datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:28:39.087209,219.15503540763436,41.116896557315854,42.4089537757309,39.82483933890081
2014-08-16 09:28:39.337209,219.40517504922556,40.39822189730971,41.690279115724756,39.106164678894665
2014-08-16 09:28:39.587209,219.65531469081677,39.41223768393863,40.70429490235367,38.12018046552358
2014-08-16 09:28:39.837209,219.90545433240797,38.25323151398577,39.54528873240081,36.96117429557072
2014-08-16 09:28:40.087209,220.15559397399915,36.97296170956492,38.265018927979966,35.680904491149875
2014-08-16 09:28:40.337209,220.40573361559035,35.641624572440236,36.93368179085528,34.34956735402519
2014-08-16 09:28:40.587209,220.65587325718155,34.3193179369907,35.611375155405746,33.027260718575654
2014-08-16 09:28:40.837209,220.90601289877276,33.02639775271692,34.31845497113196,31.73434053430187
2014-08-16 09:28:41.087209,221.15615254036393,31.768582767849036,33.06063998626408,30.47652554943399
2014-08-16 09:28:41.337209,221.40629218195514,30.561297171862513,31.85335439027756,29.269239953447467
2014-08-16 09:28:41.587209,221.65643182354634,29.41351557235924,30.705572790774287,28.121458353944195
2014-08-16 09:28:41.837209,221.90657146513755,28.31296840168519,29.605025620100236,27.020911183270144
2014-08-16 09:28:42.087209,222.15671110672875,27.24454071336119,28.536597931776235,25.952483494946144
2014-08-16 09:28:42.337209,222.40685074831993,26.211714729159493,27.50377194757454,24.919657510744447
2014-08-16 09:28:42.587209,222.65699038991113,25.228805395537826,26.520862613952872,23.93674817712278
2014-08-16 09:28:42.837209,222.90713003150233,24.30021010208494,25.592267320499985,23.008152883669894
2014-08-16 09:28:43.087209,223.15726967309354,23.41948523837624,24.711542456791285,22.127428019961194
2014-08-16 09:28:43.337209,223.4074093146847,22.579839489855743,23.87189670827079,21.287782271440697
2014-08-16 09:28:43.587209,223.65754895627592,21.774448279650034,23.06650549806508,20.48239106123499
2014-08-16 09:28:43.837209,223.90768859786712,21.007564426135996,22.299621644551042,19.71550720772095
2014-08-16 09:28:44.087209,224.15782823945833,20.32429729371009,21.616354512125135,19.032240075295043
2014-08-16 09:28:44.337209,224.4079678810495,19.79504288185366,21.087100100268707,18.502985663438615
2014-08-16 09:28:44.587209,224.6581075226407,19.451377085072114,20.74343430348716,18.159319866657068
2014-08-16 09:28:44.837209,224.9082471642319,19.271775385769196,20.563832604184242,17.97971816735415
2014-08-16 09:28:45.087209,225.1583868058231,19.21976554678264,20.511822765197685,17.927708328367594
2014-08-16 09:28:45.337209,225.40852644741432,19.269198725068264,20.56125594348331,17.97714150665322
2014-08-16 09:28:45.587209,225.6586660890055,19.403529774126028,20.695586992541074,18.111472555710982
2014-08-16 09:28:45.837209,225.9088057305967,19.60677829040897,20.898835508824014,18.314721071993922
2014-08-16 09:28:46.087209,226.1589453721879,19.860365387944835,21.15242260635988,18.56830816952979
2014-08-16 09:28:46.337209,226.4090850137791,20.149658913730033,21.44171613214508,18.857601695314987
2014-08-16 09:28:46.587209,226.65922465537028,20.472190661985692,21.764247880400738,19.180133443570647
2014-08-16 09:28:46.837209,226.90936429696148,20.836802464705965,22.12885968312101,19.54474524629092
2014-08-16 09:28:47.087209,227.1595039385527,21.25243417753964,22.544491395954687,19.960376959124595
2014-08-16 09:28:47.337209,227.4096435801439,21.71409376148919,23.006150979904234,20.422036543074142
2014-08-16 09:28:47.587209,227.6597832217351,22.19799489164061,23.490052110055657,20.905937673225566
2014-08-16 09:28:47.837209,227.90992286332627,22.67286375802766,23.964920976442706,21.380806539612614
2014-08-16 09:28:48.087209,228.16006250491748,23.115462209928232,24.407519428343278,21.823404991513186
2014-08-16 09:28:48.337209,228.41020214650868,23.504093092398904,24.79615031081395,22.212035873983858
2014-08-16 09:28:48.587209,228.66034178809988,23.7745990940059,25.066656312420946,22.482541875590854
2014-08-16 09:28:48.837209,228.91048142969106,23.803949453908444,25.09600667232349,22.5118922354934
2014-08-16 09:28:49.087209,229.16062107128226,23.540496992378916,24.832554210793962,22.24843977396387
2014-08-16 09:28:49.337209,229.41076071287347,23.067973257457496,24.36003047587254,21.77591603904245
2014-08-16 09:28:49.587209,229.66090035446467,22.469230598299358,23.761287816714404,21.177173379884312
2014-08-16 09:28:49.837209,229.91103999605585,21.77838431710661,23.070441535521656,20.486327098691564
2014-08-16 09:28:50.087209,230.16117963764705,21.023848800892434,22.31590601930748,19.73179158247739
2014-08-16 09:28:50.337209,230.41131927923826,20.26693794851658,21.558995166931627,18.974880730101535
2014-08-16 09:28:50.587209,230.66145892082946,19.607689352362787,20.899746570777832,18.31563213394774
2014-08-16 09:28:50.837209,230.91159856242066,19.128278573684515,20.42033579209956,17.83622135526947
2014-08-16 09:28:51.087209,231.16173820401184,18.840003001122792,20.132060219537838,17.547945782707746
2014-08-16 09:28:51.337209,231.41187784560304,18.70725531460879,19.999312533023836,17.415198096193745
2014-08-16 09:28:51.587209,231.66201748719425,18.692642275831915,19.98469949424696,17.40058505741687
2014-08-16 09:28:51.837209,231.91215712878545,18.771881713778264,20.06393893219331,17.479824495363218
2014-08-16 09:28:52.087209,232.16229677037663,18.929535753262712,20.221592971677758,17.637478534847666
2014-08-16 09:28:52.337209,232.41243641196783,19.153648871689867,20.445706090104913,17.86159165327482
2014-08-16 09:28:52.587209,232.66257605355904,19.432053631007953,20.724110849423,18.139996412592907
2014-08-16 09:28:52.837209,232.91271569515024,19.75105375179941,21.043110970214457,18.458996533384365
2014-08-16 09:28:53.087209,233.16285533674142,20.101709650187747,21.393766868602793,18.8096524317727
2014-08-16 09:28:53.337209,233.41299497833262,20.489629001480758,21.781686219895803,19.19757178306571
2014-08-16 09:28:53.587209,233.66313461992382,20.933249271805668,22.225306490220714,19.641192053390622
2014-08-16 09:28:53.837209,233.91327426151503,21.444033668791874,22.73609088720692,20.15197645037683
2014-08-16 09:28:54.087209,234.16341390310623,22.006070511656702,23.298127730071748,20.714013293241656
2014-08-16 09:28:54.337209,234.4135535446974,22.588199745248332,23.880256963663378,21.296142526833286
2014-08-16 09:28:54.587209,234.6636931862886,23.181621133710095,24.47367835212514,21.88956391529505
2014-08-16 09:28:54.837209,234.91383282787982,23.81091417012577,25.102971388540816,22.518856951710724
2014-08-16 09:28:55.087209,235.16397246947102,24.50837961702711,25.800436835442156,23.216322398612064
2014-08-16 09:28:55.337209,235.4141121110622,25.287223063891474,26.57928028230652,23.99516584547643
2014-08-16 09:28:55.587209,235.6642517526534,26.135115953305174,27.42717317172022,24.84305873489013
2014-08-16 09:28:55.837209,235.9143913942446,27.02024403896157,28.312301257376618,25.728186820546526
2014-08-16 09:28:56.087209,236.1645310358358,27.89711322012726,29.189170438542305,26.605056001712214
2014-08-16 09:28:56.337209,236.414670677427,28.714417637519595,30.00647485593464,27.42236041910455
2014-08-16 09:28:56.587209,236.6648103190182,29.425387720797804,30.71744493921285,28.13333050238276
2014-08-16 09:28:56.837209,236.9149499606094,29.978359913323494,31.27041713173854,28.68630269490845
2014-08-16 09:28:57.087209,237.1650896022006,30.271245069905525,31.56330228832057,28.97918785149048
2014-08-16 09:28:57.337209,237.4152292437918,30.159469708282046,31.451526926697092,28.867412489867
2014-08-16 09:28:57.587209,237.66536888538297,29.62772377839475,30.919780996809795,28.335666559979703
2014-08-16 09:28:57.837209,237.91550852697418,28.8224158119368,30.114473030351846,27.530358593521754
2014-08-16 09:28:58.087209,238.16564816856538,27.8518166725951,29.143873891010145,26.559759454180053
2014-08-16 09:28:58.337209,238.4157878101566,26.744125513034348,28.036182731449394,25.452068294619302
2014-08-16 09:28:58.587209,238.66592745174776,25.51815602516529,26.810213243580336,24.226098806750244
2014-08-16 09:28:58.837209,238.91606709333897,24.223132985740577,25.515190204155623,22.93107576732553
2014-08-16 09:28:59.087209,239.16620673493017,22.935610328808878,24.227667547223923,21.64355311039383
2014-08-16 09:28:59.337209,239.41634637652137,21.71922441635328,23.011281634768327,20.427167197938235
2014-08-16 09:28:59.587209,239.66648601811258,20.587532402917077,21.879589621332123,19.29547518450203
2014-08-16 09:28:59.837209,239.91662565970375,19.516683865991382,20.808741084406428,18.224626647576336
2014-08-16 09:29:00.087209,240.16676530129496,18.48554967455468,19.777606892969725,17.193492456139634
2014-08-16 09:29:00.337209,240.41690494288616,17.493668818246462,18.785726036661508,16.201611599831416
2014-08-16 09:29:00.587209,240.66704458447737,16.54844619726493,17.840503415679976,15.256388978849884
2014-08-16 09:29:00.837209,240.91718422606854,15.649655862644035,16.94171308105908,14.35759864422899
2014-08-16 09:29:01.087209,241.16732386765975,14.790296311791142,16.082353530206188,13.498239093376096
2014-08-16 09:29:01.337209,241.41746350925095,13.964443826668095,15.25650104508314,12.67238660825305
2014-08-16 09:29:01.587209,241.66760315084215,13.172764324311402,14.464821542726447,11.880707105896356
2014-08-16 09:29:01.837209,241.91774279243333,12.436634475121064,13.72869169353611,11.144577256706018
2014-08-16 09:29:02.087209,242.16788243402453,11.809504850780868,13.101562069195914,10.517447632365823
2014-08-16 09:29:02.337209,242.41802207561574,11.344394682684381,12.636451901099427,10.052337464269335
2014-08-16 09:29:02.587209,242.66816171720694,11.050056840218232,12.342114058633278,9.757999621803187
2014-08-16 09:29:02.837209,242.91830135879815,10.899120134377979,12.191177352793025,9.607062915962933
2014-08-16 09:29:03.087209,243.16844100038932,10.860693356853712,12.152750575268758,9.568636138438666
2014-08-16 09:29:03.337209,243.41858064198053,10.913979602948348,12.206036821363394,9.621922384533303
2014-08-16 09:29:03.587209,243.66872028357173,11.044774126733948,12.336831345148994,9.752716908318902
2014-08-16 09:29:03.837209,243.91885992516293,11.241950676424587,12.534007894839633,9.94989345800954
2014-08-16 09:29:04.087209,244.1689995667541,11.499463898254564,12.79152111666961,10.207406679839519
2014-08-16 09:29:04.337209,244.4191392083453,11.813879609710167,13.105936828125213,10.521822391295121
2014-08-16 09:29:04.587209,244.66927884993652,12.173120371748736,13.465177590163782,10.88106315333369
2014-08-16 09:29:04.837209,244.91941849152772,12.556932837471166,13.848990055886212,11.26487561905612
2014-08-16 09:29:05.087209,245.16955813311893,12.95914104105593,14.251198259470975,11.667083822640883
2014-08-16 09:29:05.337209,245.4196977747101,13.399107675408112,14.691164893823158,12.107050456993067
2014-08-16 09:29:05.587209,245.6698374163013,13.903024585015643,15.19508180343069,12.610967366600597
2014-08-16 09:29:05.837209,245.9199770578925,14.478407716625489,15.770464935040534,13.186350498210443
2014-08-16 09:29:06.087209,246.1701166994837,15.111017903254234,16.403075121669282,13.818960684839189
2014-08-16 09:29:06.337209,246.4202563410749,15.78425583817501,17.076313056590056,14.492198619759964
2014-08-16 09:29:06.587209,246.6703959826661,16.493182269880702,17.785239488295748,15.201125051465656
2014-08-16 09:29:06.837209,246.9205356242573,17.238038457096607,18.530095675511653,15.945981238681561
2014-08-16 09:29:07.087209,247.1706752658485,18.003915283231223,19.29597250164627,16.711858064816177
2014-08-16 09:29:07.337209,247.42081490743968,18.746561260274305,20.03861847868935,17.45450404185926
2014-08-16 09:29:07.587209,247.67095454903088,19.412353421489627,20.704410639904673,18.12029620307458
2014-08-16 09:29:07.837209,247.92109419062209,19.975884570290205,21.26794178870525,18.68382735187516
2014-08-16 09:29:08.087209,248.1712338322133,20.431394936186322,21.723452154601368,19.139337717771276
2014-08-16 09:29:08.337209,248.4213734738045,20.727878339624944,22.01993555803999,19.435821121209898
2014-08-16 09:29:08.587209,248.67151311539567,20.784435559529097,22.076492777944143,19.49237834111405
2014-08-16 09:29:08.837209,248.92165275698687,20.62811054997305,21.920167768388097,19.336053331558006
2014-08-16 09:29:09.087209,249.17179239857808,20.352548113345044,21.64460533176009,19.06049089493
2014-08-16 09:29:09.337209,249.42193204016928,20.015347113393986,21.307404331809032,18.72328989497894
2014-08-16 09:29:09.587209,249.67207168176046,19.65467964583859,20.946736864253637,18.362622427423545
2014-08-16 09:29:09.837209,249.92221132335166,19.315309178667512,20.607366397082558,18.023251960252466
2014-08-16 09:29:10.087209,250.17235096494286,19.039468385400234,20.33152560381528,17.747411166985188
2014-08-16 09:29:10.337209,250.42249060653407,18.84855410990579,20.140611328320837,17.556496891490745
2014-08-16 09:29:10.587209,250.67263024812524,18.74075293397203,20.032810152387075,17.448695715556983
2014-08-16 09:29:10.837209,250.92276988971645,18.70431181056137,19.996369028976417,17.412254592146326
2014-08-16 09:29:11.087209,251.17290953130765,18.730608049490776,20.022665267905822,17.43855083107573
2014-08-16 09:29:11.337209,251.42304917289886,18.8178817188206,20.109938937235647,17.525824500405555
2014-08-16 09:29:11.587209,251.67318881449006,18.96800817802202,20.260065396437067,17.675950959606975
2014-08-16 09:29:11.837209,251.92332845608124,19.181339784001736,20.47339700241678,17.88928256558669
2014-08-16 09:29:12.087209,252.17346809767244,19.45135428031828,20.743411498733327,18.159297061903235
2014-08-16 09:29:12.337209,252.42360773926364,19.763944685107358,21.056001903522404,18.471887466692312
2014-08-16 09:29:12.587209,252.67374738085485,20.107483941270573,21.39954115968562,18.815426722855527
2014-08-16 09:29:12.837209,252.92388702244602,20.481492886433507,21.773550104848553,19.18943566801846
2014-08-16 09:29:13.087209,253.17402666403723,20.891025732747526,22.18308295116257,19.59896851433248
2014-08-16 09:29:13.337209,253.42416630562843,21.34035019688008,22.632407415295127,20.048292978465035
2014-08-16 09:29:13.587209,253.67430594721964,21.838627368376002,23.130684586791048,20.546570149960957
2014-08-16 09:29:13.837209,253.92444558881084,22.40142974440713,23.693486962822178,21.109372525992086
2014-08-16 09:29:14.087209,254.17458523040202,23.034248483607286,24.32630570202233,21.74219126519224
2014-08-16 09:29:14.337209,254.42472487199322,23.72199218496483,25.014049403379875,22.429934966549784
2014-08-16 09:29:14.587209,254.67486451358442,24.4475615184461,25.739618736861146,23.155504300031055
2014-08-16 09:29:14.837209,254.92500415517563,25.212668721301497,26.504725939716543,23.92061150288645
2014-08-16 09:29:15.087209,255.1751437967668,26.029752291119976,27.321809509535022,24.73769507270493
2014-08-16 09:29:15.337209,255.425283438358,26.895869247485503,28.18792646590055,25.603812029070458
2014-08-16 09:29:15.587209,255.6754230799492,27.783407606358026,29.07546482477307,26.49135038794298
2014-08-16 09:29:15.837209,255.92556272154042,28.671436106171768,29.963493324586814,27.379378887756722
2014-08-16 09:29:16.087209,256.1757023631316,29.582381155532808,30.874438373947854,28.290323937117762
2014-08-16 09:29:16.337209,256.4258420047228,30.567939833855853,31.8599970522709,29.275882615440807
2014-08-16 09:29:16.587209,256.675981646314,31.656887549886957,32.948944768302,30.36483033147191
2014-08-16 09:29:16.837209,256.92612128790523,32.83134324713795,34.123400465553,31.539286028722906
2014-08-16 09:29:17.087209,257.17626092949644,34.0605180055369,35.352575223951945,32.76846078712185
2014-08-16 09:29:17.337209,257.42640057108764,35.331987052870815,36.62404427128586,34.03992983445577
2014-08-16 09:29:17.587209,257.67654021267884,36.63082562521477,37.922882843629814,35.33876840679972
2014-08-16 09:29:17.837209,257.92667985427,37.903944425760926,39.19600164417597,36.61188720734588
2014-08-16 09:29:18.087209,258.1768194958612,39.06734186236882,40.35939908078387,37.775284643953775
2014-08-16 09:29:18.337209,258.4269591374524,40.05509041243596,41.347147630851005,38.76303319402091
2014-08-16 09:29:18.587209,258.6770987790436,40.83407504173128,42.12613226014633,39.542017823316236
2014-08-16 09:29:18.837209,258.9272384206348,41.32592169463989,42.617978913054934,40.03386447622484
2014-08-16 09:29:19.087209,259.177378062226,41.3174087386606,42.60946595707565,40.02535152024556
2014-08-16 09:29:19.337209,259.4275177038172,40.64852979236578,41.940587010780824,39.35647257395073
2014-08-16 09:29:19.587209,259.6776573454084,39.49555210893875,40.7876093273538,38.20349489052371
2014-08-16 09:29:19.837209,259.9277969869996,38.092889595646305,39.38494681406135,36.80083237723126
2014-08-16 09:29:20.087209,260.17793662859077,36.50643002351665,37.798487241931696,35.214372805101604
2014-08-16 09:29:20.337209,260.428076270182,34.763596570727124,36.05565378914217,33.47153935231208
2014-08-16 09:29:20.587209,260.6782159117732,32.94284841477386,34.23490563318891,31.650791196358817
2014-08-16 09:29:20.837209,260.9283555533644,31.136406526413523,32.42846374482857,29.844349307998478
2014-08-16 09:29:21.087209,261.1784951949556,29.388944146343643,30.68100136475869,28.096886927928598
2014-08-16 09:29:21.337209,261.4286348365468,27.69223604479797,28.984293263213015,26.400178826382923
2014-08-16 09:29:21.587209,261.678774478138,26.02481742953961,27.316874647954656,24.732760211124564
2014-08-16 09:29:21.837209,261.9289141197292,24.388804529966084,25.68086174838113,23.096747311551038
2014-08-16 09:29:22.087209,262.17905376132035,22.815967599566324,24.10802481798137,21.52391038115128
2014-08-16 09:29:22.337209,262.42919340291155,21.34151747046759,22.633574688882636,20.049460252052544
2014-08-16 09:29:22.587209,262.67933304450276,19.972937482738644,21.26499470115369,18.680880264323598
2014-08-16 09:29:22.837209,262.92947268609396,18.68990436513313,19.981961583548177,17.397847146718085
2014-08-16 09:29:23.087209,263.17961232768516,17.473048305560294,18.76510552397534,16.180991087145248
2014-08-16 09:29:23.337209,263.42975196927637,16.322064890320032,17.614122108735078,15.030007671904986
2014-08-16 09:29:23.587209,263.67989161086757,15.242394365478363,16.534451583893407,13.950337147063317
2014-08-16 09:29:23.837209,263.9300312524588,14.231237854575621,15.523295072990667,12.939180636160575
2014-08-16 09:29:24.087209,264.18017089405,13.28863682304539,14.580694041460436,11.996579604630345
2014-08-16 09:29:24.337209,264.4303105356411,12.422016516633093,13.714073735048139,11.129959298218047
2014-08-16 09:29:24.587209,264.68045017723233,11.625106103044054,12.9171633214591,10.333048884629008
2014-08-16 09:29:24.837209,264.93058981882353,10.878360302866309,12.170417521281355,9.586303084451263
2014-08-16 09:29:25.087209,265.18072946041474,10.19348036765883,11.485537586073876,8.901423149243785
2014-08-16 09:29:25.337209,265.43086910200594,9.630710897777945,10.92276811619299,8.3386536793629
2014-08-16 09:29:25.587209,265.68100874359715,9.239069549803329,10.531126768218375,7.947012331388283
2014-08-16 09:29:25.837209,265.93114838518835,9.011908154363017,10.303965372778062,7.719850935947971
2014-08-16 09:29:26.087209,266.18128802677955,8.913703317652931,10.205760536067977,7.621646099237886
2014-08-16 09:29:26.337209,266.43142766837076,8.913828176356926,10.205885394771972,7.62177095794188
2014-08-16 09:29:26.587209,266.6815673099619,8.993409138656208,10.285466357071254,7.701351920241162
2014-08-16 09:29:26.837209,266.9317069515531,9.140712324929384,10.43276954334443,7.848655106514338
2014-08-16 09:29:27.087209,267.1818465931443,9.348571329065958,10.640628547481004,8.056514110650912
2014-08-16 09:29:27.337209,267.4319862347355,9.613077551473742,10.905134769888788,8.321020333058696
2014-08-16 09:29:27.587209,267.6821258763267,9.931489053378627,11.223546271793673,8.639431834963581
2014-08-16 09:29:27.837209,267.9322655179179,10.300642334097901,11.592699552512947,9.008585115682855
2014-08-16 09:29:28.087209,268.18240515950913,10.715084831781022,12.007142050196068,9.423027613365976
2014-08-16 09:29:28.337209,268.43254480110033,11.167998587460076,12.460055805875122,9.87594136904503
2014-08-16 09:29:28.587209,268.68268444269154,11.655820838262407,12.947878056677453,10.363763619847361
2014-08-16 09:29:28.837209,268.9328240842827,12.177691612582763,13.469748830997808,10.885634394167717
2014-08-16 09:29:29.087209,269.1829637258739,12.732992897057429,14.025050115472474,11.440935678642383
2014-08-16 09:29:29.337209,269.4331033674651,13.327357815724653,14.6194150341397,12.035300597309607
2014-08-16 09:29:29.587209,269.6832430090563,13.97508079419907,15.267138012614115,12.683023575784024
2014-08-16 09:29:29.837209,269.9333826506475,14.685395553091414,15.97745277150646,13.393338334676368
2014-08-16 09:29:30.087209,270.1835222922387,15.45231862675204,16.744375845167085,14.160261408336995
2014-08-16 09:29:30.337209,270.4336619338299,16.26911001263639,17.561167231051435,14.977052794221343
2014-08-16 09:29:30.587209,270.6838015754211,17.146038295849205,18.43809551426425,15.85398107743416
2014-08-16 09:29:30.837209,270.93394121701226,18.097257921922623,19.38931514033767,16.805200703507577
2014-08-16 09:29:31.087209,271.18408085860347,19.10790307475041,20.399960293165456,17.815845856335365
2014-08-16 09:29:31.337209,271.43422050019467,20.132431182494024,21.42448840090907,18.840373964078978
2014-08-16 09:29:31.587209,271.6843601417859,21.137654595440964,22.42971181385601,19.845597377025918
2014-08-16 09:29:31.837209,271.9344997833771,22.130020581708017,23.422077800123063,20.83796336329297
2014-08-16 09:29:32.087209,272.1846394249683,23.12768334286245,24.419740561277496,21.835626124447405
2014-08-16 09:29:32.337209,272.4347790665595,24.114962686083466,25.40701990449851,22.82290546766842
2014-08-16 09:29:32.587209,272.6849187081507,25.038933274821993,26.33099049323704,23.746876056406947
2014-08-16 09:29:32.837209,272.9350583497419,25.844771850519486,27.13682906893453,24.55271463210444
2014-08-16 09:29:33.087209,273.18519799133304,26.46695984889479,27.759017067309834,25.174902630479743
2014-08-16 09:29:33.337209,273.43533763292425,26.776337106660893,28.06839432507594,25.484279888245847
2014-08-16 09:29:33.587209,273.68547727451545,26.679490437493225,27.97154765590827,25.38743321907818
2014-08-16 09:29:33.837209,273.93561691610665,26.26597610034881,27.558033318763854,24.973918881933763
2014-08-16 09:29:34.087209,274.18575655769786,25.67309371208554,26.965150930500585,24.381036493670493
2014-08-16 09:29:34.337209,274.43589619928906,24.978508987479167,26.270566205894212,23.68645176906412
2014-08-16 09:29:34.587209,274.68603584088027,24.23752163987723,25.529578858292275,22.945464421462184
2014-08-16 09:29:34.837209,274.93617548247147,23.498001268245204,24.79005848666025,22.20594404983016
2014-08-16 09:29:35.087209,275.1863151240627,22.78043941157935,24.072496629994397,21.488382193164306
2014-08-16 09:29:35.337209,275.4364547656538,22.079117406437504,23.37117462485255,20.78706018802246
2014-08-16 09:29:35.587209,275.686594407245,21.388530240679355,22.6805874590944,20.09647302226431
2014-08-16 09:29:35.837209,275.93673404883623,20.724835418766133,22.01689263718118,19.432778200351088
2014-08-16 09:29:36.087209,276.18687369042743,20.119511191236406,21.41156840965145,18.82745397282136
2014-08-16 09:29:36.337209,276.43701333201864,19.59051872256486,20.882575940979905,18.298461504149813
2014-08-16 09:29:36.587209,276.68715297360984,19.12918070878155,20.421237927196596,17.837123490366505
2014-08-16 09:29:36.837209,276.93729261520105,18.7163306564244,20.008387874839446,17.424273438009354
2014-08-16 09:29:37.087209,277.18743225679225,18.340901842554644,19.63295906096969,17.048844624139598
2014-08-16 09:29:37.337209,277.43757189838345,18.0051276290034,19.297184847418446,16.713070410588355
2014-08-16 09:29:37.587209,277.6877115399746,17.71895702588887,19.011014244303915,16.426899807473824
2014-08-16 09:29:37.837209,277.9378511815658,17.48927278615868,18.781330004573725,16.197215567743633
2014-08-16 09:29:38.087209,278.187990823157,17.314660540123338,18.606717758538384,16.022603321708292
2014-08-16 09:29:38.337209,278.4381304647482,17.18927176261399,18.481328981029037,15.897214544198945
2014-08-16 09:29:38.587209,278.6882701063394,17.1063139452904,18.398371163705445,15.814256726875353
2014-08-16 09:29:38.837209,278.9384097479306,17.058440387992995,18.35049760640804,15.76638316957795
2014-08-16 09:29:39.087209,279.1885493895218,17.039467059740836,18.331524278155882,15.74740984132579
2014-08-16 09:29:39.337209,279.43868903111303,17.046517101636645,18.33857432005169,15.7544598832216
2014-08-16 09:29:39.587209,279.6888286727042,17.08026395803467,18.372321176449717,15.788206739619625
2014-08-16 09:29:39.837209,279.9389683142954,17.14480820460552,18.436865423020567,15.852750986190475
2014-08-16 09:29:40.087209,280.1891079558866,17.24701247955094,18.539069697965985,15.954955261135893
2014-08-16 09:29:40.337209,280.4392475974778,17.393089264857075,18.68514648327212,16.10103204644203
2014-08-16 09:29:40.587209,280.689387239069,17.585170038612894,18.87722725702794,16.293112820197848
2014-08-16 09:29:40.837209,280.9395268806602,17.82285151571227,19.114908734127315,16.530794297297223
2014-08-16 09:29:41.087209,281.1896665222514,18.108166546385657,19.400223764800703,16.81610932797061
2014-08-16 09:29:41.337209,281.4398061638426,18.44814983480866,19.740207053223706,17.156092616393614
2014-08-16 09:29:41.587209,281.6899458054338,18.849918999679314,20.14197621809436,17.55786178126427
2014-08-16 09:29:41.837209,281.94008544702496,19.30662425608847,20.598681474503515,18.014567037673423
2014-08-16 09:29:42.087209,282.19022508861616,19.79180250480949,21.083859723224535,18.499745286394443
2014-08-16 09:29:42.337209,282.44036473020736,20.283603380682845,21.57566059909789,18.9915461622678
2014-08-16 09:29:42.587209,282.69050437179857,20.793236715528078,22.085293933943124,19.501179497113032
2014-08-16 09:29:42.837209,282.9406440133898,21.357961252672297,22.650018471087343,20.06590403425725
2014-08-16 09:29:43.087209,283.190783654981,22.0053713143896,23.297428532804645,20.713314095974553
2014-08-16 09:29:43.337209,283.4409232965722,22.72812691140755,24.020184129822596,21.436069692992504
2014-08-16 09:29:43.587209,283.6910629381634,23.501453081522534,24.79351029993758,22.20939586310749
2014-08-16 09:29:43.837209,283.9412025797546,24.316333600364725,25.60839081877977,23.02427638194968
2014-08-16 09:29:44.087209,284.19134222134574,25.178607110874275,26.47066432928932,23.88654989245923
2014-08-16 09:29:44.337209,284.44148186293694,26.083028685308946,27.375085903723992,24.7909714668939
2014-08-16 09:29:44.587209,284.69162150452814,26.993745791802688,28.285803010217734,25.701688573387642
2014-08-16 09:29:44.837209,284.94176114611935,27.85105436062819,29.143111579043236,26.558997142213144
2014-08-16 09:29:45.087209,285.19190078771055,28.60908564111419,29.901142859529237,27.317028422699146
2014-08-16 09:29:45.337209,285.44204042930176,29.26211247644477,30.554169694859816,27.970055258029724
2014-08-16 09:29:45.587209,285.69218007089296,29.81138173424191,31.103438952656955,28.519324515826863
2014-08-16 09:29:45.837209,285.94231971248416,30.181970049632593,31.47402726804764,28.889912831217547
2014-08-16 09:29:46.087209,286.19245935407537,30.238218715868154,31.5302759342832,28.946161497453108
2014-08-16 09:29:46.337209,286.4425989956665,29.986553748829728,31.278610967244774,28.694496530414682
2014-08-16 09:29:46.587209,286.6927386372577,29.550073159074003,30.84213037748905,28.258015940658957
2014-08-16 09:29:46.837209,286.9428782788489,29.000576423686496,30.292633642101542,27.70851920527145
2014-08-16 09:29:47.087209,287.1930179204401,28.378199837602892,29.670257056017938,27.086142619187846
2014-08-16 09:29:47.337209,287.44315756203133,27.741741889001,29.033799107416044,26.449684670585953
2014-08-16 09:29:47.587209,287.69329720362254,27.144680108378978,28.436737326794024,25.852622889963932
2014-08-16 09:29:47.837209,287.94343684521374,26.598532128918013,27.89058934733306,25.306474910502967
2014-08-16 09:29:48.087209,288.19357648680494,26.088752021915163,27.38080924033021,24.796694803500117
2014-08-16 09:29:48.337209,288.4437161283961,25.61280540581751,26.904862624232557,24.320748187402465
2014-08-16 09:29:48.587209,288.6938557699873,25.189058519154088,26.481115737569134,23.897001300739042
2014-08-16 09:29:48.837209,288.9439954115785,24.83649532585853,26.128552544273575,23.544438107443483
2014-08-16 09:29:49.087209,289.1941350531697,24.56204203880028,25.854099257215324,23.269984820385233
2014-08-16 09:29:49.337209,289.4442746947609,24.365381054753502,25.657438273168548,23.073323836338457
2014-08-16 09:29:49.587209,289.6944143363521,24.24234705166136,25.534404270076404,22.950289833246313
2014-08-16 09:29:49.837209,289.9445539779433,24.185178450036545,25.47723566845159,22.8931212316215
2014-08-16 09:29:50.087209,290.1946936195345,24.186061564438905,25.47811878285395,22.89400434602386
2014-08-16 09:29:50.337209,290.4448332611257,24.239752437360856,25.531809655775902,22.94769521894581
2014-08-16 09:29:50.587209,290.69497290271687,24.34394032062783,25.635997539042876,23.051883102212784
2014-08-16 09:29:50.837209,290.9451125443081,24.50162924189271,25.793686460307757,23.209572023477666
2014-08-16 09:29:51.087209,291.1952521858993,24.720519328918876,26.01257654733392,23.42846211050383
2014-08-16 09:29:51.337209,291.4453918274905,25.00122688948732,26.293284107902366,23.709169671072274
2014-08-16 09:29:51.587209,291.6955314690817,25.329008931124108,26.621066149539153,24.03695171270906
