datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:48:39.074582,219.07128069187013,17.75961699739085,18.794925339963992,16.72430865481771
2014-08-16 09:48:39.324582,219.32130771425562,17.290779782911496,18.326088125484638,16.255471440338354
2014-08-16 09:48:39.574582,219.57133473664112,16.88523713707416,17.920545479647302,15.849928794501018
2014-08-16 09:48:39.824582,219.82136175902662,16.56266410458224,17.59797244715538,15.527355762009098
2014-08-16 09:48:40.074582,220.07138878141214,16.34807085586202,17.38337919843516,15.312762513288877
2014-08-16 09:48:40.324582,220.32141580379763,16.239366703816597,17.27467504638974,15.204058361243455
2014-08-16 09:48:40.574582,220.57144282618313,16.21621688233045,17.25152522490359,15.180908539757308
2014-08-16 09:48:40.824582,220.82146984856863,16.26365997208256,17.298968314655703,15.228351629509419
2014-08-16 09:48:41.074582,221.07149687095412,16.377692240185212,17.413000582758354,15.34238389761207
2014-08-16 09:48:41.324582,221.32152389333962,16.556018064621156,17.5913264071943,15.520709722048014
2014-08-16 09:48:41.574582,221.5715509157251,16.788080695060884,17.823389037634026,15.752772352487742
2014-08-16 09:48:41.824582,221.8215779381106,17.05851223902451,18.09382058159765,16.023203896451367
2014-08-16 09:48:42.074582,222.0716049604961,17.361919713294476,18.39722805586762,16.326611370721334
2014-08-16 09:48:42.324582,222.3216319828816,17.706838887378176,18.742147229951318,16.671530544805034
2014-08-16 09:48:42.574582,222.5716590052671,18.101893361456682,19.137201704029824,17.06658501888354
2014-08-16 09:48:42.824582,222.8216860276526,18.545995529514745,19.581303872087886,17.510687186941603
2014-08-16 09:48:43.074582,223.07171305003808,19.038540651836755,20.073848994409897,18.003232309263613
2014-08-16 09:48:43.324582,223.32174007242358,19.589130169167728,20.62443851174087,18.553821826594586
2014-08-16 09:48:43.574582,223.57176709480908,20.20394237050715,21.239250713080292,19.168634027934008
2014-08-16 09:48:43.824582,223.82179411719457,20.86792196099072,21.903230303563863,19.83261361841758
2014-08-16 09:48:44.074582,224.07182113958007,21.55427534846428,22.589583691037422,20.518967005891138
2014-08-16 09:48:44.324582,224.32184816196556,22.251815735570695,23.287124078143837,21.216507392997553
2014-08-16 09:48:44.574582,224.57187518435106,22.975832172512128,24.01114051508527,21.940523829938986
2014-08-16 09:48:44.824582,224.82190220673655,23.754117326228524,24.789425668801666,22.718808983655382
2014-08-16 09:48:45.074582,225.07192922912205,24.605466446675308,25.64077478924845,23.570158104102166
2014-08-16 09:48:45.324582,225.32195625150754,25.530554545842048,26.56586288841519,24.495246203268906
2014-08-16 09:48:45.574582,225.57198327389304,26.520837703532486,27.556146046105628,25.485529360959344
2014-08-16 09:48:45.824582,225.82201029627853,27.569395246070638,28.60470358864378,26.534086903497496
2014-08-16 09:48:46.074582,226.07203731866403,28.665402704755905,29.700711047329047,27.630094362182763
2014-08-16 09:48:46.324582,226.32206434104953,29.77868926500192,30.81399760757506,28.743380922428777
2014-08-16 09:48:46.574582,226.57209136343502,30.862859281254227,31.89816762382737,29.827550938681085
2014-08-16 09:48:46.824582,226.82211838582054,31.882516184789857,32.917824527362995,30.847207842216715
2014-08-16 09:48:47.074582,227.07214540820604,32.8278875140821,33.86319585665524,31.792579171508958
2014-08-16 09:48:47.324582,227.32217243059154,33.700150614001835,34.73545895657497,32.6648422714287
2014-08-16 09:48:47.574582,227.57219945297703,34.48398300990698,35.519291352480124,33.44867466733383
2014-08-16 09:48:47.824582,227.82222647536253,35.096260244295394,36.13156858686854,34.06095190172225
2014-08-16 09:48:48.074582,228.07225349774802,35.36683493168979,36.402143274262926,34.33152658911665
2014-08-16 09:48:48.324582,228.32228052013352,35.229290298661994,36.26459864123514,34.19398195608885
2014-08-16 09:48:48.574582,228.572307542519,34.812073482246845,35.84738182481999,33.7767651396737
2014-08-16 09:48:48.824582,228.8223345649045,34.22336087725234,35.25866921982548,33.1880525346792
2014-08-16 09:48:49.074582,229.07236158729,33.475876452896756,34.5111847954699,32.44056811032361
2014-08-16 09:48:49.324582,229.3223886096755,32.55446219767279,33.58977054024594,31.51915385509965
2014-08-16 09:48:49.574582,229.572415632061,31.468216026489458,32.5035243690626,30.432907683916316
2014-08-16 09:48:49.824582,229.8224426544465,30.24752451032407,31.28283285289721,29.212216167750928
2014-08-16 09:48:50.074582,230.072469676832,28.921972464772914,29.957280807346056,27.88666412219977
2014-08-16 09:48:50.324582,230.32249669921748,27.52781577968346,28.563124122256603,26.49250743711032
2014-08-16 09:48:50.574582,230.57252372160298,26.119956348546168,27.15526469111931,25.084648005973026
2014-08-16 09:48:50.824582,230.82255074398847,24.749997678607837,25.78530602118098,23.714689336034695
2014-08-16 09:48:51.074582,231.07257776637397,23.435285571731747,24.47059391430489,22.399977229158605
2014-08-16 09:48:51.324582,231.32260478875946,22.16528624699594,23.200594589569082,21.129977904422798
2014-08-16 09:48:51.574582,231.57263181114496,20.941575566055185,21.976883908628327,19.906267223482043
2014-08-16 09:48:51.824582,231.82265883353045,19.801598181926654,20.836906524499796,18.76628983935351
2014-08-16 09:48:52.074582,232.07268585591595,18.79382286280064,19.82913120537378,17.758514520227497
2014-08-16 09:48:52.324582,232.32271287830145,17.940337837937843,18.975646180510985,16.9050294953647
2014-08-16 09:48:52.574582,232.57273990068694,17.238116961091826,18.27342530366497,16.202808618518684
2014-08-16 09:48:52.824582,232.82276692307244,16.68440914688407,17.719717489457214,15.64910080431093
2014-08-16 09:48:53.074582,233.07279394545793,16.281847770571726,17.31715611314487,15.246539427998584
2014-08-16 09:48:53.324582,233.32282096784343,16.020038859463103,17.055347202036245,14.984730516889961
2014-08-16 09:48:53.574582,233.57284799022895,15.867825985369974,16.903134327943114,14.832517642796832
2014-08-16 09:48:53.824582,233.82287501261445,15.786886502054642,16.822194844627784,14.7515781594815
2014-08-16 09:48:54.074582,234.07290203499994,15.746028629482238,16.781336972055378,14.710720286909096
2014-08-16 09:48:54.324582,234.32292905738544,15.727150781530586,16.762459124103728,14.691842438957444
2014-08-16 09:48:54.574582,234.57295607977093,15.726835938273092,16.762144280846236,14.69152759569995
2014-08-16 09:48:54.824582,234.82298310215643,15.750371316313338,16.78567965888648,14.715062973740196
2014-08-16 09:48:55.074582,235.07301012454192,15.804360672326265,16.839669014899407,14.769052329753123
2014-08-16 09:48:55.324582,235.32303714692742,15.89580036531881,16.93110870789195,14.860492022745667
2014-08-16 09:48:55.574582,235.57306416931291,16.02999362942148,17.06530197199462,14.994685286848338
2014-08-16 09:48:55.824582,235.8230911916984,16.208845275714673,17.244153618287815,15.17353693314153
2014-08-16 09:48:56.074582,236.0731182140839,16.434481553928666,17.46978989650181,15.399173211355524
2014-08-16 09:48:56.324582,236.3231452364694,16.711657039467305,17.746965382040447,15.676348696894163
2014-08-16 09:48:56.574582,236.5731722588549,17.042097701763165,18.077406044336307,16.006789359190023
2014-08-16 09:48:56.824582,236.8231992812404,17.41952278791229,18.45483113048543,16.384214445339147
2014-08-16 09:48:57.074582,237.0732263036259,17.838991785877433,18.874300128450574,16.80368344330429
2014-08-16 09:48:57.324582,237.32325332601138,18.308768575883317,19.34407691845646,17.273460233310175
2014-08-16 09:48:57.574582,237.57328034839688,18.83814179158702,19.873450134160162,17.802833449013878
2014-08-16 09:48:57.824582,237.82330737078237,19.41259440575218,20.447902748325323,18.37728606317904
2014-08-16 09:48:58.074582,238.07333439316787,20.001310628110055,21.036618970683197,18.966002285536913
2014-08-16 09:48:58.324582,238.32336141555336,20.592175144942914,21.627483487516056,19.556866802369772
2014-08-16 09:48:58.574582,238.57338843793886,21.19448593882047,22.229794281393612,20.15917759624733
2014-08-16 09:48:58.824582,238.82341546032436,21.804758562906216,22.840066905479357,20.769450220333074
2014-08-16 09:48:59.074582,239.07344248270985,22.38944210923255,23.424750451805693,21.35413376665941
2014-08-16 09:48:59.324582,239.32346950509535,22.90261095973223,23.93791930230537,21.867302617159087
2014-08-16 09:48:59.574582,239.57349652748084,23.28619895707395,24.32150729964709,22.250890614500808
2014-08-16 09:48:59.824582,239.82352354986634,23.437574168867638,24.47288251144078,22.402265826294496
2014-08-16 09:49:00.074582,240.07355057225183,23.28275912910884,24.31806747168198,22.247450786535698
2014-08-16 09:49:00.324582,240.32357759463736,22.900344691698788,23.93565303427193,21.865036349125646
2014-08-16 09:49:00.574582,240.57360461702285,22.404647366092703,23.439955708665845,21.36933902351956
2014-08-16 09:49:00.824582,240.82363163940835,21.843017321973008,22.87832566454615,20.807708979399866
2014-08-16 09:49:01.074582,241.07365866179384,21.2376003422923,22.272908684865442,20.202291999719158
2014-08-16 09:49:01.324582,241.32368568417934,20.624458981745832,21.659767324318974,19.58915063917269
2014-08-16 09:49:01.574582,241.57371270656483,20.05041412422951,21.08572246680265,19.015105781656366
2014-08-16 09:49:01.824582,241.82373972895033,19.546518674376802,20.581827016949944,18.51121033180366
2014-08-16 09:49:02.074582,242.07376675133582,19.115941578722918,20.15124992129606,18.080633236149776
2014-08-16 09:49:02.324582,242.32379377372132,18.751879624519418,19.78718796709256,17.716571281946276
2014-08-16 09:49:02.574582,242.57382079610682,18.45736334297431,19.492671685547453,17.42205500040117
2014-08-16 09:49:02.824582,242.8238478184923,18.24138378147864,19.27669212405178,17.206075438905497
2014-08-16 09:49:03.074582,243.0738748408778,18.103862070314,19.139170412887143,17.06855372774086
2014-08-16 09:49:03.324582,243.3239018632633,18.033935444581523,19.069243787154665,16.99862710200838
2014-08-16 09:49:03.574582,243.5739288856488,18.019379343478626,19.054687686051768,16.984071000905484
2014-08-16 09:49:03.824582,243.8239559080343,18.05316086057001,19.088469203143152,17.017852517996868
2014-08-16 09:49:04.074582,244.0739829304198,18.134030821385608,19.16933916395875,17.098722478812466
2014-08-16 09:49:04.324582,244.32400995280528,18.264678378613226,19.299986721186368,17.229370036040084
2014-08-16 09:49:04.574582,244.57403697519078,18.44972488757812,19.485033230151263,17.41441654500498
2014-08-16 09:49:04.824582,244.82406399757627,18.69202729390618,19.72733563647932,17.656718951333037
2014-08-16 09:49:05.074582,245.07409101996177,18.986343530522795,20.021651873095937,17.951035187949653
2014-08-16 09:49:05.324582,245.32411804234727,19.31941542463106,20.354723767204202,18.28410708205792
2014-08-16 09:49:05.574582,245.57414506473276,19.681266916471884,20.716575259045026,18.645958573898742
2014-08-16 09:49:05.824582,245.82417208711826,20.07212204335628,21.107430385929423,19.03681370078314
2014-08-16 09:49:06.074582,246.07419910950375,20.50002285168739,21.535331194260532,19.46471450911425
2014-08-16 09:49:06.324582,246.32422613188925,20.979637319588853,22.014945662161995,19.94432897701571
2014-08-16 09:49:06.574582,246.57425315427474,21.526473366077724,22.561781708650866,20.491165023504582
2014-08-16 09:49:06.824582,246.82428017666024,22.141416822271943,23.176725164845084,21.1061084796988
2014-08-16 09:49:07.074582,247.07430719904576,22.807269555811025,23.842577898384167,21.771961213237883
2014-08-16 09:49:07.324582,247.32433422143126,23.50579251080535,24.54110085337849,22.470484168232208
2014-08-16 09:49:07.574582,247.57436124381675,24.223967138155515,25.259275480728657,23.188658795582374
2014-08-16 09:49:07.824582,247.82438826620225,24.939061686914375,25.974370029487517,23.903753344341233
2014-08-16 09:49:08.074582,248.07441528858774,25.61416348153443,26.64947182410757,24.578855138961288
2014-08-16 09:49:08.324582,248.32444231097324,26.21795380117774,27.25326214375088,25.182645458604597
2014-08-16 09:49:08.574582,248.57446933335873,26.734988248283532,27.770296590856674,25.69967990571039
2014-08-16 09:49:08.824582,248.82449635574423,27.130823648185732,28.166131990758874,26.09551530561259
2014-08-16 09:49:09.074582,249.07452337812973,27.318774259088368,28.35408260166151,26.283465916515226
2014-08-16 09:49:09.324582,249.32455040051522,27.257003339236306,28.292311681809448,26.221694996663164
2014-08-16 09:49:09.574582,249.57457742290072,27.02972462674598,28.065032969319123,25.99441628417284
2014-08-16 09:49:09.824582,249.8246044452862,26.732279786206778,27.76758812877992,25.696971443633636
2014-08-16 09:49:10.074582,250.0746314676717,26.408381049413755,27.443689391986897,25.373072706840613
2014-08-16 09:49:10.324582,250.3246584900572,26.080528154305473,27.115836496878615,25.04521981173233
2014-08-16 09:49:10.574582,250.5746855124427,25.770447438668068,26.80575578124121,24.735139096094926
2014-08-16 09:49:10.824582,250.8247125348282,25.493707338545025,26.529015681118167,24.458398995971883
2014-08-16 09:49:11.074582,251.0747395572137,25.252401260529837,26.28770960310298,24.217092917956695
2014-08-16 09:49:11.324582,251.32476657959918,25.03660459992635,26.07191294249949,24.001296257353207
2014-08-16 09:49:11.574582,251.57479360198468,24.819356278994388,25.85466462156753,23.784047936421246
2014-08-16 09:49:11.824582,251.82482062437018,24.541714458756594,25.577022801329736,23.506406116183452
2014-08-16 09:49:12.074582,252.07484764675567,24.11544333122761,25.15075167380075,23.080134988654468
2014-08-16 09:49:12.324582,252.32487466914117,23.468961360949457,24.5042697035226,22.433653018376315
2014-08-16 09:49:12.574582,252.57490169152666,22.599447844258147,23.63475618683129,21.564139501685005
2014-08-16 09:49:12.824582,252.82492871391216,21.55365550634431,22.58896384891745,20.518347163771168
2014-08-16 09:49:13.074582,253.07495573629765,20.380759943669894,21.416068286243036,19.34545160109675
2014-08-16 09:49:13.324582,253.32498275868315,19.14123190888492,20.17654025145806,18.105923566311777
2014-08-16 09:49:13.574582,253.57500978106864,17.917336276020492,18.952644618593634,16.88202793344735
2014-08-16 09:49:13.824582,253.82503680345417,16.772204968624187,17.80751331119733,15.736896626051045
2014-08-16 09:49:14.074582,254.07506382583966,15.719698943404687,16.75500728597783,14.684390600831545
2014-08-16 09:49:14.324582,254.32509084822516,14.749216782894344,15.784525125467486,13.713908440321202
2014-08-16 09:49:14.574582,254.57511787061065,13.863600826449757,14.898909169022899,12.828292483876615
2014-08-16 09:49:14.824582,254.82514489299615,13.086085374900373,14.121393717473515,12.05077703232723
2014-08-16 09:49:15.074582,255.07517191538165,12.438447900483968,13.47375624305711,11.403139557910826
2014-08-16 09:49:15.324582,255.32519893776714,11.926655483785641,12.961963826358783,10.8913471412125
2014-08-16 09:49:15.574582,255.57522596015264,11.547459623253225,12.582767965826367,10.512151280680083
2014-08-16 09:49:15.824582,255.82525298253813,11.290610506976867,12.325918849550009,10.255302164403725
2014-08-16 09:49:16.074582,256.0752800049236,11.133173955771841,12.168482298344983,10.0978656131987
2014-08-16 09:49:16.324582,256.3253070273091,11.045758425720548,12.08106676829369,10.010450083147406
2014-08-16 09:49:16.574582,256.5753340496946,11.005742941023602,12.041051283596744,9.97043459845046
2014-08-16 09:49:16.824582,256.8253610720801,11.001384702125883,12.036693044699025,9.96607635955274
2014-08-16 09:49:17.074582,257.0753880944656,11.02709110302138,12.062399445594522,9.991782760448238
2014-08-16 09:49:17.324582,257.3254151168511,11.082093992302756,12.117402334875898,10.046785649729614
2014-08-16 09:49:17.574582,257.5754421392366,11.17278018893457,12.208088531507713,10.137471846361429
2014-08-16 09:49:17.824582,257.8254691616221,11.311487849752305,12.346796192325447,10.276179507179164
2014-08-16 09:49:18.074582,258.0754961840076,11.51047271208283,12.545781054655972,10.475164369509688
2014-08-16 09:49:18.324582,258.3255232063931,11.770069287707406,12.805377630280548,10.734760945134264
2014-08-16 09:49:18.574582,258.5755502287786,12.071254557435612,13.106562900008754,11.03594621486247
2014-08-16 09:49:18.824582,258.8255772511641,12.39273637072429,13.428044713297432,11.357428028151148
2014-08-16 09:49:19.074582,259.0756042735496,12.736058966729072,13.771367309302214,11.70075062415593
2014-08-16 09:49:19.324582,259.32563129593507,13.122937567991674,14.158245910564816,12.087629225418532
2014-08-16 09:49:19.574582,259.57565831832056,13.571742627937478,14.60705097051062,12.536434285364336
2014-08-16 09:49:19.824582,259.82568534070606,14.08424134872648,15.119549691299621,13.048933006153337
2014-08-16 09:49:20.074582,260.07571236309155,14.656317801806528,15.69162614437967,13.621009459233386
2014-08-16 09:49:20.324582,260.32573938547705,15.28939347350456,16.324701816077702,14.254085130931418
2014-08-16 09:49:20.574582,260.57576640786255,15.979147287223011,17.014455629796153,14.943838944649869
2014-08-16 09:49:20.824582,260.82579343024804,16.70252679911011,17.737835141683252,15.667218456536968
2014-08-16 09:49:21.074582,261.07582045263354,17.4320082438215,18.46731658639464,16.396699901248358
2014-08-16 09:49:21.324582,261.32584747501903,18.1645738956681,19.19988223824124,17.129265553094957
2014-08-16 09:49:21.574582,261.5758744974045,18.92932939045075,19.964637733023892,17.894021047877608
2014-08-16 09:49:21.824582,261.82590151979,19.762815118794222,20.798123461367364,18.72750677622108
2014-08-16 09:49:22.074582,262.0759285421755,20.681223725745983,21.716532068319125,19.64591538317284
2014-08-16 09:49:22.324582,262.325955564561,21.683243748640457,22.7185520912136,20.647935406067315
2014-08-16 09:49:22.574582,262.5759825869465,22.76154988250985,23.796858225082993,21.72624153993671
2014-08-16 09:49:22.824582,262.826009609332,23.88107285524054,24.91638119781368,22.845764512667397
2014-08-16 09:49:23.074582,263.0760366317175,24.96313085201867,25.99843919459181,23.927822509445527
2014-08-16 09:49:23.324582,263.326063654103,25.927593326310618,26.96290166888376,24.892284983737476
2014-08-16 09:49:23.574582,263.5760906764885,26.745143369192785,27.780451711765927,25.709835026619643
2014-08-16 09:49:23.824582,263.82611769887404,27.43109731055049,28.466405653123633,26.39578896797735
2014-08-16 09:49:24.074582,264.07614472125954,27.96701260348621,29.002320946059353,26.93170426091307
2014-08-16 09:49:24.324582,264.32617174364503,28.214160978627493,29.249469321200635,27.17885263605435
2014-08-16 09:49:24.574582,264.57619876603053,28.041186731965716,29.076495074538858,27.005878389392574
2014-08-16 09:49:24.824582,264.826225788416,27.52479148157729,28.56009982415043,26.489483139004147
2014-08-16 09:49:25.074582,265.0762528108015,26.809646198483783,27.844954541056925,25.77433785591064
2014-08-16 09:49:25.324582,265.326279833187,25.982321162752857,27.017629505326,24.947012820179715
2014-08-16 09:49:25.574582,265.5763068555725,25.10359163428722,26.138899976860362,24.068283291714078
2014-08-16 09:49:25.824582,265.826333877958,24.22286615719579,25.25817449976893,23.187557814622647
2014-08-16 09:49:26.074582,266.0763609003435,23.362768420701364,24.398076763274506,22.327460078128222
2014-08-16 09:49:26.324582,266.326387922729,22.52141556030675,23.55672390287989,21.486107217733608
2014-08-16 09:49:26.574582,266.5764149451145,21.690128791702683,22.725437134275825,20.65482044912954
2014-08-16 09:49:26.824582,266.8264419675,20.870591354403153,21.905899696976295,19.83528301183001
2014-08-16 09:49:27.074582,267.0764689898855,20.08134827775773,21.116656620330872,19.046039935184588
2014-08-16 09:49:27.324582,267.326496012271,19.342131253638687,20.37743959621183,18.306822911065545
2014-08-16 09:49:27.574582,267.5765230346565,18.655842192053136,19.691150534626278,17.620533849479994
2014-08-16 09:49:27.824582,267.82655005704197,18.01564568865657,19.05095403122971,16.980337346083427
2014-08-16 09:49:28.074582,268.07657707942747,17.419948836910823,18.455257179483965,16.38464049433768
2014-08-16 09:49:28.324582,268.32660410181296,16.870224658892187,17.90553300146533,15.834916316319045
2014-08-16 09:49:28.574582,268.57663112419846,16.362543885265247,17.39785222783839,15.327235542692105
2014-08-16 09:49:28.824582,268.82665814658395,15.897511874295839,16.932820216868983,14.862203531722697
2014-08-16 09:49:29.074582,269.07668516896945,15.499760015487578,16.53506835806072,14.464451672914436
2014-08-16 09:49:29.324582,269.32671219135494,15.20560729418927,16.240915636762413,14.170298951616129
2014-08-16 09:49:29.574582,269.57673921374044,15.027427780452154,16.062736123025296,13.992119437879012
2014-08-16 09:49:29.824582,269.82676623612593,14.950752880462549,15.98606122303569,13.915444537889407
2014-08-16 09:49:30.074582,270.07679325851143,14.957406556985724,15.992714899558866,13.922098214412582
2014-08-16 09:49:30.324582,270.3268202808969,15.036874626813177,16.07218296938632,14.001566284240035
2014-08-16 09:49:30.574582,270.5768473032824,15.181773964794473,16.217082307367615,14.146465622221331
2014-08-16 09:49:30.824582,270.8268743256679,15.382685396109819,16.41799373868296,14.347377053536677
2014-08-16 09:49:31.074582,271.0769013480534,15.631775713981998,16.66708405655514,14.596467371408856
2014-08-16 09:49:31.324582,271.3269283704389,15.927696093704686,16.963004436277828,14.892387751131544
2014-08-16 09:49:31.574582,271.5769553928244,16.271943672029238,17.30725201460238,15.236635329456096
2014-08-16 09:49:31.824582,271.8269824152099,16.661843704959537,17.69715204753268,15.626535362386395
2014-08-16 09:49:32.074582,272.0770094375954,17.09166049017673,18.12696883274987,16.056352147603587
2014-08-16 09:49:32.324582,272.3270364599809,17.561740377751818,18.59704872032496,16.526432035178676
2014-08-16 09:49:32.574582,272.5770634823664,18.08324412948165,19.11855247205479,17.047935786908507
2014-08-16 09:49:32.824582,272.8270905047519,18.667276907457165,19.702585250030307,17.631968564884023
2014-08-16 09:49:33.074582,273.0771175271374,19.304002500461532,20.339310843034674,18.26869415788839
2014-08-16 09:49:33.324582,273.32714454952287,19.963885887461288,20.99919423003443,18.928577544888146
2014-08-16 09:49:33.574582,273.57717157190837,20.632528019472502,21.667836362045644,19.59721967689936
2014-08-16 09:49:33.824582,273.82719859429386,21.3265816576558,22.361890000228943,20.29127331508266
2014-08-16 09:49:34.074582,274.07722561667936,22.061464825722275,23.096773168295417,21.026156483149133
2014-08-16 09:49:34.324582,274.32725263906485,22.815753766320746,23.85106210889389,21.780445423747604
2014-08-16 09:49:34.574582,274.57727966145035,23.535190272699165,24.570498615272307,22.499881930126023
2014-08-16 09:49:34.824582,274.82730668383584,24.153978526494164,25.189286869067306,23.118670183921022
2014-08-16 09:49:35.074582,275.07733370622134,24.5836726180637,25.618980960636843,23.54836427549056
2014-08-16 09:49:35.324582,275.32736072860683,24.695320331377697,25.73062867395084,23.660011988804555
2014-08-16 09:49:35.574582,275.57738775099233,24.406174699102046,25.441483041675188,23.370866356528904
2014-08-16 09:49:35.824582,275.8274147733778,23.788733965641544,24.824042308214686,22.753425623068402
2014-08-16 09:49:36.074582,276.0774417957633,22.986368344829742,24.021676687402884,21.9510600022566
2014-08-16 09:49:36.324582,276.3274688181488,22.104726816251038,23.14003515882418,21.069418473677896
2014-08-16 09:49:36.574582,276.5774958405343,21.204351205204258,22.2396595477774,20.169042862631116
2014-08-16 09:49:36.824582,276.8275228629198,20.313371614117163,21.348679956690304,19.27806327154402
2014-08-16 09:49:37.074582,277.0775498853053,19.442020365229027,20.47732870780217,18.406712022655885
2014-08-16 09:49:37.324582,277.32757690769085,18.604784509775772,19.640092852348914,17.56947616720263
2014-08-16 09:49:37.574582,277.57760393007635,17.828317952982527,18.86362629555567,16.793009610409385
2014-08-16 09:49:37.824582,277.82763095246185,17.13396176610346,18.169270108676603,16.09865342353032
2014-08-16 09:49:38.074582,278.07765797484734,16.528002378700894,17.563310721274036,15.492694036127752
2014-08-16 09:49:38.324582,278.32768499723284,16.0155575071847,17.05086584975784,14.980249164611557
2014-08-16 09:49:38.574582,278.57771201961833,15.60461786370928,16.63992620628242,14.569309521136137
2014-08-16 09:49:38.824582,278.8277390420038,15.295795631341715,16.331103973914857,14.260487288768573
2014-08-16 09:49:39.074582,279.0777660643893,15.081413134732802,16.116721477305944,14.04610479215966
2014-08-16 09:49:39.324582,279.3277930867748,14.949587037925042,15.984895380498184,13.9142786953519
2014-08-16 09:49:39.574582,279.5778201091603,14.885706708282388,15.92101505085553,13.850398365709246
2014-08-16 09:49:39.824582,279.8278471315458,14.875913666240443,15.911222008813585,13.840605323667301
2014-08-16 09:49:40.074582,280.0778741539313,14.911154448386277,15.94646279095942,13.875846105813135
2014-08-16 09:49:40.324582,280.3279011763168,14.988587844233962,16.023896186807104,13.95327950166082
2014-08-16 09:49:40.574582,280.5779281987023,15.111524830073641,16.146833172646783,14.0762164875005
2014-08-16 09:49:40.824582,280.8279552210878,15.287928694629288,16.323237037202432,14.252620352056146
2014-08-16 09:49:41.074582,281.0779822434733,15.524076805357861,16.559385147931003,14.48876846278472
2014-08-16 09:49:41.324582,281.3280092658588,15.815893071450049,16.85120141402319,14.780584728876907
2014-08-16 09:49:41.574582,281.5780362882443,16.150499594946123,17.185807937519264,15.11519125237298
2014-08-16 09:49:41.824582,281.8280633106298,16.51702283817736,17.552331180750503,15.48171449560422
2014-08-16 09:49:42.074582,282.07809033301527,16.910921441386876,17.946229783960018,15.875613098813734
2014-08-16 09:49:42.324582,282.32811735540076,17.33414012286522,18.369448465438364,16.29883178029208
2014-08-16 09:49:42.574582,282.57814437778626,17.79781622746315,18.833124570036293,16.76250788489001
2014-08-16 09:49:42.824582,282.82817140017175,18.31954161110977,19.354849953682912,17.284233268536628
2014-08-16 09:49:43.074582,283.07819842255725,18.911634740010957,19.9469430825841,17.876326397437815
2014-08-16 09:49:43.324582,283.32822544494275,19.570290149730106,20.605598492303248,18.534981807156964
2014-08-16 09:49:43.574582,283.57825246732824,20.279763248002,21.31507159057514,19.244454905428857
2014-08-16 09:49:43.824582,283.82827948971374,21.0299536861869,22.065262028760042,19.994645343613758
2014-08-16 09:49:44.074582,284.07830651209923,21.817822568900112,22.853130911473254,20.78251422632697
2014-08-16 09:49:44.324582,284.3283335344847,22.620141442984767,23.65544978555791,21.584833100411625
2014-08-16 09:49:44.574582,284.5783605568702,23.38248119235141,24.41778953492455,22.347172849778268
2014-08-16 09:49:44.824582,284.8283875792557,24.058004242522628,25.09331258509577,23.022695899949486
2014-08-16 09:49:45.074582,285.0784146016412,24.645585194008273,25.680893536581415,23.61027685143513
2014-08-16 09:49:45.324582,285.3284416240267,25.171581464978935,26.206889807552077,24.136273122405793
2014-08-16 09:49:45.574582,285.5784686464122,25.61310170790572,26.648410050478862,24.577793365332578
2014-08-16 09:49:45.824582,285.8284956687977,25.859974859583833,26.895283202156975,24.82466651701069
2014-08-16 09:49:46.074582,286.0785226911832,25.87336673614881,26.908675078721952,24.83805839357567
2014-08-16 09:49:46.324582,286.3285497135687,25.74111769209604,26.776426034669182,24.705809349522898
2014-08-16 09:49:46.574582,286.5785767359542,25.538862542492062,26.574170885065204,24.50355419991892
2014-08-16 09:49:46.824582,286.8286037583397,25.30123047516146,26.336538817734603,24.26592213258832
2014-08-16 09:49:47.074582,287.0786307807252,25.053028426386597,26.08833676895974,24.017720083813455
2014-08-16 09:49:47.324582,287.3286578031107,24.81963881235751,25.854947154930652,23.78433046978437
2014-08-16 09:49:47.574582,287.57868482549617,24.62411719027154,25.659425532844683,23.5888088476984
2014-08-16 09:49:47.824582,287.82871184788166,24.48281717198314,25.51812551455628,23.447508829409998
2014-08-16 09:49:48.074582,288.07873887026716,24.400169382670832,25.435477725243974,23.36486104009769
2014-08-16 09:49:48.324582,288.32876589265265,24.37143462211789,25.40674296469103,23.336126279544747
2014-08-16 09:49:48.574582,288.57879291503815,24.392993659373477,25.42830200194662,23.357685316800335
2014-08-16 09:49:48.824582,288.82881993742365,24.468137344226342,25.503445686799484,23.4328290016532
2014-08-16 09:49:49.074582,289.07884695980914,24.603209904439936,25.638518247013078,23.567901561866794
2014-08-16 09:49:49.324582,289.32887398219464,24.79760948257124,25.83291782514438,23.762301139998097
2014-08-16 09:49:49.574582,289.57890100458013,25.039230263733206,26.074538606306348,24.003921921160064
2014-08-16 09:49:49.824582,289.8289280269656,25.314299814558574,26.349608157131716,24.27899147198543
2014-08-16 09:49:50.074582,290.0789550493511,25.61941168723605,26.65472002980919,24.584103344662907
2014-08-16 09:49:50.324582,290.3289820717366,25.958378991030244,26.993687333603386,24.923070648457102
2014-08-16 09:49:50.574582,290.5790090941221,26.32760131929725,27.362909661870393,25.29229297672411
2014-08-16 09:49:50.824582,290.82903611650767,26.70742455135338,27.742732893926522,25.67211620878024
2014-08-16 09:49:51.074582,291.07906313889316,27.068626277464027,28.10393462003717,26.033317934890885
2014-08-16 09:49:51.324582,291.32909016127866,27.375627828766227,28.41093617133937,26.340319486193085
2014-08-16 09:49:51.574582,291.57911718366415,27.554976063708352,28.590284406281494,26.51966772113521
