datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:13:40.108717,220.29623356974602,25.472665379811353,26.659887559160584,24.285443200462122
2014-08-16 09:13:40.358717,220.5464031799361,25.689597865497014,26.876820044846244,24.502375686147783
2014-08-16 09:13:40.608717,220.7965727901262,25.94896216618286,27.13618434553209,24.76173998683363
2014-08-16 09:13:40.858717,221.04674240031625,26.241909574117095,27.429131753466326,25.054687394767864
2014-08-16 09:13:41.108717,221.29691201050633,26.573429764778012,27.760651944127243,25.38620758542878
2014-08-16 09:13:41.358717,221.54708162069642,26.95356067193577,28.140782851285,25.766338492586538
2014-08-16 09:13:41.608717,221.79725123088647,27.383422780867853,28.570644960217084,26.196200601518623
2014-08-16 09:13:41.858717,222.04742084107656,27.859454510572817,29.046676689922048,26.672232331223586
2014-08-16 09:13:42.108717,222.29759045126664,28.3865934447077,29.57381562405693,27.19937126535847
2014-08-16 09:13:42.358717,222.54776006145673,28.97389778826998,30.16111996761921,27.78667560892075
2014-08-16 09:13:42.608717,222.79792967164678,29.61999074245358,30.80721292180281,28.43276856310435
2014-08-16 09:13:42.858717,223.04809928183687,30.31333908418432,31.50056126353355,29.12611690483509
2014-08-16 09:13:43.108717,223.29826889202695,31.040288174143218,32.22751035349245,29.853065994793987
2014-08-16 09:13:43.358717,223.548438502217,31.783574266432982,32.97079644578221,30.59635208708375
2014-08-16 09:13:43.608717,223.7986081124071,32.523551944710306,33.71077412405954,31.336329765361075
2014-08-16 09:13:43.858717,224.04877772259718,33.247759348746804,34.43498152809603,32.06053716939758
2014-08-16 09:13:44.108717,224.29894733278724,33.94985647476712,35.13707865411635,32.76263429541788
2014-08-16 09:13:44.358717,224.54911694297732,34.61490972981382,35.80213190916305,33.42768755046458
2014-08-16 09:13:44.608717,224.7992865531674,35.19449633313555,36.38171851248478,34.00727415378631
2014-08-16 09:13:44.858717,225.04945616335746,35.56382690547338,36.75104908482261,34.37660472612414
2014-08-16 09:13:45.108717,225.29962577354755,35.55369189360205,36.740914072951284,34.366469714252815
2014-08-16 09:13:45.358717,225.54979538373763,35.14049393938892,36.32771611873815,33.953271760039684
2014-08-16 09:13:45.608717,225.7999649939277,34.45553887034579,35.642761049695025,33.268316690996556
2014-08-16 09:13:45.858717,226.05013460411777,33.60404891169523,34.791271091044464,32.416826732345996
2014-08-16 09:13:46.108717,226.30030421430786,32.64406468253597,33.831286861885204,31.45684250318674
2014-08-16 09:13:46.358717,226.5504738244979,31.637079147948313,32.82430132729755,30.449856968599082
2014-08-16 09:13:46.608717,226.800643434688,30.64251226999486,31.82973444934409,29.45529009064563
2014-08-16 09:13:46.858717,227.05081304487808,29.68861715647059,30.87583933581982,28.501394977121357
2014-08-16 09:13:47.108717,227.30098265506814,28.773224073486844,29.960446252836075,27.586001894137613
2014-08-16 09:13:47.358717,227.55115226525822,27.88556063621158,29.07278281556081,26.69833845686235
2014-08-16 09:13:47.608717,227.8013218754483,27.021660021964752,28.208882201313983,25.83443784261552
2014-08-16 09:13:47.858717,228.0514914856384,26.19122228501488,27.37844446436411,25.00400010566565
2014-08-16 09:13:48.108717,228.30166109582845,25.416428104428128,26.60365028377736,24.229205925078897
2014-08-16 09:13:48.358717,228.55183070601854,24.714300441342246,25.901522620691477,23.527078261993015
2014-08-16 09:13:48.608717,228.80200031620862,24.07955792384103,25.26678010319026,22.8923357444918
2014-08-16 09:13:48.858717,229.05216992639868,23.494402736791493,24.681624916140724,22.307180557442262
2014-08-16 09:13:49.108717,229.30233953658876,22.9502947780138,24.13751695736303,21.763072598664568
2014-08-16 09:13:49.358717,229.55250914677885,22.449167742337547,23.636389921686778,21.261945562988316
2014-08-16 09:13:49.608717,229.8026787569689,21.990301510252085,23.177523689601315,20.803079330902854
2014-08-16 09:13:49.858717,230.052848367159,21.572702072888546,22.759924252237777,20.385479893539316
2014-08-16 09:13:50.108717,230.30301797734907,21.20547045378519,22.39269263313442,20.018248274435958
2014-08-16 09:13:50.358717,230.55318758753913,20.899568210929907,22.086790390279138,19.712346031580676
2014-08-16 09:13:50.608717,230.8033571977292,20.65465101182815,21.84187319117738,19.46742883247892
2014-08-16 09:13:50.858717,231.0535268079193,20.46442677848472,21.651648957833952,19.27720459913549
2014-08-16 09:13:51.108717,231.30369641810935,20.326736666285445,21.513958845634676,19.139514486936214
2014-08-16 09:13:51.358717,231.55386602829944,20.24187909151053,21.42910127085976,19.0546569121613
2014-08-16 09:13:51.608717,231.80403563848952,20.207797851189138,21.39502003053837,19.020575671839907
2014-08-16 09:13:51.858717,232.05420524867958,20.22146893564225,21.40869111499148,19.03424675629302
2014-08-16 09:13:52.108717,232.30437485886966,20.281959116286775,21.469181295636005,19.094736936937544
2014-08-16 09:13:52.358717,232.55454446905975,20.391276262081448,21.57849844143068,19.204054082732217
2014-08-16 09:13:52.608717,232.8047140792498,20.554103607504814,21.741325786854045,19.366881428155583
2014-08-16 09:13:52.858717,233.0548836894399,20.77406215209303,21.96128433144226,19.5868399727438
2014-08-16 09:13:53.108717,233.30505329962998,21.045342488094587,22.232564667443818,19.858120308745356
2014-08-16 09:13:53.358717,233.55522290982006,21.353178896855127,22.540401076204358,20.165956717505896
2014-08-16 09:13:53.608717,233.80539252001012,21.691039810141167,22.878261989490397,20.503817630791936
2014-08-16 09:13:53.858717,234.0555621302002,22.071820807530507,23.259042986879738,20.884598628181276
2014-08-16 09:13:54.108717,234.30573174039029,22.516557687944115,23.703779867293346,21.329335508594884
2014-08-16 09:13:54.358717,234.55590135058034,23.032953743690317,24.220175923039548,21.845731564341087
2014-08-16 09:13:54.608717,234.80607096077043,23.60277798275504,24.79000016210427,22.41555580340581
2014-08-16 09:13:54.858717,235.0562405709605,24.193524841323942,25.380747020673173,23.00630266197471
2014-08-16 09:13:55.108717,235.30641018115057,24.789979315108777,25.977201494458008,23.602757135759546
2014-08-16 09:13:55.358717,235.55657979134065,25.410527545925,26.59774972527423,24.22330536657577
2014-08-16 09:13:55.608717,235.80674940153074,26.08749763871735,27.27471981806658,24.900275459368117
2014-08-16 09:13:55.858717,236.0569190117208,26.83685474710369,28.02407692645292,25.64963256775446
2014-08-16 09:13:56.108717,236.30708862191088,27.655043128565936,28.842265307915167,26.467820949216705
2014-08-16 09:13:56.358717,236.55725823210096,28.541366556952788,29.72858873630202,27.354144377603557
2014-08-16 09:13:56.608717,236.80742784229102,29.500602845083893,30.687825024433124,28.313380665734663
2014-08-16 09:13:56.858717,237.0575974524811,30.514504885263012,31.701727064612243,29.32728270591378
2014-08-16 09:13:57.108717,237.3077670626712,31.536504432717663,32.7237266120669,30.349282253368433
2014-08-16 09:13:57.358717,237.55793667286125,32.53338944206179,33.720611621411024,31.34616726271256
2014-08-16 09:13:57.608717,237.80810628305133,33.51094241400939,34.69816459335863,32.32372023466016
2014-08-16 09:13:57.858717,238.05827589324142,34.48274648566364,35.669968665012874,33.295524306314405
2014-08-16 09:13:58.108717,238.30844550343147,35.428303664375456,36.61552584372468,34.24108148502623
2014-08-16 09:13:58.358717,238.55861511362156,36.29611748484608,37.48333966419531,35.108895305496844
2014-08-16 09:13:58.608717,238.80878472381164,37.02559505748466,38.212817236833885,35.83837287813543
2014-08-16 09:13:58.858717,239.05895433400173,37.51729171236756,38.704513891716786,36.33006953301833
2014-08-16 09:13:59.108717,239.30912394419178,37.63260835664288,38.81983053599211,36.445386177293656
2014-08-16 09:13:59.358717,239.55929355438187,37.36211014616481,38.549332325514044,36.174887966815575
2014-08-16 09:13:59.608717,239.80946316457195,36.854189508892475,38.04141168824171,35.66696732954324
2014-08-16 09:13:59.858717,240.059632774762,36.23040972759474,37.41763190694397,35.04318754824551
2014-08-16 09:14:00.108717,240.3098023849521,35.538769780235654,36.72599195958489,34.35154760088642
2014-08-16 09:14:00.358717,240.55997199514218,34.796479648200474,35.98370182754971,33.60925746885124
2014-08-16 09:14:00.608717,240.81014160533223,34.02072872978707,35.2079509091363,32.833506550437846
2014-08-16 09:14:00.858717,241.06031121552232,33.24880181401479,34.43602399336402,32.06157963466556
2014-08-16 09:14:01.108717,241.3104808257124,32.528063395716615,33.71528557506585,31.340841216367384
2014-08-16 09:14:01.358717,241.56065043590246,31.877192542363808,33.064414721713035,30.689970363014577
2014-08-16 09:14:01.608717,241.81082004609254,31.27814551840971,32.465367697758936,30.090923339060478
2014-08-16 09:14:01.858717,242.06098965628263,30.709407698692516,31.896629878041747,29.522185519343285
2014-08-16 09:14:02.108717,242.31115926647269,30.1702046156163,31.35742679496553,28.98298243626707
2014-08-16 09:14:02.358717,242.56132887666277,29.671509967466772,30.858732146816003,28.48428778811754
2014-08-16 09:14:02.608717,242.81149848685286,29.21641846839557,30.4036406477448,28.02919628904634
2014-08-16 09:14:02.858717,243.0616680970429,28.797942544365846,29.985164723715076,27.610720365016615
2014-08-16 09:14:03.108717,243.311837707233,28.413653151069344,29.600875330418575,27.226430971720113
2014-08-16 09:14:03.358717,243.56200731742308,28.07467643457849,29.26189861392772,26.887454255229258
2014-08-16 09:14:03.608717,243.81217692761314,27.79272290660861,28.97994508595784,26.60550072725938
2014-08-16 09:14:03.858717,244.06234653780322,27.559079879531787,28.746302058881017,26.371857700182556
2014-08-16 09:14:04.108717,244.3125161479933,27.334851340764423,28.522073520113654,26.147629161415193
2014-08-16 09:14:04.358717,244.5626857581834,27.050302992302868,28.2375251716521,25.863080812953637
2014-08-16 09:14:04.608717,244.81285536837345,26.624523315303964,27.811745494653195,25.437301135954733
2014-08-16 09:14:04.858717,245.06302497856353,26.020374215510866,27.207596394860097,24.833152036161636
2014-08-16 09:14:05.108717,245.31319458875362,25.260422442644252,26.447644621993483,24.07320026329502
2014-08-16 09:14:05.358717,245.56336419894367,24.369411415401277,25.556633594750508,23.182189236052047
2014-08-16 09:14:05.608717,245.81353380913376,23.365131475593817,24.552353654943047,22.177909296244586
2014-08-16 09:14:05.858717,246.06370341932384,22.29594696307975,23.48316914242898,21.10872478373052
2014-08-16 09:14:06.108717,246.3138730295139,21.23410620449534,22.42132838384457,20.04688402514611
2014-08-16 09:14:06.358717,246.56404263970398,20.234792986404862,21.422015165754093,19.04757080705563
2014-08-16 09:14:06.608717,246.81421224989407,19.319234348984573,20.506456528333803,18.132012169635342
2014-08-16 09:14:06.858717,247.06438186008413,18.485807942924893,19.673030122274124,17.298585763575662
2014-08-16 09:14:07.108717,247.3145514702742,17.72490312797106,18.91212530732029,16.53768094862183
2014-08-16 09:14:07.358717,247.5647210804643,17.03135928903835,18.21858146838758,15.844137109689118
2014-08-16 09:14:07.608717,247.81489069065435,16.41132093512116,17.59854311447039,15.22409875577193
2014-08-16 09:14:07.858717,248.06506030084444,15.876187257604425,17.063409436953656,14.688965078255194
2014-08-16 09:14:08.108717,248.31522991103452,15.43174564708762,16.61896782643685,14.24452346773839
2014-08-16 09:14:08.358717,248.56539952122458,15.076600211290899,16.26382239064013,13.889378031941668
2014-08-16 09:14:08.608717,248.81556913141466,14.806129511446994,15.993351690796224,13.618907332097763
2014-08-16 09:14:08.858717,249.06573874160475,14.613548394258078,15.80077057360731,13.426326214908848
2014-08-16 09:14:09.108717,249.3159083517948,14.489624109031812,15.676846288381043,13.302401929682581
2014-08-16 09:14:09.358717,249.5660779619849,14.424223435069958,15.611445614419189,13.237001255720727
2014-08-16 09:14:09.608717,249.81624757217497,14.408756515378265,15.595978694727496,13.221534336029034
2014-08-16 09:14:09.858717,250.06641718236506,14.437711245764234,15.624933425113465,13.250489066415003
2014-08-16 09:14:10.108717,250.3165867925551,14.509191427407602,15.696413606756833,13.321969248058371
2014-08-16 09:14:10.358717,250.5667564027452,14.624773079072249,15.81199525842148,13.437550899723018
2014-08-16 09:14:10.608717,250.81692601293528,14.788252912769117,15.975475092118348,13.601030733419886
2014-08-16 09:14:10.858717,251.06709562312534,15.003283868624564,16.190506047973795,13.816061689275333
2014-08-16 09:14:11.108717,251.31726523331542,15.270197299968348,16.45741947931758,14.082975120619118
2014-08-16 09:14:11.358717,251.5674348435055,15.583365897411525,16.770588076760756,14.396143718062294
2014-08-16 09:14:11.608717,251.81760445369557,15.934068869485369,17.1212910488346,14.746846690136138
2014-08-16 09:14:11.858717,252.06777406388565,16.319741606267016,17.506963785616247,15.132519426917785
2014-08-16 09:14:12.108717,252.31794367407574,16.749983359678453,17.937205539027683,15.562761180329222
2014-08-16 09:14:12.358717,252.5681132842658,17.24174080307419,18.42896298242342,16.05451862372496
2014-08-16 09:14:12.608717,252.81828289445588,17.804616464946967,18.991838644296198,16.617394285597737
2014-08-16 09:14:12.858717,253.06845250464596,18.42530746840923,19.61252964775846,17.23808528906
2014-08-16 09:14:13.108717,253.31862211483602,19.071070400977113,20.258292580326344,17.883848221627883
2014-08-16 09:14:13.358717,253.5687917250261,19.71832152764165,20.90554370699088,18.53109934829242
2014-08-16 09:14:13.608717,253.8189613352162,20.377104542327636,21.564326721676867,19.189882362978405
2014-08-16 09:14:13.858717,254.06913094540624,21.08495546487629,22.272177644225522,19.89773328552706
2014-08-16 09:14:14.108717,254.31930055559633,21.875738630784845,23.062960810134076,20.688516451435614
2014-08-16 09:14:14.358717,254.5694701657864,22.74993157490293,23.93715375425216,21.5627093955537
2014-08-16 09:14:14.608717,254.81963977597647,23.68074296721358,24.86796514656281,22.493520787864348
2014-08-16 09:14:14.858717,255.06980938616655,24.653296737794918,25.84051891714415,23.466074558445687
2014-08-16 09:14:15.108717,255.31997899635664,25.67800314780883,26.86522532715806,24.4907809684596
2014-08-16 09:14:15.358717,255.57014860654672,26.74997181324192,27.93719399259115,25.56274963389269
2014-08-16 09:14:15.608717,255.82031821673678,27.808508989583444,28.995731168932675,26.621286810234214
2014-08-16 09:14:15.858717,256.07048782692686,28.765880031284745,29.953102210633975,27.578657851935514
2014-08-16 09:14:16.108717,256.32065743711695,29.57862367731805,30.76584585666728,28.39140149796882
2014-08-16 09:14:16.358717,256.570827047307,30.266779613132478,31.45400179248171,29.079557433783247
2014-08-16 09:14:16.608717,256.82099665749706,30.84890087593319,32.03612305528242,29.66167869658396
2014-08-16 09:14:16.858717,257.07116626768715,31.241106629801,32.42832880915023,30.05388445045177
2014-08-16 09:14:17.108717,257.32133587787723,31.314345385531713,32.50156756488094,30.127123206182482
2014-08-16 09:14:17.358717,257.5715054880673,31.094967585658956,32.282189765008184,29.907745406309726
2014-08-16 09:14:17.608717,257.8216750982574,30.704815441801443,31.892037621150674,29.517593262452213
2014-08-16 09:14:17.858717,258.07184470844743,30.23174513500121,31.41896731435044,29.044522955651978
2014-08-16 09:14:18.108717,258.3220143186375,29.725158670534157,30.912380849883387,28.537936491184926
2014-08-16 09:14:18.358717,258.5721839288276,29.20928482708622,30.39650700643545,28.022062647736988
2014-08-16 09:14:18.608717,258.8223535390177,28.69104033128806,29.878262510637292,27.50381815193883
2014-08-16 09:14:18.858717,259.07252314920777,28.174499643604882,29.361721822954113,26.98727746425565
2014-08-16 09:14:19.108717,259.3226927593978,27.668441976006832,28.855664155356063,26.4812197966576
2014-08-16 09:14:19.358717,259.5728623695879,27.180371548280934,28.367593727630165,25.993149368931704
2014-08-16 09:14:19.608717,259.82303197977797,26.711628609097374,27.898850788446605,25.524406429748144
2014-08-16 09:14:19.858717,260.07320158996805,26.268151051670433,27.455373231019664,25.080928872321202
2014-08-16 09:14:20.108717,260.32337120015814,25.87602927603801,27.063251455387242,24.68880709668878
2014-08-16 09:14:20.358717,260.5735408103482,25.57142272861521,26.75864490796444,24.38420054926598
2014-08-16 09:14:20.608717,260.82371042053825,25.371845573178078,26.55906775252731,24.184623393828847
2014-08-16 09:14:20.858717,261.07388003072833,25.270823908817757,26.458046088166988,24.083601729468526
2014-08-16 09:14:21.108717,261.3240496409184,25.25507088063375,26.44229305998298,24.067848701284518
2014-08-16 09:14:21.358717,261.5742192511085,25.31562984774531,26.50285202709454,24.12840766839608
2014-08-16 09:14:21.608717,261.8243888612986,25.44536924995335,26.632591429302582,24.25814707060412
2014-08-16 09:14:21.858717,262.0745584714887,25.63437569698128,26.82159787633051,24.44715351763205
2014-08-16 09:14:22.108717,262.3247280816787,25.875042601624003,27.062264780973234,24.687820422274772
2014-08-16 09:14:22.358717,262.5748976918688,26.168483436124124,27.355705615473354,24.981261256774893
2014-08-16 09:14:22.608717,262.82506730205887,26.51680138256047,27.7040235619097,25.32957920321124
2014-08-16 09:14:22.858717,263.07523691224895,26.91173089774278,28.09895307709201,25.724508718393547
2014-08-16 09:14:23.108717,263.32540652243904,27.34011696750189,28.52733914685112,26.152894788152658
2014-08-16 09:14:23.358717,263.5755761326291,27.79644501977948,28.98366719912871,26.60922284043025
2014-08-16 09:14:23.608717,263.82574574281915,28.284672337789615,29.471894517138846,27.097450158440385
2014-08-16 09:14:23.858717,264.07591535300924,28.815268139101306,30.002490318450537,27.628045959752075
2014-08-16 09:14:24.108717,264.3260849631993,29.398577944033114,30.585800123382345,28.211355764683884
2014-08-16 09:14:24.358717,264.5762545733894,30.02813928547929,31.215361464828522,28.84091710613006
2014-08-16 09:14:24.608717,264.8264241835795,30.669851183255417,31.85707336260465,29.482629003906187
2014-08-16 09:14:24.858717,265.0765937937696,31.27796971977648,32.46519189912571,30.090747540427248
2014-08-16 09:14:25.108717,265.32676340395966,31.820823652546434,33.008045831895664,30.633601473197203
2014-08-16 09:14:25.358717,265.5769330141497,32.27315576307859,33.460377942427826,31.08593358372936
2014-08-16 09:14:25.608717,265.8271026243398,32.55830648925741,33.74552866860664,31.37108430990818
2014-08-16 09:14:25.858717,266.07727223452986,32.541790454681355,33.72901263403058,31.354568275332124
2014-08-16 09:14:26.108717,266.32744184471994,32.198108292203116,33.38533047155235,31.010886112853886
2014-08-16 09:14:26.358717,266.57761145491,31.636839893641984,32.82406207299121,30.449617714292753
2014-08-16 09:14:26.608717,266.8277810651001,30.94297958940676,32.130201768755995,29.75575741005753
2014-08-16 09:14:26.858717,267.07795067529014,30.15978814904761,31.34701032839684,28.97256596969838
2014-08-16 09:14:27.108717,267.3281202854802,29.330215190696027,30.517437370045258,28.142993011346796
2014-08-16 09:14:27.358717,267.5782898956703,28.497068598363377,29.684290777712608,27.309846419014146
2014-08-16 09:14:27.608717,267.8284595058604,27.69384387168131,28.88106605103054,26.50662169233208
2014-08-16 09:14:27.858717,268.0786291160505,26.948476942774807,28.135699122124038,25.761254763425576
2014-08-16 09:14:28.108717,268.32879872624056,26.277945155661506,27.465167335010737,25.090722976312275
2014-08-16 09:14:28.358717,268.5789683364306,25.67856900052503,26.86579117987426,24.4913468211758
2014-08-16 09:14:28.608717,268.8291379466207,25.137391425169845,26.324613604519076,23.950169245820614
2014-08-16 09:14:28.858717,269.07930755681076,24.65112605913984,25.838348238489072,23.46390387979061
2014-08-16 09:14:29.108717,269.32947716700085,24.2311051199194,25.41832729926863,23.043882940570168
2014-08-16 09:14:29.358717,269.57964677719093,23.897862394226397,25.085084573575628,22.710640214877166
2014-08-16 09:14:29.608717,269.829816387381,23.667149470533964,24.854371649883195,22.479927291184733
2014-08-16 09:14:29.858717,270.0799859975711,23.53614365954393,24.723365838893162,22.3489214801947
2014-08-16 09:14:30.108717,270.3301556077611,23.48914167922078,24.67636385857001,22.30191949987155
2014-08-16 09:14:30.358717,270.5803252179512,23.51229273764945,24.69951491699868,22.32507055830022
2014-08-16 09:14:30.608717,270.8304948281413,23.597240172131507,24.784462351480737,22.410017992782276
2014-08-16 09:14:30.858717,271.0806644383314,23.733169710698633,24.920391890047863,22.5459475313494
2014-08-16 09:14:31.108717,271.33083404852147,23.89921298494981,25.08643516429904,22.71199080560058
2014-08-16 09:14:31.358717,271.58100365871155,24.06748445659377,25.254706635943002,22.88026227724454
2014-08-16 09:14:31.608717,271.8311732689016,24.208978490739877,25.396200670089108,23.021756311390646
2014-08-16 09:14:31.858717,272.08134287909166,24.281593924209027,25.468816103558257,23.094371744859796
2014-08-16 09:14:32.108717,272.33151248928175,24.215013722682983,25.402235902032213,23.027791543333752
2014-08-16 09:14:32.358717,272.58168209947183,23.96720108645956,25.15442326580879,22.77997890711033
2014-08-16 09:14:32.608717,272.8318517096619,23.5929615219301,24.78018370127933,22.40573934258087
2014-08-16 09:14:32.858717,273.082021319852,23.18595135034471,24.37317352969394,21.998729170995478
2014-08-16 09:14:33.108717,273.33219093004203,22.825840992006363,24.013063171355594,21.638618812657132
2014-08-16 09:14:33.358717,273.5823605402321,22.564350648261716,23.751572827610946,21.377128468912485
2014-08-16 09:14:33.608717,273.8325301504222,22.414810652893728,23.60203283224296,21.227588473544497
2014-08-16 09:14:33.858717,274.0826997606123,22.366400113038942,23.553622292388173,21.17917793368971
2014-08-16 09:14:34.108717,274.33286937080237,22.404304847484703,23.591527026833933,21.217082668135472
2014-08-16 09:14:34.358717,274.58303898099246,22.516052907593522,23.703275086942753,21.32883072824429
2014-08-16 09:14:34.608717,274.8332085911825,22.692099729178707,23.87932190852794,21.504877549829477
2014-08-16 09:14:34.858717,275.08337820137257,22.92595257771365,24.113174757062882,21.73873039836442
2014-08-16 09:14:35.108717,275.33354781156265,23.210852980539492,24.398075159888723,22.02363080119026
2014-08-16 09:14:35.358717,275.58371742175274,23.539859658286105,24.727081837635335,22.352637478936874
2014-08-16 09:14:35.608717,275.8338870319428,23.912219477017842,25.099441656367073,22.72499729766861
2014-08-16 09:14:35.858717,276.0840566421329,24.334135789109933,25.521357968459164,23.146913609760702
2014-08-16 09:14:36.108717,276.334226252323,24.808744248753143,25.995966428102374,23.621522069403913
2014-08-16 09:14:36.358717,276.584395862513,25.32550940573284,26.512731585082072,24.13828722638361
2014-08-16 09:14:36.608717,276.8345654727031,25.866152974844347,27.053375154193578,24.678930795495116
2014-08-16 09:14:36.858717,277.0847350828932,26.42516132619292,27.61238350554215,25.23793914684369
2014-08-16 09:14:37.108717,277.3349046930833,27.0120285522915,28.19925073164073,25.82480637294227
2014-08-16 09:14:37.358717,277.58507430327336,27.624999947809677,28.812222127158908,26.437777768460446
2014-08-16 09:14:37.608717,277.83524391346344,28.234922695167583,29.422144874516814,27.047700515818352
2014-08-16 09:14:37.858717,278.0854135236535,28.805313162172517,29.992535341521748,27.618090982823286
2014-08-16 09:14:38.108717,278.33558313384356,29.307021435904648,30.49424361525388,28.119799256555417
2014-08-16 09:14:38.358717,278.58575274403364,29.67241339513668,30.85963557448591,28.48519121578745
2014-08-16 09:14:38.608717,278.8359223542237,29.75711556288008,30.94433774222931,28.56989338353085
2014-08-16 09:14:38.858717,279.0860919644138,29.48967957412362,30.67690175347285,28.30245739477439
2014-08-16 09:14:39.108717,279.3362615746039,28.973139359399987,30.160361538749218,27.785917180050756
2014-08-16 09:14:39.358717,279.5864311847939,28.322917284307643,29.510139463656873,27.135695104958412
2014-08-16 09:14:39.608717,279.836600794984,27.595173759336387,28.782395938685617,26.407951579987156
2014-08-16 09:14:39.858717,280.0867704051741,26.81709028616375,28.00431246551298,25.62986810681452
2014-08-16 09:14:40.108717,280.3369400153642,26.00367242622724,27.19089460557647,24.81645024687801
2014-08-16 09:14:40.358717,280.58710962555426,25.172729648481422,26.359951827830653,23.98550746913219
2014-08-16 09:14:40.608717,280.83727923574435,24.3570332943991,25.54425547374833,23.169811115049868
2014-08-16 09:14:40.858717,281.08744884593443,23.58610110954698,24.77332328889621,22.39887893019775
2014-08-16 09:14:41.108717,281.33761845612446,22.863005331097312,24.050227510446543,21.67578315174808
2014-08-16 09:14:41.358717,281.58778806631454,22.177526413186257,23.364748592535488,20.990304233837026
2014-08-16 09:14:41.608717,281.83795767650463,21.52754595152446,22.71476813087369,20.34032377217523
2014-08-16 09:14:41.858717,282.0881272866947,20.911835713005537,22.099057892354768,19.724613533656306
2014-08-16 09:14:42.108717,282.3382968968848,20.320563020028168,21.5077851993774,19.133340840678937
2014-08-16 09:14:42.358717,282.5884665070749,19.753624140468073,20.940846319817304,18.566401961118842
2014-08-16 09:14:42.608717,282.8386361172649,19.24283304442363,20.43005522377286,18.0556108650744
2014-08-16 09:14:42.858717,283.088805727455,18.837227936606908,20.02445011595614,17.650005757257677
2014-08-16 09:14:43.108717,283.3389753376451,18.562352790564603,19.749574969913834,17.375130611215372
2014-08-16 09:14:43.358717,283.58914494783517,18.408954858274704,19.596177037623935,17.221732678925473
2014-08-16 09:14:43.608717,283.83931455802525,18.355339633601545,19.542561812950776,17.168117454252315
2014-08-16 09:14:43.858717,284.08948416821534,18.385442572006916,19.572664751356147,17.198220392657685
2014-08-16 09:14:44.108717,284.33965377840536,18.490741104188288,19.67796328353752,17.303518924839057
2014-08-16 09:14:44.358717,284.58982338859545,18.665279440756386,19.852501620105617,17.478057261407155
2014-08-16 09:14:44.608717,284.83999299878553,18.899404262941367,20.086626442290598,17.712182083592136
2014-08-16 09:14:44.858717,285.0901626089756,19.17741678315219,20.36463896250142,17.99019460380296
2014-08-16 09:14:45.108717,285.3403322191657,19.487133001901373,20.674355181250604,18.299910822552143
2014-08-16 09:14:45.358717,285.5905018293558,19.83115325780252,21.01837543715175,18.64393107845329
2014-08-16 09:14:45.608717,285.8406714395458,20.223167134149513,21.410389313498744,19.035944954800282
2014-08-16 09:14:45.858717,286.0908410497359,20.674185770969448,21.86140795031868,19.486963591620217
2014-08-16 09:14:46.108717,286.341010659926,21.184305807019463,22.371527986368694,19.997083627670232
2014-08-16 09:14:46.358717,286.59118027011607,21.74736562470068,22.93458780404991,20.56014344535145
2014-08-16 09:14:46.608717,286.84134988030615,22.35955393829243,23.54677611764166,21.172331758943198
2014-08-16 09:14:46.858717,287.09151949049624,23.01747913561265,24.20470131496188,21.83025695626342
2014-08-16 09:14:47.108717,287.3416891006863,23.70929115319239,24.89651333254162,22.522068973843158
2014-08-16 09:14:47.358717,287.59185871087635,24.419868209577132,25.607090388926363,23.2326460302279
2014-08-16 09:14:47.608717,287.84202832106644,25.15197849490977,26.339200674259,23.96475631556054
2014-08-16 09:14:47.858717,288.0921979312565,25.93134936643577,27.118571545785002,24.74412718708654
2014-08-16 09:14:48.108717,288.3423675414466,26.77993898214787,27.9671611614971,25.592716802798638
2014-08-16 09:14:48.358717,288.5925371516367,27.693046207753632,28.880268387102863,26.5058240284044
2014-08-16 09:14:48.608717,288.8427067618268,28.657564552140226,29.844786731489457,27.470342372790995
2014-08-16 09:14:48.858717,289.0928763720168,29.681189032911156,30.868411212260387,28.493966853561925
2014-08-16 09:14:49.108717,289.3430459822069,30.783338760409595,31.970560939758826,29.596116581060365
2014-08-16 09:14:49.358717,289.593215592397,31.95995406574226,33.14717624509149,30.77273188639303
2014-08-16 09:14:49.608717,289.84338520258706,33.16192205933392,34.34914423868315,31.974699879984687
2014-08-16 09:14:49.858717,290.09355481277714,34.318498689397416,35.50572086874665,33.13127651004818
2014-08-16 09:14:50.108717,290.3437244229672,35.39491978353551,36.582141962884734,34.20769760418628
2014-08-16 09:14:50.358717,290.59389403315726,36.41031018917564,37.59753236852487,35.22308800982641
2014-08-16 09:14:50.608717,290.84406364334734,37.392376181558454,38.57959836090768,36.20515400220923
2014-08-16 09:14:50.858717,291.0942332535374,38.32938351531297,39.5166056946622,37.142161335963735
2014-08-16 09:14:51.108717,291.3444028637275,39.14160354394722,40.32882572329645,37.95438136459799
2014-08-16 09:14:51.358717,291.5945724739176,39.65460406465296,40.84182624400219,38.46738188530372
2014-08-16 09:14:51.608717,291.8447420841077,39.70776310988138,40.894985289230604,38.52054093053215
2014-08-16 09:14:51.858717,292.09491169429776,39.35585258715362,40.543074766502855,38.168630407804386
2014-08-16 09:14:52.108717,292.3450813044878,38.75601067358065,39.94323285292988,37.56878849423141
2014-08-16 09:14:52.358717,292.5952509146779,37.99757783760658,39.184800016955805,36.81035565825735
2014-08-16 09:14:52.608717,292.84542052486796,37.12728052562012,38.31450270496936,35.94005834627089
