datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:38:39.080896,219.2217822403307,14.909840607535294,16.059731536162595,13.759949678907994
2014-08-16 09:38:39.330896,219.47192783397455,14.394587113946825,15.544478042574125,13.244696185319524
2014-08-16 09:38:39.580896,219.72207342761837,14.00358914634947,15.15348007497677,12.853698217722169
2014-08-16 09:38:39.830896,219.9722190212622,13.749992053539698,14.899882982166998,12.600101124912397
2014-08-16 09:38:40.080896,220.222364614906,13.621041327394732,14.770932256022032,12.471150398767431
2014-08-16 09:38:40.330896,220.47251020854986,13.594994053684008,14.744884982311309,12.445103125056708
2014-08-16 09:38:40.580896,220.72265580219369,13.653730087865666,14.803621016492967,12.503839159238366
2014-08-16 09:38:40.830896,220.9728013958375,13.784992357505194,14.934883286132495,12.635101428877894
2014-08-16 09:38:41.080896,221.22294698948136,13.981434596398598,15.131325525025899,12.831543667771298
2014-08-16 09:38:41.330896,221.47309258312518,14.237118177155077,15.387009105782377,13.087227248527777
2014-08-16 09:38:41.580896,221.723238176769,14.541683029668832,15.691573958296132,13.391792101041531
2014-08-16 09:38:41.830896,221.97338377041282,14.883615649980044,16.033506578607344,13.733724721352743
2014-08-16 09:38:42.080896,222.22352936405667,15.262599817188706,16.412490745816008,14.112708888561405
2014-08-16 09:38:42.330896,222.4736749577005,15.689511647461742,16.839402576089043,14.539620718834442
2014-08-16 09:38:42.580896,222.72382055134432,16.169438650828223,17.319329579455523,15.019547722200922
2014-08-16 09:38:42.830896,222.97396614498814,16.693143140513364,17.843034069140664,15.543252211886063
2014-08-16 09:38:43.080896,223.224111738632,17.249979991959517,18.399870920586817,16.100089063332216
2014-08-16 09:38:43.330896,223.4742573322758,17.840539055703584,18.990429984330884,16.690648127076283
2014-08-16 09:38:43.580896,223.72440292591963,18.47485391269911,19.62474484132641,17.32496298407181
2014-08-16 09:38:43.830896,223.97454851956346,19.164313975437317,20.314204904064617,18.014423046810016
2014-08-16 09:38:44.080896,224.2246941132073,19.91400125672208,21.06389218534938,18.76411032809478
2014-08-16 09:38:44.330896,224.47483970685113,20.7213487678332,21.8712396964605,19.571457839205898
2014-08-16 09:38:44.580896,224.72498530049495,21.581356191706533,22.731247120333833,20.431465263079232
2014-08-16 09:38:44.830896,224.9751308941388,22.490104397947945,23.639995326575246,21.340213469320645
2014-08-16 09:38:45.080896,225.22527648778262,23.447017926743044,24.596908855370344,22.297126998115743
2014-08-16 09:38:45.330896,225.47542208142644,24.451925737508382,25.601816666135683,23.302034808881082
2014-08-16 09:38:45.580896,225.72556767507027,25.49008857105477,26.63997949968207,24.34019764242747
2014-08-16 09:38:45.830896,225.97571326871412,26.53690101109499,27.68679193972229,25.38701008246769
2014-08-16 09:38:46.080896,226.22585886235794,27.596965814988668,28.746856743615968,26.447074886361367
2014-08-16 09:38:46.330896,226.47600445600176,28.71423823282887,29.86412916145617,27.56434730420157
2014-08-16 09:38:46.580896,226.72615004964558,29.922338190660913,31.072229119288213,28.772447262033612
2014-08-16 09:38:46.830896,226.97629564328943,31.199055719128296,32.3489466477556,30.049164790500996
2014-08-16 09:38:47.080896,227.22644123693325,32.48030254488026,33.63019347350756,31.33041161625296
2014-08-16 09:38:47.330896,227.47658683057708,33.695909232301844,34.845800160929144,32.54601830367454
2014-08-16 09:38:47.580896,227.7267324242209,34.77968498813239,35.92957591675969,33.62979405950509
2014-08-16 09:38:47.830896,227.97687801786475,35.66198193569594,36.81187286432324,34.51209100706864
2014-08-16 09:38:48.080896,228.22702361150857,36.23874201491377,37.38863294354107,35.08885108628647
2014-08-16 09:38:48.330896,228.4771692051524,36.355173192678,37.5050641213053,35.2052822640507
2014-08-16 09:38:48.580896,228.72731479879624,35.947011523425424,37.096902452052724,34.79712059479812
2014-08-16 09:38:48.830896,228.97746039244007,35.15695643491778,36.30684736354508,34.00706550629048
2014-08-16 09:38:49.080896,229.2276059860839,34.14728322869018,35.29717415731748,32.99739230006288
2014-08-16 09:38:49.330896,229.4777515797277,32.9902328521746,34.1401237808019,31.8403419235473
2014-08-16 09:38:49.580896,229.72789717337156,31.737861460196747,32.88775238882405,30.587970531569447
2014-08-16 09:38:49.830896,229.97804276701538,30.451020405605746,31.600911334233047,29.301129476978446
2014-08-16 09:38:50.080896,230.2281883606592,29.16990493036205,30.31979585898935,28.02001400173475
2014-08-16 09:38:50.330896,230.47833395430303,27.903429757133722,29.053320685761022,26.75353882850642
2014-08-16 09:38:50.580896,230.72847954794688,26.650312196370866,27.800203124998166,25.500421267743565
2014-08-16 09:38:50.830896,230.9786251415907,25.41920186769388,26.56909279632118,24.269310939066578
2014-08-16 09:38:51.080896,231.22877073523452,24.232099127775676,25.381990056402977,23.082208199148376
2014-08-16 09:38:51.330896,231.47891632887834,23.108731281400615,24.258622210027916,21.958840352773315
2014-08-16 09:38:51.580896,231.7290619225222,22.045959793677433,23.195850722304733,20.896068865050133
2014-08-16 09:38:51.830896,231.979207516166,21.02559404580579,22.17548497443309,19.87570311717849
2014-08-16 09:38:52.080896,232.22935310980984,20.04433714546677,21.19422807409407,18.89444621683947
2014-08-16 09:38:52.330896,232.47949870345366,19.115916508626007,20.265807437253308,17.966025579998707
2014-08-16 09:38:52.580896,232.7296442970975,18.243822519224512,19.393713447851813,17.09393159059721
2014-08-16 09:38:52.830896,232.97978989074133,17.416469827302762,18.566360755930063,16.266578898675462
2014-08-16 09:38:53.080896,233.22993548438515,16.627335670283966,17.777226598911266,15.477444741656665
2014-08-16 09:38:53.330896,233.480081078029,15.87939771189193,17.02928864051923,14.729506783264629
2014-08-16 09:38:53.580896,233.73022667167282,15.174026994333532,16.32391792296083,14.024136065706232
2014-08-16 09:38:53.830896,233.98037226531665,14.510734128617234,15.660625057244534,13.360843199989933
2014-08-16 09:38:54.080896,234.23051785896047,13.892460001640938,15.042350930268238,12.742569073013637
2014-08-16 09:38:54.330896,234.48066345260432,13.320606458389495,14.470497387016795,12.170715529762195
2014-08-16 09:38:54.580896,234.73080904624814,12.790374652003132,13.940265580630433,11.640483723375832
2014-08-16 09:38:54.830896,234.98095463989196,12.297740976760425,13.447631905387725,11.147850048133124
2014-08-16 09:38:55.080896,235.23110023353578,11.84525364037,12.9951445689973,10.6953627117427
2014-08-16 09:38:55.330896,235.48124582717963,11.437406238911016,12.587297167538317,10.287515310283716
2014-08-16 09:38:55.580896,235.73139142082346,11.080125604360955,12.230016532988255,9.930234675733654
2014-08-16 09:38:55.830896,235.98153701446728,10.78836044266369,11.93825137129099,9.63846951403639
2014-08-16 09:38:56.080896,236.2316826081111,10.579917733919302,11.729808662546603,9.430026805292002
2014-08-16 09:38:56.330896,236.48182820175495,10.458600041657679,11.60849097028498,9.308709113030378
2014-08-16 09:38:56.580896,236.73197379539877,10.414489717171504,11.564380645798805,9.264598788544204
2014-08-16 09:38:56.830896,236.9821193890426,10.436794427567884,11.586685356195185,9.286903498940584
2014-08-16 09:38:57.080896,237.23226498268644,10.520259698693831,11.670150627321132,9.37036877006653
2014-08-16 09:38:57.330896,237.48241057633027,10.66440734650039,11.81429827512769,9.51451641787309
2014-08-16 09:38:57.580896,237.7325561699741,10.87044151083522,12.020332439462521,9.72055058220792
2014-08-16 09:38:57.830896,237.9827017636179,11.13511117144814,12.28500210007544,9.985220242820839
2014-08-16 09:38:58.080896,238.23284735726176,11.44698885458901,12.59687978321631,10.29709792596171
2014-08-16 09:38:58.330896,238.48299295090558,11.795010849854247,12.944901778481547,10.645119921226947
2014-08-16 09:38:58.580896,238.7331385445494,12.179703367245104,13.329594295872404,11.029812438617803
2014-08-16 09:38:58.830896,238.98328413819323,12.609972778346346,13.759863706973647,11.460081849719046
2014-08-16 09:38:59.080896,239.23342973183708,13.089117150170452,14.239008078797752,11.939226221543151
2014-08-16 09:38:59.330896,239.4835753254809,13.60817149965025,14.758062428277551,12.45828057102295
2014-08-16 09:38:59.580896,239.73372091912472,14.157138139768334,15.307029068395634,13.007247211141033
2014-08-16 09:38:59.830896,239.98386651276854,14.7407562968762,15.8906472255035,13.590865368248899
2014-08-16 09:39:00.080896,240.2340121064124,15.377100532679371,16.52699146130667,14.22720960405207
2014-08-16 09:39:00.330896,240.48415770005622,16.081754735198935,17.231645663826235,14.931863806571634
2014-08-16 09:39:00.580896,240.73430329370004,16.858049300197017,18.007940228824317,15.708158371569716
2014-08-16 09:39:00.830896,240.9844488873439,17.697609820251756,18.847500748879057,16.547718891624456
2014-08-16 09:39:01.080896,241.2345944809877,18.58259433744387,19.73248526607117,17.432703408816568
2014-08-16 09:39:01.330896,241.48474007463153,19.495398411043368,20.64528933967067,18.345507482416068
2014-08-16 09:39:01.580896,241.73488566827535,20.430989325954602,21.580880254581903,19.281098397327302
2014-08-16 09:39:01.830896,241.9850312619192,21.39116022341231,22.54105115203961,20.24126929478501
2014-08-16 09:39:02.080896,242.23517685556303,22.37576561598407,23.52565654461137,21.225874687356768
2014-08-16 09:39:02.330896,242.48532244920685,23.391087961010705,24.540978889638005,22.241197032383404
2014-08-16 09:39:02.580896,242.73546804285067,24.447212335968125,25.597103264595425,23.297321407340824
2014-08-16 09:39:02.830896,242.98561363649452,25.528990031280976,26.678880959908277,24.379099102653676
2014-08-16 09:39:03.080896,243.23575923013834,26.583076291026913,27.732967219654213,25.433185362399612
2014-08-16 09:39:03.330896,243.48590482378216,27.543078524912936,28.692969453540236,26.393187596285635
2014-08-16 09:39:03.580896,243.736050417426,28.335737270940065,29.485628199567365,27.185846342312765
2014-08-16 09:39:03.830896,243.98619601106984,28.828748540577255,29.978639469204555,27.678857611949955
2014-08-16 09:39:04.080896,244.23634160471366,28.85089806552387,30.000788994151172,27.70100713689657
2014-08-16 09:39:04.330896,244.48648719835748,28.380105282670428,29.52999621129773,27.230214354043127
2014-08-16 09:39:04.580896,244.73663279200133,27.560824804476912,28.710715733104212,26.41093387584961
2014-08-16 09:39:04.830896,244.98677838564515,26.526418965208215,27.676309893835516,25.376528036580915
2014-08-16 09:39:05.080896,245.23692397928897,25.361076933173344,26.510967861800644,24.211186004546043
2014-08-16 09:39:05.330896,245.4870695729328,24.13846663074512,25.28835755937242,22.98857570211782
2014-08-16 09:39:05.580896,245.73721516657665,22.919265015557926,24.069155944185226,21.769374086930625
2014-08-16 09:39:05.830896,245.98736076022047,21.734714156832666,22.884605085459967,20.584823228205366
2014-08-16 09:39:06.080896,246.2375063538643,20.589950505181104,21.739841433808405,19.440059576553804
2014-08-16 09:39:06.330896,246.4876519475081,19.479143961749784,20.629034890377085,18.329253033122484
2014-08-16 09:39:06.580896,246.73779754115196,18.405179329555025,19.555070258182326,17.255288400927725
2014-08-16 09:39:06.830896,246.98794313479578,17.388015322292716,18.537906250920017,16.238124393665416
2014-08-16 09:39:07.080896,247.2380887284396,16.442288381124428,17.592179309751728,15.292397452497127
2014-08-16 09:39:07.330896,247.48823432208343,15.55748854742189,16.70737947604919,14.40759761879459
2014-08-16 09:39:07.580896,247.73837991572728,14.718046180721398,15.867937109348698,13.568155252094098
2014-08-16 09:39:07.830896,247.9885255093711,13.929237029583405,15.079127958210705,12.779346100956104
2014-08-16 09:39:08.080896,248.23867110301492,13.208839138349767,14.358730066977067,12.058948209722466
2014-08-16 09:39:08.330896,248.48881669665877,12.565094414726918,13.714985343354218,11.415203486099617
2014-08-16 09:39:08.580896,248.7389622903026,11.989668876509956,13.139559805137257,10.839777947882656
2014-08-16 09:39:08.830896,248.98910788394642,11.462880315898577,12.612771244525877,10.312989387271276
2014-08-16 09:39:09.080896,249.23925347759024,10.966635968707605,12.116526897334905,9.816745040080304
2014-08-16 09:39:09.330896,249.4893990712341,10.499957757682147,11.649848686309447,9.350066829054846
2014-08-16 09:39:09.580896,249.7395446648779,10.084920426029862,11.234811354657163,8.935029497402562
2014-08-16 09:39:09.830896,249.98969025852173,9.755657620522042,10.905548549149342,8.605766691894742
2014-08-16 09:39:10.080896,250.23983585216556,9.53287369859563,10.68276462722293,8.38298276996833
2014-08-16 09:39:10.330896,250.4899814458094,9.409974536895612,10.559865465522913,8.260083608268312
2014-08-16 09:39:10.580896,250.74012703945323,9.367468475826097,10.517359404453398,8.217577547198797
2014-08-16 09:39:10.830896,250.99027263309705,9.391389634884714,10.541280563512014,8.241498706257413
2014-08-16 09:39:11.080896,251.24041822674087,9.47783829680597,10.62772922543327,8.32794736817867
2014-08-16 09:39:11.330896,251.49056382038472,9.628236130251254,10.778127058878555,8.478345201623954
2014-08-16 09:39:11.580896,251.74070941402854,9.842480562256831,10.992371490884132,8.692589633629531
2014-08-16 09:39:11.830896,251.99085500767237,10.113176864164284,11.263067792791585,8.963285935536984
2014-08-16 09:39:12.080896,252.2410006013162,10.425435611661609,11.57532654028891,9.275544683034308
2014-08-16 09:39:12.330896,252.49114619496004,10.765521276043984,11.915412204671284,9.615630347416683
2014-08-16 09:39:12.580896,252.74129178860386,11.130740451041184,12.280631379668485,9.980849522413884
2014-08-16 09:39:12.830896,252.99143738224768,11.531510830392875,12.681401759020176,10.381619901765575
2014-08-16 09:39:13.080896,253.24158297589153,11.986190689655254,13.136081618282555,10.836299761027954
2014-08-16 09:39:13.330896,253.49172856953535,12.510216888369744,13.660107816997044,11.360325959742443
2014-08-16 09:39:13.580896,253.74187416317918,13.102767697103028,14.252658625730328,11.952876768475727
2014-08-16 09:39:13.830896,253.992019756823,13.746290323451948,14.896181252079248,12.596399394824648
2014-08-16 09:39:14.080896,254.24216535046685,14.425256198184186,15.575147126811487,13.275365269556886
2014-08-16 09:39:14.330896,254.49231094411067,15.13986951707193,16.28976044569923,13.989978588444629
2014-08-16 09:39:14.580896,254.7424565377545,15.89761895147981,17.04750988010711,14.74772802285251
2014-08-16 09:39:14.830896,254.99260213139831,16.694418917333813,17.844309845961114,15.544527988706513
2014-08-16 09:39:15.080896,255.24274772504216,17.50202399361607,18.65191492224337,16.35213306498877
2014-08-16 09:39:15.330896,255.492893318686,18.276883897127735,19.426774825755036,17.126992968500435
2014-08-16 09:39:15.580896,255.7430389123298,18.991627322248604,20.141518250875905,17.841736393621304
2014-08-16 09:39:15.830896,255.99318450597363,19.655851395972633,20.805742324599933,18.505960467345332
2014-08-16 09:39:16.080896,256.2433300996175,20.282374300536556,21.432265229163857,19.132483371909256
2014-08-16 09:39:16.330896,256.4934756932613,20.808963148657153,21.958854077284453,19.659072220029852
2014-08-16 09:39:16.580896,256.7436212869051,21.135871011494707,22.285761940122008,19.985980082867407
2014-08-16 09:39:16.830896,256.99376688054895,21.277199843689292,22.427090772316593,20.12730891506199
2014-08-16 09:39:17.080896,257.24391247419277,21.323874321327516,22.473765249954816,20.173983392700215
2014-08-16 09:39:17.330896,257.49405806783665,21.342523085719783,22.492414014347084,20.192632157092483
2014-08-16 09:39:17.580896,257.74420366148047,21.365209887534434,22.515100816161734,20.215318958907133
2014-08-16 09:39:17.830896,257.9943492551243,21.406978779324298,22.5568697079516,20.257087850696998
2014-08-16 09:39:18.080896,258.2444948487681,21.477286214553992,22.627177143181292,20.32739528592669
2014-08-16 09:39:18.330896,258.49464044241194,21.586192398247917,22.736083326875217,20.436301469620616
2014-08-16 09:39:18.580896,258.74478603605576,21.74572627320409,22.895617201831392,20.59583534457679
2014-08-16 09:39:18.830896,258.9949316296996,21.965025394088272,23.114916322715573,20.81513446546097
2014-08-16 09:39:19.080896,259.2450772233434,22.241200447224283,23.391091375851584,21.091309518596983
2014-08-16 09:39:19.330896,259.4952228169873,22.558313895898223,23.708204824525524,21.408422967270923
2014-08-16 09:39:19.580896,259.7453684106311,22.90208387297494,24.051974801602242,21.75219294434764
2014-08-16 09:39:19.830896,259.9955140042749,23.27232906841045,24.42221999703775,22.12243813978315
2014-08-16 09:39:20.080896,260.24565959791875,23.679630228648257,24.829521157275558,22.529739300020957
2014-08-16 09:39:20.330896,260.49580519156257,24.13647919852262,25.28637012714992,22.986588269895318
2014-08-16 09:39:20.580896,260.7459507852064,24.652384397457894,25.802275326085194,23.502493468830593
2014-08-16 09:39:20.830896,260.9960963788502,25.229593765024386,26.379484693651687,24.079702836397086
2014-08-16 09:39:21.080896,261.2462419724941,25.853567744714983,27.003458673342283,24.703676816087683
2014-08-16 09:39:21.330896,261.4963875661379,26.487182913216998,27.6370738418443,25.337291984589697
2014-08-16 09:39:21.580896,261.74653315978173,27.083735172386298,28.2336261010136,25.933844243758998
2014-08-16 09:39:21.830896,261.99667875342556,27.605527718694887,28.755418647322188,26.455636790067587
2014-08-16 09:39:22.080896,262.2468243470694,28.01490389772951,29.16479482635681,26.86501296910221
2014-08-16 09:39:22.330896,262.4969699407132,28.229847789083042,29.379738717710342,27.07995686045574
2014-08-16 09:39:22.580896,262.747115534357,28.130555433044833,29.280446361672134,26.980664504417533
2014-08-16 09:39:22.830896,262.99726112800084,27.714881159588188,28.86477208821549,26.564990230960888
2014-08-16 09:39:23.080896,263.2474067216447,27.1093803950944,28.259271323721702,25.9594894664671
2014-08-16 09:39:23.330896,263.49755231528854,26.3930563449083,27.5429472735356,25.243165416281
2014-08-16 09:39:23.580896,263.74769790893237,25.586975715917937,26.736866644545238,24.437084787290637
2014-08-16 09:39:23.830896,263.9978435025762,24.709761719643122,25.859652648270423,23.559870791015822
2014-08-16 09:39:24.080896,264.24798909622,23.787707436135296,24.937598364762597,22.637816507507996
2014-08-16 09:39:24.330896,264.49813468986383,22.853561363450517,24.003452292077817,21.703670434823216
2014-08-16 09:39:24.580896,264.74828028350765,21.9455373226108,23.0954282512381,20.7956463939835
2014-08-16 09:39:24.830896,264.99842587715153,21.08974578468723,22.239636713314532,19.93985485605993
2014-08-16 09:39:25.080896,265.24857147079535,20.29009988575504,21.43999081438234,19.14020895712774
2014-08-16 09:39:25.330896,265.4987170644392,19.544659548757537,20.694550477384837,18.394768620130236
2014-08-16 09:39:25.580896,265.748862658083,18.85256370922152,20.00245463784882,17.70267278059422
2014-08-16 09:39:25.830896,265.9990082517268,18.20224389402805,19.35213482265535,17.05235296540075
2014-08-16 09:39:26.080896,266.24915384537064,17.58031753140981,18.73020846003711,16.43042660278251
2014-08-16 09:39:26.330896,266.49929943901446,16.994652861046553,18.144543789673854,15.844761932419253
2014-08-16 09:39:26.580896,266.7494450326583,16.463067746755762,17.612958675383062,15.313176818128461
2014-08-16 09:39:26.830896,266.99959062630217,15.982641214451302,17.132532143078603,14.832750285824002
2014-08-16 09:39:27.080896,267.249736219946,15.53513166058444,16.68502258921174,14.38524073195714
2014-08-16 09:39:27.330896,267.4998818135898,15.120830022164405,16.270720950791706,13.970939093537105
2014-08-16 09:39:27.580896,267.75002740723363,14.771412126712583,15.921303055339884,13.621521198085283
2014-08-16 09:39:27.830896,268.00017300087745,14.520602081414333,15.670493010041634,13.370711152787033
2014-08-16 09:39:28.080896,268.2503185945213,14.37393457806997,15.523825506697271,13.22404364944267
2014-08-16 09:39:28.330896,268.5004641881651,14.316483122178706,15.466374050806007,13.166592193551406
2014-08-16 09:39:28.580896,268.750609781809,14.334308052328254,15.484198980955554,13.184417123700953
2014-08-16 09:39:28.830896,269.0007553754528,14.421435292071566,15.571326220698866,13.271544363444265
2014-08-16 09:39:29.080896,269.2509009690966,14.573051859458857,15.722942788086158,13.423160930831557
2014-08-16 09:39:29.330896,269.50104656274044,14.7786415706206,15.9285324992479,13.6287506419933
2014-08-16 09:39:29.580896,269.75119215638426,15.026842160657065,16.176733089284365,13.876951232029764
2014-08-16 09:39:29.830896,270.0013377500281,15.315877159746842,16.46576808837414,14.165986231119541
2014-08-16 09:39:30.080896,270.2514833436719,15.652860288405993,16.802751217033293,14.502969359778692
2014-08-16 09:39:30.330896,270.50162893731573,16.040981367928712,17.190872296556012,14.891090439301411
2014-08-16 09:39:30.580896,270.7517745309596,16.473432587294518,17.62332351592182,15.323541658667217
2014-08-16 09:39:30.830896,271.00192012460343,16.946489042653894,18.096379971281195,15.796598114026594
2014-08-16 09:39:31.080896,271.25206571824725,17.471829349863324,18.621720278490624,16.321938421236023
2014-08-16 09:39:31.330896,271.5022113118911,18.063657633971385,19.213548562598685,16.913766705344084
2014-08-16 09:39:31.580896,271.7523569055349,18.713291722133764,19.863182650761065,17.563400793506464
2014-08-16 09:39:31.830896,272.0025024991787,19.38879661040255,20.53868753902985,18.23890568177525
2014-08-16 09:39:32.080896,272.25264809282254,20.0685733128523,21.2184642414796,18.918682384225
2014-08-16 09:39:32.330896,272.50279368646636,20.767348218549653,21.917239147176954,19.617457289922353
2014-08-16 09:39:32.580896,272.75293928011024,21.52299664948368,22.67288757811098,20.37310572085638
2014-08-16 09:39:32.830896,273.00308487375406,22.360645644377634,23.510536573004934,21.210754715750333
2014-08-16 09:39:33.080896,273.2532304673979,23.27340492831381,24.42329585694111,22.12351399968651
2014-08-16 09:39:33.330896,273.5033760610417,24.23993785607469,25.38982878470199,23.09004692744739
2014-08-16 09:39:33.580896,273.7535216546855,25.250399803065534,26.400290731692834,24.100508874438233
2014-08-16 09:39:33.830896,274.00366724832935,26.308951443214138,27.45884237184144,25.159060514586837
2014-08-16 09:39:34.080896,274.2538128419732,27.417045436244052,28.566936364871353,26.267154507616752
2014-08-16 09:39:34.330896,274.50395843561705,28.54758831779226,29.69747924641956,27.39769738916496
2014-08-16 09:39:34.580896,274.7541040292609,29.6327555139892,30.7826464426165,28.4828645853619
2014-08-16 09:39:34.830896,275.0042496229047,30.60025280263693,31.75014373126423,29.45036187400963
2014-08-16 09:39:35.080896,275.2543952165485,31.426704305072803,32.576595233700104,30.276813376445503
2014-08-16 09:39:35.330896,275.50454081019234,32.13482568795448,33.28471661658178,30.98493475932718
2014-08-16 09:39:35.580896,275.75468640383616,32.715358559498256,33.865249488125556,31.565467630870955
2014-08-16 09:39:35.830896,276.00483199748,33.04540268779342,34.19529361642072,31.89551175916612
2014-08-16 09:39:36.080896,276.2549775911238,33.02315787004345,34.17304879867075,31.873266941416148
2014-08-16 09:39:36.330896,276.5051231847677,32.74724425390284,33.89713518253014,31.59735332527554
2014-08-16 09:39:36.580896,276.7552687784115,32.35364716227911,33.50353809090641,31.20375623365181
2014-08-16 09:39:36.830896,277.0054143720553,31.895331234246967,33.04522216287427,30.745440305619667
2014-08-16 09:39:37.080896,277.25555996569915,31.385081590470055,32.53497251909735,30.235190661842754
2014-08-16 09:39:37.330896,277.50570555934297,30.842764981560506,31.992655910187807,29.692874052933206
2014-08-16 09:39:37.580896,277.7558511529868,30.306117366342974,31.456008294970275,29.156226437715674
2014-08-16 09:39:37.830896,278.0059967466306,29.81224659473927,30.96213752336657,28.66235566611197
2014-08-16 09:39:38.080896,278.2561423402745,29.376173573673373,30.526064502300674,28.226282645046073
2014-08-16 09:39:38.330896,278.5062879339183,28.989093092700635,30.138984021327936,27.839202164073335
2014-08-16 09:39:38.580896,278.75643352756214,28.63319393561798,29.783084864245282,27.48330300699068
2014-08-16 09:39:38.830896,279.00657912120596,28.299194232493193,29.449085161120493,27.149303303865892
2014-08-16 09:39:39.080896,279.2567247148498,27.993882463190598,29.1437733918179,26.843991534563298
2014-08-16 09:39:39.330896,279.5068703084936,27.730486989905614,28.880377918532915,26.580596061278314
2014-08-16 09:39:39.580896,279.7570159021374,27.514094807733237,28.663985736360537,26.364203879105936
2014-08-16 09:39:39.830896,280.00716149578125,27.34062028502008,28.49051121364738,26.19072935639278
2014-08-16 09:39:40.080896,280.2573070894251,27.205204924254456,28.355095852881757,26.055313995627156
2014-08-16 09:39:40.330896,280.50745268306895,27.10575637994373,28.25564730857103,25.95586545131643
2014-08-16 09:39:40.580896,280.75759827671277,27.039767474975292,28.189658403602593,25.889876546347992
2014-08-16 09:39:40.830896,281.0077438703566,27.001507540801335,28.151398469428635,25.851616612174034
2014-08-16 09:39:41.080896,281.2578894640004,26.982895673848226,28.132786602475527,25.833004745220926
2014-08-16 09:39:41.330896,281.50803505764424,26.976296698134092,28.126187626761393,25.826405769506792
2014-08-16 09:39:41.580896,281.75818065128806,26.977895842685506,28.127786771312806,25.828004914058205
2014-08-16 09:39:41.830896,282.00832624493194,26.989808060570976,28.139698989198276,25.839917131943675
2014-08-16 09:39:42.080896,282.25847183857576,27.017931149587092,28.167822078214392,25.86804022095979
2014-08-16 09:39:42.330896,282.5086174322196,27.070092737861625,28.219983666488925,25.920201809234324
2014-08-16 09:39:42.580896,282.7587630258634,27.15696735365824,28.30685828228554,26.007076425030938
2014-08-16 09:39:42.830896,283.0089086195072,27.289579169783764,28.439470098411064,26.139688241156463
2014-08-16 09:39:43.080896,283.25905421315105,27.47053894365647,28.620429872283772,26.32064801502917
2014-08-16 09:39:43.330896,283.50919980679487,27.686388373435957,28.836279302063257,26.536497444808656
2014-08-16 09:39:43.580896,283.7593454004387,27.913408756700115,29.063299685327415,26.763517828072814
2014-08-16 09:39:43.830896,284.00949099408257,28.1325114486109,29.2824023772382,26.9826205199836
2014-08-16 09:39:44.080896,284.2596365877264,28.33300261837654,29.48289354700384,27.18311168974924
2014-08-16 09:39:44.330896,284.5097821813702,28.492092516405798,29.641983445033098,27.342201587778497
2014-08-16 09:39:44.580896,284.75992777501403,28.546765972894136,29.696656901521436,27.396875044266835
2014-08-16 09:39:44.830896,285.01007336865786,28.442017352460105,29.591908281087406,27.292126423832805
2014-08-16 09:39:45.080896,285.2602189623017,28.213852488854428,29.36374341748173,27.063961560227128
2014-08-16 09:39:45.330896,285.5103645559455,27.931427067538728,29.081317996166028,26.781536138911427
2014-08-16 09:39:45.580896,285.7605101495894,27.642695537828892,28.792586466456193,26.492804609201592
2014-08-16 09:39:45.830896,286.0106557432332,27.388684214867666,28.538575143494967,26.238793286240366
2014-08-16 09:39:46.080896,286.260801336877,27.202052034888787,28.351942963516088,26.052161106261487
2014-08-16 09:39:46.330896,286.51094693052084,27.09360866381245,28.24349959243975,25.94371773518515
2014-08-16 09:39:46.580896,286.76109252416467,27.057385250636734,28.207276179264035,25.907494322009434
2014-08-16 09:39:46.830896,287.0112381178085,27.085240101255916,28.235131029883217,25.935349172628616
2014-08-16 09:39:47.080896,287.2613837114523,27.174105340596146,28.323996269223446,26.024214411968845
2014-08-16 09:39:47.330896,287.51152930509613,27.325218651818396,28.475109580445697,26.175327723191096
2014-08-16 09:39:47.580896,287.76167489874,27.53841451015181,28.68830543877911,26.38852358152451
2014-08-16 09:39:47.830896,288.01182049238383,27.80413912457712,28.95403005320442,26.65424819594982
2014-08-16 09:39:48.080896,288.26196608602766,28.10381850189325,29.25370943052055,26.95392757326595
2014-08-16 09:39:48.330896,288.5121116796715,28.42285780065582,29.57274872928312,27.27296687202852
2014-08-16 09:39:48.580896,288.7622572733153,28.756430424488926,29.906321353116226,27.606539495861625
2014-08-16 09:39:48.830896,289.0124028669591,29.097434935035775,30.247325863663075,27.947544006408474
2014-08-16 09:39:49.080896,289.26254846060294,29.423654155418532,30.573545084045833,28.27376322679123
2014-08-16 09:39:49.330896,289.5126940542468,29.687566799819486,30.837457728446786,28.537675871192185
2014-08-16 09:39:49.580896,289.76283964789064,29.78577738021699,30.935668308844292,28.63588645158969
2014-08-16 09:39:49.830896,290.01298524153447,29.568687140751358,30.71857806937866,28.418796212124057
2014-08-16 09:39:50.080896,290.2631308351783,29.008712808821393,30.158603737448693,27.858821880194093
2014-08-16 09:39:50.330896,290.5132764288221,28.23708978831543,29.38698071694273,27.08719885968813
2014-08-16 09:39:50.580896,290.76342202246593,27.34802435893402,28.49791528756132,26.19813343030672
2014-08-16 09:39:50.830896,291.01356761610975,26.36310955375842,27.51300048238572,25.21321862513112
2014-08-16 09:39:51.080896,291.2637132097536,25.29589363500704,26.44578456363434,24.14600270637974
2014-08-16 09:39:51.330896,291.51385880339745,24.17816555030589,25.328056478933192,23.02827462167859
2014-08-16 09:39:51.580896,291.7640043970413,23.05459358699131,24.20448451561861,21.90470265836401
