datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:44:08.029547,248.16332582297494,19.006256959163835,20.020303270899138,17.992210647428532
2014-08-16 09:44:08.279547,248.41344560053332,19.329377146338878,20.34342345807418,18.315330834603575
2014-08-16 09:44:08.529547,248.6635653780917,19.685487695457923,20.699534007193225,18.67144138372262
2014-08-16 09:44:08.779547,248.91368515565006,20.091577571347607,21.10562388308291,19.077531259612304
2014-08-16 09:44:09.029547,249.16380493320844,20.565538587432457,21.57958489916776,19.551492275697154
2014-08-16 09:44:09.279547,249.41392471076682,21.110252604069718,22.12429891580502,20.096206292334415
2014-08-16 09:44:09.529547,249.66404448832517,21.706704956540797,22.7207512682761,20.692658644805494
2014-08-16 09:44:09.779547,249.91416426588356,22.32083254749454,23.334878859229843,21.306786235759237
2014-08-16 09:44:10.029547,250.16428404344194,22.92664949036201,23.940695802097313,21.912603178626707
2014-08-16 09:44:10.279547,250.41440382100032,23.520907160380798,24.5349534721161,22.506860848645495
2014-08-16 09:44:10.529547,250.66452359855867,24.10747161079994,25.121517922535244,23.093425299064638
2014-08-16 09:44:10.779547,250.91464337611706,24.67672694237893,25.690773254114234,23.662680630643628
2014-08-16 09:44:11.029547,251.16476315367544,25.209780965214797,26.2238272769501,24.195734653479494
2014-08-16 09:44:11.279547,251.41488293123382,25.68209309673606,26.696139408471364,24.668046785000758
2014-08-16 09:44:11.529547,251.66500270879217,26.025011983839754,27.039058295575057,25.01096567210445
2014-08-16 09:44:11.779547,251.91512248635055,26.14627304936425,27.160319361099553,25.132226737628947
2014-08-16 09:44:12.029547,252.16524226390894,26.074805119305875,27.088851431041178,25.060758807570572
2014-08-16 09:44:12.279547,252.4153620414673,25.923022109840854,26.937068421576157,24.90897579810555
2014-08-16 09:44:12.529547,252.66548181902567,25.76670201434084,26.780748326076143,24.752655702605537
2014-08-16 09:44:12.779547,252.91560159658405,25.642892998050705,26.656939309786008,24.628846686315402
2014-08-16 09:44:13.029547,253.16572137414244,25.5695883403852,26.5836346521205,24.555542028649896
2014-08-16 09:44:13.279547,253.4158411517008,25.553042624274518,26.56708893600982,24.538996312539215
2014-08-16 09:44:13.529547,253.66596092925917,25.592922341616834,26.606968653352137,24.57887602988153
2014-08-16 09:44:13.779547,253.91608070681755,25.68301262267373,26.697058934409032,24.668966310938426
2014-08-16 09:44:14.029547,254.1662004843759,25.80760476287701,26.821651074612312,24.793558451141706
2014-08-16 09:44:14.279547,254.4163202619343,25.940904999765618,26.95495131150092,24.926858688030315
2014-08-16 09:44:14.529547,254.66644003949267,26.045383762745097,27.0594300744804,25.031337451009794
2014-08-16 09:44:14.779547,254.91655981705105,26.054870213763152,27.068916525498455,25.04082390202785
2014-08-16 09:44:15.029547,255.1666795946094,25.87945981163425,26.89350612336955,24.865413499898946
2014-08-16 09:44:15.279547,255.4167993721678,25.507112482502624,26.521158794237927,24.49306617076732
2014-08-16 09:44:15.529547,255.66691914972617,25.01917790819608,26.033224219931384,24.005131596460778
2014-08-16 09:44:15.779547,255.91703892728455,24.451946398419764,25.465992710155067,23.43790008668446
2014-08-16 09:44:16.029547,256.1671587048429,23.790969153604575,24.805015465339878,22.776922841869272
2014-08-16 09:44:16.279547,256.4172784824013,23.03502157221491,24.04906788395021,22.020975260479606
2014-08-16 09:44:16.529547,256.66739825995967,22.218612032061927,23.23265834379723,21.204565720326624
2014-08-16 09:44:16.779547,256.91751803751805,21.397475669986864,22.411521981722167,20.38342935825156
2014-08-16 09:44:17.029547,257.16763781507643,20.617488565438677,21.63153487717398,19.603442253703374
2014-08-16 09:44:17.279547,257.41775759263476,19.89484942280987,20.908895734545172,18.880803111074567
2014-08-16 09:44:17.529547,257.66787737019314,19.225493424617415,20.239539736352718,18.211447112882112
2014-08-16 09:44:17.779547,257.9179971477515,18.60424860786619,19.618294919601492,17.590202296130887
2014-08-16 09:44:18.029547,258.1681169253099,18.02931648026219,19.04336279199749,17.015270168526886
2014-08-16 09:44:18.279547,258.4182367028683,17.496797143615634,18.510843455350937,16.48275083188033
2014-08-16 09:44:18.529547,258.66835648042667,16.997801692299355,18.011848004034658,15.983755380564052
2014-08-16 09:44:18.779547,258.91847625798505,16.521186533408354,17.535232845143657,15.507140221673051
2014-08-16 09:44:19.029547,259.1685960355434,16.063962807877626,17.07800911961293,15.049916496142323
2014-08-16 09:44:19.279547,259.41871581310176,15.645540573425372,16.659586885160675,14.631494261690069
2014-08-16 09:44:19.529547,259.66883559066014,15.304045369818182,16.318091681553483,14.289999058082879
2014-08-16 09:44:19.779547,259.9189553682185,15.066352360426176,16.08039867216148,14.052306048690873
2014-08-16 09:44:20.029547,260.1690751457769,14.9303814168632,15.944427728598503,13.916335105127898
2014-08-16 09:44:20.279547,260.4191949233353,14.879868716826909,15.893915028562212,13.865822405091606
2014-08-16 09:44:20.529547,260.66931470089366,14.903220612257678,15.917266923992981,13.889174300522376
2014-08-16 09:44:20.779547,260.91943447845205,14.995961760556352,16.010008072291654,13.981915448821049
2014-08-16 09:44:21.029547,261.1695542560104,15.150303682591932,16.164349994327235,14.13625737085663
2014-08-16 09:44:21.279547,261.41967403356875,15.351373382892143,16.365419694627448,14.33732707115684
2014-08-16 09:44:21.529547,261.66979381112714,15.591863740395368,16.60591005213067,14.577817428660065
2014-08-16 09:44:21.779547,261.9199135886855,15.880782924868871,16.894829236604174,14.866736613133568
2014-08-16 09:44:22.029547,262.1700333662439,16.228196017400954,17.242242329136257,15.214149705665651
2014-08-16 09:44:22.279547,262.4201531438023,16.62903677501891,17.643083086754213,15.614990463283608
2014-08-16 09:44:22.529547,262.67027292136066,17.07198979834424,18.086036110079544,16.057943486608938
2014-08-16 09:44:22.779547,262.920392698919,17.556837865316464,18.570884177051767,16.54279155358116
2014-08-16 09:44:23.029547,263.17051247647737,18.09235641380209,19.106402725537393,17.078310102066787
2014-08-16 09:44:23.279547,263.42063225403575,18.68314058507535,19.697186896810653,17.669094273340047
2014-08-16 09:44:23.529547,263.67075203159413,19.32116576237989,20.335212074115194,18.30711945064459
2014-08-16 09:44:23.779547,263.9208718091525,19.98738369057308,21.001430002308382,18.973337378837776
2014-08-16 09:44:24.029547,264.1709915867109,20.668971903212167,21.68301821494747,19.654925591476864
2014-08-16 09:44:24.279547,264.4211113642693,21.37840727196329,22.392453583698593,20.364360960227987
2014-08-16 09:44:24.529547,264.6712311418276,22.14479102160746,23.158837333342763,21.130744709872157
2014-08-16 09:44:24.779547,264.921350919386,22.983073767245138,23.99712007898044,21.969027455509835
2014-08-16 09:44:25.029547,265.17147069694437,23.88365193186832,24.897698243603624,22.86960562013302
2014-08-16 09:44:25.279547,265.42159047450275,24.83447213543473,25.848518447170033,23.820425823699427
2014-08-16 09:44:25.529547,265.67171025206113,25.83679954889793,26.850845860633232,24.822753237162626
2014-08-16 09:44:25.779547,265.9218300296195,26.89767115251486,27.911717464250163,25.883624840779557
2014-08-16 09:44:26.029547,266.1719498071779,28.008620353050837,29.02266666478614,26.994574041315534
2014-08-16 09:44:26.279547,266.4220695847362,29.115220632204505,30.129266943939808,28.1011743204692
2014-08-16 09:44:26.529547,266.6721893622946,30.122229087540966,31.13627539927627,29.108182775805663
2014-08-16 09:44:26.779547,266.922309139853,30.958331915191796,31.9723782269271,29.944285603456493
2014-08-16 09:44:27.029547,267.17242891741137,31.610418926877646,32.62446523861295,30.596372615142343
2014-08-16 09:44:27.279547,267.42254869496975,32.06327315881377,33.07731947054907,31.04922684707847
2014-08-16 09:44:27.529547,267.67266847252813,32.228476609726556,33.242522921461855,31.214430297991253
2014-08-16 09:44:27.779547,267.9227882500865,32.04355600602119,33.05760231775649,31.02950969428589
2014-08-16 09:44:28.029547,268.1729080276449,31.592675864552042,32.60672217628735,30.57862955281674
2014-08-16 09:44:28.279547,268.4230278052032,30.974351991169996,31.9883983029053,29.960305679434693
2014-08-16 09:44:28.529547,268.6731475827616,30.2154027649308,31.229449076666103,29.201356453195498
2014-08-16 09:44:28.779547,268.92326736032,29.310327142306452,30.324373454041755,28.29628083057115
2014-08-16 09:44:29.029547,269.17338713787836,28.263211970031275,29.277258281766578,27.249165658295972
2014-08-16 09:44:29.279547,269.42350691543675,27.112848672012944,28.126894983748247,26.09880236027764
2014-08-16 09:44:29.529547,269.67362669299513,25.92701862152132,26.941064933256623,24.912972309786017
2014-08-16 09:44:29.779547,269.9237464705535,24.761706269581108,25.77575258131641,23.747659957845805
2014-08-16 09:44:30.029547,270.17386624811184,23.633213704149405,24.647260015884708,22.619167392414102
2014-08-16 09:44:30.279547,270.4239860256702,22.53406037607156,23.548106687806865,21.52001406433626
2014-08-16 09:44:30.529547,270.6741058032286,21.465071843862408,22.47911815559771,20.451025532127105
2014-08-16 09:44:30.779547,270.924225580787,20.447620013253374,21.461666324988677,19.43357370151807
2014-08-16 09:44:31.029547,271.17434535834536,19.508915569432673,20.522961881167976,18.49486925769737
2014-08-16 09:44:31.279547,271.42446513590374,18.65815526269246,19.672201574427763,17.644108950957158
2014-08-16 09:44:31.529547,271.6745849134621,17.879069022662986,18.89311533439829,16.865022710927683
2014-08-16 09:44:31.779547,271.92470469102045,17.15155303595268,18.165599347687984,16.137506724217378
2014-08-16 09:44:32.029547,272.17482446857883,16.47785073931888,17.49189705105418,15.463804427583575
2014-08-16 09:44:32.279547,272.4249442461372,15.874867055844616,16.888913367579917,14.860820744109313
2014-08-16 09:44:32.529547,272.6750640236956,15.34624538222123,16.360291693956533,14.332199070485927
2014-08-16 09:44:32.779547,272.925183801254,14.878800864405227,15.89284717614053,13.864754552669924
2014-08-16 09:44:33.029547,273.17530357881236,14.461383450421389,15.475429762156692,13.447337138686086
2014-08-16 09:44:33.279547,273.42542335637074,14.0966842403435,15.110730552078802,13.082637928608197
2014-08-16 09:44:33.529547,273.67554313392907,13.796276531922457,14.81032284365776,12.782230220187154
2014-08-16 09:44:33.779547,273.92566291148745,13.568259150294084,14.582305462029387,12.554212838558781
2014-08-16 09:44:34.029547,274.17578268904583,13.409662743137986,14.423709054873289,12.395616431402683
2014-08-16 09:44:34.279547,274.4259024666042,13.308682611010621,14.322728922745924,12.294636299275318
2014-08-16 09:44:34.529547,274.6760222441626,13.25242702586758,14.266473337602882,12.238380714132276
2014-08-16 09:44:34.779547,274.926142021721,13.232368304556395,14.246414616291698,12.218321992821092
2014-08-16 09:44:35.029547,275.17626179927936,13.244778124290487,14.25882443602579,12.230731812555184
2014-08-16 09:44:35.279547,275.42638157683774,13.28999891935415,14.304045231089454,12.275952607618848
2014-08-16 09:44:35.529547,275.67650135439607,13.37301245607527,14.387058767810572,12.358966144339966
2014-08-16 09:44:35.779547,275.92662113195445,13.50164947803221,14.515695789767513,12.487603166296907
2014-08-16 09:44:36.029547,276.17674090951283,13.680583531382815,14.694629843118118,12.666537219647513
2014-08-16 09:44:36.279547,276.4268606870712,13.906596035149342,14.920642346884645,12.892549723414039
2014-08-16 09:44:36.529547,276.6769804646296,14.171867515909579,15.185913827644882,13.157821204174276
2014-08-16 09:44:36.779547,276.927100242188,14.472714578940463,15.486760890675766,13.45866826720516
2014-08-16 09:44:37.029547,277.17722001974636,14.814408752211175,15.828455063946478,13.800362440475872
2014-08-16 09:44:37.279547,277.4273397973047,15.208089255228227,16.22213556696353,14.194042943492924
2014-08-16 09:44:37.529547,277.67745957486306,15.661395399574168,16.67544171130947,14.647349087838865
2014-08-16 09:44:37.779547,277.92757935242145,16.167013028372832,17.181059340108135,15.152966716637529
2014-08-16 09:44:38.029547,278.1776991299798,16.70541179194457,17.719458103679873,15.691365480209267
2014-08-16 09:44:38.279547,278.4278189075382,17.27341477875529,18.28746109049059,16.259368467019986
2014-08-16 09:44:38.529547,278.6779386850966,17.901448252260746,18.91549456399605,16.887401940525443
2014-08-16 09:44:38.779547,278.928058462655,18.61504414324603,19.629090454981334,17.60099783151073
2014-08-16 09:44:39.029547,279.1781782402133,19.382995414732193,20.397041726467496,18.36894910299689
2014-08-16 09:44:39.279547,279.4282980177717,20.150327967227145,21.16437427896245,19.136281655491842
2014-08-16 09:44:39.529547,279.67841779533006,20.916696349382992,21.930742661118295,19.90265003764769
2014-08-16 09:44:39.779547,279.92853757288844,21.73137746722052,22.74542377895582,20.717331155485216
2014-08-16 09:44:40.029547,280.1786573504468,22.62937070665886,23.643417018394164,21.615324394923558
2014-08-16 09:44:40.279547,280.4287771280052,23.601959798882124,24.616006110617427,22.58791348714682
2014-08-16 09:44:40.529547,280.6788969055636,24.62342817816549,25.637474489900793,23.609381866430187
2014-08-16 09:44:40.779547,280.929016683122,25.67864273137674,26.692689043112043,24.664596419641438
2014-08-16 09:44:41.029547,281.1791364606803,26.749078379591566,27.76312469132687,25.735032067856263
2014-08-16 09:44:41.279547,281.4292562382387,27.787888254903926,28.80193456663923,26.773841943168623
2014-08-16 09:44:41.529547,281.67937601579706,28.72351996073087,29.73756627246617,27.709473648995566
2014-08-16 09:44:41.779547,281.92949579335544,29.475629154106898,30.4896754658422,28.461582842371595
2014-08-16 09:44:42.029547,282.1796155709138,29.937490859329795,30.951537171065098,28.923444547594492
2014-08-16 09:44:42.279547,282.4297353484722,29.959116355082447,30.97316266681775,28.945070043347144
2014-08-16 09:44:42.529547,282.6798551260306,29.463386614825556,30.47743292656086,28.449340303090253
2014-08-16 09:44:42.779547,282.9299749035889,28.55607119287425,29.570117504609552,27.542024881138946
2014-08-16 09:44:43.029547,283.1800946811473,27.37690887671321,28.390955188448512,26.362862564977906
2014-08-16 09:44:43.279547,283.4302144587057,26.00446728103288,27.018513592768183,24.990420969297578
2014-08-16 09:44:43.529547,283.68033423626406,24.531028690555075,25.54507500229038,23.516982378819772
2014-08-16 09:44:43.779547,283.93045401382244,23.080196775011387,24.09424308674669,22.066150463276085
2014-08-16 09:44:44.029547,284.1805737913808,21.727465095807005,22.74151140754231,20.713418784071703
2014-08-16 09:44:44.279547,284.4306935689392,20.452232879176204,21.466279190911507,19.4381865674409
2014-08-16 09:44:44.529547,284.68081334649753,19.184716299485654,20.198762611220957,18.17066998775035
2014-08-16 09:44:44.779547,284.9309331240559,17.893293520536115,18.90733983227142,16.879247208800813
2014-08-16 09:44:45.029547,285.1810529016143,16.623781118139732,17.637827429875035,15.609734806404429
2014-08-16 09:44:45.279547,285.4311726791727,15.441615612150294,16.455661923885597,14.42756930041499
2014-08-16 09:44:45.529547,285.68129245673106,14.352907649894165,15.366953961629468,13.338861338158862
2014-08-16 09:44:45.779547,285.93141223428944,13.313673403710201,14.327719715445504,12.299627091974898
2014-08-16 09:44:46.029547,286.1815320118478,12.306107937474122,13.320154249209425,11.29206162573882
2014-08-16 09:44:46.279547,286.43165178940615,11.372605684310642,12.386651996045945,10.358559372575339
2014-08-16 09:44:46.529547,286.6817715669645,10.553631854410384,11.567678166145686,9.53958554267508
2014-08-16 09:44:46.779547,286.9318913445229,9.828070753913247,10.84211706564855,8.814024442177944
2014-08-16 09:44:47.029547,287.1820111220813,9.140229584074028,10.15427589580933,8.126183272338725
2014-08-16 09:44:47.279547,287.4321308996397,8.459108396895811,9.473154708631114,7.445062085160508
2014-08-16 09:44:47.529547,287.68225067719806,7.8067062662216635,8.820752577956966,6.792659954486361
2014-08-16 09:44:47.779547,287.93237045475644,7.235052361483534,8.249098673218837,6.221006049748231
2014-08-16 09:44:48.029547,288.1824902323148,6.777426436976171,7.791472748711474,5.763380125240868
2014-08-16 09:44:48.279547,288.43261000987314,6.433529742309635,7.447576054044938,5.419483430574332
2014-08-16 09:44:48.529547,288.6827297874315,6.191346915317817,7.20539322705312,5.177300603582514
2014-08-16 09:44:48.779547,288.9328495649899,6.0421971572816755,7.056243469016978,5.028150845546373
2014-08-16 09:44:49.029547,289.1829693425483,5.979891663375909,6.993937975111212,4.965845351640606
2014-08-16 09:44:49.279547,289.4330891201067,5.998337076628085,7.0123833883633875,4.984290764892782
2014-08-16 09:44:49.529547,289.68320889766505,6.090444385574476,7.104490697309779,5.076398073839173
2014-08-16 09:44:49.779547,289.93332867522344,6.246687465557065,7.260733777292368,5.2326411538217625
2014-08-16 09:44:50.029547,290.18344845278176,6.457133136930038,7.471179448665341,5.443086825194735
2014-08-16 09:44:50.279547,290.43356823034014,6.715792125917547,7.72983843765285,5.701745814182244
2014-08-16 09:44:50.529547,290.6836880078985,7.021543401283564,8.035589713018867,6.007497089548261
2014-08-16 09:44:50.779547,290.9338077854569,7.375793619435642,8.389839931170945,6.361747307700339
2014-08-16 09:44:51.029547,291.1839275630153,7.778053948871198,8.792100260606501,6.7640076371358955
2014-08-16 09:44:51.279547,291.43404734057367,8.222063714933494,9.236110026668797,7.208017403198191
2014-08-16 09:44:51.529547,291.68416711813205,8.702105662632462,9.716151974367765,7.688059350897159
2014-08-16 09:44:51.779547,291.9342868956904,9.22646415721925,10.240510468954552,8.212417845483946
2014-08-16 09:44:52.029547,292.18440667324876,9.812560191241854,10.826606502977157,8.798513879506551
2014-08-16 09:44:52.279547,292.43452645080714,10.457679528514886,11.471725840250189,9.443633216779583
2014-08-16 09:44:52.529547,292.6846462283655,11.131133842093792,12.145180153829095,10.11708753035849
2014-08-16 09:44:52.779547,292.9347660059239,11.815272024698299,12.829318336433602,10.801225712962996
2014-08-16 09:44:53.029547,293.1848857834823,12.531501966917784,13.545548278653087,11.51745565518248
2014-08-16 09:44:53.279547,293.43500556104067,13.312896559908733,14.326942871644036,12.29885024817343
2014-08-16 09:44:53.529547,293.685125338599,14.173245061871977,15.18729137360728,13.159198750136675
2014-08-16 09:44:53.779547,293.9352451161574,15.106022430038268,16.120068741773572,14.091976118302965
2014-08-16 09:44:54.029547,294.18536489371576,16.096582031982713,17.110628343718016,15.08253572024741
2014-08-16 09:44:54.279547,294.43548467127414,17.133797133227297,18.1478434449626,16.119750821491994
2014-08-16 09:44:54.529547,294.6856044488325,18.212556409170475,19.226602720905777,17.19851009743517
2014-08-16 09:44:54.779547,294.9357242263909,19.317768076354614,20.331814388089917,18.30372176461931
2014-08-16 09:44:55.029547,295.1858440039493,20.42200331276566,21.436049624500964,19.407957001030358
2014-08-16 09:44:55.279547,295.43596378150767,21.52104787105816,22.53509418279346,20.507001559322855
2014-08-16 09:44:55.529547,295.686083559066,22.65170768703916,23.665753998774463,21.637661375303857
2014-08-16 09:44:55.779547,295.9362033366244,23.839563709988496,24.8536100217238,22.825517398253194
2014-08-16 09:44:56.029547,296.18632311418276,25.029042471755297,26.0430887834906,24.014996160019994
2014-08-16 09:44:56.279547,296.43644289174114,26.108629921604248,27.12267623333955,25.094583609868945
2014-08-16 09:44:56.529547,296.6865626692995,27.015727796111396,28.0297741078467,26.001681484376093
2014-08-16 09:44:56.779547,296.9366824468579,27.76149747262307,28.775543784358373,26.747451160887767
2014-08-16 09:44:57.029547,297.1868022244163,28.325859582203506,29.33990589393881,27.311813270468203
2014-08-16 09:44:57.279547,297.4369220019746,28.60155950476505,29.615605816500352,27.587513193029746
2014-08-16 09:44:57.529547,297.687041779533,28.57792787084407,29.591974182579374,27.56388155910877
2014-08-16 09:44:57.779547,297.9371615570914,28.380463202703538,29.39450951443884,27.366416890968235
2014-08-16 09:44:58.029547,298.18728133464975,28.115183635497708,29.12922994723301,27.101137323762405
2014-08-16 09:44:58.279547,298.43740111220814,27.849584195377503,28.863630507112806,26.8355378836422
2014-08-16 09:44:58.529547,298.6875208897665,27.63495768820485,28.649003999940152,26.620911376469547
