datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:18:39.093522,219.20096889650654,32.608681789765086,33.90847270539643,31.308890874133745
2014-08-16 09:18:39.343522,219.45112164137723,33.81863846129515,35.11842937692649,32.51884754566381
2014-08-16 09:18:39.593522,219.70127438624792,34.872204091507555,36.1719950071389,33.572413175876214
2014-08-16 09:18:39.843522,219.95142713111863,35.7315241335876,37.03131504921894,34.43173321795626
2014-08-16 09:18:40.093522,220.20157987598932,36.27844634002561,37.57823725565695,34.97865542439427
2014-08-16 09:18:40.343522,220.45173262086,36.33961300207436,37.6394039177057,35.03982208644302
2014-08-16 09:18:40.593522,220.7018853657307,35.90815437998205,37.20794529561339,34.60836346435071
2014-08-16 09:18:40.843522,220.9520381106014,35.151274723220226,36.45106563885157,33.851483807588885
2014-08-16 09:18:41.093522,221.2021908554721,34.214802841365795,35.51459375699714,32.915011925734454
2014-08-16 09:18:41.343522,221.4523436003428,33.179245623434085,34.479036539065426,31.879454707802743
2014-08-16 09:18:41.593522,221.7024963452135,32.096887342170035,33.396678257801376,30.797096426538694
2014-08-16 09:18:41.843522,221.95264909008418,31.00664920910327,32.30644012473461,29.706858293471928
2014-08-16 09:18:42.093522,222.2028018349549,29.931916549550014,31.231707465181355,28.632125633918672
2014-08-16 09:18:42.343522,222.4529545798256,28.87099519175007,30.17078610738141,27.571204276118728
2014-08-16 09:18:42.593522,222.70310732469628,27.798489915099154,29.098280830730495,26.498698999467813
2014-08-16 09:18:42.843522,222.95326006956697,26.697667599674737,27.99745851530608,25.397876684043396
2014-08-16 09:18:43.093522,223.20341281443768,25.59026741997906,26.8900583356104,24.29047650434772
2014-08-16 09:18:43.343522,223.45356555930837,24.509524423529854,25.809315339161195,23.209733507898513
2014-08-16 09:18:43.593522,223.70371830417906,23.45774951085302,24.75754042648436,22.15795859522168
2014-08-16 09:18:43.843522,223.95387104904975,22.420280417590266,23.720071333221608,21.120489501958925
2014-08-16 09:18:44.093522,224.20402379392047,21.39713821126275,22.69692912689409,20.09734729563141
2014-08-16 09:18:44.343522,224.45417653879116,20.397106909078108,21.69689782470945,19.097315993446767
2014-08-16 09:18:44.593522,224.70432928366185,19.419745720577176,20.719536636208517,18.119954804945834
2014-08-16 09:18:44.843522,224.95448202853254,18.457237776117243,19.757028691748584,17.1574468604859
2014-08-16 09:18:45.093522,225.20463477340323,17.50227815485424,18.80206907048558,16.202487239222897
2014-08-16 09:18:45.343522,225.45478751827395,16.545958034012706,17.845748949644047,15.246167118381365
2014-08-16 09:18:45.593522,225.70494026314464,15.575162294977837,16.874953210609178,14.275371379346495
2014-08-16 09:18:45.843522,225.95509300801533,14.589242885348963,15.889033800980304,13.289451969717621
2014-08-16 09:18:46.093522,226.20524575288601,13.635967950857776,14.935758866489117,12.336177035226434
2014-08-16 09:18:46.343522,226.45539849775673,12.81568394033768,14.11547485596902,11.515893024706338
2014-08-16 09:18:46.593522,226.70555124262742,12.212531566832242,13.512322482463583,10.9127406512009
2014-08-16 09:18:46.843522,226.9557039874981,11.836228389354188,13.13601930498553,10.536437473722847
2014-08-16 09:18:47.093522,227.2058567323688,11.646074543450258,12.945865459081599,10.346283627818917
2014-08-16 09:18:47.343522,227.45600947723952,11.597758153534592,12.897549069165933,10.29796723790325
2014-08-16 09:18:47.593522,227.7061622221102,11.660395834992638,12.96018675062398,10.360604919361297
2014-08-16 09:18:47.843522,227.9563149669809,11.81365866145818,13.113449577089522,10.51386774582684
2014-08-16 09:18:48.093522,228.2064677118516,12.043719025555939,13.34350994118728,10.743928109924598
2014-08-16 09:18:48.343522,228.4566204567223,12.336259123008038,13.636050038639379,11.036468207376696
2014-08-16 09:18:48.593522,228.706773201593,12.669183065370778,13.968973981002119,11.369392149739436
2014-08-16 09:18:48.843522,228.95692594646368,13.021280894690914,14.321071810322255,11.721489979059573
2014-08-16 09:18:49.093522,229.20707869133437,13.388635840136988,14.68842675576833,12.088844924505647
2014-08-16 09:18:49.343522,229.45723143620506,13.788259080793162,15.088049996424504,12.488468165161821
2014-08-16 09:18:49.593522,229.70738418107578,14.247769262352284,15.547560177983625,12.947978346720943
2014-08-16 09:18:49.843522,229.95753692594647,14.78587893404519,16.08566984967653,13.486088018413849
2014-08-16 09:18:50.093522,230.20768967081716,15.395424972958434,16.695215888589775,14.095634057327093
2014-08-16 09:18:50.343522,230.45784241568785,16.05282804939403,17.35261896502537,14.753037133762689
2014-08-16 09:18:50.593522,230.70799516055857,16.747848294080086,18.047639209711427,15.448057378448745
2014-08-16 09:18:50.843522,230.95814790542926,17.492136864004614,18.791927779635955,16.192345948373273
2014-08-16 09:18:51.093522,231.20830065029995,18.293684051032447,19.593474966663788,16.993893135401105
2014-08-16 09:18:51.343522,231.45845339517064,19.12902842636226,20.428819341993602,17.82923751073092
2014-08-16 09:18:51.593522,231.70860614004135,19.95974107019974,21.25953198583108,18.6599501545684
2014-08-16 09:18:51.843522,231.95875888491204,20.784827312822202,22.084618228453543,19.48503639719086
2014-08-16 09:18:52.093522,232.20891162978273,21.655438516892342,22.955229432523684,20.355647601261
2014-08-16 09:18:52.343522,232.45906437465342,22.62795290967724,23.927743825308582,21.3281619940459
2014-08-16 09:18:52.593522,232.70921711952414,23.705613461246823,25.005404376878165,22.405822545615482
2014-08-16 09:18:52.843522,232.95936986439483,24.830410686101303,26.130201601732644,23.53061977046996
2014-08-16 09:18:53.093522,233.20952260926552,25.93083466472838,27.23062558035972,24.63104374909704
2014-08-16 09:18:53.343522,233.4596753541362,26.95850739691565,28.25829831254699,25.65871648128431
2014-08-16 09:18:53.593522,233.7098280990069,27.87931750755743,29.179108423188772,26.57952659192609
2014-08-16 09:18:53.843522,233.95998084387762,28.640458511503084,29.940249427134425,27.340667595871743
2014-08-16 09:18:54.093522,234.2101335887483,29.130183080784548,30.42997399641589,27.830392165153206
2014-08-16 09:18:54.343522,234.460286333619,29.204484345612872,30.504275261244214,27.90469342998153
2014-08-16 09:18:54.593522,234.71043907848969,28.84953794361649,30.14932885924783,27.54974702798515
2014-08-16 09:18:54.843522,234.9605918233604,28.214238042321867,29.514028957953208,26.914447126690526
2014-08-16 09:18:55.093522,235.2107445682311,27.435408375600428,28.73519929123177,26.135617459969087
2014-08-16 09:18:55.343522,235.46089731310178,26.58009527228555,27.87988618791689,25.28030435665421
2014-08-16 09:18:55.593522,235.71105005797247,25.684567099022324,26.984358014653665,24.384776183390983
2014-08-16 09:18:55.843522,235.9612028028432,24.770959251815896,26.070750167447237,23.471168336184554
2014-08-16 09:18:56.093522,236.21135554771388,23.855574470792902,25.155365386424243,22.55578355516156
2014-08-16 09:18:56.343522,236.46150829258457,22.958034540153022,24.257825455784364,21.65824362452168
2014-08-16 09:18:56.593522,236.71166103745526,22.0918138858421,23.39160480147344,20.79202297021076
2014-08-16 09:18:56.843522,236.96181378232595,21.252706131615838,22.55249704724718,19.952915215984497
2014-08-16 09:18:57.093522,237.21196652719667,20.433669352054487,21.733460267685828,19.133878436423146
2014-08-16 09:18:57.343522,237.46211927206735,19.64573910506024,20.94553002069158,18.3459481894289
2014-08-16 09:18:57.593522,237.71227201693804,18.907193072110758,20.2069839877421,17.607402156479417
2014-08-16 09:18:57.843522,237.96242476180873,18.220743047883225,19.520533963514566,16.920952132251884
2014-08-16 09:18:58.093522,238.21257750667945,17.588819999256263,18.888610914887604,16.28902908362492
2014-08-16 09:18:58.343522,238.46273025155014,17.04631110969846,18.346102025329802,15.74652019406712
2014-08-16 09:18:58.593522,238.71288299642083,16.643054288686386,17.942845204317727,15.343263373055045
2014-08-16 09:18:58.843522,238.96303574129152,16.396049236100488,17.69584015173183,15.096258320469147
2014-08-16 09:18:59.093522,239.21318848616224,16.28578258236363,17.58557349799497,14.98599166673229
2014-08-16 09:18:59.343522,239.46334123103293,16.283306331496973,17.583097247128315,14.983515415865632
2014-08-16 09:18:59.593522,239.71349397590362,16.36492504676921,17.66471596240055,15.065134131137867
2014-08-16 09:18:59.843522,239.9636467207743,16.515456753103997,17.81524766873534,15.215665837472656
2014-08-16 09:19:00.093522,240.21379946564502,16.72939608008123,18.02918699571257,15.429605164449889
2014-08-16 09:19:00.343522,240.4639522105157,17.00465315560762,18.30444407123896,15.70486223997628
2014-08-16 09:19:00.593522,240.7141049553864,17.333216049074828,18.63300696470617,16.033425133443487
2014-08-16 09:19:00.843522,240.9642577002571,17.703596631103945,19.003387546735286,16.403805715472604
2014-08-16 09:19:01.093522,241.21441044512778,18.109942282358325,19.409733197989667,16.810151366726984
2014-08-16 09:19:01.343522,241.4645631899985,18.55538814906361,19.85517906469495,17.25559723343227
2014-08-16 09:19:01.593522,241.7147159348692,19.05057667298113,20.35036758861247,17.75078575734979
2014-08-16 09:19:01.843522,241.96486867973988,19.602492770290738,20.90228368592208,18.302701854659396
2014-08-16 09:19:02.093522,242.21502142461057,20.19797799447834,21.49776891010968,18.898187078847
2014-08-16 09:19:02.343522,242.4651741694813,20.813546433974487,22.11333734960583,19.513755518343146
2014-08-16 09:19:02.593522,242.71532691435198,21.448212714411795,22.748003630043137,20.148421798780454
2014-08-16 09:19:02.843522,242.96547965922267,22.127680766443326,23.427471682074668,20.827889850811985
2014-08-16 09:19:03.093522,243.21563240409336,22.874847856135254,24.174638771766595,21.575056940503913
2014-08-16 09:19:03.343522,243.46578514896407,23.693051589935745,24.992842505567086,22.393260674304404
2014-08-16 09:19:03.593522,243.71593789383476,24.579818539170915,25.879609454802257,23.280027623539574
2014-08-16 09:19:03.843522,243.96609063870545,25.536922038879535,26.836712954510876,24.237131123248194
2014-08-16 09:19:04.093522,244.21624338357614,26.55643930050887,27.85623021614021,25.25664838487753
2014-08-16 09:19:04.343522,244.46639612844686,27.611145985607976,28.910936901239317,26.311355069976635
2014-08-16 09:19:04.593522,244.71654887331755,28.66885661787234,29.96864753350368,27.369065702241
2014-08-16 09:19:04.843522,244.96670161818824,29.71490560020195,31.01469651583329,28.415114684570607
2014-08-16 09:19:05.093522,245.21685436305893,30.763014893828107,32.06280580945945,29.463223978196766
2014-08-16 09:19:05.343522,245.46700710792962,31.8428909171312,33.14268183276254,30.54310000149986
2014-08-16 09:19:05.593522,245.71715985280034,32.9650787360472,34.26486965167854,31.665287820415855
2014-08-16 09:19:05.843522,245.96731259767103,34.090794397007926,35.39058531263927,32.791003481376585
2014-08-16 09:19:06.093522,246.21746534254171,35.14755791384171,36.44734882947305,33.84776699821037
2014-08-16 09:19:06.343522,246.4676180874124,36.06864071443687,37.36843163006821,34.768849798805526
2014-08-16 09:19:06.593522,246.71777083228312,36.77041109461175,38.070202010243094,35.47062017898041
2014-08-16 09:19:06.843522,246.9679235771538,37.10596269023331,38.40575360586465,35.80617177460197
2014-08-16 09:19:07.093522,247.2180763220245,36.9873196374446,38.28711055307594,35.68752872181326
2014-08-16 09:19:07.343522,247.4682290668952,36.51250334162203,37.81229425725337,35.21271242599069
2014-08-16 09:19:07.593522,247.7183818117659,35.82809162342543,37.12788253905677,34.52830070779409
2014-08-16 09:19:07.843522,247.9685345566366,35.02068269470328,36.32047361033462,33.72089177907194
2014-08-16 09:19:08.093522,248.2186873015073,34.141883630826946,35.44167454645829,32.842092715195605
2014-08-16 09:19:08.343522,248.46884004637798,33.23377736719107,34.53356828282241,31.933986451559726
2014-08-16 09:19:08.593522,248.71899279124867,32.32809807656262,33.62788899219396,31.028307160931277
2014-08-16 09:19:08.843522,248.96914553611938,31.443087948082272,32.742878863713614,30.14329703245093
2014-08-16 09:19:09.093522,249.21929828099007,30.583106519022756,31.882897434654097,29.283315603391415
2014-08-16 09:19:09.343522,249.46945102586076,29.74481154275553,31.044602458386873,28.44502062712419
2014-08-16 09:19:09.593522,249.71960377073145,28.930783704756934,30.230574620388275,27.630992789125592
2014-08-16 09:19:09.843522,249.96975651560217,28.15051125757034,29.45030217320168,26.850720341939
2014-08-16 09:19:10.093522,250.21990926047286,27.402106096906742,28.701897012538083,26.1023151812754
2014-08-16 09:19:10.343522,250.47006200534355,26.663257544778258,27.9630484604096,25.363466629146917
2014-08-16 09:19:10.593522,250.72021475021424,25.915001917699332,27.214792833330673,24.61521100206799
2014-08-16 09:19:10.843522,250.97036749508496,25.18696783332292,26.486758748954262,23.88717691769158
2014-08-16 09:19:11.093522,251.22052023995565,24.563509073837004,25.863299989468345,23.263718158205663
2014-08-16 09:19:11.343522,251.47067298482634,24.11311609130934,25.41290700694068,22.813325175678
2014-08-16 09:19:11.593522,251.72082572969703,23.838347193137032,25.138138108768374,22.53855627750569
2014-08-16 09:19:11.843522,251.97097847456774,23.705671875654332,25.005462791285673,22.40588096002299
2014-08-16 09:19:12.093522,252.22113121943843,23.68519509884232,24.984986014473662,22.38540418321098
2014-08-16 09:19:12.343522,252.47128396430912,23.758004784919397,25.057795700550738,22.458213869288056
2014-08-16 09:19:12.593522,252.7214367091798,23.90589955068156,25.2056904663129,22.60610863505022
2014-08-16 09:19:12.843522,252.9715894540505,24.109539848970577,25.40933076460192,22.809748933339236
2014-08-16 09:19:13.093522,253.22174219892122,24.35991804899119,25.65970896462253,23.06012713335985
2014-08-16 09:19:13.343522,253.4718949437919,24.660718610357783,25.960509525989124,23.360927694726442
2014-08-16 09:19:13.593522,253.7220476886626,25.0137449786954,26.31353589432674,23.713954063064058
2014-08-16 09:19:13.843522,253.9722004335333,25.410671674241804,26.710462589873146,24.110880758610463
2014-08-16 09:19:14.093522,254.222353178404,25.84592438335934,27.14571529899068,24.546133467727998
2014-08-16 09:19:14.343522,254.4725059232747,26.328386646624253,27.628177562255594,25.02859573099291
2014-08-16 09:19:14.593522,254.72265866814539,26.872880970206115,28.172671885837456,25.573090054574774
2014-08-16 09:19:14.843522,254.97281141301607,27.48300511608504,28.78279603171638,26.183214200453698
2014-08-16 09:19:15.093522,255.2229641578868,28.14108827037554,29.44087918600688,26.8412973547442
2014-08-16 09:19:15.343522,255.47311690275748,28.81684975940771,30.11664067503905,27.51705884377637
2014-08-16 09:19:15.593522,255.72326964762817,29.49279063630358,30.792581551934923,28.19299972067224
2014-08-16 09:19:15.843522,255.97342239249886,30.177127417569146,31.476918333200487,28.877336501937805
2014-08-16 09:19:16.093522,256.22357513736955,30.88470358089353,32.18449449652487,29.584912665262188
2014-08-16 09:19:16.343522,256.47372788224027,31.60651563027413,32.90630654590547,30.30672471464279
2014-08-16 09:19:16.593522,256.72388062711093,32.30404221133392,33.60383312696526,31.00425129570258
2014-08-16 09:19:16.843522,256.97403337198165,32.92165706339229,34.22144797902363,31.621866147760947
2014-08-16 09:19:17.093522,257.2241861168523,33.35945489781874,34.659245813450084,32.0596639821874
2014-08-16 09:19:17.343522,257.474338861723,33.44816805874755,34.74795897437889,32.14837714311621
2014-08-16 09:19:17.593522,257.7244916065937,33.0979088156631,34.39769973129444,31.798117900031755
2014-08-16 09:19:17.843522,257.9746443514644,32.409149886940625,33.708940802571966,31.109358971309284
2014-08-16 09:19:18.093522,258.2247970963351,31.506300369022934,32.80609128465427,30.206509453391593
2014-08-16 09:19:18.343522,258.4749498412058,30.454333316745647,31.754124232376988,29.154542401114306
2014-08-16 09:19:18.593522,258.7251025860765,29.304122031291733,30.603912946923074,28.004331115660392
2014-08-16 09:19:18.843522,258.9752553309472,28.10030744161627,29.40009835724761,26.80051652598493
2014-08-16 09:19:19.093522,259.2254080758179,26.862338881643012,28.162129797274353,25.56254796601167
2014-08-16 09:19:19.343522,259.4755608206886,25.595917252986915,26.895708168618256,24.296126337355574
2014-08-16 09:19:19.593522,259.72571356555926,24.31353118564113,25.61332210127247,23.013740270009787
2014-08-16 09:19:19.843522,259.97586631043,23.03790876409864,24.33769967972998,21.738117848467297
2014-08-16 09:19:20.093522,260.2260190553007,21.8251607409802,23.12495165661154,20.525369825348857
2014-08-16 09:19:20.343522,260.47617180017136,20.78452723659509,22.08431815222643,19.484736320963748
2014-08-16 09:19:20.593522,260.7263245450421,20.01380498474315,21.31359590037449,18.71401406911181
2014-08-16 09:19:20.843522,260.97647728991274,19.526319779423705,20.826110695055046,18.226528863792364
2014-08-16 09:19:21.093522,261.22663003478345,19.272670697254675,20.572461612886016,17.972879781623334
2014-08-16 09:19:21.343522,261.4767827796542,19.195410360239457,20.495201275870798,17.895619444608116
2014-08-16 09:19:21.593522,261.72693552452483,19.249005272687768,20.54879618831911,17.949214357056427
2014-08-16 09:19:21.843522,261.97708826939555,19.396304645589996,20.696095561221338,18.096513729958655
2014-08-16 09:19:22.093522,262.22724101426627,19.609224215179587,20.90901513081093,18.309433299548246
2014-08-16 09:19:22.343522,262.47739375913693,19.874232558345867,21.174023473977208,18.574441642714525
2014-08-16 09:19:22.593522,262.72754650400765,20.190820785285496,21.490611700916837,18.891029869654155
2014-08-16 09:19:22.843522,262.9776992488783,20.5632739513254,21.86306486695674,19.26348303569406
2014-08-16 09:19:23.093522,263.227851993749,20.989923822320268,22.28971473795161,19.690132906688927
2014-08-16 09:19:23.343522,263.47800473861975,21.455909010351675,22.755699925983016,20.156118094720334
2014-08-16 09:19:23.593522,263.7281574834904,21.94222544511278,23.24201636074412,20.642434529481438
2014-08-16 09:19:23.843522,263.9783102283611,22.447621587211835,23.747412502843176,21.147830671580493
2014-08-16 09:19:24.093522,264.22846297323184,22.995711507448448,24.29550242307979,21.695920591817107
2014-08-16 09:19:24.343522,264.4786157181025,23.613269794991904,24.913060710623245,22.313478879360563
2014-08-16 09:19:24.593522,264.7287684629732,24.302212095288017,25.602003010919358,23.002421179656675
2014-08-16 09:19:24.843522,264.9789212078439,25.043793682960803,26.343584598592145,23.744002767329462
2014-08-16 09:19:25.093522,265.2290739527146,25.83001111469031,27.129802030321652,24.53022019905897
2014-08-16 09:19:25.343522,265.4792266975853,26.668804592721568,27.96859550835291,25.369013677090226
2014-08-16 09:19:25.593522,265.729379442456,27.550364266708897,28.850155182340238,26.250573351077556
2014-08-16 09:19:25.843522,265.9795321873267,28.42197049805221,29.721761413683552,27.12217958242087
2014-08-16 09:19:26.093522,266.22968493219736,29.214336249989543,30.514127165620884,27.914545334358202
2014-08-16 09:19:26.343522,266.4798376770681,29.895801950293663,31.195592865925004,28.59601103466232
2014-08-16 09:19:26.593522,266.7299904219388,30.48713088097246,31.786921796603803,29.18733996534112
2014-08-16 09:19:26.843522,266.98014316680946,31.00279524944988,32.30258616508122,29.703004333818537
2014-08-16 09:19:27.093522,267.2302959116802,31.361613730262192,32.66140464589353,30.06182281463085
2014-08-16 09:19:27.343522,267.4804486565509,31.47935248676356,32.7791434023949,30.17956157113222
2014-08-16 09:19:27.593522,267.73060140142155,31.4369350441374,32.73672595976874,30.13714412850606
2014-08-16 09:19:27.843522,267.98075414629227,31.356492077415385,32.65628299304673,30.056701161784044
2014-08-16 09:19:28.093522,268.23090689116293,31.298737495142664,32.59852841077401,29.998946579511323
2014-08-16 09:19:28.343522,268.48105963603365,31.28631713977748,32.58610805540882,29.98652622414614
2014-08-16 09:19:28.593522,268.73121238090437,31.329130780691713,32.628921696323054,30.029339865060372
2014-08-16 09:19:28.843522,268.981365125775,31.430861467641307,32.73065238327265,30.131070552009966
2014-08-16 09:19:29.093522,269.23151787064575,31.59123060774098,32.891021523372316,30.291439692109638
2014-08-16 09:19:29.343522,269.4816706155164,31.80898057540049,33.10877149103183,30.50918965976915
2014-08-16 09:19:29.593522,269.7318233603871,32.08002339727405,33.37981431290539,30.780232481642706
2014-08-16 09:19:29.843522,269.98197610525784,32.39507037215733,33.69486128778867,31.095279456525986
2014-08-16 09:19:30.093522,270.2321288501285,32.74616495915808,34.04595587478942,31.44637404352674
2014-08-16 09:19:30.343522,270.4822815949992,33.13452403242078,34.43431494805212,31.834733116789437
2014-08-16 09:19:30.593522,270.73243433986994,33.56736652344277,34.86715743907411,32.26757560781143
2014-08-16 09:19:30.843522,270.9825870847406,34.04586992251119,35.34566083814253,32.746079006879846
2014-08-16 09:19:31.093522,271.2327398296113,34.55559731542368,35.855388231055024,33.25580639979234
2014-08-16 09:19:31.343522,271.482892574482,35.067993524327825,36.367784439959166,33.768202608696484
2014-08-16 09:19:31.593522,271.7330453193527,35.54745837279107,36.84724928842241,34.24766745715973
2014-08-16 09:19:31.843522,271.9831980642234,35.94498907833872,37.24477999397006,34.64519816270738
2014-08-16 09:19:32.093522,272.2333508090941,36.16123384172411,37.46102475735545,34.86144292609277
2014-08-16 09:19:32.343522,272.4835035539648,36.0274082859955,37.32719920162684,34.72761737036416
2014-08-16 09:19:32.593522,272.7336562988355,35.453075749102446,36.75286666473379,34.153284833471105
2014-08-16 09:19:32.843522,272.9838090437062,34.55962594390666,35.859416859538,33.25983502827532
2014-08-16 09:19:33.093522,273.2339617885769,33.48864283285211,34.78843374848345,32.18885191722077
2014-08-16 09:19:33.343522,273.48411453344755,32.28000949034263,33.57980040597397,30.980218574711287
2014-08-16 09:19:33.593522,273.73426727831827,30.946392277729743,32.246183193361084,29.6466013620984
2014-08-16 09:19:33.843522,273.984420023189,29.535643522135672,30.835434437767013,28.23585260650433
2014-08-16 09:19:34.093522,274.23457276805965,28.125940780079006,29.425731695710347,26.826149864447665
2014-08-16 09:19:34.343522,274.48472551293037,26.77973293856812,28.07952385419946,25.47994202293678
2014-08-16 09:19:34.593522,274.73487825780103,25.514164292122302,26.813955207753644,24.21437337649096
2014-08-16 09:19:34.843522,274.98503100267175,24.318750658525765,25.618541574157106,23.018959742894424
2014-08-16 09:19:35.093522,275.23518374754246,23.184674724456304,24.484465640087645,21.884883808824963
2014-08-16 09:19:35.343522,275.4853364924131,22.110370193757724,23.410161109389065,20.810579278126383
2014-08-16 09:19:35.593522,275.73548923728384,21.090100243768482,22.389891159399824,19.79030932813714
2014-08-16 09:19:35.843522,275.98564198215456,20.109047863501225,21.408838779132566,18.809256947869883
2014-08-16 09:19:36.093522,276.2357947270252,19.16886450782421,20.46865542345555,17.86907359219287
2014-08-16 09:19:36.343522,276.48594747189594,18.32981106784632,19.629601983477663,17.03002015221498
2014-08-16 09:19:36.593522,276.7361002167666,17.683420192678327,18.983211108309668,16.383629277046985
2014-08-16 09:19:36.843522,276.9862529616373,17.263492699644267,18.56328361527561,15.963701784012926
2014-08-16 09:19:37.093522,277.23640570650804,17.03390965279982,18.333700568431162,15.73411873716848
2014-08-16 09:19:37.343522,277.4865584513787,16.94431100053198,18.24410191616332,15.644520084900638
2014-08-16 09:19:37.593522,277.7367111962494,16.96172643443247,18.261517350063812,15.66193551880113
2014-08-16 09:19:37.843522,277.9868639411201,17.06752506861354,18.367315984244883,15.7677341529822
2014-08-16 09:19:38.093522,278.2370166859908,17.247003658602942,18.546794574234283,15.947212742971601
2014-08-16 09:19:38.343522,278.4871694308615,17.486656827756786,18.786447743388127,16.186865912125445
2014-08-16 09:19:38.593522,278.7373221757322,17.77636079191464,19.076151707545982,16.4765698762833
2014-08-16 09:19:38.843522,278.9874749206029,18.11139674495202,19.411187660583362,16.81160582932068
2014-08-16 09:19:39.093522,279.2376276654736,18.490395714346082,19.790186629977423,17.19060479871474
2014-08-16 09:19:39.343522,279.48778041034427,18.907845660445982,20.207636576077324,17.60805474481464
2014-08-16 09:19:39.593522,279.737933155215,19.353678378019783,20.653469293651124,18.05388746238844
2014-08-16 09:19:39.843522,279.98808590008565,19.827087325307687,21.12687824093903,18.527296409676346
2014-08-16 09:19:40.093522,280.23823864495637,20.345743932900596,21.645534848531938,19.045953017269255
2014-08-16 09:19:40.343522,280.4883913898271,20.93287865830577,22.232669573937113,19.63308774267443
2014-08-16 09:19:40.593522,280.73854413469775,21.592635633184663,22.892426548816005,20.292844717553322
2014-08-16 09:19:40.843522,280.98869687956847,22.305740041058176,23.605530956689517,21.005949125426834
2014-08-16 09:19:41.093522,281.2388496244391,23.05766228623252,24.357453201863862,21.75787137060118
2014-08-16 09:19:41.343522,281.48900236930984,23.858390235750576,25.158181151381918,22.558599320119235
2014-08-16 09:19:41.593522,281.73915511418056,24.71892276453565,26.018713680166993,23.41913184890431
2014-08-16 09:19:41.843522,281.9893078590512,25.610493888426006,26.910284804057348,24.310702972794665
2014-08-16 09:19:42.093522,282.23946060392194,26.464880603491743,27.764671519123084,25.1650896878604
2014-08-16 09:19:42.343522,282.48961334879266,27.22789380575073,28.52768472138207,25.928102890119387
2014-08-16 09:19:42.593522,282.7397660936633,27.8980831812763,29.19787409690764,26.598292265644957
2014-08-16 09:19:42.843522,282.98991883853404,28.501575849466043,29.801366765097384,27.201784933834702
2014-08-16 09:19:43.093522,283.2400715834047,29.005821436610567,30.30561235224191,27.706030520979226
2014-08-16 09:19:43.343522,283.4902243282754,29.246998347905606,30.546789263536947,27.947207432274265
2014-08-16 09:19:43.593522,283.74037707314613,29.099573624502526,30.399364540133867,27.799782708871184
2014-08-16 09:19:43.843522,283.9905298180168,28.653557799212958,29.9533487148443,27.353766883581617
2014-08-16 09:19:44.093522,284.2406825628875,28.038002890259516,29.337793805890858,26.738211974628175
2014-08-16 09:19:44.343522,284.49083530775823,27.31401888848783,28.61380980411917,26.01422797285649
2014-08-16 09:19:44.593522,284.7409880526289,26.517106434583148,27.81689735021449,25.217315518951807
2014-08-16 09:19:44.843522,284.9911407974996,25.685071093769643,26.984862009400985,24.385280178138302
2014-08-16 09:19:45.093522,285.2412935423703,24.853418118989403,26.153209034620744,23.55362720335806
2014-08-16 09:19:45.343522,285.491446287241,24.052356431439787,25.352147347071128,22.752565515808445
2014-08-16 09:19:45.593522,285.7415990321117,23.309164358718277,24.60895527434962,22.009373443086936
2014-08-16 09:19:45.843522,285.99175177698237,22.6367288471046,23.93651976273594,21.33693793147326
2014-08-16 09:19:46.093522,286.2419045218531,22.022904473937686,23.322695389569027,20.723113558306345
2014-08-16 09:19:46.343522,286.49205726672375,21.44366731796438,22.74345823359572,20.14387640233304
2014-08-16 09:19:46.593522,286.74221001159447,20.884271350020793,22.184062265652134,19.58448043438945
2014-08-16 09:19:46.843522,286.9923627564652,20.34982225443064,21.649613170061983,19.0500313387993
2014-08-16 09:19:47.093522,287.24251550133584,19.870539903446986,21.170330819078327,18.570748987815644
2014-08-16 09:19:47.343522,287.49266824620656,19.49218044203355,20.79197135766489,18.19238952640221
2014-08-16 09:19:47.593522,287.7428209910773,19.240837977088177,20.540628892719518,17.941047061456835
2014-08-16 09:19:47.843522,287.99297373594794,19.106862743327863,20.406653658959204,17.80707182769652
2014-08-16 09:19:48.093522,288.24312648081866,19.06725712201252,20.367048037643862,17.76746620638118
2014-08-16 09:19:48.343522,288.4932792256893,19.107018131601247,20.40680904723259,17.807227215969906
2014-08-16 09:19:48.593522,288.74343197056004,19.21913471220093,20.51892562783227,17.91934379656959
2014-08-16 09:19:48.843522,288.99358471543076,19.39473614495118,20.694527060582523,18.09494522931984
2014-08-16 09:19:49.093522,289.2437374603014,19.62272159433327,20.922512509964612,18.32293067870193
2014-08-16 09:19:49.343522,289.49389020517214,19.898675979767994,21.198466895399335,18.598885064136653
2014-08-16 09:19:49.593522,289.7440429500428,20.224648481047176,21.524439396678517,18.924857565415834
2014-08-16 09:19:49.843522,289.9941956949135,20.598282351160837,21.898073266792178,19.298491435529495
2014-08-16 09:19:50.093522,290.24434843978423,21.008012099887107,22.30780301551845,19.708221184255766
2014-08-16 09:19:50.343522,290.4945011846549,21.44420260989854,22.74399352552988,20.1444116942672
2014-08-16 09:19:50.593522,290.7446539295256,21.912936715836228,23.21272763146757,20.613145800204887
2014-08-16 09:19:50.843522,290.99480667439633,22.43364419778976,23.733435113421102,21.13385328215842
2014-08-16 09:19:51.093522,291.244959419267,23.022433491813658,24.322224407445,21.722642576182317
2014-08-16 09:19:51.343522,291.4951121641377,23.67715018310556,24.9769410987369,22.37735926747422
2014-08-16 09:19:51.593522,291.74526490900837,24.380964422102565,25.680755337733906,23.081173506471224
