datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:53:38.983117,219.00993376530582,10.571013154498466,11.57527836449577,9.566747944501163
2014-08-16 09:53:39.233117,219.25997007317756,10.802216973492097,11.8064821834894,9.797951763494794
2014-08-16 09:53:39.483117,219.51000638104927,11.081630821727364,12.085896031724667,10.07736561173006
2014-08-16 09:53:39.733117,219.76004268892098,11.407497366854946,12.411762576852249,10.403232156857642
2014-08-16 09:53:39.983117,220.0100789967927,11.77563238888668,12.779897598883982,10.771367178889376
2014-08-16 09:53:40.233117,220.26011530466442,12.174992164011616,13.17925737400892,11.170726954014313
2014-08-16 09:53:40.483117,220.51015161253616,12.601464715451591,13.605729925448895,11.597199505454288
2014-08-16 09:53:40.733117,220.76018792040787,13.070893085376753,14.075158295374056,12.06662787537945
2014-08-16 09:53:40.983117,221.01022422827958,13.606828027928254,14.611093237925557,12.60256281793095
2014-08-16 09:53:41.233117,221.26026053615132,14.214862916226545,15.219128126223849,13.210597706229242
2014-08-16 09:53:41.483117,221.51029684402303,14.878763625862957,15.88302883586026,13.874498415865654
2014-08-16 09:53:41.733117,221.76033315189477,15.586156399391983,16.59042160938929,14.58189118939468
2014-08-16 09:53:41.983117,222.01036945976648,16.340866998057514,17.345132208054817,15.33660178806021
2014-08-16 09:53:42.233117,222.2604057676382,17.139438259445495,18.143703469442798,16.13517304944819
2014-08-16 09:53:42.483117,222.51044207550993,17.95580490270669,18.960070112703992,16.951539692709385
2014-08-16 09:53:42.733117,222.76047838338164,18.77001762507401,19.774282835071315,17.765752415076708
2014-08-16 09:53:42.983117,223.01051469125335,19.59351062309331,20.597775833090612,18.589245413096005
2014-08-16 09:53:43.233117,223.2605509991251,20.439158550997334,21.443423760994637,19.43489334100003
2014-08-16 09:53:43.483117,223.5105873069968,21.27749820281366,22.281763412810964,20.273232992816357
2014-08-16 09:53:43.733117,223.76062361486854,22.04938249760059,23.053647707597893,21.045117287603286
2014-08-16 09:53:43.983117,224.01065992274025,22.710815701685867,23.71508091168317,21.706550491688564
2014-08-16 09:53:44.233117,224.26069623061196,23.219329902790843,24.223595112788146,22.21506469279354
2014-08-16 09:53:44.483117,224.5107325384837,23.49512859073188,24.499393800729184,22.490863380734577
2014-08-16 09:53:44.733117,224.7607688463554,23.510164273578724,24.514429483576027,22.50589906358142
2014-08-16 09:53:44.983117,225.01080515422714,23.35164554622386,24.355910756221164,22.347380336226557
2014-08-16 09:53:45.233117,225.26084146209885,23.11173206271493,24.11599727271223,22.107466852717625
2014-08-16 09:53:45.483117,225.51087776997056,22.839220785056124,23.843485995053427,21.83495557505882
2014-08-16 09:53:45.733117,225.7609140778423,22.564050079346917,23.56831528934422,21.559784869349613
2014-08-16 09:53:45.983117,226.010950385714,22.31018286342803,23.314448073425332,21.305917653430726
2014-08-16 09:53:46.233117,226.26098669358572,22.092928928548623,23.097194138545927,21.08866371855132
2014-08-16 09:53:46.483117,226.51102300145746,21.917720279538628,22.92198548953593,20.913455069541325
2014-08-16 09:53:46.733117,226.76105930932917,21.7860398878786,22.790305097875905,20.781774677881298
2014-08-16 09:53:46.983117,227.0110956172009,21.699876819868678,22.70414202986598,20.695611609871374
2014-08-16 09:53:47.233117,227.26113192507262,21.659865322289345,22.66413053228665,20.655600112292042
2014-08-16 09:53:47.483117,227.51116823294433,21.664333251314666,22.66859846131197,20.660068041317363
2014-08-16 09:53:47.733117,227.76120454081607,21.71238725806115,22.716652468058452,20.708122048063846
2014-08-16 09:53:47.983117,228.01124084868778,21.80666787413237,22.810933084129672,20.802402664135066
2014-08-16 09:53:48.233117,228.26127715655952,21.953461111770473,22.957726321767776,20.94919590177317
2014-08-16 09:53:48.483117,228.51131346443123,22.15887888629439,23.163144096291692,21.154613676297085
2014-08-16 09:53:48.733117,228.76134977230294,22.420754725426843,23.425019935424146,21.41648951542954
2014-08-16 09:53:48.983117,229.01138608017467,22.726450538680055,23.73071574867736,21.72218532868275
2014-08-16 09:53:49.233117,229.26142238804638,23.066386909121462,24.070652119118765,22.06212169912416
2014-08-16 09:53:49.483117,229.5114586959181,23.444919820013638,24.44918503001094,22.440654610016335
2014-08-16 09:53:49.733117,229.76149500378983,23.868708984540884,24.872974194538187,22.86444377454358
2014-08-16 09:53:49.983117,230.01153131166154,24.332424823721674,25.336690033718977,23.32815961372437
2014-08-16 09:53:50.233117,230.26156761953328,24.82975169205521,25.834016902052515,23.825486482057908
2014-08-16 09:53:50.483117,230.511603927405,25.370938118737598,26.3752033287349,24.366672908740295
2014-08-16 09:53:50.733117,230.7616402352767,25.97289087389074,26.977156083888044,24.968625663893437
2014-08-16 09:53:50.983117,231.01167654314844,26.635233813699905,27.63949902369721,25.630968603702602
2014-08-16 09:53:51.233117,231.26171285102015,27.335417450803384,28.339682660800687,26.33115224080608
2014-08-16 09:53:51.483117,231.5117491588919,28.042442062620545,29.046707272617848,27.03817685262324
2014-08-16 09:53:51.733117,231.7617854667636,28.727824517091,29.732089727088304,27.723559307093698
2014-08-16 09:53:51.983117,232.0118217746353,29.36901515181122,30.373280361808522,28.364749941813916
2014-08-16 09:53:52.233117,232.26185808250705,29.940031595031567,30.94429680502887,28.935766385034263
2014-08-16 09:53:52.483117,232.51189439037876,30.36749298290889,31.371758192906192,29.363227772911586
2014-08-16 09:53:52.733117,232.76193069825047,30.495348581114825,31.49961379111213,29.491083371117522
2014-08-16 09:53:52.983117,233.0119670061222,30.208354117319786,31.21261932731709,29.204088907322483
2014-08-16 09:53:53.233117,233.26200331399392,29.558024661078008,30.56228987107531,28.553759451080705
2014-08-16 09:53:53.483117,233.51203962186565,28.64254965921575,29.646814869213053,27.638284449218446
2014-08-16 09:53:53.733117,233.76207592973736,27.527147975686507,28.53141318568381,26.522882765689204
2014-08-16 09:53:53.983117,234.01211223760907,26.277853126484366,27.28211833648167,25.273587916487063
2014-08-16 09:53:54.233117,234.2621485454808,24.96556024290914,25.969825452906445,23.96129503291184
2014-08-16 09:53:54.483117,234.51218485335252,23.63925465650459,24.643519866501894,22.634989446507287
2014-08-16 09:53:54.733117,234.76222116122426,22.31768070106586,23.321945911063164,21.313415491068557
2014-08-16 09:53:54.983117,235.01225746909597,21.00449679433864,22.008762004335942,20.000231584341336
2014-08-16 09:53:55.233117,235.26229377696768,19.714641610493885,20.71890682049119,18.710376400496582
2014-08-16 09:53:55.483117,235.51233008483942,18.482662949444823,19.486928159442126,17.47839773944752
2014-08-16 09:53:55.733117,235.76236639271113,17.328617841443354,18.332883051440657,16.32435263144605
2014-08-16 09:53:55.983117,236.01240270058284,16.228417403682116,17.23268261367942,15.224152193684812
2014-08-16 09:53:56.233117,236.26243900845458,15.14299392741057,16.14725913740787,14.138728717413267
2014-08-16 09:53:56.483117,236.5124753163263,14.070931896754562,15.075197106751865,13.066666686757259
2014-08-16 09:53:56.733117,236.76251162419803,13.045521645727868,14.049786855725172,12.041256435730565
2014-08-16 09:53:56.983117,237.01254793206974,12.078444068240298,13.082709278237601,11.074178858242995
2014-08-16 09:53:57.233117,237.26258423994145,11.143753350575329,12.148018560572632,10.139488140578026
2014-08-16 09:53:57.483117,237.51262054781319,10.222294338900994,11.226559548898297,9.21802912890369
2014-08-16 09:53:57.733117,237.7626568556849,9.328178500579597,10.3324437105769,8.323913290582293
2014-08-16 09:53:57.983117,238.01269316355663,8.488557804254555,9.492823014251858,7.484292594257251
2014-08-16 09:53:58.233117,238.26272947142834,7.735615828520285,8.739881038517588,6.731350618522982
2014-08-16 09:53:58.483117,238.51276577930005,7.118896236686474,8.123161446683778,6.114631026689171
2014-08-16 09:53:58.733117,238.7628020871718,6.6807554804163445,7.685020690413648,5.676490270419041
2014-08-16 09:53:58.983117,239.0128383950435,6.422196667003465,7.426461877000769,5.417931457006162
2014-08-16 09:53:59.233117,239.2628747029152,6.314465174042562,7.318730384039865,5.310199964045259
2014-08-16 09:53:59.483117,239.51291101078695,6.3267954873086145,7.331060697305918,5.322530277311311
2014-08-16 09:53:59.733117,239.76294731865866,6.433194310358892,7.437459520356195,5.4289291003615885
2014-08-16 09:53:59.983117,240.0129836265304,6.608946681467755,7.613211891465058,5.604681471470451
2014-08-16 09:54:00.233117,240.2630199344021,6.836469446828071,7.840734656825374,5.832204236830767
2014-08-16 09:54:00.483117,240.51305624227382,7.111209375236134,8.115474585233438,6.106944165238831
2014-08-16 09:54:00.733117,240.76309255014556,7.436003439191171,8.440268649188475,6.431738229193868
2014-08-16 09:54:00.983117,241.01312885801727,7.812334375186961,8.816599585184264,6.808069165189658
2014-08-16 09:54:01.233117,241.263165165889,8.23542850529318,9.239693715290484,7.231163295295877
2014-08-16 09:54:01.483117,241.51320147376072,8.696265234136341,9.700530444133644,7.692000024139038
2014-08-16 09:54:01.733117,241.76323778163243,9.193834328883469,10.198099538880772,8.189569118886165
2014-08-16 09:54:01.983117,242.01327408950416,9.743204559921988,10.747469769919292,8.738939349924685
2014-08-16 09:54:02.233117,242.26331039737588,10.357125033071885,11.361390243069188,9.352859823074581
2014-08-16 09:54:02.483117,242.51334670524759,11.018517191015064,12.022782401012368,10.014251981017761
2014-08-16 09:54:02.733117,242.76338301311932,11.69615056574769,12.700415775744993,10.691885355750387
2014-08-16 09:54:02.983117,243.01341932099103,12.389668686271989,13.393933896269292,11.385403476274686
2014-08-16 09:54:03.233117,243.26345562886277,13.130769182510397,14.1350343925077,12.126503972513094
2014-08-16 09:54:03.483117,243.51349193673448,13.947107208860723,14.951372418858027,12.94284199886342
2014-08-16 09:54:03.733117,243.7635282446062,14.844862156804341,15.849127366801644,13.840596946807038
2014-08-16 09:54:03.983117,244.01356455247793,15.81542279607526,16.819688006072564,14.811157586077957
2014-08-16 09:54:04.233117,244.26360086034964,16.84032370707625,17.844588917073555,15.836058497078948
2014-08-16 09:54:04.483117,244.51363716822138,17.889992135285105,18.89425734528241,16.885726925287802
2014-08-16 09:54:04.733117,244.7636734760931,18.92416357598898,19.928428785986284,17.919898365991678
2014-08-16 09:54:04.983117,245.0137097839648,19.902985570140267,20.90725078013757,18.898720360142963
2014-08-16 09:54:05.233117,245.26374609183654,20.804421663916024,21.808686873913327,19.80015645391872
2014-08-16 09:54:05.483117,245.51378239970825,21.62578687164295,22.630052081640255,20.621521661645648
2014-08-16 09:54:05.733117,245.76381870757996,22.364790749981413,23.369055959978716,21.36052553998411
2014-08-16 09:54:05.983117,246.0138550154517,22.97455544832426,23.978820658321563,21.970290238326957
2014-08-16 09:54:06.233117,246.2638913233234,23.318504635726494,24.322769845723798,22.31423942572919
2014-08-16 09:54:06.483117,246.51392763119514,23.299640879973545,24.303906089970848,22.29537566997624
2014-08-16 09:54:06.733117,246.76396393906685,23.018955990005438,24.02322120000274,22.014690780008134
2014-08-16 09:54:06.983117,247.01400024693856,22.61576819426205,23.620033404259352,21.611502984264746
2014-08-16 09:54:07.233117,247.2640365548103,22.14923844835573,23.153503658353035,21.14497323835843
2014-08-16 09:54:07.483117,247.514072862682,21.642064328523794,22.646329538521098,20.63779911852649
2014-08-16 09:54:07.733117,247.76410917055375,21.122761970338654,22.127027180335958,20.11849676034135
2014-08-16 09:54:07.983117,248.01414547842546,20.62468995222754,21.628955162224845,19.620424742230238
2014-08-16 09:54:08.233117,248.26418178629717,20.168548695837995,21.172813905835298,19.16428348584069
2014-08-16 09:54:08.483117,248.5142180941689,19.761381508957804,20.765646718955107,18.7571162989605
2014-08-16 09:54:08.733117,248.76425440204062,19.408153669872267,20.41241887986957,18.403888459874963
2014-08-16 09:54:08.983117,249.01429070991233,19.115999113772634,20.120264323769938,18.11173390377533
2014-08-16 09:54:09.233117,249.26432701778407,18.891062683141072,19.895327893138376,17.88679747314377
2014-08-16 09:54:09.483117,249.51436332565578,18.734912431270264,19.739177641267567,17.73064722127296
2014-08-16 09:54:09.733117,249.76439963352752,18.64329221248863,19.647557422485935,17.63902700249133
2014-08-16 09:54:09.983117,250.01443594139923,18.609354098971174,19.613619308968477,17.60508888897387
2014-08-16 09:54:10.233117,250.26447224927094,18.628548961191395,19.6328141711887,17.624283751194092
2014-08-16 09:54:10.483117,250.51450855714268,18.700482600977125,19.70474781097443,17.69621739097982
2014-08-16 09:54:10.733117,250.7645448650144,18.827411290045138,19.83167650004244,17.823146080047835
2014-08-16 09:54:10.983117,251.01458117288612,19.01122850777432,20.015493717771623,18.006963297777016
2014-08-16 09:54:11.233117,251.26461748075783,19.25060484012566,20.254870050122964,18.246339630128357
2014-08-16 09:54:11.483117,251.51465378862954,19.53966321420031,20.543928424197613,18.535398004203007
2014-08-16 09:54:11.733117,251.76469009650128,19.869265429047978,20.87353063904528,18.865000219050675
2014-08-16 09:54:11.983117,252.014726404373,20.231792945621844,21.236058155619148,19.22752773562454
2014-08-16 09:54:12.233117,252.2647627122447,20.624362801919688,21.62862801191699,19.620097591922384
2014-08-16 09:54:12.483117,252.51479902011644,21.04266726787868,22.046932477875984,20.038402057881378
2014-08-16 09:54:12.733117,252.76483532798815,21.4711024844574,22.475367694454704,20.466837274460097
2014-08-16 09:54:12.983117,253.0148716358599,21.88359674542143,22.88786195541873,20.879331535424125
2014-08-16 09:54:13.233117,253.2649079437316,22.253972701478645,23.25823791147595,21.24970749148134
2014-08-16 09:54:13.483117,253.5149442516033,22.552733719661607,23.55699892965891,21.548468509664303
2014-08-16 09:54:13.733117,253.76498055947505,22.720297981166855,23.724563191164158,21.71603277116955
2014-08-16 09:54:13.983117,254.01501686734676,22.69406880900192,23.698334018999223,21.689803599004616
2014-08-16 09:54:14.233117,254.2650531752185,22.50842912872423,23.512694338721534,21.504163918726928
2014-08-16 09:54:14.483117,254.5150894830902,22.239002529398274,23.243267739395577,21.23473731940097
2014-08-16 09:54:14.733117,254.76512579096192,21.916086928547454,22.920352138544757,20.91182171855015
2014-08-16 09:54:14.983117,255.01516209883366,21.559930551419747,22.56419576141705,20.555665341422444
2014-08-16 09:54:15.233117,255.26519840670537,21.214570036679703,22.218835246677006,20.2103048266824
2014-08-16 09:54:15.483117,255.51523471457708,20.92960340864164,21.933868618638943,19.925338198644337
2014-08-16 09:54:15.733117,255.76527102244881,20.729801987752953,21.734067197750257,19.72553677775565
2014-08-16 09:54:15.983117,256.0153073303205,20.614289010903434,21.618554220900737,19.61002380090613
2014-08-16 09:54:16.233117,256.2653436381923,20.573091135494572,21.577356345491875,19.56882592549727
2014-08-16 09:54:16.483117,256.515379946064,20.598587451269566,21.60285266126687,19.594322241272263
2014-08-16 09:54:16.733117,256.7654162539357,20.6882456982361,21.692510908233402,19.683980488238795
2014-08-16 09:54:16.983117,257.0154525618074,20.8412586720726,21.8455238820699,19.836993462075295
2014-08-16 09:54:17.233117,257.2654888696792,21.052713304565923,22.056978514563227,20.04844809456862
2014-08-16 09:54:17.483117,257.5155251775509,21.311957839130667,22.31622304912797,20.307692629133363
2014-08-16 09:54:17.733117,257.7655614854226,21.607128024485828,22.61139323448313,20.602862814488525
2014-08-16 09:54:17.983117,258.0155977932943,21.926961242539246,22.93122645253655,20.922696032541943
2014-08-16 09:54:18.233117,258.26563410116603,22.256637510092517,23.26090272008982,21.252372300095214
2014-08-16 09:54:18.483117,258.5156704090378,22.577026799585955,23.581292009583258,21.57276158958865
2014-08-16 09:54:18.733117,258.7657067169095,22.868779213620194,23.873044423617497,21.86451400362289
2014-08-16 09:54:18.983117,259.0157430247812,23.102083347181466,24.10634855717877,22.097818137184163
2014-08-16 09:54:19.233117,259.2657793326529,23.19560377293226,24.199868982929562,22.191338562934956
2014-08-16 09:54:19.483117,259.51581564052464,23.027737831666457,24.03200304166376,22.023472621669153
2014-08-16 09:54:19.733117,259.7658519483964,22.591510394625068,23.59577560462237,21.587245184627765
2014-08-16 09:54:19.983117,260.0158882562681,21.977206383960066,22.98147159395737,20.972941173962763
2014-08-16 09:54:20.233117,260.2659245641398,21.225630968703918,22.22989617870122,20.221365758706614
2014-08-16 09:54:20.483117,260.51596087201153,20.35512265926624,21.359387869263543,19.350857449268936
2014-08-16 09:54:20.733117,260.76599717988324,19.412649155483866,20.41691436548117,18.408383945486563
2014-08-16 09:54:20.983117,261.01603348775495,18.45521655010653,19.459481760103834,17.450951340109228
2014-08-16 09:54:21.233117,261.2660697956267,17.512493076167342,18.516758286164645,16.50822786617004
2014-08-16 09:54:21.483117,261.51610610349843,16.5891929042403,17.593458114237603,15.584927694242996
2014-08-16 09:54:21.733117,261.76614241137014,15.694712148792664,16.698977358789968,14.690446938795361
2014-08-16 09:54:21.983117,262.01617871924185,14.850857606937877,15.85512281693518,13.846592396940574
2014-08-16 09:54:22.233117,262.26621502711356,14.067415823496273,15.071681033493576,13.06315061349897
2014-08-16 09:54:22.483117,262.5162513349853,13.328263247393219,14.332528457390522,12.323998037395915
2014-08-16 09:54:22.733117,262.76628764285704,12.615501270968167,13.61976648096547,11.611236060970864
2014-08-16 09:54:22.983117,263.01632395072875,11.946395351614804,12.950660561612107,10.9421301416175
2014-08-16 09:54:23.233117,263.26636025860046,11.377046514806228,12.381311724803531,10.372781304808925
2014-08-16 09:54:23.483117,263.51639656647217,10.958177635184859,11.962442845182162,9.953912425187555
2014-08-16 09:54:23.733117,263.76643287434393,10.697698825685977,11.70196403568328,9.693433615688674
2014-08-16 09:54:23.983117,264.01646918221564,10.57209607543625,11.576361285433553,9.567830865438946
2014-08-16 09:54:24.233117,264.26650549008735,10.553512204434163,11.557777414431467,9.54924699443686
2014-08-16 09:54:24.483117,264.51654179795906,10.620313967879948,11.624579177877251,9.616048757882645
2014-08-16 09:54:24.733117,264.7665781058308,10.756993356019606,11.76125856601691,9.752728146022303
2014-08-16 09:54:24.983117,265.01661441370254,10.95493115148161,11.959196361478913,9.950665941484306
2014-08-16 09:54:25.233117,265.26665072157425,11.210467191240243,12.214732401237546,10.20620198124294
2014-08-16 09:54:25.483117,265.51668702944596,11.519283586331856,12.523548796329159,10.515018376334552
2014-08-16 09:54:25.733117,265.76672333731767,11.876960663000006,12.881225872997309,10.872695453002702
2014-08-16 09:54:25.983117,266.0167596451894,12.282553565900933,13.286818775898237,11.27828835590363
2014-08-16 09:54:26.233117,266.26679595306115,12.733790021795384,13.738055231792687,11.72952481179808
2014-08-16 09:54:26.483117,266.51683226093286,13.221504071907347,14.22576928190465,12.217238861910044
2014-08-16 09:54:26.733117,266.76686856880457,13.736061152975104,14.740326362972407,12.7317959429778
2014-08-16 09:54:26.983117,267.0169048766763,14.279173901544375,15.283439111541679,13.274908691547072
2014-08-16 09:54:27.233117,267.266941184548,14.866134169445658,15.870399379442961,13.861868959448355
2014-08-16 09:54:27.483117,267.5169774924197,15.51406043351663,16.518325643513933,14.509795223519326
2014-08-16 09:54:27.733117,267.76701380029147,16.22662340337277,17.230888613370073,15.222358193375467
2014-08-16 09:54:27.983117,268.0170501081632,16.994552128288486,17.99881733828579,15.990286918291183
2014-08-16 09:54:28.233117,268.2670864160349,17.814325078090505,18.818590288087808,16.8100598680932
2014-08-16 09:54:28.483117,268.5171227239066,18.69539343322226,19.699658643219564,17.691128223224958
2014-08-16 09:54:28.733117,268.7671590317783,19.635356753168672,20.639621963165975,18.63109154317137
2014-08-16 09:54:28.983117,269.0171953396501,20.599488170540294,21.603753380537597,19.59522296054299
2014-08-16 09:54:29.233117,269.2672316475218,21.554792687521797,22.5590578975191,20.550527477524493
2014-08-16 09:54:29.483117,269.5172679553935,22.51753993191351,23.521805141910814,21.513274721916208
2014-08-16 09:54:29.733117,269.7673042632652,23.53839204858339,24.542657258580693,22.534126838586086
2014-08-16 09:54:29.983117,270.0173405711369,24.64269605147813,25.646961261475433,23.638430841480826
2014-08-16 09:54:30.233117,270.2673768790087,25.79479290641984,26.799058116417143,24.790527696422537
2014-08-16 09:54:30.483117,270.5174131868804,26.917911521385893,27.922176731383196,25.91364631138859
2014-08-16 09:54:30.733117,270.7674494947521,27.93560273527563,28.939867945272933,26.931337525278327
2014-08-16 09:54:30.983117,271.0174858026238,28.786911800180683,29.791177010177986,27.78264659018338
2014-08-16 09:54:31.233117,271.2675221104955,29.398849527729507,30.40311473772681,28.394584317732203
2014-08-16 09:54:31.483117,271.5175584183673,29.654155738048154,30.658420948045457,28.64989052805085
2014-08-16 09:54:31.733117,271.767594726239,29.489621915886705,30.493887125884008,28.4853567058894
2014-08-16 09:54:31.983117,272.0176310341107,29.021954049347123,30.026219259344426,28.01768883934982
2014-08-16 09:54:32.233117,272.2676673419824,28.398209241932523,29.402474451929827,27.39394403193522
2014-08-16 09:54:32.483117,272.5177036498541,27.668580129666793,28.672845339664097,26.66431491966949
2014-08-16 09:54:32.733117,272.7677399577259,26.844853689212265,27.849118899209568,25.84058847921496
2014-08-16 09:54:32.983117,273.0177762655976,25.96186918397062,26.966134393967923,24.957603973973317
2014-08-16 09:54:33.233117,273.2678125734693,25.078005328491386,26.08227053848869,24.073740118494083
2014-08-16 09:54:33.483117,273.517848881341,24.242888997862856,25.24715420786016,23.238623787865553
2014-08-16 09:54:33.733117,273.76788518921273,23.474028228389283,24.478293438386586,22.46976301839198
2014-08-16 09:54:33.983117,274.01792149708444,22.76082667891164,23.765091888908945,21.756561468914338
2014-08-16 09:54:34.233117,274.2679578049562,22.088016320106803,23.092281530104106,21.0837511101095
2014-08-16 09:54:34.483117,274.5179941128279,21.4529666197539,22.457231829751205,20.4487014097566
2014-08-16 09:54:34.733117,274.76803042069963,20.859750175649417,21.86401538564672,19.855484965652114
2014-08-16 09:54:34.983117,275.01806672857134,20.30698475564079,21.311249965638094,19.302719545643487
2014-08-16 09:54:35.233117,275.26810303644305,19.79170482499866,20.795970034995964,18.787439615001357
2014-08-16 09:54:35.483117,275.5181393443148,19.325610604836605,20.32987581483391,18.3213453948393
2014-08-16 09:54:35.733117,275.7681756521865,18.940887081512095,19.945152291509398,17.93662187151479
2014-08-16 09:54:35.983117,276.01821196005824,18.666604287255332,19.670869497252635,17.66233907725803
2014-08-16 09:54:36.233117,276.26824826792995,18.50412722839569,19.508392438392992,17.499862018398385
2014-08-16 09:54:36.483117,276.51828457580166,18.435872271277425,19.44013748127473,17.431607061280122
2014-08-16 09:54:36.733117,276.7683208836734,18.445712230609,19.449977440606304,17.441447020611697
2014-08-16 09:54:36.983117,277.01835719154514,18.52534262322994,19.529607833227242,17.521077413232636
2014-08-16 09:54:37.233117,277.26839349941685,18.669690680049676,19.67395589004698,17.665425470052373
2014-08-16 09:54:37.483117,277.51842980728856,18.873935776950354,19.878200986947657,17.86967056695305
2014-08-16 09:54:37.733117,277.76846611516027,19.13567130118648,20.139936511183784,18.131406091189177
2014-08-16 09:54:37.983117,278.01850242303203,19.45184968518341,20.456114895180715,18.447584475186108
2014-08-16 09:54:38.233117,278.26853873090374,19.806459608394498,20.8107248183918,18.802194398397194
2014-08-16 09:54:38.483117,278.51857503877545,20.16972116238737,21.17398637238467,19.165455952390065
2014-08-16 09:54:38.733117,278.76861134664716,20.518180072926466,21.52244528292377,19.513914862929163
2014-08-16 09:54:38.983117,279.0186476545189,20.846413443717285,21.85067865371459,19.842148233719982
2014-08-16 09:54:39.233117,279.26868396239064,21.15725932463446,22.161524534631763,20.152994114637156
2014-08-16 09:54:39.483117,279.51872027026235,21.43983999392541,22.444105203922714,20.435574783928107
2014-08-16 09:54:39.733117,279.76875657813406,21.628509919886163,22.632775129883466,20.62424470988886
2014-08-16 09:54:39.983117,280.01879288600577,21.61046869469237,22.614733904689672,20.606203484695065
2014-08-16 09:54:40.233117,280.2688291938775,21.374834423692946,22.37909963369025,20.370569213695642
2014-08-16 09:54:40.483117,280.5188655017492,21.013990959184493,22.018256169181797,20.00972574918719
2014-08-16 09:54:40.733117,280.76890180962096,20.58932243956594,21.593587649563244,19.585057229568637
2014-08-16 09:54:40.983117,281.01893811749267,20.12711494804834,21.131380158045644,19.122849738051038
2014-08-16 09:54:41.233117,281.2689744253644,19.651480748721205,20.65574595871851,18.647215538723902
2014-08-16 09:54:41.483117,281.5190107332361,19.190953961583112,20.195219171580415,18.18668875158581
2014-08-16 09:54:41.733117,281.7690470411078,18.77471734801506,19.778982558012363,17.770452138017756
2014-08-16 09:54:41.983117,282.01908334897956,18.429390255202684,19.433655465199987,17.42512504520538
2014-08-16 09:54:42.233117,282.2691196568513,18.172597650193083,19.176862860190386,17.16833244019578
2014-08-16 09:54:42.483117,282.519155964723,18.00538886790503,19.009654077902333,17.001123657907726
2014-08-16 09:54:42.733117,282.7691922725947,17.915297190756956,18.91956240075426,16.911031980759653
2014-08-16 09:54:42.983117,283.0192285804664,17.888096217597095,18.8923614275944,16.88383100759979
2014-08-16 09:54:43.233117,283.26926488833817,17.915202454011705,18.91946766400901,16.910937244014402
2014-08-16 09:54:43.483117,283.5193011962099,17.993348054493634,18.997613264490937,16.98908284449633
2014-08-16 09:54:43.733117,283.7693375040816,18.122945625713058,19.12721083571036,17.118680415715755
2014-08-16 09:54:43.983117,284.0193738119533,18.307968340577894,19.312233550575197,17.30370313058059
2014-08-16 09:54:44.233117,284.269410119825,18.55124947987347,19.555514689870773,17.546984269876166
2014-08-16 09:54:44.483117,284.5194464276968,18.847211316927314,19.851476526924618,17.84294610693001
2014-08-16 09:54:44.733117,284.7694827355685,19.186787401687575,20.191052611684878,18.18252219169027
2014-08-16 09:54:44.983117,285.0195190434402,19.56898523709336,20.573250447090665,18.564720027096058
2014-08-16 09:54:45.233117,285.2695553513119,19.997302056451097,21.0015672664484,18.993036846453794
2014-08-16 09:54:45.483117,285.5195916591836,20.46766598324434,21.471931193241645,19.463400773247038
2014-08-16 09:54:45.733117,285.7696279670554,20.969839371140587,21.97410458113789,19.965574161143284
2014-08-16 09:54:45.983117,286.0196642749271,21.50007739727538,22.504342607272683,20.495812187278077
2014-08-16 09:54:46.233117,286.2697005827988,22.06714507844132,23.071410288438624,21.062879868444018
2014-08-16 09:54:46.483117,286.5197368906705,22.68710692391795,23.69137213391525,21.682841713920645
2014-08-16 09:54:46.733117,286.7697731985422,23.37315454400377,24.377419754001075,22.368889334006468
2014-08-16 09:54:46.983117,287.01980950641394,24.12542149661479,25.129686706612095,23.121156286617488
2014-08-16 09:54:47.233117,287.2698458142857,24.93005550670218,25.93432071669948,23.925790296704875
2014-08-16 09:54:47.483117,287.5198821221574,25.77440337748378,26.778668587481082,24.770138167486476
2014-08-16 09:54:47.733117,287.7699184300291,26.653571056964623,27.657836266961926,25.64930584696732
2014-08-16 09:54:47.983117,288.01995473790083,27.543481433862542,28.547746643859846,26.53921622386524
2014-08-16 09:54:48.233117,288.26999104577254,28.381849258378395,29.3861144683757,27.37758404838109
2014-08-16 09:54:48.483117,288.5200273536443,29.099704932666683,30.103970142663986,28.09543972266938
2014-08-16 09:54:48.733117,288.770063661516,29.64365227700002,30.647917486997322,28.639387067002716
2014-08-16 09:54:48.983117,289.02009996938773,29.93114290468199,30.935408114679294,28.926877694684688
2014-08-16 09:54:49.233117,289.27013627725944,29.840247242236682,30.844512452233985,28.83598203223938
2014-08-16 09:54:49.483117,289.52017258513115,29.358679445352593,30.362944655349896,28.35441423535529
2014-08-16 09:54:49.733117,289.7702088930029,28.619332885476375,29.623598095473678,27.61506767547907
2014-08-16 09:54:49.983117,290.0202452008746,27.727636536813492,28.731901746810795,26.72337132681619
2014-08-16 09:54:50.233117,290.27028150874634,26.730010129153996,27.7342753391513,25.725744919156693
2014-08-16 09:54:50.483117,290.52031781661805,25.668257850735756,26.67252306073306,24.663992640738453
2014-08-16 09:54:50.733117,290.77035412448976,24.58702527814269,25.591290488139993,23.582760068145387
2014-08-16 09:54:50.983117,291.0203904323615,23.51919631909887,24.523461529096174,22.514931109101568
2014-08-16 09:54:51.233117,291.27042674023323,22.479790900333164,23.484056110330467,21.47552569033586
2014-08-16 09:54:51.483117,291.52046304810494,21.47056471195956,22.474829921956864,20.466299501962258
