datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:08:39.099836,219.19245801310856,29.486621824227676,30.55317544854676,28.42006819990859
2014-08-16 09:08:39.349836,219.4426372716347,29.89861116298114,30.965164787300225,28.832057538662056
2014-08-16 09:08:39.599836,219.69281653016085,30.2517321507211,31.318285775040184,29.185178526402016
2014-08-16 09:08:39.849836,219.942995788687,30.460312283403958,31.526865907723042,29.393758659084874
2014-08-16 09:08:40.099836,220.19317504721312,30.489773242122244,31.556326866441328,29.42321961780316
2014-08-16 09:08:40.349836,220.44335430573926,30.412858110651868,31.479411734970952,29.346304486332784
2014-08-16 09:08:40.599836,220.6935335642654,30.293139240193703,31.359692864512787,29.22658561587462
2014-08-16 09:08:40.849836,220.94371282279155,30.16086314824581,31.227416772564894,29.094309523926725
2014-08-16 09:08:41.099836,221.1938920813177,30.036798814865598,31.103352439184683,28.970245190546514
2014-08-16 09:08:41.349836,221.44407133984384,29.93774907463147,31.004302698950553,28.871195450312385
2014-08-16 09:08:41.599836,221.69425059837,29.873225686976845,30.93977931129593,28.80667206265776
2014-08-16 09:08:41.849836,221.9444298568961,29.846344364535685,30.91289798885477,28.7797907402166
2014-08-16 09:08:42.099836,222.19460911542225,29.858328168061853,30.924881792380937,28.79177454374277
2014-08-16 09:08:42.349836,222.4447883739484,29.91206195625969,30.978615580578776,28.845508331940607
2014-08-16 09:08:42.599836,222.69496763247454,30.01246625382029,31.079019878139373,28.945912629501205
2014-08-16 09:08:42.849836,222.9451468910007,30.16371008565699,31.230263709976075,29.097156461337907
2014-08-16 09:08:43.099836,223.19532614952684,30.3654384245724,31.431992048891484,29.298884800253315
2014-08-16 09:08:43.349836,223.44550540805298,30.61193206841702,31.678485692736103,29.545378444097935
2014-08-16 09:08:43.599836,223.6956846665791,30.8975503706343,31.964103994953383,29.830996746315215
2014-08-16 09:08:43.849836,223.94586392510524,31.224350402466765,32.29090402678585,30.15779677814768
2014-08-16 09:08:44.099836,224.1960431836314,31.600456214532308,32.66700983885139,30.533902590213224
2014-08-16 09:08:44.349836,224.44622244215753,32.02807367960498,33.094627303924064,30.961520055285895
2014-08-16 09:08:44.599836,224.69640170068368,32.49756964795084,33.564123272269924,31.431016023631756
2014-08-16 09:08:44.849836,224.94658095920983,32.99608668874616,34.062640313065245,31.929533064427076
2014-08-16 09:08:45.099836,225.19676021773594,33.513097726810805,34.57965135112989,32.44654410249172
2014-08-16 09:08:45.349836,225.4469394762621,34.03176121422235,35.098314838541434,32.965207589903265
2014-08-16 09:08:45.599836,225.69711873478823,34.52422514110182,35.59077876542091,33.45767151678274
2014-08-16 09:08:45.849836,225.94729799331438,34.96038286498032,36.0269364892994,33.89382924066123
2014-08-16 09:08:46.099836,226.19747725184052,35.29902119812091,36.365574822439996,34.23246757380183
2014-08-16 09:08:46.349836,226.44765651036667,35.45579514944903,36.522348773768115,34.38924152512995
2014-08-16 09:08:46.599836,226.69783576889282,35.36304295233373,36.42959657665281,34.296489328014644
2014-08-16 09:08:46.849836,226.94801502741893,35.075578802654654,36.14213242697374,34.00902517833557
2014-08-16 09:08:47.099836,227.19819428594508,34.682352270006255,35.74890589432534,33.61579864568717
2014-08-16 09:08:47.349836,227.44837354447122,34.2218559508296,35.288409575148684,33.155302326510515
2014-08-16 09:08:47.599836,227.69855280299737,33.708036627277195,34.77459025159628,32.64148300295811
2014-08-16 09:08:47.849836,227.94873206152351,33.161352156717086,34.22790578103617,32.094798532398
2014-08-16 09:08:48.099836,228.19891132004966,32.61303929933372,33.679592923652805,31.546485675014637
2014-08-16 09:08:48.349836,228.4490905785758,32.08771793271287,33.154271557031954,31.021164308393786
2014-08-16 09:08:48.599836,228.69926983710192,31.58833760716444,32.654891231483525,30.521783982845356
2014-08-16 09:08:48.849836,228.94944909562807,31.105825310311047,32.17237893463013,30.039271685991963
2014-08-16 09:08:49.099836,229.1996283541542,30.64605506240845,31.712608686727535,29.579501438089366
2014-08-16 09:08:49.349836,229.44980761268036,30.245329962751157,31.31188358707024,29.178776338432073
2014-08-16 09:08:49.599836,229.6999868712065,29.946287281735728,31.012840906054812,28.879733657416644
2014-08-16 09:08:49.849836,229.95016612973265,29.761644854297227,30.82819847861631,28.695091229978143
2014-08-16 09:08:50.099836,230.2003453882588,29.676859788489573,30.743413412808657,28.61030616417049
2014-08-16 09:08:50.349836,230.4505246467849,29.674655456235225,30.74120908055431,28.60810183191614
2014-08-16 09:08:50.599836,230.70070390531106,29.74584550108944,30.812399125408525,28.679291876770357
2014-08-16 09:08:50.849836,230.9508831638372,29.883804998482994,30.950358622802078,28.81725137416391
2014-08-16 09:08:51.099836,231.20106242236335,30.074518800888164,31.14107242520725,29.00796517656908
2014-08-16 09:08:51.349836,231.4512416808895,30.293163345561638,31.359716969880722,29.226609721242554
2014-08-16 09:08:51.599836,231.70142093941564,30.5121230523469,31.578676676665985,29.445569428027817
2014-08-16 09:08:51.849836,231.9516001979418,30.712839234951012,31.779392859270096,29.646285610631928
2014-08-16 09:08:52.099836,232.2017794564679,30.883041460304256,31.94959508462334,29.81648783598517
2014-08-16 09:08:52.349836,232.45195871499405,30.98796112256263,32.054514746881715,29.921407498243546
2014-08-16 09:08:52.599836,232.7021379735202,30.955741983655564,32.02229560797465,29.88918835933648
2014-08-16 09:08:52.849836,232.95231723204634,30.76128619738295,31.827839821702035,29.694732573063867
2014-08-16 09:08:53.099836,233.20249649057249,30.462913962781606,31.52946758710069,29.39636033846252
2014-08-16 09:08:53.349836,233.45267574909863,30.109402421524024,31.175956045843108,29.04284879720494
2014-08-16 09:08:53.599836,233.70285500762478,29.718805237908622,30.785358862227707,28.652251613589538
2014-08-16 09:08:53.849836,233.9530342661509,29.306444950651024,30.372998574970108,28.23989132633194
2014-08-16 09:08:54.099836,234.20321352467704,28.90021337621564,29.966767000534723,27.833659751896555
2014-08-16 09:08:54.349836,234.45339278320318,28.542473071475094,29.609026695794178,27.47591944715601
2014-08-16 09:08:54.599836,234.70357204172933,28.27260969013034,29.339163314449426,27.206056065811257
2014-08-16 09:08:54.849836,234.95375130025548,28.104103197132286,29.17065682145137,27.0375495728132
2014-08-16 09:08:55.099836,235.20393055878162,28.027239967888146,29.09379359220723,26.960686343569062
2014-08-16 09:08:55.349836,235.45410981730777,28.02815064911485,29.094704273433933,26.961597024795765
2014-08-16 09:08:55.599836,235.70428907583388,28.099230833146482,29.165784457465566,27.032677208827398
2014-08-16 09:08:55.849836,235.95446833436003,28.23853558505057,29.305089209369655,27.171981960731486
2014-08-16 09:08:56.099836,236.20464759288618,28.444702817546233,29.511256441865317,27.37814919322715
2014-08-16 09:08:56.349836,236.45482685141232,28.708546406578794,29.775100030897878,27.64199278225971
2014-08-16 09:08:56.599836,236.70500610993847,29.00728076974972,30.073834394068804,27.940727145430635
2014-08-16 09:08:56.849836,236.9551853684646,29.312926076936307,30.37947970125539,28.246372452617223
2014-08-16 09:08:57.099836,237.20536462699076,29.606122969704593,30.672676594023677,28.53956934538551
2014-08-16 09:08:57.349836,237.45554388551687,29.87821884411838,30.944772468437463,28.811665219799295
2014-08-16 09:08:57.599836,237.70572314404302,30.118192263658017,31.1847458879771,29.051638639338933
2014-08-16 09:08:57.849836,237.95590240256917,30.278308723527992,31.344862347847076,29.211755099208908
2014-08-16 09:08:58.099836,238.2060816610953,30.25004176807636,31.316595392395445,29.183488143757277
2014-08-16 09:08:58.349836,238.45626091962146,29.96671548010086,31.033269104419944,28.900161855781775
2014-08-16 09:08:58.599836,238.7064401781476,29.493172242132843,30.559725866451927,28.42661861781376
2014-08-16 09:08:58.849836,238.95661943667375,28.90638604074443,29.972939665063514,27.839832416425345
2014-08-16 09:08:59.099836,239.20679869519986,28.238782249745697,29.30533587406478,27.172228625426612
2014-08-16 09:08:59.349836,239.456977953726,27.5117264412752,28.578280065594285,26.445172816956116
2014-08-16 09:08:59.599836,239.70715721225216,26.74914137671091,27.815695001029994,25.682587752391825
2014-08-16 09:08:59.849836,239.9573364707783,25.979735296033212,27.046288920352296,24.913181671714128
2014-08-16 09:09:00.099836,240.20751572930445,25.237533429853535,26.30408705417262,24.17097980553445
2014-08-16 09:09:00.349836,240.4576949878306,24.5473377178917,25.613891342210785,23.480784093572616
2014-08-16 09:09:00.599836,240.70787424635674,23.910210076390207,24.97676370070929,22.843656452071123
2014-08-16 09:09:00.849836,240.95805350488286,23.310970411090832,24.377524035409916,22.244416786771747
2014-08-16 09:09:01.099836,241.208232763409,22.738202146939546,23.80475577125863,21.671648522620462
2014-08-16 09:09:01.349836,241.45841202193515,22.192533239977767,23.25908686429685,21.125979615658682
2014-08-16 09:09:01.599836,241.7085912804613,21.675558974930357,22.74211259924944,20.609005350611273
2014-08-16 09:09:01.849836,241.95877053898744,21.18189429591934,22.248447920238423,20.115340671600254
2014-08-16 09:09:02.099836,242.20894979751358,20.715009333783605,21.78156295810269,19.64845570946452
2014-08-16 09:09:02.349836,242.45912905603973,20.306897193712775,21.37345081803186,19.24034356939369
2014-08-16 09:09:02.599836,242.70930831456585,20.000957086787274,21.067510711106358,18.93440346246819
2014-08-16 09:09:02.849836,242.959487573092,19.81335862695252,20.879912251271605,18.746805002633437
2014-08-16 09:09:03.099836,243.20966683161814,19.72977485964632,20.796328483965404,18.663221235327235
2014-08-16 09:09:03.349836,243.45984609014428,19.729931734633944,20.796485358953028,18.66337811031486
2014-08-16 09:09:03.599836,243.71002534867043,19.802565014976683,20.869118639295767,18.7360113906576
2014-08-16 09:09:03.849836,243.96020460719657,19.94541981922483,21.011973443543916,18.878866194905747
2014-08-16 09:09:04.099836,244.21038386572272,20.157814549306543,21.224368173625628,19.09126092498746
2014-08-16 09:09:04.349836,244.46056312424884,20.42928645917774,21.495840083496823,19.362732834858654
2014-08-16 09:09:04.599836,244.71074238277498,20.736395643193482,21.802949267512567,19.669842018874398
2014-08-16 09:09:04.849836,244.96092164130113,21.061339313256454,22.127892937575538,19.99478568893737
2014-08-16 09:09:05.099836,245.21110089982727,21.410500590153433,22.477054214472517,20.34394696583435
2014-08-16 09:09:05.349836,245.46128015835342,21.80680726467824,22.873360888997325,20.740253640359157
2014-08-16 09:09:05.599836,245.71145941687956,22.269243224440118,23.335796848759202,21.202689600121033
2014-08-16 09:09:05.849836,245.9616386754057,22.80162094716106,23.868174571480143,21.735067322841974
2014-08-16 09:09:06.099836,246.21181793393183,23.394161522662156,24.46071514698124,22.32760789834307
2014-08-16 09:09:06.349836,246.46199719245797,24.03173870408711,25.098292328406195,22.965185079768027
2014-08-16 09:09:06.599836,246.71217645098412,24.705485407612095,25.77203903193118,23.63893178329301
2014-08-16 09:09:06.849836,246.96235570951026,25.41878498512018,26.485338609439264,24.352231360801095
2014-08-16 09:09:07.099836,247.2125349680364,26.17888620696558,27.245439831284664,25.112332582646495
2014-08-16 09:09:07.349836,247.46271422656255,26.983059413992596,28.04961303831168,25.91650578967351
2014-08-16 09:09:07.599836,247.71289348508867,27.817339824439088,28.883893448758172,26.750786200120004
2014-08-16 09:09:07.849836,247.96307274361482,28.6731035227939,29.739657147112986,27.606549898474817
2014-08-16 09:09:08.099836,248.21325200214096,29.56229702045979,30.628850644778876,28.495743396140707
2014-08-16 09:09:08.349836,248.4634312606671,30.510351557698467,31.57690518201755,29.443797933379383
2014-08-16 09:09:08.599836,248.71361051919325,31.53268989218528,32.599243516504366,30.466136267866197
2014-08-16 09:09:08.849836,248.9637897777194,32.61587493366077,33.682428557979854,31.549321309341686
2014-08-16 09:09:09.099836,249.21396903624554,33.71582033092542,34.7823739552445,32.64926670660633
2014-08-16 09:09:09.349836,249.46414829477166,34.77402412716921,35.8405777514883,33.70747050285013
2014-08-16 09:09:09.599836,249.7143275532978,35.738652155403074,36.80520577972216,34.67209853108399
2014-08-16 09:09:09.849836,249.96450681182395,36.559507272221985,37.62606089654107,35.4929536479029
2014-08-16 09:09:10.099836,250.2146860703501,37.140614362821125,38.20716798714021,36.07406073850204
2014-08-16 09:09:10.349836,250.46486532887624,37.320452874652574,38.38700649897166,36.25389925033349
2014-08-16 09:09:10.599836,250.7150445874024,37.0147071262768,38.08126075059588,35.94815350195771
2014-08-16 09:09:10.849836,250.96522384592853,36.34117440092497,37.407728025244054,35.274620776605886
2014-08-16 09:09:11.099836,251.21540310445465,35.461794437624626,36.52834806194371,34.39524081330554
2014-08-16 09:09:11.349836,251.4655823629808,34.453072367774475,35.51962599209356,33.38651874345539
2014-08-16 09:09:11.599836,251.71576162150694,33.34546851763071,34.41202214194979,32.27891489331162
2014-08-16 09:09:11.849836,251.9659408800331,32.17316731526864,33.23972093958773,31.10661369094956
2014-08-16 09:09:12.099836,252.21612013855923,30.97775687969135,32.04431050401043,29.911203255372264
2014-08-16 09:09:12.349836,252.46629939708538,29.78682571176394,30.853379336083023,28.720272087444854
2014-08-16 09:09:12.599836,252.71647865561152,28.604679826731665,29.67123345105075,27.53812620241258
2014-08-16 09:09:12.849836,252.96665791413764,27.432575124294793,28.499128748613877,26.36602149997571
2014-08-16 09:09:13.099836,253.2168371726638,26.28678027719267,27.353333901511753,25.220226652873585
2014-08-16 09:09:13.349836,253.46701643118993,25.18282312554659,26.249376749865675,24.116269501227507
2014-08-16 09:09:13.599836,253.71719568971608,24.112018939776892,25.178572564095976,23.045465315457808
2014-08-16 09:09:13.849836,253.96737494824222,23.04895321773155,24.115506842050635,21.982399593412467
2014-08-16 09:09:14.099836,254.21755420676837,21.980877492186984,23.04743111650607,20.9143238678679
2014-08-16 09:09:14.349836,254.46773346529451,20.919500033764834,21.986053658083918,19.85294640944575
2014-08-16 09:09:14.599836,254.71791272382063,19.8757802049535,20.942333829272584,18.809226580634416
2014-08-16 09:09:14.849836,254.96809198234678,18.839349692188875,19.90590331650796,17.77279606786979
2014-08-16 09:09:15.099836,255.21827124087292,17.816024181122586,18.88257780544167,16.7494705568035
2014-08-16 09:09:15.349836,255.46845049939907,16.880951063915482,17.947504688234567,15.814397439596398
2014-08-16 09:09:15.599836,255.7186297579252,16.142228546651374,17.20878217097046,15.07567492233229
2014-08-16 09:09:15.849836,255.96880901645136,15.648251843864003,16.714805468183087,14.581698219544919
2014-08-16 09:09:16.099836,256.2189882749775,15.373153554724016,16.4397071790431,14.306599930404932
2014-08-16 09:09:16.349836,256.46916753350365,15.267211178988644,16.33376480330773,14.20065755466956
2014-08-16 09:09:16.599836,256.7193467920298,15.289562253228901,16.356115877547985,14.223008628909817
2014-08-16 09:09:16.849836,256.96952605055594,15.409645581663229,16.47619920598231,14.343091957344145
2014-08-16 09:09:17.099836,257.2197053090821,15.602955262526821,16.669508886845904,14.536401638207737
2014-08-16 09:09:17.349836,257.46988456760823,15.855837828213158,16.922391452532242,14.789284203894073
2014-08-16 09:09:17.599836,257.7200638261344,16.16520888667994,17.231762510999026,15.098655262360857
2014-08-16 09:09:17.849836,257.9702430846605,16.52240444706665,17.588958071385733,15.455850822747564
2014-08-16 09:09:18.099836,258.22042234318667,16.90744311888335,17.973996743202434,15.840889494564266
2014-08-16 09:09:18.349836,258.4706016017128,17.311776894591247,18.37833051891033,16.245223270272163
2014-08-16 09:09:18.599836,258.72078086023896,17.75330284206312,18.819856466382205,16.686749217744037
2014-08-16 09:09:18.849836,258.97096011876505,18.25814447150381,19.324698095822896,17.191590847184727
2014-08-16 09:09:19.099836,259.2211393772912,18.83410050492639,19.900654129245474,17.767546880607306
2014-08-16 09:09:19.349836,259.47131863581734,19.467248236357054,20.53380186067614,18.40069461203797
2014-08-16 09:09:19.599836,259.7214978943435,20.141917492493135,21.20847111681222,19.07536386817405
2014-08-16 09:09:19.849836,259.97167715286963,20.85671396797156,21.923267592290646,19.790160343652477
2014-08-16 09:09:20.099836,260.2218564113958,21.62256020816038,22.689113832479464,20.556006583841295
2014-08-16 09:09:20.349836,260.4720356699219,22.44675563657853,23.513309260897614,21.380202012259446
2014-08-16 09:09:20.599836,260.72221492844807,23.314053858074967,24.38060748239405,22.247500233755883
2014-08-16 09:09:20.849836,260.9723941869742,24.19387842199815,25.260432046317234,23.127324797679066
2014-08-16 09:09:21.099836,261.22257344550036,25.07926360134079,26.145817225659876,24.012709977021707
2014-08-16 09:09:21.349836,261.4727527040265,26.00376548204003,27.070319106359115,24.937211857720946
2014-08-16 09:09:21.599836,261.72293196255265,27.00847027155307,28.075023895872153,25.941916647233985
2014-08-16 09:09:21.849836,261.9731112210788,28.102198745503507,29.16875236982259,27.035645121184423
2014-08-16 09:09:22.099836,262.22329047960494,29.257252599702852,30.323806224021936,28.190698975383768
2014-08-16 09:09:22.349836,262.47346973813103,30.4267233617009,31.493276986019985,29.360169737381817
2014-08-16 09:09:22.599836,262.7236489966572,31.556065058705588,32.62261868302467,30.489511434386504
2014-08-16 09:09:22.849836,262.9738282551833,32.59703057270188,33.66358419702097,31.5304769483828
2014-08-16 09:09:23.099836,263.22400751370947,33.52119331747368,34.587746941792766,32.4546396931546
2014-08-16 09:09:23.349836,263.4741867722356,34.30598914053715,35.372542764856234,33.239435516218066
2014-08-16 09:09:23.599836,263.72436603076176,34.90029624413813,35.96684986845722,33.83374261981905
2014-08-16 09:09:23.849836,263.9745452892879,35.231630570957215,36.2981841952763,34.16507694663813
2014-08-16 09:09:24.099836,264.22472454781405,35.271256695881696,36.33781032020078,34.20470307156261
2014-08-16 09:09:24.349836,264.4749038063402,35.06422114813594,36.13077477245503,33.99766752381686
2014-08-16 09:09:24.599836,264.72508306486634,34.694280337999274,35.76083396231836,33.62772671368019
2014-08-16 09:09:24.849836,264.9752623233925,34.23563136978815,35.302184994107236,33.16907774546907
2014-08-16 09:09:25.099836,265.22544158191863,33.72712549140125,34.79367911572034,32.66057186708217
2014-08-16 09:09:25.349836,265.4756208404448,33.17778861789607,34.244342242215154,32.111234993576986
2014-08-16 09:09:25.599836,265.7258000989709,32.58676480007035,33.65331842438943,31.520211175751264
2014-08-16 09:09:25.849836,265.975979357497,31.964378948929596,33.03093257324868,30.897825324610512
2014-08-16 09:09:26.099836,266.22615861602316,31.348098226543115,32.4146518508622,30.28154460222403
2014-08-16 09:09:26.349836,266.4763378745493,30.801222422186196,31.86777604650528,29.734668797867112
2014-08-16 09:09:26.599836,266.72651713307545,30.382199459999875,31.44875308431896,29.31564583568079
2014-08-16 09:09:26.849836,266.9766963916016,30.110433119936715,31.1769867442558,29.04387949561763
2014-08-16 09:09:27.099836,267.22687565012774,29.97005507744221,31.036608701761295,28.903501453123127
2014-08-16 09:09:27.349836,267.4770549086539,29.93691735207335,31.003470976392435,28.870363727754267
2014-08-16 09:09:27.599836,267.72723416718003,29.994791784005148,31.061345408324232,28.928238159686064
2014-08-16 09:09:27.849836,267.9774134257062,30.135827367365142,31.202380991684226,29.069273743046057
2014-08-16 09:09:28.099836,268.2275926842323,30.352475346715554,31.41902897103464,29.28592172239647
2014-08-16 09:09:28.349836,268.47777194275847,30.626223377738356,31.69277700205744,29.55966975341927
2014-08-16 09:09:28.599836,268.7279512012846,30.926606380588403,31.993160004907487,29.86005275626932
2014-08-16 09:09:28.849836,268.97813045981076,31.228278093947765,32.29483171826685,30.16172446962868
2014-08-16 09:09:29.099836,269.2283097183369,31.523370246198727,32.58992387051781,30.456816621879643
2014-08-16 09:09:29.349836,269.478488976863,31.813333782030007,32.87988740634909,30.746780157710923
2014-08-16 09:09:29.599836,269.72866823538914,32.09378706020692,33.160340684526005,31.027233435887837
2014-08-16 09:09:29.849836,269.9788474939153,32.336049098270614,33.4026027225897,31.26949547395153
2014-08-16 09:09:30.099836,270.2290267524414,32.456551350730564,33.52310497504965,31.38999772641148
2014-08-16 09:09:30.349836,270.4792060109676,32.35459652027001,33.42115014458909,31.288042895950923
2014-08-16 09:09:30.599836,270.7293852694937,32.04068395811766,33.107237582436746,30.974130333798577
2014-08-16 09:09:30.849836,270.97956452801986,31.58908476816908,32.655638392488164,30.522531143849996
2014-08-16 09:09:31.099836,271.229743786546,31.03821728226896,32.104770906588044,29.971663657949875
2014-08-16 09:09:31.349836,271.47992304507216,30.40250668597963,31.469060310298715,29.335953061660547
2014-08-16 09:09:31.599836,271.7301023035983,29.694364082372093,30.760917706691178,28.62781045805301
2014-08-16 09:09:31.849836,271.98028156212445,28.936451621997943,30.003005246317027,27.86989799767886
2014-08-16 09:09:32.099836,272.2304608206506,28.168597667041162,29.235151291360246,27.102044042722078
2014-08-16 09:09:32.349836,272.48064007917674,27.423794236483232,28.490347860802316,26.357240612164148
2014-08-16 09:09:32.599836,272.7308193377029,26.697117072322627,27.76367069664171,25.630563448003542
2014-08-16 09:09:32.849836,272.98099859622897,25.96028387408308,27.026837498402163,24.893730249763994
2014-08-16 09:09:33.099836,273.2311778547551,25.21727878664776,26.283832410966845,24.150725162328676
2014-08-16 09:09:33.349836,273.48135711328126,24.540653241329743,25.607206865648827,23.47409961701066
2014-08-16 09:09:33.599836,273.7315363718074,24.021155870242602,25.087709494561686,22.954602245923518
2014-08-16 09:09:33.849836,273.98171563033355,23.6893182190269,24.755871843345986,22.622764594707817
2014-08-16 09:09:34.099836,274.2318948888597,23.518952364573096,24.58550598889218,22.45239874025401
2014-08-16 09:09:34.349836,274.48207414738584,23.473718101359083,24.540271725678167,22.40716447704
2014-08-16 09:09:34.599836,274.732253405912,23.52768421174195,24.594237836061033,22.461130587422865
2014-08-16 09:09:34.849836,274.98243266443814,23.662166035146605,24.72871965946569,22.59561241082752
2014-08-16 09:09:35.099836,275.2326119229643,23.862423383143422,24.928977007462507,22.795869758824338
2014-08-16 09:09:35.349836,275.4827911814904,24.117996891920754,25.184550516239838,23.05144326760167
2014-08-16 09:09:35.599836,275.7329704400166,24.42137053113415,25.487924155453236,23.354816906815067
2014-08-16 09:09:35.849836,275.9831496985427,24.769371462355064,25.83592508667415,23.70281783803598
2014-08-16 09:09:36.099836,276.23332895706886,25.164829117736545,26.23138274205563,24.09827549341746
2014-08-16 09:09:36.349836,276.48350821559495,25.609088224477144,26.67564184879623,24.54253460015806
2014-08-16 09:09:36.599836,276.7336874741211,26.09229883180188,27.158852456120965,25.025745207482796
2014-08-16 09:09:36.849836,276.98386673264724,26.600082584864182,27.666636209183267,25.533528960545098
2014-08-16 09:09:37.099836,277.2340459911734,27.134264940047984,28.20081856436707,26.0677113157289
2014-08-16 09:09:37.349836,277.48422524969953,27.716331857906326,28.78288548222541,26.64977823358724
2014-08-16 09:09:37.599836,277.7344045082257,28.359499535243597,29.42605315956268,27.292945910924512
2014-08-16 09:09:37.849836,277.9845837667518,29.041524206934266,30.10807783125335,27.97497058261518
2014-08-16 09:09:38.099836,278.23476302527797,29.715879052325942,30.782432676645026,28.649325428006858
2014-08-16 09:09:38.349836,278.4849422838041,30.34390428635468,31.410457910673763,29.277350662035595
2014-08-16 09:09:38.599836,278.73512154233026,30.90203764609703,31.968591270416113,29.835484021777944
2014-08-16 09:09:38.849836,278.9853008008564,31.346414036142544,32.41296766046163,30.27986041182346
2014-08-16 09:09:39.099836,279.23548005938255,31.562782517022853,32.62933614134194,30.49622889270377
2014-08-16 09:09:39.349836,279.4856593179087,31.439285700551366,32.50583932487045,30.372732076232282
2014-08-16 09:09:39.599836,279.7358385764348,31.01957817541938,32.08613179973847,29.953024551100295
2014-08-16 09:09:39.849836,279.98601783496093,30.41583509822078,31.482388722539863,29.349281473901694
2014-08-16 09:09:40.099836,280.2361970934871,29.68648553295452,30.753039157273605,28.619931908635436
2014-08-16 09:09:40.349836,280.4863763520132,28.85833289821254,29.924886522531626,27.791779273893457
2014-08-16 09:09:40.599836,280.73655561053937,27.95993070658512,29.026484330904204,26.893377082266035
2014-08-16 09:09:40.849836,280.9867348690655,27.02285083570671,28.089404460025793,25.956297211387625
2014-08-16 09:09:41.099836,281.23691412759166,26.07626804395862,27.142821668277705,25.009714419639536
2014-08-16 09:09:41.349836,281.4870933861178,25.141006095874033,26.207559720193117,24.07445247155495
2014-08-16 09:09:41.599836,281.73727264464395,24.222068011441177,25.28862163576026,23.155514387122093
2014-08-16 09:09:41.849836,281.9874519031701,23.312990063922314,24.379543688241398,22.24643643960323
2014-08-16 09:09:42.099836,282.23763116169624,22.409118647275,23.475672271594085,21.342565022955917
2014-08-16 09:09:42.349836,282.4878104202224,21.50896123172742,22.575514856046503,20.442407607408335
2014-08-16 09:09:42.599836,282.73798967874853,20.60508102919676,21.671634653515845,19.538527404877676
2014-08-16 09:09:42.849836,282.9881689372747,19.6906020033715,20.757155627690583,18.624048379052415
2014-08-16 09:09:43.099836,283.23834819580077,18.791156988288385,19.85771061260747,17.7246033639693
2014-08-16 09:09:43.349836,283.4885274543269,17.983980281693427,19.05053390601251,16.917426657374342
2014-08-16 09:09:43.599836,283.73870671285306,17.355014498917267,18.42156812323635,16.288460874598183
2014-08-16 09:09:43.849836,283.9888859713792,16.937223225795055,18.00377685011414,15.87066960147597
2014-08-16 09:09:44.099836,284.23906522990535,16.709409115465427,17.77596273978451,15.642855491146342
2014-08-16 09:09:44.349836,284.4892444884315,16.6335730003875,17.700126624706584,15.567019376068416
2014-08-16 09:09:44.599836,284.73942374695764,16.67562487593308,17.742178500252166,15.609071251613997
2014-08-16 09:09:44.849836,284.9896030054838,16.806009033649847,17.87256265796893,15.739455409330763
2014-08-16 09:09:45.099836,285.23978226400993,17.00288244878972,18.069436073108804,15.936328824470635
2014-08-16 09:09:45.349836,285.4899615225361,17.257278284271504,18.323831908590588,16.19072465995242
2014-08-16 09:09:45.599836,285.7401407810622,17.56440368172722,18.630957306046305,16.497850057408137
2014-08-16 09:09:45.849836,285.99032003958837,17.91282185900073,18.979375483319814,16.846268234681645
2014-08-16 09:09:46.099836,286.2404992981145,18.292629742529403,19.359183366848487,17.22607611821032
2014-08-16 09:09:46.349836,286.49067855664066,18.709826053506422,19.776379677825506,17.643272429187338
2014-08-16 09:09:46.599836,286.74085781516675,19.183220045279597,20.24977366959868,18.116666420960513
2014-08-16 09:09:46.849836,286.9910370736929,19.727824022308795,20.79437764662788,18.66127039798971
2014-08-16 09:09:47.099836,287.24121633221904,20.33907770806693,21.405631332386015,19.272524083747847
2014-08-16 09:09:47.349836,287.4913955907452,20.98827152812648,22.054825152445563,19.921717903807394
2014-08-16 09:09:47.599836,287.74157484927133,21.64250427152797,22.709057895847053,20.575950647208884
2014-08-16 09:09:47.849836,287.9917541077975,22.298088963638065,23.36464258795715,21.23153533931898
2014-08-16 09:09:48.099836,288.2419333663236,22.984672081878763,24.051225706197847,21.91811845755968
2014-08-16 09:09:48.349836,288.49211262484977,23.727773546861112,24.794327171180196,22.661219922542028
2014-08-16 09:09:48.599836,288.7422918833759,24.50781862907936,25.574372253398444,23.441265004760275
2014-08-16 09:09:48.849836,288.99247114190206,25.267846244940877,26.33439986925996,24.201292620621793
2014-08-16 09:09:49.099836,289.2426504004282,25.962742358428663,27.029295982747747,24.89618873410958
2014-08-16 09:09:49.349836,289.49282965895435,26.566931304776496,27.63348492909558,25.50037768045741
2014-08-16 09:09:49.599836,289.7430089174805,27.005077422693414,28.0716310470125,25.93852379837433
2014-08-16 09:09:49.849836,289.99318817600664,27.134313112641752,28.200866736960837,26.067759488322668
2014-08-16 09:09:50.099836,290.24336743453273,26.91767775784382,27.984231382162903,25.851124133524735
2014-08-16 09:09:50.349836,290.4935466930589,26.46939617767697,27.535949801996054,25.402842553357885
2014-08-16 09:09:50.599836,290.743725951585,25.89127060308649,26.957824227405574,24.824716978767405
2014-08-16 09:09:50.849836,290.99390521011117,25.235161596986718,26.301715221305802,24.168607972667633
2014-08-16 09:09:51.099836,291.2440844686373,24.539369878728102,25.605923503047187,23.472816254409018
2014-08-16 09:09:51.349836,291.49426372716346,23.834198712582037,24.90075233690112,22.767645088262952
2014-08-16 09:09:51.599836,291.7444429856896,23.138474455292624,24.205028079611708,22.07192083097354
