datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:23:38.945789,219.0003322897765,36.546502791850905,37.86438618304935,35.22861940065246
2014-08-16 09:23:39.195789,219.25033857835305,35.412180373585244,36.730063764783694,34.094296982386794
2014-08-16 09:23:39.445789,219.5003448669296,34.25697066086499,35.57485405206343,32.939087269666544
2014-08-16 09:23:39.695789,219.75035115550614,33.028023085421644,34.34590647662009,31.710139694223198
2014-08-16 09:23:39.945789,220.00035744408268,31.700393527267195,33.018276918465645,30.38251013606875
2014-08-16 09:23:40.195789,220.25036373265922,30.29516876216021,31.613052153358655,28.977285370961763
2014-08-16 09:23:40.445789,220.50037002123577,28.863994213056472,30.181877604254918,27.546110821858026
2014-08-16 09:23:40.695789,220.7503763098123,27.45884747173195,28.776730862930396,26.140964080533504
2014-08-16 09:23:40.945789,221.00038259838885,26.104109829875476,27.421993221073922,24.78622643867703
2014-08-16 09:23:41.195789,221.2503888869654,24.794894417776245,26.11277780897469,23.4770110265778
2014-08-16 09:23:41.445789,221.50039517554194,23.522542178053897,24.840425569252343,22.20465878685545
2014-08-16 09:23:41.695789,221.75040146411848,22.294958195453347,23.612841586651793,20.9770748042549
2014-08-16 09:23:41.945789,222.00040775269503,21.128019761547,22.445903152745448,19.810136370348555
2014-08-16 09:23:42.195789,222.25041404127157,20.026762235616008,21.344645626814454,18.708878844417562
2014-08-16 09:23:42.445789,222.5004203298481,18.986854448762642,20.30473783996109,17.668971057564196
2014-08-16 09:23:42.695789,222.75042661842465,18.008641153625923,19.32652454482437,16.690757762427477
2014-08-16 09:23:42.945789,223.0004329070012,17.099263150108136,18.417146541306582,15.78137975890969
2014-08-16 09:23:43.195789,223.25043919557774,16.26319154868337,17.581074939881816,14.945308157484924
2014-08-16 09:23:43.445789,223.50044548415428,15.494943680389532,16.81282707158798,14.177060289191086
2014-08-16 09:23:43.695789,223.75045177273083,14.78098078511513,16.098864176313576,13.463097393916684
2014-08-16 09:23:43.945789,224.00045806130737,14.110821370672648,15.428704761871094,12.792937979474202
2014-08-16 09:23:44.195789,224.2504643498839,13.48703480179773,14.804918192996176,12.169151410599284
2014-08-16 09:23:44.445789,224.50047063846046,12.922101213093434,14.23998460429188,11.604217821894988
2014-08-16 09:23:44.695789,224.750476927037,12.426720413532687,13.744603804731133,11.10883702233424
2014-08-16 09:23:44.945789,225.00048321561354,12.002431245938627,13.320314637137074,10.684547854740181
2014-08-16 09:23:45.195789,225.25048950419009,11.643396646024554,12.961280037223,10.325513254826108
2014-08-16 09:23:45.445789,225.50049579276663,11.344576663085844,12.66246005428429,10.026693271887398
2014-08-16 09:23:45.695789,225.75050208134317,11.107377387994262,12.425260779192708,9.789493996795816
2014-08-16 09:23:45.945789,226.00050836991971,10.935463047724497,12.253346438922943,9.61757965652605
2014-08-16 09:23:46.195789,226.25051465849626,10.827046112651642,12.144929503850088,9.509162721453196
2014-08-16 09:23:46.445789,226.5005209470728,10.774630506620678,12.092513897819124,9.456747115422232
2014-08-16 09:23:46.695789,226.75052723564934,10.770674896772073,12.08855828797052,9.452791505573627
2014-08-16 09:23:46.945789,227.0005335242259,10.81150527283995,12.129388664038396,9.493621881641504
2014-08-16 09:23:47.195789,227.25053981280243,10.898040596287444,12.21592398748589,9.580157205088998
2014-08-16 09:23:47.445789,227.50054610137897,11.035451820303027,12.353335211501474,9.717568429104581
2014-08-16 09:23:47.695789,227.75055238995552,11.230284626934987,12.548168018133433,9.91240123573654
2014-08-16 09:23:47.945789,228.00055867853206,11.482479227649426,12.800362618847872,10.16459583645098
2014-08-16 09:23:48.195789,228.2505649671086,11.780776325323922,13.098659716522368,10.462892934125476
2014-08-16 09:23:48.445789,228.50057125568514,12.114553911066324,13.43243730226477,10.796670519867877
2014-08-16 09:23:48.695789,228.7505775442617,12.487652948481493,13.80553633967994,11.169769557283047
2014-08-16 09:23:48.945789,229.00058383283823,12.908107162579071,14.225990553777518,11.590223771380625
2014-08-16 09:23:49.195789,229.25059012141477,13.368401934581431,14.686285325779878,12.050518543382985
2014-08-16 09:23:49.445789,229.50059640999132,13.855479695163549,15.173363086361995,12.537596303965103
2014-08-16 09:23:49.695789,229.75060269856786,14.37885352299574,15.696736914194187,13.060970131797294
2014-08-16 09:23:49.945789,230.0006089871444,14.965464605061454,16.2833479962599,13.647581213863008
2014-08-16 09:23:50.195789,230.25061527572095,15.625616914004386,16.943500305202832,14.30773352280594
2014-08-16 09:23:50.445789,230.5006215642975,16.34231912275728,17.660202513955728,15.024435731558835
2014-08-16 09:23:50.695789,230.75062785287403,17.098848344024777,18.416731735223223,15.78096495282633
2014-08-16 09:23:50.945789,231.00063414145058,17.899959035785944,19.21784242698439,16.582075644587498
2014-08-16 09:23:51.195789,231.25064043002712,18.75801654821181,20.075899939410256,17.440133157013364
2014-08-16 09:23:51.445789,231.50064671860366,19.66438899852274,20.982272389721185,18.346505607324293
2014-08-16 09:23:51.695789,231.7506530071802,20.586889041893524,21.90477243309197,19.269005650695078
2014-08-16 09:23:51.945789,232.00065929575675,21.50841677230224,22.826300163500687,20.190533381103794
2014-08-16 09:23:52.195789,232.2506655843333,22.456526324291715,23.77440971549016,21.13864293309327
2014-08-16 09:23:52.445789,232.50067187290983,23.479773800707914,24.79765719190636,22.161890409509468
2014-08-16 09:23:52.695789,232.75067816148638,24.600893134325432,25.918776525523878,23.283009743126986
2014-08-16 09:23:52.945789,233.00068445006292,25.802180557049272,27.12006394824772,24.484297165850826
2014-08-16 09:23:53.195789,233.25069073863946,27.05309030645614,28.370973697654588,25.735206915257695
2014-08-16 09:23:53.445789,233.500697027216,28.339056669532603,29.65694006073105,27.021173278334157
2014-08-16 09:23:53.695789,233.75070331579255,29.66526719176173,30.983150582960175,28.347383800563282
2014-08-16 09:23:53.945789,234.0007096043691,31.036146103307185,32.35402949450563,29.71826271210874
2014-08-16 09:23:54.195789,234.25071589294564,32.41978341503736,33.73766680623581,31.101900023838912
2014-08-16 09:23:54.445789,234.50072218152218,33.73829772594396,35.0561811171424,32.420414334745516
2014-08-16 09:23:54.695789,234.75072847009872,34.91359322163753,36.231476612835976,33.59570983043908
2014-08-16 09:23:54.945789,235.0007347586753,35.91830136129363,37.23618475249208,34.60041797009518
2014-08-16 09:23:55.195789,235.25074104725184,36.77220186799963,38.09008525919808,35.45431847680118
2014-08-16 09:23:55.445789,235.50074733582838,37.47277817681176,38.79066156801021,36.15489478561331
2014-08-16 09:23:55.695789,235.75075362440492,37.89651741004653,39.21440080124498,36.57863401884808
2014-08-16 09:23:55.945789,236.00075991298147,37.900736041476236,39.218619432674686,36.582852650277786
2014-08-16 09:23:56.195789,236.250766201558,37.55919918062942,38.87708257182787,36.24131578943097
2014-08-16 09:23:56.445789,236.50077249013455,37.020600004603146,38.33848339580159,35.702716613404704
2014-08-16 09:23:56.695789,236.7507787787111,36.35815626761245,37.67603965881089,35.04027287641401
2014-08-16 09:23:56.945789,237.00078506728764,35.61208777265534,36.92997116385379,34.29420438145689
2014-08-16 09:23:57.195789,237.25079135586418,34.8204785316601,36.13836192285855,33.50259514046165
2014-08-16 09:23:57.445789,237.50079764444072,34.00925860498656,35.327141996185006,32.69137521378812
2014-08-16 09:23:57.695789,237.75080393301727,33.190994328941244,34.508877720139694,31.873110937742798
2014-08-16 09:23:57.945789,238.0008102215938,32.37550679441638,33.69339018561483,31.057623403217935
2014-08-16 09:23:58.195789,238.25081651017035,31.567354092377133,32.88523748357558,30.249470701178687
2014-08-16 09:23:58.445789,238.5008227987469,30.76129574626558,32.079179137464024,29.443412355067135
2014-08-16 09:23:58.695789,238.75082908732344,29.958473221387386,31.276356612585833,28.64058983018894
2014-08-16 09:23:58.945789,239.00083537589998,29.177867068563565,30.49575045976201,27.85998367736512
2014-08-16 09:23:59.195789,239.25084166447652,28.433296153428135,29.75117954462658,27.11541276222969
2014-08-16 09:23:59.445789,239.50084795305307,27.709706115050903,29.02758950624935,26.391822723852457
2014-08-16 09:23:59.695789,239.7508542416296,26.977481922835295,28.29536531403374,25.65959853163685
2014-08-16 09:23:59.945789,240.00086053020615,26.229512036246106,27.547395427444552,24.91162864504766
2014-08-16 09:24:00.195789,240.2508668187827,25.49521771983929,26.813101111037735,24.177334328640843
2014-08-16 09:24:00.445789,240.50087310735924,24.802564341962693,26.12044773316114,23.484680950764247
2014-08-16 09:24:00.695789,240.75087939593578,24.137432454952314,25.45531584615076,22.81954906375387
2014-08-16 09:24:00.945789,241.00088568451233,23.461625246621672,24.77950863782012,22.143741855423226
2014-08-16 09:24:01.195789,241.25089197308887,22.762927895968005,24.08081128716645,21.44504450476956
2014-08-16 09:24:01.445789,241.5008982616654,22.07117510076513,23.389058491963578,20.753291709566685
2014-08-16 09:24:01.695789,241.75090455024196,21.417476409766508,22.735359800964954,20.09959301856806
2014-08-16 09:24:01.945789,242.0009108388185,20.793641996438783,22.11152538763723,19.475758605240337
2014-08-16 09:24:02.195789,242.25091712739504,20.16467478665219,21.482558177850635,18.846791395453742
2014-08-16 09:24:02.445789,242.50092341597158,19.510840991743976,20.828724382942422,18.19295760054553
2014-08-16 09:24:02.695789,242.75092970454813,18.85146201619927,20.169345407397717,17.533578625000825
2014-08-16 09:24:02.945789,243.00093599312467,18.234300007626654,19.5521833988251,16.916416616428208
2014-08-16 09:24:03.195789,243.2509422817012,17.712808755345073,19.03069214654352,16.394925364146626
2014-08-16 09:24:03.445789,243.50094857027776,17.32474569441383,18.642629085612278,16.006862303215385
2014-08-16 09:24:03.695789,243.7509548588543,17.078364433118367,18.396247824316813,15.76048104191992
2014-08-16 09:24:03.945789,244.00096114743084,16.96030940302498,18.278192794223425,15.642426011826533
2014-08-16 09:24:04.195789,244.2509674360074,16.952620593935812,18.27050398513426,15.634737202737366
2014-08-16 09:24:04.445789,244.50097372458393,17.03774244595799,18.355625837156435,15.719859054759542
2014-08-16 09:24:04.695789,244.75098001316047,17.19556228677463,18.513445677973078,15.877678895576185
2014-08-16 09:24:04.945789,245.00098630173702,17.408056519848873,18.72593991104732,16.090173128650427
2014-08-16 09:24:05.195789,245.25099259031356,17.667058474191972,18.984941865390418,16.349175082993526
2014-08-16 09:24:05.445789,245.5009988788901,17.971722199492866,19.289605590691313,16.65383880829442
2014-08-16 09:24:05.695789,245.75100516746664,18.3216883582647,19.639571749463148,17.003804967066255
2014-08-16 09:24:05.945789,246.0010114560432,18.71693230244024,20.034815693638688,17.399048911241795
2014-08-16 09:24:06.195789,246.25101774461973,19.159473328550988,20.477356719749434,17.84158993735254
2014-08-16 09:24:06.445789,246.50102403319627,19.65016616484288,20.968049556041326,18.332282773644433
2014-08-16 09:24:06.695789,246.75103032177282,20.189751156590837,21.507634547789284,18.87186776539239
2014-08-16 09:24:06.945789,247.00103661034936,20.786657861582956,22.104541252781402,19.46877447038451
2014-08-16 09:24:07.195789,247.2510428989259,21.447379438719278,22.765262829917724,20.12949604752083
2014-08-16 09:24:07.445789,247.50104918750245,22.15017773595655,23.468061127154996,20.832294344758104
2014-08-16 09:24:07.695789,247.751055476079,22.85696712030117,24.174850511499617,21.539083729102725
2014-08-16 09:24:07.945789,248.00106176465553,23.56290777137174,24.880791162570187,22.245024380173295
2014-08-16 09:24:08.195789,248.25106805323207,24.300747830314656,25.618631221513102,22.98286443911621
2014-08-16 09:24:08.445789,248.50107434180862,25.084976106892043,26.40285949809049,23.767092715693597
2014-08-16 09:24:08.695789,248.75108063038516,25.870293025197515,27.18817641639596,24.55240963399907
2014-08-16 09:24:08.945789,249.0010869189617,26.585878991904963,27.90376238310341,25.267995600706517
2014-08-16 09:24:09.195789,249.25109320753825,27.195482034756335,28.51336542595478,25.87759864355789
2014-08-16 09:24:09.445789,249.5010994961148,27.683448122504572,29.00133151370302,26.365564731306126
2014-08-16 09:24:09.695789,249.75110578469133,27.98948734198413,29.307370733182577,26.671603950785684
2014-08-16 09:24:09.945789,250.00111207326788,28.060596758758788,29.378480149957234,26.74271336756034
2014-08-16 09:24:10.195789,250.25111836184442,27.96211692508394,29.280000316282386,26.644233533885494
2014-08-16 09:24:10.445789,250.50112465042096,27.794812730901967,29.112696122100413,26.47692933970352
2014-08-16 09:24:10.695789,250.7511309389975,27.61507904746816,28.932962438666607,26.297195656269714
2014-08-16 09:24:10.945789,251.00113722757405,27.45142141652565,28.769304807724097,26.133538025327205
2014-08-16 09:24:11.195789,251.2511435161506,27.32323387440956,28.641117265608006,26.005350483211114
2014-08-16 09:24:11.445789,251.50114980472713,27.241927170536073,28.55981056173452,25.924043779337627
2014-08-16 09:24:11.695789,251.75115609330368,27.210381826572473,28.52826521777092,25.892498435374026
2014-08-16 09:24:11.945789,252.00116238188022,27.228194184542836,28.546077575741283,25.91031079334439
2014-08-16 09:24:12.195789,252.25116867045676,27.29688397932836,28.614767370526806,25.979000588129914
2014-08-16 09:24:12.445789,252.5011749590333,27.41866329581984,28.736546687018286,26.100779904621394
2014-08-16 09:24:12.695789,252.75118124760985,27.590237120255452,28.908120511453898,26.272353729057006
2014-08-16 09:24:12.945789,253.0011875361864,27.80252889984989,29.120412291048336,26.484645508651443
2014-08-16 09:24:13.195789,253.25119382476294,28.05277064709416,29.370654038292606,26.734887255895714
2014-08-16 09:24:13.445789,253.50120011333948,28.35234576081034,29.670229152008787,27.034462369611894
2014-08-16 09:24:13.695789,253.75120640191602,28.712080071387714,30.02996346258616,27.394196680189268
2014-08-16 09:24:13.945789,254.00121269049257,29.119817480714552,30.437700871913,27.801934089516106
2014-08-16 09:24:14.195789,254.2512189790691,29.546821034753126,30.864704425951572,28.22893764355468
2014-08-16 09:24:14.445789,254.50122526764565,29.97473278395777,31.292616175156216,28.656849392759323
2014-08-16 09:24:14.695789,254.7512315562222,30.395781946124686,31.713665337323132,29.07789855492624
2014-08-16 09:24:14.945789,255.00123784479874,30.788653454412383,32.10653684561083,29.470770063213937
2014-08-16 09:24:15.195789,255.25124413337528,31.09587235475129,32.413755745949736,29.777988963552843
2014-08-16 09:24:15.445789,255.50125042195182,31.211096266700007,32.528979657898454,29.89321287550156
2014-08-16 09:24:15.695789,255.75125671052837,31.039556226718336,32.35743961791678,29.72167283551989
2014-08-16 09:24:15.945789,256.00126299910494,30.620219968250808,31.938103359449254,29.302336577052362
2014-08-16 09:24:16.195789,256.25126928768145,30.059454863585028,31.377338254783474,28.741571472386582
2014-08-16 09:24:16.445789,256.501275576258,29.401782284336385,30.71966567553483,28.08389889313794
2014-08-16 09:24:16.695789,256.75128186483454,28.66531674953614,29.983200140734585,27.347433358337693
2014-08-16 09:24:16.945789,257.0012881534111,27.897851036951778,29.215734428150224,26.57996764575333
2014-08-16 09:24:17.195789,257.2512944419876,27.15224179784941,28.470125189047856,25.834358406650964
2014-08-16 09:24:17.445789,257.5013007305642,26.44020082597442,27.758084217172865,25.122317434775972
2014-08-16 09:24:17.695789,257.7513070191407,25.736824371657,27.054707762855447,24.418940980458554
2014-08-16 09:24:17.945789,258.0013133077173,25.019562118107064,26.33744550930551,23.701678726908618
2014-08-16 09:24:18.195789,258.2513195962938,24.30615869105943,25.624042082257876,22.988275299860984
2014-08-16 09:24:18.445789,258.50132588487037,23.665574120773773,24.98345751197222,22.347690729575326
2014-08-16 09:24:18.695789,258.7513321734469,23.172492948033753,24.4903763392322,21.854609556835307
2014-08-16 09:24:18.945789,259.00133846202345,22.85040476679572,24.168288157994166,21.532521375597273
2014-08-16 09:24:19.195789,259.25134475059997,22.67607706225541,23.993960453453855,21.358193671056963
2014-08-16 09:24:19.445789,259.50135103917654,22.61719959704823,23.935082988246677,21.299316205849784
2014-08-16 09:24:19.695789,259.75135732775306,22.65194523225229,23.969828623450738,21.334061841053845
2014-08-16 09:24:19.945789,260.0013636163296,22.768012531736982,24.08589592293543,21.450129140538536
2014-08-16 09:24:20.195789,260.25136990490614,22.956401464395203,24.27428485559365,21.638518073196757
2014-08-16 09:24:20.445789,260.5013761934827,23.2061385054189,24.524021896617345,21.888255114220453
2014-08-16 09:24:20.695789,260.7513824820592,23.50138585762189,24.819269248820337,22.183502466423445
2014-08-16 09:24:20.945789,261.0013887706358,23.82854086645112,25.146424257649567,22.510657475252675
2014-08-16 09:24:21.195789,261.2513950592123,24.187408924036767,25.505292315235213,22.86952553283832
2014-08-16 09:24:21.445789,261.5014013477889,24.587759181571244,25.90564257276969,23.269875790372797
2014-08-16 09:24:21.695789,261.7514076363654,25.03652512925944,26.354408520457888,23.718641738060995
2014-08-16 09:24:21.945789,262.00141392494197,25.535837993602446,26.85372138480089,24.217954602404
2014-08-16 09:24:22.195789,262.2514202135185,26.090605723367155,27.4084891145656,24.77272233216871
2014-08-16 09:24:22.445789,262.50142650209506,26.706971540889022,28.024854932087468,25.389088149690576
2014-08-16 09:24:22.695789,262.7514327906716,27.3821876510966,28.700071042295047,26.064304259898154
2014-08-16 09:24:22.945789,263.00143907924814,28.104692084323148,29.422575475521594,26.7868086931247
2014-08-16 09:24:23.195789,263.25144536782466,28.862410283942317,30.180293675140764,27.54452689274387
2014-08-16 09:24:23.445789,263.50145165640123,29.64420556368547,30.962088954883917,28.326322172487025
2014-08-16 09:24:23.695789,263.75145794497774,30.443924809612138,31.761808200810584,29.126041418413692
2014-08-16 09:24:23.945789,264.0014642335543,31.273116435647623,32.59099982684607,29.955233044449177
2014-08-16 09:24:24.195789,264.25147052213083,32.15898209282233,33.47686548402078,30.84109870162388
2014-08-16 09:24:24.445789,264.5014768107074,33.12005077656933,34.43793416776778,31.802167385370883
2014-08-16 09:24:24.695789,264.7514830992839,34.14979069491673,35.46767408611518,32.83190730371828
2014-08-16 09:24:24.945789,265.0014893878605,35.231305993960845,36.549189385159295,33.913422602762395
2014-08-16 09:24:25.195789,265.251495676437,36.362719940480055,37.6806033316785,35.04483654928161
2014-08-16 09:24:25.445789,265.5015019650136,37.55639582047314,38.87427921167159,36.23851242927469
2014-08-16 09:24:25.695789,265.7515082535901,38.80233376062732,40.12021715182577,37.48445036942887
2014-08-16 09:24:25.945789,266.00151454216666,40.032787099854474,41.350670491052924,38.714903708656024
2014-08-16 09:24:26.195789,266.2515208307432,41.14823151208347,42.46611490328192,39.83034812088502
2014-08-16 09:24:26.445789,266.50152711931975,42.091727113917344,43.40961050511579,40.773843722718894
2014-08-16 09:24:26.695789,266.75153340789626,42.88064523968447,44.19852863088292,41.56276184848602
2014-08-16 09:24:26.945789,267.00153969647283,43.54807479334395,44.86595818454239,42.23019140214551
2014-08-16 09:24:27.195789,267.25154598504935,44.01610215330903,45.33398554450747,42.698218762110585
2014-08-16 09:24:27.445789,267.5015522736259,44.10590351468427,45.42378690588272,42.78802012348582
2014-08-16 09:24:27.695789,267.75155856220243,43.782748576067874,45.100631967266324,42.464865184869424
2014-08-16 09:24:27.945789,268.001564850779,43.1208370596956,44.43872045089405,41.80295366849715
2014-08-16 09:24:28.195789,268.2515711393555,42.134323470870214,43.452206862068664,40.816440079671764
2014-08-16 09:24:28.445789,268.5015774279321,40.80754615661179,42.12542954781024,39.48966276541334
2014-08-16 09:24:28.695789,268.7515837165086,39.177858884095805,40.49574227529425,37.85997549289736
2014-08-16 09:24:28.945789,269.0015900050852,37.36445531172313,38.68233870292157,36.046571920524684
2014-08-16 09:24:29.195789,269.2515962936617,35.51973923987261,36.837622631071056,34.20185584867416
2014-08-16 09:24:29.445789,269.50160258223826,33.73532898667042,35.05321237786886,32.417445595471975
2014-08-16 09:24:29.695789,269.7516088708148,32.00435418027831,33.32223757147676,30.686470789079866
2014-08-16 09:24:29.945789,270.00161515939135,30.28585698007528,31.603740371273727,28.967973588876834
2014-08-16 09:24:30.195789,270.25162144796786,28.58189993981115,29.899783331009598,27.264016548612705
2014-08-16 09:24:30.445789,270.50162773654444,26.924511737878504,28.24239512907695,25.606628346680058
2014-08-16 09:24:30.695789,270.75163402512095,25.308729642877555,26.626613034076,23.99084625167911
2014-08-16 09:24:30.945789,271.0016403136975,23.70064927014927,25.018532661347717,22.382765878950824
2014-08-16 09:24:31.195789,271.25164660227404,22.114870183532,23.432753574730445,20.796986792333552
2014-08-16 09:24:31.445789,271.5016528908506,20.615048611201694,21.93293200240014,19.297165220003247
2014-08-16 09:24:31.695789,271.7516591794271,19.21926954204752,20.537152933245967,17.901386150849074
2014-08-16 09:24:31.945789,272.0016654680037,17.87111687151914,19.189000262717585,16.553233480320692
2014-08-16 09:24:32.195789,272.2516717565802,16.51980619018343,17.837689581381877,15.201922798984985
2014-08-16 09:24:32.445789,272.5016780451568,15.18293925248696,16.500822643685407,13.865055861288514
2014-08-16 09:24:32.695789,272.7516843337333,13.905054830350176,15.222938221548622,12.58717143915173
2014-08-16 09:24:32.945789,273.00169062230987,12.689990535549821,14.007873926748267,11.372107144351375
2014-08-16 09:24:33.195789,273.2516969108864,11.509510465851235,12.827393857049682,10.19162707465279
2014-08-16 09:24:33.445789,273.50170319946295,10.343603259898241,11.661486651096688,9.025719868699795
2014-08-16 09:24:33.695789,273.75170948803947,9.186852014360124,10.50473540555857,7.8689686231616776
2014-08-16 09:24:33.945789,274.00171577661604,8.059213835457378,9.377097226655824,6.7413304442589315
2014-08-16 09:24:34.195789,274.25172206519255,7.044816510599487,8.362699901797933,5.726933119401041
2014-08-16 09:24:34.445789,274.5017283537691,6.2601048817349305,7.577988272933377,4.942221490536484
2014-08-16 09:24:34.695789,274.75173464234564,5.751614187382624,7.06949757858107,4.433730796184178
2014-08-16 09:24:34.945789,275.0017409309222,5.479721294671337,6.797604685869783,4.1618379034728905
2014-08-16 09:24:35.195789,275.2517472194987,5.381066808517206,6.698950199715652,4.0631834173187595
2014-08-16 09:24:35.445789,275.5017535080753,5.407185099984024,6.72506849118247,4.089301708785578
2014-08-16 09:24:35.695789,275.7517597966518,5.527835085322233,6.8457184765206796,4.209951694123787
2014-08-16 09:24:35.945789,276.0017660852284,5.725872992607351,7.043756383805797,4.407989601408905
2014-08-16 09:24:36.195789,276.2517723738049,5.989524754474017,7.307408145672463,4.671641363275571
2014-08-16 09:24:36.445789,276.50177866238147,6.303160800441848,7.621044191640294,4.985277409243402
2014-08-16 09:24:36.695789,276.751784950958,6.65101035786221,7.968893749060657,5.333126966663764
2014-08-16 09:24:36.945789,277.00179123953455,7.031331383128286,8.349214774326732,5.71344799192984
2014-08-16 09:24:37.195789,277.25179752811107,7.455971422889,8.773854814087446,6.138088031690554
2014-08-16 09:24:37.445789,277.50180381668764,7.931650138336692,9.249533529535139,6.6137667471382455
2014-08-16 09:24:37.695789,277.75181010526416,8.449401122930363,9.767284514128809,7.1315177317319165
2014-08-16 09:24:37.945789,278.0018163938407,8.999742989764398,10.317626380962844,7.681859598565952
2014-08-16 09:24:38.195789,278.25182268241724,9.589490080584216,10.907373471782662,8.27160668938577
2014-08-16 09:24:38.445789,278.5018289709938,10.23361248599124,11.551495877189685,8.915729094792793
2014-08-16 09:24:38.695789,278.7518352595703,10.93896617219983,12.256849563398276,9.621082781001384
2014-08-16 09:24:38.945789,279.0018415481469,11.705428104853162,13.023311496051608,10.387544713654716
2014-08-16 09:24:39.195789,279.2518478367234,12.535410368305076,13.853293759503522,11.21752697710663
2014-08-16 09:24:39.445789,279.5018541253,13.429636548835614,14.74751994003406,12.111753157637168
2014-08-16 09:24:39.695789,279.7518604138765,14.373785614456327,15.691669005654774,13.055902223257881
2014-08-16 09:24:39.945789,280.00186670245307,15.336921478101825,16.65480486930027,14.019038086903379
2014-08-16 09:24:40.195789,280.2518729910296,16.29222183152134,17.610105222719785,14.974338440322892
2014-08-16 09:24:40.445789,280.50187927960616,17.246033013324922,18.56391640452337,15.928149622126476
2014-08-16 09:24:40.695789,280.7518855681827,18.241381714316958,19.559265105515404,16.923498323118512
2014-08-16 09:24:40.945789,281.00189185675924,19.323751165622546,20.641634556820993,18.0058677744241
2014-08-16 09:24:41.195789,281.25189814533576,20.50380011547664,21.821683506675086,19.185916724278194
2014-08-16 09:24:41.445789,281.50190443391233,21.760811508925766,23.078694900124212,20.44292811772732
2014-08-16 09:24:41.695789,281.75191072248884,23.072920099991208,24.390803491189654,21.755036708792762
2014-08-16 09:24:41.945789,282.0019170110654,24.426959429622052,25.744842820820498,23.109076038423606
2014-08-16 09:24:42.195789,282.25192329964193,25.810676365841935,27.12855975704038,24.49279297464349
2014-08-16 09:24:42.445789,282.5019295882185,27.204382601441612,28.522265992640058,25.886499210243166
2014-08-16 09:24:42.695789,282.751935876795,28.565311868630246,29.883195259828693,27.2474284774318
2014-08-16 09:24:42.945789,283.0019421653716,29.825455608055208,31.143338999253654,28.50757221685676
2014-08-16 09:24:43.195789,283.2519484539481,30.93322356675597,32.25110695795442,29.615340175557524
2014-08-16 09:24:43.445789,283.5019547425247,31.89767325858204,33.21555664978048,30.579789867383592
2014-08-16 09:24:43.695789,283.7519610311012,32.751934259988005,34.069817651186455,31.43405086878956
2014-08-16 09:24:43.945789,284.00196731967776,33.414617074980825,34.732500466179275,32.096733683782375
2014-08-16 09:24:44.195789,284.2519736082543,33.683277877336465,35.001161268534915,32.365394486138015
2014-08-16 09:24:44.445789,284.50197989683085,33.52875625230304,34.84663964350149,32.21087286110459
2014-08-16 09:24:44.695789,284.75198618540736,33.09531261905234,34.413196010250786,31.777429227853897
2014-08-16 09:24:44.945789,285.00199247398393,32.49025721585954,33.80814060705799,31.172373824661097
2014-08-16 09:24:45.195789,285.25199876256045,31.775753394172884,33.09363678537133,30.45787000297444
2014-08-16 09:24:45.445789,285.502005051137,31.010149160940458,32.32803255213891,29.69226576974201
2014-08-16 09:24:45.695789,285.75201133971353,30.23708450992611,31.554967901124556,28.919201118727663
2014-08-16 09:24:45.945789,286.0020176282901,29.464362503955634,30.78224589515408,28.146479112757188
2014-08-16 09:24:46.195789,286.2520239168666,28.67448554426304,29.992368935461485,27.356602153064593
2014-08-16 09:24:46.445789,286.5020302054432,27.858317955585264,29.17620134678371,26.540434564386818
2014-08-16 09:24:46.695789,286.7520364940197,27.033084206710207,28.350967597908653,25.71520081551176
2014-08-16 09:24:46.945789,287.0020427825963,26.22154229714326,27.539425688341705,24.903658905944813
2014-08-16 09:24:47.195789,287.2520490711728,25.423708761298222,26.74159215249667,24.105825370099776
2014-08-16 09:24:47.445789,287.50205535974936,24.62043966298248,25.938323054180927,23.302556271784034
2014-08-16 09:24:47.695789,287.7520616483259,23.799967277404427,25.117850668602873,22.48208388620598
2014-08-16 09:24:47.945789,288.00206793690245,22.972745514842053,24.2906289060405,21.654862123643607
2014-08-16 09:24:48.195789,288.25207422547896,22.15708394752751,23.474967338725957,20.839200556329065
2014-08-16 09:24:48.445789,288.50208051405554,21.357617611208155,22.6755010024066,20.03973422000971
2014-08-16 09:24:48.695789,288.75208680263205,20.565412725625784,21.88329611682423,19.247529334427337
2014-08-16 09:24:48.945789,289.0020930912086,19.772724010163994,21.09060740136244,18.454840618965548
2014-08-16 09:24:49.195789,289.25209937978514,18.976390253006503,20.29427364420495,17.658506861808057
2014-08-16 09:24:49.445789,289.5021056683617,18.167901477204765,19.48578486840321,16.85001808600632
2014-08-16 09:24:49.695789,289.7521119569382,17.335004913900942,18.65288830509939,16.017121522702496
2014-08-16 09:24:49.945789,290.0021182455148,16.476953539042675,17.79483693024112,15.15907014784423
2014-08-16 09:24:50.195789,290.2521245340913,15.61310948142839,16.930992872626838,14.295226090229944
2014-08-16 09:24:50.445789,290.5021308226679,14.79021159024583,16.108094981444275,13.472328199047384
2014-08-16 09:24:50.695789,290.7521371112444,14.083697259495647,15.401580650694093,12.7658138682972
2014-08-16 09:24:50.945789,291.00214339982097,13.560588225958366,14.878471617156812,12.24270483475992
2014-08-16 09:24:51.195789,291.2521496883975,13.236702948310233,14.55458633950868,11.918819557111787
2014-08-16 09:24:51.445789,291.50215597697405,13.084031932287761,14.401915323486207,11.766148541089315
