datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:58:39.075886,219.07211350274147,20.59546082702748,21.629093117373852,19.56182853668111
2014-08-16 09:58:39.325886,219.32217647115405,20.915244760748614,21.948877051094986,19.881612470402242
2014-08-16 09:58:39.575886,219.5722394395666,21.23166913957217,22.26530142991854,20.198036849225797
2014-08-16 09:58:39.825886,219.82230240797918,21.533758165892102,22.567390456238474,20.50012587554573
2014-08-16 09:58:40.075886,220.07236537639173,21.813705268607936,22.847337558954308,20.780072978261565
2014-08-16 09:58:40.325886,220.3224283448043,22.057025685700285,23.090657976046657,21.023393395353914
2014-08-16 09:58:40.575886,220.57249131321686,22.205959759164124,23.239592049510495,21.172327468817752
2014-08-16 09:58:40.825886,220.82255428162944,22.169476609425267,23.20310889977164,21.135844319078895
2014-08-16 09:58:41.075886,221.07261725004201,21.948289143062308,22.98192143340868,20.914656852715936
2014-08-16 09:58:41.325886,221.32268021845456,21.616261955866484,22.649894246212856,20.582629665520113
2014-08-16 09:58:41.575886,221.57274318686714,21.215683367554217,22.24931565790059,20.182051077207845
2014-08-16 09:58:41.825886,221.8228061552797,20.765404112570327,21.7990364029167,19.731771822223955
2014-08-16 09:58:42.075886,222.07286912369227,20.290382974449447,21.32401526479582,19.256750684103075
2014-08-16 09:58:42.325886,222.32293209210482,19.8239553662717,20.857587656618072,18.79032307592533
2014-08-16 09:58:42.575886,222.5729950605174,19.396760450050927,20.4303927403973,18.363128159704555
2014-08-16 09:58:42.825886,222.82305802892995,19.02796906297027,20.061601353316643,17.9943367726239
2014-08-16 09:58:43.075886,223.07312099734253,18.725211236001627,19.758843526348,17.691578945655255
2014-08-16 09:58:43.325886,223.32318396575508,18.490276019210476,19.523908309556848,17.456643728864105
2014-08-16 09:58:43.575886,223.57324693416766,18.322379448889738,19.35601173923611,17.288747158543366
2014-08-16 09:58:43.825886,223.8233099025802,18.21749432518755,19.25112661553392,17.183862034841177
2014-08-16 09:58:44.075886,224.07337287099278,18.16903503470165,19.202667325048022,17.13540274435528
2014-08-16 09:58:44.325886,224.32343583940536,18.171357338810388,19.20498962915676,17.137725048464016
2014-08-16 09:58:44.575886,224.5734988078179,18.22288138276141,19.256513673107783,17.18924909241504
2014-08-16 09:58:44.825886,224.8235617762305,18.32667301460162,19.360305304947993,17.29304072425525
2014-08-16 09:58:45.075886,225.07362474464304,18.48840811574286,19.522040406089232,17.45477582539649
2014-08-16 09:58:45.325886,225.32368771305562,18.711450920085984,19.745083210432355,17.677818629739612
2014-08-16 09:58:45.575886,225.57375068146817,18.99091872409908,20.024551014445453,17.95728643375271
2014-08-16 09:58:45.825886,225.82381364988075,19.31475864916153,20.3483909395079,18.281126358815158
2014-08-16 09:58:46.075886,226.0738766182933,19.67227868785576,20.70591097820213,18.638646397509387
2014-08-16 09:58:46.325886,226.32393958670588,20.057735017420747,21.09136730776712,19.024102727074375
2014-08-16 09:58:46.575886,226.57400255511843,20.47024110343329,21.50387339377966,19.436608813086917
2014-08-16 09:58:46.825886,226.824065523531,20.918694406710053,21.952326697056424,19.88506211636368
2014-08-16 09:58:47.075886,227.07412849194355,21.422974664680666,22.456606955027038,20.389342374334294
2014-08-16 09:58:47.325886,227.32419146035613,22.00122848109311,23.034860771439483,20.96759619074674
2014-08-16 09:58:47.575886,227.57425442876868,22.652862802727512,23.686495093073884,21.61923051238114
2014-08-16 09:58:47.825886,227.82431739718126,23.359036137663168,24.39266842800954,22.325403847316796
2014-08-16 09:58:48.075886,228.07438036559384,24.101950640822103,25.135582931168475,23.06831835047573
2014-08-16 09:58:48.325886,228.3244433340064,24.87504444778886,25.90867673813523,23.841412157442488
2014-08-16 09:58:48.575886,228.57450630241897,25.676046497555284,26.709678787901655,24.642414207208912
2014-08-16 09:58:48.825886,228.82456927083152,26.504062450964852,27.537694741311224,25.47043016061848
2014-08-16 09:58:49.075886,229.0746322392441,27.365306929581386,28.398939219927758,26.331674639235015
2014-08-16 09:58:49.325886,229.32469520765665,28.273544786880002,29.307177077226374,27.23991249653363
2014-08-16 09:58:49.575886,229.57475817606922,29.24148274040014,30.275115030746512,28.20785045005377
2014-08-16 09:58:49.825886,229.82482114448177,30.266948785586703,31.300581075933074,29.23331649524033
2014-08-16 09:58:50.075886,230.07488411289435,31.316698953513068,32.35033124385944,30.283066663166696
2014-08-16 09:58:50.325886,230.3249470813069,32.32550006994479,33.359132360291156,31.291867779598416
2014-08-16 09:58:50.575886,230.57501004971948,33.229528394473434,34.26316068481981,32.19589610412706
2014-08-16 09:58:50.825886,230.82507301813203,33.9961206499399,35.02975294028627,32.96248835959352
2014-08-16 09:58:51.075886,231.0751359865446,34.58231237734445,35.615944667690826,33.548680086998075
2014-08-16 09:58:51.325886,231.32519895495716,34.87091206604081,35.90454435638718,33.83727977569444
2014-08-16 09:58:51.575886,231.57526192336974,34.7756810475653,35.809313337911675,33.742048757218924
2014-08-16 09:58:51.825886,231.82532489178232,34.3735468754585,35.40717916580488,33.339914585112126
2014-08-16 09:58:52.075886,232.07538786019487,33.78651850868598,34.82015079903235,32.75288621833961
2014-08-16 09:58:52.325886,232.32545082860744,33.081238693214786,34.11487098356116,32.04760640286841
2014-08-16 09:58:52.575886,232.57551379702,32.28991506226981,33.32354735261619,31.25628277192344
2014-08-16 09:58:52.825886,232.82557676543257,31.445315420900563,32.47894771124693,30.41168313055419
2014-08-16 09:58:53.075886,233.07563973384512,30.59418855203939,31.627820842385763,29.56055626169302
2014-08-16 09:58:53.325886,233.3257027022577,29.780462820242036,30.814095110588408,28.746830529895664
2014-08-16 09:58:53.575886,233.57576567067025,29.016024847384152,30.049657137730524,27.98239255703778
2014-08-16 09:58:53.825886,233.82582863908283,28.280396951878565,29.314029242224937,27.246764661532193
2014-08-16 09:58:54.075886,234.07589160749538,27.55040665637867,28.58403894672504,26.516774366032298
2014-08-16 09:58:54.325886,234.32595457590796,26.823926234452543,27.857558524798915,25.79029394410617
2014-08-16 09:58:54.575886,234.5760175443205,26.115453385231937,27.14908567557831,25.081821094885566
2014-08-16 09:58:54.825886,234.82608051273309,25.437310642679556,26.470942933025928,24.403678352333184
2014-08-16 09:58:55.075886,235.07614348114566,24.79334171950542,25.826974009851792,23.75970942915905
2014-08-16 09:58:55.325886,235.3262064495582,24.183211353394785,25.216843643741157,23.149579063048414
2014-08-16 09:58:55.575886,235.5762694179708,23.60163568860573,24.6352679789521,22.568003398259357
2014-08-16 09:58:55.825886,235.82633238638334,23.038499535113143,24.072131825459515,22.00486724476677
2014-08-16 09:58:56.075886,236.07639535479592,22.488102942543946,23.521735232890318,21.454470652197575
2014-08-16 09:58:56.325886,236.32645832320847,21.956918703760643,22.990550994107014,20.92328641341427
2014-08-16 09:58:56.575886,236.57652129162105,21.457878297640015,22.491510587986387,20.424246007293643
2014-08-16 09:58:56.825886,236.8265842600336,20.995941711775924,22.029574002122295,19.962309421429552
2014-08-16 09:58:57.075886,237.07664722844618,20.562287176693946,21.595919467040318,19.528654886347574
2014-08-16 09:58:57.325886,237.32671019685873,20.14448241863939,21.178114708985763,19.11085012829302
2014-08-16 09:58:57.575886,237.5767731652713,19.739784778854773,20.773417069201145,18.7061524885084
2014-08-16 09:58:57.825886,237.82683613368386,19.356347211441307,20.38997950178768,18.322714921094935
2014-08-16 09:58:58.075886,238.07689910209643,19.00345747901491,20.03708976936128,17.969825188668537
2014-08-16 09:58:58.325886,238.32696207050898,18.682984609379325,19.716616899725697,17.649352319032953
2014-08-16 09:58:58.575886,238.57702503892156,18.388333425664307,19.42196571601068,17.354701135317935
2014-08-16 09:58:58.825886,238.82708800733414,18.110752298856536,19.144384589202907,17.077120008510164
2014-08-16 09:58:59.075886,239.0771509757467,17.85080324964828,18.88443553999465,16.817170959301908
2014-08-16 09:58:59.325886,239.32721394415927,17.625257307401384,18.658889597747756,16.591625017055012
2014-08-16 09:58:59.575886,239.57727691257182,17.456421179483897,18.49005346983027,16.422788889137525
2014-08-16 09:58:59.825886,239.8273398809844,17.354186990281143,18.387819280627514,16.32055469993477
2014-08-16 09:59:00.075886,240.07740284939695,17.315077212541794,18.348709502888166,16.281444922195423
2014-08-16 09:59:00.325886,240.32746581780953,17.33447266979637,18.36810496014274,16.300840379449998
2014-08-16 09:59:00.575886,240.57752878622208,17.413886648501197,18.44751893884757,16.380254358154826
2014-08-16 09:59:00.825886,240.82759175463465,17.55711339553914,18.590745685885512,16.52348110519277
2014-08-16 09:59:01.075886,241.0776547230472,17.760755550024825,18.794387840371197,16.727123259678454
2014-08-16 09:59:01.325886,241.32771769145978,18.011832220360137,19.04546451070651,16.978199930013766
2014-08-16 09:59:01.575886,241.57778065987233,18.29438150220048,19.32801379254685,17.260749211854108
2014-08-16 09:59:01.825886,241.8278436282849,18.591807730753104,19.625440021099475,17.558175440406732
2014-08-16 09:59:02.075886,242.07790659669746,18.8860821709383,19.919714461284673,17.85244988059193
2014-08-16 09:59:02.325886,242.32796956511004,19.16265685827728,20.196289148623652,18.12902456793091
2014-08-16 09:59:02.575886,242.57803253352262,19.40637859860377,20.44001088895014,18.372746308257398
2014-08-16 09:59:02.825886,242.82809550193517,19.564238102620365,20.597870392966737,18.530605812273993
2014-08-16 09:59:03.075886,243.07815847034774,19.5134725517265,20.547104842072873,18.47984026138013
2014-08-16 09:59:03.325886,243.3282214387603,19.18166385966131,20.21529615000768,18.148031569314938
2014-08-16 09:59:03.575886,243.57828440717287,18.655897770233008,19.68953006057938,17.622265479886636
2014-08-16 09:59:03.825886,243.82834737558542,18.024085806512765,19.057718096859137,16.990453516166394
2014-08-16 09:59:04.075886,244.078410343998,17.298857930398498,18.33249022074487,16.265225640052126
2014-08-16 09:59:04.325886,244.32847331241055,16.477812753463375,17.511445043809747,15.444180463117004
2014-08-16 09:59:04.575886,244.57853628082313,15.592707466141576,16.626339756487948,14.559075175795204
2014-08-16 09:59:04.825886,244.82859924923568,14.712253914144467,15.745886204490839,13.678621623798096
2014-08-16 09:59:05.075886,245.07866221764826,13.897481593545914,14.931113883892285,12.863849303199542
2014-08-16 09:59:05.325886,245.3287251860608,13.163561532321049,14.19719382266742,12.129929241974677
2014-08-16 09:59:05.575886,245.5787881544734,12.49428097572528,13.527913266071652,11.460648685378908
2014-08-16 09:59:05.825886,245.82885112288596,11.873931141306151,12.907563431652523,10.84029885095978
2014-08-16 09:59:06.075886,246.07891409129851,11.294401085249946,12.328033375596318,10.260768794903575
2014-08-16 09:59:06.325886,246.3289770597111,10.753540875690064,11.787173166036435,9.719908585343692
2014-08-16 09:59:06.575886,246.57904002812364,10.273220407988166,11.306852698334538,9.239588117641794
2014-08-16 09:59:06.825886,246.82910299653622,9.900839984921227,10.934472275267598,8.867207694574855
2014-08-16 09:59:07.075886,247.07916596494877,9.663586912554821,10.697219202901193,8.62995462220845
2014-08-16 09:59:07.325886,247.32922893336135,9.546854646341764,10.580486936688136,8.513222355995392
2014-08-16 09:59:07.575886,247.5792919017739,9.52281728081969,10.55644957116606,8.489184990473317
2014-08-16 09:59:07.825886,247.82935487018648,9.574339318722632,10.607971609069004,8.54070702837626
2014-08-16 09:59:08.075886,248.07941783859903,9.69605116575352,10.729683456099892,8.662418875407148
2014-08-16 09:59:08.325886,248.3294808070116,9.886274842124994,10.919907132471366,8.852642551778622
2014-08-16 09:59:08.575886,248.57954377542416,10.139350812483222,11.172983102829594,9.10571852213685
2014-08-16 09:59:08.825886,248.82960674383673,10.442919148929313,11.476551439275685,9.409286858582941
2014-08-16 09:59:09.075886,249.07966971224928,10.78355779760954,11.817190087955911,9.749925507263168
2014-08-16 09:59:09.325886,249.32973268066186,11.153354799390858,12.18698708973723,10.119722509044486
2014-08-16 09:59:09.575886,249.57979564907444,11.550785391570171,12.584417681916543,10.5171531012238
2014-08-16 09:59:09.825886,249.829858617487,11.98284819959095,13.016480489937322,10.949215909244579
2014-08-16 09:59:10.075886,250.07992158589957,12.465890242372401,13.499522532718773,11.43225795202603
2014-08-16 09:59:10.325886,250.32998455431212,13.014395041768475,14.048027332114847,11.980762751422104
2014-08-16 09:59:10.575886,250.5800475227247,13.626882022962079,14.66051431330845,12.593249732615707
2014-08-16 09:59:10.825886,250.83011049113725,14.289806833070957,15.323439123417328,13.256174542724585
2014-08-16 09:59:11.075886,251.08017345954983,14.996072909686838,16.02970520003321,13.962440619340466
2014-08-16 09:59:11.325886,251.33023642796238,15.75262723084135,16.786259521187723,14.718994940494978
2014-08-16 09:59:11.575886,251.58029939637495,16.56536700543866,17.59899929578503,15.531734715092288
2014-08-16 09:59:11.825886,251.8303623647875,17.41763212012658,18.45126441047295,16.38399982978021
2014-08-16 09:59:12.075886,252.08042533320008,18.27667633756677,19.31030862791314,17.243044047220398
2014-08-16 09:59:12.325886,252.33048830161263,19.12686656436008,20.16049885470645,18.093234274013707
2014-08-16 09:59:12.575886,252.5805512700252,19.974212531273196,21.007844821619567,18.940580240926824
2014-08-16 09:59:12.825886,252.8306142384378,20.810369236696953,21.844001527043325,19.77673694635058
2014-08-16 09:59:13.075886,253.08067720685034,21.595059450753013,22.628691741099384,20.56142716040664
2014-08-16 09:59:13.325886,253.33074017526292,22.27701036276339,23.310642653109763,21.24337807241702
2014-08-16 09:59:13.575886,253.58080314367547,22.7860544098354,23.819686700181773,21.75242211948903
2014-08-16 09:59:13.825886,253.83086611208805,23.00328178326809,24.03691407361446,21.969649492921718
2014-08-16 09:59:14.075886,254.0809290805006,22.874671720974916,23.908304011321288,21.841039430628545
2014-08-16 09:59:14.325886,254.33099204891317,22.49453312304291,23.52816541338928,21.460900832696538
2014-08-16 09:59:14.575886,254.58105501732572,21.953416789062306,22.987049079408678,20.919784498715934
2014-08-16 09:59:14.825886,254.8311179857383,21.2828362126226,22.31646850296897,20.249203922276227
2014-08-16 09:59:15.075886,255.08118095415085,20.517599322882074,21.551231613228445,19.483967032535702
2014-08-16 09:59:15.325886,255.33124392256343,19.723328056041783,20.756960346388155,18.68969576569541
2014-08-16 09:59:15.575886,255.58130689097598,18.963937299016635,19.997569589363007,17.930305008670263
2014-08-16 09:59:15.825886,255.83136985938856,18.26715634975034,19.300788640096712,17.23352405940397
2014-08-16 09:59:16.075886,256.0814328278011,17.62891223913594,18.66254452948231,16.595279948789567
2014-08-16 09:59:16.325886,256.3314957962137,17.041576904290974,18.075209194637345,16.007944613944602
2014-08-16 09:59:16.575886,256.58155876462627,16.523671365610717,17.55730365595709,15.490039075264345
2014-08-16 09:59:16.825886,256.83162173303884,16.11904800070026,17.152680291046632,15.085415710353889
2014-08-16 09:59:17.075886,257.08168470145137,15.856562159864902,16.890194450211276,14.82292986951853
2014-08-16 09:59:17.325886,257.33174766986394,15.728510306487786,16.76214259683416,14.694878016141415
2014-08-16 09:59:17.575886,257.5818106382765,15.710018818884848,16.74365110923122,14.676386528538476
2014-08-16 09:59:17.825886,257.8318736066891,15.778963870305237,16.81259616065161,14.745331579958865
2014-08-16 09:59:18.075886,258.0819365751016,15.91987017657325,16.953502466919623,14.886237886226878
2014-08-16 09:59:18.325886,258.3319995435142,16.123167154703587,17.15679944504996,15.089534864357216
2014-08-16 09:59:18.575886,258.5820625119268,16.384725653662176,17.418357944008548,15.351093363315805
2014-08-16 09:59:18.825886,258.83212548033936,16.701296339612682,17.734928629959054,15.66766404926631
2014-08-16 09:59:19.075886,259.0821884487519,17.063455893604754,18.097088183951126,16.029823603258382
2014-08-16 09:59:19.325886,259.33225141716446,17.456884001494767,18.49051629184114,16.423251711148396
2014-08-16 09:59:19.575886,259.58231438557704,17.87496284517367,18.90859513552004,16.841330554827298
2014-08-16 09:59:19.825886,259.8323773539896,18.32763298866891,19.36126527901528,17.294000698322538
2014-08-16 09:59:20.075886,260.0824403224022,18.834501798536856,19.868134088883227,17.800869508190484
2014-08-16 09:59:20.325886,260.3325032908147,19.409265441081523,20.442897731427895,18.37563315073515
2014-08-16 09:59:20.575886,260.5825662592273,20.051456091154883,21.085088381501254,19.01782380080851
2014-08-16 09:59:20.825886,260.83262922763987,20.75074133001366,21.784373620360032,19.71710903966729
2014-08-16 09:59:21.075886,261.08269219605245,21.49029927746055,22.523931567806923,20.45666698711418
2014-08-16 09:59:21.325886,261.33275516446497,22.246583415346727,23.2802157056931,21.212951125000355
2014-08-16 09:59:21.575886,261.58281813287755,23.005411149729838,24.03904344007621,21.971778859383466
2014-08-16 09:59:21.825886,261.8328811012901,23.78677442996061,24.82040672030698,22.753142139614237
2014-08-16 09:59:22.075886,262.0829440697027,24.638433235913542,25.672065526259914,23.60480094556717
2014-08-16 09:59:22.325886,262.3330070381152,25.591578161275358,26.62521045162173,24.557945870928986
2014-08-16 09:59:22.575886,262.5830700065278,26.628898453021186,27.662530743367558,25.595266162674815
2014-08-16 09:59:22.825886,262.8331329749404,27.713419380922137,28.74705167126851,26.679787090575765
2014-08-16 09:59:23.075886,263.08319594335296,28.835188520969666,29.868820811316038,27.801556230623294
2014-08-16 09:59:23.325886,263.3332589117655,30.003333684356242,31.036965974702614,28.96970139400987
2014-08-16 09:59:23.575886,263.58332188017806,31.204615057211313,32.23824734755769,30.17098276686494
2014-08-16 09:59:23.825886,263.83338484859064,32.39831638022302,33.4319486705694,31.36468408987665
2014-08-16 09:59:24.075886,264.0834478170032,33.55651083626619,34.59014312661256,32.52287854591982
2014-08-16 09:59:24.325886,264.3335107854158,34.680250660350744,35.71388295069711,33.646618370004376
2014-08-16 09:59:24.575886,264.5835737538283,35.763754670837635,36.797386961184,34.73012238049127
2014-08-16 09:59:24.825886,264.8336367222409,36.775172867702544,37.80880515804891,35.741540577356176
2014-08-16 09:59:25.075886,265.0836996906535,37.68861004237219,38.722242332718565,36.654977752025815
2014-08-16 09:59:25.325886,265.33376265906605,38.47135992245107,39.50499221279745,37.437727632104696
2014-08-16 09:59:25.575886,265.5838256274786,38.989476152759494,40.02310844310587,37.95584386241312
2014-08-16 09:59:25.825886,265.83388859589115,39.10768779907745,40.14132008942383,38.07405550873108
2014-08-16 09:59:26.075886,266.08395156430373,38.8959150128085,39.92954730315488,37.862282722462126
2014-08-16 09:59:26.325886,266.3340145327163,38.495919252014346,39.52955154236072,37.46228696166797
2014-08-16 09:59:26.575886,266.58407750112883,37.9943605336662,39.02799282401257,36.960728243319835
2014-08-16 09:59:26.825886,266.8341404695414,37.44799763725521,38.48162992760159,36.41436534690884
2014-08-16 09:59:27.075886,267.084203437954,36.90527353261268,37.93890582295906,35.87164124226631
2014-08-16 09:59:27.325886,267.33426640636657,36.3977947968422,37.43142708718857,35.36416250649583
2014-08-16 09:59:27.575886,267.58432937477914,35.936304461057,36.96993675140337,34.90267217071063
2014-08-16 09:59:27.825886,267.83439234319167,35.521364971503935,36.5549972618503,34.48773268115757
2014-08-16 09:59:28.075886,268.08445531160424,35.154432235666455,36.18806452601282,34.12079994532009
2014-08-16 09:59:28.325886,268.3345182800168,34.83407958659534,35.86771187694171,33.80044729624896
2014-08-16 09:59:28.575886,268.5845812484294,34.538783094137685,35.57241538448406,33.50515080379131
2014-08-16 09:59:28.825886,268.8346442168419,34.21618810556622,35.24982039591259,33.18255581521984
2014-08-16 09:59:29.075886,269.0847071852545,33.79683529568676,34.83046758603314,32.76320300534039
2014-08-16 09:59:29.325886,269.3347701536671,33.231347956199066,34.264980246545434,32.1977156658527
2014-08-16 09:59:29.575886,269.58483312207966,32.516373864115224,33.5500061544616,31.482741573768852
2014-08-16 09:59:29.825886,269.8348960904922,31.67976933233734,32.71340162268371,30.64613704199097
2014-08-16 09:59:30.075886,270.08495905890476,30.757935156488887,31.79156744683526,29.724302866142516
2014-08-16 09:59:30.325886,270.33502202731734,29.787881030103513,30.821513320449885,28.75424873975714
2014-08-16 09:59:30.575886,270.5850849957299,28.799658227187017,29.83329051753339,27.766025936840645
2014-08-16 09:59:30.825886,270.8351479641425,27.81420293207333,28.8478352224197,26.780570641726957
2014-08-16 09:59:31.075886,271.085210932555,26.84680677105115,27.88043906139752,25.813174480704777
2014-08-16 09:59:31.325886,271.3352739009676,25.904389343596407,26.93802163394278,24.870757053250035
2014-08-16 09:59:31.575886,271.58533686938017,24.988915041675703,26.022547332022075,23.95528275132933
2014-08-16 09:59:31.825886,271.83539983779275,24.107107837049522,25.140740127395894,23.07347554670315
2014-08-16 09:59:32.075886,272.08546280620527,23.261992616187033,24.295624906533405,22.22836032584066
2014-08-16 09:59:32.325886,272.33552577461785,22.441744640794433,23.475376931140804,21.40811235044806
2014-08-16 09:59:32.575886,272.5855887430304,21.63327116585632,22.666903456202693,20.59963887550995
2014-08-16 09:59:32.825886,272.835651711443,20.835533637695235,21.869165928041607,19.801901347348863
2014-08-16 09:59:33.075886,273.0857146798555,20.051258616421812,21.084890906768184,19.01762632607544
2014-08-16 09:59:33.325886,273.3357776482681,19.28149061078929,20.315122901135663,18.24785832044292
2014-08-16 09:59:33.575886,273.5858406166807,18.531822208958808,19.56545449930518,17.498189918612436
2014-08-16 09:59:33.825886,273.83590358509326,17.811562693414913,18.845194983761285,16.77793040306854
2014-08-16 09:59:34.075886,274.0859665535058,17.12721970382228,18.160851994168652,16.09358741347591
2014-08-16 09:59:34.325886,274.33602952191836,16.47818451097387,17.51181680132024,15.444552220627497
2014-08-16 09:59:34.575886,274.58609249033094,15.853383903257333,16.887016193603706,14.819751612910961
2014-08-16 09:59:34.825886,274.8361554587435,15.237238612269826,16.270870902616196,14.203606321923454
2014-08-16 09:59:35.075886,275.0862184271561,14.625080195252853,15.658712485599224,13.591447904906481
2014-08-16 09:59:35.325886,275.3362813955686,14.029497613314911,15.063129903661283,12.99586532296854
2014-08-16 09:59:35.575886,275.5863443639812,13.471455574083082,14.505087864429454,12.43782328373671
2014-08-16 09:59:35.825886,275.8364073323938,12.965063913790079,13.99869620413645,11.931431623443707
2014-08-16 09:59:36.075886,276.08647030080635,12.49916201120327,13.532794301549641,11.465529720856898
2014-08-16 09:59:36.325886,276.3365332692189,12.024301669849867,13.05793396019624,10.990669379503496
2014-08-16 09:59:36.575886,276.58659623763145,11.465738158884907,12.499370449231279,10.432105868538535
2014-08-16 09:59:36.825886,276.83665920604403,10.78068128425475,11.814313574601123,9.747048993908379
2014-08-16 09:59:37.075886,277.0867221744566,10.027150586983382,11.060782877329753,8.99351829663701
2014-08-16 09:59:37.325886,277.33678514286913,9.34034264380944,10.373974934155811,8.306710353463068
2014-08-16 09:59:37.575886,277.5868481112817,8.82407510519727,9.857707395543642,7.790442814850898
2014-08-16 09:59:37.825886,277.8369110796943,8.500248919308483,9.533881209654854,7.466616628962111
2014-08-16 09:59:38.075886,278.08697404810687,8.342362105648073,9.375994395994445,7.308729815301701
2014-08-16 09:59:38.325886,278.33703701651945,8.31786571814553,9.351498008491902,7.284233427799158
2014-08-16 09:59:38.575886,278.58709998493197,8.400606470129652,9.434238760476024,7.366974179783281
2014-08-16 09:59:38.825886,278.83716295334455,8.563365724331545,9.596998014677917,7.529733433985173
2014-08-16 09:59:39.075886,279.0872259217571,8.778773973733905,9.812406264080277,7.7451416833875335
2014-08-16 09:59:39.325886,279.3372888901697,9.035762177365234,10.069394467711605,8.002129887018862
2014-08-16 09:59:39.575886,279.5873518585822,9.344257396698078,10.37788968704445,8.310625106351706
2014-08-16 09:59:39.825886,279.8374148269948,9.714175289787566,10.747807580133937,8.680542999441194
2014-08-16 09:59:40.075886,280.0874777954074,10.13451626367694,11.168148554023311,9.100883973330568
2014-08-16 09:59:40.325886,280.33754076381996,10.587711338974287,11.62134362932066,9.554079048627916
2014-08-16 09:59:40.575886,280.5876037322325,11.07898160783444,12.112613898180811,10.045349317488068
2014-08-16 09:59:40.825886,280.83766670064506,11.630552839123592,12.664185129469963,10.59692054877722
2014-08-16 09:59:41.075886,281.08772966905764,12.249711808140782,13.283344098487154,11.21607951779441
2014-08-16 09:59:41.325886,281.3377926374702,12.914074715020973,13.947707005367345,11.880442424674602
2014-08-16 09:59:41.575886,281.5878556058828,13.590695855173061,14.624328145519433,12.55706356482669
2014-08-16 09:59:41.825886,281.8379185742953,14.267965272292564,15.301597562638936,13.234332981946192
2014-08-16 09:59:42.075886,282.0879815427079,14.970212577064823,16.003844867411196,13.936580286718451
2014-08-16 09:59:42.325886,282.3380445111205,15.74180117906619,16.77543346941256,14.708168888719818
2014-08-16 09:59:42.575886,282.58810747953305,16.609608518183506,17.643240808529878,15.575976227837135
2014-08-16 09:59:42.825886,282.8381704479456,17.55350938318371,18.58714167353008,16.519877092837337
2014-08-16 09:59:43.075886,283.08823341635815,18.513283222399583,19.546915512745954,17.47965093205321
2014-08-16 09:59:43.325886,283.33829638477073,19.41813292544481,20.45176521579118,18.384500635098437
2014-08-16 09:59:43.575886,283.5883593531833,20.207513618280917,21.24114590862729,19.173881327934545
2014-08-16 09:59:43.825886,283.83842232159583,20.831747372780214,21.865379663126586,19.798115082433842
2014-08-16 09:59:44.075886,284.0884852900084,21.22231044637077,22.25594273671714,20.188678156024398
2014-08-16 09:59:44.325886,284.338548258421,21.280519826711448,22.31415211705782,20.246887536365076
2014-08-16 09:59:44.575886,284.58861122683356,20.990513793448912,22.024146083795284,19.95688150310254
2014-08-16 09:59:44.825886,284.83867419524614,20.48014740828367,21.513779698630042,19.4465151179373
2014-08-16 09:59:45.075886,285.08873716365866,19.868920044786698,20.90255233513307,18.835287754440326
2014-08-16 09:59:45.325886,285.33880013207124,19.200807818031812,20.234440108378184,18.16717552768544
2014-08-16 09:59:45.575886,285.5888631004838,18.494805701939814,19.528437992286186,17.461173411593442
2014-08-16 09:59:45.825886,285.8389260688964,17.782044268370118,18.81567655871649,16.748411978023746
2014-08-16 09:59:46.075886,286.0889890373089,17.106228174887583,18.139860465233955,16.07259588454121
2014-08-16 09:59:46.325886,286.3390520057215,16.499394912863753,17.533027203210125,15.465762622517381
2014-08-16 09:59:46.575886,286.5891149741341,15.96534682615308,16.998979116499452,14.931714535806709
2014-08-16 09:59:46.825886,286.83917794254666,15.491295372441693,16.524927662788066,14.457663082095321
2014-08-16 09:59:47.075886,287.0892409109592,15.070370350236411,16.104002640582785,14.03673805989004
2014-08-16 09:59:47.325886,287.33930387937176,14.711830290371397,15.745462580717769,13.678198000025025
2014-08-16 09:59:47.575886,287.58936684778433,14.430527951680922,15.464160242027294,13.39689566133455
2014-08-16 09:59:47.825886,287.8394298161969,14.230192375821217,15.263824666167588,13.196560085474845
2014-08-16 09:59:48.075886,288.08949278460943,14.102156260036624,15.135788550382996,13.068523969690252
2014-08-16 09:59:48.325886,288.339555753022,14.035202388325413,15.068834678671784,13.001570097979041
2014-08-16 09:59:48.575886,288.5896187214346,14.022126373380376,15.055758663726747,12.988494083034004
2014-08-16 09:59:48.825886,288.83968168984717,14.060760942552278,15.09439323289865,13.027128652205906
2014-08-16 09:59:49.075886,289.08974465825975,14.151367457770942,15.184999748117313,13.11773516742457
2014-08-16 09:59:49.325886,289.33980762667227,14.292134602899266,15.325766893245637,13.258502312552894
2014-08-16 09:59:49.575886,289.58987059508485,14.478727092601106,15.512359382947478,13.445094802254735
2014-08-16 09:59:49.825886,289.8399335634974,14.710337896758737,15.74397018710511,13.676705606412366
2014-08-16 09:59:50.075886,290.08999653191,14.992165640565137,16.02579793091151,13.958533350218765
2014-08-16 09:59:50.325886,290.3400595003225,15.327082889430368,16.36071517977674,14.293450599083997
2014-08-16 09:59:50.575886,290.5901224687351,15.70857255696226,16.74220484730863,14.674940266615888
2014-08-16 09:59:50.825886,290.8401854371477,16.130386720757734,17.164019011104106,15.096754430411362
2014-08-16 09:59:51.075886,291.09024840556026,16.5995462785823,17.63317856892867,15.565913988235927
2014-08-16 09:59:51.325886,291.3403113739728,17.12750803373726,18.161140324083632,16.09387574339089
2014-08-16 09:59:51.575886,291.59037434238536,17.707837275902982,18.741469566249354,16.67420498555661
