datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:34:53.135243,293.3536823888668,14.553796401692344,15.997771956171805,13.109820847212882
2014-08-16 09:34:53.385243,293.6038869123719,15.413348296418707,16.85732385089817,13.969372741939246
2014-08-16 09:34:53.635243,293.854091435877,16.306363605689235,17.750339160168696,14.862388051209773
2014-08-16 09:34:53.885243,294.1042959593821,17.25054772520307,18.69452327968253,15.806572170723609
2014-08-16 09:34:54.135243,294.35450048288726,18.25968500949639,19.703660563975852,16.81570945501693
2014-08-16 09:34:54.385243,294.6047050063924,19.33754514115112,20.781520695630583,17.89356958667166
2014-08-16 09:34:54.635243,294.8549095298975,20.483634956004117,21.92761051048358,19.039659401524656
2014-08-16 09:34:54.885243,295.10511405340264,21.69456845000232,23.13854400448178,20.250592895522857
2014-08-16 09:34:55.135243,295.35531857690773,22.957004621068325,24.400980175547787,21.513029066588864
2014-08-16 09:34:55.385243,295.6055231004129,24.238349891863745,25.682325446343206,22.794374337384284
2014-08-16 09:34:55.635243,295.85572762391797,25.476253486609973,26.920229041089435,24.032277932130512
2014-08-16 09:34:55.885243,296.1059321474231,26.591907637408845,28.035883191888306,25.147932082929383
2014-08-16 09:34:56.135243,296.35613667092827,27.535292583477652,28.979268137957114,26.09131702899819
2014-08-16 09:34:56.385243,296.60634119443336,28.29536157756148,29.73933713204094,26.851386023082018
2014-08-16 09:34:56.635243,296.8565457179385,28.82458735598261,30.268562910462073,27.38061180150315
2014-08-16 09:34:56.885243,297.1067502414436,28.96199595279514,30.4059715072746,27.518020398315677
2014-08-16 09:34:57.135243,297.35695476494874,28.598606331485936,30.042581885965397,27.154630777006474
2014-08-16 09:34:57.385243,297.60715928845383,27.87216629503193,29.316141849511393,26.42819074055247
2014-08-16 09:34:57.635243,297.857363811959,26.946951027418255,28.390926581897716,25.502975472938793
2014-08-16 09:34:57.885243,298.10756833546407,25.874727806873622,27.318703361353084,24.43075225239416
2014-08-16 09:34:58.135243,298.3577728589692,24.672503719365135,26.116479273844597,23.228528164885674
2014-08-16 09:34:58.385243,298.60797738247436,23.388699914273694,24.832675468753155,21.944724359794233
2014-08-16 09:34:58.635243,298.85818190597945,22.123992449388368,23.56796800386783,20.680016894908906
