datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:03:38.958416,219.08160695139608,25.9245209020558,27.157098654020448,24.691943150091152
2014-08-16 09:03:39.208416,219.3316917595961,25.066895370382674,26.299473122347322,23.834317618418027
2014-08-16 09:03:39.458416,219.5817765677961,24.238869623006217,25.471447374970865,23.00629187104157
2014-08-16 09:03:39.708416,219.8318613759961,23.467236387023277,24.699814138987925,22.23465863505863
2014-08-16 09:03:39.958416,220.08194618419614,22.768990757022785,24.001568508987432,21.536413005058137
2014-08-16 09:03:40.208416,220.33203099239614,22.130663607367147,23.363241359331795,20.8980858554025
2014-08-16 09:03:40.458416,220.58211580059617,21.519913246526993,22.75249099849164,20.287335494562345
2014-08-16 09:03:40.708416,220.83220060879617,20.915383573781916,22.147961325746564,19.68280582181727
2014-08-16 09:03:40.958416,221.08228541699617,20.323299522492146,21.555877274456794,19.090721770527498
2014-08-16 09:03:41.208416,221.3323702251962,19.768984737698567,21.001562489663215,18.53640698573392
2014-08-16 09:03:41.458416,221.5824550333962,19.283878611253527,20.516456363218175,18.05130085928888
2014-08-16 09:03:41.708416,221.83253984159623,18.899171701790902,20.13174945375555,17.666593949826254
2014-08-16 09:03:41.958416,222.08262464979623,18.632781474109052,19.8653592260737,17.400203722144404
2014-08-16 09:03:42.208416,222.33270945799623,18.48070039544146,19.713278147406108,17.248122643476812
2014-08-16 09:03:42.458416,222.58279426619626,18.426753834226012,19.65933158619066,17.194176082261365
2014-08-16 09:03:42.708416,222.83287907439626,18.454854806966544,19.687432558931192,17.222277055001896
2014-08-16 09:03:42.958416,223.0829638825963,18.551762918335257,19.784340670299905,17.31918516637061
2014-08-16 09:03:43.208416,223.3330486907963,18.707626044613463,19.94020379657811,17.475048292648815
2014-08-16 09:03:43.458416,223.58313349899632,18.918343454333133,20.15092120629778,17.685765702368485
2014-08-16 09:03:43.708416,223.83321830719632,19.18231949601502,20.414897247979667,17.94974174405037
2014-08-16 09:03:43.958416,224.08330311539632,19.493079524179787,20.725657276144435,18.26050177221514
2014-08-16 09:03:44.208416,224.33338792359635,19.840498596051685,21.073076348016333,18.607920844087037
2014-08-16 09:03:44.458416,224.58347273179635,20.221128562036416,21.453706314001064,18.988550810071768
2014-08-16 09:03:44.708416,224.83355753999638,20.642419975529215,21.874997727493863,19.409842223564567
2014-08-16 09:03:44.958416,225.08364234819638,21.113473525619828,22.346051277584476,19.88089577365518
2014-08-16 09:03:45.208416,225.33372715639638,21.631463235015012,22.86404098697966,20.398885483050364
2014-08-16 09:03:45.458416,225.5838119645964,22.18074326128493,23.41332101324958,20.948165509320283
2014-08-16 09:03:45.708416,225.8338967727964,22.75127297535497,23.983850727319616,21.51869522339032
2014-08-16 09:03:45.958416,226.08398158099644,23.35408413979307,24.586661891757718,22.121506387828422
2014-08-16 09:03:46.208416,226.33406638919644,24.01133383670978,25.24391158867443,22.778756084745133
2014-08-16 09:03:46.458416,226.58415119739644,24.73556569855303,25.96814345051768,23.502987946588384
2014-08-16 09:03:46.708416,226.83423600559647,25.52459691823772,26.757174670202367,24.29201916627307
2014-08-16 09:03:46.958416,227.08432081379647,26.370093887633026,27.602671639597673,25.137516135668378
2014-08-16 09:03:47.208416,227.3344056219965,27.26269957474536,28.495277326710006,26.03012182278071
2014-08-16 09:03:47.458416,227.5844904301965,28.189578994778508,29.422156746743156,26.95700124281386
2014-08-16 09:03:47.708416,227.8345752383965,29.123654354294636,30.356232106259284,27.89107660232999
2014-08-16 09:03:47.958416,228.08466004659653,30.017665044553265,31.250242796517913,28.785087292588617
2014-08-16 09:03:48.208416,228.33474485479653,30.826471692090223,32.05904944405487,29.593893940125575
2014-08-16 09:03:48.458416,228.58482966299655,31.531452658223664,32.76403041018831,30.298874906259016
2014-08-16 09:03:48.708416,228.83491447119656,32.11335622423879,33.34593397620344,30.880778472274145
2014-08-16 09:03:48.958416,229.08499927939658,32.47381567877328,33.706393430737926,31.24123792680863
2014-08-16 09:03:49.208416,229.33508408759658,32.440269308373104,33.67284706033775,31.207691556408456
2014-08-16 09:03:49.458416,229.58516889579658,31.9853033450974,33.21788109706205,30.75272559313275
2014-08-16 09:03:49.708416,229.8352537039966,31.26362419887429,32.49620195083894,30.03104644690964
2014-08-16 09:03:49.958416,230.0853385121966,30.390885071209517,31.623462823174165,29.15830731924487
2014-08-16 09:03:50.208416,230.33542332039664,29.4113063833813,30.64388413534595,28.178728631416654
2014-08-16 09:03:50.458416,230.58550812859664,28.36363467366424,29.596212425628888,27.131056921699592
2014-08-16 09:03:50.708416,230.83559293679664,27.29045152119652,28.523029273161168,26.057873769231872
2014-08-16 09:03:50.958416,231.08567774499667,26.22402893152431,27.456606683488957,24.99145117955966
2014-08-16 09:03:51.208416,231.33576255319667,25.190539982450492,26.42311773441514,23.957962230485844
2014-08-16 09:03:51.458416,231.5858473613967,24.211392014478193,25.44396976644284,22.978814262513545
2014-08-16 09:03:51.708416,231.8359321695967,23.293767058197115,24.526344810161763,22.061189306232468
2014-08-16 09:03:51.958416,232.0860169777967,22.434909852981313,23.66748760494596,21.202332101016665
2014-08-16 09:03:52.208416,232.33610178599673,21.633228673176692,22.86580642514134,20.400650921212044
2014-08-16 09:03:52.458416,232.58618659419673,20.88742192450754,22.119999676472187,19.65484417254289
2014-08-16 09:03:52.708416,232.83627140239676,20.194125192738415,21.426702944703063,18.961547440773767
2014-08-16 09:03:52.958416,233.08635621059676,19.551140379425547,20.783718131390195,18.3185626274609
2014-08-16 09:03:53.208416,233.33644101879676,18.957283524942273,20.18986127690692,17.724705772977625
2014-08-16 09:03:53.458416,233.5865258269968,18.411403110960382,19.64398086292503,17.178825358995734
2014-08-16 09:03:53.708416,233.8366106351968,17.913902802151757,19.146480554116405,16.68132505018711
2014-08-16 09:03:53.958416,234.08669544339682,17.464401816450167,18.696979568414815,16.23182406448552
2014-08-16 09:03:54.208416,234.33678025159682,17.061602965795934,18.294180717760582,15.829025213831287
2014-08-16 09:03:54.458416,234.58686505979682,16.712562122377008,17.945139874341656,15.47998437041236
2014-08-16 09:03:54.708416,234.83694986799685,16.434903803499765,17.667481555464413,15.202326051535117
2014-08-16 09:03:54.958416,235.08703467619685,16.240997301409106,17.473575053373754,15.008419549444458
2014-08-16 09:03:55.208416,235.33711948439688,16.126970035495624,17.359547787460272,14.894392283530976
2014-08-16 09:03:55.458416,235.58720429259688,16.081192591484722,17.31377034344937,14.848614839520074
2014-08-16 09:03:55.708416,235.8372891007969,16.096144828351623,17.32872258031627,14.863567076386975
2014-08-16 09:03:55.958416,236.0873739089969,16.170205278262635,17.402783030227283,14.937627526297987
2014-08-16 09:03:56.208416,236.3374587171969,16.300967283695954,17.5335450356606,15.068389531731306
2014-08-16 09:03:56.458416,236.58754352539694,16.48100546142004,17.713583213384688,15.248427709455392
2014-08-16 09:03:56.708416,236.83762833359694,16.70400025915888,17.93657801112353,15.471422507194234
2014-08-16 09:03:56.958416,237.08771314179697,16.970310713655593,18.20288846562024,15.737732961690945
2014-08-16 09:03:57.208416,237.33779794999697,17.281070549533943,18.51364830149859,16.048492797569295
2014-08-16 09:03:57.458416,237.58788275819697,17.632458983525623,18.86503673549027,16.399881231560975
2014-08-16 09:03:57.708416,237.837967566397,18.021288440677203,19.25386619264185,16.788710688712555
2014-08-16 09:03:57.958416,238.088052374597,18.45089995600388,19.683477707968528,17.218322204039232
2014-08-16 09:03:58.208416,238.33813718279703,18.9279830811018,20.160560833066448,17.695405329137152
2014-08-16 09:03:58.458416,238.58822199099703,19.458309427049123,20.69088717901377,18.225731675084475
2014-08-16 09:03:58.708416,238.83830679919703,20.043004200054018,21.275581952018666,18.81042644808937
2014-08-16 09:03:58.958416,239.08839160739706,20.669112587862518,21.901690339827166,19.43653483589787
2014-08-16 09:03:59.208416,239.33847641559706,21.313019567525888,22.545597319490536,20.08044181556124
2014-08-16 09:03:59.458416,239.5885612237971,21.969754723352892,23.20233247531754,20.737176971388244
2014-08-16 09:03:59.708416,239.8386460319971,22.663461573611492,23.89603932557614,21.430883821646844
2014-08-16 09:03:59.958416,240.0887308401971,23.4117806161236,24.64435836808825,22.179202864158952
2014-08-16 09:04:00.208416,240.33881564839712,24.192540377733177,25.425118129697825,22.95996262576853
2014-08-16 09:04:00.458416,240.58890045659712,24.95922583250005,26.191803584464697,23.7266480805354
2014-08-16 09:04:00.708416,240.83898526479715,25.67454165735756,26.90711940932221,24.441963905392914
2014-08-16 09:04:00.958416,241.08907007299715,26.307393910702494,27.539971662667142,25.074816158737846
2014-08-16 09:04:01.208416,241.33915488119717,26.783531817942112,28.01610956990676,25.550954065977464
2014-08-16 09:04:01.458416,241.58923968939717,26.95228100602554,28.184858757990188,25.719703254060892
2014-08-16 09:04:01.708416,241.83932449759718,26.71077881997674,27.943356571941386,25.47820106801209
2014-08-16 09:04:01.958416,242.0894093057972,26.131947655287277,27.364525407251925,24.89936990332263
2014-08-16 09:04:02.208416,242.3394941139972,25.342035130283993,26.57461288224864,24.109457378319345
2014-08-16 09:04:02.458416,242.58957892219723,24.42116197180571,25.653739723770357,23.18858421984106
2014-08-16 09:04:02.708416,242.83966373039723,23.424358388396243,24.65693614036089,22.191780636431595
2014-08-16 09:04:02.958416,243.08974853859723,22.394661994104826,23.627239746069474,21.16208424214018
2014-08-16 09:04:03.208416,243.33983334679726,21.359437158142164,22.592014910106812,20.126859406177516
2014-08-16 09:04:03.458416,243.58991815499726,20.337609301945342,21.57018705390999,19.105031549980694
2014-08-16 09:04:03.708416,243.8400029631973,19.345628116061,20.57820586802565,18.113050364096352
2014-08-16 09:04:03.958416,244.0900877713973,18.39370818899212,19.62628594095677,17.161130437027474
2014-08-16 09:04:04.208416,244.3401725795973,17.48366006095087,18.71623781291552,16.251082308986224
2014-08-16 09:04:04.458416,244.59025738779732,16.61392195856689,17.84649971053154,15.381344206602243
2014-08-16 09:04:04.708416,244.84034219599732,15.786531877110994,17.019109629075643,14.553954125146346
2014-08-16 09:04:04.958416,245.09042700419735,15.004570586026118,16.237148337990767,13.77199283406147
2014-08-16 09:04:05.208416,245.34051181239735,14.261021480787726,15.493599232752373,13.028443728823078
2014-08-16 09:04:05.458416,245.59059662059735,13.540666717812533,14.77324446977718,12.308088965847885
2014-08-16 09:04:05.708416,245.84068142879738,12.838410081751046,14.070987833715694,11.605832329786399
2014-08-16 09:04:05.958416,246.09076623699738,12.165886283234025,13.398464035198673,10.933308531269377
2014-08-16 09:04:06.208416,246.3408510451974,11.535760814087624,12.768338566052272,10.303183062122976
2014-08-16 09:04:06.458416,246.5909358533974,10.954425477760836,12.187003229725484,9.721847725796188
2014-08-16 09:04:06.708416,246.8410206615974,10.439508469587757,11.672086221552405,9.20693071762311
2014-08-16 09:04:06.958416,247.09110546979744,10.026358348176798,11.258936100141446,8.79378059621215
2014-08-16 09:04:07.208416,247.34119027799744,9.740669960341277,10.973247712305925,8.50809220837663
2014-08-16 09:04:07.458416,247.59127508619747,9.579273207737474,10.811850959702122,8.346695455772826
2014-08-16 09:04:07.708416,247.84135989439747,9.523773351485909,10.756351103450557,8.291195599521261
2014-08-16 09:04:07.958416,248.0914447025975,9.557341997124677,10.789919749089325,8.32476424516003
2014-08-16 09:04:08.208416,248.3415295107975,9.665435676161902,10.89801342812655,8.432857924197254
2014-08-16 09:04:08.458416,248.5916143189975,9.83206683955773,11.064644591522377,8.599489087593081
2014-08-16 09:04:08.708416,248.84169912719753,10.045072690931015,11.277650442895663,8.812494938966367
2014-08-16 09:04:08.958416,249.09178393539753,10.301362419563558,11.533940171528206,9.06878466759891
2014-08-16 09:04:09.208416,249.34186874359756,10.60167922940008,11.834256981364728,9.369101477435432
2014-08-16 09:04:09.458416,249.59195355179756,10.944878577830984,12.177456329795632,9.712300825866336
2014-08-16 09:04:09.708416,249.84203835999756,11.33002229120801,12.562600043172658,10.097444539243362
2014-08-16 09:04:09.958416,250.0921231681976,11.758271661318265,12.990849413282913,10.525693909353617
2014-08-16 09:04:10.208416,250.3422079763976,12.232474763889977,13.465052515854625,10.999897011925329
2014-08-16 09:04:10.458416,250.59229278459762,12.759689786501339,13.992267538465986,11.52711203453669
2014-08-16 09:04:10.708416,250.84237759279762,13.345556485919424,14.578134237884072,12.112978733954776
2014-08-16 09:04:10.958416,251.09246240099762,13.976329107426768,15.208906859391416,12.74375135546212
2014-08-16 09:04:11.208416,251.34254720919765,14.621096327766796,15.853674079731444,13.388518575802149
2014-08-16 09:04:11.458416,251.59263201739765,15.265950202469417,16.498527954434067,14.03337245050477
2014-08-16 09:04:11.708416,251.84271682559768,15.932335999602632,17.16491375156728,14.699758247637984
2014-08-16 09:04:11.958416,252.09280163379768,16.656187019857654,17.888764771822302,15.423609267893006
2014-08-16 09:04:12.208416,252.34288644199768,17.45973555909746,18.692313311062108,16.227157807132812
2014-08-16 09:04:12.458416,252.5929712501977,18.344382492019662,19.57696024398431,17.111804740055014
2014-08-16 09:04:12.708416,252.8430560583977,19.298251556671758,20.530829308636406,18.06567380470711
2014-08-16 09:04:12.958416,253.09314086659774,20.302113664808076,21.534691416772723,19.069535912843428
2014-08-16 09:04:13.208416,253.34322567479774,21.336790345243276,22.569368097207924,20.10421259327863
2014-08-16 09:04:13.458416,253.59331048299777,22.38848245551993,23.62106020748458,21.155904703555283
2014-08-16 09:04:13.708416,253.84339529119777,23.44626313255827,24.678840884522916,22.21368538059362
2014-08-16 09:04:13.958416,254.09348009939777,24.51011563322388,25.742693385188527,23.27753788125923
2014-08-16 09:04:14.208416,254.3435649075978,25.604282080471712,26.83685983243636,24.371704328507064
2014-08-16 09:04:14.458416,254.5936497157978,26.762853977449055,27.995431729413703,25.530276225484407
2014-08-16 09:04:14.708416,254.84373452399782,27.99207268102831,29.22465043299296,26.759494929063663
2014-08-16 09:04:14.958416,255.09381933219782,29.249235654625366,30.481813406590014,28.016657902660718
2014-08-16 09:04:15.208416,255.34390414039783,30.459348364606733,31.69192611657138,29.226770612642085
2014-08-16 09:04:15.458416,255.59398894859785,31.554939214032686,32.787516965997334,30.322361462068038
2014-08-16 09:04:15.708416,255.84407375679785,32.504367460301005,33.73694521226565,31.271789708336357
2014-08-16 09:04:15.958416,256.0941585649979,33.28301154627616,34.515589298240805,32.05043379431151
2014-08-16 09:04:16.208416,256.3442433731979,33.7901200697568,35.02269782172145,32.557542317792155
2014-08-16 09:04:16.458416,256.59432818139794,33.88720347865511,35.11978123061976,32.65462572669046
2014-08-16 09:04:16.708416,256.8444129895979,33.59456094866825,34.8271387006329,32.361983196703605
2014-08-16 09:04:16.958416,257.09449779779794,33.0488384944147,34.28141624637935,31.816260742450055
2014-08-16 09:04:17.208416,257.34458260599797,32.34635830458295,33.5789360565476,31.1137805526183
2014-08-16 09:04:17.458416,257.594667414198,31.541286206309252,32.7738639582739,30.308708454344604
2014-08-16 09:04:17.708416,257.844752222398,30.683999280476485,31.916577032441133,29.451421528511837
2014-08-16 09:04:17.958416,258.094837030598,29.822238392385646,31.054816144350294,28.589660640421
2014-08-16 09:04:18.208416,258.34492183879803,28.982387275032263,30.21496502699691,27.749809523067615
2014-08-16 09:04:18.458416,258.595006646998,28.16455994059178,29.397137692556427,26.93198218862713
2014-08-16 09:04:18.708416,258.84509145519803,27.36344304054141,28.596020792506057,26.13086528857676
2014-08-16 09:04:18.958416,259.09517626339806,26.58692411672452,27.81950186868917,25.354346364759873
2014-08-16 09:04:19.208416,259.34526107159803,25.844559716288416,27.077137468253063,24.611981964323768
2014-08-16 09:04:19.458416,259.59534587979806,25.12888226961691,26.361460021581557,23.89630451765226
2014-08-16 09:04:19.708416,259.8454306879981,24.42290936165469,25.655487113619337,23.19033160969004
2014-08-16 09:04:19.958416,260.0955154961981,23.723016539195402,24.95559429116005,22.490438787230755
2014-08-16 09:04:20.208416,260.3456003043981,23.043946066659302,24.27652381862395,21.811368314694654
2014-08-16 09:04:20.458416,260.5956851125981,22.3949861307621,23.627563882726747,21.16240837879745
2014-08-16 09:04:20.708416,260.84576992079815,21.765354450145644,22.99793220211029,20.532776698180996
2014-08-16 09:04:20.958416,261.0958547289981,21.158476757736594,22.39105450970124,19.925899005771946
2014-08-16 09:04:21.208416,261.34593953719815,20.630001504510794,21.862579256475442,19.397423752546146
2014-08-16 09:04:21.458416,261.5960243453982,20.246314526915214,21.47889227887986,19.013736774950566
2014-08-16 09:04:21.708416,261.84610915359815,20.02052616848708,21.25310392045173,18.787948416522433
2014-08-16 09:04:21.958416,262.0961939617982,19.92401932438845,21.156597076353098,18.691441572423802
2014-08-16 09:04:22.208416,262.3462787699982,19.92673452509102,21.15931227705567,18.694156773126373
2014-08-16 09:04:22.458416,262.59636357819824,20.01093786011912,21.24351561208377,18.778360108154473
2014-08-16 09:04:22.708416,262.8464483863982,20.165356519344844,21.39793427130949,18.932778767380196
2014-08-16 09:04:22.958416,263.09653319459824,20.37716426495851,21.609742016923157,19.14458651299386
2014-08-16 09:04:23.208416,263.34661800279827,20.632564126146097,21.865141878110744,19.39998637418145
2014-08-16 09:04:23.458416,263.59670281099824,20.925992362482724,22.15857011444737,19.693414610518076
2014-08-16 09:04:23.708416,263.84678761919827,21.261441339254567,22.494019091219215,20.02886358728992
2014-08-16 09:04:23.958416,264.0968724273983,21.64030686734229,22.872884619306937,20.40772911537764
2014-08-16 09:04:24.208416,264.3469572355983,22.055135996690513,23.28771374865516,20.822558244725865
2014-08-16 09:04:24.458416,264.5970420437983,22.499596207202348,23.732173959166996,21.2670184552377
2014-08-16 09:04:24.708416,264.8471268519983,22.97966381344316,24.21224156540781,21.747086061478512
2014-08-16 09:04:24.958416,265.09721166019835,23.51186140869848,24.744439160663127,22.27928365673383
2014-08-16 09:04:25.208416,265.3472964683983,24.108711412242016,25.341289164206664,22.876133660277368
2014-08-16 09:04:25.458416,265.59738127659836,24.76538969224855,25.9979674442132,23.532811940283903
2014-08-16 09:04:25.708416,265.8474660847984,25.467016464816943,26.69959421678159,24.234438712852295
2014-08-16 09:04:25.958416,266.09755089299836,26.206067531137165,27.438645283101813,24.973489779172517
2014-08-16 09:04:26.208416,266.3476357011984,26.980342647509932,28.21292039947458,25.747764895545284
2014-08-16 09:04:26.458416,266.5977205093984,27.78032218584677,29.01289993781142,26.547744433882123
2014-08-16 09:04:26.708416,266.84780531759844,28.596461559622632,29.82903931158728,27.363883807657984
2014-08-16 09:04:26.958416,267.0978901257984,29.43894312757601,30.671520879540658,28.206365375611362
2014-08-16 09:04:27.208416,267.34797493399844,30.33542421502947,31.568001966994117,29.10284646306482
2014-08-16 09:04:27.458416,267.5980597421985,31.305121656815366,32.537699408780014,30.07254390485072
2014-08-16 09:04:27.708416,267.84814455039844,32.342837563980034,33.57541531594468,31.110259812015386
2014-08-16 09:04:27.958416,268.0982293585985,33.430067631761304,34.66264538372595,32.197489879796656
2014-08-16 09:04:28.208416,268.3483141667985,34.55170351273538,35.78428126470003,33.31912576077073
2014-08-16 09:04:28.458416,268.59839897499853,35.69234968944177,36.92492744140642,34.45977193747712
2014-08-16 09:04:28.708416,268.8484837831985,36.813245836927706,38.045823588892354,35.58066808496306
2014-08-16 09:04:28.958416,269.09856859139853,37.84595928825587,39.07853704022052,36.61338153629122
2014-08-16 09:04:29.208416,269.34865339959856,38.72832083861195,39.9608985905766,37.4957430866473
2014-08-16 09:04:29.458416,269.59873820779853,39.42527783739669,40.65785558936134,38.192700085432044
2014-08-16 09:04:29.708416,269.84882301599856,39.87762189555751,41.11019964752216,38.64504414359286
2014-08-16 09:04:29.958416,270.0989078241986,39.982583778424015,41.21516153038866,38.75000602645937
2014-08-16 09:04:30.208416,270.34899263239856,39.72587265204247,40.95845040400712,38.49329490007782
2014-08-16 09:04:30.458416,270.5990774405986,39.20813052030331,40.440708272267955,37.97555276833866
2014-08-16 09:04:30.708416,270.8491622487986,38.51580919561218,39.748386947576826,37.28323144364753
2014-08-16 09:04:30.958416,271.09924705699865,37.7004853514516,38.933063103416245,36.46790759948695
2014-08-16 09:04:31.208416,271.3493318651986,36.81531228898332,38.04789004094797,35.58273453701867
2014-08-16 09:04:31.458416,271.59941667339865,35.91537000629627,37.14794775826092,34.68279225433162
2014-08-16 09:04:31.708416,271.8495014815987,35.03656562593685,36.2691433779015,33.803987873972204
2014-08-16 09:04:31.958416,272.09958628979865,34.18773555592511,35.42031330788976,32.95515780396046
2014-08-16 09:04:32.208416,272.3496710979987,33.360221109672494,34.59279886163714,32.127643357707846
2014-08-16 09:04:32.458416,272.5997559061987,32.54017218609469,33.77274993805934,31.307594434130046
2014-08-16 09:04:32.708416,272.8498407143987,31.720333445699932,32.95291119766458,30.487755693735284
2014-08-16 09:04:32.958416,273.0999255225987,30.911225278305523,32.14380303027017,29.678647526340875
2014-08-16 09:04:33.208416,273.35001033079874,30.13517344527579,31.367751197240437,28.90259569331114
2014-08-16 09:04:33.458416,273.60009513899877,29.401574983310617,30.634152735275265,28.16899723134597
2014-08-16 09:04:33.708416,273.85017994719874,28.694838592289464,29.927416344254112,27.462260840324817
2014-08-16 09:04:33.958416,274.10026475539877,27.990161509632248,29.222739261596896,26.7575837576676
2014-08-16 09:04:34.208416,274.3503495635988,27.27738845139459,28.509966203359237,26.04481069942994
2014-08-16 09:04:34.458416,274.60043437179877,26.566799041755225,27.799376793719873,25.334221289790577
2014-08-16 09:04:34.708416,274.8505191799988,25.871766198351693,27.10434395031634,24.639188446387045
2014-08-16 09:04:34.958416,275.1006039881988,25.197685791392015,26.430263543356663,23.965108039427367
2014-08-16 09:04:35.208416,275.35068879639886,24.56267110449143,25.795248856456077,23.33009335252678
2014-08-16 09:04:35.458416,275.6007736045988,24.017453622154843,25.25003137411949,22.784875870190195
2014-08-16 09:04:35.708416,275.85085841279886,23.614212970263253,24.8467907222279,22.381635218298605
2014-08-16 09:04:35.958416,276.1009432209989,23.363880355728973,24.59645810769362,22.131302603764325
2014-08-16 09:04:36.208416,276.35102802919886,23.244039445705244,24.476617197669892,22.011461693740596
2014-08-16 09:04:36.458416,276.6011128373989,23.228491346819684,24.461069098784332,21.995913594855036
2014-08-16 09:04:36.708416,276.8511976455989,23.29858409941567,24.53116185138032,22.066006347451022
2014-08-16 09:04:36.958416,277.1012824537989,23.441566523845673,24.67414427581032,22.208988771881025
2014-08-16 09:04:37.208416,277.3513672619989,23.650247466032987,24.882825217997635,22.41766971406834
2014-08-16 09:04:37.458416,277.60145207019895,23.919025624116728,25.151603376081376,22.68644787215208
2014-08-16 09:04:37.708416,277.851536878399,24.233683685931446,25.466261437896094,23.001105933966798
2014-08-16 09:04:37.958416,278.10162168659895,24.57391095472145,25.806488706686096,23.3413332027568
2014-08-16 09:04:38.208416,278.351706494799,24.93054725983601,26.16312501180066,23.697969507871363
2014-08-16 09:04:38.458416,278.601791302999,25.312324870171707,26.544902622136355,24.07974711820706
2014-08-16 09:04:38.708416,278.851876111199,25.736194502155264,26.968772254119912,24.503616750190616
2014-08-16 09:04:38.958416,279.101960919399,26.216069945039948,27.448647697004596,24.9834921930753
2014-08-16 09:04:39.208416,279.35204572759903,26.758943052081946,27.991520804046594,25.5263653001173
2014-08-16 09:04:39.458416,279.602130535799,27.364705959331438,28.597283711296086,26.13212820736679
2014-08-16 09:04:39.708416,279.85221534399903,28.02501391043935,29.257591662403996,26.7924361584747
2014-08-16 09:04:39.958416,280.10230015219906,28.728128647628033,29.96070639959268,27.495550895663385
2014-08-16 09:04:40.208416,280.3523849603991,29.468283371742615,30.700861123707263,28.235705619777967
2014-08-16 09:04:40.458416,280.60246976859906,30.23989443800989,31.47247218997454,29.007316686045243
2014-08-16 09:04:40.708416,280.8525545767991,31.020366748762832,32.25294450072748,29.787788996798184
2014-08-16 09:04:40.958416,281.1026393849991,31.773826103826032,33.00640385579068,30.541248351861384
2014-08-16 09:04:41.208416,281.3527241931991,32.47664960586438,33.70922735782903,31.244071853899733
2014-08-16 09:04:41.458416,281.6028090013991,33.12786335994113,34.36044111190578,31.895285607976483
2014-08-16 09:04:41.708416,281.85289380959915,33.73159836138825,34.9641761133529,32.4990206094236
2014-08-16 09:04:41.958416,282.1029786177992,34.258393016945796,35.490970768910444,33.02581526498115
2014-08-16 09:04:42.208416,282.35306342599915,34.60461162110726,35.83718937307191,33.37203386914261
2014-08-16 09:04:42.458416,282.6031482341992,34.67502745743748,35.90760520940213,33.44244970547283
2014-08-16 09:04:42.708416,282.8532330423992,34.52689467892753,35.75947243089218,33.294316926962885
2014-08-16 09:04:42.958416,283.1033178505992,34.27076348195147,35.50334123391612,33.03818572998682
2014-08-16 09:04:43.208416,283.3534026587992,33.96157714175416,35.19415489371881,32.728999389789514
2014-08-16 09:04:43.458416,283.60348746699924,33.62292123057623,34.85549898254088,32.390343478611584
2014-08-16 09:04:43.708416,283.8535722751992,33.27787877678867,34.510456528753316,32.04530102482402
2014-08-16 09:04:43.958416,284.10365708339924,32.95248952868622,34.18506728065087,31.719911776721574
2014-08-16 09:04:44.208416,284.35374189159927,32.66621825504576,33.89879600701041,31.433640503081115
2014-08-16 09:04:44.458416,284.6038266997993,32.417741725464055,33.6503194774287,31.185163973499407
2014-08-16 09:04:44.708416,284.85391150799927,32.174816796928866,33.407394548893514,30.942239044964218
2014-08-16 09:04:44.958416,285.1039963161993,31.88090746945724,33.11348522142189,30.648329717492594
2014-08-16 09:04:45.208416,285.35408112439933,31.490021155315702,32.72259890728035,30.257443403351054
2014-08-16 09:04:45.458416,285.6041659325993,31.00210848188311,32.234686233847754,29.76953072991846
2014-08-16 09:04:45.708416,285.85425074079933,30.436440473761635,31.669018225726283,29.203862721796988
2014-08-16 09:04:45.958416,286.10433554899936,29.796185353945102,31.02876310590975,28.563607601980454
2014-08-16 09:04:46.208416,286.35442035719933,29.089914951032846,30.322492702997494,27.857337199068198
2014-08-16 09:04:46.458416,286.60450516539936,28.350254979791874,29.582832731756522,27.117677227827226
2014-08-16 09:04:46.708416,286.8545899735994,27.612752973804795,28.845330725769443,26.380175221840148
2014-08-16 09:04:46.958416,287.1046747817994,26.89571381224414,28.128291564208787,25.66313606027949
2014-08-16 09:04:47.208416,287.3547595899994,26.20685855291833,27.439436304882978,24.974280800953682
2014-08-16 09:04:47.458416,287.6048443981994,25.54872227028822,26.781300022252868,24.316144518323572
2014-08-16 09:04:47.708416,287.85492920639945,24.90846080633569,26.141038558300338,23.67588305437104
2014-08-16 09:04:47.958416,288.1050140145994,24.257923636219996,25.490501388184644,23.025345884255348
2014-08-16 09:04:48.208416,288.35509882279945,23.577524579293005,24.810102331257653,22.344946827328357
2014-08-16 09:04:48.458416,288.6051836309995,22.876328309538074,24.108906061502722,21.643750557573426
2014-08-16 09:04:48.708416,288.8552684391995,22.17956700367885,23.4121447556435,20.946989251714204
2014-08-16 09:04:48.958416,289.1053532473995,21.50356570165593,22.736143453620578,20.270987949691282
2014-08-16 09:04:49.208416,289.3554380555995,20.852566342777685,22.085144094742333,19.619988590813037
2014-08-16 09:04:49.458416,289.60552286379954,20.23544250895047,21.468020260915118,19.002864756985822
2014-08-16 09:04:49.708416,289.8556076719995,19.679690786903016,20.912268538867664,18.44711303493837
2014-08-16 09:04:49.958416,290.10569248019954,19.216092238281057,20.448669990245705,17.98351448631641
2014-08-16 09:04:50.208416,290.35577728839957,18.84373808576698,20.076315837731627,17.61116033380233
2014-08-16 09:04:50.458416,290.60586209659954,18.530756892146016,19.763334644110664,17.298179140181368
2014-08-16 09:04:50.708416,290.85594690479957,18.263462669730245,19.496040421694893,17.030884917765597
2014-08-16 09:04:50.958416,291.1060317129996,18.067714556477462,19.30029230844211,16.835136804512814
2014-08-16 09:04:51.208416,291.3561165211996,17.959730624787433,19.19230837675208,16.727152872822785
2014-08-16 09:04:51.458416,291.6062013293996,17.92832812258287,19.160905874547517,16.69575037061822
