datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:38:39.019199,219.15792001662186,32.175319115803134,32.98842593744825,31.36221229415802
2014-08-07 09:38:39.269199,219.40805069980004,32.50451337403976,33.317620195684874,31.691406552394646
2014-08-07 09:38:39.519199,219.65818138297826,32.85464808088969,33.6677549025348,32.041541259244575
2014-08-07 09:38:39.769199,219.90831206615644,33.22593079441975,34.03903761606487,32.41282397277464
2014-08-07 09:38:40.019199,220.15844274933463,33.619473895367534,34.43258071701265,32.80636707372242
2014-08-07 09:38:40.269199,220.40857343251284,34.03270507646296,34.845811898108074,33.219598254817846
2014-08-07 09:38:40.519199,220.65870411569102,34.452961256779176,35.26606807842429,33.63985443513406
2014-08-07 09:38:40.769199,220.9088347988692,34.85361370708797,35.66672052873309,34.04050688544286
2014-08-07 09:38:41.019199,221.15896548204742,35.20776582269214,36.02087264433725,34.394659001047025
2014-08-07 09:38:41.269199,221.4090961652256,35.507961861057716,36.32106868270283,34.6948550394126
2014-08-07 09:38:41.519199,221.6592268484038,35.75756379029601,36.570670611941125,34.9444569686509
2014-08-07 09:38:41.769199,221.90935753158197,35.921795432416374,36.73490225406149,35.10868861077126
2014-08-07 09:38:42.019199,222.1594882147602,35.91125590548229,36.72436272712741,35.09814908383718
2014-08-07 09:38:42.269199,222.40961889793837,35.697827042852865,36.51093386449798,34.88472022120775
2014-08-07 09:38:42.519199,222.65974958111656,35.33785695559302,36.15096377723813,34.524750133947904
2014-08-07 09:38:42.769199,222.90988026429477,34.87718636098464,35.69029318262975,34.064079539339524
2014-08-07 09:38:43.019199,223.16001094747295,34.345305543875064,35.15841236552018,33.53219872222995
2014-08-07 09:38:43.269199,223.41014163065114,33.77087852686834,34.58398534851345,32.95777170522322
2014-08-07 09:38:43.519199,223.66027231382935,33.1758577667421,33.98896458838721,32.362750945096984
2014-08-07 09:38:43.769199,223.91040299700754,32.57588072736905,33.38898754901416,31.762773905723932
2014-08-07 09:38:44.019199,224.16053368018572,31.985237244671705,32.798344066316815,31.17213042302659
2014-08-07 09:38:44.269199,224.41066436336394,31.41224052352606,32.22534734517117,30.599133701880945
2014-08-07 09:38:44.519199,224.66079504654212,30.855729308490673,31.668836130135787,30.04262248684556
2014-08-07 09:38:44.769199,224.9109257297203,30.309512349061755,31.12261917070687,29.49640552741664
2014-08-07 09:38:45.019199,225.1610564128985,29.767425799284055,30.58053262092917,28.95431897763894
2014-08-07 09:38:45.269199,225.4111870960767,29.2280981979744,30.041205019619515,28.414991376329287
2014-08-07 09:38:45.519199,225.6613177792549,28.698918266113733,29.512025087758847,27.88581144446862
2014-08-07 09:38:45.769199,225.91144846243307,28.190908433332854,29.00401525497797,27.37780161168774
2014-08-07 09:38:46.019199,226.16157914561128,27.706801552376092,28.519908374021206,26.893694730730978
2014-08-07 09:38:46.269199,226.41170982878947,27.239562481954096,28.05266930359921,26.42645566030898
2014-08-07 09:38:46.519199,226.66184051196765,26.783941010197303,27.597047831842417,25.97083418855219
2014-08-07 09:38:46.769199,226.91197119514587,26.34139288502667,27.154499706671785,25.528286063381557
2014-08-07 09:38:47.019199,227.16210187832405,25.910762636123202,26.723869457768316,25.097655814478088
2014-08-07 09:38:47.269199,227.41223256150224,25.48517928616422,26.298286107809336,24.672072464519108
2014-08-07 09:38:47.519199,227.66236324468042,25.067921379809192,25.881028201454306,24.254814558164078
2014-08-07 09:38:47.769199,227.91249392785863,24.686341615733884,25.499448437378998,23.87323479408877
2014-08-07 09:38:48.019199,228.16262461103682,24.377492314309517,25.19059913595463,23.564385492664403
2014-08-07 09:38:48.269199,228.412755294215,24.160577790300046,24.97368461194516,23.34747096865493
2014-08-07 09:38:48.519199,228.66288597739322,24.0314031172032,24.844509938848315,23.218296295558087
2014-08-07 09:38:48.769199,228.9130166605714,23.975669462515217,24.78877628416033,23.162562640870103
2014-08-07 09:38:49.019199,229.16314734374959,23.978652826190466,24.79175964783558,23.16554600454535
2014-08-07 09:38:49.269199,229.4132780269278,24.026404370689075,24.83951119233419,23.21329754904396
2014-08-07 09:38:49.519199,229.66340871010598,24.106815569197536,24.91992239084265,23.293708747552422
2014-08-07 09:38:49.769199,229.91353939328417,24.212983171091693,25.026089992736807,23.39987634944658
2014-08-07 09:38:50.019199,230.16367007646235,24.343288489454807,25.15639531109992,23.530181667809693
2014-08-07 09:38:50.269199,230.41380075964057,24.498316164133954,25.311422985779068,23.68520934248884
2014-08-07 09:38:50.519199,230.66393144281875,24.678116805662032,25.491223627307146,23.86500998401692
2014-08-07 09:38:50.769199,230.91406212599694,24.880143725763723,25.693250547408837,24.06703690411861
2014-08-07 09:38:51.019199,231.16419280917515,25.099716414242756,25.91282323588787,24.286609592597642
2014-08-07 09:38:51.269199,231.41432349235333,25.33370775265006,26.146814574295174,24.520600931004946
2014-08-07 09:38:51.519199,231.66445417553152,25.583050582823425,26.39615740446854,24.76994376117831
2014-08-07 09:38:51.769199,231.91458485870973,25.852526653508114,26.66563347515323,25.039419831863
2014-08-07 09:38:52.019199,232.16471554188792,26.149028309743564,26.962135131388678,25.33592148809845
2014-08-07 09:38:52.269199,232.4148462250661,26.47679049754137,27.289897319186483,25.663683675896255
2014-08-07 09:38:52.519199,232.66497690824428,26.83247245402289,27.645579275668005,26.019365632377777
2014-08-07 09:38:52.769199,232.9151075914225,27.20901882545339,28.022125647098505,26.395912003808277
2014-08-07 09:38:53.019199,233.16523827460068,27.60501019926194,28.418117020907054,26.791903377616826
2014-08-07 09:38:53.269199,233.41536895777887,28.02280889555954,28.835915717204653,27.209702073914425
2014-08-07 09:38:53.519199,233.66549964095708,28.45670200910275,29.269808830747863,27.643595187457635
2014-08-07 09:38:53.769199,233.91563032413526,28.89471895823418,29.707825779879293,28.081612136589065
2014-08-07 09:38:54.019199,234.16576100731345,29.337672963880987,30.1507797855261,28.524566142235873
2014-08-07 09:38:54.269199,234.41589169049166,29.806241656740532,30.619348478385646,28.993134835095418
2014-08-07 09:38:54.519199,234.66602237366985,30.32202001594581,31.135126837590924,29.508913194300696
2014-08-07 09:38:54.769199,234.91615305684803,30.882905619114574,31.696012440759688,30.06979879746946
2014-08-07 09:38:55.019199,235.16628374002622,31.464395091409926,32.27750191305504,30.651288269764812
2014-08-07 09:38:55.269199,235.41641442320443,32.04932881543435,32.862435637079464,31.236221993789236
2014-08-07 09:38:55.519199,235.6665451063826,32.646230287501496,33.45933710914661,31.83312346585638
2014-08-07 09:38:55.769199,235.9166757895608,33.27532383049024,34.08843065213535,32.46221700884512
2014-08-07 09:38:56.019199,236.166806472739,33.94272196788083,34.75582878952594,33.129615146235714
2014-08-07 09:38:56.269199,236.4169371559172,34.62896979759856,35.44207661924367,33.81586297595344
2014-08-07 09:38:56.519199,236.66706783909538,35.30504965205394,36.11815647369905,34.491942830408824
2014-08-07 09:38:56.769199,236.9171985222736,35.955010467885344,36.76811728953046,35.14190364624023
2014-08-07 09:38:57.019199,237.16732920545178,36.572446946488505,37.38555376813362,35.75934012484339
2014-08-07 09:38:57.269199,237.41745988862996,37.14438812300597,37.95749494465108,36.33128130136085
2014-08-07 09:38:57.519199,237.66759057180815,37.65199530392097,38.465102125566084,36.838888482275856
2014-08-07 09:38:57.769199,237.91772125498636,38.07002188322692,38.883128704872036,37.25691506158181
2014-08-07 09:38:58.019199,238.16785193816455,38.339958809131375,39.15306563077649,37.52685198748626
2014-08-07 09:38:58.269199,238.41798262134273,38.393969801737775,39.20707662338289,37.58086298009266
2014-08-07 09:38:58.519199,238.66811330452094,38.25937893859086,39.07248576023597,37.44627211694574
2014-08-07 09:38:58.769199,238.91824398769913,38.02301001659639,38.8361168382415,37.20990319495127
2014-08-07 09:38:59.019199,239.1683746708773,37.730671536149586,38.5437783577947,36.91756471450447
2014-08-07 09:38:59.269199,239.41850535405553,37.386732179321015,38.19983900096613,36.5736253576759
2014-08-07 09:38:59.519199,239.6686360372337,36.98364161090178,37.79674843254689,36.17053478925666
2014-08-07 09:38:59.769199,239.9187667204119,36.52346130451015,37.336568126155264,35.710354482865036
2014-08-07 09:39:00.019199,240.16889740359008,36.02718567057459,36.8402924922197,35.214078848929475
2014-08-07 09:39:00.269199,240.4190280867683,35.51860894700832,36.33171576865343,34.7055021253632
2014-08-07 09:39:00.519199,240.66915876994648,35.00033366137485,35.81344048301997,34.18722683972974
2014-08-07 09:39:00.769199,240.91928945312466,34.454932911329024,35.26803973297414,33.64182608968391
2014-08-07 09:39:01.019199,241.16942013630288,33.86633776251692,34.679444584162034,33.053230940871806
2014-08-07 09:39:01.269199,241.41955081948106,33.235912831633414,34.04901965327853,32.4228060099883
2014-08-07 09:39:01.519199,241.66968150265924,32.575817035221625,33.38892385686674,31.76271021357651
2014-08-07 09:39:01.769199,241.91981218583746,31.894948693951335,32.70805551559645,31.08184187230622
2014-08-07 09:39:02.019199,242.16994286901564,31.215783412147182,32.028890233792296,30.402676590502068
2014-08-07 09:39:02.269199,242.42007355219383,30.60042725431352,31.413534075958633,29.787320432668405
2014-08-07 09:39:02.519199,242.670204235372,30.120378643710943,30.933485465356057,29.30727182206583
2014-08-07 09:39:02.769199,242.92033491855022,29.8026748156444,30.615781637289516,28.989567993999287
2014-08-07 09:39:03.019199,243.1704656017284,29.629050258326828,30.442157079971942,28.815943436681714
2014-08-07 09:39:03.269199,243.4205962849066,29.5661262179136,30.379233039558713,28.753019396268485
2014-08-07 09:39:03.519199,243.6707269680848,29.582010920913422,30.395117742558536,28.76890409926831
2014-08-07 09:39:03.769199,243.920857651263,29.650444939482014,30.46355176112713,28.8373381178369
2014-08-07 09:39:04.019199,244.17098833444118,29.75269179482808,30.565798616473195,28.939584973182967
2014-08-07 09:39:04.269199,244.4211190176194,29.877839243393595,30.69094606503871,29.06473242174848
2014-08-07 09:39:04.519199,244.67124970079757,30.02264677475183,30.835753596396945,29.209539953106717
2014-08-07 09:39:04.769199,244.92138038397576,30.18988947882596,31.002996300471075,29.376782657180847
2014-08-07 09:39:05.019199,245.17151106715394,30.38294779567091,31.196054617316022,29.569840974025794
2014-08-07 09:39:05.269199,245.42164175033216,30.600255986655228,31.41336280830034,29.787149165010113
2014-08-07 09:39:05.519199,245.67177243351034,30.836399037135806,31.64950585878092,30.02329221549069
2014-08-07 09:39:05.769199,245.92190311668853,31.089387421503723,31.902494243148837,30.27628059985861
2014-08-07 09:39:06.019199,246.17203379986674,31.36418402570147,32.17729084734658,30.551077204056355
2014-08-07 09:39:06.269199,246.42216448304492,31.66748769677459,32.48059451841971,30.854380875129475
2014-08-07 09:39:06.519199,246.6722951662231,31.999311243608513,32.812418065253624,31.1862044219634
2014-08-07 09:39:06.769199,246.92242584940132,32.34981337010768,33.1629201917528,31.53670654846257
2014-08-07 09:39:07.019199,247.1725565325795,32.70728096342923,33.52038778507434,31.894174141784113
2014-08-07 09:39:07.269199,247.4226872157577,33.07104303674523,33.884149858390344,32.257936215100116
2014-08-07 09:39:07.519199,247.67281789893588,33.45309395195362,34.26620077359873,32.639987130308505
2014-08-07 09:39:07.769199,247.9229485821141,33.866121119259866,34.67922794090498,33.05301429761475
2014-08-07 09:39:08.019199,248.17307926529227,34.313050189927495,35.12615701157261,33.49994336828238
2014-08-07 09:39:08.269199,248.42320994847046,34.78786848396278,35.600975305607896,33.97476166231767
2014-08-07 09:39:08.519199,248.67334063164867,35.28057986334434,36.09368668498946,34.46747304169923
2014-08-07 09:39:08.769199,248.92347131482686,35.77811805510547,36.59122487675059,34.96501123346036
2014-08-07 09:39:09.019199,249.17360199800504,36.264178163388195,37.07728498503331,35.45107134174308
2014-08-07 09:39:09.269199,249.42373268118325,36.72181088174931,37.53491770339443,35.9087040601042
2014-08-07 09:39:09.519199,249.67386336436144,37.1356188124713,37.948725634116414,36.322511990826186
2014-08-07 09:39:09.769199,249.92399404753962,37.48238792623146,38.295494747876575,36.66928110458635
2014-08-07 09:39:10.019199,250.1741247307178,37.706955138409086,38.5200619600542,36.89384831676397
2014-08-07 09:39:10.269199,250.42425541389602,37.740509505897094,38.55361632754221,36.92740268425198
2014-08-07 09:39:10.519199,250.6743860970742,37.58876722632378,38.401874047968896,36.77566040467867
2014-08-07 09:39:10.769199,250.9245167802524,37.32102353582337,38.134130357468486,36.50791671417826
2014-08-07 09:39:11.019199,251.1746474634306,36.98269369045619,37.7958005121013,36.16958686881107
2014-08-07 09:39:11.269199,251.4247781466088,36.58784514143999,37.400951963085106,35.77473831979488
2014-08-07 09:39:11.519199,251.67490882978697,36.147610383787715,36.96071720543283,35.3345035621426
2014-08-07 09:39:11.769199,251.92503951296518,35.67934056446901,36.49244738611412,34.866233742823894
2014-08-07 09:39:12.019199,252.17517019614337,35.20073608351833,36.01384290516344,34.387629261873215
2014-08-07 09:39:12.269199,252.42530087932155,34.72592065089873,35.53902747254384,33.912813829253615
2014-08-07 09:39:12.519199,252.67543156249974,34.26267263910979,35.0757794607549,33.44956581746467
2014-08-07 09:39:12.769199,252.92556224567795,33.80816919649436,34.621276018139476,32.99506237484925
2014-08-07 09:39:13.019199,253.17569292885614,33.35181542708075,34.164922248725865,32.53870860543564
2014-08-07 09:39:13.269199,253.42582361203432,32.88467530433894,33.697782125984055,32.07156848269383
2014-08-07 09:39:13.519199,253.67595429521253,32.404048051784144,33.21715487342926,31.59094123013903
2014-08-07 09:39:13.769199,253.92608497839072,31.910369147496212,32.723475969141326,31.097262325851098
2014-08-07 09:39:14.019199,254.1762156615689,31.40791485880164,32.22102168044675,30.594808037156525
2014-08-07 09:39:14.269199,254.42634634474712,30.909679426761166,31.72278624840628,30.09657260511605
2014-08-07 09:39:14.519199,254.6764770279253,30.427417514284027,31.24052433592914,29.614310692638913
2014-08-07 09:39:14.769199,254.9266077111035,29.953009376758022,30.766116198403136,29.139902555112908
2014-08-07 09:39:15.019199,255.17673839428167,29.461411346747617,30.27451816839273,28.648304525102503
2014-08-07 09:39:15.269199,255.42686907745988,28.93429194735669,29.747398769001805,28.121185125711577
2014-08-07 09:39:15.519199,255.67699976063807,28.376734207038492,29.189841028683606,27.563627385393378
2014-08-07 09:39:15.769199,255.92713044381625,27.814028263873084,28.627135085518198,27.00092144222797
2014-08-07 09:39:16.019199,256.1772611269945,27.283356911571218,28.096463733216332,26.470250089926104
2014-08-07 09:39:16.269199,256.42739181017265,26.828698800952736,27.64180562259785,26.015591979307622
2014-08-07 09:39:16.519199,256.67752249335086,26.485345826566455,27.29845264821157,25.67223900492134
2014-08-07 09:39:16.769199,256.927653176529,26.262500485057757,27.07560730670287,25.449393663412643
2014-08-07 09:39:17.019199,257.17778385970723,26.14620492918143,26.959311750826544,25.333098107536316
2014-08-07 09:39:17.269199,257.42791454288545,26.114364040691314,26.927470862336428,25.3012572190462
2014-08-07 09:39:17.519199,257.6780452260636,26.145366368796516,26.95847319044163,25.332259547151402
2014-08-07 09:39:17.769199,257.9281759092418,26.21970381067478,27.032810632319894,25.406596989029666
2014-08-07 09:39:18.019199,258.17830659242003,26.32269966131133,27.135806482956443,25.509592839666215
2014-08-07 09:39:18.269199,258.4284372755982,26.44781774115269,27.260924562797804,25.634710919507576
2014-08-07 09:39:18.519199,258.6785679587764,26.59462591317362,27.407732734818733,25.781519091528505
2014-08-07 09:39:18.769199,258.9286986419546,26.763637974013193,27.576744795658307,25.95053115236808
2014-08-07 09:39:19.019199,259.17882932513277,26.955302301532253,27.768409123177367,26.14219547988714
2014-08-07 09:39:19.269199,259.428960008311,27.17207576331958,27.985182584964694,26.358968941674465
2014-08-07 09:39:19.519199,259.67909069148914,27.415146962279266,28.22825378392438,26.602040140634152
2014-08-07 09:39:19.769199,259.92922137466735,27.678077375387964,28.49118419703308,26.86497055374285
2014-08-07 09:39:20.019199,260.17935205784556,27.95082642701168,28.763933248656794,27.137719605366566
2014-08-07 09:39:20.269199,260.4294827410237,28.232403793894008,29.045510615539122,27.419296972248894
2014-08-07 09:39:20.519199,260.67961342420193,28.533804361096422,29.346911182741536,27.720697539451308
2014-08-07 09:39:20.769199,260.92974410738015,28.867102688990038,29.68020951063515,28.053995867344923
2014-08-07 09:39:21.019199,261.1798747905583,29.234514199874205,30.04762102151932,28.42140737822909
2014-08-07 09:39:21.269199,261.4300054737365,29.629123910794156,30.44223073243927,28.816017089149042
2014-08-07 09:39:21.519199,261.6801361569147,30.04363305031675,30.856739871961864,29.230526228671636
2014-08-07 09:39:21.769199,261.9302668400929,30.476595056548703,31.289701878193817,29.66348823490359
2014-08-07 09:39:22.019199,262.1803975232711,30.932325827763407,31.74543264940852,30.119219006118293
2014-08-07 09:39:22.269199,262.4305282064493,31.413276442047568,32.22638326369268,30.600169620402454
2014-08-07 09:39:22.519199,262.68065888962747,31.91123385441784,32.72434067606295,31.098127032772727
2014-08-07 09:39:22.769199,262.9307895728057,32.41305235629014,33.22615917793525,31.599945534645023
2014-08-07 09:39:23.019199,263.1809202559839,32.91789893490645,33.73100575655156,32.10479211326133
2014-08-07 09:39:23.269199,263.43105093916205,33.44264266313645,34.25574948478157,32.62953584149134
2014-08-07 09:39:23.519199,263.68118162234026,34.00797122603343,34.82107804767855,33.19486440438832
2014-08-07 09:39:23.769199,263.9313123055185,34.6187323179563,35.431839139601415,33.80562549631119
2014-08-07 09:39:24.019199,264.18144298869663,35.25652529324341,36.06963211488853,34.4434184715983
2014-08-07 09:39:24.269199,264.43157367187484,35.89142528556343,36.70453210720854,35.078318463918315
2014-08-07 09:39:24.519199,264.681704355053,36.49694079256762,37.310047614212735,35.68383397092251
2014-08-07 09:39:24.769199,264.9318350382312,37.05525663836036,37.868363460005476,36.24214981671525
2014-08-07 09:39:25.019199,265.1819657214094,37.55697920347633,38.370086025121445,36.74387238183122
2014-08-07 09:39:25.269199,265.4320964045876,37.98698827994669,38.8000951015918,37.17388145830157
2014-08-07 09:39:25.519199,265.6822270877658,38.28534012048285,39.098446942127964,37.472233298837736
2014-08-07 09:39:25.769199,265.932357770944,38.35313661482777,39.16624343647288,37.540029793182654
2014-08-07 09:39:26.019199,266.18248845412216,38.171958384115825,38.98506520576094,37.35885156247071
2014-08-07 09:39:26.269199,266.4326191373004,37.82411765573413,38.63722447737924,37.011010834089014
2014-08-07 09:39:26.519199,266.6827498204786,37.383043020660345,38.19614984230546,36.56993619901523
2014-08-07 09:39:26.769199,266.93288050365675,36.88692391332331,37.70003073496842,36.073817091678194
2014-08-07 09:39:27.019199,267.18301118683496,36.36288974174341,37.17599656338852,35.549782920098295
2014-08-07 09:39:27.269199,267.4331418700132,35.83464506267079,36.6477518843159,35.021538241025674
2014-08-07 09:39:27.519199,267.68327255319133,35.319174357668075,36.13228117931319,34.50606753602296
2014-08-07 09:39:27.769199,267.93340323636954,34.82455017576464,35.637656997409756,34.01144335411953
2014-08-07 09:39:28.019199,268.18353391954776,34.35153577479612,35.16464259644123,33.538428953151005
2014-08-07 09:39:28.269199,268.4336646027259,33.8990485980447,34.712155419689815,33.085941776399586
2014-08-07 09:39:28.519199,268.6837952859041,33.467048084689495,34.28015490633461,32.65394126304438
2014-08-07 09:39:28.769199,268.93392596908234,33.054218441639094,33.86732526328421,32.24111161999398
2014-08-07 09:39:29.019199,269.1840566522605,32.65756393254365,33.47067075418877,31.84445711089854
2014-08-07 09:39:29.269199,269.4341873354387,32.27483924545965,33.08794606710477,31.46173242381454
2014-08-07 09:39:29.519199,269.68431801861686,31.90492652603178,32.718033347676894,31.091819704386666
2014-08-07 09:39:29.769199,269.9344487017951,31.54729129557483,32.360398117219944,30.734184473929716
2014-08-07 09:39:30.019199,270.1845793849733,31.202135054669384,32.0152418763145,30.38902823302427
2014-08-07 09:39:30.269199,270.43471006815145,30.869420054745778,31.68252687639089,30.056313233100663
2014-08-07 09:39:30.519199,270.68484075132966,30.547365118012173,31.360471939657288,29.73425829636706
2014-08-07 09:39:30.769199,270.9349714345079,30.232691200447697,31.04579802209281,29.419584378802583
2014-08-07 09:39:31.019199,271.18510211768603,29.922996795351196,30.73610361699631,29.109889973706082
2014-08-07 09:39:31.269199,271.43523280086424,29.61885375902096,30.431960580666075,28.805746937375847
2014-08-07 09:39:31.519199,271.68536348404245,29.321872937113973,30.134979758759087,28.50876611546886
2014-08-07 09:39:31.769199,271.9354941672206,29.030867806954483,29.843974628599597,28.21776098530937
2014-08-07 09:39:32.019199,272.1856248503988,28.742717337866605,29.55582415951172,27.92961051622149
2014-08-07 09:39:32.269199,272.43575553357704,28.456273987048558,29.269380808693672,27.643167165403444
2014-08-07 09:39:32.519199,272.6858862167552,28.17219512312079,28.985301944765904,27.359088301475676
2014-08-07 09:39:32.769199,272.9360168999334,27.8889909408475,28.702097762492613,27.075884119202385
2014-08-07 09:39:33.019199,273.1861475831116,27.601175589778286,28.4142824114234,26.788068768133172
2014-08-07 09:39:33.269199,273.4362782662898,27.301856144119622,28.114962965764736,26.488749322474508
2014-08-07 09:39:33.519199,273.686408949468,26.987059222631814,27.800166044276928,26.1739524009867
2014-08-07 09:39:33.769199,273.9365396326462,26.66030336230898,27.473410183954094,25.847196540663866
2014-08-07 09:39:34.019199,274.18667031582436,26.339769883318233,27.152876704963347,25.52666306167312
2014-08-07 09:39:34.269199,274.43680099900257,26.058554612393355,26.87166143403847,25.24544779074824
2014-08-07 09:39:34.519199,274.6869316821807,25.84551206371909,26.658618885364206,25.032405242073978
2014-08-07 09:39:34.769199,274.93706236535894,25.70856261578214,26.521669437427253,24.895455794137025
2014-08-07 09:39:35.019199,275.18719304853715,25.640446491065685,26.4535533127108,24.82733966942057
2014-08-07 09:39:35.269199,275.4373237317153,25.630419133286907,26.44352595493202,24.817312311641793
2014-08-07 09:39:35.519199,275.6874544148935,25.667632805431683,26.480739627076797,24.85452598378657
2014-08-07 09:39:35.769199,275.93758509807174,25.74103581368086,26.554142635325974,24.927928992035746
2014-08-07 09:39:36.019199,276.1877157812499,25.841889100504538,26.654995922149652,25.028782278859424
2014-08-07 09:39:36.269199,276.4378464644281,25.965699653543115,26.77880647518823,25.152592831898
2014-08-07 09:39:36.519199,276.6879771476063,26.110665589391356,26.92377241103647,25.297558767746242
2014-08-07 09:39:36.769199,276.9381078307845,26.276592488189927,27.08969930983504,25.463485666544813
2014-08-07 09:39:37.019199,277.1882385139627,26.46605634224675,27.279163163891862,25.652949520601634
2014-08-07 09:39:37.269199,277.4383691971409,26.68289182223651,27.495998643881624,25.869785000591396
2014-08-07 09:39:37.519199,277.68849988031906,26.925989874099233,27.739096695744347,26.11288305245412
2014-08-07 09:39:37.769199,277.93863056349727,27.1865742276197,27.999681049264815,26.373467405974587
2014-08-07 09:39:38.019199,278.1887612466755,27.4564259551005,28.269532776745613,26.643319133455385
2014-08-07 09:39:38.269199,278.43889192985364,27.73799772374839,28.551104545393503,26.924890902103275
2014-08-07 09:39:38.519199,278.68902261303185,28.042786971425187,28.8558937930703,27.229680149780073
2014-08-07 09:39:38.769199,278.93915329621007,28.37988236443283,29.192989186077945,27.566775542787717
2014-08-07 09:39:39.019199,279.1892839793882,28.747418186373828,29.560525008018942,27.934311364728714
2014-08-07 09:39:39.269199,279.43941466256643,29.13666018232918,29.949767003974294,28.323553360684066
2014-08-07 09:39:39.519199,279.6895453457446,29.543707780897137,30.35681460254225,28.730600959252023
2014-08-07 09:39:39.769199,279.9396760289228,29.973591900095826,30.78669872174094,29.160485078450712
2014-08-07 09:39:40.019199,280.189806712101,30.430931776855658,31.244038598500772,29.617824955210544
2014-08-07 09:39:40.269199,280.4399373952792,30.90781309882851,31.720919920473623,30.094706277183395
2014-08-07 09:39:40.519199,280.6900680784574,31.388422049534142,32.201528871179256,30.57531522788903
2014-08-07 09:39:40.769199,280.9401987616356,31.870619425032647,32.683726246677764,31.057512603387533
2014-08-07 09:39:41.019199,281.19032944481376,32.37354949109388,33.186656312739,31.56044266944877
2014-08-07 09:39:41.269199,281.44046012799197,32.9174141523155,33.730520973960616,32.10430733067039
2014-08-07 09:39:41.519199,281.6905908111702,33.50278741920561,34.315894240850724,32.689680597560496
2014-08-07 09:39:41.769199,281.94072149434834,34.11692347438856,34.93003029603367,33.30381665274344
2014-08-07 09:39:42.019199,282.19085217752655,34.75211431083092,35.56522113247603,33.939007489185805
2014-08-07 09:39:42.269199,282.44098286070476,35.407421418472445,36.22052824011756,34.59431459682733
2014-08-07 09:39:42.519199,282.6911135438829,36.077012179821736,36.89011900146685,35.26390535817662
2014-08-07 09:39:42.769199,282.94124422706113,36.7383909124123,37.55149773405741,35.925284090767185
2014-08-07 09:39:43.019199,283.19137491023935,37.35126374526236,38.16437056690747,36.538156923617244
2014-08-07 09:39:43.269199,283.4415055934175,37.877841353253814,38.69094817489893,37.0647345316087
2014-08-07 09:39:43.519199,283.6916362765957,38.304830876435716,39.11793769808083,37.4917240547906
2014-08-07 09:39:43.769199,283.94176695977393,38.62883681231454,39.44194363395965,37.815729990669425
2014-08-07 09:39:44.019199,284.1918976429521,38.81223624470044,39.62534306634556,37.99912942305533
2014-08-07 09:39:44.269199,284.4420283261303,38.809013321298536,39.62212014294365,37.99590649965342
2014-08-07 09:39:44.519199,284.69215900930845,38.65591287631792,39.469019697963034,37.842806054672806
2014-08-07 09:39:44.769199,284.94228969248667,38.42167968977405,39.234786511419166,37.60857286812894
2014-08-07 09:39:45.019199,285.1924203756649,38.13644212718128,38.9495489488264,37.32333530553617
2014-08-07 09:39:45.269199,285.44255105884304,37.80774591913915,38.620852740784265,36.99463909749404
2014-08-07 09:39:45.519199,285.69268174202125,37.445109314942755,38.25821613658787,36.63200249329764
2014-08-07 09:39:45.769199,285.94281242519946,37.066421558539425,37.87952838018454,36.25331473689431
2014-08-07 09:39:46.019199,286.1929431083776,36.68878249740598,37.501889319051095,35.87567567576087
2014-08-07 09:39:46.269199,286.44307379155583,36.31701415715372,37.130120978798836,35.50390733550861
2014-08-07 09:39:46.519199,286.69320447473405,35.94689288838414,36.759999710029255,35.13378606673903
2014-08-07 09:39:46.769199,286.9433351579122,35.57650865363546,36.38961547528057,34.76340183199034
2014-08-07 09:39:47.019199,287.1934658410904,35.206765046176656,36.01987186782177,34.39365822453154
2014-08-07 09:39:47.269199,287.4435965242686,34.83414086038077,35.647247682025885,34.02103403873566
2014-08-07 09:39:47.519199,287.6937272074468,34.4530954816497,35.26620230329481,33.63998866000458
2014-08-07 09:39:47.769199,287.943857890625,34.06647112331194,34.879577944957056,33.25336430166683
2014-08-07 09:39:48.019199,288.1939885738032,33.68972742796727,34.502834249612384,32.876620606322156
2014-08-07 09:39:48.269199,288.44411925698137,33.34805444523052,34.16116126687563,32.5349476235854
2014-08-07 09:39:48.519199,288.6942499401596,33.06907542807669,33.8821822497218,32.25596860643157
2014-08-07 09:39:48.769199,288.9443806233378,32.87019906687445,33.68330588851956,32.057092245229335
2014-08-07 09:39:49.019199,289.19451130651595,32.752323794102736,33.56543061574785,31.939216972457622
2014-08-07 09:39:49.269199,289.44464198969416,32.70580316318954,33.51890998483466,31.89269634154443
2014-08-07 09:39:49.519199,289.6947726728724,32.71720431552365,33.530311137168766,31.904097493878538
2014-08-07 09:39:49.769199,289.94490335605053,32.77206391921459,33.5851707408597,31.958957097569474
2014-08-07 09:39:50.019199,290.19503403922874,32.85842342308317,33.67153024472828,32.04531660143805
2014-08-07 09:39:50.269199,290.4451647224069,32.96969329325364,33.782800114898755,32.15658647160853
2014-08-07 09:39:50.519199,290.6952954055851,33.10318744421454,33.916294265859655,32.29008062256943
2014-08-07 09:39:50.769199,290.9454260887633,33.25744188975487,34.07054871139999,32.44433506810976
2014-08-07 09:39:51.019199,291.1955567719415,33.43229059103972,34.24539741268483,32.6191837693946
2014-08-07 09:39:51.269199,291.4456874551197,33.63030739145883,34.44341421310394,32.817200569813714
2014-08-07 09:39:51.519199,291.6958181382979,33.85542750322406,34.66853432486917,33.04232068157894
