datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:33:39.071245,219.04665021727894,36.722131933448374,37.478406452412045,35.9658574144847
2014-08-07 09:33:39.321245,219.29666838803274,36.02329662477935,36.77957114374303,35.26702210581567
2014-08-07 09:33:39.571245,219.54668655878652,35.325133385051075,36.08140790401475,34.568858866087396
2014-08-07 09:33:39.821245,219.79670472954032,34.66057830380485,35.41685282276852,33.904303784841176
2014-08-07 09:33:40.071245,220.0467229002941,34.019687555429456,34.775962074393135,33.26341303646578
2014-08-07 09:33:40.321245,220.2967410710479,33.380205508848064,34.13648002781174,32.623930989884386
2014-08-07 09:33:40.571245,220.54675924180168,32.73429696447931,33.49057148344299,31.978022445515638
2014-08-07 09:33:40.821245,220.79677741255549,32.09432095201278,32.85059547097646,31.338046433049104
2014-08-07 09:33:41.071245,221.0467955833093,31.482023240347267,32.23829775931094,30.725748721383592
2014-08-07 09:33:41.321245,221.29681375406307,30.910100780679016,31.66637529964269,30.15382626171534
2014-08-07 09:33:41.571245,221.54683192481687,30.376071307774065,31.13234582673774,29.61979678881039
2014-08-07 09:33:41.821245,221.79685009557065,29.87129120453485,30.627565723498524,29.115016685571174
2014-08-07 09:33:42.071245,222.04686826632445,29.387495520387056,30.14377003935073,28.63122100142338
2014-08-07 09:33:42.321245,222.29688643707823,28.91855700204477,29.674831521008446,28.162282483081096
2014-08-07 09:33:42.571245,222.54690460783203,28.464781561548875,29.22105608051255,27.7085070425852
2014-08-07 09:33:42.821245,222.7969227785858,28.03293281661252,28.789207335576194,27.276658297648844
2014-08-07 09:33:43.071245,223.04694094933961,27.62758091888187,28.383855437845543,26.871306399918193
2014-08-07 09:33:43.321245,223.29695912009342,27.246469292653316,28.00274381161699,26.49019477368964
2014-08-07 09:33:43.571245,223.5469772908472,26.885602086668392,27.641876605632067,26.129327567704717
2014-08-07 09:33:43.821245,223.796995461601,26.544157587638473,27.30043210660215,25.787883068674798
2014-08-07 09:33:44.071245,224.04701363235478,26.22320248425831,26.979477003221984,25.466927965294634
2014-08-07 09:33:44.321245,224.29703180310858,25.92246426298817,26.678738781951846,25.166189744024496
2014-08-07 09:33:44.571245,224.54704997386236,25.64186037900218,26.398134897965853,24.885585860038503
2014-08-07 09:33:44.821245,224.79706814461616,25.388875022095974,26.14514954105965,24.6326005031323
2014-08-07 09:33:45.071245,225.04708631536994,25.180564070504833,25.936838589468508,24.424289551541158
2014-08-07 09:33:45.321245,225.29710448612374,25.03118270407459,25.787457223038263,24.274908185110913
2014-08-07 09:33:45.571245,225.54712265687755,24.941809327567583,25.698083846531258,24.185534808603908
2014-08-07 09:33:45.821245,225.79714082763132,24.905098069651018,25.661372588614693,24.148823550687343
2014-08-07 09:33:46.071245,226.04715899838513,24.912979332585053,25.669253851548728,24.156704813621378
2014-08-07 09:33:46.321245,226.2971771691389,24.958168370859138,25.714442889822813,24.201893851895463
2014-08-07 09:33:46.571245,226.5471953398927,25.03367063680394,25.789945155767615,24.277396117840265
2014-08-07 09:33:46.821245,226.7972135106465,25.13396972655034,25.890244245514015,24.377695207586665
2014-08-07 09:33:47.071245,227.0472316814003,25.25600589823344,26.012280417197115,24.499731379269765
2014-08-07 09:33:47.321245,227.29724985215407,25.398485709343674,26.15476022830735,24.64221119038
2014-08-07 09:33:47.571245,227.54726802290787,25.56110282018529,26.317377339148965,24.804828301221615
2014-08-07 09:33:47.821245,227.79728619366168,25.745330377759636,26.50160489672331,24.98905585879596
2014-08-07 09:33:48.071245,228.04730436441545,25.954815046569195,26.71108956553287,25.19854052760552
2014-08-07 09:33:48.321245,228.29732253516926,26.192624176076823,26.948898695040498,25.436349657113148
2014-08-07 09:33:48.571245,228.54734070592303,26.457527552662786,27.21380207162646,25.70125303369911
2014-08-07 09:33:48.821245,228.79735887667684,26.74336545150472,27.499639970468394,25.987090932541044
2014-08-07 09:33:49.071245,229.04737704743061,27.041762666534844,27.79803718549852,26.28548814757117
2014-08-07 09:33:49.321245,229.29739521818442,27.347279354111407,28.103553873075082,26.591004835147732
2014-08-07 09:33:49.571245,229.5474133889382,27.66323796056914,28.419512479532816,26.906963441605466
2014-08-07 09:33:49.821245,229.797431559692,28.001955078359696,28.75822959732337,27.24568055939602
2014-08-07 09:33:50.071245,230.0474497304458,28.375732975014394,29.13200749397807,27.61945845605072
2014-08-07 09:33:50.321245,230.29746790119958,28.785671853335565,29.54194637229924,28.02939733437189
2014-08-07 09:33:50.571245,230.5474860719534,29.22118515158187,29.977459670545546,28.464910632618196
2014-08-07 09:33:50.821245,230.79750424270716,29.672713286834597,30.428987805798272,28.916438767870922
2014-08-07 09:33:51.071245,231.04752241346097,30.142300745421714,30.89857526438539,29.38602622645804
2014-08-07 09:33:51.321245,231.29754058421474,30.638758854739862,31.395033373703537,29.882484335776187
2014-08-07 09:33:51.571245,231.54755875496855,31.163357861278115,31.91963238024179,30.40708334231444
2014-08-07 09:33:51.821245,231.79757692572232,31.703173656657654,32.45944817562133,30.94689913769398
2014-08-07 09:33:52.071245,232.04759509647613,32.242066026523915,32.99834054548759,31.48579150756024
2014-08-07 09:33:52.321245,232.29761326722993,32.77668054427077,33.53295506323444,32.020406025307096
2014-08-07 09:33:52.571245,232.5476314379837,33.31416811966858,34.07044263863226,32.5578936007049
2014-08-07 09:33:52.821245,232.79764960873752,33.850782406291145,34.607056925254824,33.09450788732747
2014-08-07 09:33:53.071245,233.0476677794913,34.35951413102625,35.11578864998992,33.60323961206258
2014-08-07 09:33:53.321245,233.2976859502451,34.80603933960073,35.56231385856441,34.04976482063705
2014-08-07 09:33:53.571245,233.54770412099887,35.16138365171899,35.91765817068267,34.405109132755314
2014-08-07 09:33:53.821245,233.79772229175268,35.377763629837716,36.134038148801395,34.62148911087404
2014-08-07 09:33:54.071245,234.04774046250645,35.40126122491336,36.157535743877034,34.64498670594969
2014-08-07 09:33:54.321245,234.29775863326026,35.260156662930065,36.016431181893736,34.50388214396639
2014-08-07 09:33:54.571245,234.54777680401406,35.028873960103525,35.7851484790672,34.272599441139846
2014-08-07 09:33:54.821245,234.79779497476784,34.74413466598237,35.50040918494605,33.987860147018694
2014-08-07 09:33:55.071245,235.04781314552164,34.418536486881166,35.174811005844845,33.66226196791749
2014-08-07 09:33:55.321245,235.29783131627542,34.06934545756934,34.82561997653302,33.31307093860566
2014-08-07 09:33:55.571245,235.54784948702923,33.71966411910927,34.47593863807295,32.96338960014559
2014-08-07 09:33:55.821245,235.797867657783,33.38673847547132,34.143012994435,32.63046395650764
2014-08-07 09:33:56.071245,236.0478858285368,33.07790719610934,33.834181715073015,32.32163267714566
2014-08-07 09:33:56.321245,236.29790399929058,32.793846550951976,33.55012106991565,32.037572031988304
2014-08-07 09:33:56.571245,236.5479221700444,32.53151655866296,33.287791077626636,31.775242039699283
2014-08-07 09:33:56.821245,236.7979403407982,32.28792753320955,33.04420205217322,31.531653014245872
2014-08-07 09:33:57.071245,237.04795851155197,32.0635132906863,32.81978780964998,31.307238771722627
2014-08-07 09:33:57.321245,237.29797668230577,31.86072693259482,32.617001451558494,31.104452413631144
2014-08-07 09:33:57.571245,237.54799485305955,31.681016013079798,32.43729053204348,30.924741494116123
2014-08-07 09:33:57.821245,237.79801302381335,31.52486495626639,32.28113947523006,30.768590437302716
2014-08-07 09:33:58.071245,238.04803119456713,31.392773809887593,32.149048328851265,30.63649929092392
2014-08-07 09:33:58.321245,238.29804936532094,31.284753993699816,32.04102851266349,30.52847947473614
2014-08-07 09:33:58.571245,238.5480675360747,31.199761756777967,31.956036275741642,30.443487237814292
2014-08-07 09:33:58.821245,238.79808570682852,31.136364417383334,31.89263893634701,30.38008989841966
2014-08-07 09:33:59.071245,239.04810387758232,31.093336521448123,31.849611040411798,30.337062002484448
2014-08-07 09:33:59.321245,239.2981220483361,31.06865118409322,31.824925703056895,30.312376665129545
2014-08-07 09:33:59.571245,239.5481402190899,31.058135263772748,31.814409782736423,30.301860744809073
2014-08-07 09:33:59.821245,239.79815838984368,31.055875065745266,31.81214958470894,30.29960054678159
2014-08-07 09:34:00.071245,240.04817656059748,31.056553549331333,31.81282806829501,30.30027903036766
2014-08-07 09:34:00.321245,240.29819473135126,31.058906472030046,31.81518099099372,30.30263195306637
2014-08-07 09:34:00.571245,240.54821290210506,31.06702995429236,31.823304473256034,30.310755435328684
2014-08-07 09:34:00.821245,240.79823107285884,31.086977778480716,31.84325229744439,30.33070325951704
2014-08-07 09:34:01.071245,241.04824924361264,31.123561197375437,31.879835716339112,30.367286678411762
2014-08-07 09:34:01.321245,241.29826741436645,31.179917437844914,31.93619195680859,30.42364291888124
2014-08-07 09:34:01.571245,241.54828558512023,31.258166817993306,32.01444133695698,30.50189229902963
2014-08-07 09:34:01.821245,241.79830375587403,31.36033287662541,32.116607395589085,30.604058357661735
2014-08-07 09:34:02.071245,242.0483219266278,31.487401661431296,32.24367618039497,30.73112714246762
2014-08-07 09:34:02.321245,242.2983400973816,31.63661617764575,32.39289069660943,30.880341658682074
2014-08-07 09:34:02.571245,242.5483582681354,31.801690488257023,32.5579650072207,31.045415969293348
2014-08-07 09:34:02.821245,242.7983764388892,31.977355327876577,32.73362984684025,31.2210808089129
2014-08-07 09:34:03.071245,243.04839460964297,32.16223477284233,32.918509291806004,31.405960253878657
2014-08-07 09:34:03.321245,243.29841278039677,32.355207689116895,33.111482208080574,31.59893317015322
2014-08-07 09:34:03.571245,243.54843095115058,32.549096594668086,33.305371113631765,31.79282207570441
2014-08-07 09:34:03.821245,243.79844912190435,32.726880438539325,33.483154957503004,31.97060591957565
2014-08-07 09:34:04.071245,244.04846729265816,32.85381257483675,33.61008709380043,32.09753805587307
2014-08-07 09:34:04.321245,244.29848546341194,32.86729043327267,33.62356495223635,32.11101591430899
2014-08-07 09:34:04.571245,244.54850363416574,32.717151979403596,33.473426498367274,31.96087746043992
2014-08-07 09:34:04.821245,244.79852180491952,32.428124138515564,33.184398657479235,31.67184961955189
2014-08-07 09:34:05.071245,245.04853997567332,32.04918785849936,32.80546237746303,31.292913339535684
2014-08-07 09:34:05.321245,245.29855814642713,31.601061044087878,32.35733556305155,30.844786525124203
2014-08-07 09:34:05.571245,245.5485763171809,31.099183155105557,31.855457674069232,30.342908636141882
2014-08-07 09:34:05.821245,245.7985944879347,30.56840419433624,31.324678713299914,29.812129675372564
2014-08-07 09:34:06.071245,246.04861265868848,30.028014020854307,30.784288539817982,29.271739501890632
2014-08-07 09:34:06.321245,246.2986308294423,29.4833021723785,30.239576691342176,28.727027653414826
2014-08-07 09:34:06.571245,246.54864900019606,28.937303180210325,29.693577699174,28.18102866124665
2014-08-07 09:34:06.821245,246.79866717094987,28.397718446336906,29.15399296530058,27.64144392737323
2014-08-07 09:34:07.071245,247.04868534170365,27.86749848007115,28.623772999034824,27.111223961107473
2014-08-07 09:34:07.321245,247.29870351245745,27.34177671461515,28.098051233578826,26.585502195651475
2014-08-07 09:34:07.571245,247.54872168321126,26.82166871624557,27.577943235209244,26.065394197281893
2014-08-07 09:34:07.821245,247.79873985396503,26.320196826095184,27.07647134505886,25.56392230713151
2014-08-07 09:34:08.071245,248.04875802471884,25.846822825999233,26.603097344962908,25.090548307035558
2014-08-07 09:34:08.321245,248.2987761954726,25.39602402634153,26.152298545305204,24.639749507377854
2014-08-07 09:34:08.571245,248.54879436622642,24.954917000074566,25.71119151903824,24.19864248111089
2014-08-07 09:34:08.821245,248.7988125369802,24.511864023842,25.268138542805676,23.755589504878326
2014-08-07 09:34:09.071245,249.048830707734,24.058180156695933,24.814454675659608,23.301905637732258
2014-08-07 09:34:09.321245,249.29884887848777,23.59869177910864,24.354966298072316,22.842417260144966
2014-08-07 09:34:09.571245,249.54886704924158,23.16785636186102,23.924130880824695,22.411581842897345
2014-08-07 09:34:09.821245,249.79888521999538,22.814833328109707,23.57110784707338,22.05855880914603
2014-08-07 09:34:10.071245,250.04890339074916,22.565203335371805,23.32147785433548,21.80892881640813
2014-08-07 09:34:10.321245,250.29892156150297,22.41323263045041,23.169507149414084,21.656958111486734
2014-08-07 09:34:10.571245,250.54893973225674,22.341410409231024,23.0976849281947,21.58513589026735
2014-08-07 09:34:10.821245,250.79895790301055,22.333197086944374,23.08947160590805,21.5769225679807
2014-08-07 09:34:11.071245,251.04897607376432,22.37394570660481,23.130220225568486,21.617671187641136
2014-08-07 09:34:11.321245,251.29899424451813,22.450668110997547,23.206942629961222,21.694393592033872
2014-08-07 09:34:11.571245,251.5490124152719,22.554588617127877,23.31086313609155,21.7983140981642
2014-08-07 09:34:11.821245,251.7990305860257,22.68227175057897,23.438546269542645,21.925997231615295
2014-08-07 09:34:12.071245,252.0490487567795,22.833660727930365,23.58993524689404,22.07738620896669
2014-08-07 09:34:12.321245,252.2990669275333,23.009225270182192,23.765499789145867,22.252950751218517
2014-08-07 09:34:12.571245,252.5490850982871,23.207988893953285,23.96426341291696,22.45171437498961
2014-08-07 09:34:12.821245,252.79910326904087,23.427723165209702,24.183997684173377,22.671448646246027
2014-08-07 09:34:13.071245,253.04912143979467,23.666157418951517,24.422431937915192,22.909882899987842
2014-08-07 09:34:13.321245,253.29913961054845,23.9208575454697,24.677132064433376,23.164583026506026
2014-08-07 09:34:13.571245,253.54915778130226,24.189923276861506,24.94619779582518,23.43364875789783
2014-08-07 09:34:13.821245,253.79917595205603,24.475150303518447,25.231424822482122,23.718875784554772
2014-08-07 09:34:14.071245,254.04919412280984,24.783234708125157,25.539509227088832,24.026960189161482
2014-08-07 09:34:14.321245,254.29921229356364,25.12175797526301,25.878032494226684,24.365483456299334
2014-08-07 09:34:14.571245,254.54923046431742,25.492888432358633,26.249162951322308,24.736613913394958
2014-08-07 09:34:14.821245,254.79924863507122,25.890933250679392,26.647207769643067,25.134658731715717
2014-08-07 09:34:15.071245,255.049266805825,26.307809941572884,27.06408446053656,25.55153542260921
2014-08-07 09:34:15.321245,255.2992849765788,26.74186851817064,27.498143037134316,25.985593999206966
2014-08-07 09:34:15.571245,255.54930314733258,27.198322771594714,27.95459729055839,26.44204825263104
2014-08-07 09:34:15.821245,255.79932131808638,27.678288836130413,28.434563355094088,26.922014317166738
2014-08-07 09:34:16.071245,256.0493394888402,28.172025643049963,28.928300162013638,27.415751124086288
2014-08-07 09:34:16.321245,256.29935765959397,28.669662497028675,29.42593701599235,27.913387978065
2014-08-07 09:34:16.571245,256.54937583034774,29.174718511820206,29.93099303078388,28.41844399285653
2014-08-07 09:34:16.821245,256.7993940011016,29.701704203301972,30.457978722265647,28.945429684338297
2014-08-07 09:34:17.071245,257.04941217185535,30.264815342772373,31.021089861736048,29.508540823808698
2014-08-07 09:34:17.321245,257.2994303426091,30.87093113636307,31.627205655326744,30.114656617399394
2014-08-07 09:34:17.571245,257.5494485133629,31.5170680917972,32.27334261076088,30.760793572833524
2014-08-07 09:34:17.821245,257.79946668411674,32.191144782665404,32.94741930162908,31.43487026370173
2014-08-07 09:34:18.071245,258.0494848548705,32.881099039198254,33.637373558161926,32.12482452023458
2014-08-07 09:34:18.321245,258.2995030256243,33.584672898318985,34.34094741728266,32.828398379355306
2014-08-07 09:34:18.571245,258.5495211963781,34.303267677704916,35.05954219666859,33.546993158741245
2014-08-07 09:34:18.821245,258.7995393671319,35.029160415142556,35.785434934106235,34.27288589617888
2014-08-07 09:34:19.071245,259.0495575378857,35.749593135891274,36.50586765485495,34.993318616927596
2014-08-07 09:34:19.321245,259.29957570863945,36.45966840716229,37.21594292612596,35.70339388819862
2014-08-07 09:34:19.571245,259.5495938793933,37.1570538297333,37.91332834869698,36.40077931076962
2014-08-07 09:34:19.821245,259.79961205014706,37.82326488460609,38.57953940356977,37.06699036564241
2014-08-07 09:34:20.071245,260.04963022090084,38.42220627915748,39.17848079812116,37.6659317601938
2014-08-07 09:34:20.321245,260.2996483916546,38.914560240051614,39.67083475901529,38.158285721087935
2014-08-07 09:34:20.571245,260.54966656240845,39.24911404179814,40.005388560761816,38.49283952283446
2014-08-07 09:34:20.821245,260.7996847331622,39.36414447625276,40.12041899521644,38.60786995728908
2014-08-07 09:34:21.071245,261.049702903916,39.27016638660946,40.02644090557314,38.51389186764578
2014-08-07 09:34:21.321245,261.29972107466983,39.05070751363224,39.80698203259591,38.29443299466857
2014-08-07 09:34:21.571245,261.5497392454236,38.76227901014695,39.51855352911062,38.006004491183276
2014-08-07 09:34:21.821245,261.7997574161774,38.424371850329095,39.180646369292774,37.668097331365416
2014-08-07 09:34:22.071245,262.04977558693116,38.05505579019544,38.81133030915912,37.29878127123176
2014-08-07 09:34:22.321245,262.299793757685,37.680205200547995,38.43647971951167,36.923930681584324
2014-08-07 09:34:22.571245,262.54981192843877,37.319344391146686,38.075618910110364,36.56306987218301
2014-08-07 09:34:22.821245,262.79983009919255,36.978714338902954,37.734988857866625,36.22243981993928
2014-08-07 09:34:23.071245,263.0498482699464,36.658554460251196,37.414828979214874,35.90227994128752
2014-08-07 09:34:23.321245,263.29986644070016,36.357368568144764,37.11364308710844,35.601094049181086
2014-08-07 09:34:23.571245,263.54988461145393,36.0715155744205,36.82779009338418,35.31524105545682
2014-08-07 09:34:23.821245,263.7999027822077,35.798864203541214,36.55513872250489,35.042589684577536
2014-08-07 09:34:24.071245,264.04992095296154,35.541592172615076,36.29786669157875,34.785317653651404
2014-08-07 09:34:24.321245,264.2999391237153,35.30190577454019,36.05818029350387,34.54563125557651
2014-08-07 09:34:24.571245,264.5499572944691,35.07963292728671,35.83590744625039,34.32335840832303
2014-08-07 09:34:24.821245,264.7999754652229,34.87867334142626,35.63494786038993,34.122398822462586
2014-08-07 09:34:25.071245,265.0499936359767,34.7110940848213,35.467368603784976,33.95481956585762
2014-08-07 09:34:25.321245,265.3000118067305,34.58880279365259,35.34507731261627,33.83252827468891
2014-08-07 09:34:25.571245,265.55002997748426,34.514681061774,35.27095558073768,33.75840654281032
2014-08-07 09:34:25.821245,265.8000481482381,34.48476223037733,35.241036749341006,33.72848771141365
2014-08-07 09:34:26.071245,266.05006631899187,34.4940284082872,35.25030292725087,33.73775388932353
2014-08-07 09:34:26.321245,266.30008448974564,34.537796911048716,35.294071430012394,33.78152239208504
2014-08-07 09:34:26.571245,266.5501026604994,34.61078638590287,35.36706090486655,33.85451186693919
2014-08-07 09:34:26.821245,266.80012083125325,34.708276060119175,35.464550579082854,33.9520015411555
2014-08-07 09:34:27.071245,267.05013900200703,34.82794321516633,35.58421773413001,34.07166869620265
2014-08-07 09:34:27.321245,267.3001571727608,34.969745797799064,35.72602031676274,34.213471278835385
2014-08-07 09:34:27.571245,267.55017534351464,35.13523482130489,35.89150934026857,34.37896030234121
2014-08-07 09:34:27.821245,267.8001935142684,35.32574943080519,36.08202394976887,34.56947491184151
2014-08-07 09:34:28.071245,268.0502116850222,35.53825126426085,36.29452578322453,34.78197674529717
2014-08-07 09:34:28.321245,268.30022985577597,35.765516397346914,36.52179091631059,35.009241878383236
2014-08-07 09:34:28.571245,268.5502480265298,36.00480563161801,36.76108015058169,35.248531112654334
2014-08-07 09:34:28.821245,268.8002661972836,36.26274520658038,37.019019725544055,35.5064706876167
2014-08-07 09:34:29.071245,269.05028436803735,36.54762586517067,37.30390038413435,35.791351346206994
2014-08-07 09:34:29.321245,269.30030253879113,36.860497452161496,37.616771971125175,36.10422293319782
2014-08-07 09:34:29.571245,269.55032070954496,37.19812772044067,37.954402239404345,36.44185320147699
2014-08-07 09:34:29.821245,269.80033888029874,37.56068152673468,38.31695604569836,36.804407007771005
2014-08-07 09:34:30.071245,270.0503570510525,37.94961349655543,38.70588801551911,37.19333897759175
2014-08-07 09:34:30.321245,270.30037522180635,38.35869885639365,39.11497337535732,37.60242433742998
2014-08-07 09:34:30.571245,270.5503933925601,38.769977873704676,39.526252392668354,38.013703354741
2014-08-07 09:34:30.821245,270.8004115633139,39.15924826664935,39.91552278561302,38.40297374768568
2014-08-07 09:34:31.071245,271.0504297340677,39.50838842215707,40.26466294112075,38.75211390319339
2014-08-07 09:34:31.321245,271.3004479048215,39.81430301240752,40.5705775313712,39.05802849344384
2014-08-07 09:34:31.571245,271.5504660755753,40.07877405760197,40.83504857656564,39.3224995386383
2014-08-07 09:34:31.821245,271.80048424632906,40.270033584389715,41.02630810335339,39.51375906542604
2014-08-07 09:34:32.071245,272.0505024170829,40.30992498963816,41.06619950860184,39.553650470674484
2014-08-07 09:34:32.321245,272.3005205878367,40.17977130086161,40.93604581982528,39.42349678189794
2014-08-07 09:34:32.571245,272.55053875859045,39.95057435828439,40.70684887724806,39.19429983932072
2014-08-07 09:34:32.821245,272.8005569293442,39.673978943625336,40.43025346258901,38.917704424661665
2014-08-07 09:34:33.071245,273.05057510009806,39.363183822159215,40.11945834112289,38.606909303195536
2014-08-07 09:34:33.321245,273.30059327085183,39.02687865981295,39.78315317877663,38.27060414084927
2014-08-07 09:34:33.571245,273.5506114416056,38.68320471716194,39.43947923612562,37.926930198198264
2014-08-07 09:34:33.821245,273.8006296123594,38.350506701796405,39.106781220760084,37.59423218283273
2014-08-07 09:34:34.071245,274.0506477831132,38.03664698148775,38.79292150045143,37.28037246252407
2014-08-07 09:34:34.321245,274.300665953867,37.742366168043496,38.49864068700717,36.986091649079825
2014-08-07 09:34:34.571245,274.5506841246208,37.46898146036128,38.225255979324956,36.7127069413976
2014-08-07 09:34:34.821245,274.8007022953746,37.219077929831144,37.97535244879482,36.462803410867465
2014-08-07 09:34:35.071245,275.0507204661284,36.99354070753825,37.74981522650192,36.23726618857458
2014-08-07 09:34:35.321245,275.30073863688216,36.79159665190972,37.54787117087339,36.03532213294605
2014-08-07 09:34:35.571245,275.55075680763593,36.614014365502285,37.370288884465964,35.85773984653861
2014-08-07 09:34:35.821245,275.80077497838977,36.46546655009956,37.22174106906324,35.709192031135885
2014-08-07 09:34:36.071245,276.05079314914354,36.35264929791771,37.108923816881386,35.59637477895403
2014-08-07 09:34:36.321245,276.3008113198973,36.27958467649553,37.03585919545921,35.52331015753185
2014-08-07 09:34:36.571245,276.55082949065115,36.245844311205374,37.00211883016905,35.489569792241696
2014-08-07 09:34:36.821245,276.80084766140493,36.24834114145979,37.00461566042347,35.49206662249611
2014-08-07 09:34:37.071245,277.0508658321587,36.28226782956421,37.03854234852788,35.52599331060054
2014-08-07 09:34:37.321245,277.3008840029125,36.340567665292895,37.09684218425657,35.584293146329216
2014-08-07 09:34:37.571245,277.5509021736663,36.41359134541794,37.16986586438162,35.65731682645426
2014-08-07 09:34:37.821245,277.8009203444201,36.48847370786781,37.24474822683149,35.73219918890413
2014-08-07 09:34:38.071245,278.05093851517387,36.54647530523564,37.30274982419931,35.79020078627197
2014-08-07 09:34:38.321245,278.30095668592764,36.55325008657295,37.30952460553662,35.79697556760928
2014-08-07 09:34:38.571245,278.5509748566815,36.45152976759041,37.20780428655408,35.69525524862674
2014-08-07 09:34:38.821245,278.80099302743525,36.208897651047295,36.96517217001097,35.452623132083616
2014-08-07 09:34:39.071245,279.05101119818903,35.873609478781674,36.62988399774535,35.117334959817995
2014-08-07 09:34:39.321245,279.30102936894286,35.49759026766718,36.25386478663086,34.7413157487035
2014-08-07 09:34:39.571245,279.55104753969664,35.08349734632526,35.83977186528894,34.32722282736158
2014-08-07 09:34:39.821245,279.8010657104504,34.62396447762148,35.38023899658515,33.867689958657806
2014-08-07 09:34:40.071245,280.0510838812042,34.13118958631033,34.887464105274006,33.37491506734665
2014-08-07 09:34:40.321245,280.301102051958,33.6315181508982,34.38779266986188,32.875243631934524
2014-08-07 09:34:40.571245,280.5511202227118,33.142241058789786,33.89851557775346,32.385966539826114
2014-08-07 09:34:40.821245,280.8011383934656,32.664144373157626,33.420418892121305,31.90786985419395
2014-08-07 09:34:41.071245,281.0511565642194,32.19776635419781,32.95404087316149,31.441491835234135
2014-08-07 09:34:41.321245,281.3011747349732,31.751731005231314,32.508005524194985,30.99545648626764
2014-08-07 09:34:41.571245,281.55119290572696,31.330364534606893,32.086639053570565,30.57409001564322
2014-08-07 09:34:41.821245,281.80121107648074,30.927521558099563,31.68379607706324,30.17124703913589
2014-08-07 09:34:42.071245,282.0512292472346,30.537423226599106,31.29369774556278,29.78114870763543
2014-08-07 09:34:42.321245,282.30124741798835,30.163332836200393,30.919607355164068,29.407058317236718
2014-08-07 09:34:42.571245,282.5512655887421,29.813751118826595,30.57002563779027,29.05747659986292
2014-08-07 09:34:42.821245,282.80128375949596,29.492953129113474,30.24922764807715,28.7366786101498
2014-08-07 09:34:43.071245,283.05130193024974,29.195985559570076,29.95226007853375,28.4397110406064
2014-08-07 09:34:43.321245,283.3013201010035,28.913478735059357,29.669753254023032,28.157204216095682
2014-08-07 09:34:43.571245,283.5513382717573,28.641107231671008,29.397381750634683,27.884832712707333
2014-08-07 09:34:43.821245,283.8013564425111,28.382898778112384,29.13917329707606,27.62662425914871
2014-08-07 09:34:44.071245,284.0513746132649,28.145493924254282,28.901768443217957,27.389219405290607
2014-08-07 09:34:44.321245,284.3013927840187,27.931185569387715,28.68746008835139,27.17491105042404
2014-08-07 09:34:44.571245,284.55141095477245,27.737304808891892,28.493579327855567,26.981030289928217
2014-08-07 09:34:44.821245,284.8014291255263,27.561395992154498,28.317670511118173,26.805121473190823
2014-08-07 09:34:45.071245,285.05144729628006,27.405970108922286,28.16224462788596,26.64969558995861
2014-08-07 09:34:45.321245,285.30146546703384,27.27807483318746,28.034349352151136,26.521800314223785
2014-08-07 09:34:45.571245,285.55148363778767,27.18484637771521,27.941120896678886,26.428571858751535
2014-08-07 09:34:45.821245,285.80150180854145,27.12954465464433,27.885819173608006,26.373270135680656
2014-08-07 09:34:46.071245,286.0515199792952,27.11137898154063,27.867653500504304,26.355104462576953
2014-08-07 09:34:46.321245,286.301538150049,27.127860018210626,27.8841345371743,26.37158549924695
2014-08-07 09:34:46.571245,286.55155632080283,27.1756799855769,27.931954504540574,26.419405466613224
2014-08-07 09:34:46.821245,286.8015744915566,27.2504386932903,28.006713212253974,26.494164174326624
2014-08-07 09:34:47.071245,287.0515926623104,27.34850994578336,28.104784464747034,26.592235426819684
2014-08-07 09:34:47.321245,287.3016108330642,27.46903163322991,28.225306152193586,26.712757114266235
2014-08-07 09:34:47.571245,287.551629003818,27.612722442993043,28.368996961956718,26.856447924029368
2014-08-07 09:34:47.821245,287.80164717457177,27.779342192185602,28.535616711149277,27.023067673221927
2014-08-07 09:34:48.071245,288.05166534532555,27.965973776620704,28.72224829558438,27.20969925765703
2014-08-07 09:34:48.321245,288.3016835160794,28.168080822154906,28.92435534111858,27.41180630319123
2014-08-07 09:34:48.571245,288.55170168683316,28.385017007800634,29.14129152676431,27.62874248883696
2014-08-07 09:34:48.821245,288.80171985758693,28.62381582397606,29.380090342939734,27.867541305012384
2014-08-07 09:34:49.071245,289.0517380283407,28.893048681306063,29.649323200269738,28.136774162342387
2014-08-07 09:34:49.321245,289.30175619909454,29.192372098193108,29.948646617156783,28.436097579229433
2014-08-07 09:34:49.571245,289.5517743698483,29.513526445265803,30.26980096422948,28.75725192630213
2014-08-07 09:34:49.821245,289.8017925406021,29.8524510952064,30.608725614170076,29.096176576242726
2014-08-07 09:34:50.071245,290.0518107113559,30.21287511087666,30.969149629840334,29.456600591912984
2014-08-07 09:34:50.321245,290.3018288821097,30.597648560794457,31.353923079758133,29.841374041830782
2014-08-07 09:34:50.571245,290.5518470528635,31.00253483798349,31.758809356947165,30.246260319019814
2014-08-07 09:34:50.821245,290.80186522361726,31.418397458451757,32.17467197741543,30.662122939488082
2014-08-07 09:34:51.071245,291.0518833943711,31.836497120282925,32.5927716392466,31.08022260131925
2014-08-07 09:34:51.321245,291.30190156512487,32.251769405813775,33.00804392477745,31.4954948868501
2014-08-07 09:34:51.571245,291.55191973587864,32.661761528949896,33.418036047913574,31.90548700998622
