datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:53:39.055828,219.1788521844689,32.36824176669888,33.16294290432286,31.5735406290749
2014-08-07 09:53:39.305828,219.429004033896,32.522778191923116,33.3174793295471,31.728077054299135
2014-08-07 09:53:39.555828,219.67915588332312,32.698628065188274,33.493329202812255,31.903926927564292
2014-08-07 09:53:39.805828,219.92930773275023,32.897698952505806,33.69240009012979,32.102997814881824
2014-08-07 09:53:40.055828,220.17945958217734,33.122260511674774,33.916961649298756,32.32755937405079
2014-08-07 09:53:40.305828,220.42961143160446,33.37161677393138,34.16631791155536,32.5769156363074
2014-08-07 09:53:40.555828,220.67976328103157,33.64030815686548,34.43500929448946,32.8456070192415
2014-08-07 09:53:40.805828,220.9299151304587,33.92287763709945,34.71757877472343,33.128176499475465
2014-08-07 09:53:41.055828,221.18006697988582,34.21932566894276,35.01402680656674,33.42462453131878
2014-08-07 09:53:41.305828,221.43021882931293,34.5319257728806,35.32662691050458,33.73722463525662
2014-08-07 09:53:41.555828,221.68037067874005,34.85680146239183,35.65150260001581,34.06210032476785
2014-08-07 09:53:41.805828,221.93052252816716,35.18074138840342,35.9754425260274,34.38604025077944
2014-08-07 09:53:42.055828,222.18067437759427,35.486988675511,36.28168981313498,34.69228753788702
2014-08-07 09:53:42.305828,222.43082622702138,35.7629039618484,36.55760509947238,34.96820282422442
2014-08-07 09:53:42.555828,222.6809780764485,35.995823272499464,36.790524410123446,35.20112213487548
2014-08-07 09:53:42.805828,222.9311299258756,36.148307767777574,36.943008905401555,35.35360663015359
2014-08-07 09:53:43.055828,223.18128177530272,36.15705713631789,36.95175827394187,35.36235599869391
2014-08-07 09:53:43.305828,223.43143362472986,36.0156978903365,36.81039902796048,35.220996752712516
2014-08-07 09:53:43.555828,223.68158547415698,35.78097414492625,36.57567528255023,34.986273007302266
2014-08-07 09:53:43.805828,223.9317373235841,35.48855151839821,36.28325265602219,34.69385038077423
2014-08-07 09:53:44.055828,224.1818891730112,35.15173450713291,35.94643564475689,34.357033369508926
2014-08-07 09:53:44.305828,224.4320410224383,34.787549038574596,35.58225017619858,33.992847900950615
2014-08-07 09:53:44.555828,224.68219287186542,34.415056416103965,35.20975755372795,33.620355278479984
2014-08-07 09:53:44.805828,224.93234472129254,34.044953227610726,34.83965436523471,33.250252089986745
2014-08-07 09:53:45.055828,225.18249657071965,33.68143458048884,34.47613571811282,32.88673344286486
2014-08-07 09:53:45.305828,225.43264842014676,33.32801618655746,34.122717324181444,32.53331504893348
2014-08-07 09:53:45.555828,225.6828002695739,32.98725848974496,33.78195962736894,32.19255735212098
2014-08-07 09:53:45.805828,225.93295211900102,32.66072820355616,33.45542934118014,31.86602706593218
2014-08-07 09:53:46.055828,226.18310396842813,32.35192852788602,33.14662966551,31.557227390262035
2014-08-07 09:53:46.305828,226.43325581785524,32.06455445287107,32.85925559049505,31.26985331524709
2014-08-07 09:53:46.555828,226.68340766728235,31.796273197987624,32.590974335611605,31.001572060363642
2014-08-07 09:53:46.805828,226.93355951670947,31.53841138648587,32.33311252410985,30.743710248861888
2014-08-07 09:53:47.055828,227.18371136613658,31.284679556616606,32.079380694240584,30.489978418992624
2014-08-07 09:53:47.305828,227.4338632155637,31.0388060322949,31.83350716991888,30.24410489467092
2014-08-07 09:53:47.555828,227.6840150649908,30.810238224208213,31.604939361832194,30.01553708658423
2014-08-07 09:53:47.805828,227.93416691441791,30.603687555701256,31.398388693325238,29.808986418077275
2014-08-07 09:53:48.055828,228.18431876384506,30.416967498871962,31.211668636495943,29.62226636124798
2014-08-07 09:53:48.305828,228.43447061327217,30.24632801118093,31.04102914880491,29.451626873556947
2014-08-07 09:53:48.555828,228.68462246269928,30.089574284864707,30.884275422488688,29.294873147240725
2014-08-07 09:53:48.805828,228.9347743121264,29.945397349239776,30.740098486863758,29.150696211615795
2014-08-07 09:53:49.055828,229.1849261615535,29.813378703603,30.60807984122698,29.01867756597902
2014-08-07 09:53:49.305828,229.43507801098062,29.695569837304056,30.490270974928038,28.900868699680075
2014-08-07 09:53:49.555828,229.68522986040773,29.596674345596632,30.391375483220614,28.80197320797265
2014-08-07 09:53:49.805828,229.93538170983484,29.522096652233714,30.316797789857695,28.727395514609732
2014-08-07 09:53:50.055828,230.18553355926196,29.475691966412295,30.270393104036277,28.680990828788314
2014-08-07 09:53:50.305828,230.43568540868907,29.45881947929368,30.253520616917662,28.6641183416697
2014-08-07 09:53:50.555828,230.6858372581162,29.471120381054117,30.2658215186781,28.676419243430136
2014-08-07 09:53:50.805828,230.93598910754332,29.51132161120742,30.306022748831403,28.71662047358344
2014-08-07 09:53:51.055828,231.18614095697043,29.57706690137008,30.371768038994063,28.7823657637461
2014-08-07 09:53:51.305828,231.43629280639755,29.665776799269835,30.460477936893817,28.871075661645854
2014-08-07 09:53:51.555828,231.68644465582466,29.776868841468957,30.57156997909294,28.982167703844976
2014-08-07 09:53:51.805828,231.93659650525177,29.911978141139773,30.706679278763755,29.11727700351579
2014-08-07 09:53:52.055828,232.18674835467888,30.071745259837908,30.86644639746189,29.277044122213926
2014-08-07 09:53:52.305828,232.436900204106,30.253176535440232,31.047877673064214,29.45847539781625
2014-08-07 09:53:52.555828,232.6870520535331,30.45248418635967,31.24718532398365,29.657783048735688
2014-08-07 09:53:52.805828,232.93720390296022,30.669788888895365,31.464490026519346,29.875087751271383
2014-08-07 09:53:53.055828,233.18735575238736,30.907855876040905,31.702557013664887,30.113154738416924
2014-08-07 09:53:53.305828,233.43750760181447,31.1672252901232,31.96192642774718,30.372524152499217
2014-08-07 09:53:53.555828,233.6876594512416,31.446585289722947,32.24128642734693,30.651884152098965
2014-08-07 09:53:53.805828,233.9378113006687,31.747220216649517,32.5419213542735,30.952519079025535
2014-08-07 09:53:54.055828,234.1879631500958,32.07149308785837,32.86619422548235,31.27679195023439
2014-08-07 09:53:54.305828,234.43811499952292,32.41636220445773,33.21106334208171,31.621661066833745
2014-08-07 09:53:54.555828,234.68826684895004,32.772544763632524,33.567245901256506,31.977843626008543
2014-08-07 09:53:54.805828,234.93841869837715,33.12786399172994,33.92256512935392,32.33316285410596
2014-08-07 09:53:55.055828,235.18857054780426,33.467252489072266,34.26195362669625,32.672551351448284
2014-08-07 09:53:55.305828,235.43872239723137,33.772729097833725,34.56743023545771,32.978027960209744
2014-08-07 09:53:55.555828,235.68887424665851,34.019648333414835,34.81434947103882,33.224947195790854
2014-08-07 09:53:55.805828,235.93902609608563,34.15691674270068,34.95161788032466,33.3622156050767
2014-08-07 09:53:56.055828,236.18917794551274,34.11365712152757,34.90835825915155,33.318955983903585
2014-08-07 09:53:56.305828,236.43932979493985,33.886325906130196,34.68102704375418,33.091624768506215
2014-08-07 09:53:56.555828,236.68948164436696,33.54440590754744,34.339107045171424,32.74970476992346
2014-08-07 09:53:56.805828,236.93963349379408,33.132624353809,33.92732549143298,32.33792321618502
2014-08-07 09:53:57.055828,237.1897853432212,32.663458137782314,33.458159275406295,31.868757000158332
2014-08-07 09:53:57.305828,237.4399371926483,32.15475128731264,32.949452424936624,31.36005014968866
2014-08-07 09:53:57.555828,237.6900890420754,31.633158888462784,32.42786002608676,30.838457750838803
2014-08-07 09:53:57.805828,237.94024089150253,31.112833394065525,31.907534531689507,30.318132256441544
2014-08-07 09:53:58.055828,238.19039274092967,30.589168616504395,31.383869754128376,29.794467478880414
2014-08-07 09:53:58.305828,238.44054459035678,30.055510469632566,30.850211607256547,29.260809332008584
2014-08-07 09:53:58.555828,238.6906964397839,29.519549175581034,30.314250313205015,28.724848037957052
2014-08-07 09:53:58.805828,238.940848289211,29.000574832687846,29.795275970311828,28.205873695063865
2014-08-07 09:53:59.055828,239.19100013863812,28.510363515979012,29.305064653602994,27.71566237835503
2014-08-07 09:53:59.305828,239.44115198806523,28.041899227006994,28.836600364630975,27.247198089383012
2014-08-07 09:53:59.555828,239.69130383749234,27.57992776096318,28.37462889858716,26.7852266233392
2014-08-07 09:53:59.805828,239.94145568691945,27.11744040741157,27.912141545035553,26.32273926978759
2014-08-07 09:54:00.055828,240.19160753634657,26.65896656792456,27.45366770554854,25.864265430300577
2014-08-07 09:54:00.305828,240.4417593857737,26.212101769539437,27.00680290716342,25.417400631915456
2014-08-07 09:54:00.555828,240.69191123520082,25.780015926939633,26.574717064563615,24.98531478931565
2014-08-07 09:54:00.805828,240.94206308462793,25.360854173605087,26.15555531122907,24.566153035981106
2014-08-07 09:54:01.055828,241.19221493405504,24.951728299042113,25.746429436666094,24.15702716141813
2014-08-07 09:54:01.305828,241.44236678348216,24.552102405086373,25.346803542710354,23.75740126746239
2014-08-07 09:54:01.555828,241.69251863290927,24.162369069904702,24.957070207528684,23.36766793228072
2014-08-07 09:54:01.805828,241.94267048233638,23.779360827828064,24.574061965452046,22.984659690204083
2014-08-07 09:54:02.055828,242.1928223317635,23.398015676166967,24.19271681379095,22.603314538542985
2014-08-07 09:54:02.305828,242.4429741811906,23.02520676339359,23.819907901017572,22.23050562576961
2014-08-07 09:54:02.555828,242.69312603061772,22.690269687823445,23.484970825447427,21.895568550199464
2014-08-07 09:54:02.805828,242.94327788004486,22.428064612438433,23.222765750062415,21.633363474814452
2014-08-07 09:54:03.055828,243.19342972947197,22.252504815962773,23.047205953586754,21.45780367833879
2014-08-07 09:54:03.305828,243.44358157889909,22.156135940093293,22.950837077717274,21.36143480246931
2014-08-07 09:54:03.555828,243.6937334283262,22.125289406187747,22.91999054381173,21.330588268563766
2014-08-07 09:54:03.805828,243.9438852777533,22.147228190801762,22.941929328425744,21.35252705317778
2014-08-07 09:54:04.055828,244.19403712718042,22.209226745344395,23.003927882968377,21.414525607720414
2014-08-07 09:54:04.305828,244.44418897660753,22.29946367827277,23.09416481589675,21.504762540648787
2014-08-07 09:54:04.555828,244.69434082603465,22.41150054335452,23.206201680978502,21.61679940573054
2014-08-07 09:54:04.805828,244.94449267546176,22.546016861349173,23.340717998973155,21.75131572372519
2014-08-07 09:54:05.055828,245.19464452488887,22.705919718249437,23.500620855873418,21.911218580625455
2014-08-07 09:54:05.305828,245.444796374316,22.889847254680486,23.684548392304468,22.095146117056505
2014-08-07 09:54:05.555828,245.69494822374313,23.09354500358958,23.88824614121356,22.298843865965598
2014-08-07 09:54:05.805828,245.94510007317024,23.3173373886396,24.112038526263582,22.52263625101562
2014-08-07 09:54:06.055828,246.19525192259735,23.566655467306568,24.36135660493055,22.771954329682586
2014-08-07 09:54:06.305828,246.44540377202446,23.84296229401077,24.637663431634753,23.04826115638679
2014-08-07 09:54:06.555828,246.69555562145158,24.137462753746213,24.932163891370195,23.34276161612223
2014-08-07 09:54:06.805828,246.9457074708787,24.439196766774497,25.23389790439848,23.644495629150516
2014-08-07 09:54:07.055828,247.1958593203058,24.74940261194265,25.54410374956663,23.954701474318668
2014-08-07 09:54:07.305828,247.4460111697329,25.08261129697518,25.877312434599162,24.2879101593512
2014-08-07 09:54:07.555828,247.69616301916002,25.452074321462703,26.246775459086685,24.657373183838722
2014-08-07 09:54:07.805828,247.94631486858717,25.855903103867625,26.650604241491607,25.061201966243644
2014-08-07 09:54:08.055828,248.19646671801428,26.281156637527467,27.075857775151448,25.486455499903485
2014-08-07 09:54:08.305828,248.4466185674414,26.72088143962418,27.51558257724816,25.926180302000198
2014-08-07 09:54:08.555828,248.6967704168685,27.180428612687194,27.975129750311176,26.385727475063213
2014-08-07 09:54:08.805828,248.94692226629562,27.667992879147725,28.462694016771707,26.873291741523744
2014-08-07 09:54:09.055828,249.19707411572273,28.18377145346198,28.97847259108596,27.389070315837998
2014-08-07 09:54:09.305828,249.44722596514984,28.715083148980476,29.509784286604457,27.920382011356494
2014-08-07 09:54:09.555828,249.69737781457695,29.238351573743195,30.033052711367176,28.443650436119214
2014-08-07 09:54:09.805828,249.94752966400407,29.731361103869435,30.526062241493417,28.936659966245454
2014-08-07 09:54:10.055828,250.19768151343118,30.188760868754134,30.983462006378115,29.394059731130152
2014-08-07 09:54:10.305828,250.44783336285832,30.622851293022908,31.41755243064689,29.828150155398927
2014-08-07 09:54:10.555828,250.69798521228543,31.038056807965916,31.832757945589897,30.243355670341934
2014-08-07 09:54:10.805828,250.94813706171254,31.39157403116772,32.1862751687917,30.59687289354374
2014-08-07 09:54:11.055828,251.19828891113966,31.618634372212693,32.41333550983667,30.82393323458871
2014-08-07 09:54:11.305828,251.44844076056677,31.721612831875525,32.51631396949951,30.926911694251544
2014-08-07 09:54:11.555828,251.69859260999388,31.75794506929799,32.55264620692197,30.963243931674008
2014-08-07 09:54:11.805828,251.948744459421,31.77529434748768,32.56999548511166,30.9805932098637
2014-08-07 09:54:12.055828,252.1988963088481,31.797771655984185,32.59247279360817,31.003070518360204
2014-08-07 09:54:12.305828,252.44904815827522,31.835657955733865,32.630359093357846,31.040956818109883
2014-08-07 09:54:12.555828,252.69920000770233,31.892896718557466,32.68759785618145,31.098195580933485
2014-08-07 09:54:12.805828,252.94935185712947,31.97100612193817,32.76570725956215,31.17630498431419
2014-08-07 09:54:13.055828,253.19950370655658,32.07055203195912,32.8652531695831,31.275850894335136
2014-08-07 09:54:13.305828,253.4496555559837,32.191418425587464,32.986119563211446,31.396717287963483
2014-08-07 09:54:13.555828,253.6998074054108,32.333047847407386,33.12774898503137,31.538346709783404
2014-08-07 09:54:13.805828,253.94995925483792,32.49513073351913,33.289831871143114,31.70042959589515
2014-08-07 09:54:14.055828,254.20011110426503,32.6792425731509,33.47394371077488,31.88454143552692
2014-08-07 09:54:14.305828,254.45026295369215,32.889511585637315,33.6842127232613,32.094810448013334
2014-08-07 09:54:14.555828,254.70041480311926,33.12921265373919,33.92391379136317,32.33451151611521
2014-08-07 09:54:14.805828,254.95056665254637,33.39518021950232,34.1898813571263,32.60047908187834
2014-08-07 09:54:15.055828,255.20071850197348,33.67711390309335,34.47181504071733,32.88241276546937
2014-08-07 09:54:15.305828,255.45087035140062,33.96548442809699,34.760185565720974,33.17078329047301
2014-08-07 09:54:15.555828,255.70102220082774,34.26114058266053,35.05584172028451,33.46643944503655
2014-08-07 09:54:15.805828,255.95117405025485,34.57611101775184,35.37081215537582,33.78140988012786
2014-08-07 09:54:16.055828,256.20132589968193,34.92411352052133,35.71881465814531,34.12941238289735
2014-08-07 09:54:16.305828,256.4514777491091,35.30934873487292,36.1040498724969,34.51464759724894
2014-08-07 09:54:16.555828,256.7016295985362,35.7242749514707,36.51897608909468,34.929573813846716
2014-08-07 09:54:16.805828,256.9517814479633,36.1580302980678,36.95273143569178,35.36332916044382
2014-08-07 09:54:17.055828,257.20193329739044,36.60650263410393,37.401203771727914,35.81180149647995
2014-08-07 09:54:17.305828,257.4520851468175,37.075331579339306,37.87003271696329,36.280630441715324
2014-08-07 09:54:17.555828,257.70223699624466,37.57185969797696,38.36656083560094,36.77715856035298
2014-08-07 09:54:17.805828,257.95238884567175,38.09068511972056,38.88538625734454,37.29598398209658
2014-08-07 09:54:18.055828,258.2025406950989,38.60936149603647,39.40406263366045,37.81466035841249
2014-08-07 09:54:18.305828,258.452692544526,39.102733350974056,39.89743448859804,38.308032213350074
2014-08-07 09:54:18.555828,258.7028443939531,39.55791374596885,40.35261488359283,38.763212608344865
2014-08-07 09:54:18.805828,258.95299624338026,39.97290430338259,40.76760544100657,39.17820316575861
2014-08-07 09:54:19.055828,259.20314809280734,40.34104764285996,41.135748780483944,39.54634650523598
2014-08-07 09:54:19.305828,259.4532999422345,40.618010564444816,41.4127117020688,39.823309426820835
2014-08-07 09:54:19.555828,259.70345179166156,40.70091688345124,41.495618021075224,39.90621574582726
2014-08-07 09:54:19.805828,259.9536036410887,40.53229014499563,41.32699128261961,39.737589007371646
2014-08-07 09:54:20.055828,260.2037554905158,40.1866353657102,40.981336503334184,39.39193422808622
2014-08-07 09:54:20.305828,260.45390733994293,39.746387514457126,40.54108865208111,38.951686376833145
2014-08-07 09:54:20.555828,260.70405918937,39.23925258735262,40.0339537249766,38.444551449728635
2014-08-07 09:54:20.805828,260.95421103879715,38.67404647609349,39.46874761371747,37.879345338469506
2014-08-07 09:54:21.055828,261.20436288822424,38.063615281244324,38.858316418868306,37.26891414362034
2014-08-07 09:54:21.305828,261.4545147376514,37.429671643673956,38.22437278129794,36.634970506049974
2014-08-07 09:54:21.555828,261.7046665870785,36.8007164102978,37.595417547921784,36.00601527267382
2014-08-07 09:54:21.805828,261.9548184365056,36.19913601570142,36.9938371533254,35.40443487807744
2014-08-07 09:54:22.055828,262.20497028593275,35.6282526712287,36.42295380885268,34.83355153360472
2014-08-07 09:54:22.305828,262.45512213535983,35.07578961675116,35.87049075437514,34.28108847912718
2014-08-07 09:54:22.555828,262.70527398478697,34.527940186467795,35.32264132409178,33.733239048843814
2014-08-07 09:54:22.805828,262.95542583421405,33.97852736400565,34.77322850162963,33.18382622638167
2014-08-07 09:54:23.055828,263.2055776836412,33.42968983192096,34.22439096954494,32.63498869429698
2014-08-07 09:54:23.305828,263.4557295330683,32.89103748506855,33.68573862269253,32.09633634744457
2014-08-07 09:54:23.555828,263.7058813824954,32.375919018667076,33.17062015629106,31.581217881043095
2014-08-07 09:54:23.805828,263.95603323192256,31.888972661652087,32.683673799276065,31.094271524028105
2014-08-07 09:54:24.055828,264.20618508134964,31.42068316535066,32.21538430297464,30.62598202772668
2014-08-07 09:54:24.305828,264.4563369307768,30.96190132120661,31.756602458830592,30.16720018358263
2014-08-07 09:54:24.555828,264.70648878020387,30.51473769894033,31.30943883656431,29.72003656131635
2014-08-07 09:54:24.805828,264.956640629631,30.08155490521628,30.87625604284026,29.286853767592298
2014-08-07 09:54:25.055828,265.2067924790581,29.65722309112059,30.45192422874457,28.862521953496607
2014-08-07 09:54:25.305828,265.45694432848524,29.23990530412925,30.03460644175323,28.445204166505267
2014-08-07 09:54:25.555828,265.7070961779123,28.83536181063171,29.63006294825569,28.04066067300773
2014-08-07 09:54:25.805828,265.95724802733946,28.44714300082063,29.241844138444613,27.65244186319665
2014-08-07 09:54:26.055828,266.20739987676654,28.07372271438305,28.86842385200703,27.279021576759067
2014-08-07 09:54:26.305828,266.4575517261937,27.714795424950843,28.509496562574824,26.92009428732686
2014-08-07 09:54:26.555828,266.7077035756208,27.378445908516127,28.17314704614011,26.583744770892146
2014-08-07 09:54:26.805828,266.9578554250479,27.08612803723267,27.88082917485665,26.291426899608688
2014-08-07 09:54:27.055828,267.20800727447505,26.862864900034506,27.657566037658487,26.068163762410524
2014-08-07 09:54:27.305828,267.45815912390213,26.718723424688534,27.513424562312515,25.924022287064552
2014-08-07 09:54:27.555828,267.7083109733293,26.647107432649655,27.441808570273636,25.852406295025673
2014-08-07 09:54:27.805828,267.95846282275636,26.635821005036785,27.430522142660767,25.841119867412804
2014-08-07 09:54:28.055828,268.2086146721835,26.67296608776821,27.46766722539219,25.878264950144228
2014-08-07 09:54:28.305828,268.4587665216106,26.74695421503499,27.54165535265897,25.952253077411008
2014-08-07 09:54:28.555828,268.7089183710377,26.84738021303858,27.64208135066256,26.0526790754146
2014-08-07 09:54:28.805828,268.95907022046487,26.96786056584984,27.76256170347382,26.17315942822586
2014-08-07 09:54:29.055828,269.20922206989195,27.10757834130245,27.90227947892643,26.312877203678468
2014-08-07 09:54:29.305828,269.4593739193191,27.26879807321996,28.06349921084394,26.474096935595977
2014-08-07 09:54:29.555828,269.7095257687462,27.45279480185205,28.247495939476032,26.65809366422807
2014-08-07 09:54:29.805828,269.9596776181733,27.65995274747804,28.454653885102022,26.86525160985406
2014-08-07 09:54:30.055828,270.2098294676004,27.892592875114666,28.687294012738647,27.097891737490684
2014-08-07 09:54:30.305828,270.45998131702754,28.153185336238018,28.947886473862,27.358484198614036
2014-08-07 09:54:30.555828,270.7101331664546,28.43962835629575,29.23432949391973,27.644927218671768
2014-08-07 09:54:30.805828,270.96028501588177,28.746507372855934,29.541208510479915,27.951806235231953
2014-08-07 09:54:31.055828,271.21043686530885,29.070360364457507,29.86506150208149,28.275659226833525
2014-08-07 09:54:31.305828,271.460588714736,29.408996869023603,30.203698006647585,28.614295731399622
2014-08-07 09:54:31.555828,271.71074056416313,29.758761124219696,30.553462261843677,28.964059986595714
2014-08-07 09:54:31.805828,271.9608924135902,30.119710382479667,30.91441152010365,29.325009244855686
2014-08-07 09:54:32.055828,272.21104426301736,30.50096291351629,31.29566405114027,29.706261775892308
2014-08-07 09:54:32.305828,272.46119611244444,30.91376291932632,31.7084640569503,30.11906178170234
2014-08-07 09:54:32.555828,272.7113479618716,31.360005697318943,32.15470683494293,30.56530455969496
2014-08-07 09:54:32.805828,272.96149981129867,31.833399055798232,32.62810019342221,31.03869791817425
2014-08-07 09:54:33.055828,273.2116516607258,32.33060408727265,33.12530522489663,31.535902949648666
2014-08-07 09:54:33.305828,273.4618035101529,32.854097296688025,33.648798434312006,32.05939615906404
2014-08-07 09:54:33.555828,273.71195535958003,33.40440515600734,34.199106293631324,32.60970401838336
2014-08-07 09:54:33.805828,273.9621072090072,33.97326447057573,34.76796560819971,33.17856333295175
2014-08-07 09:54:34.055828,274.21225905843426,34.54633138461605,35.341032522240035,33.75163024699207
2014-08-07 09:54:34.305828,274.4624109078614,35.1165535152844,35.91125465290838,34.32185237766042
2014-08-07 09:54:34.555828,274.7125627572885,35.69397730548775,36.48867844311173,34.89927616786377
2014-08-07 09:54:34.805828,274.9627146067156,36.294933359475344,37.089634497099325,35.50023222185136
2014-08-07 09:54:35.055828,275.2128664561427,36.91780842040622,37.7125095580302,36.123107282782236
2014-08-07 09:54:35.305828,275.46301830556985,37.53418351644295,38.32888465406693,36.73948237881897
2014-08-07 09:54:35.555828,275.71317015499693,38.10911401970799,38.90381515733197,37.31441288208401
2014-08-07 09:54:35.805828,275.96332200442407,38.62061246751987,39.41531360514385,37.82591132989589
2014-08-07 09:54:36.055828,276.2134738538512,39.03958080286094,39.83428194048492,38.24487966523696
2014-08-07 09:54:36.305828,276.4636257032783,39.287445828308535,40.082146965932516,38.49274469068455
2014-08-07 09:54:36.555828,276.71377755270544,39.28111487767463,40.075816015298614,38.48641374005065
2014-08-07 09:54:36.805828,276.9639294021325,39.053110668391774,39.847811806015756,38.25840953076779
2014-08-07 09:54:37.055828,277.21408125155966,38.70601623629567,39.50071737391965,37.911315098671686
2014-08-07 09:54:37.305828,277.46423310098675,38.29967000924495,39.09437114686893,37.50496887162097
2014-08-07 09:54:37.555828,277.7143849504139,37.845662224644784,38.640363362268765,37.0509610870208
2014-08-07 09:54:37.805828,277.96453679984097,37.34697591995523,38.14167705757921,36.552274782331246
2014-08-07 09:54:38.055828,278.2146886492681,36.82311775707272,37.617818894696704,36.02841661944874
2014-08-07 09:54:38.305828,278.4648404986952,36.29845260966221,37.093153747286195,35.50375147203823
2014-08-07 09:54:38.555828,278.71499234812234,35.777207041036874,36.571908178660856,34.98250590341289
2014-08-07 09:54:38.805828,278.9651441975495,35.25216425034713,36.04686538797111,34.45746311272315
2014-08-07 09:54:39.055828,279.21529604697656,34.72980933754957,35.52451047517355,33.93510819992559
2014-08-07 09:54:39.305828,279.4654478964037,34.222461310347896,35.01716244797188,33.427760172723914
2014-08-07 09:54:39.555828,279.7155997458308,33.72403962133837,34.51874075896235,32.92933848371439
2014-08-07 09:54:39.805828,279.9657515952579,33.2190704521675,34.01377158979148,32.42436931454352
2014-08-07 09:54:40.055828,280.215903444685,32.710150078251885,33.50485121587587,31.915448940627904
2014-08-07 09:54:40.305828,280.46605529411215,32.213928584010986,33.00862972163497,31.419227446387005
2014-08-07 09:54:40.555828,280.71620714353924,31.733164434645513,32.52786557226949,30.93846329702153
2014-08-07 09:54:40.805828,280.9663589929664,31.2554884328334,32.05018957045738,30.460787295209418
2014-08-07 09:54:41.055828,281.2165108423935,30.774986213327963,31.569687350951945,29.980285075703982
2014-08-07 09:54:41.305828,281.4666626918206,30.294742205548218,31.0894433431722,29.500041067924236
2014-08-07 09:54:41.555828,281.71681454124774,29.812494844853116,30.607195982477098,29.017793707229135
2014-08-07 09:54:41.805828,281.9669663906748,29.322500436855183,30.117201574479164,28.5277992992312
2014-08-07 09:54:42.055828,282.21711824010197,28.83091710987069,29.62561824749467,28.03621597224671
2014-08-07 09:54:42.305828,282.46727008952905,28.362613061770695,29.157314199394676,27.567911924146713
2014-08-07 09:54:42.555828,282.7174219389562,27.95654673654009,28.751247874164072,27.16184559891611
2014-08-07 09:54:42.805828,282.9675737883833,27.648115155175198,28.44281629279918,26.853414017551216
2014-08-07 09:54:43.055828,283.2177256378104,27.448665186136168,28.24336632376015,26.653964048512186
2014-08-07 09:54:43.305828,283.4678774872375,27.346157895028842,28.140859032652823,26.55145675740486
2014-08-07 09:54:43.555828,283.71802933666464,27.32033296948221,28.11503410710619,26.525631831858227
2014-08-07 09:54:43.805828,283.9681811860918,27.351785306856964,28.146486444480946,26.557084169232983
2014-08-07 09:54:44.055828,284.21833303551887,27.423825012595017,28.218526150219,26.629123874971036
2014-08-07 09:54:44.305828,284.468484884946,27.524600333260885,28.319301470884866,26.729899195636904
2014-08-07 09:54:44.555828,284.7186367343731,27.648369618064432,28.443070755688414,26.85366848044045
2014-08-07 09:54:44.805828,284.96878858380023,27.79311618453707,28.58781732216105,26.998415046913088
2014-08-07 09:54:45.055828,285.2189404332273,27.958698783933958,28.75339992155794,27.163997646309976
2014-08-07 09:54:45.305828,285.46909228265446,28.14771424246561,28.942415380089592,27.35301310484163
2014-08-07 09:54:45.555828,285.71924413208154,28.364050838727362,29.158751976351343,27.56934970110338
2014-08-07 09:54:45.805828,285.9693959815087,28.606750270510602,29.401451408134584,27.81204913288662
2014-08-07 09:54:46.055828,286.2195478309358,28.86713271115825,29.66183384878223,28.072431573534267
2014-08-07 09:54:46.305828,286.4696996803629,29.136856012443786,29.931557150067768,28.342154874819805
2014-08-07 09:54:46.555828,286.71985152979005,29.418150399538483,30.212851537162464,28.6234492619145
2014-08-07 09:54:46.805828,286.97000337921713,29.722437650643762,30.517138788267744,28.92773651301978
2014-08-07 09:54:47.055828,287.2201552286443,30.05893178252132,30.8536329201453,29.26423064489734
2014-08-07 09:54:47.305828,287.47030707807136,30.425856870131106,31.220558007755088,29.631155732507125
2014-08-07 09:54:47.555828,287.7204589274985,30.814166543111256,31.608867680735237,30.019465405487274
2014-08-07 09:54:47.805828,287.9706107769256,31.219271216637445,32.013972354261426,30.424570079013463
2014-08-07 09:54:48.055828,288.2207626263527,31.646213491897903,32.440914629521885,30.851512354273922
2014-08-07 09:54:48.305828,288.4709144757798,32.102119034818585,32.89682017244257,31.307417897194604
2014-08-07 09:54:48.555828,288.72106632520695,32.5830070783587,33.37770821598268,31.788305940734716
2014-08-07 09:54:48.805828,288.9712181746341,33.07163424753025,33.86633538515423,32.27693310990627
2014-08-07 09:54:49.055828,289.2213700240612,33.55425322066837,34.34895435829235,32.75955208304439
2014-08-07 09:54:49.305828,289.4715218734883,34.03228183205045,34.82698296967443,33.23758069442647
2014-08-07 09:54:49.555828,289.7216737229154,34.50835018865935,35.30305132628333,33.71364905103537
2014-08-07 09:54:49.805828,289.97182557234254,34.96999879144934,35.76469992907332,34.17529765382536
2014-08-07 09:54:50.055828,290.2219774217696,35.39842982692706,36.19313096455104,34.603728689303075
2014-08-07 09:54:50.305828,290.47212927119676,35.77886731523171,36.57356845285569,34.984166177607726
2014-08-07 09:54:50.555828,290.72228112062385,36.0748475355671,36.86954867319108,35.28014639794312
2014-08-07 09:54:50.805828,290.972432970051,36.22355491048691,37.01825604811089,35.42885377286293
2014-08-07 09:54:51.055828,291.22258481947813,36.22110944417249,37.01581058179647,35.42640830654851
2014-08-07 09:54:51.305828,291.4727366689052,36.12796381854059,36.922664956164574,35.33326268091661
2014-08-07 09:54:51.555828,291.72288851833235,35.99377212107838,36.78847325870236,35.1990709834544
