datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:19:51.784615,291.84790423179766,35.68063440358104,36.35453172610826,35.006737081053814
2014-08-07 09:19:52.034615,292.09797183722355,35.279620364153104,35.95351768668033,34.60572304162588
2014-08-07 09:19:52.284615,292.3480394426494,34.88401425439051,35.55791157691773,34.21011693186328
2014-08-07 09:19:52.534615,292.5981070480753,34.4987596585113,35.17265698103853,33.824862335984065
2014-08-07 09:19:52.784615,292.8481746535012,34.12938476102186,34.80328208354909,33.45548743849463
2014-08-07 09:19:53.034615,293.09824225892703,33.77833334522742,34.45223066775465,33.1044360227002
2014-08-07 09:19:53.284615,293.3483098643529,33.44438149537335,34.118278817900574,32.770484172846125
2014-08-07 09:19:53.534615,293.5983774697788,33.12225786062167,33.7961551831489,32.44836053809445
2014-08-07 09:19:53.784615,293.84844507520467,32.80616351310557,33.4800608356328,32.132266190578335
2014-08-07 09:19:54.034615,294.09851268063056,32.50081432463257,33.174711647159796,31.826917002105343
2014-08-07 09:19:54.284615,294.34858028605646,32.22853222807575,32.902429550602974,31.55463490554852
2014-08-07 09:19:54.534615,294.59864789148236,32.01641172560346,32.690309048130686,31.342514403076233
2014-08-07 09:19:54.784615,294.8487154969082,31.875990591136116,32.54988791366334,31.202093268608888
2014-08-07 09:19:55.034615,295.0987831023341,31.801696302101355,32.47559362462859,31.127798979574127
2014-08-07 09:19:55.284615,295.34885070776,31.782584929772085,32.45648225229931,31.108687607244857
2014-08-07 09:19:55.534615,295.59891831318583,31.808572681418276,32.48247000394551,31.134675358891048
2014-08-07 09:19:55.784615,295.84898591861173,31.869685655563877,32.54358297809111,31.19578833303665
2014-08-07 09:19:56.034615,296.09905352403763,31.957124982420957,32.63102230494819,31.28322765989373
2014-08-07 09:19:56.284615,296.34912112946347,32.066969688887056,32.74086701141428,31.393072366359828
2014-08-07 09:19:56.534615,296.59918873488937,32.2002656089398,32.874162931467026,31.526368286412573
2014-08-07 09:19:56.784615,296.84925634031526,32.35922236910895,33.03311969163617,31.68532504658172
2014-08-07 09:19:57.034615,297.09932394574116,32.543745842463835,33.21764316499106,31.869848519936607
2014-08-07 09:19:57.284615,297.349391551167,32.75109722259481,33.42499454512203,32.07719990006758
2014-08-07 09:19:57.534615,297.5994591565929,32.978161973669344,33.65205929619657,32.30426465114212
2014-08-07 09:19:57.784615,297.8495267620188,33.222464796369884,33.896362118897116,32.54856747384265
2014-08-07 09:19:58.034615,298.09959436744464,33.48080730199233,34.15470462451955,32.806909979465104
2014-08-07 09:19:58.284615,298.34966197287054,33.74891372201173,34.42281104453896,33.0750163994845
2014-08-07 09:19:58.534615,298.59972957829643,34.02138050258783,34.695277825115056,33.34748318006061
2014-08-07 09:19:58.784615,298.84979718372233,34.28875857224544,34.962655894772666,33.61486124971822
