datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:43:39.063536,219.15436758906972,42.231063441210225,43.070135803383025,41.391991079037425
2014-08-07 09:43:39.313536,219.40449007916578,42.21048966210346,43.04956202427626,41.37141729993066
2014-08-07 09:43:39.563536,219.65461256926184,42.18762354461854,43.02669590679134,41.34855118244574
2014-08-07 09:43:39.813536,219.9047350593579,42.136836425784566,42.975908787957366,41.297764063611766
2014-08-07 09:43:40.063536,220.15485754945396,42.009774484461836,42.848846846634636,41.170702122289036
2014-08-07 09:43:40.313536,220.40498003955003,41.74717818312192,42.58625054529472,40.90810582094912
2014-08-07 09:43:40.563536,220.65510252964606,41.32978633350852,42.16885869568132,40.49071397133572
2014-08-07 09:43:40.813536,220.90522501974212,40.79912854448234,41.63820090665514,39.96005618230954
2014-08-07 09:43:41.063536,221.15534750983818,40.19982446079793,41.03889682297073,39.36075209862513
2014-08-07 09:43:41.313536,221.40546999993424,39.548301335568915,40.387373697741715,38.709228973396115
2014-08-07 09:43:41.563536,221.6555924900303,38.85498760310241,39.69405996527521,38.01591524092961
2014-08-07 09:43:41.813536,221.90571498012636,38.139371394315404,38.978443756488204,37.300299032142604
2014-08-07 09:43:42.063536,222.15583747022242,37.424611104621036,38.263683466793836,36.585538742448236
2014-08-07 09:43:42.313536,222.40595996031846,36.728504213948895,37.567576576121695,35.889431851776095
2014-08-07 09:43:42.563536,222.65608245041452,36.05813353117851,36.89720589335131,35.21906116900571
2014-08-07 09:43:42.813536,222.90620494051058,35.40826313235583,36.24733549452863,34.56919077018303
2014-08-07 09:43:43.063536,223.15632743060664,34.767810747589884,35.606883109762684,33.928738385417084
2014-08-07 09:43:43.313536,223.4064499207027,34.13460638257789,34.97367874475069,33.29553402040509
2014-08-07 09:43:43.563536,223.65657241079876,33.52250417924594,34.36157654141874,32.68343181707314
2014-08-07 09:43:43.813536,223.90669490089482,32.94744518271199,33.78651754488479,32.10837282053919
2014-08-07 09:43:44.063536,224.15681739099085,32.411543800247756,33.250616162420556,31.572471438074956
2014-08-07 09:43:44.313536,224.4069398810869,31.90663707409571,32.74570943626851,31.06756471192291
2014-08-07 09:43:44.563536,224.65706237118297,31.424856506775786,32.26392886894858,30.585784144602986
2014-08-07 09:43:44.813536,224.90718486127903,30.96150312893129,31.80057549110409,30.12243076675849
2014-08-07 09:43:45.063536,225.1573073513751,30.515276512557225,31.354348874730025,29.676204150384425
2014-08-07 09:43:45.313536,225.40742984147116,30.089433390619003,30.928505752791803,29.250361028446203
2014-08-07 09:43:45.563536,225.65755233156722,29.68853575739504,30.52760811956784,28.84946339522224
2014-08-07 09:43:45.813536,225.90767482166325,29.31273869519895,30.15181105737175,28.47366633302615
2014-08-07 09:43:46.063536,226.1577973117593,28.957910829947714,29.796983192120514,28.118838467774914
2014-08-07 09:43:46.313536,226.40791980185537,28.621378730507644,29.460451092680444,27.782306368334844
2014-08-07 09:43:46.563536,226.65804229195143,28.305387554521822,29.144459916694622,27.466315192349022
2014-08-07 09:43:46.813536,226.9081647820475,28.014102248278764,28.853174610451564,27.175029886105964
2014-08-07 09:43:47.063536,227.15828727214355,27.749184080528586,28.588256442701386,26.910111718355786
2014-08-07 09:43:47.313536,227.40840976223961,27.510851195913418,28.349923558086218,26.671778833740618
2014-08-07 09:43:47.563536,227.65853225233565,27.30325699921488,28.14232936138768,26.46418463704208
2014-08-07 09:43:47.813536,227.9086547424317,27.13595968404153,27.97503204621433,26.29688732186873
2014-08-07 09:43:48.063536,228.15877723252777,27.017520768339715,27.856593130512515,26.178448406166915
2014-08-07 09:43:48.313536,228.40889972262383,26.94958827646918,27.78866063864198,26.11051591429638
2014-08-07 09:43:48.563536,228.6590222127199,26.928361813653506,27.767434175826306,26.089289451480706
2014-08-07 09:43:48.813536,228.90914470281595,26.94802748939332,27.78709985156612,26.10895512722052
2014-08-07 09:43:49.063536,229.159267192912,27.00140118402208,27.84047354619488,26.16232882184928
2014-08-07 09:43:49.313536,229.40938968300804,27.081095308455854,27.920167670628654,26.242022946283054
2014-08-07 09:43:49.563536,229.6595121731041,27.18295926819181,28.02203163036461,26.34388690601901
2014-08-07 09:43:49.813536,229.90963466320017,27.30744219977016,28.14651456194296,26.46836983759736
2014-08-07 09:43:50.063536,230.15975715329623,27.457019981429966,28.296092343602766,26.617947619257166
2014-08-07 09:43:50.313536,230.4098796433923,27.63262633888319,28.47169870105599,26.79355397671039
2014-08-07 09:43:50.563536,230.66000213348835,27.832248696749062,28.671321058921862,26.993176334576262
2014-08-07 09:43:50.813536,230.9101246235844,28.052635754158395,28.891708116331195,27.213563391985595
2014-08-07 09:43:51.063536,231.16024711368044,28.291273520728325,29.130345882901125,27.452201158555525
2014-08-07 09:43:51.313536,231.4103696037765,28.5459332153667,29.3850055775395,27.7068608531939
2014-08-07 09:43:51.563536,231.66049209387256,28.81487114329643,29.65394350546923,27.97579878112363
2014-08-07 09:43:51.813536,231.91061458396862,29.099872380621893,29.938944742794693,28.260800018449093
2014-08-07 09:43:52.063536,232.16073707406468,29.40759180216645,30.24666416433925,28.56851943999365
2014-08-07 09:43:52.313536,232.41085956416075,29.745649769838007,30.584722132010807,28.906577407665207
2014-08-07 09:43:52.563536,232.6609820542568,30.116274500375933,30.955346862548733,29.277202138203133
2014-08-07 09:43:52.813536,232.91110454435284,30.513607083580414,31.352679445753214,29.674534721407614
2014-08-07 09:43:53.063536,233.1612270344489,30.928995786711106,31.768068148883906,30.089923424538306
2014-08-07 09:43:53.313536,233.41134952454496,31.36046681711292,32.19953917928572,30.52139445494012
2014-08-07 09:43:53.563536,233.66147201464102,31.81495346274888,32.654025824921675,30.97588110057608
2014-08-07 09:43:53.813536,233.91159450473708,32.29768715921891,33.13675952139171,31.45861479704611
2014-08-07 09:43:54.063536,234.16171699483314,32.80030697017975,33.63937933235255,31.961234608006947
2014-08-07 09:43:54.313536,234.4118394849292,33.30592085486455,34.14499321703735,32.46684849269175
2014-08-07 09:43:54.563536,234.66196197502524,33.80683342349565,34.64590578566845,32.96776106132285
2014-08-07 09:43:54.813536,234.9120844651213,34.3094356119078,35.1485079740806,33.470363249735
2014-08-07 09:43:55.063536,235.16220695521736,34.81952278619407,35.65859514836687,33.98045042402127
2014-08-07 09:43:55.313536,235.41232944531342,35.328040137952996,36.167112500125796,34.488967775780196
2014-08-07 09:43:55.563536,235.66245193540948,35.81414345013319,36.65321581230599,34.97507108796039
2014-08-07 09:43:55.813536,235.91257442550554,36.25267535023508,37.09174771240788,35.41360298806228
2014-08-07 09:43:56.063536,236.1626969156016,36.594315715779814,37.433388077952614,35.755243353607014
2014-08-07 09:43:56.313536,236.41281940569763,36.743043069876514,37.582115432049314,35.903970707703714
2014-08-07 09:43:56.563536,236.6629418957937,36.64356518784565,37.48263755001845,35.80449282567285
2014-08-07 09:43:56.813536,236.91306438588975,36.36952832421513,37.20860068638793,35.53045596204233
2014-08-07 09:43:57.063536,237.16318687598582,36.01773539521366,36.85680775738646,35.17866303304086
2014-08-07 09:43:57.313536,237.41330936608188,35.628717054739944,36.467789416912744,34.789644692567144
2014-08-07 09:43:57.563536,237.66343185617794,35.20625175173196,36.04532411390476,34.36717938955916
2014-08-07 09:43:57.813536,237.913554346274,34.74256043445503,35.58163279662783,33.90348807228223
2014-08-07 09:43:58.063536,238.16367683637003,34.2347924977731,35.0738648599459,33.3957201356003
2014-08-07 09:43:58.313536,238.4137993264661,33.69926338983231,34.53833575200511,32.86019102765951
2014-08-07 09:43:58.563536,238.66392181656215,33.168527071590475,34.007599433763275,32.329454709417675
2014-08-07 09:43:58.813536,238.9140443066582,32.66516123746724,33.50423359964004,31.826088875294438
2014-08-07 09:43:59.063536,239.16416679675427,32.18548616035511,33.02455852252791,31.34641379818231
2014-08-07 09:43:59.313536,239.41428928685033,31.714720515007123,32.55379287717992,30.875648152834323
2014-08-07 09:43:59.563536,239.6644117769464,31.24728412104379,32.08635648321659,30.40821175887099
2014-08-07 09:43:59.813536,239.91453426704243,30.786282568511503,31.625354930684303,29.947210206338703
2014-08-07 09:44:00.063536,240.1646567571385,30.332343723545613,31.171416085718413,29.493271361372813
2014-08-07 09:44:00.313536,240.41477924723455,29.88049653660942,30.71956889878222,29.04142417443662
2014-08-07 09:44:00.563536,240.6649017373306,29.422441911069676,30.261514273242476,28.583369548896876
2014-08-07 09:44:00.813536,240.91502422742667,28.95357045036156,29.79264281253436,28.11449808818876
2014-08-07 09:44:01.063536,241.16514671752273,28.49316474393589,29.33223710610869,27.65409238176309
2014-08-07 09:44:01.313536,241.4152692076188,28.09095718620969,28.93002954838249,27.25188482403689
2014-08-07 09:44:01.563536,241.66539169771482,27.78954523644698,28.62861759861978,26.95047287427418
2014-08-07 09:44:01.813536,241.91551418781089,27.59414427318987,28.43321663536267,26.75507191101707
2014-08-07 09:44:02.063536,242.16563667790695,27.487585516582687,28.326657878755487,26.648513154409887
2014-08-07 09:44:02.313536,242.415759168003,27.45164961711507,28.29072197928787,26.61257725494227
2014-08-07 09:44:02.563536,242.66588165809907,27.471248253201587,28.310320615374387,26.632175891028787
2014-08-07 09:44:02.813536,242.91600414819513,27.532654053333566,28.371726415506366,26.693581691160766
2014-08-07 09:44:03.063536,243.1661266382912,27.625448004862164,28.464520367034964,26.786375642689364
2014-08-07 09:44:03.313536,243.41624912838722,27.744532967610123,28.583605329782923,26.905460605437323
2014-08-07 09:44:03.563536,243.66637161848328,27.887854950670604,28.726927312843404,27.048782588497804
2014-08-07 09:44:03.813536,243.91649410857934,28.05338253272683,28.89245489489963,27.21431017055403
2014-08-07 09:44:04.063536,244.1666165986754,28.24028086512693,29.07935322729973,27.40120850295413
2014-08-07 09:44:04.313536,244.41673908877146,28.450088049952896,29.289160412125696,27.611015687780096
2014-08-07 09:44:04.563536,244.66686157886753,28.682025816808576,29.521098178981376,27.842953454635776
2014-08-07 09:44:04.813536,244.9169840689636,28.930304607472458,29.769376969645258,28.091232245299658
2014-08-07 09:44:05.063536,245.16710655905962,29.19155968577549,30.03063204794829,28.35248732360269
2014-08-07 09:44:05.313536,245.41722904915568,29.47093422241157,30.31000658458437,28.63186186023877
2014-08-07 09:44:05.563536,245.66735153925174,29.77630333691388,30.61537569908668,28.93723097474108
2014-08-07 09:44:05.813536,245.9174740293478,30.110292801947864,30.949365164120664,29.271220439775064
2014-08-07 09:44:06.063536,246.16759651944386,30.470257737564495,31.309330099737295,29.631185375391695
2014-08-07 09:44:06.313536,246.41771900953992,30.852606706722042,31.691679068894842,30.013534344549242
2014-08-07 09:44:06.563536,246.66784149963598,31.256581144596765,32.095653506769565,30.417508782423965
2014-08-07 09:44:06.813536,246.91796398973202,31.68575748300832,32.52482984518112,30.84668512083552
2014-08-07 09:44:07.063536,247.16808647982808,32.141589676386246,32.980662038559046,31.302517314213446
2014-08-07 09:44:07.313536,247.41820896992414,32.613466021294975,33.452538383467775,31.774393659122175
2014-08-07 09:44:07.563536,247.6683314600202,33.08507995978159,33.92415232195439,32.24600759760879
2014-08-07 09:44:07.813536,247.91845395011626,33.555801378327274,34.394873740500074,32.716729016154474
2014-08-07 09:44:08.063536,248.16857644021232,34.04712205615295,34.88619441832575,33.20804969398015
2014-08-07 09:44:08.313536,248.41869893030838,34.58356334513568,35.42263570730848,33.74449098296288
2014-08-07 09:44:08.563536,248.6688214204044,35.16915064388003,36.00822300605283,34.33007828170723
2014-08-07 09:44:08.813536,248.91894391050047,35.786445197669664,36.625517559842464,34.947372835496864
2014-08-07 09:44:09.063536,249.16906640059653,36.4180662834453,37.2571386456181,35.5789939212725
2014-08-07 09:44:09.313536,249.4191888906926,37.05671259078775,37.89578495296055,36.21764022861495
2014-08-07 09:44:09.563536,249.66931138078866,37.6912449414782,38.530317303651,36.8521725793054
2014-08-07 09:44:09.813536,249.91943387088472,38.29684134744625,39.13591370961905,37.45776898527345
2014-08-07 09:44:10.063536,250.16955636098078,38.847055481547955,39.686127843720755,38.007983119375155
2014-08-07 09:44:10.313536,250.4196788510768,39.329476616261815,40.168548978434615,38.490404254089015
2014-08-07 09:44:10.563536,250.66980134117287,39.73461468481939,40.57368704699219,38.89554232264659
2014-08-07 09:44:10.813536,250.91992383126893,40.01828546269867,40.85735782487147,39.17921310052587
2014-08-07 09:44:11.063536,251.170046321365,40.117462331539485,40.956534693712285,39.278389969366685
2014-08-07 09:44:11.313536,251.42016881146105,40.04294749275128,40.88201985492408,39.20387513057848
2014-08-07 09:44:11.563536,251.6702913015571,39.8653942017163,40.7044665638891,39.0263218395435
2014-08-07 09:44:11.813536,251.92041379165317,39.63523065352616,40.47430301569896,38.79615829135336
2014-08-07 09:44:12.063536,252.1705362817492,39.37400086973541,40.21307323190821,38.53492850756261
2014-08-07 09:44:12.313536,252.42065877184527,39.09426050053352,39.93333286270632,38.25518813836072
2014-08-07 09:44:12.563536,252.67078126194133,38.80804027497237,39.64711263714517,37.96896791279957
2014-08-07 09:44:12.813536,252.9209037520374,38.52444060816264,39.36351297033544,37.68536824598984
2014-08-07 09:44:13.063536,253.17102624213345,38.246533083891876,39.085605446064676,37.407460721719076
2014-08-07 09:44:13.313536,253.4211487322295,37.973697164415384,38.812769526588184,37.134624802242584
2014-08-07 09:44:13.563536,253.67127122232557,37.70557007478469,38.54464243695749,36.86649771261189
2014-08-07 09:44:13.813536,253.9213937124216,37.44289439291014,38.28196675508294,36.60382203073734
2014-08-07 09:44:14.063536,254.17151620251767,37.186357507570065,38.025429869742865,36.347285145397265
2014-08-07 09:44:14.313536,254.42163869261373,36.9374689382154,37.7765413003882,36.0983965760426
2014-08-07 09:44:14.563536,254.6717611827098,36.70419676128614,37.54326912345894,35.86512439911334
2014-08-07 09:44:14.813536,254.92188367280585,36.5046247032306,37.3436970654034,35.6655523410578
2014-08-07 09:44:15.063536,255.1720061629019,36.3574581754963,37.1965305376691,35.5183858133235
2014-08-07 09:44:15.313536,255.42212865299797,36.269119745644595,37.108192107817395,35.430047383471795
2014-08-07 09:44:15.563536,255.672251143094,36.23443088600132,37.07350324817412,35.39535852382852
2014-08-07 09:44:15.813536,255.92237363319006,36.243760493670585,37.082832855843385,35.404688131497785
2014-08-07 09:44:16.063536,256.1724961232861,36.28463222589672,37.12370458806952,35.44555986372392
2014-08-07 09:44:16.313536,256.4226186133822,36.34042355064772,37.17949591282052,35.50135118847492
2014-08-07 09:44:16.563536,256.67274110347824,36.38953153609593,37.22860389826873,35.55045917392313
2014-08-07 09:44:16.813536,256.92286359357433,36.397497527781155,37.236569889953955,35.558425165608355
2014-08-07 09:44:17.063536,257.17298608367037,36.305792942641574,37.144865304814374,35.466720580468774
2014-08-07 09:44:17.313536,257.42310857376646,36.06281465220761,36.90188701438041,35.22374229003481
2014-08-07 09:44:17.563536,257.6732310638625,35.69296398467049,36.53203634684329,34.85389162249769
2014-08-07 09:44:17.813536,257.9233535539586,35.25697920112712,36.09605156329992,34.41790683895432
2014-08-07 09:44:18.063536,258.1734760440546,34.76999758805805,35.60906995023085,33.93092522588525
2014-08-07 09:44:18.313536,258.42359853415064,34.22408983445858,35.06316219663138,33.38501747228578
2014-08-07 09:44:18.563536,258.67372102424673,33.644142607033366,34.483214969206166,32.805070244860566
2014-08-07 09:44:18.813536,258.92384351434276,33.103095190827645,33.942167553000445,32.264022828654845
2014-08-07 09:44:19.063536,259.17396600443885,32.67512171220022,33.51419407437302,31.836049350027423
2014-08-07 09:44:19.313536,259.4240884945349,32.3861602000071,33.2252325621799,31.547087837834297
2014-08-07 09:44:19.563536,259.674210984631,32.2212414904175,33.0603138525903,31.382169128244698
2014-08-07 09:44:19.813536,259.924333474727,32.154360022993956,32.993432385166756,31.315287660821156
2014-08-07 09:44:20.063536,260.17445596482304,32.16141344267645,33.00048580484925,31.322341080503648
2014-08-07 09:44:20.313536,260.42457845491913,32.2208753516096,33.0599477137824,31.3818029894368
2014-08-07 09:44:20.563536,260.67470094501516,32.31554681282604,33.15461917499884,31.476474450653242
2014-08-07 09:44:20.813536,260.92482343511125,32.4349795967166,33.2740519588894,31.5959072345438
2014-08-07 09:44:21.063536,261.1749459252073,32.574838870875496,33.413911233048296,31.735766508702696
2014-08-07 09:44:21.313536,261.4250684153034,32.7342706290265,33.5733429911993,31.895198266853697
2014-08-07 09:44:21.563536,261.6751909053994,32.91179668732788,33.75086904950068,32.07272432515508
2014-08-07 09:44:21.813536,261.92531339549544,33.1011064682049,33.9401788303777,32.2620341060321
2014-08-07 09:44:22.063536,262.1754358855915,33.29096191758923,34.13003427976203,32.45188955541643
2014-08-07 09:44:22.313536,262.42555837568756,33.468590877177135,34.307663239349935,32.629518515004335
2014-08-07 09:44:22.563536,262.67568086578365,33.617283898932044,34.456356261104844,32.778211536759244
2014-08-07 09:44:22.813536,262.9258033558797,33.69892467399174,34.53799703616454,32.85985231181894
2014-08-07 09:44:23.063536,263.17592584597577,33.64361914332031,34.48269150549311,32.80454678114751
2014-08-07 09:44:23.313536,263.4260483360718,33.41629471434907,34.25536707652187,32.57722235217627
2014-08-07 09:44:23.563536,263.67617082616783,33.07414843207107,33.91322079424387,32.23507606989827
2014-08-07 09:44:23.813536,263.9262933162639,32.67800743587044,33.51707979804324,31.83893507369764
2014-08-07 09:44:24.063536,264.17641580635996,32.24156942007534,33.080641782248144,31.402497057902544
2014-08-07 09:44:24.313536,264.42653829645604,31.761136871013356,32.600209233186156,30.922064508840556
2014-08-07 09:44:24.563536,264.6766607865521,31.23717805461692,32.07625041678972,30.39810569244412
2014-08-07 09:44:24.813536,264.92678327664817,30.678164650695493,31.517237012868293,29.839092288522693
2014-08-07 09:44:25.063536,265.1769057667442,30.108098873195644,30.947171235368444,29.269026511022844
2014-08-07 09:44:25.313536,265.42702825684023,29.578495217783097,30.417567579955897,28.739422855610297
2014-08-07 09:44:25.563536,265.6771507469363,29.1509370381794,29.9900094003522,28.3118646760066
2014-08-07 09:44:25.813536,265.92727323703235,28.85544265805154,29.69451502022434,28.01637029587874
2014-08-07 09:44:26.063536,266.17739572712844,28.681916192629853,29.520988554802653,27.842843830457053
2014-08-07 09:44:26.313536,266.4275182172245,28.60461717988726,29.44368954206006,27.76554481771446
2014-08-07 09:44:26.563536,266.67764070732056,28.599747730978905,29.438820093151705,27.760675368806105
2014-08-07 09:44:26.813536,266.9277631974166,28.647489716965513,29.486562079138313,27.808417354792713
2014-08-07 09:44:27.063536,267.1778856875126,28.731219907461103,29.570292269633903,27.892147545288303
2014-08-07 09:44:27.313536,267.4280081776087,28.840007974366046,29.679080336538846,28.000935612193246
2014-08-07 09:44:27.563536,267.67813066770475,28.970035576663744,29.809107938836544,28.130963214490944
2014-08-07 09:44:27.813536,267.92825315780084,29.12267878962394,29.96175115179674,28.28360642745114
2014-08-07 09:44:28.063536,268.17837564789687,29.301310680938098,30.140383043110898,28.462238318765298
2014-08-07 09:44:28.313536,268.42849813799296,29.50752444916793,30.34659681134073,28.66845208699513
2014-08-07 09:44:28.563536,268.678620628089,29.737335070003542,30.576407432176342,28.898262707830742
2014-08-07 09:44:28.813536,268.928743118185,29.982091449395057,30.821163811567857,29.143019087222257
2014-08-07 09:44:29.063536,269.1788656082811,30.236993921927372,31.076066284100172,29.39792155975457
2014-08-07 09:44:29.313536,269.42898809837715,30.507278468676773,31.346350830849573,29.668206106503973
2014-08-07 09:44:29.563536,269.67911058847324,30.802252042599974,31.641324404772774,29.963179680427174
2014-08-07 09:44:29.813536,269.92923307856927,31.12573232034625,31.96480468251905,30.28665995817345
2014-08-07 09:44:30.063536,270.17935556866536,31.476326655186032,32.31539901735883,30.637254293013232
2014-08-07 09:44:30.313536,270.4294780587614,31.85303068920696,32.69210305137976,31.01395832703416
2014-08-07 09:44:30.563536,270.6796005488574,32.2549840934263,33.0940564555991,31.4159117312535
2014-08-07 09:44:30.813536,270.9297230389535,32.679813292337826,33.518885654510626,31.840740930165026
2014-08-07 09:44:31.063536,271.17984552904954,33.12411371290465,33.96318607507745,32.28504135073185
2014-08-07 09:44:31.313536,271.42996801914563,33.580541771192166,34.419614133364966,32.741469409019366
2014-08-07 09:44:31.563536,271.68009050924167,34.039821696207795,34.878894058380595,33.200749334034995
2014-08-07 09:44:31.813536,271.93021299933775,34.50491149521861,35.34398385739141,33.66583913304581
2014-08-07 09:44:32.063536,272.1803354894338,34.996377231492666,35.835449593665466,34.157304869319866
2014-08-07 09:44:32.313536,272.4304579795298,35.53326537731725,36.37233773949005,34.69419301514445
2014-08-07 09:44:32.563536,272.6805804696259,36.11143370786946,36.95050607004226,35.27236134569666
2014-08-07 09:44:32.813536,272.93070295972194,36.71029094146242,37.54936330363522,35.87121857928962
2014-08-07 09:44:33.063536,273.18082544981803,37.31378346583686,38.15285582800966,36.47471110366406
2014-08-07 09:44:33.313536,273.43094793991406,37.90882514139216,38.74789750356496,37.06975277921936
2014-08-07 09:44:33.563536,273.68107043001015,38.47234879328907,39.31142115546187,37.63327643111627
2014-08-07 09:44:33.813536,273.9311929201062,38.974155070575456,39.813227432748256,38.135082708402656
2014-08-07 09:44:34.063536,274.1813154102022,39.38038107774533,40.21945343991813,38.54130871557253
2014-08-07 09:44:34.313536,274.4314379002983,39.63166474040893,40.47073710258173,38.79259237823613
2014-08-07 09:44:34.563536,274.68156039039434,39.64190945383674,40.48098181600954,38.80283709166394
2014-08-07 09:44:34.813536,274.9316828804904,39.39822510134279,40.23729746351559,38.55915273916999
2014-08-07 09:44:35.063536,275.18180537058646,38.991878494790676,39.830950856963476,38.152806132617876
2014-08-07 09:44:35.313536,275.43192786068255,38.491314866764604,39.330387228937404,37.652242504591804
2014-08-07 09:44:35.563536,275.6820503507786,37.91209433309122,38.75116669526402,37.07302197091842
2014-08-07 09:44:35.813536,275.9321728408746,37.270016679195955,38.109089041368755,36.430944317023155
2014-08-07 09:44:36.063536,276.1822953309707,36.60024530966033,37.43931767183313,35.76117294748753
2014-08-07 09:44:36.313536,276.43241782106674,35.934239627997584,36.773311990170384,35.095167265824784
2014-08-07 09:44:36.563536,276.6825403111628,35.27906712613502,36.11813948830782,34.43999476396222
2014-08-07 09:44:36.813536,276.93266280125886,34.62704163579197,35.46611399796477,33.78796927361917
2014-08-07 09:44:37.063536,277.18278529135495,33.978765966444925,34.817838328617725,33.139693604272125
2014-08-07 09:44:37.313536,277.432907781451,33.34967166942597,34.18874403159877,32.51059930725317
2014-08-07 09:44:37.563536,277.683030271547,32.75377294091652,33.59284530308932,31.91470057874372
2014-08-07 09:44:37.813536,277.9331527616431,32.18876221604336,33.02783457821616,31.349689853870558
2014-08-07 09:44:38.063536,278.18327525173913,31.640246864011775,32.47931922618457,30.801174501838975
2014-08-07 09:44:38.313536,278.4333977418352,31.095407464657043,31.934479826829843,30.256335102484243
2014-08-07 09:44:38.563536,278.68352023193125,30.55311798072269,31.39219034289549,29.71404561854989
2014-08-07 09:44:38.813536,278.93364272202734,30.02476613549012,30.86383849766292,29.18569377331732
2014-08-07 09:44:39.063536,279.1837652121234,29.521634096958422,30.360706459131222,28.682561734785622
2014-08-07 09:44:39.313536,279.4338877022194,29.039055735925658,29.878128098098458,28.199983373752858
2014-08-07 09:44:39.563536,279.6840101923155,28.559712173869897,29.398784536042697,27.720639811697097
2014-08-07 09:44:39.813536,279.93413268241153,28.078668963339723,28.917741325512523,27.239596601166923
2014-08-07 09:44:40.063536,280.1842551725076,27.62325340820169,28.46232577037449,26.78418104602889
2014-08-07 09:44:40.313536,280.43437766260365,27.238626895410718,28.077699257583518,26.399554533237918
2014-08-07 09:44:40.563536,280.68450015269974,26.95344214692325,27.79251450909605,26.11436978475045
2014-08-07 09:44:40.813536,280.9346226427958,26.768004680609277,27.607077042782077,25.928932318436477
2014-08-07 09:44:41.063536,281.1847451328918,26.667959687453596,27.507032049626396,25.828887325280796
2014-08-07 09:44:41.313536,281.4348676229879,26.6376675735629,27.4767399357357,25.7985952113901
2014-08-07 09:44:41.563536,281.6849901130839,26.66304767588145,27.50212003805425,25.82397531370865
2014-08-07 09:44:41.813536,281.93511260318,26.730749143789605,27.569821505962405,25.891676781616805
2014-08-07 09:44:42.063536,282.18523509327605,26.828991619562466,27.668063981735266,25.989919257389666
2014-08-07 09:44:42.313536,282.43535758337214,26.949232745726576,27.788305107899376,26.110160383553776
2014-08-07 09:44:42.563536,282.68548007346817,27.088223605844306,27.927295968017106,26.249151243671506
2014-08-07 09:44:42.813536,282.9356025635642,27.2475696822612,28.086642044434,26.4084973200884
2014-08-07 09:44:43.063536,283.1857250536603,27.429607413464357,28.268679775637157,26.590535051291557
2014-08-07 09:44:43.313536,283.4358475437563,27.635323108115063,28.474395470287863,26.796250745942263
2014-08-07 09:44:43.563536,283.6859700338524,27.865883066088465,28.704955428261265,27.026810703915665
2014-08-07 09:44:43.813536,283.93609252394845,28.122520314163207,28.961592676336007,27.283447951990407
2014-08-07 09:44:44.063536,284.18621501404454,28.404807021605475,29.243879383778275,27.565734659432675
2014-08-07 09:44:44.313536,284.43633750414057,28.71014300517127,29.54921536734407,27.87107064299847
2014-08-07 09:44:44.563536,284.6864599942366,29.032404021761604,29.871476383934404,28.193331659588804
2014-08-07 09:44:44.813536,284.9365824843327,29.362961567822516,30.202033929995316,28.523889205649716
2014-08-07 09:44:45.063536,285.1867049744287,29.699583056047672,30.538655418220472,28.860510693874872
2014-08-07 09:44:45.313536,285.4368274645248,30.05319727032598,30.89226963249878,29.21412490815318
2014-08-07 09:44:45.563536,285.68694995462084,30.44013479374511,31.27920715591791,29.60106243157231
2014-08-07 09:44:45.813536,285.93707244471693,30.865677647494927,31.704750009667727,30.026605285322127
2014-08-07 09:44:46.063536,286.18719493481296,31.317694218449496,32.156766580622296,30.478621856276696
2014-08-07 09:44:46.313536,286.437317424909,31.779431628929206,32.618503991102,30.940359266756406
2014-08-07 09:44:46.563536,286.6874399150051,32.24279942913482,33.08187179130762,31.40372706696202
2014-08-07 09:44:46.813536,286.9375624051011,32.70549327524814,33.54456563742094,31.866420913075338
2014-08-07 09:44:47.063536,287.1876848951972,33.162952026479516,34.002024388652316,32.323879664306716
2014-08-07 09:44:47.313536,287.43780738529324,33.603692798160886,34.442765160333686,32.764620435988085
2014-08-07 09:44:47.563536,287.68792987538933,34.00031449406194,34.83938685623474,33.16124213188914
2014-08-07 09:44:47.813536,287.93805236548536,34.30306498990442,35.14213735207722,33.46399262773162
2014-08-07 09:44:48.063536,288.1881748555814,34.46346037941082,35.30253274158362,33.62438801723802
2014-08-07 09:44:48.313536,288.4382973456775,34.46707461600013,35.30614697817293,33.62800225382733
2014-08-07 09:44:48.563536,288.6884198357735,34.328168613544435,35.167240975717235,33.489096251371635
2014-08-07 09:44:48.813536,288.9385423258696,34.076849307505526,34.915921669678326,33.237776945332726
2014-08-07 09:44:49.063536,289.18866481596564,33.75450615715105,34.59357851932385,32.91543379497825
2014-08-07 09:44:49.313536,289.4387873060617,33.39259761051909,34.23166997269189,32.55352524834629
2014-08-07 09:44:49.563536,289.68890979615776,32.9998518450667,33.8389242072395,32.1607794828939
2014-08-07 09:44:49.813536,289.9390322862538,32.573497148982895,33.412569511155695,31.734424786810095
2014-08-07 09:44:50.063536,290.1891547763499,32.11305339932056,32.95212576149336,31.273981037147763
2014-08-07 09:44:50.313536,290.4392772664459,31.630738053927818,32.469810416100614,30.791665691755018
2014-08-07 09:44:50.563536,290.689399756542,31.160407183098478,31.999479545271278,30.321334820925678
2014-08-07 09:44:50.813536,290.93952224663803,30.750999836751,31.5900721989238,29.9119274745782
2014-08-07 09:44:51.063536,291.1896447367341,30.439737483804215,31.278809845977015,29.600665121631415
2014-08-07 09:44:51.313536,291.43976722683016,30.234324301985072,31.073396664157872,29.395251939812272
2014-08-07 09:44:51.563536,291.6898897169262,30.122142241253023,30.961214603425823,29.283069879080223
