datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:23:39.078953,219.0973531553113,27.780279577847907,28.46091579897506,27.099643356720755
2014-08-07 09:23:39.328953,219.34736137532587,27.9200009579206,28.60063717904775,27.239364736793448
2014-08-07 09:23:39.578953,219.59736959534044,28.08553859716143,28.766174818288583,27.40490237603428
2014-08-07 09:23:39.828953,219.847377815355,28.274673120752258,28.95530934187941,27.594036899625106
2014-08-07 09:23:40.078953,220.09738603536957,28.482519378105867,29.16315559923302,27.801883156978715
2014-08-07 09:23:40.328953,220.34739425538413,28.70673732151088,29.38737354263803,28.026101100383727
2014-08-07 09:23:40.578953,220.5974024753987,28.949412198628714,29.630048419755866,28.268775977501562
2014-08-07 09:23:40.828953,220.84741069541326,29.213194851294617,29.89383107242177,28.532558630167465
2014-08-07 09:23:41.078953,221.09741891542782,29.498202736387526,30.178838957514678,28.817566515260374
2014-08-07 09:23:41.328953,221.34742713544236,29.803813974710636,30.484450195837788,29.123177753583484
2014-08-07 09:23:41.578953,221.59743535545692,30.131379202794854,30.812015423922006,29.4507429816677
2014-08-07 09:23:41.828953,221.8474435754715,30.483255467668876,31.163891688796028,29.802619246541724
2014-08-07 09:23:42.078953,222.09745179548605,30.8596274561363,31.540263677263454,30.17899123500915
2014-08-07 09:23:42.328953,222.34746001550062,31.258028489416994,31.938664710544145,30.57739226828984
2014-08-07 09:23:42.578953,222.59746823551518,31.677808926043724,32.358445147170876,30.997172704916572
2014-08-07 09:23:42.828953,222.84747645552974,32.1235755824174,32.804211803544554,31.44293936129025
2014-08-07 09:23:43.078953,223.0974846755443,32.59949951550687,33.28013573663402,31.91886329437972
2014-08-07 09:23:43.328953,223.34749289555887,33.09892742176917,33.77956364289632,32.41829120064202
2014-08-07 09:23:43.578953,223.59750111557344,33.60533686385169,34.28597308497884,32.92470064272454
2014-08-07 09:23:43.828953,223.84750933558797,34.109445864510576,34.79008208563773,33.428809643383424
2014-08-07 09:23:44.078953,224.09751755560254,34.621623744603966,35.30225996573112,33.940987523476814
2014-08-07 09:23:44.328953,224.3475257756171,35.161518612889104,35.842154834016256,34.48088239176195
2014-08-07 09:23:44.578953,224.59753399563166,35.73641524971059,36.41705147083774,35.05577902858344
2014-08-07 09:23:44.828953,224.84754221564623,36.331220806926936,37.01185702805409,35.650584585799784
2014-08-07 09:23:45.078953,225.0975504356608,36.91683919686871,37.59747541799586,36.236202975741556
2014-08-07 09:23:45.328953,225.34755865567536,37.46611631449679,38.14675253562394,36.785480093369635
2014-08-07 09:23:45.578953,225.59756687568992,37.96334161143798,38.643977832565135,37.28270539031083
2014-08-07 09:23:45.828953,225.84757509570449,38.3932223996197,39.073858620746854,37.71258617849255
2014-08-07 09:23:46.078953,226.09758331571905,38.71246950000709,39.39310572113424,38.03183327887994
2014-08-07 09:23:46.328953,226.34759153573359,38.866885478417245,39.5475216995444,38.18624925729009
2014-08-07 09:23:46.578953,226.59759975574815,38.85998295374464,39.54061917487179,38.17934673261749
2014-08-07 09:23:46.828953,226.8476079757627,38.73018754746384,39.410823768590994,38.04955132633669
2014-08-07 09:23:47.078953,227.09761619577728,38.48704581289717,39.167682034024324,37.80640959177002
2014-08-07 09:23:47.328953,227.34762441579184,38.11805199600997,38.79868821713712,37.437415774882815
2014-08-07 09:23:47.578953,227.5976326358064,37.62634716744381,38.30698338857096,36.94571094631666
2014-08-07 09:23:47.828953,227.84764085582097,37.041394797903365,37.72203101903052,36.36075857677621
2014-08-07 09:23:48.078953,228.09764907583553,36.39916132611992,37.079797547247075,35.71852510499277
2014-08-07 09:23:48.328953,228.3476572958501,35.72867329230567,36.409309513432824,35.04803707117852
2014-08-07 09:23:48.578953,228.59766551586463,35.053177247773235,35.73381346890039,34.37254102664608
2014-08-07 09:23:48.828953,228.8476737358792,34.39040667701549,35.07104289814264,33.70977045588834
2014-08-07 09:23:49.078953,229.09768195589376,33.74983715617269,34.43047337729984,33.06920093504554
2014-08-07 09:23:49.328953,229.34769017590833,33.129918755983184,33.810554977110336,32.44928253485603
2014-08-07 09:23:49.578953,229.5976983959229,32.51828654229884,33.19892276342599,31.837650321171687
2014-08-07 09:23:49.828953,229.84770661593745,31.903682744146042,32.5843189652732,31.22304652301889
2014-08-07 09:23:50.078953,230.09771483595202,31.292949361890763,31.973585583017915,30.61231314076361
2014-08-07 09:23:50.328953,230.34772305596658,30.705883909213036,31.386520130340188,30.025247688085884
2014-08-07 09:23:50.578953,230.59773127598115,30.151389839034465,30.832026060161617,29.470753617907313
2014-08-07 09:23:50.828953,230.8477394959957,29.622993167927618,30.30362938905477,28.942356946800466
2014-08-07 09:23:51.078953,231.09774771601025,29.114611819160004,29.795248040287156,28.433975598032852
2014-08-07 09:23:51.328953,231.3477559360248,28.626261863441734,29.306898084568886,27.94562564231458
2014-08-07 09:23:51.578953,231.59776415603937,28.156441682146003,28.837077903273155,27.47580546101885
2014-08-07 09:23:51.828953,231.84777237605394,27.699638192669465,28.380274413796617,27.019001971542313
2014-08-07 09:23:52.078953,232.0977805960685,27.25170759822271,27.93234381934986,26.571071377095556
2014-08-07 09:23:52.328953,232.34778881608307,26.812081329823393,27.492717550950545,26.13144510869624
2014-08-07 09:23:52.578953,232.59779703609763,26.381604275858496,27.06224049698565,25.700968054731344
2014-08-07 09:23:52.828953,232.8478052561122,25.966554235715048,26.6471904568422,25.285918014587896
2014-08-07 09:23:53.078953,233.09781347612676,25.588946780668103,26.269583001795255,24.90831055954095
2014-08-07 09:23:53.328953,233.34782169614132,25.281547557695934,25.962183778823086,24.60091133656878
2014-08-07 09:23:53.578953,233.59782991615586,25.06445863653898,25.745094857666132,24.383822415411828
2014-08-07 09:23:53.828953,233.84783813617042,24.935301478923527,25.61593770005068,24.254665257796375
2014-08-07 09:23:54.078953,234.097846356185,24.880214590982398,25.56085081210955,24.199578369855246
2014-08-07 09:23:54.328953,234.34785457619955,24.884188323416417,25.56482454454357,24.203552102289265
2014-08-07 09:23:54.578953,234.59786279621412,24.9335477262236,25.614183947350753,24.25291150509645
2014-08-07 09:23:54.828953,234.84787101622868,25.01669012260224,25.69732634372939,24.336053901475086
2014-08-07 09:23:55.078953,235.09787923624324,25.12506052643139,25.805696747558542,24.44442430530424
2014-08-07 09:23:55.328953,235.3478874562578,25.253654004895196,25.93429022602235,24.573017783768044
2014-08-07 09:23:55.578953,235.59789567627237,25.402374628971586,26.083010850098738,24.721738407844434
2014-08-07 09:23:55.828953,235.8479038962869,25.575703632443727,26.25633985357088,24.895067411316575
2014-08-07 09:23:56.078953,236.09791211630147,25.77688120026008,26.45751742138723,25.096244979132926
2014-08-07 09:23:56.328953,236.34792033631604,26.002590300929988,26.68322652205714,25.321954079802836
2014-08-07 09:23:56.578953,236.5979285563306,26.246850263424378,26.92748648455153,25.566214042297226
2014-08-07 09:23:56.828953,236.84793677634516,26.506943587145045,27.187579808272197,25.826307366017893
2014-08-07 09:23:57.078953,237.09794499635973,26.78273957685647,27.463375797983623,26.10210335572932
2014-08-07 09:23:57.328953,237.3479532163743,27.076120613055643,27.756756834182795,26.39548439192849
2014-08-07 09:23:57.578953,237.59796143638886,27.391457414891565,28.072093636018717,26.710821193764414
2014-08-07 09:23:57.828953,237.84796965640342,27.731684099204102,28.412320320331254,27.05104787807695
2014-08-07 09:23:58.078953,238.09797787641799,28.09631809104939,28.776954312176542,27.41568186992224
2014-08-07 09:23:58.328953,238.34798609643252,28.485394776162263,29.166030997289415,27.80475855503511
2014-08-07 09:23:58.578953,238.59799431644709,28.900319871421786,29.580956092548938,28.219683650294634
2014-08-07 09:23:58.828953,238.84800253646165,29.34119490759707,30.021831128724223,28.66055868646992
2014-08-07 09:23:59.078953,239.0980107564762,29.807311000770135,30.487947221897286,29.126674779642983
2014-08-07 09:23:59.328953,239.34801897649078,30.29458147500714,30.97521769613429,29.613945253879987
2014-08-07 09:23:59.578953,239.59802719650534,30.790205176174698,31.47084139730185,30.109568955047546
2014-08-07 09:23:59.828953,239.8480354165199,31.282719343881936,31.96335556500909,30.602083122754784
2014-08-07 09:24:00.078953,240.09804363653447,31.781377166842745,32.4620133879699,31.100740945715593
2014-08-07 09:24:00.328953,240.34805185654903,32.313970896488016,32.99460711761517,31.633334675360864
2014-08-07 09:24:00.578953,240.5980600765636,32.89986429962158,33.580500520748735,32.21922807849443
2014-08-07 09:24:00.828953,240.84806829657813,33.529990201197094,34.210626422324246,32.84935398006994
2014-08-07 09:24:01.078953,241.0980765165927,34.18144629068415,34.8620825118113,33.500810069557
2014-08-07 09:24:01.328953,241.34808473660726,34.84477343313897,35.52540965426612,34.164137212011816
2014-08-07 09:24:01.578953,241.59809295662183,35.52497747533605,36.2056136964632,34.8443412542089
2014-08-07 09:24:01.828953,241.8481011766364,36.22483074606281,36.90546696718996,35.544194524935655
2014-08-07 09:24:02.078953,242.09810939665095,36.935157870719884,37.615794091847036,36.25452164959273
2014-08-07 09:24:02.328953,242.34811761666552,37.63566697343245,38.3163031945596,36.9550307523053
2014-08-07 09:24:02.578953,242.59812583668008,38.30386532850035,38.9845015496275,37.6232291073732
2014-08-07 09:24:02.828953,242.84813405669465,38.92578461851453,39.60642083964168,38.245148397387375
2014-08-07 09:24:03.078953,243.09814227670918,39.49819166603486,40.178827887162015,38.81755544490771
2014-08-07 09:24:03.328953,243.34815049672375,40.02060605752024,40.70124227864739,39.33996983639309
2014-08-07 09:24:03.578953,243.5981587167383,40.467313924318304,41.147950145445456,39.78667770319115
2014-08-07 09:24:03.828953,243.84816693675288,40.750645679826945,41.4312819009541,40.07000945869979
2014-08-07 09:24:04.078953,244.09817515676744,40.795014560024185,41.47565078115134,40.11437833889703
2014-08-07 09:24:04.328953,244.348183376782,40.64896083769975,41.3295970588269,39.968324616572595
2014-08-07 09:24:04.578953,244.59819159679657,40.399266802543465,41.07990302367062,39.71863058141631
2014-08-07 09:24:04.828953,244.84819981681113,40.090991010658456,40.77162723178561,39.410354789531304
2014-08-07 09:24:05.078953,245.0982080368257,39.74642721751191,40.42706343863906,39.065790996384756
2014-08-07 09:24:05.328953,245.34821625684026,39.38513240740246,40.06576862852961,38.70449618627531
2014-08-07 09:24:05.578953,245.5982244768548,39.02242027923239,39.703056500359544,38.34178405810524
2014-08-07 09:24:05.828953,245.84823269686936,38.66590669272671,39.34654291385386,37.985270471599556
2014-08-07 09:24:06.078953,246.09824091688392,38.31813579991673,38.998772021043884,37.63749957878958
2014-08-07 09:24:06.328953,246.3482491368985,37.97967910742869,38.66031532855584,37.299042886301535
2014-08-07 09:24:06.578953,246.59825735691305,37.650129619091985,38.33076584021914,36.96949339796483
2014-08-07 09:24:06.828953,246.84826557692762,37.32856116341071,38.00919738453786,36.64792494228356
2014-08-07 09:24:07.078953,247.09827379694218,37.01547084858961,37.69610706971676,36.334834627462456
2014-08-07 09:24:07.328953,247.34828201695674,36.71455595010403,37.39519217123118,36.033919728976876
2014-08-07 09:24:07.578953,247.5982902369713,36.429333944731226,37.10997016585838,35.748697723604074
2014-08-07 09:24:07.828953,247.84829845698587,36.15881800604495,36.839454227172105,35.4781817849178
2014-08-07 09:24:08.078953,248.0983066770004,35.900117431510374,36.580753652637526,35.21948121038322
2014-08-07 09:24:08.328953,248.34831489701497,35.651593262158286,36.33222948328544,34.970957041031134
2014-08-07 09:24:08.578953,248.59832311702954,35.409621482753366,36.09025770388052,34.728985261626214
2014-08-07 09:24:08.828953,248.8483313370441,35.16865782202304,35.849294043150195,34.48802160089589
2014-08-07 09:24:09.078953,249.09833955705867,34.93157747295986,35.61221369408701,34.25094125183271
2014-08-07 09:24:09.328953,249.34834777707323,34.7158935978421,35.39652981896925,34.035257376714945
2014-08-07 09:24:09.578953,249.5983559970878,34.542396484582525,35.22303270570968,33.86176026345537
2014-08-07 09:24:09.828953,249.84836421710236,34.42088306150056,35.10151928262771,33.74024684037341
2014-08-07 09:24:10.078953,250.09837243711692,34.34998548637757,35.03062170750472,33.66934926525042
2014-08-07 09:24:10.328953,250.34838065713146,34.3246884841325,35.00532470525965,33.64405226300535
2014-08-07 09:24:10.578953,250.59838887714602,34.34058970795421,35.02122592908136,33.65995348682706
2014-08-07 09:24:10.828953,250.84839709716059,34.39267937477011,35.07331559589726,33.71204315364296
2014-08-07 09:24:11.078953,251.09840531717515,34.47342351169634,35.15405973282349,33.79278729056919
2014-08-07 09:24:11.328953,251.3484135371897,34.57591061170244,35.25654683282959,33.89527439057529
2014-08-07 09:24:11.578953,251.59842175720428,34.69880094655534,35.37943716768249,34.018164725428186
2014-08-07 09:24:11.828953,251.84842997721884,34.84535519657503,35.52599141770218,34.164718975447876
2014-08-07 09:24:12.078953,252.0984381972334,35.0178933451551,35.698529566282254,34.33725712402795
2014-08-07 09:24:12.328953,252.34844641724797,35.215298027325034,35.895934248452185,34.53466180619788
2014-08-07 09:24:12.578953,252.59845463726253,35.43460074338891,36.115236964516065,34.75396452226176
2014-08-07 09:24:12.828953,252.84846285727707,35.671512358313194,36.352148579440346,34.99087613718604
2014-08-07 09:24:13.078953,253.09847107729163,35.92207316813036,36.60270938925751,35.24143694700321
2014-08-07 09:24:13.328953,253.3484792973062,36.18772524301187,36.86836146413902,35.50708902188472
2014-08-07 09:24:13.578953,253.59848751732076,36.47494510724661,37.15558132837376,35.79430888611946
2014-08-07 09:24:13.828953,253.84849573733533,36.78553602372583,37.466172244852984,36.10489980259868
2014-08-07 09:24:14.078953,254.0985039573499,37.10802821768317,37.78866443881032,36.42739199655602
2014-08-07 09:24:14.328953,254.34851217736446,37.42075300803752,38.101389229164674,36.74011678691037
2014-08-07 09:24:14.578953,254.59852039737902,37.70380949591637,38.38444571704352,37.023173274789215
2014-08-07 09:24:14.828953,254.84852861739358,37.94583988971706,38.62647611084421,37.265203668589905
2014-08-07 09:24:15.078953,255.09853683740815,38.13143787147014,38.81207409259729,37.45080165034299
2014-08-07 09:24:15.328953,255.34854505742268,38.21935773863699,38.89999395976414,37.538721517509835
2014-08-07 09:24:15.578953,255.59855327743725,38.17661371973869,38.85724994086584,37.49597749861154
2014-08-07 09:24:15.828953,255.8485614974518,38.03549558740541,38.71613180853256,37.354859366278255
2014-08-07 09:24:16.078953,256.0985697174664,37.842080383850735,38.52271660497789,37.16144416272358
2014-08-07 09:24:16.328953,256.3485779374809,37.614212400115704,38.294848621242856,36.93357617898855
2014-08-07 09:24:16.578953,256.59858615749545,37.360184267234544,38.040820488361696,36.67954804610739
2014-08-07 09:24:16.828953,256.84859437751004,37.09252411520351,37.77316033633066,36.41188789407636
2014-08-07 09:24:17.078953,257.0986025975246,36.82467568858364,37.50531190971079,36.14403946745649
2014-08-07 09:24:17.328953,257.34861081753917,36.56580788072953,37.24644410185668,35.88517165960238
2014-08-07 09:24:17.578953,257.5986190375537,36.32047271548366,37.00110893661081,35.63983649435651
2014-08-07 09:24:17.828953,257.8486272575683,36.08566661155156,36.76630283267871,35.40503039042441
2014-08-07 09:24:18.078953,258.09863547758283,35.842704965088494,36.523341186215646,35.16206874396134
2014-08-07 09:24:18.328953,258.3486436975974,35.55553909571548,36.23617531684263,34.87490287458833
2014-08-07 09:24:18.578953,258.59865191761196,35.18818210546445,35.8688183265916,34.5075458843373
2014-08-07 09:24:18.828953,258.8486601376265,34.733167861577,35.413804082704154,34.05253164044985
2014-08-07 09:24:19.078953,259.0986683576411,34.21534758095593,34.89598380208308,33.534711359828776
2014-08-07 09:24:19.328953,259.3486765776556,33.66271674001103,34.34335296113818,32.982080518883876
2014-08-07 09:24:19.578953,259.5986847976702,33.086373303581894,33.767009524709046,32.40573708245474
2014-08-07 09:24:19.828953,259.84869301768475,32.48812488099397,33.168761102121124,31.80748865986682
2014-08-07 09:24:20.078953,260.09870123769934,31.877573716304504,32.558209937431656,31.19693749517735
2014-08-07 09:24:20.328953,260.3487094577139,31.27339958534961,31.95403580647676,30.592763364222456
2014-08-07 09:24:20.578953,260.5987176777285,30.685499409812245,31.366135630939397,30.004863188685093
2014-08-07 09:24:20.828953,260.848725897743,30.116977209352605,30.797613430479757,29.436340988225453
2014-08-07 09:24:21.078953,261.0987341177576,29.59501414501241,30.275650366139562,28.914377923885258
2014-08-07 09:24:21.328953,261.34874233777214,29.170042081536216,29.85067830266337,28.489405860409065
2014-08-07 09:24:21.578953,261.5987505577867,28.87131548275424,29.551951703881393,28.19067926162709
2014-08-07 09:24:21.828953,261.84875877780127,28.69029889106538,29.37093511219253,28.009662669938226
2014-08-07 09:24:22.078953,262.0987669978158,28.603327110464623,29.283963331591774,27.92269088933747
2014-08-07 09:24:22.328953,262.3487752178304,28.589139134852815,29.269775355979966,27.908502913725663
2014-08-07 09:24:22.578953,262.59878343784493,28.629610585326816,29.310246806453968,27.948974364199664
2014-08-07 09:24:22.828953,262.8487916578595,28.708549004356055,29.389185225483207,28.027912783228903
2014-08-07 09:24:23.078953,263.09879987787406,28.81510371884267,29.495739939969823,28.13446749771552
2014-08-07 09:24:23.328953,263.34880809788865,28.94443712557186,29.62507334669901,28.263800904444707
2014-08-07 09:24:23.578953,263.5988163179032,29.09453462947409,29.775170850601242,28.413898408346938
2014-08-07 09:24:23.828953,263.8488245379177,29.26560509987243,29.946241320999583,28.58496887874528
2014-08-07 09:24:24.078953,264.0988327579323,29.460994074077565,30.141630295204717,28.780357852950413
2014-08-07 09:24:24.328953,264.34884097794685,29.683522953566694,30.364159174693846,29.002886732439542
2014-08-07 09:24:24.578953,264.59884919796144,29.930054243724555,30.610690464851707,29.249418022597403
2014-08-07 09:24:24.828953,264.848857417976,30.193701533105646,30.874337754232798,29.513065311978494
2014-08-07 09:24:25.078953,265.09886563799057,30.472290334875026,31.15292655600218,29.791654113747875
2014-08-07 09:24:25.328953,265.3488738580051,30.770813383245496,31.451449604372648,30.090177162118344
2014-08-07 09:24:25.578953,265.5988820780197,31.095027659022136,31.77566388014929,30.414391437894984
2014-08-07 09:24:25.828953,265.84889029803423,31.444720274004048,32.1253564951312,30.764084052876896
2014-08-07 09:24:26.078953,266.09889851804877,31.813139463150673,32.49377568427782,31.13250324202352
2014-08-07 09:24:26.328953,266.34890673806336,32.19338841562796,32.87402463675511,31.512752194500806
2014-08-07 09:24:26.578953,266.5989149580779,32.58690589781474,33.26754211894189,31.906269676687586
2014-08-07 09:24:26.828953,266.8489231780925,33.00320762464294,33.68384384577009,32.32257140351579
2014-08-07 09:24:27.078953,267.098931398107,33.449037481292955,34.12967370242011,32.7684012601658
2014-08-07 09:24:27.328953,267.3489396181216,33.92258407095987,34.60322029208702,33.24194784983272
2014-08-07 09:24:27.578953,267.59894783813616,34.421252254494945,35.1018884756221,33.74061603336779
2014-08-07 09:24:27.828953,267.84895605815075,34.94814628595786,35.62878250708501,34.26751006483071
2014-08-07 09:24:28.078953,268.0989642781653,35.506518165408394,36.187154386535546,34.82588194428124
2014-08-07 09:24:28.328953,268.3489724981799,36.092144891148905,36.77278111227606,35.41150867002175
2014-08-07 09:24:28.578953,268.5989807181944,36.69350117155872,37.374137392685874,36.01286495043157
2014-08-07 09:24:28.828953,268.84898893820895,37.29714466797638,37.977780889103535,36.61650844684923
2014-08-07 09:24:29.078953,269.09899715822354,37.895864386622875,38.57650060775003,37.21522816549572
2014-08-07 09:24:29.328953,269.3490053782381,38.49528258169643,39.17591880282358,37.81464636056928
2014-08-07 09:24:29.578953,269.59901359825267,39.10305053641044,39.783686757537595,38.42241431528329
2014-08-07 09:24:29.828953,269.8490218182672,39.70580384119005,40.3864400623172,39.025167620062895
2014-08-07 09:24:30.078953,270.0990300382818,40.27064737887537,40.95128360000252,39.590011157748215
2014-08-07 09:24:30.328953,270.34903825829633,40.772785740649255,41.45342196177641,40.0921495195221
2014-08-07 09:24:30.578953,270.5990464783109,41.19661403542325,41.877250256550404,40.5159778142961
2014-08-07 09:24:30.828953,270.84905469832546,41.497710778872744,42.178346999999896,40.81707455774559
2014-08-07 09:24:31.078953,271.09906291834,41.62065636977704,42.30129259090419,40.940020148649886
2014-08-07 09:24:31.328953,271.3490711383546,41.589448833889115,42.27008505501627,40.90881261276196
2014-08-07 09:24:31.578953,271.5990793583691,41.47770643880227,42.158342659929424,40.79707021767512
2014-08-07 09:24:31.828953,271.8490875783837,41.33105263347938,42.01168885460653,40.65041641235223
2014-08-07 09:24:32.078953,272.09909579839825,41.16740732737135,41.8480435484985,40.4867711062442
2014-08-07 09:24:32.328953,272.34910401841285,40.9966830266393,41.677319247766455,40.31604680551215
2014-08-07 09:24:32.578953,272.5991122384274,40.827739039847046,41.5083752609742,40.147102818719894
2014-08-07 09:24:32.828953,272.849120458442,40.6685458171156,41.34918203824275,39.98790959598845
2014-08-07 09:24:33.078953,273.0991286784565,40.52443027469911,41.20506649582626,39.843794053571955
2014-08-07 09:24:33.328953,273.34913689847104,40.396465713610795,41.07710193473795,39.71582949248364
2014-08-07 09:24:33.578953,273.59914511848564,40.282807365903665,40.96344358703082,39.60217114477651
2014-08-07 09:24:33.828953,273.8491533385002,40.181936389533355,40.86257261066051,39.5013001684062
2014-08-07 09:24:34.078953,274.09916155851477,40.09398761107071,40.77462383219786,39.41335138994356
2014-08-07 09:24:34.328953,274.3491697785293,40.01976619355337,40.700402414680525,39.33912997242622
2014-08-07 09:24:34.578953,274.5991779985439,39.95965113236361,40.64028735349076,39.27901491123646
2014-08-07 09:24:34.828953,274.84918621855843,39.91234208290034,40.59297830402749,39.231705861773186
2014-08-07 09:24:35.078953,275.099194438573,39.871770514134596,40.55240673526175,39.191134293007444
2014-08-07 09:24:35.328953,275.34920265858756,39.821045857635355,40.50168207876251,39.1404096365082
2014-08-07 09:24:35.578953,275.59921087860215,39.72395605421446,40.404592275341614,39.04331983308731
2014-08-07 09:24:35.828953,275.8492190986167,39.525770012614316,40.20640623374147,38.845133791487164
2014-08-07 09:24:36.078953,276.0992273186312,39.18716919259416,39.867805413721314,38.50653297146701
2014-08-07 09:24:36.328953,276.3492355386458,38.72417846056314,39.40481468169029,38.043542239435986
2014-08-07 09:24:36.578953,276.59924375866035,38.18058788795476,38.86122410908191,37.499951666827606
2014-08-07 09:24:36.828953,276.84925197867494,37.58150210653129,38.26213832765844,36.90086588540414
2014-08-07 09:24:37.078953,277.0992601986895,36.9385297212857,37.61916594241285,36.257893500158545
2014-08-07 09:24:37.328953,277.34926841870407,36.26621166370127,36.94684788482842,35.58557544257412
2014-08-07 09:24:37.578953,277.5992766387186,35.579503548014955,36.26013976914211,34.8988673268878
2014-08-07 09:24:37.828953,277.8492848587332,34.89015455284027,35.570790773967424,34.20951833171312
2014-08-07 09:24:38.078953,278.09929307874773,34.21032339305892,34.89095961418607,33.52968717193177
2014-08-07 09:24:38.328953,278.34930129876227,33.55000310092175,34.2306393220489,32.8693668797946
2014-08-07 09:24:38.578953,278.59930951877686,32.9088854408278,33.589521661954954,32.22824921970065
2014-08-07 09:24:38.828953,278.8493177387914,32.277487672303124,32.958123893430276,31.596851451175972
2014-08-07 09:24:39.078953,279.099325958806,31.646798026881747,32.3274342480089,30.966161805754595
2014-08-07 09:24:39.328953,279.3493341788205,31.012733568509617,31.69336978963677,30.332097347382465
2014-08-07 09:24:39.578953,279.5993423988351,30.37553381547456,31.056170036601713,29.69489759434741
2014-08-07 09:24:39.828953,279.84935061884966,29.74246148328124,30.42309770440839,29.061825262154088
2014-08-07 09:24:40.078953,280.09935883886425,29.123458397978894,29.804094619106046,28.44282217685174
2014-08-07 09:24:40.328953,280.3493670588788,28.52201666458121,29.20265288570836,27.841380443454057
2014-08-07 09:24:40.578953,280.5993752788933,27.95054249024544,28.63117871137259,27.269906269118287
2014-08-07 09:24:40.828953,280.8493834989079,27.44979697654213,28.130433197669284,26.76916075541498
2014-08-07 09:24:41.078953,281.09939171892245,27.06380168726371,27.74443790839086,26.383165466136557
2014-08-07 09:24:41.328953,281.34939993893704,26.804849287005986,27.485485508133138,26.124213065878834
2014-08-07 09:24:41.578953,281.5994081589516,26.658679019180838,27.33931524030799,25.978042798053686
2014-08-07 09:24:41.828953,281.84941637896617,26.603962481049784,27.284598702176936,25.923326259922632
2014-08-07 09:24:42.078953,282.0994245989807,26.61820861904664,27.298844840173793,25.93757239791949
2014-08-07 09:24:42.328953,282.3494328189953,26.679666895318103,27.360303116445255,25.99903067419095
2014-08-07 09:24:42.578953,282.59944103900983,26.772857919291233,27.453494140418385,26.09222169816408
2014-08-07 09:24:42.828953,282.8494492590244,26.890418020375616,27.571054241502768,26.209781799248464
2014-08-07 09:24:43.078953,283.09945747903896,27.03054016223797,27.71117638336512,26.349903941110817
2014-08-07 09:24:43.328953,283.3494656990535,27.19497387994916,27.87561010107631,26.514337658822008
2014-08-07 09:24:43.578953,283.5994739190681,27.386874092435974,28.067510313563126,26.706237871308822
2014-08-07 09:24:43.828953,283.8494821390826,27.60599575054386,28.28663197167101,26.925359529416706
2014-08-07 09:24:44.078953,284.0994903590972,27.84653848100544,28.52717470213259,27.165902259878287
2014-08-07 09:24:44.328953,284.34949857911175,28.103070222764487,28.78370644389164,27.422434001637335
2014-08-07 09:24:44.578953,284.59950679912635,28.375095570730785,29.055731791857937,27.694459349603633
2014-08-07 09:24:44.828953,284.8495150191409,28.663234129087144,29.343870350214296,27.982597907959992
2014-08-07 09:24:45.078953,285.0995232391555,28.967063538699676,29.64769975982683,28.286427317572524
2014-08-07 09:24:45.328953,285.34953145917,29.288989394629475,29.969625615756627,28.608353173502323
2014-08-07 09:24:45.578953,285.59953967918455,29.635277012104144,30.315913233231296,28.954640790976992
2014-08-07 09:24:45.828953,285.84954789919914,30.011440995255228,30.69207721638238,29.330804774128076
2014-08-07 09:24:46.078953,286.0995561192137,30.417540791815988,31.09817701294314,29.736904570688836
2014-08-07 09:24:46.328953,286.34956433922827,30.848311654526587,31.52894787565374,30.167675433399435
2014-08-07 09:24:46.578953,286.5995725592428,31.300005062495398,31.98064128362255,30.619368841368246
2014-08-07 09:24:46.828953,286.8495807792574,31.775903596522927,32.45653981765008,31.095267375395775
2014-08-07 09:24:47.078953,287.09958899927193,32.27883482791462,32.959471049041774,31.59819860678747
2014-08-07 09:24:47.328953,287.3495972192865,32.7987837969483,33.47942001807545,32.11814757582115
2014-08-07 09:24:47.578953,287.59960543930106,33.318713997042956,33.99935021817011,32.638077775915804
2014-08-07 09:24:47.828953,287.8496136593156,33.83723879739399,34.51787501852114,33.156602576266835
2014-08-07 09:24:48.078953,288.0996218793302,34.37589419588155,35.0565304170087,33.6952579747544
2014-08-07 09:24:48.328953,288.3496300993447,34.957770394527955,35.63840661565511,34.2771341734008
2014-08-07 09:24:48.578953,288.5996383193593,35.58384567807513,36.26448189920228,34.90320945694798
2014-08-07 09:24:48.828953,288.84964653937385,36.23748476121439,36.91812098234154,35.55684854008724
2014-08-07 09:24:49.078953,289.09965475938844,36.90495124214757,37.58558746327472,36.224315021020416
2014-08-07 09:24:49.328953,289.349662979403,37.57648477211235,38.2571209932395,36.8958485509852
2014-08-07 09:24:49.578953,289.59967119941757,38.23347395874819,38.914110179875344,37.55283773762104
2014-08-07 09:24:49.828953,289.8496794194321,38.849141775431335,39.52977799655849,38.16850555430418
2014-08-07 09:24:50.078953,290.0996876394467,39.399571949526276,40.08020817065343,38.718935728399124
2014-08-07 09:24:50.328953,290.34969585946124,39.858558647710126,40.53919486883728,39.177922426582974
2014-08-07 09:24:50.578953,290.59970407947577,40.16521252024273,40.845848741369885,39.48457629911558
2014-08-07 09:24:50.828953,290.84971229949036,40.22477552946301,40.90541175059016,39.54413930833586
2014-08-07 09:24:51.078953,291.0997205195049,40.01578035172364,40.696416572850794,39.33514413059649
2014-08-07 09:24:51.328953,291.3497287395195,39.623021738575076,40.30365795970223,38.942385517447924
2014-08-07 09:24:51.578953,291.599736959534,39.125444686775026,39.80608090790218,38.444808465647874
