datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:08:43.600,223.59413527124372,34.91167233138524,35.793389528323424,34.02995513444706
2014-08-07 09:08:43.850,223.84415456311464,34.599864434332034,35.48158163127022,33.71814723739385
2014-08-07 09:08:44.100,224.09417385498554,34.32923617535217,35.210953372290355,33.44751897841399
2014-08-07 09:08:44.350,224.34419314685647,34.1245064770358,35.006223673973984,33.24278928009762
2014-08-07 09:08:44.600,224.59421243872737,33.99502841593885,34.87674561287703,33.113311219000664
2014-08-07 09:08:44.850,224.84423173059827,33.937427487153116,34.8191446840913,33.05571029021493
2014-08-07 09:08:45.100,225.0942510224692,33.94201549000377,34.82373268694195,33.060298293065586
2014-08-07 09:08:45.350,225.3442703143401,33.99535276129543,34.87706995823361,33.113635564357246
2014-08-07 09:08:45.600,225.594289606211,34.07983144444675,34.96154864138493,33.19811424750856
2014-08-07 09:08:45.850,225.84430889808192,34.17619305661635,35.05791025355453,33.294475859678165
2014-08-07 09:08:46.100,226.09432818995282,34.26693861924598,35.14865581618416,33.385221422307794
2014-08-07 09:08:46.350,226.34434748182372,34.33180469036296,35.21352188730114,33.450087493424775
2014-08-07 09:08:46.600,226.59436677369465,34.329678903592864,35.21139610053105,33.44796170665468
2014-08-07 09:08:46.850,226.84438606556554,34.18353923161981,35.065256428557994,33.30182203468163
2014-08-07 09:08:47.100,227.09440535743644,33.84253460341524,34.72425180035342,32.960817406477055
2014-08-07 09:08:47.350,227.34442464930737,33.37310714592893,34.25482434286711,32.491389948990744
2014-08-07 09:08:47.600,227.59444394117827,32.854528642093044,33.73624583903123,31.97281144515486
2014-08-07 09:08:47.850,227.84446323304917,32.29024859717198,33.171965794110164,31.408531400233798
2014-08-07 09:08:48.100,228.0944825249201,31.66662672760731,32.54834392454549,30.784909530669125
2014-08-07 09:08:48.350,228.344501816791,30.99389027281688,31.875607469755064,30.112173075878697
2014-08-07 09:08:48.600,228.5945211086619,30.297291214094287,31.17900841103247,29.415574017156104
2014-08-07 09:08:48.850,228.84454040053282,29.600245752276017,30.4819629492142,28.718528555337834
2014-08-07 09:08:49.100,229.09455969240372,28.920444197726823,29.802161394665006,28.03872700078864
2014-08-07 09:08:49.350,229.34457898427462,28.26654744364685,29.148264640585033,27.384830246708667
2014-08-07 09:08:49.600,229.59459827614555,27.635665577698923,28.517382774637106,26.75394838076074
2014-08-07 09:08:49.850,229.84461756801645,27.023831241001204,27.905548437939387,26.14211404406302
2014-08-07 09:08:50.100,230.09463685988734,26.43339901625867,27.315116213196852,25.551681819320486
2014-08-07 09:08:50.350,230.34465615175827,25.863296662388503,26.745013859326686,24.98157946545032
2014-08-07 09:08:50.600,230.59467544362917,25.307065391839306,26.18878258877749,24.425348194901122
2014-08-07 09:08:50.850,230.8446947355001,24.776297260444746,25.65801445738293,23.894580063506563
2014-08-07 09:08:51.100,231.094714027371,24.3158101208844,25.197527317822583,23.434092923946217
2014-08-07 09:08:51.350,231.3447333192419,23.972985602992193,24.854702799930376,23.09126840605401
2014-08-07 09:08:51.600,231.59475261111282,23.75891027286044,24.640627469798623,22.877193075922257
2014-08-07 09:08:51.850,231.84477190298372,23.653022876911855,24.53474007385004,22.771305679973672
2014-08-07 09:08:52.100,232.09479119485462,23.628513488129414,24.510230685067597,22.74679629119123
2014-08-07 09:08:52.350,232.34481048672555,23.66399850625617,24.545715703194354,22.782281309317987
2014-08-07 09:08:52.600,232.59482977859645,23.741860244693967,24.62357744163215,22.860143047755784
2014-08-07 09:08:52.850,232.84484907046735,23.846942538010754,24.728659734948938,22.96522534107257
2014-08-07 09:08:53.100,233.09486836233827,23.970177252739287,24.85189444967747,23.088460055801104
2014-08-07 09:08:53.350,233.34488765420917,24.110807564615488,24.99252476155367,23.229090367677305
2014-08-07 09:08:53.600,233.59490694608007,24.2736479167821,25.155365113720283,23.391930719843916
2014-08-07 09:08:53.850,233.844926237951,24.463643849600903,25.345361046539086,23.58192665266272
2014-08-07 09:08:54.100,234.0949455298219,24.681542036999865,25.563259233938048,23.79982484006168
2014-08-07 09:08:54.350,234.3449648216928,24.923833712222624,25.805550909160807,24.04211651528444
2014-08-07 09:08:54.600,234.59498411356373,25.18581932071747,26.067536517655654,24.304102123779288
2014-08-07 09:08:54.850,234.84500340543462,25.464388243794176,26.34610544073236,24.582671046855992
2014-08-07 09:08:55.100,235.09502269730552,25.759412212408037,26.64112940934622,24.877695015469854
2014-08-07 09:08:55.350,235.34504198917645,26.07286701648026,26.954584213418443,25.191149819542076
2014-08-07 09:08:55.600,235.59506128104735,26.406718934413306,27.28843613135149,25.525001737475122
2014-08-07 09:08:55.850,235.84508057291825,26.76299785692124,27.64471505385942,25.881280659983055
2014-08-07 09:08:56.100,236.09509986478918,27.14300254399352,28.024719740931705,26.26128534705534
2014-08-07 09:08:56.350,236.34511915666008,27.543172952103262,28.424890149041445,26.66145575516508
2014-08-07 09:08:56.600,236.595138448531,27.960231796677597,28.84194899361578,27.078514599739414
2014-08-07 09:08:56.850,236.8451577404019,28.40606490737282,29.287782104311002,27.524347710434636
2014-08-07 09:08:57.100,237.0951770322728,28.89978286373536,29.781500060673544,28.018065666797177
2014-08-07 09:08:57.350,237.34519632414373,29.430625791690005,30.31234298862819,28.548908594751822
2014-08-07 09:08:57.600,237.59521561601463,29.955901050758307,30.83761824769649,29.074183853820124
2014-08-07 09:08:57.850,237.84523490788553,30.45746581129042,31.339183008228602,29.575748614352236
2014-08-07 09:08:58.100,238.09525419975645,30.965813290849532,31.847530487787715,30.08409609391135
2014-08-07 09:08:58.350,238.34527349162735,31.52201680537096,32.40373400230914,30.640299608432777
2014-08-07 09:08:58.600,238.59529278349825,32.136986901180315,33.0187040981185,31.25526970424213
2014-08-07 09:08:58.850,238.84531207536918,32.78686951367752,33.668586710615706,31.90515231673934
2014-08-07 09:08:59.100,239.09533136724008,33.439978964306405,34.32169616124459,32.55826176736822
2014-08-07 09:08:59.350,239.34535065911098,34.0791978230357,34.96091501997388,33.197480626097516
2014-08-07 09:08:59.600,239.5953699509819,34.697640001815714,35.5793571987539,33.81592280487753
2014-08-07 09:08:59.850,239.8453892428528,35.28303694024119,36.16475413717937,34.401319743303006
2014-08-07 09:09:00.100,240.0954085347237,35.81776747741792,36.6994846743561,34.93605028047973
2014-08-07 09:09:00.350,240.34542782659463,36.29321878350636,37.174935980444545,35.41150158656818
2014-08-07 09:09:00.600,240.59544711846553,36.696823340757774,37.57854053769596,35.81510614381959
2014-08-07 09:09:00.850,240.84546641033643,36.955185057768155,37.83690225470634,36.07346786082997
2014-08-07 09:09:01.100,241.09548570220736,36.97375636004921,37.85547355698739,36.092039163111025
2014-08-07 09:09:01.350,241.34550499407825,36.77885292902035,37.660570125958536,35.89713573208217
2014-08-07 09:09:01.600,241.59552428594915,36.44963225302824,37.331349449966424,35.56791505609006
2014-08-07 09:09:01.850,241.84554357782008,36.02572999453397,36.90744719147215,35.144012797595785
2014-08-07 09:09:02.100,242.09556286969098,35.53327821756854,36.41499541450672,34.65156102063035
2014-08-07 09:09:02.350,242.3455821615619,35.007968661380495,35.88968585831868,34.12625146444231
2014-08-07 09:09:02.600,242.5956014534328,34.48417082942879,35.365888026366974,33.60245363249061
2014-08-07 09:09:02.850,242.8456207453037,33.98338556286545,34.865102759803634,33.10166836592727
2014-08-07 09:09:03.100,243.09564003717463,33.51093596765753,34.392653164595714,32.62921877071935
2014-08-07 09:09:03.350,243.34565932904553,33.054673640983324,33.93639083792151,32.17295644404514
2014-08-07 09:09:03.600,243.59567862091643,32.59716385494818,33.47888105188636,31.715446658009995
2014-08-07 09:09:03.850,243.84569791278736,32.137160306901464,33.01887750383965,31.25544310996328
2014-08-07 09:09:04.100,244.09571720465826,31.691845825975857,32.573563022914044,30.810128629037674
2014-08-07 09:09:04.350,244.34573649652916,31.276539464748815,32.158256661687,30.394822267810632
2014-08-07 09:09:04.600,244.59575578840008,30.893005605621546,31.77472280255973,30.011288408683363
2014-08-07 09:09:04.850,244.84577508027098,30.533808298303324,31.415525495241507,29.65209110136514
2014-08-07 09:09:05.100,245.09579437214188,30.187570195874827,31.06928739281301,29.305852998936643
2014-08-07 09:09:05.350,245.3458136640128,29.845616850337166,30.72733404727535,28.963899653398983
2014-08-07 09:09:05.600,245.5958329558837,29.512824035941502,30.394541232879686,28.63110683900332
2014-08-07 09:09:05.850,245.8458522477546,29.210589664782795,30.092306861720978,28.32887246784461
2014-08-07 09:09:06.100,246.09587153962553,28.96413687365902,29.845854070597202,28.082419676720836
2014-08-07 09:09:06.350,246.34589083149643,28.787269991186424,29.668987188124607,27.90555279424824
2014-08-07 09:09:06.600,246.59591012336733,28.67925359299123,29.560970789929414,27.797536396053047
2014-08-07 09:09:06.850,246.84592941523826,28.631708207530444,29.513425404468627,27.74999101059226
2014-08-07 09:09:07.100,247.09594870710916,28.635275418822282,29.516992615760465,27.7535582218841
2014-08-07 09:09:07.350,247.34596799898006,28.681006424429352,29.562723621367535,27.79928922749117
2014-08-07 09:09:07.600,247.59598729085099,28.759693900632858,29.64141109757104,27.877976703694674
2014-08-07 09:09:07.850,247.84600658272188,28.863868490220895,29.74558568715908,27.982151293282712
2014-08-07 09:09:08.100,248.0960258745928,28.990182655183013,29.871899852121196,28.10846545824483
2014-08-07 09:09:08.350,248.3460451664637,29.138157430036813,30.019874626974996,28.25644023309863
2014-08-07 09:09:08.600,248.5960644583346,29.307926042942128,30.18964323988031,28.426208846003945
2014-08-07 09:09:08.850,248.84608375020554,29.499889713575424,30.381606910513607,28.61817251663724
2014-08-07 09:09:09.100,249.09610304207644,29.713953249052494,30.595670445990677,28.83223605211431
2014-08-07 09:09:09.350,249.34612233394733,29.94820718957424,30.829924386512424,29.066489992636058
2014-08-07 09:09:09.600,249.59614162581826,30.200858157100953,31.082575354039136,29.31914096016277
2014-08-07 09:09:09.850,249.84616091768916,30.472940812291082,31.354658009229265,29.5912236153529
2014-08-07 09:09:10.100,250.09618020956006,30.76704592944461,31.648763126382793,29.885328732506427
2014-08-07 09:09:10.350,250.346199501431,31.085495040523867,31.96721223746205,30.203777843585684
2014-08-07 09:09:10.600,250.5962187933019,31.4296882850101,32.311405481948285,30.547971088071918
2014-08-07 09:09:10.850,250.84623808517279,31.796839771222807,32.67855696816099,30.915122574284624
2014-08-07 09:09:11.100,251.0962573770437,32.179874654653354,33.06159185159154,31.29815745771517
2014-08-07 09:09:11.350,251.3462766689146,32.57684011841959,33.45855731535777,31.695122921481406
2014-08-07 09:09:11.600,251.5962959607855,32.996611002370436,33.87832819930862,32.11489380543225
2014-08-07 09:09:11.850,251.84631525265644,33.44806977373743,34.32978697067561,32.56635257679925
2014-08-07 09:09:12.100,252.09633454452734,33.926753262517686,34.80847045945587,33.0450360655795
2014-08-07 09:09:12.350,252.34635383639824,34.42256707790542,35.3042842748436,33.54084988096724
2014-08-07 09:09:12.600,252.59637312826916,34.93565079650966,35.817367993447846,34.05393359957148
2014-08-07 09:09:12.850,252.84639242014006,35.469172772962914,36.3508899699011,34.58745557602473
2014-08-07 09:09:13.100,253.09641171201096,36.01716188798035,36.89887908491853,35.13544469104217
2014-08-07 09:09:13.350,253.3464310038819,36.57499478052058,37.45671197745877,35.6932775835824
2014-08-07 09:09:13.600,253.5964502957528,37.14606889927602,38.0277860962142,36.264351702337834
2014-08-07 09:09:13.850,253.84646958762372,37.72554094547542,38.607258142413606,36.84382374853724
2014-08-07 09:09:14.100,254.09648887949461,38.29033888762579,39.17205608456398,37.40862169068761
2014-08-07 09:09:14.350,254.3465081713655,38.81064237029645,39.69235956723463,37.928925173358266
2014-08-07 09:09:14.600,254.59652746323644,39.25751951200572,40.139236708943905,38.37580231506754
2014-08-07 09:09:14.850,254.84654675510734,39.57850172224417,40.46021891918235,38.696784525305986
2014-08-07 09:09:15.100,255.09656604697824,39.666368506191645,40.54808570312983,38.78465130925346
2014-08-07 09:09:15.350,255.34658533884917,39.443393477374116,40.3251106743123,38.56167628043593
2014-08-07 09:09:15.600,255.59660463072007,38.98006732566315,39.86178452260133,38.09835012872497
2014-08-07 09:09:15.850,255.84662392259096,38.38567521638379,39.26739241332197,37.503958019445605
2014-08-07 09:09:16.100,256.0966432144619,37.70710912693806,38.58882632387624,36.825391929999874
2014-08-07 09:09:16.350,256.3466625063328,36.96142591235906,37.843143109297245,36.07970871542088
2014-08-07 09:09:16.600,256.5966817982037,36.16645568140564,37.04817287834382,35.284738484467454
2014-08-07 09:09:16.850,256.8467010900746,35.34128699071927,36.22300418765745,34.459569793781085
2014-08-07 09:09:17.100,257.09672038194554,34.50539812057622,35.3871153175144,33.623680923638034
2014-08-07 09:09:17.350,257.34673967381644,33.68118794025162,34.5629051371898,32.799470743313435
2014-08-07 09:09:17.600,257.59675896568734,32.88479060321245,33.766507800150634,32.00307340627427
2014-08-07 09:09:17.850,257.84677825755824,32.11329381968653,32.995011016624716,31.23157662274835
2014-08-07 09:09:18.100,258.09679754942914,31.352156071715,32.233873268653184,30.470438874776818
2014-08-07 09:09:18.350,258.34681684130004,30.596147408887685,31.477864605825868,29.7144302119495
2014-08-07 09:09:18.600,258.596836133171,29.856530237734898,30.73824743467308,28.974813040796715
2014-08-07 09:09:18.850,258.8468554250419,29.14955889849452,30.031276095432702,28.267841701556335
2014-08-07 09:09:19.100,259.0968747169128,28.483295345945407,29.36501254288359,27.601578149007224
2014-08-07 09:09:19.350,259.3468940087837,27.852223850221243,28.733941047159426,26.97050665328306
2014-08-07 09:09:19.600,259.5969133006546,27.239867448026942,28.121584644965125,26.35815025108876
2014-08-07 09:09:19.850,259.8469325925255,26.628919787217754,27.510636984155937,25.74720259027957
2014-08-07 09:09:20.100,260.09695188439645,26.014455215106217,26.8961724120444,25.132738018168034
2014-08-07 09:09:20.350,260.34697117626735,25.409100209661705,26.29081740659989,24.527383012723522
2014-08-07 09:09:20.600,260.59699046813824,24.83095172045022,25.712668917388402,23.949234523512036
2014-08-07 09:09:20.850,260.84700976000914,24.286909144671192,25.168626341609375,23.40519194773301
2014-08-07 09:09:21.100,261.09702905188004,23.771033527988696,24.65275072492688,22.889316331050512
2014-08-07 09:09:21.350,261.34704834375094,23.273056328376946,24.15477352531513,22.391339131438762
2014-08-07 09:09:21.600,261.5970676356219,22.790991778608053,23.672708975546236,21.90927458166987
2014-08-07 09:09:21.850,261.8470869274928,22.348428929688147,23.23014612662633,21.466711732749964
2014-08-07 09:09:22.100,262.0971062193637,21.98927247573011,22.870989672668294,21.107555278791928
2014-08-07 09:09:22.350,262.3471255112346,21.74095356745127,22.622670764389454,20.859236370513088
2014-08-07 09:09:22.600,262.5971448031055,21.59768526259888,22.479402459537063,20.715968065660697
2014-08-07 09:09:22.850,262.84716409497645,21.53858991127793,22.420307108216115,20.656872714339748
2014-08-07 09:09:23.100,263.09718338684735,21.5445337883733,22.426250985311484,20.662816591435117
2014-08-07 09:09:23.350,263.34720267871825,21.599544994716787,22.48126219165497,20.717827797778604
2014-08-07 09:09:23.600,263.59722197058915,21.68824007656957,22.569957273507754,20.806522879631387
2014-08-07 09:09:23.850,263.84724126246005,21.799131662274355,22.68084885921254,20.917414465336172
2014-08-07 09:09:24.100,264.09726055433094,21.929192828364403,22.810910025302586,21.04747563142622
2014-08-07 09:09:24.350,264.3472798462019,22.082097189327513,22.963814386265696,21.20037999238933
2014-08-07 09:09:24.600,264.5972991380728,22.261828399539034,23.143545596477217,21.38011120260085
2014-08-07 09:09:24.850,264.8473184299437,22.46768895522642,23.349406152164605,21.585971758288238
2014-08-07 09:09:25.100,265.0973377218146,22.694261322878297,23.57597851981648,21.812544125940114
2014-08-07 09:09:25.350,265.3473570136855,22.935887836133247,23.81760503307143,22.054170639195064
2014-08-07 09:09:25.600,265.5973763055564,23.192792812290755,24.074510009228938,22.31107561535257
2014-08-07 09:09:25.850,265.84739559742735,23.472316037292146,24.35403323423033,22.590598840353962
2014-08-07 09:09:26.100,266.09741488929825,23.780582109820116,24.6622993067583,22.898864912881933
2014-08-07 09:09:26.350,266.34743418116915,24.11373562687191,24.995452823810094,23.232018429933728
2014-08-07 09:09:26.600,266.59745347304005,24.463096731504564,25.344813928442747,23.58137953456638
2014-08-07 09:09:26.850,266.84747276491095,24.827522669234302,25.709239866172485,23.94580547229612
2014-08-07 09:09:27.100,267.09749205678185,25.21433631392982,26.096053510868003,24.332619116991637
2014-08-07 09:09:27.350,267.3475113486528,25.630163853842884,26.511881050781067,24.7484466569047
2014-08-07 09:09:27.600,267.5975306405237,26.07424484614564,26.955962043083822,25.192527649207456
2014-08-07 09:09:27.850,267.8475499323946,26.53970873696764,27.421425933905823,25.657991540029457
2014-08-07 09:09:28.100,268.0975692242655,27.020828284405546,27.90254548134373,26.139111087467363
2014-08-07 09:09:28.350,268.3475885161364,27.51797649156349,28.399693688501674,26.636259294625308
2014-08-07 09:09:28.600,268.59760780800735,28.035060772258852,28.916777969197035,27.15334357532067
2014-08-07 09:09:28.850,268.84762709987825,28.57475001624121,29.456467213179394,27.693032819303028
2014-08-07 09:09:29.100,269.09764639174915,29.137322975089823,30.019040172028006,28.25560577815164
2014-08-07 09:09:29.350,269.34766568362005,29.722111990581013,30.603829187519196,28.84039479364283
2014-08-07 09:09:29.600,269.59768497549095,30.328606391513006,31.21032358845119,29.446889194574823
2014-08-07 09:09:29.850,269.84770426736185,30.95660463797432,31.838321834912502,30.074887441036136
2014-08-07 09:09:30.100,270.0977235592328,31.60604817231924,32.487765369257424,30.724330975381058
2014-08-07 09:09:30.350,270.3477428511037,32.2768673692575,33.158584566195685,31.39515017231932
2014-08-07 09:09:30.600,270.5977621429746,32.968666943859205,33.85038414079739,32.08694974692102
2014-08-07 09:09:30.850,270.8477814348455,33.67953428058093,34.561251477519114,32.79781708364275
2014-08-07 09:09:31.100,271.0978007267164,34.40272241854987,35.284439615488054,33.52100522161169
2014-08-07 09:09:31.350,271.3478200185873,35.12147879571555,36.00319599265373,34.23976159877736
2014-08-07 09:09:31.600,271.59783931045826,35.807887736044705,36.68960493298289,34.92617053910652
2014-08-07 09:09:31.850,271.84785860232915,36.43292496594839,37.31464216288657,35.551207769010205
2014-08-07 09:09:32.100,272.09787789420005,36.978070357230685,37.85978755416887,36.0963531602925
2014-08-07 09:09:32.350,272.34789718607095,37.41823140602688,38.29994860296506,36.53651420908869
2014-08-07 09:09:32.600,272.59791647794185,37.67299489178923,38.55471208872741,36.79127769485105
2014-08-07 09:09:32.850,272.84793576981275,37.64237106061978,38.52408825755796,36.7606538636816
2014-08-07 09:09:33.100,273.0979550616837,37.350789193435254,38.23250639037344,36.46907199649707
2014-08-07 09:09:33.350,273.3479743535546,36.901430066335195,37.78314726327338,36.01971286939701
2014-08-07 09:09:33.600,273.5979936454255,36.349587077277306,37.23130427421549,35.46786988033912
2014-08-07 09:09:33.850,273.8480129372964,35.70760219542274,36.58931939236092,34.825884998484554
2014-08-07 09:09:34.100,274.0980322291673,34.99048476518805,35.87220196212623,34.10876756824987
2014-08-07 09:09:34.350,274.34805152103826,34.238793477387105,35.12051067432529,33.35707628044892
2014-08-07 09:09:34.600,274.59807081290916,33.498855573980514,34.3805727709187,32.61713837704233
2014-08-07 09:09:34.850,274.84809010478006,32.78578220210234,33.66749939904052,31.904065005164156
2014-08-07 09:09:35.100,275.09810939665095,32.08504798063225,32.96676517757043,31.203330783694064
2014-08-07 09:09:35.350,275.34812868852185,31.381602778354505,32.26331997529269,30.499885581416322
2014-08-07 09:09:35.600,275.59814798039275,30.671071379464728,31.55278857640291,29.789354182526544
2014-08-07 09:09:35.850,275.8481672722637,29.95341930903571,30.835136505973892,29.071702112097526
2014-08-07 09:09:36.100,276.0981865641346,29.235465661586055,30.117182858524238,28.35374846464787
2014-08-07 09:09:36.350,276.3482058560055,28.535219569470833,29.416936766409016,27.65350237253265
2014-08-07 09:09:36.600,276.5982251478764,27.863550742044744,28.745267938982927,26.98183354510656
2014-08-07 09:09:36.850,276.8482444397473,27.205213602416663,28.086930799354846,26.32349640547848
2014-08-07 09:09:37.100,277.0982637316182,26.534745695178366,27.41646289211655,25.653028498240182
2014-08-07 09:09:37.350,277.34828302348916,25.849258593332834,26.730975790271017,24.96754139639465
2014-08-07 09:09:37.600,277.59830231536006,25.1732775438761,26.054994740814283,24.291560346937917
2014-08-07 09:09:37.850,277.84832160723096,24.527133188821438,25.40885038575962,23.645415991883254
2014-08-07 09:09:38.100,278.09834089910186,23.90060667828044,24.782323875218623,23.018889481342256
2014-08-07 09:09:38.350,278.34836019097276,23.263538206098062,24.145255403036245,22.38182100915988
2014-08-07 09:09:38.600,278.59837948284365,22.607593782545763,23.489310979483946,21.72587658560758
2014-08-07 09:09:38.850,278.8483987747146,21.984201929053825,22.865919125992008,21.10248473211564
2014-08-07 09:09:39.100,279.0984180665855,21.47683258586794,22.358549782806122,20.595115388929756
2014-08-07 09:09:39.350,279.3484373584564,21.128164677066053,22.009881874004236,20.24644748012787
2014-08-07 09:09:39.600,279.5984566503273,20.92439936013707,21.806116557075253,20.042682163198887
2014-08-07 09:09:39.850,279.8484759421982,20.83151077660913,21.713227973547312,19.949793579670946
2014-08-07 09:09:40.100,280.09849523406916,20.820022317042646,21.70173951398083,19.938305120104463
2014-08-07 09:09:40.350,280.34851452594006,20.867661788769613,21.749378985707796,19.98594459183143
2014-08-07 09:09:40.600,280.59853381781096,20.95578911316551,21.83750631010369,20.074071916227325
2014-08-07 09:09:40.850,280.84855310968186,21.069730280801764,21.951447477739947,20.18801308386358
2014-08-07 09:09:41.100,281.09857240155276,21.2022197215136,22.083936918451784,20.320502524575417
2014-08-07 09:09:41.350,281.34859169342366,21.35355498860424,22.235272185542424,20.471837791666058
2014-08-07 09:09:41.600,281.5986109852946,21.527021896610897,22.40873909354908,20.645304699672714
2014-08-07 09:09:41.850,281.8486302771655,21.72482578510498,22.606542982043162,20.843108588166796
2014-08-07 09:09:42.100,282.0986495690364,21.94830984924301,22.830027046181193,21.066592652304827
2014-08-07 09:09:42.350,282.3486688609073,22.197791343025564,23.079508539963747,21.31607414608738
2014-08-07 09:09:42.600,282.5986881527782,22.46836658398247,23.350083780920652,21.586649387044286
2014-08-07 09:09:42.850,282.8487074446491,22.75152540678242,23.633242603720603,21.869808209844237
2014-08-07 09:09:43.100,283.09872673652006,23.046246187518772,23.927963384456955,22.16452899058059
2014-08-07 09:09:43.350,283.34874602839096,23.361890443355392,24.243607640293575,22.48017324641721
2014-08-07 09:09:43.600,283.59876532026186,23.703946785553057,24.58566398249124,22.822229588614874
2014-08-07 09:09:43.850,283.84878461213276,24.059701852418314,24.941419049356497,23.17798465548013
2014-08-07 09:09:44.100,284.09880390400366,24.404537456599925,25.28625465353811,23.522820259661742
2014-08-07 09:09:44.350,284.34882319587456,24.720611900078037,25.60232909701622,23.838894703139854
2014-08-07 09:09:44.600,284.5988424877455,24.99965499843455,25.881372195372734,24.117937801496367
2014-08-07 09:09:44.850,284.8488617796164,25.23139178512813,26.113108982066315,24.34967458818995
2014-08-07 09:09:45.100,285.0988810714873,25.40780716570908,26.289524362647263,24.526089968770897
2014-08-07 09:09:45.350,285.3489003633582,25.5399355890698,26.421652786007982,24.658218392131616
2014-08-07 09:09:45.600,285.5989196552291,25.65330453669891,26.535021733637095,24.77158733976073
2014-08-07 09:09:45.850,285.84893894710007,25.770121794301996,26.65183899124018,24.888404597363813
2014-08-07 09:09:46.100,286.09895823897097,25.902205857911994,26.783923054850177,25.02048866097381
2014-08-07 09:09:46.350,286.34897753084186,26.054098938260154,26.935816135198337,25.17238174132197
2014-08-07 09:09:46.600,286.59899682271276,26.227461710967102,27.109178907905285,25.34574451402892
2014-08-07 09:09:46.850,286.84901611458366,26.423027997578036,27.30474519451622,25.541310800639852
2014-08-07 09:09:47.100,287.09903540645456,26.641669361876282,27.523386558814465,25.7599521649381
2014-08-07 09:09:47.350,287.3490546983255,26.885379001077407,27.76709619801559,26.003661804139224
2014-08-07 09:09:47.600,287.5990739901964,27.15503511111432,28.036752308052503,26.273317914176136
2014-08-07 09:09:47.850,287.8490932820673,27.446628068198137,28.32834526513632,26.564910871259954
2014-08-07 09:09:48.100,288.0991125739382,27.754804206255958,28.63652140319414,26.873087009317775
2014-08-07 09:09:48.350,288.3491318658091,28.08032423996147,28.962041436899653,27.198607043023287
2014-08-07 09:09:48.600,288.59915115768,28.427518749878,29.309235946816184,27.545801552939817
2014-08-07 09:09:48.850,288.84917044955097,28.79674091108658,29.678458108024763,27.915023714148397
2014-08-07 09:09:49.100,289.09918974142187,29.186953731395377,30.06867092833356,28.305236534457194
2014-08-07 09:09:49.350,289.34920903329277,29.60134822241142,30.483065419349604,28.719631025473237
2014-08-07 09:09:49.600,289.59922832516366,30.04217546284144,30.92389265977962,29.160458265903255
2014-08-07 09:09:49.850,289.84924761703456,30.505109486845193,31.386826683783376,29.62339228990701
2014-08-07 09:09:50.100,290.09926690890546,30.984904875393255,31.866622072331438,30.103187678455072
2014-08-07 09:09:50.350,290.3492862007764,31.48113843730823,32.362855634246415,30.599421240370045
2014-08-07 09:09:50.600,290.5993054926473,31.993912904235973,32.87563010117415,31.11219570729779
2014-08-07 09:09:50.850,290.8493247845182,32.515850189081306,33.39756738601949,31.634132992143122
2014-08-07 09:09:51.100,291.0993440763891,33.02880424664083,33.910521443579015,32.14708704970265
2014-08-07 09:09:51.350,291.34936336826,33.51019235584326,34.39190955278144,32.628475158905076
2014-08-07 09:09:51.600,291.59938266013097,33.94741553032088,34.829132727259065,33.0656983333827
2014-08-07 09:09:51.850,291.84940195200187,34.34320355977251,35.224920756710695,33.46148636283433
2014-08-07 09:09:52.100,292.09942124387277,34.685801424566726,35.56751862150491,33.80408422762854
2014-08-07 09:09:52.350,292.34944053574367,34.90633909637245,35.78805629331063,34.024621899434266
2014-08-07 09:09:52.600,292.59945982761457,34.944494267672646,35.82621146461083,34.06277707073446
2014-08-07 09:09:52.850,292.84947911948547,34.836474902343326,35.71819209928151,33.95475770540514
2014-08-07 09:09:53.100,293.0994984113564,34.65109484703286,35.53281204397104,33.769377650094675
2014-08-07 09:09:53.350,293.3495177032273,34.4416263684643,35.32334356540248,33.559909171526115
2014-08-07 09:09:53.600,293.5995369950982,34.25178998569467,35.133507182632854,33.37007278875649
2014-08-07 09:09:53.850,293.8495562869691,34.111621335592154,34.99333853253034,33.22990413865397
2014-08-07 09:09:54.100,294.09957557884,34.03103866452125,34.91275586145943,33.149321467583064
2014-08-07 09:09:54.350,294.3495948707109,34.006186754016866,34.88790395095505,33.12446955707868
2014-08-07 09:09:54.600,294.5996141625819,34.028309865040264,34.91002706197845,33.14659266810208
2014-08-07 09:09:54.850,294.84963345445277,34.0874966009707,34.969213797908886,33.20577940403252
2014-08-07 09:09:55.100,295.09965274632367,34.17513783003993,35.05685502697811,33.293420633101746
2014-08-07 09:09:55.350,295.34967203819457,34.287378842761996,35.16909603970018,33.40566164582381
2014-08-07 09:09:55.600,295.59969133006547,34.424680797986305,35.30639799492449,33.54296360104812
2014-08-07 09:09:55.850,295.84971062193637,34.58603646747723,35.46775366441541,33.704319270539045
2014-08-07 09:09:56.100,296.0997299138073,34.765651800038235,35.64736899697642,33.88393460310005
2014-08-07 09:09:56.350,296.3497492056782,34.957702043934276,35.83941924087246,34.07598484699609
2014-08-07 09:09:56.600,296.5997684975491,35.16181238237493,36.043529579313116,34.28009518543675
2014-08-07 09:09:56.850,296.84978778942,35.380918785784814,36.262635982723,34.49920158884663
2014-08-07 09:09:57.100,297.0998070812909,35.61387760953664,36.49559480647482,34.73216041259845
2014-08-07 09:09:57.350,297.3498263731619,35.84872104142241,36.73043823836059,34.967003844484225
2014-08-07 09:09:57.600,297.5998456650328,36.06347112069453,36.94518831763271,35.18175392375635
