datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:48:39.107875,219.0797435355457,37.044889476647185,37.93383189288621,36.15594706040816
2014-08-07 09:48:39.357875,219.32980644382042,36.33823654853448,37.22717896477351,35.44929413229546
2014-08-07 09:48:39.607875,219.5798693520951,35.62347142625177,36.512413842490794,34.73452901001274
2014-08-07 09:48:39.857875,219.82993226036982,34.91954355090727,35.8084859671463,34.030601134668245
2014-08-07 09:48:40.107875,220.0799951686445,34.232027868744495,35.12097028498352,33.34308545250547
2014-08-07 09:48:40.357875,220.33005807691922,33.55921085632629,34.448153272565314,32.67026844008726
2014-08-07 09:48:40.607875,220.58012098519393,32.89564505288702,33.784587469126045,32.006702636647994
2014-08-07 09:48:40.857875,220.83018389346861,32.23431046774762,33.123252883986645,31.345368051508594
2014-08-07 09:48:41.107875,221.08024680174333,31.572913320429382,32.46185573666841,30.683970904190357
2014-08-07 09:48:41.357875,221.330309710018,30.920525288338958,31.809467704577983,30.031582872099932
2014-08-07 09:48:41.607875,221.58037261829273,30.293554107450003,31.18249652368903,29.404611691210977
2014-08-07 09:48:41.857875,221.83043552656744,29.69937830956256,30.588320725801587,28.810435893323536
2014-08-07 09:48:42.107875,222.08049843484213,29.12893289508692,30.017875311325945,28.239990478847893
2014-08-07 09:48:42.357875,222.33056134311684,28.570170241364153,29.45911265760318,27.681227825125127
2014-08-07 09:48:42.607875,222.58062425139153,28.020617349536625,28.90955976577565,27.1316749332976
2014-08-07 09:48:42.857875,222.83068715966624,27.481030525109503,28.36997294134853,26.592088108870477
2014-08-07 09:48:43.107875,223.08075006794095,26.945297653814293,27.83424007005332,26.056355237575268
2014-08-07 09:48:43.357875,223.33081297621564,26.4055718606191,27.294514276858127,25.516629444380076
2014-08-07 09:48:43.607875,223.58087588449035,25.86521577449441,26.754158190733435,24.976273358255384
2014-08-07 09:48:43.857875,223.83093879276507,25.342784702723996,26.231727118963022,24.45384228648497
2014-08-07 09:48:44.107875,224.08100170103975,24.867974118601158,25.756916534840183,23.979031702362132
2014-08-07 09:48:44.357875,224.33106460931447,24.47549686632196,25.364439282560987,23.586554450082936
2014-08-07 09:48:44.607875,224.58112751758915,24.18998535248706,25.078927768726086,23.301042936248034
2014-08-07 09:48:44.857875,224.83119042586387,24.01261514506975,24.901557561308774,23.123672728830723
2014-08-07 09:48:45.107875,225.08125333413858,23.927143410142847,24.816085826381872,23.03820099390382
2014-08-07 09:48:45.357875,225.33131624241327,23.9135527005609,24.802495116799925,23.024610284321874
2014-08-07 09:48:45.607875,225.58137915068798,23.954212898363508,24.843155314602534,23.065270482124482
2014-08-07 09:48:45.857875,225.83144205896266,24.034366173940032,24.923308590179058,23.145423757701007
2014-08-07 09:48:46.107875,226.08150496723738,24.142109036529163,25.03105145276819,23.253166620290138
2014-08-07 09:48:46.357875,226.3315678755121,24.26995996270371,25.158902378942734,23.381017546464683
2014-08-07 09:48:46.607875,226.58163078378678,24.41660510183106,25.305547518070085,23.527662685592034
2014-08-07 09:48:46.857875,226.8316936920615,24.584493605743518,25.473436021982543,23.695551189504492
2014-08-07 09:48:47.107875,227.08175660033618,24.775427787135392,25.664370203374418,23.886485370896366
2014-08-07 09:48:47.357875,227.3318195086109,24.990036479602978,25.878978895842003,24.101094063363952
2014-08-07 09:48:47.607875,227.5818824168856,25.22894793733332,26.117890353572346,24.340005521094294
2014-08-07 09:48:47.857875,227.8319453251603,25.49168152234252,26.380623938581547,24.602739106103495
2014-08-07 09:48:48.107875,228.082008233435,25.77723870469789,26.666181120936916,24.888296288458864
2014-08-07 09:48:48.357875,228.33207114170972,26.087055524416165,26.97599794065519,25.19811310817714
2014-08-07 09:48:48.607875,228.5821340499844,26.42234706442775,27.311289480666776,25.533404648188725
2014-08-07 09:48:48.857875,228.83219695825912,26.77664766236378,27.665590078602804,25.887705246124753
2014-08-07 09:48:49.107875,229.0822598665338,27.137914391888675,28.0268568081277,26.24897197564965
2014-08-07 09:48:49.357875,229.33232277480852,27.502961030329136,28.39190344656816,26.61401861409011
2014-08-07 09:48:49.607875,229.58238568308323,27.88428583072816,28.773228246967186,26.995343414489135
2014-08-07 09:48:49.857875,229.83244859135792,28.29804522872483,29.186987644963857,27.409102812485806
2014-08-07 09:48:50.107875,230.08251149963263,28.748496073571776,29.6374384898108,27.85955365733275
2014-08-07 09:48:50.357875,230.33257440790732,29.22877377451468,30.117716190753704,28.339831358275653
2014-08-07 09:48:50.607875,230.58263731618203,29.733514361491352,30.622456777730378,28.844571945252326
2014-08-07 09:48:50.857875,230.83270022445674,30.263285295041555,31.15222771128058,29.37434287880253
2014-08-07 09:48:51.107875,231.08276313273143,30.81876096972293,31.707703385961956,29.929818553483905
2014-08-07 09:48:51.357875,231.33282604100614,31.394379787513948,32.283322203752974,30.505437371274922
2014-08-07 09:48:51.607875,231.58288894928083,31.977557458205247,32.86649987444427,31.08861504196622
2014-08-07 09:48:51.857875,231.83295185755554,32.55872540018308,33.447667816422104,31.669782983944053
2014-08-07 09:48:52.107875,232.08301476583026,33.145050614735915,34.03399303097494,32.25610819849689
2014-08-07 09:48:52.357875,232.33307767410494,33.7586585214025,34.64760093764153,32.86971610516348
2014-08-07 09:48:52.607875,232.58314058237966,34.41722196019168,35.30616437643071,33.52827954395266
2014-08-07 09:48:52.857875,232.83320349065437,35.11741494250136,36.00635735874039,34.22847252626234
2014-08-07 09:48:53.107875,233.08326639892906,35.836585810420786,36.72552822665981,34.94764339418176
2014-08-07 09:48:53.357875,233.33332930720377,36.54403497600548,37.4329773922445,35.65509255976645
2014-08-07 09:48:53.607875,233.58339221547845,37.21097718153378,38.099919597772804,36.32203476529475
2014-08-07 09:48:53.857875,233.83345512375317,37.82085456567283,38.70979698191186,36.931912149433806
2014-08-07 09:48:54.107875,234.08351803202788,38.370739261363205,39.25968167760223,37.48179684512418
2014-08-07 09:48:54.357875,234.33358094030257,38.84237769042663,39.731320106665656,37.953435274187605
2014-08-07 09:48:54.607875,234.58364384857728,39.16256274543509,40.051505161674115,38.27362032919606
2014-08-07 09:48:54.857875,234.83370675685197,39.256732418375705,40.14567483461473,38.36779000213668
2014-08-07 09:48:55.107875,235.08376966512668,39.15034514328036,40.03928755951939,38.261402727041336
2014-08-07 09:48:55.357875,235.3338325734014,38.921236720981284,39.81017913722031,38.03229430474226
2014-08-07 09:48:55.607875,235.58389548167608,38.62148288726074,39.510425303499765,37.732540471021714
2014-08-07 09:48:55.857875,235.8339583899508,38.2791997489052,39.168142165144225,37.390257332666174
2014-08-07 09:48:56.107875,236.08402129822548,37.917891330881204,38.80683374712023,37.02894891464218
2014-08-07 09:48:56.357875,236.3340842065002,37.55655512265512,38.445497538894145,36.667612706416094
2014-08-07 09:48:56.607875,236.5841471147749,37.20035581049282,38.08929822673185,36.3114133942538
2014-08-07 09:48:56.857875,236.8342100230496,36.841522715845876,37.7304651320849,35.95258029960685
2014-08-07 09:48:57.107875,237.0842729313243,36.47342174812272,37.36236416436174,35.58447933188369
2014-08-07 09:48:57.357875,237.33433583959902,36.10176193982167,36.9907043560607,35.212819523582645
2014-08-07 09:48:57.607875,237.5843987478737,35.73726872942261,36.626211145661635,34.848326313183584
2014-08-07 09:48:57.857875,237.83446165614842,35.380669583409045,36.26961199964807,34.49172716717002
2014-08-07 09:48:58.107875,238.0845245644231,35.02443099053323,35.91337340677226,34.13548857429421
2014-08-07 09:48:58.357875,238.33458747269782,34.6663596691986,35.555302085437624,33.77741725295957
2014-08-07 09:48:58.607875,238.58465038097253,34.3105479670449,35.19949038328392,33.42160555080587
2014-08-07 09:48:58.857875,238.83471328924722,33.95716182562755,34.84610424186658,33.068219409388526
2014-08-07 09:48:59.107875,239.08477619752193,33.60348556509619,34.49242798133522,32.71454314885717
2014-08-07 09:48:59.357875,239.33483910579662,33.25225283164225,34.14119524788128,32.36331041540323
2014-08-07 09:48:59.607875,239.58490201407133,32.90690772899231,33.795850145231334,32.01796531275328
2014-08-07 09:48:59.857875,239.83496492234605,32.56171027979903,33.450652696038055,31.672767863560004
2014-08-07 09:49:00.107875,240.08502783062073,32.208193912997515,33.09713632923654,31.31925149675849
2014-08-07 09:49:00.357875,240.33509073889545,31.854602615677436,32.74354503191646,30.96566019943841
2014-08-07 09:49:00.607875,240.58515364717013,31.533239957431526,32.42218237367055,30.6442975411925
2014-08-07 09:49:00.857875,240.83521655544484,31.279779757837932,32.16872217407696,30.390837341598907
2014-08-07 09:49:01.107875,241.08527946371956,31.108944487273522,31.997886903512548,30.220002071034497
2014-08-07 09:49:01.357875,241.33534237199424,31.015373506719072,31.904315922958098,30.126431090480047
2014-08-07 09:49:01.607875,241.58540528026896,30.986833403085406,31.87577581932443,30.09789098684638
2014-08-07 09:49:01.857875,241.83546818854367,31.01003738698572,31.898979803224744,30.121094970746693
2014-08-07 09:49:02.107875,242.08553109681836,31.071496775561762,31.960439191800788,30.182554359322737
2014-08-07 09:49:02.357875,242.33559400509307,31.160797478037534,32.049739894276556,30.271855061798508
2014-08-07 09:49:02.607875,242.58565691336776,31.27327730345291,32.16221971969193,30.384334887213885
2014-08-07 09:49:02.857875,242.83571982164247,31.409026126757176,32.2979685429962,30.52008371051815
2014-08-07 09:49:03.107875,243.08578272991718,31.57022547865814,32.45916789489716,30.681283062419116
2014-08-07 09:49:03.357875,243.33584563819187,31.757857165365245,32.64679958160427,30.86891474912622
2014-08-07 09:49:03.607875,243.58590854646658,31.968954766914877,32.8578971831539,31.08001235067585
2014-08-07 09:49:03.857875,243.83597145474127,32.19796594209289,33.08690835833192,31.309023525853867
2014-08-07 09:49:04.107875,244.08603436301598,32.44196238283059,33.330904799069614,31.553019966591563
2014-08-07 09:49:04.357875,244.3360972712907,32.70126585553185,33.59020827177088,31.812323439292825
2014-08-07 09:49:04.607875,244.58616017956538,32.9705962275239,33.859538643762924,32.08165381128487
2014-08-07 09:49:04.857875,244.8362230878401,33.231864419680576,34.1208068359196,32.34292200344155
2014-08-07 09:49:05.107875,245.08628599611478,33.46222568757858,34.351168103817606,32.573283271339555
2014-08-07 09:49:05.357875,245.3363489043895,33.64497924111632,34.53392165735534,32.75603682487729
2014-08-07 09:49:05.607875,245.5864118126642,33.75756631983541,34.64650873607444,32.86862390359639
2014-08-07 09:49:05.857875,245.8364747209389,33.750824562167246,34.63976697840627,32.86188214592822
2014-08-07 09:49:06.107875,246.0865376292136,33.59492841547813,34.483870831717155,32.705985999239104
2014-08-07 09:49:06.357875,246.33660053748832,33.33888657697415,34.22782899321317,32.44994416073512
2014-08-07 09:49:06.607875,246.586663445763,33.053742838988256,33.94268525522728,32.16480042274923
2014-08-07 09:49:06.857875,246.83672635403772,32.79361326126684,33.68255567750587,31.904670845027816
2014-08-07 09:49:07.107875,247.0867892623124,32.59633599035751,33.485278406596535,31.707393574118484
2014-08-07 09:49:07.357875,247.33685217058712,32.476878056935625,33.36582047317465,31.5879356406966
2014-08-07 09:49:07.607875,247.58691507886184,32.43052969532525,33.319472111564274,31.541587279086222
2014-08-07 09:49:07.857875,247.83697798713652,32.44384497668696,33.33278739292599,31.554902560447935
2014-08-07 09:49:08.107875,248.08704089541123,32.501723199363056,33.39066561560208,31.61278078312403
2014-08-07 09:49:08.357875,248.33710380368592,32.59178427337847,33.4807266896175,31.702841857139447
2014-08-07 09:49:08.607875,248.58716671196063,32.707263778700444,33.59620619493947,31.81832136246142
2014-08-07 09:49:08.857875,248.83722962023535,32.846406630647564,33.73534904688659,31.95746421440854
2014-08-07 09:49:09.107875,249.08729252851003,33.009631772114986,33.89857418835401,32.12068935587596
2014-08-07 09:49:09.357875,249.33735543678475,33.19679983579046,34.08574225202948,32.30785741955143
2014-08-07 09:49:09.607875,249.58741834505943,33.406152975268924,34.29509539150795,32.5172105590299
2014-08-07 09:49:09.857875,249.83748125333415,33.63535475467898,34.524297170918004,32.74641233843995
2014-08-07 09:49:10.107875,250.08754416160886,33.88211821638884,34.771060632627865,32.993175800149814
2014-08-07 09:49:10.357875,250.33760706988355,34.143987589690184,35.03293000592921,33.25504517345116
2014-08-07 09:49:10.607875,250.58766997815826,34.420456461901956,35.30939887814098,33.53151404566293
2014-08-07 09:49:10.857875,250.83773288643297,34.715895294281296,35.60483771052032,33.82695287804227
2014-08-07 09:49:11.107875,251.08779579470766,35.03820968385608,35.92715210009511,34.149267267617056
2014-08-07 09:49:11.357875,251.33785870298237,35.393029284488115,36.28197170072714,34.50408686824909
2014-08-07 09:49:11.607875,251.58792161125706,35.7785059327215,36.66744834896053,34.889563516482475
2014-08-07 09:49:11.857875,251.83798451953177,36.186639219997424,37.07558163623645,35.2976968037584
2014-08-07 09:49:12.107875,252.0880474278065,36.61163857281544,37.50058098905446,35.72269615657641
2014-08-07 09:49:12.357875,252.33811033608117,37.05599179516876,37.944934211407784,36.16704937892973
2014-08-07 09:49:12.607875,252.5881732443559,37.524352102779844,38.41329451901887,36.63540968654082
2014-08-07 09:49:12.857875,252.83823615263057,38.01181917474098,38.900761590980004,37.12287675850195
2014-08-07 09:49:13.107875,253.08829906090529,38.505886316844744,39.39482873308377,37.61694390060572
2014-08-07 09:49:13.357875,253.33836196918,39.00295528268739,39.891897698926414,38.11401286644836
2014-08-07 09:49:13.607875,253.58842487745468,39.51647700404582,40.405419420284844,38.62753458780679
2014-08-07 09:49:13.857875,253.8384877857294,40.066724911608524,40.95566732784755,39.1777824953695
2014-08-07 09:49:14.107875,254.08855069400408,40.66378865987547,41.5527310761145,39.774846243636446
2014-08-07 09:49:14.357875,254.3386136022788,41.29961775597221,42.18856017221123,40.41067533973318
2014-08-07 09:49:14.607875,254.5886765105535,41.95805177226763,42.846994188506656,41.069109356028605
2014-08-07 09:49:14.857875,254.8387394188282,42.63005093950382,43.51899335574284,41.74110852326479
2014-08-07 09:49:15.107875,255.0888023271029,43.31329626666607,44.2022386829051,42.424353850427046
2014-08-07 09:49:15.357875,255.33886523537763,43.99960393472539,44.88854635096442,43.11066151848637
2014-08-07 09:49:15.607875,255.5889281436523,44.668019718690815,45.55696213492984,43.77907730245179
2014-08-07 09:49:15.857875,255.83899105192702,45.29102759939182,46.17997001563084,44.40208518315279
2014-08-07 09:49:16.107875,256.08905396020174,45.847759597729336,46.73670201396836,44.95881718149031
2014-08-07 09:49:16.357875,256.3391168684764,46.32889071763081,47.21783313386984,45.43994830139179
2014-08-07 09:49:16.607875,256.5891797767511,46.711301758711166,47.60024417495019,45.82235934247214
2014-08-07 09:49:16.857875,256.83924268502585,46.91445186111183,47.803394277350854,46.0255094448728
2014-08-07 09:49:17.107875,257.08930559330054,46.85811815375493,47.747060569993955,45.969175737515904
2014-08-07 09:49:17.357875,257.3393685015752,46.576737996954506,47.46568041319353,45.68779558071548
2014-08-07 09:49:17.607875,257.58943140984996,46.14802239019085,47.03696480642988,45.25907997395183
2014-08-07 09:49:17.857875,257.83949431812465,45.617152792441864,46.50609520868089,44.72821037620284
2014-08-07 09:49:18.107875,258.08955722639934,45.01895856858412,45.907900984823144,44.13001615234509
2014-08-07 09:49:18.357875,258.339620134674,44.389469015348304,45.27841143158733,43.50052659910928
2014-08-07 09:49:18.607875,258.58968304294876,43.75009211212766,44.639034528366686,42.861149695888635
2014-08-07 09:49:18.857875,258.83974595122345,43.103108713119,43.992051129358025,42.214166296879974
2014-08-07 09:49:19.107875,259.08980885949813,42.446996009182705,43.33593842542173,41.55805359294368
2014-08-07 09:49:19.357875,259.3398717677729,41.78922582638588,42.678168242624906,40.900283410146855
2014-08-07 09:49:19.607875,259.58993467604756,41.14077432373384,42.02971673997286,40.25183190749481
2014-08-07 09:49:19.857875,259.83999758432225,40.504246847878335,41.39318926411736,39.61530443163931
2014-08-07 09:49:20.107875,260.090060492597,39.87461953382872,40.763561950067746,38.985677117589695
2014-08-07 09:49:20.357875,260.3401234008717,39.247418549911224,40.13636096615025,38.3584761336722
2014-08-07 09:49:20.607875,260.59018630914636,38.62344205500959,39.512384471248616,37.734499638770565
2014-08-07 09:49:20.857875,260.8402492174211,38.010324464104016,38.89926688034304,37.12138204786499
2014-08-07 09:49:21.107875,261.0903121256958,37.41715592664155,38.306098342880574,36.52821351040252
2014-08-07 09:49:21.357875,261.3403750339705,36.842711073470454,37.73165348970948,35.95376865723143
2014-08-07 09:49:21.607875,261.59043794224516,36.27140185096679,37.160344267205815,35.382459434727764
2014-08-07 09:49:21.857875,261.8405008505199,35.685060824290275,36.5740032405293,34.79611840805125
2014-08-07 09:49:22.107875,262.0905637587946,35.08308911943642,35.97203153567545,34.1941467031974
2014-08-07 09:49:22.357875,262.3406266670693,34.48699555810869,35.375937974347714,33.59805314186966
2014-08-07 09:49:22.607875,262.590689575344,33.91560664842773,34.80454906466676,33.02666423218871
2014-08-07 09:49:22.857875,262.8407524836187,33.365127698164294,34.25407011440332,32.47618528192527
2014-08-07 09:49:23.107875,263.0908153918934,32.82148825416081,33.71043067039984,31.932545837921786
2014-08-07 09:49:23.357875,263.34087830016813,32.27898255374825,33.167924969987276,31.390040137509224
2014-08-07 09:49:23.607875,263.5909412084428,31.739769365858724,32.62871178209775,30.850826949619698
2014-08-07 09:49:23.857875,263.8410041167175,31.203800555450684,32.09274297168971,30.31485813921166
2014-08-07 09:49:24.107875,264.0910670249922,30.66659700480232,31.555539421041345,29.777654588563294
2014-08-07 09:49:24.357875,264.3411299332669,30.126105033122528,31.015047449361553,29.237162616883502
2014-08-07 09:49:24.607875,264.5911928415416,29.58999708729526,30.478939503534285,28.701054671056234
2014-08-07 09:49:24.857875,264.8412557498163,29.07183326047732,29.960775676716345,28.182890844238294
2014-08-07 09:49:25.107875,265.09131865809104,28.575958523733554,29.46490093997258,27.68701610749453
2014-08-07 09:49:25.357875,265.3413815663657,28.0925438083095,28.981486224548526,27.203601392070475
2014-08-07 09:49:25.607875,265.5914444746404,27.611259954870032,28.500202371109058,26.722317538631007
2014-08-07 09:49:25.857875,265.84150738291515,27.13148078671808,28.020423202957105,26.242538370479053
2014-08-07 09:49:26.107875,266.09157029118984,26.655225627895796,27.54416804413482,25.76628321165677
2014-08-07 09:49:26.357875,266.3416331994645,26.17816627048026,27.067108686719287,25.289223854241236
2014-08-07 09:49:26.607875,266.59169610773927,25.691889994629598,26.580832410868624,24.802947578390572
2014-08-07 09:49:26.857875,266.84175901601395,25.196066508367025,26.08500892460605,24.307124092128
2014-08-07 09:49:27.107875,267.09182192428864,24.715240010803182,25.604182427042208,23.826297594564156
2014-08-07 09:49:27.357875,267.3418848325633,24.297019328627762,25.185961744866788,23.408076912388736
2014-08-07 09:49:27.607875,267.59194774083807,23.97989465358974,24.868837069828764,23.090952237350713
2014-08-07 09:49:27.857875,267.84201064911275,23.771213383162195,24.66015579940122,22.88227096692317
2014-08-07 09:49:28.107875,268.09207355738744,23.657645657667516,24.54658807390654,22.76870324142849
2014-08-07 09:49:28.357875,268.3421364656622,23.621194313491745,24.51013672973077,22.73225189725272
2014-08-07 09:49:28.607875,268.59219937393686,23.64362154968328,24.532563965922307,22.754679133444256
2014-08-07 09:49:28.857875,268.84226228221155,23.707315494237065,24.59625791047609,22.81837307799804
2014-08-07 09:49:29.107875,269.0923251904863,23.79966406198956,24.688606478228586,22.910721645750534
2014-08-07 09:49:29.357875,269.342388098761,23.91570604573425,24.804648461973276,23.026763629495225
2014-08-07 09:49:29.607875,269.59245100703566,24.056201781440933,24.94514419767996,23.167259365201907
2014-08-07 09:49:29.857875,269.8425139153104,24.223560342730714,25.11250275896974,23.33461792649169
2014-08-07 09:49:30.107875,270.0925768235851,24.41684413875548,25.305786554994505,23.527901722516454
2014-08-07 09:49:30.357875,270.3426397318598,24.63033922435823,25.519281640597256,23.741396808119205
2014-08-07 09:49:30.607875,270.59270264013446,24.860202332018574,25.7491447482576,23.971259915779548
2014-08-07 09:49:30.857875,270.8427655484092,25.109990607701004,25.99893302394003,24.22104819146198
2014-08-07 09:49:31.107875,271.0928284566839,25.384211302525436,26.273153718764462,24.49526888628641
2014-08-07 09:49:31.357875,271.3428913649586,25.679192611156207,26.568135027395233,24.79025019491718
2014-08-07 09:49:31.607875,271.5929542732333,25.98726074149564,26.876203157734665,25.098318325256614
2014-08-07 09:49:31.857875,271.843017181508,26.30820746284366,27.197149879082687,25.419265046604636
2014-08-07 09:49:32.107875,272.0930800897827,26.650337410088902,27.539279826327927,25.761394993849876
2014-08-07 09:49:32.357875,272.34314299805743,27.022029433249728,27.910971849488753,26.133087017010702
2014-08-07 09:49:32.607875,272.5932059063321,27.425022795142926,28.31396521138195,26.5360803789039
2014-08-07 09:49:32.857875,272.8432688146068,27.85458125665117,28.743523672890195,26.965638840412144
2014-08-07 09:49:33.107875,273.0933317228815,28.306670430940024,29.19561284717905,27.417728014700998
2014-08-07 09:49:33.357875,273.34339463115623,28.783312059956614,29.67225447619564,27.89436964371759
2014-08-07 09:49:33.607875,273.5934575394309,29.28460901781335,30.173551434052374,28.395666601574323
2014-08-07 09:49:33.857875,273.8435204477056,29.798010961491666,30.686953377730692,28.90906854525264
2014-08-07 09:49:34.107875,274.09358335598034,30.308492719132033,31.19743513537106,29.419550302893008
2014-08-07 09:49:34.357875,274.343646264255,30.820933315573946,31.70987573181297,29.93199089933492
2014-08-07 09:49:34.607875,274.5937091725297,31.360488400587528,32.24943081682655,30.471545984348502
2014-08-07 09:49:34.857875,274.84377208080446,31.94758617093976,32.83652858717879,31.058643754700736
2014-08-07 09:49:35.107875,275.09383498907914,32.57911066087398,33.468053077113005,31.690168244634954
2014-08-07 09:49:35.357875,275.3438978973538,33.238249779105224,34.12719219534425,32.3493073628662
2014-08-07 09:49:35.607875,275.59396080562857,33.91539482277956,34.80433723901859,33.026452406540535
2014-08-07 09:49:35.857875,275.84402371390325,34.61390018293198,35.502842599171004,33.72495776669295
2014-08-07 09:49:36.107875,276.09408662217794,35.33915528660345,36.228097702842476,34.450212870364425
2014-08-07 09:49:36.357875,276.3441495304526,36.08114842480185,36.97009084104088,35.19220600856283
2014-08-07 09:49:36.607875,276.59421243872737,36.81487862328747,37.703821039526495,35.925936207048444
2014-08-07 09:49:36.857875,276.84427534700205,37.530987744844275,38.4199301610833,36.64204532860525
2014-08-07 09:49:37.107875,277.09433825527674,38.25619119245179,39.14513360869081,37.36724877621276
2014-08-07 09:49:37.357875,277.3444011635515,39.02965768300515,39.91860009924417,38.14071526676612
2014-08-07 09:49:37.607875,277.59446407182617,39.86321772248859,40.75216013872762,38.97427530624957
2014-08-07 09:49:37.857875,277.84452698010085,40.73498914842651,41.62393156466553,39.84604673218748
2014-08-07 09:49:38.107875,278.0945898883756,41.616524822692895,42.50546723893192,40.72758240645387
2014-08-07 09:49:38.357875,278.3446527966503,42.47887375924739,43.36781617548642,41.58993134300837
2014-08-07 09:49:38.607875,278.59471570492497,43.27507033892736,44.16401275516638,42.38612792268833
2014-08-07 09:49:38.857875,278.8447786131997,43.952079098858476,44.8410215150975,43.06313668261945
2014-08-07 09:49:39.107875,279.0948415214744,44.47365597860232,45.36259839484134,43.58471356236329
2014-08-07 09:49:39.357875,279.3449044297491,44.7953774176823,45.68431983392133,43.90643500144328
2014-08-07 09:49:39.607875,279.59496733802376,44.847685648471554,45.73662806471058,43.95874323223253
2014-08-07 09:49:39.857875,279.8450302462985,44.628791895526376,45.5177343117654,43.73984947928735
2014-08-07 09:49:40.107875,280.0950931545732,44.234673010963505,45.12361542720253,43.34573059472448
2014-08-07 09:49:40.357875,280.3451560628479,43.74577573667501,44.63471815291403,42.85683332043598
2014-08-07 09:49:40.607875,280.5952189711226,43.19422194818338,44.08316436442241,42.30527953194436
2014-08-07 09:49:40.857875,280.8452818793973,42.596264848784614,43.48520726502364,41.70732243254559
2014-08-07 09:49:41.107875,281.095344787672,41.969420026993774,42.8583624432328,41.08047761075475
2014-08-07 09:49:41.357875,281.34540769594673,41.33239929056871,42.221341706807735,40.443456874329684
2014-08-07 09:49:41.607875,281.5954706042214,40.700995317225754,41.58993773346478,39.81205290098673
2014-08-07 09:49:41.857875,281.8455335124961,40.08745580784947,40.9763982240885,39.19851339161045
2014-08-07 09:49:42.107875,282.0955964207708,39.49801139272997,40.386953808969,38.609068976490946
2014-08-07 09:49:42.357875,282.34565932904553,38.9277958347227,39.81673825096173,38.038853418483676
2014-08-07 09:49:42.607875,282.5957222373202,38.365847184441606,39.25478960068063,37.47690476820258
2014-08-07 09:49:42.857875,282.8457851455949,37.80792889957027,38.6968713158093,36.918986483331246
2014-08-07 09:49:43.107875,283.09584805386964,37.26043718026342,38.14937959650245,36.3714947640244
2014-08-07 09:49:43.357875,283.34591096214433,36.730225908338895,37.61916832457792,35.84128349209987
2014-08-07 09:49:43.607875,283.595973870419,36.21244450284031,37.10138691907934,35.32350208660129
2014-08-07 09:49:43.857875,283.84603677869376,35.69374979194985,36.582692208188874,34.80480737571082
2014-08-07 09:49:44.107875,284.09609968696844,35.17347737477929,36.062419791018314,34.28453495854026
2014-08-07 09:49:44.357875,284.34616259524313,34.6735670880952,35.56250950433422,33.78462467185617
2014-08-07 09:49:44.607875,284.59622550351787,34.2118453690234,35.100787785262426,33.322902952784375
2014-08-07 09:49:44.857875,284.84628841179256,33.78050950375598,34.669451919995005,32.891567087516954
2014-08-07 09:49:45.107875,285.09635132006724,33.373126187851526,34.26206860409055,32.4841837716125
2014-08-07 09:49:45.357875,285.3464142283419,33.01711319920142,33.906055615440444,32.12817078296239
2014-08-07 09:49:45.607875,285.59647713661667,32.75257030820267,33.6415127244417,31.863627891963645
2014-08-07 09:49:45.857875,285.84654004489136,32.591693757718915,33.48063617395794,31.70275134147989
2014-08-07 09:49:46.107875,286.09660295316604,32.519758004484984,33.40870042072401,31.63081558824596
2014-08-07 09:49:46.357875,286.3466658614408,32.516177724793586,33.40512014103261,31.62723530855456
2014-08-07 09:49:46.607875,286.59672876971547,32.562977724233406,33.45192014047243,31.67403530799438
2014-08-07 09:49:46.857875,286.84679167799015,32.64557140985156,33.53451382609059,31.756628993612537
2014-08-07 09:49:47.107875,287.0968545862649,32.75421977975479,33.64316219599382,31.865277363515766
2014-08-07 09:49:47.357875,287.3469174945396,32.88405348935749,33.77299590559652,31.995111073118466
2014-08-07 09:49:47.607875,287.59698040281427,33.03382671373123,33.922769129970256,32.144884297492204
2014-08-07 09:49:47.857875,287.847043311089,33.20504385995706,34.093986276196084,32.31610144371803
2014-08-07 09:49:48.107875,288.0971062193637,33.39959155482447,34.288533971063494,32.51064913858544
2014-08-07 09:49:48.357875,288.3471691276384,33.61693040771847,34.505872823957496,32.727987991479445
2014-08-07 09:49:48.607875,288.59723203591307,33.85537824033694,34.744320656575965,32.966435824097914
2014-08-07 09:49:48.857875,288.8472949441878,34.115127868911614,35.00407028515064,33.22618545267259
2014-08-07 09:49:49.107875,289.0973578524625,34.39703865279885,35.285981069037874,33.50809623655982
2014-08-07 09:49:49.357875,289.3474207607372,34.70081685632273,35.58975927256176,33.811874440083706
2014-08-07 09:49:49.607875,289.5974836690119,35.02742639495251,35.91636881119154,34.13848397871349
2014-08-07 09:49:49.857875,289.8475465772866,35.37918091875311,36.26812333499213,34.49023850251408
2014-08-07 09:49:50.107875,290.0976094855613,35.753339821181655,36.64228223742068,34.86439740494263
2014-08-07 09:49:50.357875,290.34767239383604,36.14069284591119,37.029635262150215,35.251750429672164
2014-08-07 09:49:50.607875,290.5977353021107,36.53606539304576,37.425007809284786,35.647122976806735
2014-08-07 09:49:50.857875,290.8477982103854,36.94591629984529,37.83485871608431,36.05697388360626
2014-08-07 09:49:51.107875,291.0978611186601,37.38144153266124,38.27038394890027,36.492499116422216
2014-08-07 09:49:51.357875,291.34792402693483,37.845475120282025,38.73441753652105,36.956532704043
2014-08-07 09:49:51.607875,291.5979869352095,38.32542532798517,39.2143677442242,37.43648291174615
