datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:59:36.003782,276.2313743277917,32.8920198250086,33.85351556554994,31.930524084467265
2014-08-07 09:59:36.253782,276.4815746038369,32.44871399095878,33.41020973150012,31.487218250417442
2014-08-07 09:59:36.503782,276.73177487988215,32.04592269850292,33.00741843904426,31.084426957961583
2014-08-07 09:59:36.753782,276.98197515592744,31.68793894886803,32.64943468940937,30.726443208326693
2014-08-07 09:59:37.003782,277.2321754319727,31.33605908402285,32.29755482456419,30.374563343481512
2014-08-07 09:59:37.253782,277.4823757080179,30.921518147312778,31.883013887854116,29.96002240677144
2014-08-07 09:59:37.503782,277.73257598406315,30.394648305160366,31.356144045701704,29.43315256461903
2014-08-07 09:59:37.753782,277.98277626010844,29.77451880297699,30.736014543518326,28.81302306243565
2014-08-07 09:59:38.003782,278.23297653615367,29.11984008170322,30.081335822244558,28.158344341161882
2014-08-07 09:59:38.253782,278.4831768121989,28.46015590359673,29.421651644138066,27.49866016305539
2014-08-07 09:59:38.503782,278.7333770882442,27.79590182678551,28.757397567326848,26.834406086244172
2014-08-07 09:59:38.753782,278.98357736428943,27.13507785377928,28.096573594320617,26.17358211323794
2014-08-07 09:59:39.003782,279.23377764033467,26.49921891996698,27.46071466050832,25.537723179425644
2014-08-07 09:59:39.253782,279.48397791637996,25.901418416919633,26.86291415746097,24.939922676378295
2014-08-07 09:59:39.503782,279.7341781924252,25.337017403161703,26.29851314370304,24.375521662620365
2014-08-07 09:59:39.753782,279.9843784684704,24.79868805690617,25.760183797447507,23.83719231636483
2014-08-07 09:59:40.003782,280.23457874451566,24.288984953071616,25.250480693612953,23.327489212530278
2014-08-07 09:59:40.253782,280.48477902056095,23.81407859921571,24.775574339757046,22.85258285867437
2014-08-07 09:59:40.503782,280.7349792966062,23.37385327620497,24.335349016746306,22.41235753566363
2014-08-07 09:59:40.753782,280.9851795726514,22.962912087674415,23.924407828215752,22.001416347133077
2014-08-07 09:59:41.003782,281.2353798486967,22.57669387885264,23.53818961939398,21.615198138311303
2014-08-07 09:59:41.253782,281.48558012474194,22.21666696708257,23.17816270762391,21.255171226541233
2014-08-07 09:59:41.503782,281.7357804007872,21.89512900479123,22.856624745332567,20.93363326424989
2014-08-07 09:59:41.753782,281.98598067683247,21.632471335432456,22.593967075973794,20.670975594891118
2014-08-07 09:59:42.003782,282.2361809528777,21.442689897291828,22.404185637833166,20.48119415675049
2014-08-07 09:59:42.253782,282.48638122892294,21.32432037119498,22.285816111736317,20.36282463065364
2014-08-07 09:59:42.503782,282.73658150496817,21.26690595482774,22.22840169536908,20.305410214286404
2014-08-07 09:59:42.753782,282.98678178101346,21.259826955004378,22.221322695545716,20.29833121446304
2014-08-07 09:59:43.003782,283.2369820570587,21.29416732761797,22.255663068159308,20.332671587076632
2014-08-07 09:59:43.253782,283.48718233310393,21.36171017104546,22.323205911586797,20.40021443050412
2014-08-07 09:59:43.503782,283.7373826091492,21.45603281795801,22.41752855849935,20.494537077416673
2014-08-07 09:59:43.753782,283.98758288519446,21.574065622262353,22.53556136280369,20.612569881721015
2014-08-07 09:59:44.003782,284.2377831612397,21.715567782753567,22.677063523294905,20.75407204221223
2014-08-07 09:59:44.253782,284.487983437285,21.881250429202364,22.8427461697437,20.919754688661026
2014-08-07 09:59:44.503782,284.7381837133302,22.070820526789493,23.03231626733083,21.109324786248155
2014-08-07 09:59:44.753782,284.98838398937545,22.282376120436446,23.243871860977784,21.320880379895108
2014-08-07 09:59:45.003782,285.2385842654207,22.513578234739825,23.475073975281163,21.552082494198487
2014-08-07 09:59:45.253782,285.488784541466,22.762112397162063,23.7236081377034,21.800616656620726
2014-08-07 09:59:45.503782,285.7389848175112,23.02556804580079,23.987063786342127,22.06407230525945
2014-08-07 09:59:45.753782,285.98918509355644,23.303838613591637,24.265334354132975,22.3423428730503
2014-08-07 09:59:46.003782,286.23938536960173,23.60182517907219,24.563320919613528,22.640329438530852
2014-08-07 09:59:46.253782,286.48958564564697,23.927536906697217,24.889032647238555,22.96604116615588
2014-08-07 09:59:46.503782,286.7397859216922,24.286091199306405,25.247586939847743,23.324595458765067
2014-08-07 09:59:46.753782,286.9899861977375,24.675058258851678,25.636553999393016,23.71356251831034
2014-08-07 09:59:47.003782,287.2401864737827,25.086712843222077,26.048208583763415,24.12521710268074
2014-08-07 09:59:47.253782,287.49038674982796,25.516159725333274,26.477655465874612,24.554663984791937
2014-08-07 09:59:47.503782,287.7405870258732,25.964926098859788,26.926421839401126,25.00343035831845
2014-08-07 09:59:47.753782,287.9907873019185,26.43347315744405,27.394968897985386,25.47197741690271
2014-08-07 09:59:48.003782,288.2409875779637,26.914816221062424,27.87631196160376,25.953320480521086
2014-08-07 09:59:48.253782,288.49118785400896,27.40312516308625,28.36462090362759,26.441629422544914
2014-08-07 09:59:48.503782,288.74138813005425,27.904128911969785,28.865624652511123,26.942633171428447
2014-08-07 09:59:48.753782,288.9915884060995,28.42965282831714,29.391148568858476,27.4681570877758
2014-08-07 09:59:49.003782,289.2417886821447,28.98733557986123,29.94883132040257,28.025839839319893
2014-08-07 09:59:49.253782,289.49198895819,29.580765505233447,30.542261245774785,28.61926976469211
2014-08-07 09:59:49.503782,289.74218923423524,30.21159852380151,31.173094264342847,29.25010278326017
2014-08-07 09:59:49.753782,289.9923895102805,30.87216241627099,31.833658156812326,29.91066667572965
2014-08-07 09:59:50.003782,290.2425897863257,31.53780306341853,32.49929880395987,30.57630732287719
2014-08-07 09:59:50.253782,290.492790062371,32.17158264417567,33.13307838471701,31.210086903634334
2014-08-07 09:59:50.503782,290.74299033841623,32.738975415057425,33.70047115559876,31.777479674516087
2014-08-07 09:59:50.753782,290.99319061446147,33.22364934692209,34.185145087463425,32.26215360638075
2014-08-07 09:59:51.003782,291.24339089050676,33.627595072285686,34.589090812827024,32.66609933174435
2014-08-07 09:59:51.253782,291.493591166552,33.93382131390112,34.89531705444246,32.97232557335978
2014-08-07 09:59:51.503782,291.7437914425972,34.07283945765453,35.03433519819587,33.11134371711319
2014-08-07 09:59:51.753782,291.9939917186425,34.008099572117516,34.96959531265885,33.04660383157618
2014-08-07 09:59:52.003782,292.24419199468775,33.78791407584239,34.749409816383725,32.82641833530105
2014-08-07 09:59:52.253782,292.494392270733,33.45702578730052,34.41852152784186,32.495530046759185
2014-08-07 09:59:52.503782,292.7445925467782,33.0364293922234,33.997925132764735,32.07493365168206
2014-08-07 09:59:52.753782,292.9947928228235,32.55519513379267,33.51669087433401,31.593699393251335
2014-08-07 09:59:53.003782,293.24499309886875,32.05305382492614,33.014549565467476,31.0915580843848
2014-08-07 09:59:53.253782,293.495193374914,31.557292406278005,32.51878814681935,30.595796665736668
2014-08-07 09:59:53.503782,293.7453936509593,31.071676205138544,32.03317194567988,30.110180464597207
2014-08-07 09:59:53.753782,293.9955939270045,30.5873642471819,31.548859987723237,29.62586850664056
2014-08-07 09:59:54.003782,294.24579420304974,30.095686116016356,31.057181856557694,29.13419037547502
2014-08-07 09:59:54.253782,294.49599447909503,29.59154025737843,30.553035997919768,28.630044516837092
2014-08-07 09:59:54.503782,294.74619475514027,29.08434552869602,30.045841269237357,28.12284978815468
2014-08-07 09:59:54.753782,294.9963950311855,28.617587033434383,29.57908277397572,27.656091292893045
2014-08-07 09:59:55.003782,295.24659530723073,28.250022015164408,29.211517755705746,27.28852627462307
2014-08-07 09:59:55.253782,295.496795583276,28.00687914372255,28.968374884263888,27.045383403181212
2014-08-07 09:59:55.503782,295.74699585932126,27.873680509991384,28.835176250532722,26.912184769450047
2014-08-07 09:59:55.753782,295.9971961353665,27.82463622714247,28.786131967683808,26.863140486601132
2014-08-07 09:59:56.003782,296.2473964114118,27.838500088020155,28.799995828561492,26.877004347478817
2014-08-07 09:59:56.253782,296.497596687457,27.898343068055627,28.859838808596965,26.93684732751429
2014-08-07 09:59:56.503782,296.74779696350225,27.991072819884344,28.952568560425682,27.029577079343007
2014-08-07 09:59:56.753782,296.99799723954754,28.109406877004165,29.070902617545503,27.147911136462827
2014-08-07 09:59:57.003782,297.2481975155928,28.25059541648986,29.212091157031196,27.28909967594852
2014-08-07 09:59:57.253782,297.498397791638,28.413490945553924,29.374986686095262,27.451995205012587
2014-08-07 09:59:57.503782,297.74859806768325,28.59687766583845,29.558373406379786,27.63538192529711
2014-08-07 09:59:57.753782,297.99879834372854,28.797918326542593,29.75941406708393,27.836422586001255
2014-08-07 09:59:58.003782,298.2489986197738,29.011994129974987,29.973489870516325,28.05049838943365
2014-08-07 09:59:58.253782,298.499198895819,29.234368897375592,30.19586463791693,28.272873156834255
2014-08-07 09:59:58.503782,298.7493991718643,29.458206921345983,30.41970266188732,28.496711180804645
