datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:13:43.600,223.70024680662448,33.85213699629631,34.57039578776349,33.13387820482913
2014-08-07 09:13:43.850,223.9504110085828,33.75735895488434,34.47561774635152,33.03910016341716
2014-08-07 09:13:44.100,224.20057521054113,33.676514048498724,34.3947728399659,32.958255257031546
2014-08-07 09:13:44.350,224.45073941249947,33.609873826028135,34.328132617495314,32.89161503456096
2014-08-07 09:13:44.600,224.70090361445781,33.55719320750993,34.27545199897711,32.838934416042754
2014-08-07 09:13:44.850,224.95106781641616,33.517892752037326,34.236151543504505,32.79963396057015
2014-08-07 09:13:45.100,225.20123201837447,33.49135427281225,34.20961306427943,32.773095481345074
2014-08-07 09:13:45.350,225.4513962203328,33.47700153666557,34.19526032813275,32.75874274519839
2014-08-07 09:13:45.600,225.70156042229115,33.4746245880104,34.19288337947758,32.75636579654322
2014-08-07 09:13:45.850,225.9517246242495,33.48485677623434,34.203115567701516,32.76659798476716
2014-08-07 09:13:46.100,226.2018888262078,33.509135953446844,34.22739474491402,32.790877161979665
2014-08-07 09:13:46.350,226.45205302816615,33.54917500155218,34.26743379301936,32.830916210085
2014-08-07 09:13:46.600,226.7022172301245,33.606684275856495,34.32494306732367,32.888425484389316
2014-08-07 09:13:46.850,226.95238143208283,33.683465827022964,34.40172461849014,32.965207035555785
2014-08-07 09:13:47.100,227.20254563404117,33.78145772915438,34.49971652062156,33.063198937687204
2014-08-07 09:13:47.350,227.45270983599949,33.90254269862807,34.620801490095246,33.18428390716089
2014-08-07 09:13:47.600,227.70287403795783,34.04745972183876,34.76571851330594,33.329200930371584
2014-08-07 09:13:47.850,227.95303823991617,34.213812944088076,34.932071735555255,33.4955541526209
2014-08-07 09:13:48.100,228.2032024418745,34.39576585348558,35.11402464495276,33.6775070620184
2014-08-07 09:13:48.350,228.45336664383282,34.58611651381113,35.304375305278306,33.86785772234395
2014-08-07 09:13:48.600,228.70353084579116,34.77715817575635,35.49541696722353,34.05889938428917
2014-08-07 09:13:48.850,228.9536950477495,34.95993835203304,35.67819714350022,34.24167956056586
2014-08-07 09:13:49.100,229.20385924970785,35.121879134299604,35.84013792576678,34.403620342832426
2014-08-07 09:13:49.350,229.45402345166616,35.23536990634241,35.95362869780959,34.517111114875235
2014-08-07 09:13:49.600,229.7041876536245,35.2537227860532,35.97198157752038,34.535463994586024
2014-08-07 09:13:49.850,229.95435185558284,35.16609129694365,35.88435008841083,34.44783250547647
2014-08-07 09:13:50.100,230.20451605754118,35.0297166916785,35.74797548314568,34.31145790021132
2014-08-07 09:13:50.350,230.45468025949953,34.901276209561274,35.61953500102845,34.183017418094096
2014-08-07 09:13:50.600,230.70484446145784,34.8052713771462,35.52353016861338,34.08701258567902
2014-08-07 09:13:50.850,230.95500866341618,34.750270796748794,35.46852958821597,34.032012005281615
2014-08-07 09:13:51.100,231.20517286537452,34.73937980323597,35.45763859470315,34.02112101176879
2014-08-07 09:13:51.350,231.45533706733286,34.7706020344157,35.48886082588288,34.052343242948524
2014-08-07 09:13:51.600,231.70550126929118,34.83699172750354,35.555250518970716,34.11873293603636
2014-08-07 09:13:51.850,231.95566547124952,34.931239226396414,35.64949801786359,34.212980434929236
2014-08-07 09:13:52.100,232.20582967320786,35.04884155413407,35.76710034560125,34.33058276266689
2014-08-07 09:13:52.350,232.4559938751662,35.18745049574031,35.905709287207486,34.46919170427313
2014-08-07 09:13:52.600,232.70615807712454,35.345810825247625,36.064069616714804,34.62755203378045
2014-08-07 09:13:52.850,232.95632227908285,35.521867569030206,36.240126360497385,34.80360877756303
2014-08-07 09:13:53.100,233.2064864810412,35.710290030044504,36.42854882151168,34.992031238577326
2014-08-07 09:13:53.350,233.45665068299954,35.90194461663051,36.62020340809769,35.18368582516333
2014-08-07 09:13:53.600,233.70681488495788,36.08349808109538,36.80175687256256,35.3652392896282
2014-08-07 09:13:53.850,233.9569790869162,36.23226121075757,36.95052000222475,35.51400241929039
2014-08-07 09:13:54.100,234.20714328887453,36.30275541005805,37.021014201525226,35.58449661859087
2014-08-07 09:13:54.350,234.45730749083287,36.22632658194445,36.94458537341163,35.50806779047727
2014-08-07 09:13:54.600,234.70747169279122,35.98397720498575,36.70223599645293,35.26571841351857
2014-08-07 09:13:54.850,234.95763589474953,35.65581525190645,36.37407404337363,34.937556460439275
2014-08-07 09:13:55.100,235.20780009670787,35.308779139506,36.02703793097318,34.59052034803882
2014-08-07 09:13:55.350,235.4579642986662,34.942445317013735,35.660704108480914,34.22418652554656
2014-08-07 09:13:55.600,235.70812850062455,34.53915630321917,35.25741509468635,33.820897511751994
2014-08-07 09:13:55.850,235.9582927025829,34.10307020810436,34.82132899957154,33.384811416637184
2014-08-07 09:13:56.100,236.2084569045412,33.6606912313914,34.378950022858575,32.94243243992422
2014-08-07 09:13:56.350,236.45862110649955,33.23434360137416,33.952602392841335,32.51608480990698
2014-08-07 09:13:56.600,236.7087853084579,32.82673469770451,33.54499348917169,32.10847590623733
2014-08-07 09:13:56.850,236.95894951041623,32.432316187061545,33.150574978528724,31.714057395594367
2014-08-07 09:13:57.100,237.20911371237455,32.052788171051475,32.77104696251865,31.334529379584296
2014-08-07 09:13:57.350,237.4592779143329,31.703396684413296,32.42165547588047,30.985137892946117
2014-08-07 09:13:57.600,237.70944211629123,31.40937526300045,32.12763405446763,30.69111647153327
2014-08-07 09:13:57.850,237.95960631824957,31.190887883605356,31.909146675072535,30.472629092138177
2014-08-07 09:13:58.100,238.2097705202079,31.050656082378964,31.768914873846143,30.332397290911786
2014-08-07 09:13:58.350,238.45993472216622,30.97881927177525,31.69707806324243,30.260560480308072
2014-08-07 09:13:58.600,238.71009892412457,30.963711211830585,31.681970003297764,30.245452420363407
2014-08-07 09:13:58.850,238.9602631260829,30.99486858064099,31.71312737210817,30.27660978917381
2014-08-07 09:13:59.100,239.21042732804125,31.06156668029578,31.77982547176296,30.3433078888286
2014-08-07 09:13:59.350,239.46059152999956,31.15546205936083,31.873720850828008,30.43720326789365
2014-08-07 09:13:59.600,239.7107557319579,31.274099471951047,31.992358263418225,30.55584068048387
2014-08-07 09:13:59.850,239.96091993391624,31.41775685149281,32.13601564295999,30.699498060025633
2014-08-07 09:14:00.100,240.2110841358746,31.583443473384875,32.301702264852054,30.865184681917697
2014-08-07 09:14:00.350,240.4612483378329,31.765569863979827,32.483828655447006,31.04731107251265
2014-08-07 09:14:00.600,240.71141253979124,31.962884775767094,32.68114356723427,31.244625984299915
2014-08-07 09:14:00.850,240.96157674174958,32.181247060666514,32.89950585213369,31.462988269199336
2014-08-07 09:14:01.100,241.21174094370792,32.42796294933267,33.146221740799845,31.709704157865488
2014-08-07 09:14:01.350,241.46190514566626,32.70387041574814,33.42212920721532,31.985611624280963
2014-08-07 09:14:01.600,241.71206934762458,33.00302941615122,33.7212882076184,32.28477062468404
2014-08-07 09:14:01.850,241.96223354958292,33.3209428019958,34.03920159346298,32.60268401052862
2014-08-07 09:14:02.100,242.21239775154126,33.658850058873654,34.37710885034083,32.940591267406475
2014-08-07 09:14:02.350,242.4625619534996,34.01913925841218,34.73739804987936,33.300880466945
2014-08-07 09:14:02.600,242.71272615545791,34.39897569153452,35.117234483001695,33.68071690006734
2014-08-07 09:14:02.850,242.96289035741626,34.786163006224214,35.50442179769139,34.067904214757036
2014-08-07 09:14:03.100,243.2130545593746,35.16196744461004,35.88022623607722,34.44370865314286
2014-08-07 09:14:03.350,243.46321876133294,35.51269545227145,36.23095424373863,34.79443666080427
2014-08-07 09:14:03.600,243.71338296329128,35.836416366410276,36.554675157877455,35.1181575749431
2014-08-07 09:14:03.850,243.9635471652496,36.13279041633954,36.85104920780672,35.41453162487236
2014-08-07 09:14:04.100,244.21371136720794,36.37323348509565,37.09149227656283,35.654974693628475
2014-08-07 09:14:04.350,244.46387556916628,36.475430476193985,37.19368926766116,35.757171684726806
2014-08-07 09:14:04.600,244.71403977112462,36.38020943391445,37.09846822538163,35.66195064244727
2014-08-07 09:14:04.850,244.96420397308293,36.140147601016146,36.858406392483325,35.42188880954897
2014-08-07 09:14:05.100,245.21436817504127,35.820851101883,36.53910989335018,35.10259231041582
2014-08-07 09:14:05.350,245.4645323769996,35.44065304486353,36.15891183633071,34.72239425339635
2014-08-07 09:14:05.600,245.71469657895796,35.01180823032342,35.730067021790596,34.29354943885624
2014-08-07 09:14:05.850,245.9648607809163,34.564291214357894,35.28255000582507,33.846032422890715
2014-08-07 09:14:06.100,246.2150249828746,34.12539469528924,34.843653486756416,33.40713590382206
2014-08-07 09:14:06.350,246.46518918483295,33.698726986615625,34.416985778082804,32.98046819514845
2014-08-07 09:14:06.600,246.7153533867913,33.27645260401808,33.99471139548526,32.558193812550904
2014-08-07 09:14:06.850,246.96551758874963,32.86073339750253,33.57899218896971,32.14247460603535
2014-08-07 09:14:07.100,247.21568179070795,32.46168125181094,33.179940043278116,31.74342246034376
2014-08-07 09:14:07.350,247.4658459926663,32.08416000302239,32.80241879448957,31.36590121155521
2014-08-07 09:14:07.600,247.71601019462463,31.73509865043303,32.45335744190021,31.016839858965852
2014-08-07 09:14:07.850,247.96617439658297,31.437227320045984,32.15548611151316,30.718968528578806
2014-08-07 09:14:08.100,248.21633859854128,31.215690416433187,31.933949207900366,30.49743162496601
2014-08-07 09:14:08.350,248.46650280049963,31.076625219998167,31.794884011465346,30.35836642853099
2014-08-07 09:14:08.600,248.71666700245797,31.009774574895165,31.728033366362343,30.291515783427986
2014-08-07 09:14:08.850,248.9668312044163,31.001582024864472,31.71984081633165,30.283323233397294
2014-08-07 09:14:09.100,249.21699540637465,31.039839933894267,31.758098725361446,30.32158114242709
2014-08-07 09:14:09.350,249.46715960833296,31.113435212693325,31.831694004160504,30.395176421226147
2014-08-07 09:14:09.600,249.7173238102913,31.214351653506245,31.932610444973424,30.496092862039067
2014-08-07 09:14:09.850,249.96748801224965,31.339095971671078,32.05735476313826,30.6208371802039
2014-08-07 09:14:10.100,250.217652214208,31.486842191926943,32.20510098339412,30.768583400459764
2014-08-07 09:14:10.350,250.4678164161663,31.65712423595353,32.37538302742071,30.93886544448635
2014-08-07 09:14:10.600,250.71798061812464,31.848595630312573,32.56685442177975,31.130336838845395
2014-08-07 09:14:10.850,250.96814482008298,32.058965149381386,32.777223940848565,31.340706357914208
2014-08-07 09:14:11.100,251.21830902204132,32.28649866037597,33.00475745184315,31.56823986890879
2014-08-07 09:14:11.350,251.46847322399967,32.53169481838157,33.249953609848745,31.81343602691439
2014-08-07 09:14:11.600,251.71863742595798,32.79754383829421,33.51580262976139,32.07928504682703
2014-08-07 09:14:11.850,251.96880162791632,33.088360533938854,33.80661932540603,32.370101742471675
2014-08-07 09:14:12.100,252.21896582987466,33.40731591254355,34.12557470401073,32.689057121076374
2014-08-07 09:14:12.350,252.469130031833,33.754092975678816,34.472351767145994,33.03583418421164
2014-08-07 09:14:12.600,252.71929423379132,34.12555081631293,34.84380960778011,33.40729202484575
2014-08-07 09:14:12.850,252.96945843574966,34.5188430047511,35.237101796218276,33.80058421328392
2014-08-07 09:14:13.100,253.219622637708,34.931997942403,35.65025673387018,34.21373915093582
2014-08-07 09:14:13.350,253.46978683966634,35.360023973615654,36.07828276508283,34.641765182148475
2014-08-07 09:14:13.600,253.71995104162465,35.79431818611313,36.51257697758031,35.07605939464595
2014-08-07 09:14:13.850,253.970115243583,36.23176055237933,36.950019343846506,35.51350176091215
2014-08-07 09:14:14.100,254.22027944554134,36.68017226256394,37.39843105403112,35.961913471096764
2014-08-07 09:14:14.350,254.47044364749968,37.14537866971727,37.863637461184446,36.42711987825009
2014-08-07 09:14:14.600,254.72060784945802,37.61417278618639,38.332431577653566,36.89591399471921
2014-08-07 09:14:14.850,254.97077205141633,38.05927534641086,38.777534137878035,37.34101655494368
2014-08-07 09:14:15.100,255.22093625337467,38.457953276784224,39.1762120682514,37.739694485317045
2014-08-07 09:14:15.350,255.47110045533302,38.7853565299258,39.50361532139298,38.06709773845862
2014-08-07 09:14:15.600,255.72126465729136,38.98277057906088,39.70102937052806,38.264511787593705
2014-08-07 09:14:15.850,255.97142885924967,38.991682932851646,39.709941724318824,38.27342414138447
2014-08-07 09:14:16.100,256.221593061208,38.84271512580335,39.56097391727053,38.12445633433617
2014-08-07 09:14:16.350,256.47175726316635,38.60827631273631,39.32653510420349,37.89001752126913
2014-08-07 09:14:16.600,256.7219214651247,38.327212470705064,39.04547126217224,37.608953679237885
2014-08-07 09:14:16.850,256.97208566708304,38.01364053748464,38.73189932895182,37.29538174601746
2014-08-07 09:14:17.100,257.2222498690414,37.67994656062247,38.39820535208965,36.96168776915529
2014-08-07 09:14:17.350,257.4724140709997,37.34294939152615,38.061208182993326,36.62469060005897
2014-08-07 09:14:17.600,257.722578272958,37.01724457402993,37.73550336549711,36.29898578256275
2014-08-07 09:14:17.850,257.97274247491634,36.70735353778258,37.42561232924976,35.9890947463154
2014-08-07 09:14:18.100,258.2229066768747,36.4112786570485,37.12953744851568,35.69301986558132
2014-08-07 09:14:18.350,258.473070878833,36.13299174947136,36.85125054093854,35.41473295800418
2014-08-07 09:14:18.600,258.72323508079137,35.88790419999027,36.606162991457445,35.16964540852309
2014-08-07 09:14:18.850,258.9733992827497,35.69402984978545,36.41228864125263,34.97577105831827
2014-08-07 09:14:19.100,259.22356348470805,35.56062746528881,36.27888625675599,34.84236867382163
2014-08-07 09:14:19.350,259.4737276866664,35.48636842753952,36.204627219006696,34.76810963607234
2014-08-07 09:14:19.600,259.72389188862473,35.464407159979814,36.18266595144699,34.746148368512635
2014-08-07 09:14:19.850,259.974056090583,35.48658388035076,36.204842671817936,34.76832508888358
2014-08-07 09:14:20.100,260.22422029254136,35.544689357243385,36.262948148710564,34.82643056577621
2014-08-07 09:14:20.350,260.4743844944997,35.63197462028374,36.35023341175092,34.913715828816564
2014-08-07 09:14:20.600,260.72454869645804,35.7454126364983,36.46367142796548,35.02715384503112
2014-08-07 09:14:20.850,260.9747128984164,35.884251144599666,36.602509936066845,35.16599235313249
2014-08-07 09:14:21.100,261.2248771003747,36.04515121109206,36.76341000255924,35.32689241962488
2014-08-07 09:14:21.350,261.47504130233307,36.22144079198491,36.93969958345209,35.50318200051773
2014-08-07 09:14:21.600,261.7252055042914,36.40881605147171,37.12707484293889,35.69055726000453
2014-08-07 09:14:21.850,261.97536970624975,36.60968713094891,37.32794592241609,35.891428339481735
2014-08-07 09:14:22.100,262.22553390820804,36.82897950741487,37.54723829888205,36.11072071594769
2014-08-07 09:14:22.350,262.4756981101664,37.06294273085814,37.78120152232532,36.34468393939096
2014-08-07 09:14:22.600,262.7258623121247,37.29362668590764,38.01188547737482,36.57536789444046
2014-08-07 09:14:22.850,262.97602651408306,37.497894417685,38.21615320915218,36.779635626217825
2014-08-07 09:14:23.100,263.2261907160414,37.65076090278552,38.3690196942527,36.93250211131834
2014-08-07 09:14:23.350,263.47635491799974,37.70595035622799,38.424209147695166,36.98769156476081
2014-08-07 09:14:23.600,263.7265191199581,37.60976838210961,38.328027173576785,36.89150959064243
2014-08-07 09:14:23.850,263.9766833219164,37.37732224448102,38.0955810359482,36.65906345301384
2014-08-07 09:14:24.100,264.2268475238747,37.06588111623283,37.78413990770001,36.34762232476565
2014-08-07 09:14:24.350,264.47701172583305,36.698225936554174,37.41648472802135,35.979967145086995
2014-08-07 09:14:24.600,264.7271759277914,36.279803066588435,36.998061858055614,35.56154427512126
2014-08-07 09:14:24.850,264.97734012974973,35.83172768369364,36.54998647516082,35.113468892226464
2014-08-07 09:14:25.100,265.2275043317081,35.38387418902613,36.10213298049331,34.66561539755895
2014-08-07 09:14:25.350,265.4776685336664,34.95051955020101,35.66877834166819,34.23226075873383
2014-08-07 09:14:25.600,265.72783273562476,34.529475682003635,35.247734473470814,33.81121689053646
2014-08-07 09:14:25.850,265.9779969375831,34.118019201930416,34.836277993397594,33.39976041046324
2014-08-07 09:14:26.100,266.22816113954144,33.71772558769337,34.43598437916055,32.999466796226194
2014-08-07 09:14:26.350,266.4783253414997,33.333013680254766,34.051272471721944,32.61475488878759
2014-08-07 09:14:26.600,266.72848954345807,32.978672273248336,33.696931064715514,32.26041348178116
2014-08-07 09:14:26.850,266.9786537454164,32.68251145182886,33.40077024329604,31.96425266036168
2014-08-07 09:14:27.100,267.22881794737475,32.46752055792918,33.185779349396356,31.749261766462
2014-08-07 09:14:27.350,267.4789821493331,32.336039390741625,33.054298182208804,31.617780599274447
2014-08-07 09:14:27.600,267.72914635129143,32.27579006014702,32.994048851614195,31.55753126867984
2014-08-07 09:14:27.850,267.9793105532498,32.27237851333633,32.990637304803506,31.55411972186915
2014-08-07 09:14:28.100,268.2294747552081,32.31381224193517,33.032071033402346,31.59555345046799
2014-08-07 09:14:28.350,268.47963895716646,32.39033575762268,33.10859454908986,31.6720769661555
2014-08-07 09:14:28.600,268.72980315912474,32.494848928701245,33.21310772016842,31.776590137234066
2014-08-07 09:14:28.850,268.9799673610831,32.62256828487148,33.340827076338655,31.9043094934043
2014-08-07 09:14:29.100,269.2301315630414,32.7701025193816,33.48836131084878,32.051843727914424
2014-08-07 09:14:29.350,269.48029576499977,32.93645641068365,33.654715202150825,32.21819761921647
2014-08-07 09:14:29.600,269.7304599669581,33.12351127669949,33.84177006816667,32.40525248523231
2014-08-07 09:14:29.850,269.98062416891645,33.333326157791774,34.05158494925895,32.615067366324595
2014-08-07 09:14:30.100,270.2307883708748,33.56558698595441,34.28384577742159,32.84732819448723
2014-08-07 09:14:30.350,270.48095257283313,33.818955948664495,34.537214740131674,33.10069715719732
2014-08-07 09:14:30.600,270.7311167747915,34.093781852729116,34.812040644196294,33.37552306126194
2014-08-07 09:14:30.850,270.98128097674976,34.39135568644192,35.1096144779091,33.67309689497474
2014-08-07 09:14:31.100,271.2314451787081,34.711966176375135,35.430224967842314,33.99370738490796
2014-08-07 09:14:31.350,271.48160938066644,35.05666860288876,35.77492739435594,34.338409811421585
2014-08-07 09:14:31.600,271.7317735826248,35.427752631865545,36.14601142333272,34.709493840398366
2014-08-07 09:14:31.850,271.9819377845831,35.8222162186407,36.540475010107876,35.10395742717352
2014-08-07 09:14:32.100,272.23210198654147,36.228429994717686,36.946688786184865,35.51017120325051
2014-08-07 09:14:32.350,272.4822661884998,36.636716721688636,37.354975513155814,35.91845793022146
2014-08-07 09:14:32.600,272.73243039045815,37.05198281700618,37.770241608473356,36.333724025539
2014-08-07 09:14:32.850,272.9825945924165,37.489905458294515,38.208164249761694,36.77164666682734
2014-08-07 09:14:33.100,273.2327587943748,37.95775199299586,38.67601078446304,37.23949320152868
2014-08-07 09:14:33.350,273.4829229963331,38.43971439600621,39.15797318747339,37.72145560453903
2014-08-07 09:14:33.600,273.73308719829146,38.904708732296584,39.62296752376376,38.186449940829405
2014-08-07 09:14:33.850,273.9832514002498,39.32057077688519,40.03882956835237,38.60231198541801
2014-08-07 09:14:34.100,274.23341560220814,39.63512157190533,40.35338036337251,38.91686278043815
2014-08-07 09:14:34.350,274.4835798041665,39.73222286887146,40.45048166033864,39.01396407740428
2014-08-07 09:14:34.600,274.7337440061248,39.493566671475804,40.21182546294298,38.775307880008626
2014-08-07 09:14:34.850,274.98390820808316,38.980669206463574,39.69892799793075,38.262410414996396
2014-08-07 09:14:35.100,275.2340724100415,38.35094481642687,39.069203607894046,37.63268602495969
2014-08-07 09:14:35.350,275.4842366119998,37.658319998325396,38.376578789792575,36.94006120685822
2014-08-07 09:14:35.600,275.73440081395813,36.88594521682835,37.604204008295525,36.16768642536117
2014-08-07 09:14:35.850,275.9845650159165,36.03858377124871,36.75684256271589,35.32032497978153
2014-08-07 09:14:36.100,276.2347292178748,35.165817620627465,35.88407641209464,34.447558829160286
2014-08-07 09:14:36.350,276.48489341983316,34.3164142030229,35.03467299449008,33.59815541155572
2014-08-07 09:14:36.600,276.7350576217915,33.4974039874967,34.21566277896388,32.779145196029525
2014-08-07 09:14:36.850,276.98522182374984,32.69512548919245,33.41338428065963,31.97686669772527
2014-08-07 09:14:37.100,277.2353860257082,31.911738196752363,32.629996988219546,31.193479405285185
2014-08-07 09:14:37.350,277.48555022766647,31.160305372157943,31.87856416362512,30.442046580690764
2014-08-07 09:14:37.600,277.7357144296248,30.44081150482522,31.1590702962924,29.72255271335804
2014-08-07 09:14:37.850,277.98587863158315,29.74288785760804,30.461146649075218,29.02462906614086
2014-08-07 09:14:38.100,278.2360428335415,29.066254609001852,29.78451340046903,28.347995817534674
2014-08-07 09:14:38.350,278.48620703549983,28.4245903331513,29.14284912461848,27.706331541684122
2014-08-07 09:14:38.600,278.7363712374582,27.828283752518388,28.546542543985566,27.11002496105121
2014-08-07 09:14:38.850,278.9865354394165,27.26985423074025,27.98811302220743,26.551595439273072
2014-08-07 09:14:39.100,279.23669964137486,26.728023578944818,27.446282370411996,26.00976478747764
2014-08-07 09:14:39.350,279.4868638433332,26.18630839782606,26.90456718929324,25.468049606358882
2014-08-07 09:14:39.600,279.7370280452915,25.651881886680567,26.370140678147745,24.933623095213388
2014-08-07 09:14:39.850,279.9871922472498,25.15172554640388,25.86998433787106,24.433466754936703
2014-08-07 09:14:40.100,280.23735644920816,24.703862452775258,25.422121244242437,23.98560366130808
2014-08-07 09:14:40.350,280.4875206511665,24.302692661590036,25.020951453057215,23.584433870122858
2014-08-07 09:14:40.600,280.73768485312485,23.932667376616717,24.650926168083895,23.21440858514954
2014-08-07 09:14:40.850,280.9878490550832,23.58206141321988,24.300320204687058,22.8638026217527
2014-08-07 09:14:41.100,281.23801325704153,23.245485438492274,23.963744229959453,22.527226647025095
2014-08-07 09:14:41.350,281.48817745899987,22.92859568374709,23.64685447521427,22.210336892279912
2014-08-07 09:14:41.600,281.7383416609582,22.654160926812043,23.37241971827922,21.935902135344865
2014-08-07 09:14:41.850,281.9885058629165,22.448846033470563,23.16710482493774,21.730587242003384
2014-08-07 09:14:42.100,282.23867006487484,22.320850534781194,23.039109326248372,21.602591743314015
2014-08-07 09:14:42.350,282.4888342668332,22.260141063711636,22.978399855178814,21.541882272244457
2014-08-07 09:14:42.600,282.7389984687915,22.25281818502166,22.97107697648884,21.53455939355448
2014-08-07 09:14:42.850,282.98916267074986,22.287571950476774,23.005830741943953,21.569313159009596
2014-08-07 09:14:43.100,283.2393268727082,22.355018691860018,23.073277483327196,21.63675990039284
2014-08-07 09:14:43.350,283.48949107466655,22.448685786038634,23.166944577505813,21.730426994571456
2014-08-07 09:14:43.600,283.7396552766249,22.566404687918773,23.28466347938595,21.848145896451594
2014-08-07 09:14:43.850,283.98981947858323,22.708158093315923,23.4264168847831,21.989899301848745
2014-08-07 09:14:44.100,284.2399836805415,22.87362890503335,23.591887696500528,22.15537011356617
2014-08-07 09:14:44.350,284.49014788249985,23.06166079146938,23.779919582936557,22.3434020000022
2014-08-07 09:14:44.600,284.7403120844582,23.269773822718427,23.988032614185606,22.55151503125125
2014-08-07 09:14:44.850,284.99047628641654,23.494891173853325,24.213149965320504,22.776632382386147
2014-08-07 09:14:45.100,285.2406404883749,23.736607377934753,24.45486616940193,23.018348586467575
2014-08-07 09:14:45.350,285.4908046903332,23.998750247934773,24.71700903940195,23.280491456467594
2014-08-07 09:14:45.600,285.74096889229156,24.285679350021397,25.003938141488575,23.56742055855422
2014-08-07 09:14:45.850,285.9911330942499,24.597589532559475,25.315848324026653,23.879330741092296
2014-08-07 09:14:46.100,286.24129729620824,24.9325786135146,25.65083740498178,24.214319822047422
2014-08-07 09:14:46.350,286.49146149816653,25.29284144944813,26.011100240915308,24.57458265798095
2014-08-07 09:14:46.600,286.74162570012487,25.682365862721262,26.40062465418844,24.964107071254084
2014-08-07 09:14:46.850,286.9917899020832,26.096574138222042,26.81483292968922,25.378315346754864
2014-08-07 09:14:47.100,287.24195410404155,26.520947150592114,27.239205942059293,25.802688359124936
2014-08-07 09:14:47.350,287.4921183059999,26.944829363414616,27.663088154881795,26.226570571947438
2014-08-07 09:14:47.600,287.74228250795824,27.37415578973392,28.092414581201098,26.65589699826674
2014-08-07 09:14:47.850,287.9924467099166,27.82805540969189,28.546314201159067,27.10979661822471
2014-08-07 09:14:48.100,288.2426109118749,28.32226644137186,29.040525232839038,27.60400764990468
2014-08-07 09:14:48.350,288.49277511383326,28.85579645281976,29.57405524428694,28.13753766135258
2014-08-07 09:14:48.600,288.74293931579155,29.41697407603587,30.13523286750305,28.698715284568692
2014-08-07 09:14:48.850,288.9931035177499,30.00094652425291,30.71920531572009,29.282687732785732
2014-08-07 09:14:49.100,289.24326771970823,30.613547993654304,31.331806785121483,29.895289202187126
2014-08-07 09:14:49.350,289.49343192166657,31.25785127631056,31.97611006777774,30.539592484843382
2014-08-07 09:14:49.600,289.7435961236249,31.921367210112102,32.63962600157928,31.203108418644923
2014-08-07 09:14:49.850,289.99376032558325,32.57850816496263,33.296766956429806,31.86024937349545
2014-08-07 09:14:50.100,290.2439245275416,33.20839104331165,33.92664983477883,32.49013225184447
2014-08-07 09:14:50.350,290.49408872949994,33.809105290201195,34.527364081668374,33.09084649873402
2014-08-07 09:14:50.600,290.7442529314582,34.38965909268875,35.10791788415593,33.671400301221574
2014-08-07 09:14:50.850,290.99441713341656,34.9520692490529,35.670328040520076,34.23381045758572
2014-08-07 09:14:51.100,291.2445813353749,35.48595831194238,36.20421710340956,34.767699520475205
2014-08-07 09:14:51.350,291.49474553733324,35.95683555168091,36.67509434314809,35.23857676021373
2014-08-07 09:14:51.600,291.7449097392916,36.27198288812551,36.990241679592685,35.55372409665833
2014-08-07 09:14:51.850,291.9950739412499,36.34059826074085,37.058857052208026,35.62233946927367
2014-08-07 09:14:52.100,292.24523814320827,36.19970349051081,36.917962281977985,35.48144469904363
2014-08-07 09:14:52.350,292.4954023451666,35.942011554666635,36.660270346133814,35.22375276319946
2014-08-07 09:14:52.600,292.74556654712495,35.61745691914685,36.33571571061403,34.899198127679675
2014-08-07 09:14:52.850,292.99573074908324,35.2466371889196,35.96489598038678,34.52837839745242
2014-08-07 09:14:53.100,293.2458949510416,34.85241760836648,35.57067639983366,34.1341588168993
2014-08-07 09:14:53.350,293.4960591529999,34.46382028194156,35.18207907340874,33.74556149047438
2014-08-07 09:14:53.600,293.74622335495826,34.09845685126756,34.816715642734735,33.38019805980038
2014-08-07 09:14:53.850,293.9963875569166,33.752617029993374,34.47087582146055,33.034358238526195
2014-08-07 09:14:54.100,294.24655175887494,33.415020999134086,34.133279790601264,32.69676220766691
2014-08-07 09:14:54.350,294.4967159608333,33.09046260435219,33.80872139581937,32.37220381288501
2014-08-07 09:14:54.600,294.7468801627916,32.80688430019108,33.52514309165826,32.0886255087239
2014-08-07 09:14:54.850,294.99704436474997,32.59270511594234,33.310963907409516,31.87444632447516
2014-08-07 09:14:55.100,295.24720856670825,32.45425990688227,33.17251869834945,31.736001115415092
2014-08-07 09:14:55.350,295.4973727686666,32.381198093949195,33.09945688541637,31.662939302482016
2014-08-07 09:14:55.600,295.74753697062494,32.36145468898164,33.07971348044882,31.64319589751446
2014-08-07 09:14:55.850,295.9977011725833,32.38615624404555,33.10441503551273,31.667897452578373
2014-08-07 09:14:56.100,296.2478653745416,32.447091801465994,33.16535059293317,31.728833009998816
2014-08-07 09:14:56.350,296.49802957649996,32.53599833313908,33.254257124606255,31.817739541671898
2014-08-07 09:14:56.600,296.7481937784583,32.647759490887374,33.36601828235455,31.929500699420196
2014-08-07 09:14:56.850,296.99835798041664,32.78173778946977,33.49999658093695,32.063478998002594
2014-08-07 09:14:57.100,297.248522182375,32.93825785377555,33.65651664524273,32.219999062308375
2014-08-07 09:14:57.350,297.49868638433327,33.115783108162034,33.83404189962921,32.397524316694856
2014-08-07 09:14:57.600,297.7488505862916,33.31364342260452,34.0319022140717,32.59538463113734
