datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:23:39.004498,219.07522419838082,40.32941050233439,41.18905670215966,39.46976430250912
2018-06-14 12:23:39.254498,219.32530399962423,40.05795719838753,40.9176033982128,39.198310998562256
2018-06-14 12:23:39.504498,219.57538380086763,39.785784513008366,40.64543071283364,38.926138313183095
2018-06-14 12:23:39.754498,219.82546360211103,39.510829085438154,40.370475285263424,38.65118288561288
2018-06-14 12:23:40.004498,220.07554340335443,39.25241727999749,40.11206347982276,38.39277108017222
2018-06-14 12:23:40.254498,220.32562320459783,39.04339655270708,39.90304275253235,38.18375035288181
2018-06-14 12:23:40.504498,220.57570300584123,38.8986482424486,39.75829444227387,38.03900204262333
2018-06-14 12:23:40.754498,220.82578280708464,38.80948865354195,39.66913485336722,37.94984245371668
2018-06-14 12:23:41.004498,221.07586260832804,38.76049601748082,39.62014221730609,37.90084981765555
2018-06-14 12:23:41.254498,221.32594240957144,38.739574716154344,39.599220915979615,37.87992851632907
2018-06-14 12:23:41.504498,221.57602221081484,38.7377692105549,39.59741541038017,37.87812301072963
2018-06-14 12:23:41.754498,221.82610201205824,38.74750666214798,39.60715286197325,37.887860462322706
2018-06-14 12:23:42.004498,222.07618181330164,38.763227053179925,39.622873253005196,37.903580853354654
2018-06-14 12:23:42.254498,222.32626161454505,38.78193478450846,39.64158098433373,37.92228858468319
2018-06-14 12:23:42.504498,222.57634141578845,38.80271057161065,39.662356771435924,37.94306437178538
2018-06-14 12:23:42.754498,222.82642121703185,38.82609367184032,39.68573987166559,37.96644747201505
2018-06-14 12:23:43.004498,223.07650101827525,38.853119514141525,39.712765713966796,37.993473314316255
2018-06-14 12:23:43.254498,223.32658081951865,38.883971792898265,39.743617992723536,38.024325593072994
2018-06-14 12:23:43.504498,223.57666062076206,38.91711312945816,39.77675932928343,38.05746692963289
2018-06-14 12:23:43.754498,223.82674042200546,38.94929947482174,39.80894567464701,38.08965327499647
2018-06-14 12:23:44.004498,224.07682022324886,38.97505267367607,39.83469887350134,38.1154064738508
2018-06-14 12:23:44.254498,224.32690002449226,38.982739500806304,39.842385700631574,38.12309330098103
2018-06-14 12:23:44.504498,224.57697982573566,38.94627523109983,39.8059214309251,38.08662903127456
2018-06-14 12:23:44.754498,224.8270596269791,38.83057691240671,39.69022311223198,37.97093071258144
2018-06-14 12:23:45.004498,225.0771394282225,38.6421430919803,39.50178929180557,37.78249689215503
2018-06-14 12:23:45.254498,225.3272192294659,38.43199020579219,39.29163640561746,37.57234400596692
2018-06-14 12:23:45.504498,225.5772990307093,38.20779061472345,39.06743681454872,37.34814441489818
2018-06-14 12:23:45.754498,225.8273788319527,37.932519872622905,38.792166072448175,37.072873672797634
2018-06-14 12:23:46.004498,226.0774586331961,37.58031083045346,38.439957030278734,36.72066463062819
2018-06-14 12:23:46.254498,226.3275384344395,37.17596489663611,38.03561109646138,36.31631869681084
2018-06-14 12:23:46.504498,226.5776182356829,36.77764656000642,37.63729275983169,35.918000360181146
2018-06-14 12:23:46.754498,226.8276980369263,36.41085778824924,37.27050398807451,35.55121158842397
2018-06-14 12:23:47.004498,227.0777778381697,36.05419866612051,36.913844865945784,35.19455246629524
2018-06-14 12:23:47.254498,227.3278576394131,35.68624267677263,36.5458888765979,34.82659647694736
2018-06-14 12:23:47.504498,227.5779374406565,35.32592011025619,36.18556631008146,34.46627391043092
2018-06-14 12:23:47.754498,227.82801724189991,35.02060855772266,35.88025475754793,34.16096235789739
2018-06-14 12:23:48.004498,228.07809704314332,34.79832418820916,35.65797038803443,33.93867798838389
2018-06-14 12:23:48.254498,228.32817684438672,34.652894574772986,35.51254077459826,33.793248374947716
2018-06-14 12:23:48.504498,228.57825664563012,34.565126786072135,35.424772985897405,33.705480586246864
2018-06-14 12:23:48.754498,228.82833644687352,34.51897653410815,35.37862273393342,33.65933033428288
2018-06-14 12:23:49.004498,229.07841624811692,34.50266953977118,35.362315739596454,33.64302333994591
2018-06-14 12:23:49.254498,229.32849604936033,34.50527343753461,35.36491963735988,33.64562723770934
2018-06-14 12:23:49.504498,229.57857585060373,34.517407951525755,35.377054151351025,33.657761751700484
2018-06-14 12:23:49.754498,229.82865565184713,34.53383971068242,35.39348591050769,33.67419351085715
2018-06-14 12:23:50.004498,230.07873545309053,34.553290249277964,35.412936449103235,33.69364404945269
2018-06-14 12:23:50.254498,230.32881525433393,34.57643190945142,35.43607810927669,33.71678570962615
2018-06-14 12:23:50.504498,230.57889505557736,34.60404628667707,35.46369248650234,33.7444000868518
2018-06-14 12:23:50.754498,230.82897485682076,34.636003173846525,35.495649373671796,33.776356974021255
2018-06-14 12:23:51.004498,231.07905465806417,34.67113213755124,35.53077833737651,33.81148593772597
2018-06-14 12:23:51.254498,231.32913445930757,34.707752627063094,35.567398826888365,33.84810642723782
2018-06-14 12:23:51.504498,231.57921426055097,34.744845087084315,35.604491286909585,33.885198887259044
2018-06-14 12:23:51.754498,231.82929406179437,34.78337902660906,35.64302522643433,33.92373282678379
2018-06-14 12:23:52.004498,232.07937386303777,34.82642305565123,35.686069255476504,33.96677685582596
2018-06-14 12:23:52.254498,232.32945366428117,34.87700841436677,35.73665461419204,34.0173622145415
2018-06-14 12:23:52.504498,232.57953346552458,34.93443605175748,35.79408225158275,34.07478985193221
2018-06-14 12:23:52.754498,232.82961326676798,34.99389217345726,35.85353837328253,34.13424597363199
2018-06-14 12:23:53.004498,233.07969306801138,35.051952260446086,35.91159846027136,34.192306060620815
2018-06-14 12:23:53.254498,233.32977286925478,35.10948481594518,35.96913101577045,34.24983861611991
2018-06-14 12:23:53.504498,233.57985267049818,35.16847736981264,36.02812356963791,34.30883116998737
2018-06-14 12:23:53.754498,233.82993247174159,35.23035660839835,36.09000280822362,34.37071040857308
2018-06-14 12:23:54.004498,234.080012272985,35.298060229403504,36.157706429228774,34.43841402957823
2018-06-14 12:23:54.254498,234.3300920742284,35.37523020089087,36.23487640071614,34.5155840010656
2018-06-14 12:23:54.504498,234.5801718754718,35.45992632791797,36.31957252774324,34.6002801280927
2018-06-14 12:23:54.754498,234.8302516767152,35.54366656741854,36.40331276724381,34.68402036759327
2018-06-14 12:23:55.004498,235.0803314779586,35.621700034603364,36.481346234428635,34.762053834778094
2018-06-14 12:23:55.254498,235.330411279202,35.6988016543762,36.55844785420147,34.83915545455093
2018-06-14 12:23:55.504498,235.5804910804454,35.78343963518449,36.643085835009764,34.92379343535922
2018-06-14 12:23:55.754498,235.8305708816888,35.877948294980825,36.737594494806096,35.018302095155555
2018-06-14 12:23:56.004498,236.0806506829322,35.973396549767685,36.833042749592956,35.113750349942414
2018-06-14 12:23:56.254498,236.33073048417563,36.05810540444678,36.91775160427205,35.19845920462151
2018-06-14 12:23:56.504498,236.58081028541903,36.12896777848072,36.98861397830599,35.26932157865545
2018-06-14 12:23:56.754498,236.83089008666244,36.18875154041275,37.04839774023802,35.32910534058748
2018-06-14 12:23:57.004498,237.08096988790584,36.23360453880629,37.09325073863156,35.37395833898102
2018-06-14 12:23:57.254498,237.33104968914924,36.2399265006344,37.09957270045967,35.380280300809126
2018-06-14 12:23:57.504498,237.58112949039264,36.1777628775974,37.03740907742267,35.31811667777213
2018-06-14 12:23:57.754498,237.83120929163604,36.053624193785566,36.91327039361084,35.193977993960296
2018-06-14 12:23:58.004498,238.08128909287944,35.89272261149066,36.75236881131593,35.03307641166539
2018-06-14 12:23:58.254498,238.33136889412285,35.70644915525899,36.56609535508426,34.846802955433716
2018-06-14 12:23:58.504498,238.58144869536625,35.509673404446346,36.36931960427162,34.650027204621075
2018-06-14 12:23:58.754498,238.83152849660965,35.33228997131192,36.19193617113719,34.47264377148665
2018-06-14 12:23:59.004498,239.08160829785305,35.19938824529329,36.05903444511856,34.33974204546802
2018-06-14 12:23:59.254498,239.33168809909645,35.11449526932233,35.974141469147604,34.25484906949706
2018-06-14 12:23:59.504498,239.58176790033986,35.067602697087054,35.927248896912324,34.20795649726178
2018-06-14 12:23:59.754498,239.83184770158326,35.047335967445406,35.90698216727068,34.187689767620135
2018-06-14 12:24:00.004498,240.08192750282666,35.044489709900446,35.90413590972572,34.184843510075176
2018-06-14 12:24:00.254498,240.33200730407006,35.052119679620944,35.911765879446214,34.19247347979567
2018-06-14 12:24:00.504498,240.58208710531346,35.06607713188926,35.92572333171453,34.20643093206399
2018-06-14 12:24:00.754498,240.83216690655686,35.08457276176249,35.94421896158776,34.22492656193722
2018-06-14 12:24:01.004498,241.08224670780027,35.10690445746604,35.96655065729131,34.247258257640766
2018-06-14 12:24:01.254498,241.33232650904367,35.13266524589356,35.99231144571883,34.27301904606829
2018-06-14 12:24:01.504498,241.58240631028707,35.161280560116325,36.020926759941595,34.301634360291054
2018-06-14 12:24:01.754498,241.83248611153047,35.19180169053679,36.05144789036206,34.33215549071152
2018-06-14 12:24:02.004498,242.0825659127739,35.223600848858226,36.083247048683496,34.363954649032955
2018-06-14 12:24:02.254498,242.3326457140173,35.25735528527799,36.11700148510326,34.39770908545272
2018-06-14 12:24:02.504498,242.5827255152607,35.29486091947021,36.15450711929548,34.43521471964494
2018-06-14 12:24:02.754498,242.8328053165041,35.337641860571544,36.197288060396815,34.477995660746274
2018-06-14 12:24:03.004498,243.0828851177475,35.38565086022807,36.24529706005334,34.5260046604028
2018-06-14 12:24:03.254498,243.3329649189909,35.43739323260364,36.29703943242891,34.57774703277837
2018-06-14 12:24:03.504498,243.5830447202343,35.49148036952656,36.351126569351834,34.63183416970129
2018-06-14 12:24:03.754498,243.8331245214777,35.547576640945806,36.40722284077108,34.687930441120535
2018-06-14 12:24:04.004498,244.08320432272112,35.60533322328554,36.46497942311081,34.74568702346027
2018-06-14 12:24:04.254498,244.33328412396452,35.66362287608533,36.5232690759106,34.803976676260056
2018-06-14 12:24:04.504498,244.58336392520792,35.722643892723,36.58229009254827,34.86299769289773
2018-06-14 12:24:04.754498,244.83344372645132,35.78620389531646,36.64585009514173,34.92655769549119
2018-06-14 12:24:05.004498,245.08352352769472,35.859320296098396,36.71896649592367,34.999674096273125
2018-06-14 12:24:05.254498,245.33360332893812,35.941296789092995,36.800942988918266,35.081650589267724
2018-06-14 12:24:05.504498,245.58368313018153,36.02386010711675,36.88350630694202,35.164213907291476
2018-06-14 12:24:05.754498,245.83376293142493,36.100733770125174,36.960379969950445,35.241087570299904
2018-06-14 12:24:06.004498,246.08384273266833,36.17452680958175,37.03417300940702,35.31488060975648
2018-06-14 12:24:06.254498,246.33392253391173,36.25311114108587,37.11275734091114,35.393464941260596
2018-06-14 12:24:06.504498,246.58400233515513,36.34287150457146,37.20251770439673,35.48322530474619
2018-06-14 12:24:06.754498,246.83408213639854,36.44227302264366,37.30191922246893,35.58262682281839
2018-06-14 12:24:07.004498,247.08416193764194,36.54230195782121,37.40194815764648,35.68265575799594
2018-06-14 12:24:07.254498,247.33424173888534,36.63797440747017,37.49762060729544,35.7783282076449
2018-06-14 12:24:07.504498,247.58432154012874,36.73458072578187,37.59422692560714,35.8749345259566
2018-06-14 12:24:07.754498,247.83440134137214,36.83900869314695,37.69865489297222,35.97936249332168
2018-06-14 12:24:08.004498,248.08448114261557,36.94918921689245,37.80883541671772,36.08954301706718
2018-06-14 12:24:08.254498,248.33456094385897,37.05810791958404,37.91775411940931,36.19846171975877
2018-06-14 12:24:08.504498,248.58464074510238,37.166957180553155,38.026603380378425,36.307310980727884
2018-06-14 12:24:08.754498,248.83472054634578,37.28386610790226,38.14351230772753,36.42421990807699
2018-06-14 12:24:09.004498,249.08480034758918,37.40939870248107,38.26904490230634,36.5497525026558
2018-06-14 12:24:09.254498,249.33488014883258,37.534453266994596,38.39409946681987,36.674807067169326
2018-06-14 12:24:09.504498,249.58495995007598,37.65601567866215,38.51566187848742,36.79636947883688
2018-06-14 12:24:09.754498,249.83503975131939,37.780803428521764,38.640449628347035,36.921157228696494
2018-06-14 12:24:10.004498,250.0851195525628,37.911921220840995,38.771567420666265,37.052275021015724
2018-06-14 12:24:10.254498,250.3351993538062,38.045797898794234,38.905444098619505,37.18615169896896
2018-06-14 12:24:10.504498,250.5852791550496,38.1824306421388,39.04207684196407,37.32278444231353
2018-06-14 12:24:10.754498,250.835358956293,38.32498557653729,39.18463177636256,37.465339376712016
2018-06-14 12:24:11.004498,251.0854387575364,38.471679398578814,39.331325598404085,37.612033198753544
2018-06-14 12:24:11.254498,251.3355185587798,38.62002159009028,39.47966778991555,37.76037539026501
2018-06-14 12:24:11.504498,251.5855983600232,38.77175956322452,39.63140576304979,37.91211336339925
2018-06-14 12:24:11.754498,251.8356781612666,38.926318167156396,39.785964366981666,38.066671967331125
2018-06-14 12:24:12.004498,252.08575796251,39.080590191836095,39.940236391661365,38.220943992010824
2018-06-14 12:24:12.254498,252.3358377637534,39.23611453904397,40.09576073886924,38.3764683392187
2018-06-14 12:24:12.504498,252.5859175649968,39.39669197765539,40.25633817748066,38.537045777830116
2018-06-14 12:24:12.754498,252.8359973662402,39.562974419795914,40.422620619621185,38.70332821997064
2018-06-14 12:24:13.004498,253.0860771674836,39.73374509970776,40.59339129953303,38.87409889988249
2018-06-14 12:24:13.254498,253.336156968727,39.90778290811144,40.767429107936714,39.04813670828617
2018-06-14 12:24:13.504498,253.5862367699704,40.08420413721134,40.94385033703661,39.224557937386066
2018-06-14 12:24:13.754498,253.83631657121384,40.26261008838922,41.122256288214494,39.40296388856395
2018-06-14 12:24:14.004498,254.08639637245724,40.44283767316426,41.302483872989534,39.58319147333899
2018-06-14 12:24:14.254498,254.33647617370065,40.62565716688613,41.4853033667114,39.76601096706086
2018-06-14 12:24:14.504498,254.58655597494405,40.81134140210248,41.67098760192775,39.95169520227721
2018-06-14 12:24:14.754498,254.83663577618745,40.99828625365714,41.85793245348241,40.13864005383187
2018-06-14 12:24:15.004498,255.08671557743085,41.18686695674404,42.04651315656931,40.32722075691877
2018-06-14 12:24:15.254498,255.33679537867425,41.38075422414483,42.2404004239701,40.52110802431956
2018-06-14 12:24:15.504498,255.58687517991766,41.5821967368219,42.44184293664717,40.72255053699663
2018-06-14 12:24:15.754498,255.83695498116106,41.78980172551144,42.64944792533671,40.93015552568617
2018-06-14 12:24:16.004498,256.0870347824045,42.00041320292877,42.86005940275404,41.1407670031035
2018-06-14 12:24:16.254498,256.33711458364786,42.21045491583756,43.07010111566283,41.35080871601229
2018-06-14 12:24:16.504498,256.5871943848913,42.41764064169407,43.27728684151934,41.5579944418688
2018-06-14 12:24:16.754498,256.8372741861347,42.624438385113805,43.484084584939076,41.764792185288535
2018-06-14 12:24:17.004498,257.0873539873781,42.837364993441824,43.697011193267095,41.97771879361655
2018-06-14 12:24:17.254498,257.3374337886215,43.0597934737214,43.91943967354667,42.20014727389613
2018-06-14 12:24:17.504498,257.5875135898649,43.28793819143705,44.14758439126232,42.42829199161178
2018-06-14 12:24:17.754498,257.8375933911083,43.516503337369286,44.37614953719456,42.656857137544016
2018-06-14 12:24:18.004498,258.0876731923517,43.744808152724104,44.604454352549375,42.885161952898834
2018-06-14 12:24:18.254498,258.33775299359513,43.97484496247418,44.83449116229945,43.11519876264891
2018-06-14 12:24:18.504498,258.5878327948385,44.20749916695005,45.06714536677532,43.34785296712478
2018-06-14 12:24:18.754498,258.83791259608194,44.443683284229806,45.30332948405508,43.584037084404535
2018-06-14 12:24:19.004498,259.0879923973253,44.685613368545454,45.545259568370724,43.82596716872018
2018-06-14 12:24:19.254498,259.33807219856874,44.93284133553249,45.79248753535776,44.073195135707216
2018-06-14 12:24:19.504498,259.5881519998121,45.17921017820365,46.03885637802892,44.319563978378376
2018-06-14 12:24:19.754498,259.83823180105554,45.4173680030216,46.27701420284687,44.55772180319633
2018-06-14 12:24:20.004498,260.0883116022989,45.642255791329674,46.501901991154945,44.782609591504404
2018-06-14 12:24:20.254498,260.33839140354235,45.84676613986345,46.70641233968872,44.98711994003818
2018-06-14 12:24:20.504498,260.5884712047857,46.01952296047949,46.87916916030476,45.15987676065422
2018-06-14 12:24:20.754498,260.83855100602915,46.14615239217126,47.00579859199653,45.28650619234599
2018-06-14 12:24:21.004498,261.0886308072725,46.19989614022898,47.05954234005425,45.34024994040371
2018-06-14 12:24:21.254498,261.33871060851595,46.145912439142656,47.005558638967926,45.286266239317385
2018-06-14 12:24:21.504498,261.5887904097593,45.99541931981787,46.85506551964314,45.1357731199926
2018-06-14 12:24:21.754498,261.83887021100276,45.78437405641628,46.644020256241554,44.92472785659101
2018-06-14 12:24:22.004498,262.08895001224613,45.518012706406424,46.377658906231694,44.65836650658115
2018-06-14 12:24:22.254498,262.33902981348956,45.19941244356822,46.05905864339349,44.33976624374295
2018-06-14 12:24:22.504498,262.589109614733,44.8511583765242,45.71080457634947,43.991512176698926
2018-06-14 12:24:22.754498,262.83918941597636,44.496101994224425,45.355748194049696,43.636455794399154
2018-06-14 12:24:23.004498,263.0892692172198,44.136955119337934,44.996601319163204,43.27730891951266
2018-06-14 12:24:23.254498,263.33934901846317,43.76321632783718,44.62286252766245,42.90357012801191
2018-06-14 12:24:23.504498,263.5894288197066,43.37218813286822,44.23183433269349,42.51254193304295
2018-06-14 12:24:23.754498,263.83950862094997,42.98023342850138,43.83987962832665,42.12058722867611
2018-06-14 12:24:24.004498,264.0895884221934,42.60720351266529,43.466849712490564,41.74755731284002
2018-06-14 12:24:24.254498,264.3396682234368,42.253570121019784,43.113216320845055,41.393923921194514
2018-06-14 12:24:24.504498,264.5897480246802,41.905898717475935,42.765544917301206,41.046252517650665
2018-06-14 12:24:24.754498,264.8398278259236,41.55865546659159,42.41830166641686,40.69900926676632
2018-06-14 12:24:25.004498,265.089907627167,41.218540373256936,42.078186573082206,40.358894173431665
2018-06-14 12:24:25.254498,265.3399874284104,40.889055098854755,41.748701298680025,40.029408899029484
2018-06-14 12:24:25.504498,265.5900672296538,40.56033975315556,41.41998595298083,39.70069355333029
2018-06-14 12:24:25.754498,265.8401470308972,40.217112355747744,41.076758555573015,39.357466155922474
2018-06-14 12:24:26.004498,266.0902268321406,39.85689321296567,40.716539412790944,38.9972470131404
2018-06-14 12:24:26.254498,266.340306633384,39.4980634961949,40.35770969602017,38.63841729636963
2018-06-14 12:24:26.504498,266.5903864346274,39.16026844809949,40.01991464792476,38.300622248274216
2018-06-14 12:24:26.754498,266.8404662358708,38.84300303693027,39.70264923675554,37.983356837105
2018-06-14 12:24:27.004498,267.0905460371142,38.53389961506328,39.39354581488855,37.674253415238006
2018-06-14 12:24:27.254498,267.3406258383576,38.227661699517306,39.087307899342576,37.368015499692035
2018-06-14 12:24:27.504498,267.590705639601,37.92803854317176,38.78768474299703,37.06839234334649
2018-06-14 12:24:27.754498,267.8407854408444,37.636554450128386,38.49620064995366,36.776908250303116
2018-06-14 12:24:28.004498,268.09086524208783,37.34818895746999,38.207835157295264,36.48854275764472
2018-06-14 12:24:28.254498,268.34094504333126,37.05697348081532,37.91661968064059,36.19732728099005
2018-06-14 12:24:28.504498,268.59102484457463,36.760519640101144,37.620165839926415,35.90087344027587
2018-06-14 12:24:28.754498,268.84110464581806,36.461625580171315,37.321271779996586,35.601979380346044
2018-06-14 12:24:29.004498,269.09118444706144,36.167953628166295,37.027599827991565,35.308307428341024
2018-06-14 12:24:29.254498,269.34126424830487,35.88502917793588,36.74467537776115,35.025382978110606
2018-06-14 12:24:29.504498,269.59134404954824,35.60996764048146,36.46961384030673,34.75032144065619
2018-06-14 12:24:29.754498,269.84142385079167,35.33889968336446,36.19854588318973,34.47925348353919
2018-06-14 12:24:30.004498,270.09150365203504,35.07608736368706,35.93573356351233,34.21644116386179
2018-06-14 12:24:30.254498,270.3415834532785,34.82591247715749,35.68555867698276,33.96626627733222
2018-06-14 12:24:30.504498,270.59166325452185,34.580805458544205,35.440451658369476,33.721159258718934
2018-06-14 12:24:30.754498,270.8417430557653,34.3259906841695,35.18563688399477,33.466344484344226
2018-06-14 12:24:31.004498,271.09182285700865,34.05745185831029,34.91709805813556,33.19780565848502
2018-06-14 12:24:31.254498,271.3419026582521,33.79769224525965,34.65733844508492,32.938046045434376
2018-06-14 12:24:31.504498,271.59198245949545,33.58473320937568,34.44437940920095,32.72508700955041
2018-06-14 12:24:31.754498,271.8420622607389,33.43815110842789,34.29779730825316,32.57850490860262
2018-06-14 12:24:32.004498,272.09214206198226,33.350117656949394,34.209763856774664,32.49047145712412
2018-06-14 12:24:32.254498,272.3422218632257,33.303368555434005,34.163014755259276,32.443722355608735
2018-06-14 12:24:32.504498,272.59230166446906,33.283778009341574,34.143424209166845,32.424131809516304
2018-06-14 12:24:32.754498,272.8423814657125,33.28148234836945,34.14112854819472,32.42183614854418
2018-06-14 12:24:33.004498,273.09246126695587,33.28952493198247,34.14917113180774,32.4298787321572
2018-06-14 12:24:33.254498,273.3425410681993,33.30380627307264,34.16345247289791,32.44416007324737
2018-06-14 12:24:33.504498,273.59262086944267,33.322455388297776,34.18210158812305,32.462809188472505
2018-06-14 12:24:33.754498,273.8427006706861,33.344582651555186,34.204228851380456,32.484936451729915
2018-06-14 12:24:34.004498,274.09278047192953,33.369738199347466,34.22938439917274,32.510091999522196
2018-06-14 12:24:34.254498,274.3428602731729,33.39790254587802,34.25754874570329,32.53825634605275
2018-06-14 12:24:34.504498,274.59294007441633,33.42937547462982,34.28902167445509,32.56972927480455
2018-06-14 12:24:34.754498,274.8430198756597,33.46440733201709,34.32405353184236,32.60476113219182
2018-06-14 12:24:35.004498,275.09309967690314,33.502629452408364,34.362275652233635,32.64298325258309
2018-06-14 12:24:35.254498,275.3431794781465,33.54291130307237,34.40255750289764,32.6832651032471
2018-06-14 12:24:35.504498,275.59325927938994,33.58444200236535,34.44408820219062,32.72479580254008
2018-06-14 12:24:35.754498,275.8433390806333,33.62797715646842,34.48762335629369,32.76833095664315
2018-06-14 12:24:36.004498,276.09341888187674,33.675131242233235,34.534777442058505,32.815485042407964
2018-06-14 12:24:36.254498,276.3434986831201,33.726255988265706,34.58590218809098,32.866609788440435
2018-06-14 12:24:36.504498,276.59357848436355,33.7803738135479,34.64002001337317,32.920727613722626
2018-06-14 12:24:36.754498,276.8436582856069,33.83799163315321,34.69763783297848,32.97834543332794
2018-06-14 12:24:37.004498,277.09373808685035,33.90167073803668,34.76131693786195,33.04202453821141
2018-06-14 12:24:37.254498,277.3438178880937,33.971604648453564,34.831250848278835,33.11195844862829
2018-06-14 12:24:37.504498,277.59389768933715,34.04292300319394,34.90256920301921,33.18327680336867
2018-06-14 12:24:37.754498,277.8439774905805,34.11117217084663,34.9708183706719,33.25152597102136
2018-06-14 12:24:38.004498,278.09405729182396,34.17843588111996,35.03808208094523,33.31878968129469
2018-06-14 12:24:38.254498,278.34413709306733,34.25173652909473,35.11138272892,33.39209032926946
2018-06-14 12:24:38.504498,278.59421689431076,34.3358217971741,35.19546799699937,33.47617559734883
2018-06-14 12:24:38.754498,278.84429669555414,34.42649353822666,35.28613973805193,33.56684733840139
2018-06-14 12:24:39.004498,279.09437649679757,34.51453792796403,35.3741841277893,33.65489172813876
2018-06-14 12:24:39.254498,279.34445629804094,34.59731463332655,35.45696083315182,33.73766843350128
2018-06-14 12:24:39.504498,279.59453609928437,34.68119335790645,35.54083955773172,33.82154715808118
2018-06-14 12:24:39.754498,279.84461590052774,34.77444905295566,35.63409525278093,33.91480285313039
2018-06-14 12:24:40.004498,280.0946957017712,34.878487961712054,35.738134161537324,34.01884176188678
2018-06-14 12:24:40.254498,280.3447755030146,34.98538535034742,35.84503155017269,34.12573915052215
2018-06-14 12:24:40.504498,280.594855304258,35.088731970523526,35.948378170348796,34.229085770698255
2018-06-14 12:24:40.754498,280.8449351055014,35.192702366818466,36.05234856664374,34.333056166993195
2018-06-14 12:24:41.004498,281.0950149067448,35.30411144823144,36.16375764805671,34.44446524840617
2018-06-14 12:24:41.254498,281.3450947079882,35.42072869493382,36.28037489475909,34.56108249510855
2018-06-14 12:24:41.504498,281.5951745092316,35.53554056454125,36.39518676436652,34.67589436471598
2018-06-14 12:24:41.754498,281.845254310475,35.64979753497873,36.509443734804,34.79015133515346
2018-06-14 12:24:42.004498,282.0953341117184,35.770929012172914,36.630575211998185,34.91128281234764
2018-06-14 12:24:42.254498,282.3454139129618,35.899960207644554,36.759606407469825,35.04031400781928
2018-06-14 12:24:42.504498,282.5954937142052,36.03142834828627,36.89107454811154,35.171782148461
2018-06-14 12:24:42.754498,282.8455735154486,36.164541169311484,37.024187369136754,35.30489496948621
2018-06-14 12:24:43.004498,283.095653316692,36.302074215505726,37.161720415331,35.442428015680456
2018-06-14 12:24:43.254498,283.3457331179354,36.44169194085178,37.30133814067705,35.58204574102651
2018-06-14 12:24:43.504498,283.5958129191788,36.58050027249426,37.44014647231953,35.72085407266899
2018-06-14 12:24:43.754498,283.8458927204222,36.721709989893725,37.581356189718996,35.862063790068454
2018-06-14 12:24:44.004498,284.0959725216656,36.86801231537963,37.7276585152049,36.00836611555436
2018-06-14 12:24:44.254498,284.34605232290903,37.01746374364552,37.87710994347079,36.15781754382025
2018-06-14 12:24:44.504498,284.5961321241524,37.16982102118466,38.02946722100993,36.31017482135939
2018-06-14 12:24:44.754498,284.84621192539583,37.32679364019792,38.18643984002319,36.46714744037265
2018-06-14 12:24:45.004498,285.0962917266392,37.48723387389371,38.34688007371898,36.62758767406844
2018-06-14 12:24:45.254498,285.34637152788264,37.6501984888598,38.50984468868507,36.79055228903453
2018-06-14 12:24:45.504498,285.596451329126,37.81734258545442,38.67698878527969,36.95769638562915
2018-06-14 12:24:45.754498,285.84653113036944,37.988911273309355,38.848557473134626,37.129265073484085
2018-06-14 12:24:46.004498,286.0966109316129,38.16269454452977,39.02234074435504,37.3030483447045
2018-06-14 12:24:46.254498,286.34669073285625,38.33597750346741,39.19562370329268,37.47633130364214
2018-06-14 12:24:46.504498,286.5967705340997,38.508212529684144,39.367858729509415,37.64856632985887
2018-06-14 12:24:46.754498,286.84685033534305,38.68435185660108,39.543998056426354,37.82470565677581
2018-06-14 12:24:47.004498,287.0969301365865,38.870945046522685,39.730591246347956,38.011298846697414
2018-06-14 12:24:47.254498,287.34700993782985,39.06644877489828,39.92609497472355,38.206802575073006
2018-06-14 12:24:47.504498,287.5970897390733,39.261470439081506,40.12111663890678,38.401824239256236
2018-06-14 12:24:47.754498,287.84716954031666,39.45134701242064,40.31099321224591,38.59170081259537
2018-06-14 12:24:48.004498,288.0972493415601,39.64169151943857,40.50133771926384,38.782045319613296
2018-06-14 12:24:48.254498,288.34732914280346,39.83893901343865,40.69858521326392,38.97929281361338
2018-06-14 12:24:48.504498,288.5974089440469,40.041690661936514,40.901336861761784,39.18204446211124
2018-06-14 12:24:48.754498,288.84748874529026,40.24518092765717,41.10482712748244,39.385534727831896
2018-06-14 12:24:49.004498,289.0975685465337,40.44955889256999,41.30920509239526,39.58991269274472
2018-06-14 12:24:49.254498,289.34764834777707,40.660266136771895,41.519912336597166,39.800619936946624
2018-06-14 12:24:49.504498,289.5977281490205,40.88194261779978,41.74158881762505,40.02229641797451
2018-06-14 12:24:49.754498,289.84780795026387,41.11153750640672,41.97118370623199,40.25189130658145
2018-06-14 12:24:50.004498,290.0978877515073,41.339409224184,42.19905542400927,40.47976302435873
2018-06-14 12:24:50.254498,290.3479675527507,41.56066170411057,42.42030790393584,40.7010155042853
2018-06-14 12:24:50.504498,290.5980473539941,41.78034255682127,42.63998875664654,40.920696356996
2018-06-14 12:24:50.754498,290.8481271552375,42.00499258853778,42.86463878836305,41.14534638871251
2018-06-14 12:24:51.004498,291.0982069564809,42.23589410164502,43.095540301470294,41.37624790181975
2018-06-14 12:24:51.254498,291.3482867577243,42.47218944377431,43.33183564359958,41.61254324394904
2018-06-14 12:24:51.504498,291.5983665589677,42.71316629176548,43.57281249159075,41.85352009194021
