datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:38:39.092087,219.258765729585,25.872194789902075,26.38411120284233,25.36027837696182
2018-06-14 11:38:39.342087,219.50892484222607,25.934239153628376,26.44615556656863,25.42232274068812
2018-06-14 11:38:39.592087,219.7590839548671,25.99422610813043,26.506142521070686,25.482309695190175
2018-06-14 11:38:39.842087,220.00924306750815,26.05632318804372,26.568239600983976,25.544406775103464
2018-06-14 11:38:40.092087,220.25940218014918,26.12451467977924,26.636431092719494,25.612598266838983
2018-06-14 11:38:40.342087,220.5095612927902,26.20174382427736,26.713660237217617,25.689827411337106
2018-06-14 11:38:40.592087,220.75972040543127,26.2870037343722,26.798920147312455,25.775087321431943
2018-06-14 11:38:40.842087,221.0098795180723,26.373390529006784,26.88530694194704,25.86147411606653
2018-06-14 11:38:41.092087,221.26003863071335,26.45492703229242,26.966843445232676,25.943010619352165
2018-06-14 11:38:41.342087,221.51019774335438,26.534159822989313,27.04607623592957,26.022243410049057
2018-06-14 11:38:41.592087,221.7603568559954,26.619747302081297,27.131663715021553,26.10783088914104
2018-06-14 11:38:41.842087,222.01051596863647,26.71731930916648,27.229235722106736,26.205402896226225
2018-06-14 11:38:42.092087,222.2606750812775,26.821724621067894,27.33364103400815,26.309808208127638
2018-06-14 11:38:42.342087,222.51083419391856,26.922636942142308,27.434553355082564,26.410720529202052
2018-06-14 11:38:42.592087,222.76099330655958,27.018963296380015,27.53087970932027,26.50704688343976
2018-06-14 11:38:42.842087,223.0111524192006,27.11983632669972,27.631752739639975,26.607919913759464
2018-06-14 11:38:43.092087,223.26131153184167,27.23168508658886,27.743601499529117,26.719768673648606
2018-06-14 11:38:43.342087,223.5114706444827,27.348692041575024,27.86060845451528,26.83677562863477
2018-06-14 11:38:43.592087,223.76162975712376,27.461673685380788,27.973590098321043,26.949757272440532
2018-06-14 11:38:43.842087,224.01178886976479,27.57263234520157,28.084548758141825,27.060715932261314
2018-06-14 11:38:44.092087,224.26194798240581,27.690703367099562,28.202619780039818,27.178786954159307
2018-06-14 11:38:44.342087,224.51210709504687,27.81815952870914,28.330075941649394,27.306243115768883
2018-06-14 11:38:44.592087,224.7622662076879,27.949105201748033,28.46102161468829,27.437188788807777
2018-06-14 11:38:44.842087,225.01242532032896,28.080681899764084,28.59259831270434,27.56876548682383
2018-06-14 11:38:45.092087,225.26258443297,28.214471046295486,28.72638745923574,27.70255463335523
2018-06-14 11:38:45.342087,225.51274354561102,28.349536935130445,28.8614533480707,27.83762052219019
2018-06-14 11:38:45.592087,225.76290265825207,28.485174702567473,28.99709111550773,27.973258289627218
2018-06-14 11:38:45.842087,226.0130617708931,28.625317928421477,29.137234341361733,28.113401515481222
2018-06-14 11:38:46.092087,226.26322088353416,28.772369456107647,29.284285869047903,28.26045304316739
2018-06-14 11:38:46.342087,226.5133799961752,28.923677250351425,29.43559366329168,28.41176083741117
2018-06-14 11:38:46.592087,226.76353910881622,29.077357188169223,29.58927360110948,28.565440775228968
2018-06-14 11:38:46.842087,227.01369822145728,29.232960298991166,29.744876711931422,28.72104388605091
2018-06-14 11:38:47.092087,227.2638573340983,29.388760119835855,29.90067653277611,28.8768437068956
2018-06-14 11:38:47.342087,227.51401644673936,29.54562491462217,30.057541327562426,29.033708501681915
2018-06-14 11:38:47.592087,227.7641755593804,29.70735484914554,30.219271262085794,29.195438436205283
2018-06-14 11:38:47.842087,228.01433467202142,29.875172986668773,30.387089399609028,29.363256573728517
2018-06-14 11:38:48.092087,228.26449378466248,30.04769566357563,30.559612076515887,29.535779250635375
2018-06-14 11:38:48.342087,228.5146528973035,30.22357835274459,30.735494765684845,29.711661939804333
2018-06-14 11:38:48.592087,228.76481200994456,30.401362464633596,30.913278877573852,29.88944605169334
2018-06-14 11:38:48.842087,229.0149711225856,30.58002334498672,31.091939757926976,30.068106932046465
2018-06-14 11:38:49.092087,229.26513023522662,30.759572029123355,31.27148844206361,30.2476556161831
2018-06-14 11:38:49.342087,229.51528934786768,30.94185568442025,31.453772097360506,30.429939271479995
2018-06-14 11:38:49.592087,229.7654484605087,31.130745279335017,31.642661692275272,30.61882886639476
2018-06-14 11:38:49.842087,230.01560757314977,31.327105124730082,31.839021537670337,30.815188711789826
2018-06-14 11:38:50.092087,230.2657666857908,31.524972417346255,32.036888830286514,31.013056004406
2018-06-14 11:38:50.342087,230.51592579843182,31.71784582153927,32.22976223447952,31.205929408599015
2018-06-14 11:38:50.592087,230.76608491107288,31.908011738085534,32.419928151025786,31.39609532514528
2018-06-14 11:38:50.842087,231.0162440237139,32.10601768234427,32.617934095284525,31.594101269404018
2018-06-14 11:38:51.092087,231.26640313635497,32.31877786079017,32.83069427373043,31.806861447849915
2018-06-14 11:38:51.342087,231.516562248996,32.54001848398502,33.051934896925275,32.02810207104477
2018-06-14 11:38:51.592087,231.76672136163702,32.7571529035244,33.26906931646465,32.24523649058415
2018-06-14 11:38:51.842087,232.01688047427808,32.962603320898225,33.47451973383848,32.45068690795797
2018-06-14 11:38:52.092087,232.2670395869191,33.1534299318607,33.66534634480095,32.64151351892045
2018-06-14 11:38:52.342087,232.51719869956017,33.32910713957622,33.841023552516475,32.81719072663597
2018-06-14 11:38:52.592087,232.7673578122012,33.49334932988655,34.00526574282681,32.98143291694629
2018-06-14 11:38:52.842087,233.01751692484223,33.64998381774866,34.161900230688914,33.13806740480841
2018-06-14 11:38:53.092087,233.26767603748328,33.78668125460608,34.29859766754633,33.27476484166583
2018-06-14 11:38:53.342087,233.5178351501243,33.85350138564088,34.365417798581134,33.34158497270063
2018-06-14 11:38:53.592087,233.76799426276537,33.79276535004591,34.304681762986164,33.28084893710566
2018-06-14 11:38:53.842087,234.0181533754064,33.623019138345015,34.13493555128527,33.11110272540476
2018-06-14 11:38:54.092087,234.26831248804743,33.39291659857574,33.90483301151599,32.881000185635486
2018-06-14 11:38:54.342087,234.51847160068849,33.11467982124922,33.62659623418948,32.60276340830896
2018-06-14 11:38:54.592087,234.76863071332951,32.79342487821383,33.30534129115408,32.281508465273575
2018-06-14 11:38:54.842087,235.01878982597057,32.447509029108616,32.95942544204887,31.93559261616836
2018-06-14 11:38:55.092087,235.2689489386116,32.08801769246173,32.599934105401985,31.576101279521477
2018-06-14 11:38:55.342087,235.51910805125263,31.70336689523034,32.2152833081706,31.191450482290083
2018-06-14 11:38:55.592087,235.7692671638937,31.285082031341126,31.796998444281382,30.77316561840087
2018-06-14 11:38:55.842087,236.01942627653472,30.85754914488845,31.369465557828704,30.345632731948193
2018-06-14 11:38:56.092087,236.26958538917577,30.455361838075447,30.967278251015703,29.94344542513519
2018-06-14 11:38:56.342087,236.5197445018168,30.085156348944402,30.597072761884657,29.573239936004146
2018-06-14 11:38:56.592087,236.76990361445783,29.731830772974256,30.24374718591451,29.219914360034
2018-06-14 11:38:56.842087,237.0200627270989,29.38150329943423,29.893419712374484,28.869586886493973
2018-06-14 11:38:57.092087,237.27022183973992,29.029921655405474,29.54183806834573,28.518005242465218
2018-06-14 11:38:57.342087,237.52038095238098,28.6801745304454,29.192090943385654,28.168258117505143
2018-06-14 11:38:57.592087,237.770540065022,28.336059207572386,28.847975620512642,27.82414279463213
2018-06-14 11:38:57.842087,238.02069917766303,27.995816378203944,28.5077327911442,27.48389996526369
2018-06-14 11:38:58.092087,238.2708582903041,27.652301028854033,28.16421744179429,27.140384615913778
2018-06-14 11:38:58.342087,238.52101740294512,27.300725819359094,27.81264223229935,26.78880940641884
2018-06-14 11:38:58.592087,238.77117651558618,26.948609708721072,27.460526121661328,26.436693295780817
2018-06-14 11:38:58.842087,239.0213356282272,26.615554359069552,27.127470772009808,26.103637946129297
2018-06-14 11:38:59.092087,239.27149474086823,26.314354464618923,26.82627087755918,25.802438051678667
2018-06-14 11:38:59.342087,239.5216538535093,26.033300462698072,26.545216875638328,25.521384049757817
2018-06-14 11:38:59.592087,239.77181296615032,25.743660149531802,26.255576562472058,25.231743736591547
2018-06-14 11:38:59.842087,240.02197207879138,25.425230660751843,25.9371470736921,24.913314247811588
2018-06-14 11:39:00.092087,240.2721311914324,25.087014703386075,25.59893111632633,24.57509829044582
2018-06-14 11:39:00.342087,240.52229030407344,24.76140660955866,25.273323022498914,24.249490196618403
2018-06-14 11:39:00.592087,240.7724494167145,24.47995742875499,24.991873841695245,23.968041015814734
2018-06-14 11:39:00.842087,241.02260852935552,24.259976386330564,24.77189279927082,23.74805997339031
2018-06-14 11:39:01.092087,241.27276764199658,24.103760332891866,24.615676745832122,23.59184391995161
2018-06-14 11:39:01.342087,241.5229267546376,24.002592004227868,24.514508417168123,23.490675591287612
2018-06-14 11:39:01.592087,241.77308586727864,23.943962995173663,24.45587940811392,23.432046582233408
2018-06-14 11:39:01.842087,242.0232449799197,23.916809071075754,24.42872548401601,23.4048926581355
2018-06-14 11:39:02.092087,242.27340409256072,23.911617948074884,24.42353436101514,23.39970153513463
2018-06-14 11:39:02.342087,242.52356320520178,23.91934785670243,24.431264269642686,23.407431443762174
2018-06-14 11:39:02.592087,242.7737223178428,23.93322334579596,24.445139758736214,23.421306932855703
2018-06-14 11:39:02.842087,243.02388143048384,23.950401286824356,24.46231769976461,23.4384848738841
2018-06-14 11:39:03.092087,243.2740405431249,23.97089883910565,24.482815252045906,23.458982426165395
2018-06-14 11:39:03.342087,243.52419965576593,23.9955697282311,24.507486141171356,23.483653315290844
2018-06-14 11:39:03.592087,243.77435876840698,24.024686598260026,24.53660301120028,23.51277018531977
2018-06-14 11:39:03.842087,244.024517881048,24.057465144667503,24.56938155760776,23.545548731727248
2018-06-14 11:39:04.092087,244.27467699368904,24.09234503777679,24.604261450717047,23.580428624836536
2018-06-14 11:39:04.342087,244.5248361063301,24.12795785881878,24.639874271759037,23.616041445878526
2018-06-14 11:39:04.592087,244.77499521897113,24.164614899262332,24.676531312202588,23.652698486322077
2018-06-14 11:39:04.842087,245.02515433161219,24.204972822130614,24.71688923507087,23.69305640919036
2018-06-14 11:39:05.092087,245.27531344425321,24.252268255837727,24.764184668777983,23.74035184289747
2018-06-14 11:39:05.342087,245.52547255689424,24.306430396815763,24.81834680975602,23.794513983875508
2018-06-14 11:39:05.592087,245.7756316695353,24.363082226890214,24.87499863983047,23.851165813949958
2018-06-14 11:39:05.842087,246.02579078217633,24.41891230926265,24.930828722202907,23.906995896322396
2018-06-14 11:39:06.092087,246.2759498948174,24.474947160269913,24.98686357321017,23.963030747329658
2018-06-14 11:39:06.342087,246.52610900745842,24.533044911097242,25.044961324037498,24.021128498156987
2018-06-14 11:39:06.592087,246.77626812009945,24.59348149157012,25.105397904510376,24.081565078629865
2018-06-14 11:39:06.842087,247.0264272327405,24.6576496110184,25.169566023958655,24.145733198078144
2018-06-14 11:39:07.092087,247.27658634538153,24.72947855077677,25.241394963717024,24.217562137836513
2018-06-14 11:39:07.342087,247.5267454580226,24.810047478050244,25.3219638909905,24.298131065109988
2018-06-14 11:39:07.592087,247.77690457066362,24.892877446473285,25.40479385941354,24.38096103353303
2018-06-14 11:39:07.842087,248.02706368330465,24.971299348299304,25.48321576123956,24.45938293535905
2018-06-14 11:39:08.092087,248.2772227959457,25.04790577940696,25.559822192347216,24.535989366466705
2018-06-14 11:39:08.342087,248.52738190858673,25.131505014816568,25.643421427756824,24.619588601876313
2018-06-14 11:39:08.592087,248.7775410212278,25.22637138112329,25.738287794063545,24.714454968183034
2018-06-14 11:39:08.842087,249.02770013386882,25.32567709250056,25.837593505440815,24.813760679560303
2018-06-14 11:39:09.092087,249.27785924650985,25.419979371777607,25.931895784717863,24.908062958837352
2018-06-14 11:39:09.342087,249.5280183591509,25.510070338362517,26.021986751302773,24.998153925422262
2018-06-14 11:39:09.592087,249.77817747179193,25.605363251903352,26.117279664843608,25.093446838963096
2018-06-14 11:39:09.842087,250.028336584433,25.71216957668608,26.224085989626335,25.200253163745824
2018-06-14 11:39:10.092087,250.27849569707402,25.825451089304803,26.33736750224506,25.313534676364547
2018-06-14 11:39:10.342087,250.52865480971505,25.936426214768115,26.44834262770837,25.42450980182786
2018-06-14 11:39:10.592087,250.7788139223561,26.046265831459095,26.55818224439935,25.53434941851884
2018-06-14 11:39:10.842087,251.02897303499714,26.162538767409394,26.67445518034965,25.65062235446914
2018-06-14 11:39:11.092087,251.2791321476382,26.28560794297018,26.797524355910436,25.773691530029925
2018-06-14 11:39:11.342087,251.52929126027922,26.40896289009632,26.920879303036575,25.897046477156064
2018-06-14 11:39:11.592087,251.77945037292025,26.532265172619432,27.044181585559688,26.020348759679177
2018-06-14 11:39:11.842087,252.0296094855613,26.661335743869934,27.17325215681019,26.14941933092968
2018-06-14 11:39:12.092087,252.27976859820234,26.795966664558577,27.307883077498833,26.28405025161832
2018-06-14 11:39:12.342087,252.5299277108434,26.930588131619757,27.442504544560013,26.4186717186795
2018-06-14 11:39:12.592087,252.78008682348442,27.065877734929337,27.577794147869593,26.55396132198908
2018-06-14 11:39:12.842087,253.03024593612545,27.206925309056224,27.71884172199648,26.69500889611597
2018-06-14 11:39:13.092087,253.2804050487665,27.35367289015166,27.865589303091916,26.841756477211405
2018-06-14 11:39:13.342087,253.53056416140754,27.50309194945524,28.015008362395495,26.991175536514984
2018-06-14 11:39:13.592087,253.7807232740486,27.654271658279015,28.16618807121927,27.14235524533876
2018-06-14 11:39:13.842087,254.03088238668963,27.806042262695613,28.317958675635868,27.294125849755357
2018-06-14 11:39:14.092087,254.28104149933066,27.95845024341,28.470366656350254,27.446533830469743
2018-06-14 11:39:14.342087,254.5312006119717,28.115899500008435,28.62781591294869,27.60398308706818
2018-06-14 11:39:14.592087,254.78135972461274,28.281588413141804,28.79350482608206,27.76967200020155
2018-06-14 11:39:14.842087,255.0315188372538,28.452963636335298,28.964880049275553,27.941047223395042
2018-06-14 11:39:15.092087,255.28167794989483,28.625500398447517,29.137416811387773,28.113583985507262
2018-06-14 11:39:15.342087,255.53183706253586,28.796935961402255,29.30885237434251,28.285019548462
2018-06-14 11:39:15.592087,255.78199617517691,28.968806144040443,29.480722556980698,28.456889731100187
2018-06-14 11:39:15.842087,256.03215528781794,29.1449373772844,29.656853790224655,28.633020964344144
2018-06-14 11:39:16.092087,256.282314400459,29.327337829389627,29.839254242329883,28.81542141644937
2018-06-14 11:39:16.342087,256.5324735131,29.51452995694008,30.026446369880336,29.002613543999825
2018-06-14 11:39:16.592087,256.78263262574103,29.70268463515749,30.214601048097744,29.190768222217233
2018-06-14 11:39:16.842087,257.03279173838206,29.88915093749047,30.401067350430726,29.377234524550214
2018-06-14 11:39:17.092087,257.28295085102314,30.076557449751185,30.58847386269144,29.56464103681093
2018-06-14 11:39:17.342087,257.5331099636642,30.27011565194427,30.782032064884525,29.758199239004014
2018-06-14 11:39:17.592087,257.7832690763052,30.471333646972603,30.98325005991286,29.959417234032347
2018-06-14 11:39:17.842087,258.03342818894623,30.677725465254802,31.189641878195058,30.165809052314547
2018-06-14 11:39:18.092087,258.28358730158726,30.886699570277134,31.39861598321739,30.37478315733688
2018-06-14 11:39:18.342087,258.53374641422835,31.09684859604839,31.608765008988644,30.584932183108133
2018-06-14 11:39:18.592087,258.7839055268694,31.307274545104804,31.81919095804506,30.795358132164548
2018-06-14 11:39:18.842087,259.0340646395104,31.519067474640497,32.03098388758075,31.00715106170024
2018-06-14 11:39:19.092087,259.28422375215143,31.736172377812068,32.24808879075232,31.224255964871812
2018-06-14 11:39:19.342087,259.53438286479246,31.960717548314808,32.47263396125506,31.448801135374552
2018-06-14 11:39:19.592087,259.78454197743355,32.18890874406564,32.700825157005895,31.676992331125387
2018-06-14 11:39:19.842087,260.0347010900746,32.415944072614906,32.92786048555516,31.90402765967465
2018-06-14 11:39:20.092087,260.2848602027156,32.64266241522446,33.154578828164716,32.1307460022842
2018-06-14 11:39:20.342087,260.53501931535664,32.8732439273511,33.38516034029135,32.361327514410846
2018-06-14 11:39:20.592087,260.78517842799766,33.10922661216837,33.62114302510862,32.59731019922812
2018-06-14 11:39:20.842087,261.03533754063875,33.348483834374704,33.860400247314956,32.83656742143445
2018-06-14 11:39:21.092087,261.2854966532798,33.587454279556866,34.09937069249712,33.075537866616614
2018-06-14 11:39:21.342087,261.5356557659208,33.822319068534355,34.33423548147461,33.3104026555941
2018-06-14 11:39:21.592087,261.78581487856184,34.04994644687203,34.56186285981228,33.538030033931776
2018-06-14 11:39:21.842087,262.03597399120287,34.269124818903144,34.7810412318434,33.757208405962885
2018-06-14 11:39:22.092087,262.28613310384395,34.47893039111979,34.99084680406004,33.96701397817954
2018-06-14 11:39:22.342087,262.536292216485,34.67421694889666,35.18613336183691,34.162300535956405
2018-06-14 11:39:22.592087,262.786451329126,34.841661592479014,35.353578005419266,34.32974517953876
2018-06-14 11:39:22.842087,263.03661044176704,34.951886856272424,35.463803269212676,34.43997044333217
2018-06-14 11:39:23.092087,263.28676955440807,34.958208854039086,35.47012526697934,34.446292441098834
2018-06-14 11:39:23.342087,263.53692866704915,34.85167041978396,35.36358683272421,34.339754006843705
2018-06-14 11:39:23.592087,263.7870877796902,34.68465014177262,35.196566554712874,34.17273372883237
2018-06-14 11:39:23.842087,264.0372468923312,34.491843862798234,35.003760275738486,33.97992744985798
2018-06-14 11:39:24.092087,264.28740600497224,34.27023429126572,34.782150704205975,33.75831787832547
2018-06-14 11:39:24.342087,264.53756511761327,34.011905309377305,34.523821722317564,33.499988896437046
2018-06-14 11:39:24.592087,264.78772423025436,33.7275210320023,34.23943744494255,33.21560461906205
2018-06-14 11:39:24.842087,265.0378833428954,33.4411082328906,33.95302464583085,32.92919181995035
2018-06-14 11:39:25.092087,265.2880424555364,33.164662272897345,33.6765786858376,32.65274585995709
2018-06-14 11:39:25.342087,265.53820156817744,32.89273339258785,33.40464980552811,32.38081697964759
2018-06-14 11:39:25.592087,265.78836068081847,32.619803993195355,33.131720406135614,32.107887580255095
2018-06-14 11:39:25.842087,266.03851979345956,32.348873037903765,32.860789450844024,31.83695662496351
2018-06-14 11:39:26.092087,266.2886789061006,32.08570346155376,32.597619874494015,31.573787048613507
2018-06-14 11:39:26.342087,266.5388380187416,31.83433123882093,32.34624765176119,31.322414825880674
2018-06-14 11:39:26.592087,266.78899713138264,31.59487713072169,32.10679354366195,31.082960717781436
2018-06-14 11:39:26.842087,267.0391562440237,31.359640796760537,31.871557209700793,30.84772438382028
2018-06-14 11:39:27.092087,267.28931535666476,31.117023104587453,31.62893951752771,30.605106691647197
2018-06-14 11:39:27.342087,267.5394744693058,30.867318254920107,31.379234667860363,30.35540184197985
2018-06-14 11:39:27.592087,267.7896335819468,30.628109550599227,31.140025963539482,30.11619313765897
2018-06-14 11:39:27.842087,268.03979269458785,30.410957854941678,30.922874267881934,29.899041442001423
2018-06-14 11:39:28.092087,268.2899518072289,30.20368755066825,30.715603963608505,29.691771137727994
2018-06-14 11:39:28.342087,268.54011091986996,29.987230256387644,30.4991466693279,29.47531384344739
2018-06-14 11:39:28.592087,268.790270032511,29.76123478910325,30.273151202043504,29.249318376162993
2018-06-14 11:39:28.842087,269.040429145152,29.541820877380424,30.05373729032068,29.02990446444017
2018-06-14 11:39:29.092087,269.29058825779305,29.33816055042126,29.850076963361516,28.826244137481005
2018-06-14 11:39:29.342087,269.5407473704341,29.148179123181443,29.6600955361217,28.636262710241187
2018-06-14 11:39:29.592087,269.79090648307516,28.96826503209108,29.480181445031334,28.456348619150823
2018-06-14 11:39:29.842087,270.0410655957162,28.794596455417597,29.306512868357853,28.28268004247734
2018-06-14 11:39:30.092087,270.2912247083572,28.623569504979447,29.135485917919702,28.11165309203919
2018-06-14 11:39:30.342087,270.54138382099825,28.454954150457908,28.966870563398164,27.943037737517653
2018-06-14 11:39:30.592087,270.7915429336393,28.290278645383495,28.80219505832375,27.77836223244324
2018-06-14 11:39:30.842087,271.04170204628036,28.130859405440425,28.64277581838068,27.61894299250017
2018-06-14 11:39:31.092087,271.2918611589214,27.977193785472295,28.48911019841255,27.46527737253204
2018-06-14 11:39:31.342087,271.5420202715624,27.825902232820276,28.33781864576053,27.31398581988002
2018-06-14 11:39:31.592087,271.79217938420345,27.673662796669888,28.185579209610143,27.161746383729632
2018-06-14 11:39:31.842087,272.0423384968445,27.5257201177303,28.037636530670557,27.013803704790046
2018-06-14 11:39:32.092087,272.29249760948557,27.389381999352455,27.90129841229271,26.8774655864122
2018-06-14 11:39:32.342087,272.5426567221266,27.26369276823084,27.775609181171095,26.751776355290584
2018-06-14 11:39:32.592087,272.7928158347676,27.145547968516546,27.6574643814568,26.63363155557629
2018-06-14 11:39:32.842087,273.04297494740865,27.035492954439647,27.547409367379903,26.52357654149939
2018-06-14 11:39:33.092087,273.2931340600497,26.931097579350983,27.443013992291238,26.419181166410727
2018-06-14 11:39:33.342087,273.54329317269077,26.824789246070342,27.336705659010597,26.312872833130086
2018-06-14 11:39:33.592087,273.7934522853318,26.71480296542105,27.226719378361306,26.202886552480795
2018-06-14 11:39:33.842087,274.0436113979728,26.61059836774982,27.122514780690075,26.098681954809564
2018-06-14 11:39:34.092087,274.29377051061385,26.519444212206245,27.0313606251465,26.00752779926599
2018-06-14 11:39:34.342087,274.5439296232549,26.438884867623692,26.950801280563947,25.926968454683436
2018-06-14 11:39:34.592087,274.79408873589597,26.36723259600052,26.879149008940775,25.855316183060264
2018-06-14 11:39:34.842087,275.044247848537,26.30973025017986,26.821646663120116,25.797813837239605
2018-06-14 11:39:35.092087,275.294406961178,26.271414883920013,26.78333129686027,25.759498470979757
2018-06-14 11:39:35.342087,275.54456607381906,26.251422722684012,26.763339135624268,25.739506309743756
2018-06-14 11:39:35.592087,275.7947251864601,26.24539557881556,26.757311991755817,25.733479165875305
2018-06-14 11:39:35.842087,276.04488429910117,26.24874329607615,26.760659709016405,25.736826883135894
2018-06-14 11:39:36.092087,276.2950434117422,26.25803098252024,26.769947395460495,25.746114569579984
2018-06-14 11:39:36.342087,276.5452025243832,26.27156948020756,26.783485893147816,25.759653067267305
2018-06-14 11:39:36.592087,276.79536163702426,26.288956372053203,26.80087278499346,25.777039959112948
2018-06-14 11:39:36.842087,277.0455207496653,26.310011391048082,26.821927803988338,25.798094978107827
2018-06-14 11:39:37.092087,277.2956798623064,26.33436191218769,26.846278325127944,25.822445499247433
2018-06-14 11:39:37.342087,277.5458389749474,26.361790823920792,26.873707236861048,25.849874410980537
2018-06-14 11:39:37.592087,277.79599808758843,26.39247020319456,26.904386616134815,25.880553790254304
2018-06-14 11:39:37.842087,278.04615720022946,26.426616956723116,26.93853336966337,25.91470054378286
2018-06-14 11:39:38.092087,278.2963163128705,26.463825816959975,26.97574222990023,25.95190940401972
2018-06-14 11:39:38.342087,278.5464754255116,26.502944430429896,27.01486084337015,25.99102801748964
2018-06-14 11:39:38.592087,278.7966345381526,26.54319947036432,27.055115883304577,26.031283057424066
2018-06-14 11:39:38.842087,279.04679365079363,26.5853876911497,27.097304104089954,26.073471278209443
2018-06-14 11:39:39.092087,279.29695276343466,26.631273659488357,27.143190072428613,26.119357246548102
2018-06-14 11:39:39.342087,279.5471118760757,26.68180949928223,27.193725912222487,26.169893086341975
2018-06-14 11:39:39.592087,279.7972709887168,26.73672556998065,27.248641982920905,26.224809157040394
2018-06-14 11:39:39.842087,280.0474301013578,26.795914781932296,27.307831194872552,26.28399836899204
2018-06-14 11:39:40.092087,280.29758921399883,26.859603037837918,27.371519450778173,26.347686624897662
2018-06-14 11:39:40.342087,280.54774832663986,26.926450744442192,27.438367157382448,26.414534331501937
2018-06-14 11:39:40.592087,280.7979074392809,26.993356247663687,27.505272660603943,26.48143983472343
2018-06-14 11:39:40.842087,281.048066551922,27.058841848400853,27.57075826134111,26.546925435460597
2018-06-14 11:39:41.092087,281.298225664563,27.12609731878944,27.638013731729696,26.614180905849185
2018-06-14 11:39:41.342087,281.54838477720403,27.201265752820646,27.7131821657609,26.68934933988039
2018-06-14 11:39:41.592087,281.79854388984506,27.28649541281829,27.798411825758546,26.774578999878035
2018-06-14 11:39:41.842087,282.0487030024861,27.375042613738202,27.886959026678458,26.863126200797947
2018-06-14 11:39:42.092087,282.2988621151272,27.458954209326997,27.970870622267253,26.94703779638674
2018-06-14 11:39:42.342087,282.5490212277682,27.539519692349277,28.051436105289532,27.02760327940902
2018-06-14 11:39:42.592087,282.79918034040924,27.625330070650154,28.13724648359041,27.1134136577099
2018-06-14 11:39:42.842087,283.04933945305027,27.722718128006115,28.23463454094637,27.21080171506586
2018-06-14 11:39:43.092087,283.2994985656913,27.827768171750428,28.339684584690684,27.315851758810172
2018-06-14 11:39:43.342087,283.5496576783324,27.93044760955332,28.442364022493575,27.418531196613063
2018-06-14 11:39:43.592087,283.7998167909734,28.028533907535873,28.54045032047613,27.516617494595618
2018-06-14 11:39:43.842087,284.04997590361444,28.13008379783508,28.642000210775336,27.618167384894825
2018-06-14 11:39:44.092087,284.30013501625547,28.241480145324445,28.7533965582647,27.72956373238419
2018-06-14 11:39:44.342087,284.5502941288965,28.358117245574984,28.87003365851524,27.84620083263473
2018-06-14 11:39:44.592087,284.8004532415376,28.47228675117489,28.984203164115147,27.960370338234636
2018-06-14 11:39:44.842087,285.0506123541786,28.58612661937456,29.098043032314816,28.074210206434305
2018-06-14 11:39:45.092087,285.30077146681964,28.70711435902296,29.219030771963215,28.195197946082704
2018-06-14 11:39:45.342087,285.55093057946067,28.835449686035997,29.347366098976252,28.32353327309574
2018-06-14 11:39:45.592087,285.8010896921017,28.965780886119322,29.477697299059578,28.453864473179067
2018-06-14 11:39:45.842087,286.0512488047428,29.09805769347239,29.609974106412647,28.586141280532136
2018-06-14 11:39:46.092087,286.3014079173838,29.234765685359648,29.746682098299903,28.722849272419392
2018-06-14 11:39:46.342087,286.55156703002484,29.37298724108529,29.884903654025546,28.861070828145035
2018-06-14 11:39:46.592087,286.80172614266587,29.51021243144576,30.022128844386014,28.998296018505503
2018-06-14 11:39:46.842087,287.0518852553069,29.649969459879188,30.161885872819443,29.138053046938932
2018-06-14 11:39:47.092087,287.302044367948,29.794937694201103,30.30685410714136,29.283021281260847
2018-06-14 11:39:47.342087,287.552203480589,29.94426372750847,30.456180140448726,29.432347314568215
2018-06-14 11:39:47.592087,287.80236259323004,30.098667197924527,30.610583610864783,29.58675078498427
2018-06-14 11:39:47.842087,288.0525217058711,30.25780639695437,30.769722809894624,29.745889984014113
2018-06-14 11:39:48.092087,288.3026808185121,30.4172733912351,30.929189804175355,29.905356978294844
2018-06-14 11:39:48.342087,288.5528399311532,30.57602967827402,31.087946091214274,30.064113265333763
2018-06-14 11:39:48.592087,288.8029990437942,30.73829840026502,31.250214813205275,30.226381987324764
2018-06-14 11:39:48.842087,289.05315815643525,30.906687620137376,31.41860403307763,30.39477120719712
2018-06-14 11:39:49.092087,289.3033172690763,31.080668829537984,31.59258524247824,30.56875241659773
2018-06-14 11:39:49.342087,289.5534763817173,31.2586693880091,31.770585800949355,30.746752975068844
2018-06-14 11:39:49.592087,289.8036354943584,31.438288062168887,31.950204475109143,30.92637164922863
2018-06-14 11:39:49.842087,290.0537946069994,31.617348924104,32.12926533704426,31.105432511163745
2018-06-14 11:39:50.092087,290.30395371964045,31.795423727577962,32.30734014051822,31.283507314637706
2018-06-14 11:39:50.342087,290.5541128322815,31.975205952626897,32.48712236556715,31.46328953968664
2018-06-14 11:39:50.592087,290.8042719449225,32.16147937997398,32.673395792914235,31.649562967033727
2018-06-14 11:39:50.842087,291.0544310575636,32.355970343838386,32.867886756778645,31.84405393089813
2018-06-14 11:39:51.092087,291.3045901702046,32.55567950263017,33.06759591557042,32.04376308968992
2018-06-14 11:39:51.342087,291.55474928284565,32.75754582084998,33.269462233790236,32.24562940790972
2018-06-14 11:39:51.592087,291.8049083954867,32.96108091656819,33.472997329508445,32.44916450362794
