datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:58:42.887408,223.0268297282698,32.31533656310976,33.09700658742564,31.53366653879388
2018-06-14 11:58:43.137408,223.27699640667933,32.40768402937084,33.18935405368672,31.626014005054962
2018-06-14 11:58:43.387408,223.5271630850889,32.49599802926845,33.27766805358433,31.71432800495257
2018-06-14 11:58:43.637408,223.77732976349841,32.57864162365448,33.360311647970356,31.796971599338598
2018-06-14 11:58:43.887408,224.02749644190797,32.664200927855305,33.445870952171184,31.882530903539426
2018-06-14 11:58:44.137408,224.27766312031753,32.76182336772544,33.54349339204132,31.98015334340956
2018-06-14 11:58:44.387408,224.52782979872705,32.86951976034079,33.65118978465667,32.087849736024914
2018-06-14 11:58:44.637408,224.7779964771366,32.97536574017574,33.75703576449162,32.19369571585986
2018-06-14 11:58:44.887408,225.02816315554614,33.07480555496441,33.85647557928029,32.293135530648534
2018-06-14 11:58:45.137408,225.2783298339557,33.176615607854046,33.958285632169925,32.39494558353817
2018-06-14 11:58:45.387408,225.52849651236525,33.28939400422032,34.0710640285362,32.50772397990444
2018-06-14 11:58:45.637408,225.77866319077478,33.40934877081504,34.19101879513092,32.627678746499164
2018-06-14 11:58:45.887408,226.02882986918434,33.527760039997304,34.30943006431318,32.746090015681425
2018-06-14 11:58:46.137408,226.27899654759386,33.64613382111561,34.42780384543149,32.86446379679973
2018-06-14 11:58:46.387408,226.52916322600342,33.771468465348704,34.55313848966458,32.989798441032825
2018-06-14 11:58:46.637408,226.77932990441298,33.90175351109376,34.68342353540964,33.12008348677788
2018-06-14 11:58:46.887408,227.0294965828225,34.02970171337115,34.81137173768703,33.248031689055274
2018-06-14 11:58:47.137408,227.27966326123206,34.15693951898979,34.93860954330567,33.37526949467391
2018-06-14 11:58:47.387408,227.5298299396416,34.290587481744005,35.072257506059884,33.508917457428126
2018-06-14 11:58:47.637408,227.77999661805114,34.43132456583822,35.212994590154096,33.64965454152234
2018-06-14 11:58:47.887408,228.0301632964607,34.57558590715746,35.35725593147334,33.79391588284158
2018-06-14 11:58:48.137408,228.28032997487023,34.72299367359783,35.504663697913706,33.94132364928195
2018-06-14 11:58:48.387408,228.53049665327978,34.873601011902316,35.655271036218195,34.09193098758644
2018-06-14 11:58:48.637408,228.7806633316893,35.02619093889094,35.80786096320682,34.24452091457506
2018-06-14 11:58:48.887408,229.03083001009887,35.18126032960586,35.96293035392174,34.39959030528998
2018-06-14 11:58:49.137408,229.2809966885084,35.33847743387962,36.1201474581955,34.55680740956374
2018-06-14 11:58:49.387408,229.53116336691795,35.496073086508346,36.277743110824225,34.71440306219247
2018-06-14 11:58:49.637408,229.7813300453275,35.65581672344777,36.43748674776365,34.87414669913189
2018-06-14 11:58:49.887408,230.03149672373704,35.82132000950148,36.602990033817356,35.0396499851856
2018-06-14 11:58:50.137408,230.2816634021466,35.99312529620032,36.7747953205162,35.21145527188444
2018-06-14 11:58:50.387408,230.53183008055612,36.1698718825013,36.95154190681718,35.38820185818542
2018-06-14 11:58:50.637408,230.78199675896568,36.34987635608605,37.13154638040193,35.56820633177017
2018-06-14 11:58:50.887408,231.03216343737523,36.53080203245701,37.31247205677289,35.74913200814113
2018-06-14 11:58:51.137408,231.28233011578476,36.71081728334504,37.492487307660916,35.92914725902916
2018-06-14 11:58:51.387408,231.53249679419432,36.89010684916956,37.67177687348544,36.10843682485368
2018-06-14 11:58:51.637408,231.78266347260384,37.07212571950929,37.85379574382517,36.29045569519341
2018-06-14 11:58:51.887408,232.0328301510134,37.261494209877945,38.043164234193824,36.479824185562066
2018-06-14 11:58:52.137408,232.28299682942296,37.45874745750182,38.2404174818177,36.67707743318594
2018-06-14 11:58:52.387408,232.53316350783248,37.660375935290446,38.442045959606325,36.87870591097457
2018-06-14 11:58:52.637408,232.78333018624204,37.86390682398556,38.64557684830144,37.08223679966968
2018-06-14 11:58:52.887408,233.03349686465157,38.0694072031193,38.85107722743518,37.28773717880342
2018-06-14 11:58:53.137408,233.28366354306112,38.27694196368058,39.05861198799646,37.4952719393647
2018-06-14 11:58:53.387408,233.53383022147068,38.48550671510121,39.26717673941709,37.70383669078533
2018-06-14 11:58:53.637408,233.7839968998802,38.69515507238332,39.4768250966992,37.91348504806744
2018-06-14 11:58:53.887408,234.03416357828976,38.90822088505534,39.68989090937122,38.126550860739464
2018-06-14 11:58:54.137408,234.2843302566993,39.12654776372554,39.90821778804142,38.34487773940966
2018-06-14 11:58:54.387408,234.53449693510885,39.34737988600115,40.12904991031703,38.56570986168527
2018-06-14 11:58:54.637408,234.7846636135184,39.56475502165871,40.34642504597459,38.78308499734283
2018-06-14 11:58:54.887408,235.03483029192793,39.77856310423384,40.56023312854972,38.99689307991796
2018-06-14 11:58:55.137408,235.2849969703375,39.99872118931039,40.78039121362627,39.21705116499451
2018-06-14 11:58:55.387408,235.53516364874702,40.23126735377747,41.01293737809335,39.44959732946159
2018-06-14 11:58:55.637408,235.78533032715657,40.46084239670088,41.24251242101676,39.679172372385004
2018-06-14 11:58:55.887408,236.0354970055661,40.66411597463325,41.44578599894913,39.88244595031737
2018-06-14 11:58:56.137408,236.28566368397566,40.837286765193646,41.618956789509525,40.05561674087777
2018-06-14 11:58:56.387408,236.5358303623852,40.98691648790792,41.7685865122238,40.20524646359204
2018-06-14 11:58:56.637408,236.78599704079474,41.104343520497196,41.886013544813075,40.32267349618132
2018-06-14 11:58:56.887408,237.0361637192043,41.17800584723906,41.95967587155494,40.396335822923184
2018-06-14 11:58:57.137408,237.28633039761382,41.216738887668825,41.998408911984704,40.435068863352946
2018-06-14 11:58:57.387408,237.53649707602338,41.238657510375454,42.02032753469133,40.456987486059575
2018-06-14 11:58:57.637408,237.78666375443294,41.256308247575156,42.037978271891035,40.47463822325928
2018-06-14 11:58:57.887408,238.03683043284246,41.27530052508301,42.05697054939889,40.49363050076713
2018-06-14 11:58:58.137408,238.28699711125202,41.29723592450367,42.078905948819546,40.51556590018779
2018-06-14 11:58:58.387408,238.53716378966155,41.321805179652884,42.10347520396876,40.540135155337005
2018-06-14 11:58:58.637408,238.7873304680711,41.348154564694,42.12982458900988,40.56648454037812
2018-06-14 11:58:58.887408,239.03749714648066,41.37619573378269,42.157865758098566,40.59452570946681
2018-06-14 11:58:59.137408,239.2876638248902,41.40715372703217,42.188823751348046,40.62548370271629
2018-06-14 11:58:59.387408,239.53783050329974,41.44272189433326,42.22439191864914,40.66105187001738
2018-06-14 11:58:59.637408,239.78799718170927,41.48351321124379,42.26518323555967,40.70184318692791
2018-06-14 11:58:59.887408,240.03816386011883,41.528419941728295,42.310089966044174,40.746749917412416
2018-06-14 11:59:00.137408,240.28833053852838,41.5759410820562,42.357611106372076,40.79427105774032
2018-06-14 11:59:00.387408,240.5384972169379,41.62575135277763,42.407421377093506,40.84408132846175
2018-06-14 11:59:00.637408,240.78866389534747,41.67799610477669,42.45966612909257,40.89632608046081
2018-06-14 11:59:00.887408,241.038830573757,41.73168031227027,42.51335033658615,40.95001028795439
2018-06-14 11:59:01.137408,241.28899725216655,41.785707242165124,42.567377266481,41.004037217849245
2018-06-14 11:59:01.387408,241.53916393057608,41.841878963999584,42.62354898831546,41.060208939683704
2018-06-14 11:59:01.637408,241.78933060898564,41.90503555919634,42.68670558351222,41.12336553488046
2018-06-14 11:59:01.887408,242.0394972873952,41.977951752354464,42.75962177667034,41.196281728038585
2018-06-14 11:59:02.137408,242.28966396580472,42.05595052803139,42.83762055234727,41.27428050371551
2018-06-14 11:59:02.387408,242.53983064421428,42.13122624134773,42.91289626566361,41.349556217031854
2018-06-14 11:59:02.637408,242.7899973226238,42.20203418525937,42.98370420957525,41.42036416094349
2018-06-14 11:59:02.887408,243.04016400103336,42.27303565732125,43.05470568163713,41.49136563300537
2018-06-14 11:59:03.137408,243.29033067944292,42.35030253486459,43.13197255918047,41.56863251054871
2018-06-14 11:59:03.387408,243.54049735785244,42.43658453919106,43.21825456350694,41.65491451487518
2018-06-14 11:59:03.637408,243.790664036262,42.52654270674853,43.30821273106441,41.74487268243265
2018-06-14 11:59:03.887408,244.04083071467153,42.60849180269963,43.39016182701551,41.82682177838375
2018-06-14 11:59:04.137408,244.29099739308108,42.67402399975366,43.45569402406954,41.89235397543778
2018-06-14 11:59:04.387408,244.54116407149064,42.7191678458355,43.50083787015138,41.93749782151962
2018-06-14 11:59:04.637408,244.79133074990017,42.72870807938773,43.51037810370361,41.94703805507185
2018-06-14 11:59:04.887408,245.04149742830973,42.656338812242566,43.438008836558446,41.87466878792669
2018-06-14 11:59:05.137408,245.29166410671925,42.475874967141316,43.257544991457195,41.694204942825436
2018-06-14 11:59:05.387408,245.5418307851288,42.26082104044751,43.04249106476339,41.47915101613163
2018-06-14 11:59:05.637408,245.79199746353837,42.04719151152683,42.82886153584271,41.265521487210954
2018-06-14 11:59:05.887408,246.0421641419479,41.795241765494964,42.57691178981084,41.013571741179085
2018-06-14 11:59:06.137408,246.29233082035745,41.4704577824709,42.25212780678678,40.68878775815502
2018-06-14 11:59:06.387408,246.54249749876698,41.07878247371578,41.86045249803166,40.297112449399904
2018-06-14 11:59:06.637408,246.79266417717653,40.66244591836305,41.44411594267893,39.88077589404717
2018-06-14 11:59:06.887408,247.0428308555861,40.261862789131925,41.043532813447804,39.480192764816046
2018-06-14 11:59:07.137408,247.29299753399562,39.88591160766011,40.66758163197599,39.10424158334423
2018-06-14 11:59:07.387408,247.54316421240517,39.51885025603771,40.30052028035359,38.73718023172183
2018-06-14 11:59:07.637408,247.7933308908147,39.14281637365782,39.9244863979737,38.361146349341944
2018-06-14 11:59:07.887408,248.04349756922426,38.752964053544886,39.534634077860765,37.97129402922901
2018-06-14 11:59:08.137408,248.29366424763379,38.3578481451554,39.13951816947128,37.57617812083952
2018-06-14 11:59:08.387408,248.54383092604334,37.97222295881973,38.75389298313561,37.19055293450385
2018-06-14 11:59:08.637408,248.7939976044529,37.60941846817377,38.39108849248965,36.82774844385789
2018-06-14 11:59:08.887408,249.04416428286243,37.27236620842259,38.05403623273847,36.49069618410671
2018-06-14 11:59:09.137408,249.29433096127198,36.95226055147651,37.73393057579239,36.170590527160634
2018-06-14 11:59:09.387408,249.5444976396815,36.64055404163338,37.42222406594926,35.8588840173175
2018-06-14 11:59:09.637408,249.79466431809107,36.33803463511589,37.11970465943177,35.55636461080001
2018-06-14 11:59:09.887408,250.04483099650062,36.04656649158261,36.82823651589849,35.26489646726673
2018-06-14 11:59:10.137408,250.29499767491015,35.75750592407576,36.53917594839164,34.97583589975988
2018-06-14 11:59:10.387408,250.5451643533197,35.45969514967196,36.24136517398784,34.67802512535608
2018-06-14 11:59:10.637408,250.79533103172923,35.158643256199376,35.940313280515255,34.3769732318835
2018-06-14 11:59:10.887408,251.0454977101388,34.87340833328463,35.65507835760051,34.09173830896875
2018-06-14 11:59:11.137408,251.29566438854835,34.61287901783334,35.39454904214922,33.831208993517464
2018-06-14 11:59:11.387408,251.54583106695787,34.370930031323795,35.152600055639674,33.589260007007915
2018-06-14 11:59:11.637408,251.79599774536743,34.139796338899274,34.92146636321515,33.358126314583394
2018-06-14 11:59:11.887408,252.04616442377696,33.91633997028893,34.69800999460481,33.13466994597305
2018-06-14 11:59:12.137408,252.2963311021865,33.69977381190063,34.481443836216506,32.91810378758475
2018-06-14 11:59:12.387408,252.54649778059607,33.48913339575853,34.27080342007441,32.70746337144265
2018-06-14 11:59:12.637408,252.7966644590056,33.28202422713004,34.06369425144592,32.50035420281416
2018-06-14 11:59:12.887408,253.04683113741515,33.076613422615566,33.858283446931445,32.29494339829969
2018-06-14 11:59:13.137408,253.29699781582468,32.87708683881934,33.65875686313522,32.09541681450346
2018-06-14 11:59:13.387408,253.54716449423424,32.692564239364096,33.474234263679975,31.910894215048216
2018-06-14 11:59:13.637408,253.79733117264377,32.52640491636464,33.30807494068052,31.74473489204876
2018-06-14 11:59:13.887408,254.04749785105332,32.37246671823383,33.15413674254971,31.59079669391795
2018-06-14 11:59:14.137408,254.29766452946288,32.22460430780305,33.00627433211893,31.44293428348717
2018-06-14 11:59:14.387408,254.5478312078724,32.0827686818691,32.86443870618498,31.30109865755322
2018-06-14 11:59:14.637408,254.79799788628196,31.94772603442398,32.72939605873986,31.1660560101081
2018-06-14 11:59:14.887408,255.0481645646915,31.819434205654556,32.60110422997043,31.037764181338677
2018-06-14 11:59:15.137408,255.29833124310105,31.702184478424932,32.48385450274081,30.920514454109053
2018-06-14 11:59:15.387408,255.5484979215106,31.60017013277154,32.381840157087424,30.818500108455662
2018-06-14 11:59:15.637408,255.79866459992013,31.50913870398275,32.29080872829863,30.72746867966687
2018-06-14 11:59:15.887408,256.04883127832966,31.42107204409711,32.20274206841299,30.63940201978123
2018-06-14 11:59:16.137408,256.2989979567392,31.335480347796484,32.11715037211236,30.553810323480604
2018-06-14 11:59:16.387408,256.54916463514877,31.260216330481626,32.041886354797505,30.478546306165747
2018-06-14 11:59:16.637408,256.7993313135583,31.20069396496554,31.98236398928142,30.419023940649662
2018-06-14 11:59:16.887408,257.0494979919679,31.15585160779514,31.937521632111018,30.37418158347926
2018-06-14 11:59:17.137408,257.2996646703774,31.123333930539044,31.905003954854923,30.341663906223165
2018-06-14 11:59:17.387408,257.54983134878694,31.102325045363113,31.883995069678992,30.320655021047234
2018-06-14 11:59:17.637408,257.79999802719647,31.092195227559497,31.873865251875376,30.310525203243618
2018-06-14 11:59:17.887408,258.05016470560605,31.090823983691493,31.872494008007372,30.309153959375614
2018-06-14 11:59:18.137408,258.3003313840156,31.094492606901767,31.876162631217646,30.312822582585888
2018-06-14 11:59:18.387408,258.5504980624251,31.098315196516282,31.87998522083216,30.316645172200403
2018-06-14 11:59:18.637408,258.8006647408347,31.09377710003014,31.87544712434602,30.312107075714263
2018-06-14 11:59:18.887408,259.0508314192442,31.060640774754297,31.842310799070177,30.27897075043842
2018-06-14 11:59:19.137408,259.30099809765375,30.9651045719255,31.74677459624138,30.18343454760962
2018-06-14 11:59:19.387408,259.55116477606333,30.804425178617734,31.586095202933613,30.022755154301855
2018-06-14 11:59:19.637408,259.80133145447286,30.630418415805888,31.412088440121767,29.84874839149001
2018-06-14 11:59:19.887408,260.0514981328824,30.46295106202857,31.24462108634445,29.68128103771269
2018-06-14 11:59:20.137408,260.3016648112919,30.281905005660853,31.063575029976732,29.500234981344974
2018-06-14 11:59:20.387408,260.5518314897015,30.071099384719844,30.852769409035723,29.289429360403965
2018-06-14 11:59:20.637408,260.801998168111,29.82805559545533,30.609725619771208,29.04638557113945
2018-06-14 11:59:20.887408,261.05216484652055,29.559661254762354,30.341331279078233,28.777991230446474
2018-06-14 11:59:21.137408,261.30233152493014,29.280434515021618,30.062104539337497,28.49876449070574
2018-06-14 11:59:21.387408,261.55249820333967,29.00917813629704,29.79084816061292,28.227508111981162
2018-06-14 11:59:21.637408,261.8026648817492,28.757821921977825,29.539491946293705,27.976151897661946
2018-06-14 11:59:21.887408,262.0528315601588,28.524833097338735,29.306503121654615,27.743163073022856
2018-06-14 11:59:22.137408,262.3029982385683,28.30234745897369,29.084017483289568,27.52067743465781
2018-06-14 11:59:22.387408,262.55316491697783,28.085609585957464,28.867279610273343,27.303939561641585
2018-06-14 11:59:22.637408,262.80333159538736,27.87442747991671,28.65609750423259,27.092757455600832
2018-06-14 11:59:22.887408,263.05349827379695,27.670486738839266,28.452156763155145,26.888816714523387
2018-06-14 11:59:23.137408,263.3036649522065,27.475568928692127,28.257238953008006,26.693898904376248
2018-06-14 11:59:23.387408,263.553831630616,27.288785507943647,28.070455532259526,26.507115483627768
2018-06-14 11:59:23.637408,263.8039983090256,27.105791214768487,27.887461239084367,26.32412119045261
2018-06-14 11:59:23.887408,264.0541649874351,26.924884447489564,27.706554471805443,26.143214423173685
2018-06-14 11:59:24.137408,264.30433166584464,26.752273783320376,27.533943807636255,25.970603759004497
2018-06-14 11:59:24.387408,264.55449834425417,26.595600683176897,27.377270707492777,25.81393065886102
2018-06-14 11:59:24.637408,264.80466502266376,26.45273324917742,27.2344032734933,25.67106322486154
2018-06-14 11:59:24.887408,265.0548317010733,26.313730617772976,27.095400642088855,25.532060593457096
2018-06-14 11:59:25.137408,265.3049983794828,26.17576676314183,26.95743678745771,25.39409673882595
2018-06-14 11:59:25.387408,265.5551650578924,26.047591464085244,26.829261488401123,25.265921439769365
2018-06-14 11:59:25.637408,265.8053317363019,25.933198335296105,26.714868359611984,25.151528310980225
2018-06-14 11:59:25.887408,266.05549841471145,25.824469528363274,26.606139552679153,25.042799504047395
2018-06-14 11:59:26.137408,266.30566509312104,25.7154251449314,26.49709516924728,24.933755120615523
2018-06-14 11:59:26.387408,266.55583177153056,25.612381341177397,26.394051365493276,24.830711316861517
2018-06-14 11:59:26.637408,266.8059984499401,25.524621966104306,26.306291990420185,24.742951941788426
2018-06-14 11:59:26.887408,267.0561651283496,25.45454239947349,26.236212423789368,24.67287237515761
2018-06-14 11:59:27.137408,267.3063318067592,25.400864143108237,26.182534167424116,24.619194118792358
2018-06-14 11:59:27.387408,267.55649848516873,25.362843864067887,26.144513888383766,24.581173839752008
2018-06-14 11:59:27.637408,267.80666516357826,25.339837542649136,26.121507566965015,24.558167518333256
2018-06-14 11:59:27.887408,268.05683184198784,25.330212649795406,26.111882674111285,24.548542625479527
2018-06-14 11:59:28.137408,268.30699852039737,25.331306475317312,26.11297649963319,24.549636451001433
2018-06-14 11:59:28.387408,268.5571651988069,25.340072170015198,26.121742194331077,24.55840214569932
2018-06-14 11:59:28.637408,268.8073318772164,25.354055933483032,26.13572595779891,24.572385909167153
2018-06-14 11:59:28.887408,269.057498555626,25.37172564777371,26.15339567208959,24.590055623457832
2018-06-14 11:59:29.137408,269.30766523403554,25.392004263107914,26.173674287423793,24.610334238792035
2018-06-14 11:59:29.387408,269.55783191244507,25.41421423812931,26.19588426244519,24.632544213813432
2018-06-14 11:59:29.637408,269.80799859085465,25.438653489995907,26.220323514311787,24.656983465680028
2018-06-14 11:59:29.887408,270.0581652692642,25.466624473354408,26.248294497670287,24.68495444903853
2018-06-14 11:59:30.137408,270.3083319476737,25.499369777265898,26.281039801581777,24.71769975295002
2018-06-14 11:59:30.387408,270.5584986260833,25.53668880296963,26.318358827285508,24.75501877865375
2018-06-14 11:59:30.637408,270.8086653044928,25.576622690024806,26.358292714340685,24.794952665708927
2018-06-14 11:59:30.887408,271.05883198290235,25.617019563366583,26.398689587682462,24.835349539050704
2018-06-14 11:59:31.137408,271.3089986613119,25.65791780416661,26.439587828482487,24.87624777985073
2018-06-14 11:59:31.387408,271.55916533972146,25.702491000405686,26.484161024721566,24.920820976089807
2018-06-14 11:59:31.637408,271.809332018131,25.754913032961415,26.536583057277294,24.973243008645536
2018-06-14 11:59:31.887408,272.0594986965405,25.815396147040126,26.597066171356005,25.033726122724246
2018-06-14 11:59:32.137408,272.3096653749501,25.878324099816496,26.659994124132375,25.096654075500616
2018-06-14 11:59:32.387408,272.5598320533596,25.93880019447473,26.72047021879061,25.15713017015885
2018-06-14 11:59:32.637408,272.80999873176916,25.997539031462946,26.779209055778825,25.215869007147067
2018-06-14 11:59:32.887408,273.06016541017874,26.057486348637926,26.839156372953806,25.275816324322047
2018-06-14 11:59:33.137408,273.31033208858827,26.12080281729871,26.90247284161459,25.33913279298283
2018-06-14 11:59:33.387408,273.5604987669978,26.19036644144044,26.972036465756318,25.40869641712456
2018-06-14 11:59:33.637408,273.8106654454073,26.269668129172906,27.051338153488786,25.487998104857027
2018-06-14 11:59:33.887408,274.0608321238169,26.356985332011018,27.138655356326897,25.57531530769514
2018-06-14 11:59:34.137408,274.31099880222644,26.443687268262085,27.225357292577964,25.662017243946206
2018-06-14 11:59:34.387408,274.56116548063596,26.524556918114236,27.306226942430115,25.742886893798357
2018-06-14 11:59:34.637408,274.81133215904555,26.604659368247155,27.386329392563034,25.822989343931276
2018-06-14 11:59:34.887408,275.0614988374551,26.693073043743293,27.474743068059173,25.911403019427414
2018-06-14 11:59:35.137408,275.3116655158646,26.79187492875196,27.573544953067838,26.01020490443608
2018-06-14 11:59:35.387408,275.56183219427413,26.89273987980218,27.674409904118058,26.1110698554863
2018-06-14 11:59:35.637408,275.8119988726837,26.988945593260162,27.77061561757604,26.207275568944283
2018-06-14 11:59:35.887408,276.06216555109324,27.08573205415876,27.86740207847464,26.304062029842882
2018-06-14 11:59:36.137408,276.3123322295028,27.192836131446754,27.974506155762633,26.411166107130875
2018-06-14 11:59:36.387408,276.56249890791236,27.30972017016306,28.09139019447894,26.528050145847182
2018-06-14 11:59:36.637408,276.8126655863219,27.425137007123435,28.206807031439315,26.643466982807556
2018-06-14 11:59:36.887408,277.0628322647314,27.53468263046985,28.316352654785728,26.75301260615397
2018-06-14 11:59:37.137408,277.312998943141,27.646649578878442,28.42831960319432,26.864979554562563
2018-06-14 11:59:37.387408,277.5631656215505,27.768381589143225,28.550051613459104,26.986711564827345
2018-06-14 11:59:37.637408,277.81333229996005,27.896861428231617,28.678531452547496,27.115191403915738
2018-06-14 11:59:37.887408,278.0634989783696,28.02665113477563,28.80832115909151,27.24498111045975
2018-06-14 11:59:38.137408,278.31366565677916,28.158055914259016,28.939725938574895,27.376385889943137
2018-06-14 11:59:38.387408,278.5638323351887,28.291614961864912,29.07328498618079,27.509944937549033
2018-06-14 11:59:38.637408,278.8139990135982,28.425555252949344,29.207225277265223,27.643885228633465
2018-06-14 11:59:38.887408,279.0641656920078,28.56188861171726,29.34355863603314,27.780218587401382
2018-06-14 11:59:39.137408,279.31433237041733,28.70473596208746,29.48640598640334,27.923065937771582
2018-06-14 11:59:39.387408,279.56449904882686,28.85334271937475,29.63501274369063,28.071672695058872
2018-06-14 11:59:39.637408,279.81466572723645,29.004882965196632,29.78655298951251,28.223212940880753
2018-06-14 11:59:39.887408,280.064832405646,29.159019244655813,29.940689268971692,28.377349220339934
2018-06-14 11:59:40.137408,280.3149990840555,29.314876516204457,30.096546540520336,28.533206491888578
2018-06-14 11:59:40.387408,280.565165762465,29.47159513685105,30.25326516116693,28.68992511253517
2018-06-14 11:59:40.637408,280.8153324408746,29.630943396919207,30.412613421235086,28.849273372603328
2018-06-14 11:59:40.887408,281.06549911928414,29.79337152467452,30.5750415489904,29.01170150035864
2018-06-14 11:59:41.137408,281.31566579769367,29.95757085864185,30.73924088295773,29.175900834325972
2018-06-14 11:59:41.387408,281.56583247610325,30.12496324923134,30.906633273547218,29.34329322491546
2018-06-14 11:59:41.637408,281.8159991545128,30.297797429111135,31.079467453427014,29.516127404795256
2018-06-14 11:59:41.887408,282.0661658329223,30.476355915360017,31.258025939675896,29.694685891044138
2018-06-14 11:59:42.137408,282.31633251133184,30.66084035058109,31.44251037489697,29.87917032626521
2018-06-14 11:59:42.387408,282.5664991897414,30.85002898311236,31.63169900742824,30.06835895879648
2018-06-14 11:59:42.637408,282.81666586815095,31.039224099707333,31.820894124023212,30.257554075391454
2018-06-14 11:59:42.887408,283.0668325465605,31.22482224618699,32.00649227050287,30.44315222187111
2018-06-14 11:59:43.137408,283.31699922497006,31.40939852697906,32.19106855129494,30.62772850266318
2018-06-14 11:59:43.387408,283.5671659033796,31.599488833321132,32.38115885763701,30.817818809005253
2018-06-14 11:59:43.637408,283.8173325817891,31.798548986252445,32.58021901056833,31.016878961936566
2018-06-14 11:59:43.887408,284.0674992601987,32.00401002882479,32.785680053140666,31.222340004508908
2018-06-14 11:59:44.137408,284.31766593860823,32.21108762252312,32.992757646838996,31.429417598207237
2018-06-14 11:59:44.387408,284.56783261701776,32.41706962278482,33.1987396471007,31.635399598468943
2018-06-14 11:59:44.637408,284.8179992954273,32.622567018091345,33.404237042407225,31.840896993775466
2018-06-14 11:59:44.887408,285.06816597383687,32.830872886592246,33.612542910908125,32.04920286227637
2018-06-14 11:59:45.137408,285.3183326522464,33.047061695072145,33.828731719388024,32.265391670756266
2018-06-14 11:59:45.387408,285.5684993306559,33.27465288385307,34.05632290816895,32.49298285953719
2018-06-14 11:59:45.637408,285.8186660090655,33.50898414732754,34.29065417164342,32.72731412301166
2018-06-14 11:59:45.887408,286.06883268747504,33.73897206737181,34.52064209168769,32.95730204305593
2018-06-14 11:59:46.137408,286.31899936588457,33.960559733873495,34.742229758189374,33.178889709557616
2018-06-14 11:59:46.387408,286.56916604429415,34.18147716790915,34.96314719222503,33.39980714359327
2018-06-14 11:59:46.637408,286.8193327227037,34.41075781079594,35.19242783511182,33.62908778648006
2018-06-14 11:59:46.887408,287.0694994011132,34.64970811125468,35.43137813557056,33.8680380869388
2018-06-14 11:59:47.137408,287.31966607952273,34.89409054221304,35.67576056652892,34.112420517897164
2018-06-14 11:59:47.387408,287.5698327579323,35.14047903169936,35.922149056015236,34.35880900738348
2018-06-14 11:59:47.637408,287.81999943634185,35.388025089896594,36.16969511421247,34.606355065580715
2018-06-14 11:59:47.887408,288.0701661147514,35.636750479714834,36.41842050403071,34.855080455398955
2018-06-14 11:59:48.137408,288.32033279316096,35.88703369070042,36.6687037150163,35.10536366638454
2018-06-14 11:59:48.387408,288.5704994715705,36.141294691769616,36.922964716085495,35.35962466745374
2018-06-14 11:59:48.637408,288.82066614998,36.40431461308265,37.185984637398526,35.62264458876677
2018-06-14 11:59:48.887408,289.07083282838954,36.67782926914615,37.45949929346203,35.89615924483027
2018-06-14 11:59:49.137408,289.3209995067991,36.95451768513314,37.73618770944902,36.17284766081726
2018-06-14 11:59:49.387408,289.57116618520865,37.22383432829152,38.005504352607396,36.44216430397564
2018-06-14 11:59:49.637408,289.8213328636182,37.48396696393067,38.26563698824655,36.70229693961479
2018-06-14 11:59:49.887408,290.07149954202777,37.74270018733571,38.524370211651586,36.96103016301983
2018-06-14 11:59:50.137408,290.3216662204373,38.01072141738946,38.79239144170534,37.22905139307358
2018-06-14 11:59:50.387408,290.5718328988468,38.2961733264046,39.07784335072048,37.51450330208872
2018-06-14 11:59:50.637408,290.8219995772564,38.59723133520471,39.37890135952059,37.81556131088883
2018-06-14 11:59:50.887408,291.07216625566593,38.898949967103974,39.68061999141985,38.117279942788095
2018-06-14 11:59:51.137408,291.32233293407546,39.18751739016561,39.96918741448149,38.40584736584973
2018-06-14 11:59:51.387408,291.572499612485,39.46549061967393,40.24716064398981,38.68382059535805
2018-06-14 11:59:51.637408,291.8226662908946,39.74656474898574,40.52823477330162,38.96489472466986
2018-06-14 11:59:51.887408,292.0728329693041,40.04127236953848,40.82294239385436,39.2596023452226
2018-06-14 11:59:52.137408,292.32299964771363,40.350486518529955,41.132156542845834,39.568816494214076
2018-06-14 11:59:52.387408,292.5731663261232,40.668070301356245,41.449740325672124,39.886400277040366
2018-06-14 11:59:52.637408,292.82333300453274,40.98681627197172,41.7684862962876,40.20514624765584
2018-06-14 11:59:52.887408,293.07349968294227,41.302732827705704,42.08440285202158,40.521062803389825
2018-06-14 11:59:53.137408,293.3236663613518,41.6153860621328,42.39705608644868,40.83371603781692
2018-06-14 11:59:53.387408,293.5738330397614,41.92674060394236,42.70841062825824,41.145070579626484
2018-06-14 11:59:53.637408,293.8239997181709,42.24107193816859,43.02274196248447,41.45940191385271
2018-06-14 11:59:53.887408,294.07416639658044,42.56301034109177,43.34468036540765,41.78134031677589
2018-06-14 11:59:54.137408,294.32433307499,42.89284874086679,43.67451876518267,42.11117871655091
2018-06-14 11:59:54.387408,294.57449975339955,43.22553513577839,44.007205160094266,42.44386511146251
2018-06-14 11:59:54.637408,294.8246664318091,43.55641049263954,44.33808051695542,42.774740468323664
2018-06-14 11:59:54.887408,295.07483311021866,43.88637754990576,44.66804757422164,43.10470752558988
2018-06-14 11:59:55.137408,295.3249997886282,44.22032352807968,45.00199355239556,43.4386535037638
2018-06-14 11:59:55.387408,295.5751664670377,44.56171813719709,45.34338816151297,43.78004811288121
