datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:48:39.039518,219.15382008368195,41.32409850648578,41.916121421546656,40.73207559142491
2018-06-14 11:48:39.289518,219.40400502092044,41.273362668557496,41.86538558361837,40.68133975349662
2018-06-14 11:48:39.539518,219.65418995815892,41.171961694845464,41.76398460990634,40.57993877978459
2018-06-14 11:48:39.789518,219.90437489539744,41.04764931714608,41.639672232206955,40.45562640208521
2018-06-14 11:48:40.039518,220.15455983263593,40.88582076703194,41.47784368209281,40.293797851971064
2018-06-14 11:48:40.289518,220.4047447698744,40.66650540814162,41.25852832320249,40.074482493080744
2018-06-14 11:48:40.539518,220.6549297071129,40.38388913220461,40.97591204726548,39.791866217143735
2018-06-14 11:48:40.789518,220.9051146443514,40.05159781506237,40.643620730123246,39.4595749000015
2018-06-14 11:48:41.039518,221.1552995815899,39.696418394236304,40.28844130929718,39.10439547917543
2018-06-14 11:48:41.289518,221.4054845188284,39.34486104218912,39.93688395725,38.75283812712825
2018-06-14 11:48:41.539518,221.65566945606687,39.01356254067674,39.60558545573761,38.421539625615864
2018-06-14 11:48:41.789518,221.9058543933054,38.70692879392679,39.298951708987666,38.11490587886592
2018-06-14 11:48:42.039518,222.15603933054388,38.418016098491115,39.01003901355199,37.82599318343024
2018-06-14 11:48:42.289518,222.40622426778236,38.13063986542505,38.722662780485926,37.53861695036418
2018-06-14 11:48:42.539518,222.65640920502085,37.828728597554246,38.42075151261512,37.23670568249337
2018-06-14 11:48:42.789518,222.90659414225937,37.51367124776078,38.105694162821656,36.92164833269991
2018-06-14 11:48:43.039518,223.15677907949785,37.20834430000524,37.80036721506611,36.616321384944364
2018-06-14 11:48:43.289518,223.40696401673634,36.93200100066765,37.52402391572852,36.339978085606774
2018-06-14 11:48:43.539518,223.65714895397483,36.67775080631793,37.269773721378805,36.08572789125706
2018-06-14 11:48:43.789518,223.90733389121334,36.4209370645938,37.012959979654674,35.82891414953293
2018-06-14 11:48:44.039518,224.15751882845183,36.145002842513236,36.73702575757411,35.55297992745236
2018-06-14 11:48:44.289518,224.40770376569031,35.860921326413944,36.45294424147482,35.26889841135307
2018-06-14 11:48:44.539518,224.6578887029288,35.59467864891608,36.18670156397695,35.00265573385521
2018-06-14 11:48:44.789518,224.9080736401673,35.3556468044171,35.94766971947797,34.763623889356225
2018-06-14 11:48:45.039518,225.1582585774058,35.131566639059606,35.72358955412048,34.53954372399873
2018-06-14 11:48:45.289518,225.4084435146443,34.90642562521234,35.498448540273216,34.31440271015147
2018-06-14 11:48:45.539518,225.65862845188278,34.67366842145776,35.265691336518636,34.08164550639689
2018-06-14 11:48:45.789518,225.90881338912126,34.438418846604606,35.03044176166548,33.84639593154373
2018-06-14 11:48:46.039518,226.15899832635978,34.21101631710865,34.803039232169525,33.61899340204778
2018-06-14 11:48:46.289518,226.40918326359827,33.99666482750743,34.588687742568304,33.40464191244656
2018-06-14 11:48:46.539518,226.65936820083675,33.79158707089918,34.38360998596006,33.19956415583831
2018-06-14 11:48:46.789518,226.90955313807524,33.58975746600779,34.18178038106866,32.997734550946916
2018-06-14 11:48:47.039518,227.15973807531375,33.390923099946825,33.9829460150077,32.79890018488595
2018-06-14 11:48:47.289518,227.40992301255224,33.1998931818804,33.79191609694127,32.607870266819525
2018-06-14 11:48:47.539518,227.66010794979073,33.018913501960014,33.61093641702089,32.42689058689914
2018-06-14 11:48:47.789518,227.91029288702921,32.84409958030998,33.43612249537085,32.252076665249106
2018-06-14 11:48:48.039518,228.16047782426773,32.67038386266415,33.262406777725026,32.07836094760328
2018-06-14 11:48:48.289518,228.41066276150622,32.49680776620636,33.08883068126723,31.904784851145486
2018-06-14 11:48:48.539518,228.6608476987447,32.32681121646807,32.918834131528946,31.7347883014072
2018-06-14 11:48:48.789518,228.9110326359832,32.16653164798544,32.75855456304631,31.574508732924564
2018-06-14 11:48:49.039518,229.1612175732217,32.01897364116495,32.61099655622582,31.426950726104074
2018-06-14 11:48:49.289518,229.4114025104602,31.878452811510183,32.47047572657105,31.28642989644931
2018-06-14 11:48:49.539518,229.66158744769868,31.73758307153732,32.329605986598196,31.145560156476446
2018-06-14 11:48:49.789518,229.91177238493717,31.59837678740294,32.190399702463814,31.006353872342068
2018-06-14 11:48:50.039518,230.16195732217568,31.47006936852356,32.062092283584434,30.878046453462687
2018-06-14 11:48:50.289518,230.41214225941417,31.360868049786568,31.95289096484744,30.768845134725694
2018-06-14 11:48:50.539518,230.66232719665265,31.27673591828617,31.868758833347044,30.684713003225298
2018-06-14 11:48:50.789518,230.91251213389114,31.220421016739056,31.81244393179993,30.628398101678183
2018-06-14 11:48:51.039518,231.16269707112966,31.18943992651535,31.781462841576225,30.59741701145448
2018-06-14 11:48:51.289518,231.41288200836814,31.177894957910574,31.769917872971448,30.5858720428497
2018-06-14 11:48:51.539518,231.66306694560663,31.179271920038232,31.771294835099106,30.58724900497736
2018-06-14 11:48:51.789518,231.91325188284512,31.188198625756367,31.78022154081724,30.596175710695494
2018-06-14 11:48:52.039518,232.16343682008363,31.201755055810175,31.793777970871048,30.6097321407493
2018-06-14 11:48:52.289518,232.41362175732212,31.219262315775715,31.81128523083659,30.627239400714842
2018-06-14 11:48:52.539518,232.6638066945606,31.240726275356128,31.832749190417,30.648703360295254
2018-06-14 11:48:52.789518,232.9139916317991,31.26564978986469,31.857672704925562,30.673626874803816
2018-06-14 11:48:53.039518,233.16417656903758,31.293000657520096,31.88502357258097,30.700977742459223
2018-06-14 11:48:53.289518,233.4143615062761,31.322146639985988,31.91416955504686,30.730123724925114
2018-06-14 11:48:53.539518,233.66454644351458,31.353970377505064,31.945993292565937,30.76194746244419
2018-06-14 11:48:53.789518,233.91473138075307,31.39057979456775,31.982602709628623,30.798556879506876
2018-06-14 11:48:54.039518,234.16491631799155,31.4327262847699,32.02474919983077,30.840703369709026
2018-06-14 11:48:54.289518,234.41510125523007,31.47785187094032,32.06987478600119,30.885828955879447
2018-06-14 11:48:54.539518,234.66528619246856,31.522974859729608,32.11499777479048,30.930951944668735
2018-06-14 11:48:54.789518,234.91547112970704,31.568538512157716,32.16056142721859,30.976515597096842
2018-06-14 11:48:55.039518,235.16565606694553,31.61716842741633,32.209191342477205,31.025145512355458
2018-06-14 11:48:55.289518,235.41584100418405,31.670011020788706,32.26203393584958,31.077988105727833
2018-06-14 11:48:55.539518,235.66602594142253,31.726184872868366,32.31820778792924,31.134161957807493
2018-06-14 11:48:55.789518,235.91621087866102,31.78597271620116,32.37799563126204,31.19394980114029
2018-06-14 11:48:56.039518,236.1663958158995,31.85189941598282,32.443922331043694,31.259876500921948
2018-06-14 11:48:56.289518,236.41658075313802,31.924326014067844,32.51634892912872,31.33230309900697
2018-06-14 11:48:56.539518,236.6667656903765,31.998340934535875,32.59036384959675,31.406318019475002
2018-06-14 11:48:56.789518,236.916950627615,32.06914330430288,32.66116621936375,31.477120389242003
2018-06-14 11:48:57.039518,237.16713556485348,32.138596700968606,32.73061961602948,31.546573785907732
2018-06-14 11:48:57.289518,237.417320502092,32.21388103782617,32.80590395288704,31.621858122765296
2018-06-14 11:48:57.539518,237.66750543933048,32.30015740745149,32.89218032251237,31.70813449239062
2018-06-14 11:48:57.789518,237.91769037656897,32.393475244383026,32.9854981594439,31.801452329322153
2018-06-14 11:48:58.039518,238.16787531380746,32.484306262960544,33.07632917802142,31.89228334789967
2018-06-14 11:48:58.289518,238.41806025104597,32.56953733495562,33.16156025001649,31.977514419894746
2018-06-14 11:48:58.539518,238.66824518828446,32.65547504624695,33.24749796130782,32.063452131186075
2018-06-14 11:48:58.789518,238.91843012552295,32.750722516216726,33.3427454312776,32.15869960115585
2018-06-14 11:48:59.039518,239.16861506276143,32.85710820246758,33.44913111752845,32.265085287406706
2018-06-14 11:48:59.289518,239.41879999999995,32.966720881489664,33.55874379655054,32.37469796642879
2018-06-14 11:48:59.539518,239.66898493723843,33.07262761370269,33.664650528763566,32.48060469864182
2018-06-14 11:48:59.789518,239.91916987447692,33.17857981189411,33.77060272695498,32.58655689683324
2018-06-14 11:49:00.039518,240.1693548117154,33.29147267960401,33.883495594664886,32.69944976454314
2018-06-14 11:49:00.289518,240.4195397489539,33.409684166661336,34.00170708172221,32.81766125160046
2018-06-14 11:49:00.539518,240.6697246861924,33.52719283489559,34.11921574995646,32.93516991983471
2018-06-14 11:49:00.789518,240.9199096234309,33.64583859315458,34.23786150821545,33.053815678093706
2018-06-14 11:49:01.039518,241.17009456066938,33.77196121234738,34.36398412740825,33.179938297286505
2018-06-14 11:49:01.289518,241.42027949790787,33.904360032206384,34.49638294726726,33.31233711714551
2018-06-14 11:49:01.539518,241.67046443514639,34.037362000830456,34.62938491589133,33.44533908576958
2018-06-14 11:49:01.789518,241.92064937238487,34.17153344727646,34.76355636233733,33.579510532215586
2018-06-14 11:49:02.039518,242.17083430962336,34.30948174064399,34.90150465570486,33.717458825583115
2018-06-14 11:49:02.289518,242.42101924686185,34.449048898033865,35.04107181309474,33.85702598297299
2018-06-14 11:49:02.539518,242.67120418410036,34.58936350810794,35.18138642316881,33.99734059304706
2018-06-14 11:49:02.789518,242.92138912133885,34.73367409840499,35.32569701346586,34.141651183344116
2018-06-14 11:49:03.039518,243.17157405857733,34.882858053009805,35.47488096807068,34.29083513794893
2018-06-14 11:49:03.289518,243.42175899581582,35.036054700080896,35.62807761514177,34.44403178502002
2018-06-14 11:49:03.539518,243.67194393305434,35.19454120482284,35.786564119883714,34.60251828976197
2018-06-14 11:49:03.789518,243.92212887029282,35.3568220849992,35.948845000060075,34.76479916993833
2018-06-14 11:49:04.039518,244.1723138075313,35.51860371920478,36.11062663426566,34.92658080414391
2018-06-14 11:49:04.289518,244.4224987447698,35.680948685546326,36.2729716006072,35.08892577048545
2018-06-14 11:49:04.539518,244.6726836820083,35.84851538955296,36.44053830461383,35.256492474492084
2018-06-14 11:49:04.789518,244.9228686192468,36.02203665313584,36.614059568196716,35.43001373807497
2018-06-14 11:49:05.039518,245.17305355648529,36.19806262321429,36.790085538275164,35.60603970815342
2018-06-14 11:49:05.289518,245.42323849372377,36.37293281506169,36.96495573012256,35.780909900000815
2018-06-14 11:49:05.539518,245.6734234309623,36.54755337016856,37.13957628522943,35.955530455107684
2018-06-14 11:49:05.789518,245.92360836820077,36.728823641210425,37.3208465562713,36.13680072614955
2018-06-14 11:49:06.039518,246.17379330543926,36.9216468837033,37.51366979876418,36.32962396864243
2018-06-14 11:49:06.289518,246.42397824267775,37.12044411950406,37.71246703456493,36.528421204443184
2018-06-14 11:49:06.539518,246.67416317991626,37.314671751657976,37.90669466671885,36.7226488365971
2018-06-14 11:49:06.789518,246.92434811715475,37.501693006890626,38.0937159219515,36.90967009182975
2018-06-14 11:49:07.039518,247.17453305439324,37.68825129717809,38.280274212238965,37.09622838211722
2018-06-14 11:49:07.289518,247.42471799163172,37.88172617977519,38.473749094836066,37.28970326471432
2018-06-14 11:49:07.539518,247.67490292887024,38.085279828500454,38.67730274356133,37.49325691343958
2018-06-14 11:49:07.789518,247.92508786610873,38.29902516985288,38.891048084913756,37.70700225479201
2018-06-14 11:49:08.039518,248.1752728033472,38.51994837363672,39.111971288697596,37.92792545857585
2018-06-14 11:49:08.289518,248.4254577405857,38.74230539683762,39.334328311898496,38.15028248177675
2018-06-14 11:49:08.539518,248.6756426778242,38.96295862068661,39.55498153574748,38.37093570562573
2018-06-14 11:49:08.789518,248.9258276150627,39.18459985895758,39.776622774018456,38.59257694389671
2018-06-14 11:49:09.039518,249.1760125523012,39.41134967615736,40.00337259121823,38.819326761096484
2018-06-14 11:49:09.289518,249.42619748953967,39.64304750467676,40.23507041973763,39.051024589615885
2018-06-14 11:49:09.539518,249.67638242677816,39.875279235427065,40.46730215048794,39.28325632036619
2018-06-14 11:49:09.789518,249.92656736401668,40.10461173166439,40.696634646725265,39.51258881660352
2018-06-14 11:49:10.039518,250.17675230125516,40.3332493425564,40.92527225761727,39.741226427495526
2018-06-14 11:49:10.289518,250.42693723849365,40.5673421693855,41.15936508444637,39.975319254324624
2018-06-14 11:49:10.539518,250.67712217573214,40.80884113354546,41.40086404860633,40.21681821848458
2018-06-14 11:49:10.789518,250.92730711297065,41.050233694687805,41.64225660974868,40.45821077962693
2018-06-14 11:49:11.039518,251.17749205020914,41.28067496706838,41.87269788212925,40.688652052007505
2018-06-14 11:49:11.289518,251.42767698744763,41.49482655268388,42.086849467744756,40.90280363762301
2018-06-14 11:49:11.539518,251.6778619246861,41.692561366531706,42.28458428159258,41.10053845147083
2018-06-14 11:49:11.789518,251.92804686192463,41.873680866008996,42.46570378106987,41.28165795094812
2018-06-14 11:49:12.039518,252.17823179916311,42.03390870455326,42.625931619614136,41.44188578949239
2018-06-14 11:49:12.289518,252.4284167364016,42.1599101955532,42.751933110614075,41.56788728049233
2018-06-14 11:49:12.539518,252.6786016736401,42.22275273496989,42.81477565003076,41.630729819909014
2018-06-14 11:49:12.789518,252.9287866108786,42.19234655665937,42.78436947172025,41.6003236415985
2018-06-14 11:49:13.039518,253.1789715481171,42.07664808866754,42.66867100372841,41.484625173606666
2018-06-14 11:49:13.289518,253.42915648535558,41.90013998108854,42.492162896149416,41.30811706602767
2018-06-14 11:49:13.539518,253.67934142259406,41.666265144530634,42.25828805959151,41.07424222946976
2018-06-14 11:49:13.789518,253.92952635983258,41.37962264760955,41.971645562670425,40.78759973254868
2018-06-14 11:49:14.039518,254.17971129707107,41.06538960367888,41.657412518739754,40.47336668861801
2018-06-14 11:49:14.289518,254.42989623430955,40.750626176518786,41.34264909157966,40.15860326145791
2018-06-14 11:49:14.539518,254.68008117154804,40.44419413745956,41.036217052520435,39.85217122239869
2018-06-14 11:49:14.789518,254.93026610878655,40.14327633602823,40.7352992510891,39.551253420967356
2018-06-14 11:49:15.039518,255.18045104602504,39.84377429028029,40.43579720534116,39.25175137521941
2018-06-14 11:49:15.289518,255.43063598326353,39.54247444785234,40.134497362913216,38.95045153279147
2018-06-14 11:49:15.539518,255.68082092050201,39.23941094670576,39.831433861766634,38.64738803164489
2018-06-14 11:49:15.789518,255.93100585774053,38.93839344986554,39.53041636492642,38.34637053480467
2018-06-14 11:49:16.039518,256.18119079497905,38.64119247608423,39.2332153911451,38.049169561023355
2018-06-14 11:49:16.289518,256.43137573221753,38.34403254797686,38.93605546303773,37.752009632915986
2018-06-14 11:49:16.539518,256.681560669456,38.04316469381236,38.63518760887323,37.451141778751484
2018-06-14 11:49:16.789518,256.9317456066945,37.74174997572663,38.3337728907875,37.149727060665754
2018-06-14 11:49:17.039518,257.181930543933,37.449578108235634,38.04160102329651,36.85755519317476
2018-06-14 11:49:17.289518,257.4321154811715,37.177348106421405,37.76937102148228,36.58532519136053
2018-06-14 11:49:17.539518,257.68230041841,36.92823342544298,37.520256340503856,36.33621051038211
2018-06-14 11:49:17.789518,257.9324853556485,36.69244019774901,37.28446311280988,36.100417282688134
2018-06-14 11:49:18.039518,258.182670292887,36.45508777872818,37.04711069378905,35.863064863667304
2018-06-14 11:49:18.289518,258.4328552301255,36.21184855553071,36.80387147059158,35.619825640469834
2018-06-14 11:49:18.539518,258.68304016736397,35.9699926307876,36.562015545848475,35.37796971572673
2018-06-14 11:49:18.789518,258.93322510460246,35.73184085787227,36.323863772933144,35.1398179428114
2018-06-14 11:49:19.039518,259.18341004184094,35.490621705072385,36.08264462013326,34.89859879001151
2018-06-14 11:49:19.289518,259.43359497907943,35.24606118987933,35.8380841049402,34.654038274818454
2018-06-14 11:49:19.539518,259.683779916318,35.00950551524322,35.60152843030409,34.417482600182346
2018-06-14 11:49:19.789518,259.93396485355646,34.789498857975396,35.38152177303627,34.19747594291452
2018-06-14 11:49:20.039518,260.18414979079495,34.58335671458899,35.17537962964986,33.991333799528114
2018-06-14 11:49:20.289518,260.43433472803343,34.38279858134537,34.97482149640624,33.790775666284496
2018-06-14 11:49:20.539518,260.6845196652719,34.18240673426312,34.77442964932399,33.590383819202245
2018-06-14 11:49:20.789518,260.9347046025104,33.98450492369588,34.57652783875675,33.39248200863501
2018-06-14 11:49:21.039518,261.1848895397489,33.79504914848927,34.38707206355014,33.203026233428396
2018-06-14 11:49:21.289518,261.4350744769874,33.614076774076835,34.20609968913771,33.02205385901596
2018-06-14 11:49:21.539518,261.6852594142259,33.43424053995409,34.02626345501496,32.842217624893216
2018-06-14 11:49:21.789518,261.9354443514644,33.25078749798372,33.842810413044596,32.65876458292285
2018-06-14 11:49:22.039518,262.1856292887029,33.070098078895974,33.66212099395685,32.4780751638351
2018-06-14 11:49:22.289518,262.4358142259414,32.90198007253506,33.494002987595934,32.30995715747419
2018-06-14 11:49:22.539518,262.6859991631799,32.74771092149632,33.339733836557194,32.15568800643545
2018-06-14 11:49:22.789518,262.93618410041836,32.60185487891368,33.19387779397455,32.009831963852804
2018-06-14 11:49:23.039518,263.18636903765685,32.45732284436928,33.04934575943015,31.865299929308406
2018-06-14 11:49:23.289518,263.43655397489533,32.30771051504365,32.899733430104526,31.71568759998278
2018-06-14 11:49:23.539518,263.6867389121339,32.15385107449104,32.74587398955191,31.561828159430164
2018-06-14 11:49:23.789518,263.93692384937236,32.006209792110894,32.59823270717177,31.41418687705002
2018-06-14 11:49:24.039518,264.18710878661085,31.877068860889484,32.46909177595036,31.28504594582861
2018-06-14 11:49:24.289518,264.43729372384934,31.775577805656788,32.36760072071766,31.183554890595914
2018-06-14 11:49:24.539518,264.6874786610878,31.705626446566576,32.29764936162745,31.113603531505703
2018-06-14 11:49:24.789518,264.9376635983263,31.66399384429006,32.256016759350935,31.071970929229188
2018-06-14 11:49:25.039518,265.1878485355648,31.64378711540769,32.23581003046856,31.051764200346817
2018-06-14 11:49:25.289518,265.4380334728033,31.638855453246112,32.23087836830699,31.04683253818524
2018-06-14 11:49:25.539518,265.68821841004177,31.644543373167558,32.23656628822843,31.052520458106684
2018-06-14 11:49:25.789518,265.9384033472803,31.656862827752583,32.24888574281346,31.06483991269171
2018-06-14 11:49:26.039518,266.1885882845188,31.672786654719015,32.264809569779885,31.080763739658142
2018-06-14 11:49:26.289518,266.4387732217573,31.690959622090343,32.28298253715121,31.09893670702947
2018-06-14 11:49:26.539518,266.6889581589958,31.711647178887908,32.30367009394878,31.119624263827035
2018-06-14 11:49:26.789518,266.93914309623426,31.73589745704185,32.327920372102724,31.143874541980978
2018-06-14 11:49:27.039518,267.18932803347275,31.764300211274787,32.35632312633566,31.172277296213913
2018-06-14 11:49:27.289518,267.43951297071123,31.796319703265716,32.38834261832659,31.204296788204843
2018-06-14 11:49:27.539518,267.6896979079497,31.83110448017734,32.42312739523821,31.239081565116468
2018-06-14 11:49:27.789518,267.93988284518827,31.868816170623326,32.4608390856842,31.276793255562453
2018-06-14 11:49:28.039518,268.19006778242675,31.910531318228102,32.502554233288976,31.31850840316723
2018-06-14 11:49:28.289518,268.44025271966524,31.95657617394218,32.548599089003055,31.36455325888131
2018-06-14 11:49:28.539518,268.6904376569037,32.00533994970394,32.59736286476481,31.413317034643065
2018-06-14 11:49:28.789518,268.9406225941422,32.05451276162358,32.64653567668445,31.462489846562704
2018-06-14 11:49:29.039518,269.1908075313807,32.10357428001048,32.69559719507135,31.511551364949604
2018-06-14 11:49:29.289518,269.4409924686192,32.15466703540066,32.74668995046153,31.562644120339783
2018-06-14 11:49:29.539518,269.6911774058577,32.21124964866114,32.80327256372201,31.619226733600264
2018-06-14 11:49:29.789518,269.9413623430962,32.27559318166045,32.86761609672132,31.683570266599574
2018-06-14 11:49:30.039518,270.1915472803347,32.346515528829514,32.93853844389039,31.75449261376864
2018-06-14 11:49:30.289518,270.4417322175732,32.41987456882357,33.01189748388445,31.8278516537627
2018-06-14 11:49:30.539518,270.6919171548117,32.49216682721405,33.08418974227492,31.900143912153176
2018-06-14 11:49:30.789518,270.94210209205016,32.562747835433356,33.15477075049423,31.970724920372483
2018-06-14 11:49:31.039518,271.19228702928865,32.63342101223817,33.22544392729905,32.0413980971773
2018-06-14 11:49:31.289518,271.44247196652714,32.70844129363733,33.3004642086982,32.116418378576455
2018-06-14 11:49:31.539518,271.6926569037656,32.79322544924993,33.385248364310804,32.20120253418906
2018-06-14 11:49:31.789518,271.94284184100417,32.88804214529957,33.480065060360445,32.2960192302387
2018-06-14 11:49:32.039518,272.19302677824265,32.98425209891583,33.576275013976705,32.39222918385496
2018-06-14 11:49:32.289518,272.44321171548114,33.07431733504383,33.6663402501047,32.482294419982956
2018-06-14 11:49:32.539518,272.6933966527196,33.161944561097464,33.75396747615834,32.56992164603659
2018-06-14 11:49:32.789518,272.9435815899581,33.25704014435012,33.849063059410994,32.66501722928925
2018-06-14 11:49:33.039518,273.1937665271966,33.363400055152454,33.95542297021333,32.77137714009158
2018-06-14 11:49:33.289518,273.4439514644351,33.47363761202692,34.06566052708779,32.88161469696605
2018-06-14 11:49:33.539518,273.6941364016736,33.580529122803796,34.17255203786467,32.98850620774292
2018-06-14 11:49:33.789518,273.94432133891206,33.68793923203279,34.27996214709366,33.095916316971916
2018-06-14 11:49:34.039518,274.1945062761506,33.80319424917613,34.395217164237,33.21117133411526
2018-06-14 11:49:34.289518,274.4446912133891,33.92466630238059,34.51668921744146,33.33264338731971
2018-06-14 11:49:34.539518,274.6948761506276,34.045431537688245,34.63745445274912,33.45340862262737
2018-06-14 11:49:34.789518,274.94506108786607,34.165703349651864,34.75772626471274,33.57368043459099
2018-06-14 11:49:35.039518,275.19524602510455,34.29041447349931,34.882437388560184,33.69839155843844
2018-06-14 11:49:35.289518,275.44543096234304,34.419179005033655,35.01120192009453,33.82715608997278
2018-06-14 11:49:35.539518,275.6956158995815,34.5492979680932,35.14132088315407,33.957275053032326
2018-06-14 11:49:35.789518,275.94580083682,34.68301323827353,35.275036153334405,34.09099032321266
2018-06-14 11:49:36.039518,276.19598577405856,34.82079113349978,35.412814048560655,34.22876821843891
2018-06-14 11:49:36.289518,276.44617071129704,34.954024002019715,35.54604691708059,34.36200108695884
2018-06-14 11:49:36.539518,276.69635564853553,35.07323046916612,35.66525338422699,34.48120755410525
2018-06-14 11:49:36.789518,276.946540585774,35.17504264952983,35.7670655645907,34.583019734468955
2018-06-14 11:49:37.039518,277.1967255230125,35.25616676104349,35.84818967610436,34.664143845982615
2018-06-14 11:49:37.289518,277.446910460251,35.30298224950241,35.89500516456329,34.71095933444154
2018-06-14 11:49:37.539518,277.6970953974895,35.28683331629529,35.87885623135616,34.69481040123441
2018-06-14 11:49:37.789518,277.94728033472796,35.20388476552028,35.79590768058115,34.611861850459405
2018-06-14 11:49:38.039518,278.1974652719665,35.09425480972807,35.686277724788944,34.5022318946672
2018-06-14 11:49:38.289518,278.447650209205,34.96283843414484,35.554861349205716,34.37081551908397
2018-06-14 11:49:38.539518,278.6978351464435,34.78231888186666,35.37434179692753,34.190295966805785
2018-06-14 11:49:38.789518,278.94802008368197,34.53578468728395,35.127807602344824,33.94376177222308
2018-06-14 11:49:39.039518,279.19820502092045,34.23659963067894,34.82862254573981,33.644576715618065
2018-06-14 11:49:39.289518,279.44838995815894,33.91660739720598,34.50863031226685,33.324584482145106
2018-06-14 11:49:39.539518,279.6985748953974,33.60123546807252,34.19325838313339,33.00921255301164
2018-06-14 11:49:39.789518,279.9487598326359,33.30806244345372,33.900085358514595,32.71603952839285
2018-06-14 11:49:40.039518,280.19894476987446,33.04585078424398,33.637873699304855,32.45382786918311
2018-06-14 11:49:40.289518,280.44912970711295,32.80348624802926,33.39550916309013,32.211463332968385
2018-06-14 11:49:40.539518,280.69931464435143,32.55545148436366,33.14747439942453,31.963428569302785
2018-06-14 11:49:40.789518,280.9494995815899,32.283018773676034,32.87504168873691,31.69099585861516
2018-06-14 11:49:41.039518,281.1996845188284,31.992097765931913,32.58412068099278,31.40007485087104
2018-06-14 11:49:41.289518,281.4498694560669,31.70858738381304,32.30061029887391,31.116564468752166
2018-06-14 11:49:41.539518,281.7000543933054,31.453019587649774,32.04504250271064,30.8609966725889
2018-06-14 11:49:41.789518,281.95023933054387,31.225748227588397,31.81777114264927,30.633725312527524
2018-06-14 11:49:42.039518,282.20042426778235,31.012486914852822,31.604509829913695,30.42046399979195
2018-06-14 11:49:42.289518,282.4506092050209,30.794213451745918,31.38623636680679,30.202190536685045
2018-06-14 11:49:42.539518,282.7007941422594,30.558263003134638,31.15028591819551,29.966240088073764
2018-06-14 11:49:42.789518,282.95097907949787,30.311579302120016,30.90360221718089,29.719556387059143
2018-06-14 11:49:43.039518,283.20116401673636,30.074841420580775,30.666864335641648,29.4828185055199
2018-06-14 11:49:43.289518,283.45134895397484,29.854835030921187,30.44685794598206,29.262812115860314
2018-06-14 11:49:43.539518,283.70153389121333,29.638677081982994,30.230699997043867,29.04665416692212
2018-06-14 11:49:43.789518,283.9517188284518,29.416598090893782,30.008621005954655,28.82457517583291
2018-06-14 11:49:44.039518,284.2019037656903,29.199191888572358,29.79121480363323,28.607168973511484
2018-06-14 11:49:44.289518,284.45208870292885,29.010380449530878,29.60240336459175,28.418357534470005
2018-06-14 11:49:44.539518,284.70227364016733,28.8665706728382,29.458593587899074,28.274547757777327
2018-06-14 11:49:44.789518,284.9524585774058,28.767646753146423,29.359669668207296,28.17562383808555
2018-06-14 11:49:45.039518,285.2026435146443,28.704723387585798,29.29674630264667,28.112700472524924
2018-06-14 11:49:45.289518,285.4528284518828,28.669120135340904,29.261143050401778,28.07709722028003
2018-06-14 11:49:45.539518,285.7030133891213,28.654343197913207,29.24636611297408,28.062320282852333
2018-06-14 11:49:45.789518,285.95319832635977,28.654543359080094,29.246566274140967,28.06252044401922
2018-06-14 11:49:46.039518,286.20338326359825,28.664459878711135,29.256482793772008,28.07243696365026
2018-06-14 11:49:46.289518,286.4535682008368,28.680516162052314,29.272539077113187,28.08849324699144
2018-06-14 11:49:46.539518,286.7037531380753,28.700772522809856,29.29279543787073,28.108749607748983
2018-06-14 11:49:46.789518,286.9539380753138,28.72396299821502,29.31598591327589,28.131940083154145
2018-06-14 11:49:47.039518,287.20412301255226,28.748935341671753,29.340958256732627,28.15691242661088
2018-06-14 11:49:47.289518,287.45430794979075,28.77529279522521,29.367315710286082,28.183269880164335
2018-06-14 11:49:47.539518,287.70449288702923,28.80448691877986,29.39650983384073,28.212464003718985
2018-06-14 11:49:47.789518,287.9546778242677,28.83928981519214,29.431312730253012,28.247266900131265
2018-06-14 11:49:48.039518,288.2048627615062,28.880617296657466,29.47264021171834,28.288594381596592
2018-06-14 11:49:48.289518,288.45504769874475,28.92519292961309,29.517215844673963,28.333170014552216
2018-06-14 11:49:48.539518,288.70523263598324,28.9693935760955,29.561416491156372,28.377370661034625
2018-06-14 11:49:48.789518,288.9554175732217,29.013881588017828,29.6059045030787,28.421858672956954
2018-06-14 11:49:49.039518,289.2056025104602,29.061473502000258,29.65349641706113,28.469450586939384
2018-06-14 11:49:49.289518,289.4557874476987,29.112761996748795,29.704784911809668,28.52073908168792
2018-06-14 11:49:49.539518,289.7059723849372,29.16627692305656,29.758299838117434,28.574254007995687
2018-06-14 11:49:49.789518,289.95615732217567,29.222728501601836,29.81475141666271,28.630705586540962
2018-06-14 11:49:50.039518,290.20634225941416,29.286041984314767,29.87806489937564,28.694019069253894
2018-06-14 11:49:50.289518,290.45652719665264,29.357710316448262,29.949733231509136,28.76568740138739
2018-06-14 11:49:50.539518,290.7067121338912,29.432116155213645,30.02413907027452,28.840093240152772
2018-06-14 11:49:50.789518,290.9568970711297,29.50265879926188,30.094681714322753,28.910635884201007
2018-06-14 11:49:51.039518,291.20708200836816,29.570133180862783,30.162156095923656,28.97811026580191
2018-06-14 11:49:51.289518,291.45726694560665,29.641428642992235,30.23345155805311,29.04940572793136
2018-06-14 11:49:51.539518,291.70745188284513,29.723082140838248,30.31510505589912,29.131059225777374
