datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:18:41.069724,221.23888165370514,40.52957329893822,41.284690509464106,39.77445608841233
2018-06-14 12:18:41.319724,221.48903171213283,40.195393764795405,40.95051097532129,39.440276554269516
2018-06-14 12:18:41.569724,221.73918177056052,39.8838449960955,40.638962206621386,39.12872778556961
2018-06-14 12:18:41.819724,221.9893318289882,39.577882276772016,40.332999487297904,38.82276506624613
2018-06-14 12:18:42.069724,222.2394818874159,39.26723403464949,40.02235124517538,38.5121168241236
2018-06-14 12:18:42.319724,222.4896319458436,38.956887505805256,39.712004716331144,38.20177029527937
2018-06-14 12:18:42.569724,222.7397820042713,38.662713903485226,39.417831114011115,37.90759669295934
2018-06-14 12:18:42.819724,222.98993206269898,38.39307870383169,39.14819591435758,37.6379614933058
2018-06-14 12:18:43.069724,223.24008212112668,38.13555188423766,38.890669094763545,37.38043467371177
2018-06-14 12:18:43.319724,223.49023217955437,37.86677030586905,38.62188751639494,37.111653095343165
2018-06-14 12:18:43.569724,223.74038223798206,37.57723959522316,38.33235680574905,36.82212238469727
2018-06-14 12:18:43.819724,223.99053229640973,37.28470734220362,38.039824552729506,36.52959013167773
2018-06-14 12:18:44.069724,224.24068235483742,37.01178684349699,37.76690405402288,36.256669632971104
2018-06-14 12:18:44.319724,224.4908324132651,36.757176016265085,37.51229322679097,36.002058805739196
2018-06-14 12:18:44.569724,224.7409824716928,36.5049635277971,37.26008073832299,35.74984631727121
2018-06-14 12:18:44.819724,224.9911325301205,36.25149195500082,37.00660916552671,35.496374744474934
2018-06-14 12:18:45.069724,225.2412825885482,36.006767486852745,36.76188469737863,35.251650276326856
2018-06-14 12:18:45.319724,225.49143264697588,35.77257743848645,36.52769464901234,35.01746022796056
2018-06-14 12:18:45.569724,225.74158270540357,35.53902946671246,36.29414667723835,34.783912256186575
2018-06-14 12:18:45.819724,225.99173276383127,35.30322112303759,36.058338333563476,34.5481039125117
2018-06-14 12:18:46.069724,226.24188282225896,35.073898814506734,35.82901602503262,34.318781603980845
2018-06-14 12:18:46.319724,226.49203288068665,34.85627516344846,35.61139237397435,34.10115795292257
2018-06-14 12:18:46.569724,226.74218293911434,34.64673878478449,35.40185599531038,33.8916215742586
2018-06-14 12:18:46.819724,226.99233299754204,34.43974655821228,35.194863768738166,33.68462934768639
2018-06-14 12:18:47.069724,227.24248305596973,34.23079971408107,34.98591692460696,33.475682503555184
2018-06-14 12:18:47.319724,227.49263311439742,34.02189250574669,34.77700971627258,33.2667752952208
2018-06-14 12:18:47.569724,227.74278317282509,33.83050128821888,34.58561849874477,33.075384077692995
2018-06-14 12:18:47.819724,227.99293323125278,33.68041205766262,34.43552926818851,32.92529484713673
2018-06-14 12:18:48.069724,228.24308328968047,33.58069606525844,34.335813275784325,32.82557885473255
2018-06-14 12:18:48.319724,228.49323334810816,33.52373566886159,34.27885287938748,32.7686184583357
2018-06-14 12:18:48.569724,228.74338340653586,33.49719281563001,34.2523100261559,32.74207560510412
2018-06-14 12:18:48.819724,228.99353346496355,33.49075657510583,34.245873785631716,32.73563936457994
2018-06-14 12:18:49.069724,229.24368352339124,33.49633827764339,34.25145548816928,32.7412210671175
2018-06-14 12:18:49.319724,229.49383358181893,33.50816275923908,34.263279969764966,32.75304554871319
2018-06-14 12:18:49.569724,229.74398364024663,33.523730073019124,34.27884728354501,32.768612862493235
2018-06-14 12:18:49.819724,229.99413369867432,33.542938705470206,34.298055915996095,32.78782149494432
2018-06-14 12:18:50.069724,230.244283757102,33.56619959988442,34.32131681041031,32.81108238935853
2018-06-14 12:18:50.319724,230.4944338155297,33.59344971302093,34.34856692354682,32.83833250249504
2018-06-14 12:18:50.569724,230.7445838739574,33.624147369570444,34.37926458009633,32.869030159044556
2018-06-14 12:18:50.819724,230.9947339323851,33.65733646524447,34.41245367577036,32.90221925471858
2018-06-14 12:18:51.069724,231.24488399081278,33.69186470793949,34.446981918465376,32.9367474974136
2018-06-14 12:18:51.319724,231.49503404924047,33.72738866258099,34.48250587310688,32.972271452055104
2018-06-14 12:18:51.569724,231.74518410766814,33.76523152265166,34.52034873317755,33.01011431212577
2018-06-14 12:18:51.819724,231.99533416609583,33.8078120021801,34.56292921270599,33.05269479165421
2018-06-14 12:18:52.069724,232.24548422452352,33.85679052950465,34.61190774003054,33.10167331897876
2018-06-14 12:18:52.319724,232.49563428295122,33.91126165954674,34.66637887007263,33.15614444902085
2018-06-14 12:18:52.569724,232.7457843413789,33.968324969241706,34.723442179767595,33.21320775871582
2018-06-14 12:18:52.819724,232.9959343998066,34.02606552842,34.78118273894589,33.27094831789411
2018-06-14 12:18:53.069724,233.2460844582343,34.084559044444056,34.839676254969945,33.32944183391817
2018-06-14 12:18:53.319724,233.49623451666199,34.14399834826235,34.89911555878824,33.38888113773646
2018-06-14 12:18:53.569724,233.74638457508968,34.204705876595405,34.95982308712129,33.449588666069516
2018-06-14 12:18:53.819724,233.99653463351737,34.26968229835681,35.0247995088827,33.514565087830924
2018-06-14 12:18:54.069724,234.24668469194506,34.34381511759695,35.098932328122835,33.58869790707106
2018-06-14 12:18:54.319724,234.49683475037276,34.42717450016016,35.18229171068605,33.672057289634274
2018-06-14 12:18:54.569724,234.74698480880045,34.51172764763757,35.26684485816346,33.75661043711168
2018-06-14 12:18:54.819724,234.99713486722814,34.59059133464039,35.34570854516628,33.835474124114505
2018-06-14 12:18:55.069724,235.24728492565583,34.66636306880157,35.42148027932746,33.911245858275684
2018-06-14 12:18:55.319724,235.4974349840835,34.747598083531045,35.502715294056934,33.99248087300516
2018-06-14 12:18:55.569724,235.7475850425112,34.84043703264301,35.5955542431689,34.08531982211712
2018-06-14 12:18:55.819724,235.99773510093888,34.94146162354316,35.69657883406905,34.186344413017274
2018-06-14 12:18:56.069724,236.24788515936658,35.04068385519092,35.79580106571681,34.28556664466503
2018-06-14 12:18:56.319724,236.49803521779427,35.13491757771327,35.890034788239156,34.37980036718738
2018-06-14 12:18:56.569724,236.74818527622196,35.23182838739258,35.98694559791847,34.476711176866694
2018-06-14 12:18:56.819724,236.99833533464965,35.339140363690206,36.094257574216094,34.58402315316432
2018-06-14 12:18:57.069724,237.24848539307735,35.45349767226523,36.20861488279112,34.69838046173934
2018-06-14 12:18:57.319724,237.49863545150504,35.565595435033174,36.32071264555906,34.810478224507285
2018-06-14 12:18:57.569724,237.74878550993273,35.67537623813416,36.43049344866005,34.920259027608274
2018-06-14 12:18:57.819724,237.99893556836042,35.79122882498628,36.546346035512165,35.03611161446039
2018-06-14 12:18:58.069724,238.24908562678812,35.915753770558524,36.67087098108441,35.160636560032636
2018-06-14 12:18:58.319724,238.4992356852158,36.04290351338227,36.79802072390816,35.28778630285638
2018-06-14 12:18:58.569724,238.7493857436435,36.16995070401651,36.925067914542396,35.41483349349062
2018-06-14 12:18:58.819724,238.9995358020712,36.29965692691917,37.05477413744506,35.54453971639328
2018-06-14 12:18:59.069724,239.2496858604989,36.43201135532397,37.18712856584986,35.676894144798084
2018-06-14 12:18:59.319724,239.49983591892655,36.566497933647526,37.321615144173414,35.81138072312164
2018-06-14 12:18:59.569724,239.74998597735424,36.706863808804314,37.4619810193302,35.951746598278426
2018-06-14 12:18:59.819724,240.00013603578194,36.85290252303497,37.60801973356086,36.09778531250908
2018-06-14 12:19:00.069724,240.25028609420963,36.997433558127966,37.752550768653855,36.24231634760208
2018-06-14 12:19:00.319724,240.50043615263732,37.139318273554736,37.894435484080624,36.38420106302885
2018-06-14 12:19:00.569724,240.750586211065,37.2866082269436,38.04172543746949,36.53149101641771
2018-06-14 12:19:00.819724,241.0007362694927,37.44445624678758,38.19957345731347,36.68933903626169
2018-06-14 12:19:01.069724,241.2508863279204,37.60974955939578,38.36486676992167,36.85463234886989
2018-06-14 12:19:01.319724,241.5010363863481,37.776170122682714,38.5312873332086,37.021052912156826
2018-06-14 12:19:01.569724,241.75118644477578,37.939623113006284,38.69474032353217,37.184505902480396
2018-06-14 12:19:01.819724,242.00133650320348,38.102156865124236,38.857274075650125,37.34703965459835
2018-06-14 12:19:02.069724,242.25148656163117,38.26987742659158,39.024994637117466,37.51476021606569
2018-06-14 12:19:02.319724,242.50163662005886,38.444864999066844,39.19998220959273,37.689747788540956
2018-06-14 12:19:02.569724,242.75178667848655,38.62324564632854,39.37836285685443,37.86812843580265
2018-06-14 12:19:02.819724,243.00193673691425,38.80084555264763,39.55596276317352,38.04572834212174
2018-06-14 12:19:03.069724,243.2520867953419,38.97748436724045,39.73260157776634,38.22236715671456
2018-06-14 12:19:03.319724,243.5022368537696,39.15695116589971,39.9120683764256,38.401833955373824
2018-06-14 12:19:03.569724,243.7523869121973,39.34202407182046,40.09714128234635,38.58690686129457
2018-06-14 12:19:03.819724,244.002536970625,39.52996071975268,40.28507793027857,38.77484350922679
2018-06-14 12:19:04.069724,244.25268702905268,39.7172980640856,40.472415274611485,38.96218085355971
2018-06-14 12:19:04.319724,244.50283708748037,39.908585234919194,40.66370244544508,39.153468024393305
2018-06-14 12:19:04.569724,244.75298714590807,40.114891605215306,40.870008815741194,39.35977439468942
2018-06-14 12:19:04.819724,245.00313720433576,40.337014924979684,41.09213213550557,39.581897714453795
2018-06-14 12:19:05.069724,245.25328726276345,40.55375914674799,41.30887635727388,39.798641936222104
2018-06-14 12:19:05.319724,245.50343732119114,40.74294031563049,41.49805752615638,39.9878231051046
2018-06-14 12:19:05.569724,245.75358737961884,40.90444403757671,41.6595612481026,40.14932682705082
2018-06-14 12:19:05.819724,246.00373743804653,41.05103230752246,41.80614951804835,40.29591509699657
2018-06-14 12:19:06.069724,246.25388749647422,41.18649125792722,41.94160846845311,40.431374047401334
2018-06-14 12:19:06.319724,246.5040375549019,41.29247646360635,42.04759367413224,40.53735925308046
2018-06-14 12:19:06.569724,246.7541876133296,41.350652170010456,42.105769380536344,40.59553495948457
2018-06-14 12:19:06.819724,247.0043376717573,41.371748026832584,42.12686523735847,40.616630816306696
2018-06-14 12:19:07.069724,247.25448773018496,41.376166326494186,42.131283537020074,40.6210491159683
2018-06-14 12:19:07.319724,247.50463778861265,41.37321738384931,42.1283345943752,40.61810017332342
2018-06-14 12:19:07.569724,247.75478784704035,41.3571006591237,42.11221786964959,40.601983448597814
2018-06-14 12:19:07.819724,248.00493790546804,41.30027715774618,42.05539436827207,40.54515994722029
2018-06-14 12:19:08.069724,248.25508796389573,41.16478188755774,41.919899098083626,40.40966467703185
2018-06-14 12:19:08.319724,248.50523802232343,40.978142472037135,41.73325968256302,40.223025261511246
2018-06-14 12:19:08.569724,248.75538808075112,40.81017798517229,41.56529519569818,40.0550607746464
2018-06-14 12:19:08.819724,249.0055381391788,40.65476930090436,41.40988651143025,39.899652090378474
2018-06-14 12:19:09.069724,249.2556881976065,40.4640192664054,41.21913647693129,39.70890205587951
2018-06-14 12:19:09.319724,249.5058382560342,40.196633854430104,40.95175106495599,39.441516643904215
2018-06-14 12:19:09.569724,249.7559883144619,39.84574099974283,40.60085821026872,39.09062378921694
2018-06-14 12:19:09.819724,250.00613837288958,39.460368124395686,40.215485334921574,38.7052509138698
2018-06-14 12:19:10.069724,250.25628843131727,39.105409763112355,39.860526973638244,38.35029255258647
2018-06-14 12:19:10.319724,250.50643848974497,38.803571977059725,39.558689187585614,38.04845476653384
2018-06-14 12:19:10.569724,250.75658854817266,38.54133510678882,39.29645231731471,37.78621789626293
2018-06-14 12:19:10.819724,251.00673860660032,38.29411835562928,39.04923556615517,37.53900114510339
2018-06-14 12:19:11.069724,251.25688866502801,38.035558463417466,38.790675673943355,37.28044125289158
2018-06-14 12:19:11.319724,251.5070387234557,37.745792796836014,38.5009100073619,36.990675586310125
2018-06-14 12:19:11.569724,251.7571887818834,37.42552573067761,38.1806429412035,36.670408520151724
2018-06-14 12:19:11.819724,252.0073388403111,37.10078132509693,37.85589853562282,36.34566411457104
2018-06-14 12:19:12.069724,252.25748889873879,36.80285274447711,37.557969955002996,36.04773553395122
2018-06-14 12:19:12.319724,252.50763895716648,36.54413977182324,37.29925698234913,35.78902256129735
2018-06-14 12:19:12.569724,252.75778901559417,36.3170328412127,37.07215005173859,35.56191563068681
2018-06-14 12:19:12.819724,253.00793907402186,36.10510728626893,36.86022449679482,35.349990075743044
2018-06-14 12:19:13.069724,253.25808913244956,35.889861448247366,36.644978658773255,35.13474423772148
2018-06-14 12:19:13.319724,253.50823919087725,35.656320349108114,36.411437559634,34.901203138582225
2018-06-14 12:19:13.569724,253.75838924930494,35.4049096318318,36.16002684235769,34.64979242130591
2018-06-14 12:19:13.819724,254.00853930773263,35.15541385522457,35.91053106575046,34.400296644698685
2018-06-14 12:19:14.069724,254.25868936616033,34.92691945131279,35.68203666183868,34.1718022407869
2018-06-14 12:19:14.319724,254.50883942458802,34.722092394287245,35.47720960481313,33.966975183761356
2018-06-14 12:19:14.569724,254.7589894830157,34.534717799972796,35.289835010498685,33.77960058944691
2018-06-14 12:19:14.819724,255.00913954144337,34.357559858271784,35.11267706879767,33.602442647745896
2018-06-14 12:19:15.069724,255.25928959987107,34.18262882641851,34.9377460369444,33.42751161589262
2018-06-14 12:19:15.319724,255.50943965829876,34.003471421055615,34.7585886315815,33.248354210529726
2018-06-14 12:19:15.569724,255.75958971672645,33.82044686192259,34.57556407244848,33.0653296513967
2018-06-14 12:19:15.819724,256.0097397751542,33.641149400133806,34.396266610659694,32.88603218960792
2018-06-14 12:19:16.069724,256.25988983358184,33.47217111845965,34.22728832898554,32.71705390793376
2018-06-14 12:19:16.319724,256.51003989200956,33.31337960638752,34.06849681691341,32.55826239586163
2018-06-14 12:19:16.569724,256.7601899504372,33.162254845400064,33.91737205592595,32.407137634874175
2018-06-14 12:19:16.819724,257.0103400088649,33.01627969328716,33.77139690381305,32.26116248276127
2018-06-14 12:19:17.069724,257.2604900672926,32.87259666464685,33.62771387517274,32.11747945412096
2018-06-14 12:19:17.319724,257.5106401257203,32.736833387303975,33.49195059782986,31.981716176778086
2018-06-14 12:19:17.569724,257.760790184148,32.62539560879529,33.380512819321176,31.8702783982694
2018-06-14 12:19:17.819724,258.01094024257566,32.54819481891724,33.30331202944313,31.79307760839135
2018-06-14 12:19:18.069724,258.2610903010034,32.501142816971296,33.256260027497184,31.746025606445407
2018-06-14 12:19:18.319724,258.51124035943104,32.475726142995114,33.230843353521,31.720608932469226
2018-06-14 12:19:18.569724,258.76139041785876,32.465825472040436,33.220942682566324,31.710708261514547
2018-06-14 12:19:18.819724,259.0115404762864,32.46751394760227,33.22263115812816,31.712396737076382
2018-06-14 12:19:19.069724,259.26169053471415,32.47731413855377,33.23243134907966,31.722196928027884
2018-06-14 12:19:19.319724,259.5118405931418,32.49233744479966,33.24745465532555,31.73722023427377
2018-06-14 12:19:19.569724,259.76199065156953,32.5111362954867,33.26625350601259,31.756019084960812
2018-06-14 12:19:19.819724,260.0121407099972,32.53329721466052,33.28841442518641,31.778180004134633
2018-06-14 12:19:20.069724,260.2622907684249,32.55835928336979,33.31347649389568,31.8032420728439
2018-06-14 12:19:20.319724,260.5124408268526,32.5854768228525,33.34059403337839,31.83035961232661
2018-06-14 12:19:20.569724,260.76259088528025,32.61426483206681,33.3693820425927,31.85914762154092
2018-06-14 12:19:20.819724,261.01274094370797,32.64561416332464,33.400731373850526,31.89049695279875
2018-06-14 12:19:21.069724,261.26289100213563,32.68104372160931,33.4361609321352,31.925926511083425
2018-06-14 12:19:21.319724,261.51304106056335,32.72097811876496,33.47609532929085,31.965860908239073
2018-06-14 12:19:21.569724,261.763191118991,32.76414462047023,33.51926183099612,32.009027409944345
2018-06-14 12:19:21.819724,262.01334117741874,32.8095009525143,33.56461816304019,32.05438374198841
2018-06-14 12:19:22.069724,262.2634912358464,32.85821034112723,33.61332755165312,32.103093130601344
2018-06-14 12:19:22.319724,262.5136412942741,32.91231695674635,33.66743416727224,32.15719974622046
2018-06-14 12:19:22.569724,262.7637913527018,32.97125576881955,33.72637297934544,32.216138558293665
2018-06-14 12:19:22.819724,263.0139414111295,33.03126852596978,33.78638573649567,32.27615131544389
2018-06-14 12:19:23.069724,263.2640914695572,33.08955361169992,33.84467082222581,32.33443640117403
2018-06-14 12:19:23.319724,263.5142415279849,33.14765612194532,33.902773332471206,32.39253891141943
2018-06-14 12:19:23.569724,263.76439158641256,33.210537320080306,33.965654530606194,32.45542010955442
2018-06-14 12:19:23.819724,264.0145416448403,33.28270555797047,34.03782276849636,32.527588347444585
2018-06-14 12:19:24.069724,264.26469170326794,33.363325958991716,34.118443169517604,32.60820874846583
2018-06-14 12:19:24.319724,264.51484176169566,33.44574373200898,34.20086094253487,32.69062652148309
2018-06-14 12:19:24.569724,264.7649918201233,33.52448754442966,34.27960475495555,32.76937033390377
2018-06-14 12:19:24.819724,265.015141878551,33.600382499969925,34.35549971049581,32.845265289444036
2018-06-14 12:19:25.069724,265.2652919369787,33.67880154141179,34.433918751937675,32.9236843308859
2018-06-14 12:19:25.319724,265.5154419954064,33.76578260685612,34.52089981738201,33.01066539633023
2018-06-14 12:19:25.569724,265.7655920538341,33.86267829060483,34.61779550113072,33.107561080078945
2018-06-14 12:19:25.819724,266.01574211226176,33.96290652212922,34.718023732655105,33.20778931160333
2018-06-14 12:19:26.069724,266.2658921706895,34.05999117561832,34.81510838614421,33.30487396509243
2018-06-14 12:19:26.319724,266.51604222911715,34.157274756444345,34.91239196697023,33.402157545918456
2018-06-14 12:19:26.569724,266.76619228754487,34.26239770259403,35.01751491311992,33.50728049206814
2018-06-14 12:19:26.819724,267.01634234597253,34.37442208091409,35.129539291439976,33.6193048703882
2018-06-14 12:19:27.069724,267.26649240440025,34.4846451729059,35.23976238343179,33.72952796238001
2018-06-14 12:19:27.319724,267.5166424628279,34.591803800342554,35.34692101086844,33.836686589816665
2018-06-14 12:19:27.569724,267.76679252125564,34.70518896556645,35.46030617609234,33.95007175504056
2018-06-14 12:19:27.819724,268.0169425796833,34.829685581231715,35.5848027917576,34.074568370705826
2018-06-14 12:19:28.069724,268.267092638111,34.95685909849473,35.71197630902062,34.20174188796884
2018-06-14 12:19:28.319724,268.5172426965387,35.078958755533414,35.8340759660593,34.323841545007525
2018-06-14 12:19:28.569724,268.76739275496635,35.20097400907162,35.95609121959751,34.445856798545734
2018-06-14 12:19:28.819724,269.0175428133941,35.330712812930244,36.08583002345613,34.575595602404356
2018-06-14 12:19:29.069724,269.26769287182174,35.46900428385493,36.22412149438082,34.71388707332904
2018-06-14 12:19:29.319724,269.51784293024946,35.61386250584064,36.36897971636653,34.858745295314755
2018-06-14 12:19:29.569724,269.7679929886771,35.76233187558387,36.51744908610976,35.00721466505798
2018-06-14 12:19:29.819724,270.01814304710484,35.907326371743025,36.662443582268914,35.15220916121714
2018-06-14 12:19:30.069724,270.2682931055325,36.04622611758804,36.80134332811393,35.29110890706215
2018-06-14 12:19:30.319724,270.5184431639602,36.18729098106233,36.94240819158822,35.432173770536444
2018-06-14 12:19:30.569724,270.7685932223879,36.337984319638224,37.09310153016411,35.582867109112335
2018-06-14 12:19:30.819724,271.0187432808156,36.49542080803528,37.250538018561166,35.74030359750939
2018-06-14 12:19:31.069724,271.2688933392433,36.654847942758565,37.40996515328445,35.899730732232676
2018-06-14 12:19:31.319724,271.519043397671,36.81719471731179,37.57231192783768,36.062077506785904
2018-06-14 12:19:31.569724,271.76919345609866,36.98395490858539,37.73907211911128,36.2288376980595
2018-06-14 12:19:31.819724,272.0193435145264,37.15443317033802,37.909550380863905,36.39931595981213
2018-06-14 12:19:32.069724,272.26949357295405,37.3278875375467,38.08300474807259,36.57277032702081
2018-06-14 12:19:32.319724,272.5196436313817,37.504047858588606,38.259165069114495,36.74893064806272
2018-06-14 12:19:32.569724,272.76979368980943,37.68310979964989,38.43822701017578,36.927992589124
2018-06-14 12:19:32.819724,273.0199437482371,37.86415517103185,38.619272381557735,37.10903796050596
2018-06-14 12:19:33.069724,273.2700938066648,38.04510545692352,38.80022266744941,37.289988246397634
2018-06-14 12:19:33.319724,273.5202438650925,38.227127336702345,38.982244547228234,37.47201012617646
2018-06-14 12:19:33.569724,273.7703939235202,38.414834855977325,39.169952066503214,37.65971764545144
2018-06-14 12:19:33.819724,274.02054398194787,38.61065545269866,39.36577266322455,37.85553824217277
2018-06-14 12:19:34.069724,274.2706940403756,38.81220747189199,39.567324682417876,38.0570902613661
2018-06-14 12:19:34.319724,274.52084409880325,39.01569803495348,39.77081524547937,38.26058082442759
2018-06-14 12:19:34.569724,274.770994157231,39.219692602251186,39.974809812777075,38.4645753917253
2018-06-14 12:19:34.819724,275.02114421565864,39.424753335137034,40.17987054566292,38.669636124611145
2018-06-14 12:19:35.069724,275.27129427408636,39.63181764836419,40.38693485889008,38.8767004378383
2018-06-14 12:19:35.319724,275.521444332514,39.841127366431124,40.59624457695701,39.086010155905235
2018-06-14 12:19:35.569724,275.77159439094174,40.051213467199155,40.80633067772504,39.296096256673266
2018-06-14 12:19:35.819724,276.0217444493694,40.26129467728685,41.01641188781274,39.50617746676096
2018-06-14 12:19:36.069724,276.2718945077971,40.47569628228489,41.23081349281078,39.720579071759005
2018-06-14 12:19:36.319724,276.5220445662248,40.7015918345595,41.45670904508539,39.94647462403361
2018-06-14 12:19:36.569724,276.77219462465246,40.93999938014277,41.69511659066866,40.184882169616884
2018-06-14 12:19:36.819724,277.0223446830802,41.18324280303358,41.93836001355947,40.42812559250769
2018-06-14 12:19:37.069724,277.27249474150784,41.42300493081197,42.17812214133786,40.66788772028608
2018-06-14 12:19:37.319724,277.52264479993556,41.6559207929586,42.411038003484485,40.90080358243271
2018-06-14 12:19:37.569724,277.7727948583632,41.883481405589734,42.63859861611562,41.128364195063845
2018-06-14 12:19:37.819724,278.02294491679095,42.11146958434301,42.8665867948689,41.356352373817124
2018-06-14 12:19:38.069724,278.2730949752186,42.34626388469564,43.10138109522153,41.59114667416975
2018-06-14 12:19:38.319724,278.52324503364633,42.58942323084257,43.34454044136846,41.83430602031668
2018-06-14 12:19:38.569724,278.773395092074,42.83924331729441,43.5943605278203,42.08412610676852
2018-06-14 12:19:38.819724,279.0235451505017,43.09730444433747,43.852421654863356,42.34218723381158
2018-06-14 12:19:39.069724,279.2736952089294,43.36679199106352,44.12190920158941,42.61167478053763
2018-06-14 12:19:39.319724,279.5238452673571,43.64262662588945,44.39774383641534,42.88750941536356
2018-06-14 12:19:39.569724,279.77399532578477,43.9123725737781,44.66748978430399,43.15725536325221
2018-06-14 12:19:39.819724,280.0241453842125,44.17265671663664,44.92777392716253,43.41753950611075
2018-06-14 12:19:40.069724,280.27429544264015,44.4344977924282,45.18961500295409,43.679380581902315
2018-06-14 12:19:40.319724,280.5244455010678,44.70199058914722,45.45710779967311,43.94687337862133
2018-06-14 12:19:40.569724,280.77459555949554,44.95319369838576,45.70831090891165,44.19807648785987
2018-06-14 12:19:40.819724,281.0247456179232,45.16292905404161,45.9180462645675,44.407811843515724
2018-06-14 12:19:41.069724,281.2748956763509,45.33741034474983,46.092527555275716,44.58229313422394
2018-06-14 12:19:41.319724,281.5250457347786,45.50489643871721,46.2600136492431,44.74977922819132
2018-06-14 12:19:41.569724,281.7751957932063,45.66775274006596,46.422869950591846,44.91263552954007
2018-06-14 12:19:41.819724,282.025345851634,45.78657901210566,46.54169622263155,45.03146180157977
2018-06-14 12:19:42.069724,282.2754959100617,45.84683361190585,46.60195082243174,45.09171640137996
2018-06-14 12:19:42.319724,282.52564596848936,45.87291609051127,46.628033301037156,45.11779887998538
2018-06-14 12:19:42.569724,282.7757960269171,45.8874289469469,46.642546157472786,45.13231173642101
2018-06-14 12:19:42.819724,283.02594608534474,45.90060372959617,46.65572094012206,45.14548651907028
2018-06-14 12:19:43.069724,283.27609614377246,45.91616657899764,46.67128378952353,45.16104936847175
2018-06-14 12:19:43.319724,283.5262462022001,45.93550773566574,46.690624946191626,45.18039052513985
2018-06-14 12:19:43.569724,283.77639626062785,45.958782399679464,46.71389961020535,45.203665189153575
2018-06-14 12:19:43.819724,284.0265463190555,45.98518111642518,46.74029832695107,45.23006390589929
2018-06-14 12:19:44.069724,284.2766963774832,46.01379893993793,46.76891615046382,45.25868172941204
2018-06-14 12:19:44.319724,284.5268464359109,46.04482931651613,46.79994652704202,45.28971210599024
2018-06-14 12:19:44.569724,284.77699649433856,46.079782582966345,46.834899793492234,45.32466537244046
2018-06-14 12:19:44.819724,285.0271465527663,46.11987718413117,46.87499439465706,45.36475997360528
2018-06-14 12:19:45.069724,285.27729661119395,46.16394108732839,46.91905829785428,45.4088238768025
2018-06-14 12:19:45.319724,285.52744666962167,46.20909413469847,46.964211345224356,45.45397692417258
2018-06-14 12:19:45.569724,285.77759672804933,46.253991303751924,47.00910851427781,45.498874093226036
2018-06-14 12:19:45.819724,286.02774678647705,46.30011589790644,47.055233108432326,45.54499868738055
2018-06-14 12:19:46.069724,286.2778968449047,46.35008615152924,47.10520336205513,45.59496894100335
2018-06-14 12:19:46.319724,286.52804690333244,46.405651734642,47.16076894516789,45.65053452411611
2018-06-14 12:19:46.569724,286.7781969617601,46.46711872339745,47.222235933923336,45.71200151287156
2018-06-14 12:19:46.819724,287.0283470201878,46.53363817282675,47.28875538335264,45.77852096230086
2018-06-14 12:19:47.069724,287.2784970786155,46.60322355892998,47.35834076945587,45.848106348404094
2018-06-14 12:19:47.319724,287.5286471370432,46.673182172407124,47.42829938293301,45.918064961881235
2018-06-14 12:19:47.569724,287.7787971954709,46.741794040383496,47.496911250909385,45.98667682985761
2018-06-14 12:19:47.819724,288.02894725389854,46.81044572890066,47.56556293942655,46.05532851837477
2018-06-14 12:19:48.069724,288.27909731232626,46.884223464028395,47.63934067455428,46.129106253502506
2018-06-14 12:19:48.319724,288.5292473707539,46.968045266784365,47.723162477310254,46.21292805625848
2018-06-14 12:19:48.569724,288.77939742918164,47.05944021558413,47.81455742611002,46.304323005058244
2018-06-14 12:19:48.819724,289.0295474876093,47.14934625759828,47.90446346812417,46.39422904707239
2018-06-14 12:19:49.069724,289.279697546037,47.234053059742934,47.98917027026882,46.478935849217045
2018-06-14 12:19:49.319724,289.5298476044647,47.31962018587471,48.0747373964006,46.56450297534882
2018-06-14 12:19:49.569724,289.7799976628924,47.413181625646914,48.1682988361728,46.658064415121025
2018-06-14 12:19:49.819724,290.0301477213201,47.513518176911,48.26863538743689,46.75840096638511
2018-06-14 12:19:50.069724,290.2802977797478,47.612511833067,48.36762904359289,46.857394622541115
2018-06-14 12:19:50.319724,290.53044783817546,47.70523032175143,48.46034753227732,46.95011311122554
2018-06-14 12:19:50.569724,290.7805978966032,47.79187099306688,48.54698820359277,47.03675378254099
2018-06-14 12:19:50.819724,291.03074795503085,47.871611613301475,48.626728823827364,47.11649440277559
2018-06-14 12:19:51.069724,291.28089801345857,47.942579260924305,48.69769647145019,47.187462050398416
2018-06-14 12:19:51.319724,291.53104807188623,48.00678476133084,48.76190197185673,47.25166755080495
2018-06-14 12:19:51.569724,291.7811981303139,48.06933216410042,48.82444937462631,47.314214953574535
2018-06-14 12:19:51.819724,292.0313481887416,48.1334131434237,48.88853035394959,47.378295932897814
2018-06-14 12:19:52.069724,292.2814982471693,48.198522869500515,48.9536400800264,47.443405658974626
2018-06-14 12:19:52.319724,292.531648305597,48.26309449840089,49.01821170892678,47.507977287875
2018-06-14 12:19:52.569724,292.78179836402467,48.32792211441753,49.08303932494342,47.572804903891644
2018-06-14 12:19:52.819724,293.0319484224524,48.396759620415395,49.15187683094128,47.641642409889506
2018-06-14 12:19:53.069724,293.28209848088005,48.47182540191386,49.22694261243975,47.71670819138797
2018-06-14 12:19:53.319724,293.5322485393078,48.54728371761178,49.30240092813767,47.792166507085895
2018-06-14 12:19:53.569724,293.78239859773544,48.611452161405104,49.36656937193099,47.856334950879216
