datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:28:39.029695,219.10913809082487,31.41180064861112,32.24410159500255,30.579499702219692
2018-06-14 12:28:39.279695,219.35929604706456,31.193569208619927,32.025870155011354,30.3612682622285
2018-06-14 12:28:39.529695,219.60945400330422,30.96865344521872,31.800954391610148,30.136352498827293
2018-06-14 12:28:39.779695,219.8596119595439,30.73631732559933,31.568618271990758,29.904016379207903
2018-06-14 12:28:40.029695,220.10976991578357,30.50559634743149,31.337897293822916,29.67329540104006
2018-06-14 12:28:40.279695,220.35992787202323,30.28637384610633,31.118674792497757,29.4540728997149
2018-06-14 12:28:40.529695,220.61008582826292,30.08323236578742,30.915533312178848,29.250931419395993
2018-06-14 12:28:40.779695,220.8602437845026,29.894373610789508,30.726674557180935,29.06207266439808
2018-06-14 12:28:41.029695,221.11040174074228,29.71128907013938,30.543590016530807,28.878988123747952
2018-06-14 12:28:41.279695,221.36055969698194,29.524066116865917,30.356367063257345,28.69176517047449
2018-06-14 12:28:41.529695,221.61071765322163,29.33276178247602,30.165062728867447,28.500460836084592
2018-06-14 12:28:41.779695,221.8608756094613,29.148631467471276,29.980932413862703,28.31633052107985
2018-06-14 12:28:42.029695,222.11103356570098,28.978465183702014,29.81076613009344,28.146164237310586
2018-06-14 12:28:42.279695,222.36119152194064,28.818223124480184,29.65052407087161,27.985922178088757
2018-06-14 12:28:42.529695,222.61134947818033,28.669301811899945,29.501602758291373,27.837000865508518
2018-06-14 12:28:42.779695,222.86150743442,28.54731257917952,29.379613525570946,27.71501163278809
2018-06-14 12:28:43.029695,223.11166539065965,28.464290337743734,29.29659128413516,27.631989391352306
2018-06-14 12:28:43.279695,223.36182334689934,28.416670903673065,29.248971850064493,27.584369957281638
2018-06-14 12:28:43.529695,223.611981303139,28.394180499035127,29.226481445426554,27.5618795526437
2018-06-14 12:28:43.779695,223.8621392593787,28.3885003006389,29.220801247030327,27.55619935424747
2018-06-14 12:28:44.029695,224.11229721561836,28.394029024417577,29.226329970809005,27.56172807802615
2018-06-14 12:28:44.279695,224.36245517185804,28.406667639314094,29.23896858570552,27.574366692922666
2018-06-14 12:28:44.529695,224.6126131280977,28.423726255989003,29.25602720238043,27.591425309597575
2018-06-14 12:28:44.779695,224.8627710843374,28.443636148189707,29.275937094581135,27.61133520179828
2018-06-14 12:28:45.029695,225.11292904057706,28.465523058488433,29.29782400487986,27.633222112097005
2018-06-14 12:28:45.279695,225.36308699681675,28.489479513726796,29.321780460118223,27.657178567335368
2018-06-14 12:28:45.529695,225.6132449530564,28.516681117916654,29.348982064308082,27.684380171525227
2018-06-14 12:28:45.779695,225.8634029092961,28.548479238077963,29.38078018446939,27.716178291686536
2018-06-14 12:28:46.029695,226.11356086553576,28.584970928338358,29.417271874729785,27.75266998194693
2018-06-14 12:28:46.279695,226.36371882177542,28.6244165365069,29.456717482898327,27.792115590115472
2018-06-14 12:28:46.529695,226.6138767780151,28.66458825839626,29.49688920478769,27.832287312004834
2018-06-14 12:28:46.779695,226.86403473425477,28.70526931399286,29.53757026038429,27.872968367601434
2018-06-14 12:28:47.029695,227.11419269049446,28.749467570074362,29.58176851646579,27.917166623682935
2018-06-14 12:28:47.279695,227.36435064673412,28.801342512155653,29.63364345854708,27.969041565764226
2018-06-14 12:28:47.529695,227.6145086029738,28.86113307623332,29.693434022624746,28.02883212984189
2018-06-14 12:28:47.779695,227.86466655921348,28.92326025067463,29.755561197066058,28.090959304283203
2018-06-14 12:28:48.029695,228.11482451545317,28.982880440771883,29.81518138716331,28.150579494380455
2018-06-14 12:28:48.279695,228.36498247169283,29.04079089573424,29.873091842125667,28.208489949342813
2018-06-14 12:28:48.529695,228.61514042793252,29.10016160592965,29.932462552321077,28.267860659538222
2018-06-14 12:28:48.779695,228.86529838417218,29.163336078641855,29.995637025033282,28.331035132250427
2018-06-14 12:28:49.029695,229.11545634041187,29.232863264096203,30.06516421048763,28.400562317704775
2018-06-14 12:28:49.279695,229.36561429665153,29.311452076010177,30.143753022401604,28.47915112961875
2018-06-14 12:28:49.529695,229.6157722528912,29.39713365849811,30.229434604889537,28.564832712106682
2018-06-14 12:28:49.779695,229.86593020913088,29.482289794703973,30.3145907410954,28.649988848312546
2018-06-14 12:28:50.029695,230.11608816537054,29.56291402288288,30.395214969274306,28.73061307649145
2018-06-14 12:28:50.279695,230.36624612161023,29.644339377049754,30.47664032344118,28.812038430658326
2018-06-14 12:28:50.529695,230.6164040778499,29.734753443241136,30.567054389632563,28.90245249684971
2018-06-14 12:28:50.779695,230.86656203408958,29.8343984403374,30.666699386728826,29.00209749394597
2018-06-14 12:28:51.029695,231.11671999032924,29.93403349691124,30.766334443302668,29.101732550519813
2018-06-14 12:28:51.279695,231.36687794656893,30.027706891754416,30.860007838145844,29.19540594536299
2018-06-14 12:28:51.529695,231.6170359028086,30.120846839171243,30.95314778556267,29.288545892779815
2018-06-14 12:28:51.779695,231.86719385904829,30.22313262151543,31.055433567906856,29.390831675124
2018-06-14 12:28:52.029695,232.11735181528795,30.33673604852715,31.169036994918578,29.504435102135723
2018-06-14 12:28:52.279695,232.3675097715276,30.454006234208226,31.286307180599653,29.6217052878168
2018-06-14 12:28:52.529695,232.6176677277673,30.56969275022512,31.401993696616547,29.73739180383369
2018-06-14 12:28:52.779695,232.86782568400696,30.68738850919143,31.519689455582856,29.8550875628
2018-06-14 12:28:53.029695,233.11798364024665,30.80957726167703,31.64187820806846,29.977276315285604
2018-06-14 12:28:53.279695,233.3681415964863,30.932444790182956,31.764745736574383,30.10014384379153
2018-06-14 12:28:53.529695,233.618299552726,31.055324388197214,31.88762533458864,30.223023441805786
2018-06-14 12:28:53.779695,233.86845750896566,31.18385681658322,32.01615776297464,30.351555870191792
2018-06-14 12:28:54.029695,234.11861546520535,31.319315929923306,32.15161687631473,30.48701498353188
2018-06-14 12:28:54.279695,234.368773421445,31.45601393236805,32.28831487875948,30.623712985976624
2018-06-14 12:28:54.529695,234.6189313776847,31.592640860675033,32.42494180706646,30.760339914283605
2018-06-14 12:28:54.779695,234.86908933392436,31.734010295493732,32.56631124188516,30.901709349102305
2018-06-14 12:28:55.029695,235.11924729016405,31.88140802943742,32.71370897582885,31.049107083045993
2018-06-14 12:28:55.279695,235.36940524640372,32.03217336391952,32.864474310310946,31.19987241752809
2018-06-14 12:28:55.529695,235.61956320264338,32.185376308131865,33.01767725452329,31.353075361740437
2018-06-14 12:28:55.779695,235.86972115888307,32.33999034263444,33.172291289025864,31.50768939624301
2018-06-14 12:28:56.029695,236.11987911512273,32.49461531691882,33.326916263310245,31.66231437052739
2018-06-14 12:28:56.279695,236.37003707136242,32.6516647867449,33.48396573313633,31.819363840353475
2018-06-14 12:28:56.529695,236.62019502760208,32.814488871365626,33.64678981775705,31.9821879249742
2018-06-14 12:28:56.779695,236.87035298384177,32.98298624117331,33.815287187564735,32.15068529478188
2018-06-14 12:28:57.029695,237.12051094008143,33.155698707076645,33.98799965346807,32.32339776068522
2018-06-14 12:28:57.279695,237.37066889632112,33.331451257993436,34.16375220438486,32.49915031160201
2018-06-14 12:28:57.529695,237.62082685256078,33.50923236104916,34.341533307440585,32.67693141465773
2018-06-14 12:28:57.779695,237.87098480880047,33.68896031746338,34.52126126385481,32.856659371071956
2018-06-14 12:28:58.029695,238.12114276504013,33.87090601023375,34.70320695662518,33.038605063842326
2018-06-14 12:28:58.279695,238.3713007212798,34.05517552574649,34.88747647213792,33.222874579355064
2018-06-14 12:28:58.529695,238.62145867751948,34.24121656312674,35.07351750951817,33.408915616735314
2018-06-14 12:28:58.779695,238.87161663375915,34.4280140724103,35.26031501880173,33.59571312601887
2018-06-14 12:28:59.029695,239.12177458999884,34.61702681143259,35.449327757824015,33.78472586504116
2018-06-14 12:28:59.279695,239.3719325462385,34.81161901721714,35.64391996360857,33.97931807082571
2018-06-14 12:28:59.529695,239.6220905024782,35.012240576896104,35.84454152328753,34.17993963050468
2018-06-14 12:28:59.779695,239.87224845871785,35.21647733264991,36.048778279041336,34.38417638625848
2018-06-14 12:29:00.029695,240.12240641495754,35.424308986788745,36.25660993318017,34.59200804039732
2018-06-14 12:29:00.279695,240.3725643711972,35.6392129139347,36.47151386032613,34.80691196754327
2018-06-14 12:29:00.529695,240.6227223274369,35.861058499835295,36.69335944622672,35.02875755344387
2018-06-14 12:29:00.779695,240.87288028367655,36.081787919721265,36.91408886611269,35.24948697332984
2018-06-14 12:29:01.029695,241.12303823991624,36.29563425424181,37.12793520063324,35.463333307850384
2018-06-14 12:29:01.279695,241.3731961961559,36.509221643608385,37.34152258999981,35.67692069721696
2018-06-14 12:29:01.529695,241.62335415239556,36.73232796591289,37.564628912304315,35.90002701952146
2018-06-14 12:29:01.779695,241.87351210863525,36.96076967688029,37.79307062327172,36.12846873048886
2018-06-14 12:29:02.029695,242.12367006487491,37.178423318662354,38.01072426505378,36.346122372270926
2018-06-14 12:29:02.279695,242.3738280211146,37.37691985024126,38.209220796632685,36.54461890384983
2018-06-14 12:29:02.529695,242.62398597735427,37.561090367024406,38.39339131341583,36.72878942063298
2018-06-14 12:29:02.779695,242.87414393359396,37.73549424103321,38.567795187424636,36.90319329464178
2018-06-14 12:29:03.029695,243.12430188983362,37.892774359776666,38.725075306168094,37.06047341338524
2018-06-14 12:29:03.279695,243.3744598460733,38.00718841531692,38.839489361708345,37.17488746892549
2018-06-14 12:29:03.529695,243.62461780231297,38.03183519981587,38.8641361462073,37.199534253424446
2018-06-14 12:29:03.779695,243.87477575855266,37.94533692846653,38.77763787485796,37.113035982075104
2018-06-14 12:29:04.029695,244.12493371479232,37.788414736230855,38.62071568262228,36.95611378983943
2018-06-14 12:29:04.279695,244.375091671032,37.59604610314514,38.42834704953657,36.763745156753714
2018-06-14 12:29:04.529695,244.62524962727167,37.37506121900142,38.207362165392844,36.54276027260999
2018-06-14 12:29:04.779695,244.87540758351133,37.12640477990175,37.958705726293175,36.29410383351032
2018-06-14 12:29:05.029695,245.12556553975102,36.85324360271961,37.685544549111036,36.02094265632818
2018-06-14 12:29:05.279695,245.37572349599068,36.561961377385636,37.39426232377706,35.72966043099421
2018-06-14 12:29:05.529695,245.62588145223037,36.26356300928647,37.0958639556779,35.431262062895044
2018-06-14 12:29:05.779695,245.87603940847004,35.97119976469766,36.803500711089086,35.13889881830623
2018-06-14 12:29:06.029695,246.12619736470972,35.694455167660365,36.52675611405179,34.86215422126894
2018-06-14 12:29:06.279695,246.3763553209494,35.43449493093229,36.266795877323716,34.60219398454086
2018-06-14 12:29:06.529695,246.62651327718908,35.18282976056523,36.015130706956654,34.3505288141738
2018-06-14 12:29:06.779695,246.87667123342874,34.928663860789925,35.76096480718135,34.0963629143985
2018-06-14 12:29:07.029695,247.12682918966843,34.67012331417323,35.50242426056466,33.837822367781804
2018-06-14 12:29:07.279695,247.3769871459081,34.4147009338936,35.247001880285026,33.58239998750217
2018-06-14 12:29:07.529695,247.62714510214775,34.17026541020961,35.00256635660104,33.33796446381818
2018-06-14 12:29:07.779695,247.87730305838744,33.940974629013056,34.77327557540448,33.10867368262163
2018-06-14 12:29:08.029695,248.1274610146271,33.726513919880105,34.55881486627153,32.89421297348868
2018-06-14 12:29:08.279695,248.3776189708668,33.52072407611747,34.353025022508895,32.68842312972604
2018-06-14 12:29:08.529695,248.62777692710645,33.31579742026025,34.14809836665168,32.483496473868826
2018-06-14 12:29:08.779695,248.87793488334614,33.11024431206921,33.94254525846064,32.277943365677785
2018-06-14 12:29:09.029695,249.1280928395858,32.90916069528608,33.74146164167751,32.076859748894655
2018-06-14 12:29:09.279695,249.3782507958255,32.71591525888561,33.548216205277036,31.88361431249418
2018-06-14 12:29:09.529695,249.62840875206516,32.52947674639871,33.361777692790135,31.69717580000728
2018-06-14 12:29:09.779695,249.87856670830485,32.34961076507954,33.18191171147097,31.517309818688112
2018-06-14 12:29:10.029695,250.1287246645445,32.17839865382166,33.01069960021309,31.346097707430232
2018-06-14 12:29:10.279695,250.3788826207842,32.01646355535058,32.84876450174201,31.184162608959156
2018-06-14 12:29:10.529695,250.62904057702386,31.861979325398178,32.69428027178961,31.02967837900675
2018-06-14 12:29:10.779695,250.87919853326352,31.71506295630704,32.547363902698464,30.882762009915613
2018-06-14 12:29:11.029695,251.1293564895032,31.578604521340015,32.41090546773144,30.746303574948588
2018-06-14 12:29:11.279695,251.37951444574287,31.451277182828235,32.28357812921966,30.618976236436808
2018-06-14 12:29:11.529695,251.62967240198256,31.326643542419887,32.158944488811315,30.49434259602846
2018-06-14 12:29:11.779695,251.87983035822222,31.20372190476438,32.036022851155806,30.37142095837295
2018-06-14 12:29:12.029695,252.1299883144619,31.08967635781393,31.921977304205356,30.2573754114225
2018-06-14 12:29:12.279695,252.38014627070157,30.986809881210778,31.819110827602206,30.15450893481935
2018-06-14 12:29:12.529695,252.63030422694126,30.888219750652404,31.72052069704383,30.055918804260976
2018-06-14 12:29:12.779695,252.88046218318092,30.790135574126456,31.622436520517883,29.95783462773503
2018-06-14 12:29:13.029695,253.1306201394206,30.69908004509938,31.531380991490806,29.86677909870795
2018-06-14 12:29:13.279695,253.38077809566028,30.621876748742647,31.454177695134074,29.78957580235122
2018-06-14 12:29:13.529695,253.63093605189994,30.556552855320156,31.388853801711583,29.72425190892873
2018-06-14 12:29:13.779695,253.88109400813963,30.496398799012713,31.32869974540414,29.664097852621286
2018-06-14 12:29:14.029695,254.1312519643793,30.437557336668476,31.269858283059904,29.60525639027705
2018-06-14 12:29:14.279695,254.38140992061898,30.382631596170924,31.21493254256235,29.550330649779497
2018-06-14 12:29:14.529695,254.63156787685864,30.337133502202857,31.169434448594284,29.50483255581143
2018-06-14 12:29:14.779695,254.88172583309833,30.303356194494445,31.135657140885872,29.471055248103017
2018-06-14 12:29:15.029695,255.131883789338,30.280291659652242,31.11259260604367,29.447990713260815
2018-06-14 12:29:15.279695,255.38204174557768,30.2665633099341,31.098864256325527,29.434262363542672
2018-06-14 12:29:15.529695,255.63219970181734,30.26108311547791,31.093384061869337,29.42878216908648
2018-06-14 12:29:15.779695,255.88235765805703,30.26261776209115,31.094918708482577,29.430316815699722
2018-06-14 12:29:16.029695,256.1325156142967,30.26990459179025,31.10220553818168,29.437603645398823
2018-06-14 12:29:16.279695,256.3826735705364,30.281852193869284,31.11415314026071,29.449551247477856
2018-06-14 12:29:16.529695,256.63283152677604,30.297526525955977,31.129827472347404,29.46522557956455
2018-06-14 12:29:16.779695,256.8829894830157,30.316207729985184,31.14850867637661,29.483906783593756
2018-06-14 12:29:17.029695,257.13314743925537,30.337593384101986,31.169894330493413,29.50529243771056
2018-06-14 12:29:17.279695,257.3833053954951,30.362018020620376,31.194318967011803,29.529717074228948
2018-06-14 12:29:17.529695,257.63346335173475,30.390263644636327,31.222564591027755,29.5579626982449
2018-06-14 12:29:17.779695,257.8836213079744,30.422566091907076,31.254867038298503,29.590265145515648
2018-06-14 12:29:18.029695,258.13377926421407,30.45774801589795,31.290048962289376,29.62544706950652
2018-06-14 12:29:18.279695,258.3839372204538,30.494200275359518,31.326501221750945,29.66189932896809
2018-06-14 12:29:18.529695,258.63409517669345,30.531910032670925,31.364210979062353,29.699609086279498
2018-06-14 12:29:18.779695,258.8842531329331,30.572681088604888,31.404982034996316,29.74038014221346
2018-06-14 12:29:19.029695,259.1344110891728,30.61796062548363,31.450261571875057,29.785659679092202
2018-06-14 12:29:19.279695,259.3845690454125,30.666823398436957,31.499124344828385,29.83452245204553
2018-06-14 12:29:19.529695,259.63472700165215,30.717479743458867,31.549780689850294,29.88517879706744
2018-06-14 12:29:19.779695,259.8848849578918,30.770963425939883,31.60326437233131,29.938662479548455
2018-06-14 12:29:20.029695,260.1350429141315,30.830907122841612,31.66320806923304,29.998606176450185
2018-06-14 12:29:20.279695,260.38520087037114,30.898017345795573,31.730318292187,30.065716399404145
2018-06-14 12:29:20.529695,260.63535882661085,30.966958239774485,31.799259186165912,30.134657293383057
2018-06-14 12:29:20.779695,260.8855167828505,31.03257455117753,31.864875497568956,30.2002736047861
2018-06-14 12:29:21.029695,261.1356747390902,31.096491203345593,31.92879214973702,30.264190256954166
2018-06-14 12:29:21.279695,261.38583269532984,31.16528049805094,31.997581444442368,30.332979551659513
2018-06-14 12:29:21.529695,261.63599065156956,31.244352683363466,32.076653629754894,30.41205173697204
2018-06-14 12:29:21.779695,261.8861486078092,31.332118050558897,32.164418996950324,30.49981710416747
2018-06-14 12:29:22.029695,262.1363065640489,31.420439109311694,32.25274005570312,30.588138162920266
2018-06-14 12:29:22.279695,262.38646452028854,31.50358771344548,32.33588865983691,30.671286767054053
2018-06-14 12:29:22.529695,262.63662247652826,31.58403144703243,32.41633239342386,30.751730500641003
2018-06-14 12:29:22.779695,262.8867804327679,31.66945258773351,32.50175353412494,30.837151641342082
2018-06-14 12:29:23.029695,263.1369383890076,31.765909209046413,32.59821015543784,30.933608262654985
2018-06-14 12:29:23.279695,263.38709634524724,31.87081310367445,32.70311405006588,31.038512157283023
2018-06-14 12:29:23.529695,263.6372543014869,31.975035868312666,32.807336814704094,31.14273492192124
2018-06-14 12:29:23.779695,263.8874122577266,32.07585355284927,32.908154499240695,31.24355260645784
2018-06-14 12:29:24.029695,264.1375702139663,32.18045667707559,33.01275762346702,31.348155730684162
2018-06-14 12:29:24.279695,264.38772817020595,32.29406318824622,33.12636413463765,31.461762241854792
2018-06-14 12:29:24.529695,264.6378861264456,32.41160756887318,33.24390851526461,31.579306622481752
2018-06-14 12:29:24.779695,264.8880440826853,32.5272805194934,33.35958146588483,31.694979573101975
2018-06-14 12:29:25.029695,265.138202038925,32.64479938437704,33.477100330768465,31.81249843798561
2018-06-14 12:29:25.279695,265.38835999516465,32.76901167268363,33.60131261907506,31.936710726292205
2018-06-14 12:29:25.529695,265.6385179514043,32.8956789733662,33.72797991975763,32.063378026974775
2018-06-14 12:29:25.779695,265.888675907644,33.0199720661834,33.85227301257483,32.18767111979197
2018-06-14 12:29:26.029695,266.1388338638837,33.146830243772364,33.97913119016379,32.314529297380936
2018-06-14 12:29:26.279695,266.38899182012335,33.2823583908386,34.11465933723003,32.450057444447175
2018-06-14 12:29:26.529695,266.639149776363,33.423901820517,34.25620276690843,32.591600874125575
2018-06-14 12:29:26.779695,266.8893077326027,33.56733958901648,34.399640535407904,32.73503864262505
2018-06-14 12:29:27.029695,267.1394656888424,33.7135477208553,34.54584866724673,32.881246774463875
2018-06-14 12:29:27.279695,267.38962364508205,33.862067367643014,34.69436831403444,33.02976642125159
2018-06-14 12:29:27.529695,267.6397816013217,34.01103563722718,34.84333658361861,33.17873469083575
2018-06-14 12:29:27.779695,267.8899395575614,34.16250885921295,34.994809805604376,33.33020791282152
2018-06-14 12:29:28.029695,268.1400975138011,34.31840112467011,35.15070207106154,33.48610017827868
2018-06-14 12:29:28.279695,268.39025547004076,34.47741783918997,35.309718785581396,33.64511689279854
2018-06-14 12:29:28.529695,268.6404134262804,34.63951255264055,35.471813499031974,33.80721160624912
2018-06-14 12:29:28.779695,268.8905713825201,34.80594832933343,35.63824927572486,33.973647382942005
2018-06-14 12:29:29.029695,269.14072933875974,34.97674981779046,35.80905076418189,34.144448871399035
2018-06-14 12:29:29.279695,269.39088729499946,35.152078072917575,35.984379019309,34.31977712652615
2018-06-14 12:29:29.529695,269.6410452512391,35.33176057537149,36.16406152176292,34.49945962898006
2018-06-14 12:29:29.779695,269.8912032074788,35.513246629242005,36.34554757563343,34.68094568285058
2018-06-14 12:29:30.029695,270.14136116371844,35.69256803490393,36.524868981295356,34.8602670885125
2018-06-14 12:29:30.279695,270.39151911995816,35.86792887493324,36.70022982132467,35.035627928541814
2018-06-14 12:29:30.529695,270.6416770761978,36.04377271263409,36.876073659025515,35.21147176624266
2018-06-14 12:29:30.779695,270.8918350324375,36.22819592174335,37.06049686813478,35.39589497535192
2018-06-14 12:29:31.029695,271.14199298867715,36.423934594156975,37.2562355405484,35.59163364776555
2018-06-14 12:29:31.279695,271.39215094491686,36.62610697980665,37.45840792619808,35.79380603341522
2018-06-14 12:29:31.529695,271.6423089011565,36.82936111284302,37.661662059234445,35.99706016645159
2018-06-14 12:29:31.779695,271.8924668573962,37.03236894470383,37.86466989109526,36.200067998312406
2018-06-14 12:29:32.029695,272.14262481363585,37.236368837618464,38.06866978400989,36.40406789122704
2018-06-14 12:29:32.279695,272.3927827698755,37.44349682113692,38.275797767528346,36.61119587474549
2018-06-14 12:29:32.529695,272.6429407261152,37.65598367361186,38.488284620003284,36.82368272722043
2018-06-14 12:29:32.779695,272.8930986823549,37.87367696914301,38.70597791553444,37.041376022751585
2018-06-14 12:29:33.029695,273.14325663859455,38.092235080888884,38.92453602728031,37.259934134497456
2018-06-14 12:29:33.279695,273.3934145948342,38.30385814887206,39.13615909526349,37.47155720248063
2018-06-14 12:29:33.529695,273.64357255107393,38.49730620620386,39.32960715259529,37.66500525981243
2018-06-14 12:29:33.779695,273.8937305073136,38.66160497465394,39.49390592104537,37.82930402826251
2018-06-14 12:29:34.029695,274.14388846355325,38.796250937893774,39.6285518842852,37.963949991502346
2018-06-14 12:29:34.279695,274.3940464197929,38.91471376482032,39.74701471121175,38.08241281842889
2018-06-14 12:29:34.529695,274.64420437603263,39.024256435995134,39.85655738238656,38.19195548960371
2018-06-14 12:29:34.779695,274.8943623322723,39.09801639373117,39.9303173401226,38.265715447339744
2018-06-14 12:29:35.029695,275.14452028851196,39.118752230474996,39.951053176866424,38.28645128408357
2018-06-14 12:29:35.279695,275.3946782447516,39.10621197491691,39.93851292130834,38.27391102852548
2018-06-14 12:29:35.529695,275.6448362009913,39.0779073947961,39.91020834118753,38.24560644840467
2018-06-14 12:29:35.779695,275.894994157231,39.04181206326899,39.87411300966042,38.209511116877565
2018-06-14 12:29:36.029695,276.14515211347066,39.00515082817995,39.83745177457138,38.17284988178852
2018-06-14 12:29:36.279695,276.3953100697103,38.975380451134804,39.80768139752623,38.143079504743376
2018-06-14 12:29:36.529695,276.64546802595,38.95592812257995,39.788229068971376,38.12362717618852
2018-06-14 12:29:36.779695,276.8956259821897,38.946073851276104,39.77837479766753,38.11377290488468
2018-06-14 12:29:37.029695,277.14578393842936,38.944012764107995,39.77631371049942,38.11171181771657
2018-06-14 12:29:37.279695,277.395941894669,38.94829602924059,39.780596975632015,38.11599508284916
2018-06-14 12:29:37.529695,277.6460998509087,38.9576778650438,39.789978811435226,38.12537691865237
2018-06-14 12:29:37.779695,277.8962578071484,38.971057494512706,39.803358440904134,38.13875654812128
2018-06-14 12:29:38.029695,278.14641576338806,38.98780833896653,39.82010928535796,38.1555073925751
2018-06-14 12:29:38.279695,278.3965737196277,39.007856440790476,39.840157387181904,38.17555549439905
2018-06-14 12:29:38.529695,278.6467316758674,39.0313263304933,39.86362727688473,38.19902538410187
2018-06-14 12:29:38.779695,278.89688963210705,39.05797752921441,39.89027847560584,38.225676582822985
2018-06-14 12:29:39.029695,279.14704758834677,39.08695741839859,39.91925836479002,38.25465647200716
2018-06-14 12:29:39.279695,279.3972055445864,39.11753804651646,39.949838992907885,38.28523710012503
2018-06-14 12:29:39.529695,279.6473635008261,39.15026615533007,39.9825671017215,38.317965208938645
2018-06-14 12:29:39.779695,279.89752145706575,39.186876187884934,40.01917713427636,38.35457524149351
2018-06-14 12:29:40.029695,280.14767941330547,39.22849724823739,40.060798194628816,38.39619630184596
2018-06-14 12:29:40.279695,280.39783736954513,39.273869308114925,40.10617025450635,38.4415683617235
2018-06-14 12:29:40.529695,280.6479953257848,39.32039334465004,40.15269429104147,38.488092398258615
2018-06-14 12:29:40.779695,280.89815328202445,39.367730793837765,40.20003174022919,38.53542984744634
2018-06-14 12:29:41.029695,281.1483112382641,39.41933563215224,40.25163657854367,38.58703468576081
2018-06-14 12:29:41.279695,281.39846919450383,39.47895325880626,40.311254205197685,38.64665231241483
2018-06-14 12:29:41.529695,281.6486271507435,39.54479804293348,40.37709898932491,38.71249709654205
2018-06-14 12:29:41.779695,281.89878510698315,39.61024335465198,40.442544301043405,38.77794240826055
2018-06-14 12:29:42.029695,282.1489430632228,39.67220051017474,40.50450145656617,38.83989956378331
2018-06-14 12:29:42.279695,282.39910101946253,39.73421318913107,40.566514135522496,38.90191224273964
2018-06-14 12:29:42.529695,282.6492589757022,39.802131836878615,40.63443278327004,38.96983089048719
2018-06-14 12:29:42.779695,282.89941693194186,39.879337144073354,40.71163809046478,39.047036197681926
2018-06-14 12:29:43.029695,283.1495748881815,39.963735457061894,40.79603640345332,39.131434510670466
2018-06-14 12:29:43.279695,283.39973284442124,40.04897965590949,40.88128060230092,39.216678709518064
2018-06-14 12:29:43.529695,283.6498908006609,40.13073306996727,40.9630340163587,39.29843212357584
2018-06-14 12:29:43.779695,283.90004875690056,40.211063236670995,41.04336418306242,39.37876229027957
2018-06-14 12:29:44.029695,284.1502067131402,40.29660246918913,41.12890341558056,39.464301522797705
2018-06-14 12:29:44.279695,284.4003646693799,40.392185446431654,41.22448639282308,39.559884500040226
2018-06-14 12:29:44.529695,284.6505226256196,40.49429280221122,41.32659374860265,39.66199185581979
2018-06-14 12:29:44.779695,284.90068058185926,40.594841833800125,41.42714278019155,39.7625408874087
2018-06-14 12:29:45.029695,285.1508385380989,40.693458056594636,41.525759002986064,39.86115711020321
2018-06-14 12:29:45.279695,285.4009964943386,40.79796112809339,41.63026207448482,39.96566018170196
2018-06-14 12:29:45.529695,285.6511544505783,40.911401784038176,41.743702730429604,40.07910083764675
2018-06-14 12:29:45.779695,285.90131240681796,41.02603255626843,41.85833350265986,40.193731609877005
2018-06-14 12:29:46.029695,286.1514703630576,41.135862363389975,41.9681633097814,40.30356141699855
2018-06-14 12:29:46.279695,286.4016283192973,41.24666489587658,42.078965842268005,40.41436394948515
2018-06-14 12:29:46.529695,286.651786275537,41.36671296804049,42.199013914431916,40.53441202164906
2018-06-14 12:29:46.779695,286.90194423177667,41.49481166063453,42.32711260702596,40.662510714243105
2018-06-14 12:29:47.029695,287.15210218801633,41.625084203100954,42.45738514949238,40.79278325670953
2018-06-14 12:29:47.279695,287.402260144256,41.757835729672465,42.59013667606389,40.92553478328104
2018-06-14 12:29:47.529695,287.65241810049565,41.89444504281599,42.726745989207416,41.06214409642456
2018-06-14 12:29:47.779695,287.90257605673537,42.030271002793086,42.86257194918451,41.19797005640166
2018-06-14 12:29:48.029695,288.15273401297503,42.16344877621235,42.995749722603776,41.33114782982092
2018-06-14 12:29:48.279695,288.4028919692147,42.300319252741176,43.1326201991326,41.46801830634975
2018-06-14 12:29:48.529695,288.65304992545435,42.445217650424624,43.27751859681605,41.612916704033196
2018-06-14 12:29:48.779695,288.9032078816941,42.59488999993162,43.427190946323044,41.76258905354019
2018-06-14 12:29:49.029695,289.15336583793373,42.746525392278144,43.57882633866957,41.91422444588672
2018-06-14 12:29:49.279695,289.4035237941734,42.901083671434336,43.73338461782576,42.06878272504291
2018-06-14 12:29:49.529695,289.65368175041306,43.05891695750152,43.89121790389295,42.226616011110096
2018-06-14 12:29:49.779695,289.9038397066528,43.220700972244494,44.05300191863592,42.388400025853066
2018-06-14 12:29:50.029695,290.15399766289244,43.38789113198774,44.22019207837917,42.555590185596316
2018-06-14 12:29:50.279695,290.4041556191321,43.558287507040944,44.39058845343237,42.72598656064952
2018-06-14 12:29:50.529695,290.65431357537176,43.72792859664423,44.56022954303566,42.895627650252806
2018-06-14 12:29:50.779695,290.9044715316114,43.89700004003008,44.72930098642151,43.06469909363865
2018-06-14 12:29:51.029695,291.15462948785114,44.069539557801086,44.90184050419251,43.23723861140966
2018-06-14 12:29:51.279695,291.4047874440908,44.24870802656234,45.08100897295377,43.41640708017091
2018-06-14 12:29:51.529695,291.65494540033046,44.432725478665496,45.265026425056924,43.60042453227407
