datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:13:38.854562,219.02165098489192,36.12168472428029,36.6103694540201,35.632999994540484
2018-06-14 12:13:39.104562,219.271744944691,35.89164579291392,36.38033052265373,35.40296106317411
2018-06-14 12:13:39.354562,219.5218389044901,35.69065990890938,36.17934463864919,35.20197517916957
2018-06-14 12:13:39.604562,219.7719328642892,35.52677681891035,36.01546154865016,35.03809208917054
2018-06-14 12:13:39.854562,220.0220268240883,35.39294204763239,35.8816267773722,34.90425731789258
2018-06-14 12:13:40.104562,220.2721207838874,35.27132130070783,35.76000603044764,34.78263657096802
2018-06-14 12:13:40.354562,220.52221474368648,35.14414146612556,35.63282619586537,34.65545673638575
2018-06-14 12:13:40.604562,220.77230870348558,35.0141775918545,35.50286232159431,34.52549286211469
2018-06-14 12:13:40.854562,221.02240266328468,34.896965555021666,35.385650284761475,34.40828082528186
2018-06-14 12:13:41.104562,221.27249662308378,34.78609559157789,35.2747803213177,34.29741086183808
2018-06-14 12:13:41.354562,221.52259058288288,34.66081288490385,35.14949761464366,34.17212815516404
2018-06-14 12:13:41.604562,221.77268454268196,34.51689426427761,35.00557899401742,34.0282095345378
2018-06-14 12:13:41.854562,222.02277850248106,34.37422196039239,34.8629066901322,33.88553723065258
2018-06-14 12:13:42.104562,222.27287246228016,34.24636447417479,34.7350492039146,33.75767974443498
2018-06-14 12:13:42.354562,222.52296642207926,34.11934730761305,34.60803203735286,33.63066257787324
2018-06-14 12:13:42.604562,222.77306038187834,33.970335576875335,34.459020306615145,33.481650847135526
2018-06-14 12:13:42.854562,223.02315434167744,33.801177353256556,34.289862082996365,33.31249262351675
2018-06-14 12:13:43.104562,223.27324830147654,33.642173431929365,34.130858161669174,33.153488702189556
2018-06-14 12:13:43.354562,223.52334226127564,33.50847513117706,33.99715986091687,33.01979040143725
2018-06-14 12:13:43.604562,223.77343622107475,33.384130484157694,33.8728152138975,32.895445754417885
2018-06-14 12:13:43.854562,224.02353018087382,33.24997731912074,33.73866204886055,32.76129258938093
2018-06-14 12:13:44.104562,224.27362414067292,33.106335374980766,33.595020104720575,32.61765064524096
2018-06-14 12:13:44.354562,224.52371810047202,32.96606153653109,33.4547462662709,32.477376806791284
2018-06-14 12:13:44.604562,224.77381206027113,32.83470201333809,33.3233867430779,32.34601728359828
2018-06-14 12:13:44.854562,225.02390602007023,32.71515618304934,33.20384091278915,32.22647145330953
2018-06-14 12:13:45.104562,225.2739999798693,32.61812938937466,33.10681411911447,32.12944465963485
2018-06-14 12:13:45.354562,225.5240939396684,32.551854937983954,33.04053966772376,32.063170208244145
2018-06-14 12:13:45.604562,225.7741878994675,32.51368847205101,33.00237320179082,32.0250037423112
2018-06-14 12:13:45.854562,226.0242818592666,32.496203768691444,32.98488849843125,32.007519038951635
2018-06-14 12:13:46.104562,226.2743758190657,32.493219542919306,32.981904272659115,32.0045348131795
2018-06-14 12:13:46.354562,226.52446977886478,32.50022775475966,32.98891248449947,32.011543025019854
2018-06-14 12:13:46.604562,226.7745637386639,32.51357501005779,33.0022597397976,32.02489028031798
2018-06-14 12:13:46.854562,227.024657698463,32.53062003495793,33.019304764697736,32.04193530521812
2018-06-14 12:13:47.104562,227.2747516582621,32.549918378743854,33.03860310848366,32.061233649004045
2018-06-14 12:13:47.354562,227.52484561806116,32.57128542486667,33.05997015460648,32.082600695126864
2018-06-14 12:13:47.604562,227.77493957786027,32.5956913007623,33.084376030502106,32.10700657102249
2018-06-14 12:13:47.854562,228.02503353765937,32.624441262871585,33.113125992611394,32.135756533131776
2018-06-14 12:13:48.104562,228.27512749745847,32.65784242255369,33.1465271522935,32.16915769281388
2018-06-14 12:13:48.354562,228.52522145725757,32.69446918430732,33.18315391404713,32.205784454567514
2018-06-14 12:13:48.604562,228.77531541705665,32.73216675313841,33.22085148287822,32.2434820233986
2018-06-14 12:13:48.854562,229.02540937685575,32.770375622516966,33.259060352256775,32.281690892777156
2018-06-14 12:13:49.104562,229.27550333665485,32.81158030863407,33.30026503837388,32.32289557889426
2018-06-14 12:13:49.354562,229.52559729645395,32.85980500051322,33.34848973025303,32.37112027077341
2018-06-14 12:13:49.604562,229.77569125625305,32.9159566828378,33.40464141257761,32.42727195309799
2018-06-14 12:13:49.854562,230.02578521605213,32.97516089999508,33.46384562973489,32.48647617025527
2018-06-14 12:13:50.104562,230.27587917585123,33.03235355477615,33.52103828451596,32.54366882503634
2018-06-14 12:13:50.354562,230.52597313565033,33.08800297439659,33.5766877041364,32.59931824465678
2018-06-14 12:13:50.604562,230.77606709544943,33.145519628862104,33.63420435860191,32.656834899122295
2018-06-14 12:13:50.854562,231.02616105524854,33.20711809812903,33.69580282786884,32.71843336838922
2018-06-14 12:13:51.104562,231.2762550150476,33.27413062860596,33.76281535834577,32.78544589886615
2018-06-14 12:13:51.354562,231.5263489748467,33.348440945084945,33.837125674824755,32.859756215345136
2018-06-14 12:13:51.604562,231.77644293464581,33.429535829304335,33.918220559044144,32.940851099564526
2018-06-14 12:13:51.854562,232.02653689444492,33.5117331659448,34.000417895684606,33.02304843620499
2018-06-14 12:13:52.104562,232.276630854244,33.59010878152983,34.07879351126964,33.10142405179002
2018-06-14 12:13:52.354562,232.5267248140431,33.66759367104267,34.156278400782476,33.17890894130286
2018-06-14 12:13:52.604562,232.7768187738422,33.7523196369993,34.24100436673911,33.263634907259494
2018-06-14 12:13:52.854562,233.0269127336413,33.84804422515732,34.336728954897126,33.35935949541751
2018-06-14 12:13:53.104562,233.2770066934404,33.94802125136188,34.43670598110169,33.45933652162207
2018-06-14 12:13:53.354562,233.52710065323947,34.04352740648903,34.532212136228836,33.55484267674922
2018-06-14 12:13:53.604562,233.77719461303857,34.13634629865237,34.62503102839218,33.64766156891256
2018-06-14 12:13:53.854562,234.02728857283768,34.23577534027406,34.72446007001387,33.74709061053425
2018-06-14 12:13:54.104562,234.27738253263678,34.34537607550081,34.83406080524062,33.856691345761
2018-06-14 12:13:54.354562,234.52747649243588,34.457460840732494,34.946145570472304,33.968776110992685
2018-06-14 12:13:54.604562,234.77757045223495,34.56526175119966,35.053946480939466,34.07657702145985
2018-06-14 12:13:54.854562,235.02766441203406,34.672768978641315,35.161453708381124,34.184084248901506
2018-06-14 12:13:55.104562,235.27775837183316,34.78435910382473,35.273043833564536,34.29567437408492
2018-06-14 12:13:55.354562,235.52785233163226,34.89235551833892,35.381040248078726,34.40367078859911
2018-06-14 12:13:55.604562,235.77794629143136,34.984570284013095,35.473255013752905,34.495885554273286
2018-06-14 12:13:55.854562,236.02804025123044,35.058710919441125,35.547395649180935,34.570026189701316
2018-06-14 12:13:56.104562,236.27813421102954,35.11905763402213,35.607742363761936,34.63037290428232
2018-06-14 12:13:56.354562,236.52822817082864,35.15728117394734,35.64596590368715,34.66859644420753
2018-06-14 12:13:56.604562,236.77832213062774,35.14576188290148,35.63444661264129,34.65707715316167
2018-06-14 12:13:56.854562,237.02841609042682,35.086816940037565,35.575501669777374,34.598132210297756
2018-06-14 12:13:57.104562,237.27851005022592,35.01104328495621,35.49972801469602,34.5223585552164
2018-06-14 12:13:57.354562,237.52860401002502,34.92695026734718,35.41563499708699,34.43826553760737
2018-06-14 12:13:57.604562,237.77869796982412,34.82896939114706,35.31765412088687,34.34028466140725
2018-06-14 12:13:57.854562,238.02879192962322,34.715097473572754,35.203782203312564,34.226412743832945
2018-06-14 12:13:58.104562,238.2788858894223,34.5924307022205,35.081115431960306,34.10374597248069
2018-06-14 12:13:58.354562,238.5289798492214,34.47135091181564,34.96003564155545,33.98266618207583
2018-06-14 12:13:58.604562,238.7790738090205,34.35830906255035,34.84699379229016,33.86962433281054
2018-06-14 12:13:58.854562,239.0291677688196,34.2565894751067,34.74527420484651,33.76790474536689
2018-06-14 12:13:59.104562,239.2792617286187,34.16783754166899,34.6565222714088,33.67915281192918
2018-06-14 12:13:59.354562,239.52935568841778,34.09056934348729,34.5792540732271,33.60188461374748
2018-06-14 12:13:59.604562,239.77944964821688,34.021124791140565,34.509809520880374,33.532440061400756
2018-06-14 12:13:59.854562,240.02954360801598,33.95741327021699,34.4460979999568,33.46872854047718
2018-06-14 12:14:00.104562,240.2796375678151,33.901065605137674,34.38975033487748,33.412380875397865
2018-06-14 12:14:00.354562,240.5297315276142,33.85524618988577,34.34393091962558,33.36656146014596
2018-06-14 12:14:00.604562,240.77982548741326,33.821059649360606,34.309744379100415,33.3323749196208
2018-06-14 12:14:00.854562,241.02991944721236,33.797359621623094,34.286044351362904,33.308674891883285
2018-06-14 12:14:01.104562,241.28001340701147,33.78285997383651,34.27154470357632,33.2941752440967
2018-06-14 12:14:01.354562,241.53010736681057,33.7772983755994,34.26598310533921,33.28861364585959
2018-06-14 12:14:01.604562,241.78020132660964,33.78106028688212,34.26974501662193,33.292375557142314
2018-06-14 12:14:01.854562,242.03029528640874,33.7941418911323,34.28282662087211,33.30545716139249
2018-06-14 12:14:02.104562,242.28038924620785,33.81602021480285,34.30470494454266,33.32733548506304
2018-06-14 12:14:02.354562,242.53048320600695,33.846986510569934,34.33567124030974,33.358301780830125
2018-06-14 12:14:02.604562,242.78057716580605,33.888643577203084,34.37732830694289,33.399958847463274
2018-06-14 12:14:02.854562,243.03067112560512,33.94173346809333,34.43041819783314,33.45304873835352
2018-06-14 12:14:03.104562,243.28076508540423,34.00378124349687,34.492465973236676,33.51509651375706
2018-06-14 12:14:03.354562,243.53085904520333,34.071137480474846,34.559822210214655,33.58245275073504
2018-06-14 12:14:03.604562,243.78095300500243,34.143481038463,34.63216576820281,33.65479630872319
2018-06-14 12:14:03.854562,244.03104696480153,34.22378834958902,34.71247307932883,33.73510361984921
2018-06-14 12:14:04.104562,244.2811409246006,34.31321077211288,34.80189550185269,33.82452604237307
2018-06-14 12:14:04.354562,244.5312348843997,34.40720809864577,34.89589282838558,33.91852336890596
2018-06-14 12:14:04.604562,244.7813288441988,34.49555725875255,34.98424198849236,34.00687252901274
2018-06-14 12:14:04.854562,245.0314228039979,34.55506894380777,35.04375367354758,34.06638421406796
2018-06-14 12:14:05.104562,245.281516763797,34.535035694283934,35.02372042402374,34.046350964544125
2018-06-14 12:14:05.354562,245.5316107235961,34.39046907379835,34.87915380353816,33.90178434405854
2018-06-14 12:14:05.604562,245.7817046833952,34.16983305424364,34.65851778398345,33.68114832450383
2018-06-14 12:14:05.854562,246.0317986431943,33.97817409031207,34.46685882005188,33.489489360572264
2018-06-14 12:14:06.104562,246.2818926029934,33.860587670596914,34.34927240033672,33.371902940857105
2018-06-14 12:14:06.354562,246.53198656279247,33.804362672195595,34.293047401935404,33.315677942455785
2018-06-14 12:14:06.604562,246.78208052259157,33.78560661721567,34.27429134695548,33.29692188747586
2018-06-14 12:14:06.854562,247.03217448239067,33.78690882015143,34.27559354989124,33.29822409041162
2018-06-14 12:14:07.104562,247.28226844218977,33.7979376840223,34.28662241376211,33.30925295428249
2018-06-14 12:14:07.354562,247.53236240198888,33.81331138480442,34.30199611454423,33.32462665506461
2018-06-14 12:14:07.604562,247.78245636178795,33.830950692762094,34.319635422501904,33.342265963022285
2018-06-14 12:14:07.854562,248.03255032158705,33.85101242602484,34.33969715576465,33.36232769628503
2018-06-14 12:14:08.104562,248.28264428138615,33.87490711752092,34.36359184726073,33.38622238778111
2018-06-14 12:14:08.354562,248.53273824118526,33.90371854013982,34.39240326987963,33.41503381040001
2018-06-14 12:14:08.604562,248.78283220098436,33.936660760226104,34.42534548996591,33.447976030486295
2018-06-14 12:14:08.854562,249.03292616078343,33.971838070670024,34.460522800409834,33.483153340930215
2018-06-14 12:14:09.104562,249.28302012058253,34.00881641608572,34.49750114582553,33.52013168634591
2018-06-14 12:14:09.354562,249.53311408038164,34.04899563925632,34.53768036899613,33.56031090951651
2018-06-14 12:14:09.604562,249.78320804018074,34.09326560098515,34.58195033072496,33.60458087124534
2018-06-14 12:14:09.854562,250.0333019999798,34.140285554433866,34.628970284173676,33.65160082469406
2018-06-14 12:14:10.104562,250.28339595977891,34.18786249668832,34.67654722642813,33.69917776694851
2018-06-14 12:14:10.354562,250.53348991957802,34.23605514425797,34.72473987399778,33.74737041451816
2018-06-14 12:14:10.604562,250.78358387937712,34.2882866515312,34.77697138127101,33.79960192179139
2018-06-14 12:14:10.854562,251.03367783917622,34.34864724562772,34.837331975367526,33.85996251588791
2018-06-14 12:14:11.104562,251.2837717989753,34.41674157251299,34.9054263022528,33.92805684277318
2018-06-14 12:14:11.354562,251.5338657587744,34.48659929710942,34.97528402684923,33.99791456736961
2018-06-14 12:14:11.604562,251.7839597185735,34.55352555720739,35.042210286947196,34.06484082746758
2018-06-14 12:14:11.854562,252.0340536783726,34.61871003758788,35.10739476732769,34.13002530784807
2018-06-14 12:14:12.104562,252.2841476381717,34.686669817918116,35.175354547657925,34.19798508817831
2018-06-14 12:14:12.354562,252.53424159797078,34.762159411527925,35.250844141267734,34.273474681788116
2018-06-14 12:14:12.604562,252.78433555776988,34.847263560650845,35.335948290390654,34.358578830911036
2018-06-14 12:14:12.854562,253.03442951756898,34.93753701147142,35.42622174121123,34.44885228173161
2018-06-14 12:14:13.104562,253.28452347736808,35.02494924126259,35.5136339710024,34.53626451152278
2018-06-14 12:14:13.354562,253.53461743716719,35.10790024297123,35.59658497271104,34.619215513231424
2018-06-14 12:14:13.604562,253.78471139696626,35.19386493829541,35.68254966803522,34.7051802085556
2018-06-14 12:14:13.854562,254.03480535676536,35.2911967726839,35.779881502423706,34.80251204294409
2018-06-14 12:14:14.104562,254.28489931656446,35.39820405236762,35.88688878210743,34.90951932262781
2018-06-14 12:14:14.354562,254.53499327636356,35.50364212886639,35.9923268586062,35.01495739912658
2018-06-14 12:14:14.604562,254.78508723616264,35.60233616090908,36.09102089064889,35.113651431169274
2018-06-14 12:14:14.854562,255.03518119596174,35.701654919970295,36.190339649710104,35.212970190230486
2018-06-14 12:14:15.104562,255.28527515576084,35.8102089588552,36.29889368859501,35.32152422911539
2018-06-14 12:14:15.354562,255.53536911555994,35.92683235627713,36.41551708601694,35.43814762653732
2018-06-14 12:14:15.604562,255.78546307535905,36.04561749422223,36.53430222396204,35.55693276448242
2018-06-14 12:14:15.854562,256.03555703515815,36.16732504941102,36.65600977915083,35.67864031967121
2018-06-14 12:14:16.104562,256.2856509949572,36.294941635646786,36.783626365386596,35.80625690590698
2018-06-14 12:14:16.354562,256.53574495475635,36.42469413883576,36.91337886857557,35.93600940909595
2018-06-14 12:14:16.604562,256.7858389145554,36.553234737552316,37.041919467292125,36.06455000781251
2018-06-14 12:14:16.854562,257.03593287435456,36.68428003050827,37.17296476024808,36.19559530076846
2018-06-14 12:14:17.104562,257.28602683415363,36.81946198369114,37.30814671343095,36.33077725395133
2018-06-14 12:14:17.354562,257.53612079395276,36.95480138003742,37.44348610977723,36.466116650297614
2018-06-14 12:14:17.604562,257.78621475375184,37.09052223864826,37.57920696838807,36.60183750890845
2018-06-14 12:14:17.854562,258.0363087135509,37.23038518430871,37.71906991404852,36.7417004545689
2018-06-14 12:14:18.104562,258.28640267335004,37.37106295940567,37.85974768914548,36.88237822966586
2018-06-14 12:14:18.354562,258.5364966331491,37.50724590852856,37.99593063826837,37.01856117878875
2018-06-14 12:14:18.604562,258.78659059294824,37.64495366020786,38.13363838994767,37.15626893046805
2018-06-14 12:14:18.854562,259.0366845527473,37.793318036345795,38.282002766085604,37.304633306605986
2018-06-14 12:14:19.104562,259.2867785125464,37.94181948002888,38.43050420976869,37.453134750289074
2018-06-14 12:14:19.354562,259.5368724723455,38.0659314486834,38.55461617842321,37.57724671894359
2018-06-14 12:14:19.604562,259.7869664321446,38.159751403020465,38.648436132760274,37.671066673280656
2018-06-14 12:14:19.854562,260.0370603919437,38.2387044570019,38.72738918674171,37.75001972726209
2018-06-14 12:14:20.104562,260.2871543517428,38.31922593183337,38.80791066157318,37.83054120209356
2018-06-14 12:14:20.354562,260.5372483115419,38.40604666522728,38.89473139496709,37.91736193548747
2018-06-14 12:14:20.604562,260.787342271341,38.49325579618935,38.98194052592916,38.00457106644954
2018-06-14 12:14:20.854562,261.0374362311401,38.576969244973796,39.065653974713605,38.08828451523399
2018-06-14 12:14:21.104562,261.28753019093915,38.66263961517048,39.151324344910286,38.17395488543067
2018-06-14 12:14:21.354562,261.5376241507383,38.758112171839805,39.246796901579614,38.269427442099996
2018-06-14 12:14:21.604562,261.78771811053736,38.86246169413596,39.35114642387577,38.37377696439615
2018-06-14 12:14:21.854562,262.0378120703365,38.96580089017278,39.45448561991259,38.47711616043297
2018-06-14 12:14:22.104562,262.28790603013556,39.06294945783041,39.55163418757022,38.574264728090604
2018-06-14 12:14:22.354562,262.53799998993463,39.160315474841624,39.649000204581434,38.671630745101815
2018-06-14 12:14:22.604562,262.78809394973376,39.26741494738651,39.75609967712632,38.778730217646704
2018-06-14 12:14:22.854562,263.03818790953284,39.384790972383534,39.87347570212334,38.896106242643725
2018-06-14 12:14:23.104562,263.28828186933197,39.50350343080519,39.992188160545,39.01481870106538
2018-06-14 12:14:23.354562,263.53837582913104,39.619465570430606,40.108150300170415,39.1307808406908
2018-06-14 12:14:23.604562,263.7884697889301,39.73892430603808,40.22760903577789,39.25023957629827
2018-06-14 12:14:23.854562,264.03856374872925,39.86545379854449,40.3541385282843,39.376769068804684
2018-06-14 12:14:24.104562,264.2886577085283,39.99216395682264,40.480848686562446,39.50347922708283
2018-06-14 12:14:24.354562,264.53875166832745,40.11354388779118,40.60222861753099,39.62485915805137
2018-06-14 12:14:24.604562,264.7888456281265,40.23313832119595,40.72182305093576,39.74445359145614
2018-06-14 12:14:24.854562,265.0389395879256,40.351822310207616,40.840507039947425,39.86313758046781
2018-06-14 12:14:25.104562,265.2890335477247,40.45965513351013,40.94833986324994,39.97097040377032
2018-06-14 12:14:25.354562,265.5391275075238,40.54438555263036,41.03307028237017,40.05570082289055
2018-06-14 12:14:25.604562,265.78922146732293,40.59267914113665,41.08136387087646,40.10399441139684
2018-06-14 12:14:25.854562,266.039315427122,40.576031365897286,41.064716095637095,40.08734663615748
2018-06-14 12:14:26.104562,266.2894093869211,40.47438169132688,40.96306642106669,39.985696961587074
2018-06-14 12:14:26.354562,266.5395033467202,40.314261432465415,40.802946162205224,39.825576702725606
2018-06-14 12:14:26.604562,266.7895973065193,40.11376121012622,40.60244593986603,39.62507648038641
2018-06-14 12:14:26.854562,267.0396912663184,39.85589684976597,40.34458157950578,39.36721212002616
2018-06-14 12:14:27.104562,267.2897852261175,39.5296058720287,40.018290601768506,39.04092114228889
2018-06-14 12:14:27.354562,267.53987918591656,39.16619889251943,39.65488362225924,38.67751416277962
2018-06-14 12:14:27.604562,267.7899731457157,38.81742350726607,39.30610823700588,38.32873877752626
2018-06-14 12:14:27.854562,268.04006710551477,38.500806086784976,38.989490816524786,38.01212135704517
2018-06-14 12:14:28.104562,268.2901610653139,38.197910790719334,38.68659552045914,37.709226060979525
2018-06-14 12:14:28.354562,268.54025502511297,37.887587979464634,38.37627270920444,37.398903249724825
2018-06-14 12:14:28.604562,268.79034898491204,37.5644040801812,38.05308880992101,37.07571935044139
2018-06-14 12:14:28.854562,269.0404429447112,37.2375679348492,37.72625266458901,36.748883205109394
2018-06-14 12:14:29.104562,269.29053690451025,36.92071733335912,37.40940206309893,36.43203260361931
2018-06-14 12:14:29.354562,269.5406308643094,36.62252759134129,37.1112123210811,36.13384286160148
2018-06-14 12:14:29.604562,269.79072482410845,36.34068967276171,36.82937440250152,35.8520049430219
2018-06-14 12:14:29.854562,270.0408187839075,36.060910183849984,36.54959491358979,35.572225454110175
2018-06-14 12:14:30.104562,270.29091274370666,35.76852272705525,36.25720745679506,35.27983799731544
2018-06-14 12:14:30.354562,270.54100670350573,35.468128468519495,35.956813198259304,34.979443738779686
2018-06-14 12:14:30.604562,270.7911006633048,35.18294025391623,35.67162498365604,34.69425552417642
2018-06-14 12:14:30.854562,271.04119462310393,34.92508561712203,35.41377034686184,34.43640088738222
2018-06-14 12:14:31.104562,271.291288582903,34.68059595032605,35.16928068006586,34.19191122058624
2018-06-14 12:14:31.354562,271.54138254270214,34.42866702974306,34.91735175948287,33.93998230000325
2018-06-14 12:14:31.604562,271.7914765025012,34.162953807294144,34.65163853703395,33.674269077554335
2018-06-14 12:14:31.854562,272.0415704623003,33.88786440457082,34.37654913431063,33.39917967483101
2018-06-14 12:14:32.104562,272.2916644220994,33.61076568832561,34.099450418065416,33.1220809585858
2018-06-14 12:14:32.354562,272.5417583818985,33.35755287409354,33.84623760383335,32.86886814435373
2018-06-14 12:14:32.604562,272.7918523416976,33.16533820832744,33.65402293806725,32.67665347858763
2018-06-14 12:14:32.854562,273.0419463014967,33.04428733163563,33.53297206137544,32.55560260189582
2018-06-14 12:14:33.104562,273.29204026129577,32.977304481765245,33.465989211505054,32.488619752025436
2018-06-14 12:14:33.354562,273.5421342210949,32.94449894242132,33.43318367216113,32.45581421268151
2018-06-14 12:14:33.604562,273.79222818089397,32.93326897217987,33.421953701919676,32.44458424244006
2018-06-14 12:14:33.854562,274.0423221406931,32.936105394034506,33.424790123774315,32.4474206642947
2018-06-14 12:14:34.104562,274.2924161004922,32.94750280041732,33.43618753015713,32.45881807067751
2018-06-14 12:14:34.354562,274.54251006029125,32.96394130127382,33.45262603101363,32.47525657153401
2018-06-14 12:14:34.604562,274.7926040200904,32.98402507707253,33.47270980681234,32.49534034733272
2018-06-14 12:14:34.854562,275.04269797988945,33.00717744113014,33.49586217086995,32.51849271139033
2018-06-14 12:14:35.104562,275.2927919396886,33.03261775737752,33.52130248711733,32.54393302763771
2018-06-14 12:14:35.354562,275.54288589948766,33.05976084000859,33.5484455697484,32.571076110268784
2018-06-14 12:14:35.604562,275.79297985928673,33.08916983059235,33.577854560332156,32.60048510085254
2018-06-14 12:14:35.854562,276.04307381908586,33.12242246741906,33.611107197158866,32.63373773767925
2018-06-14 12:14:36.104562,276.29316777888494,33.16057021504539,33.6492549447852,32.67188548530558
2018-06-14 12:14:36.354562,276.54326173868407,33.20262756827993,33.69131229801974,32.71394283854012
2018-06-14 12:14:36.604562,276.79335569848314,33.246292496054096,33.734977225793905,32.75760776631429
2018-06-14 12:14:36.854562,277.0434496582822,33.29090135114413,33.77958608088394,32.80221662140432
2018-06-14 12:14:37.104562,277.29354361808134,33.33911692130653,33.827801651046336,32.85043219156672
2018-06-14 12:14:37.354562,277.5436375778804,33.39446905174297,33.88315378148278,32.905784322003164
2018-06-14 12:14:37.604562,277.79373153767955,33.45627750447318,33.94496223421299,32.96759277473337
2018-06-14 12:14:37.854562,278.0438254974786,33.51908608522528,34.00777081496509,33.03040135548547
2018-06-14 12:14:38.104562,278.2939194572777,33.5792729275491,34.06795765728891,33.09058819780929
2018-06-14 12:14:38.354562,278.5440134170768,33.638600822225754,34.127285551965564,33.149916092485945
2018-06-14 12:14:38.604562,278.7941073768759,33.70120942439702,34.18989415413683,33.21252469465721
2018-06-14 12:14:38.854562,279.04420133667503,33.77062990576023,34.25931463550004,33.28194517602042
2018-06-14 12:14:39.104562,279.2942952964741,33.848422289754,34.33710701949381,33.35973756001419
2018-06-14 12:14:39.354562,279.5443892562732,33.93222088908841,34.42090561882822,33.443536159348604
2018-06-14 12:14:39.604562,279.7944832160723,34.016007599624466,34.504692329364275,33.52732286988466
2018-06-14 12:14:39.854562,280.0445771758714,34.09610469528589,34.5847894250257,33.60741996554608
2018-06-14 12:14:40.104562,280.29467113567046,34.176094498331175,34.664779228070984,33.687409768591365
2018-06-14 12:14:40.354562,280.5447650954696,34.263849636768725,34.752534366508534,33.775164907028916
2018-06-14 12:14:40.604562,280.79485905526866,34.36246803599827,34.85115276573808,33.87378330625846
2018-06-14 12:14:40.854562,281.0449530150678,34.464535133088745,34.953219862828554,33.975850403348936
2018-06-14 12:14:41.104562,281.29504697486686,34.561780132411855,35.050464862151664,34.073095402672045
2018-06-14 12:14:41.354562,281.54514093466594,34.657703880926036,35.146388610665845,34.16901915118623
2018-06-14 12:14:41.604562,281.79523489446507,34.762558073125405,35.251242802865214,34.273873343385596
2018-06-14 12:14:41.854562,282.04532885426414,34.87790445786713,35.36658918760694,34.38921972812732
2018-06-14 12:14:42.104562,282.2954228140633,34.99304534983081,35.48173007957062,34.504360620091
2018-06-14 12:14:42.354562,282.54551677386235,35.10158924575559,35.5902739754954,34.61290451601578
2018-06-14 12:14:42.604562,282.7956107336614,35.21058721266179,35.6992719424016,34.72190248292198
2018-06-14 12:14:42.854562,283.04570469346055,35.32865474199561,35.817339471735416,34.8399700122558
2018-06-14 12:14:43.104562,283.2957986532596,35.45435145010261,35.943036179842416,34.9656667203628
2018-06-14 12:14:43.354562,283.54589261305875,35.58228103188592,36.07096576162573,35.09359630214611
2018-06-14 12:14:43.604562,283.7959865728578,35.713763560084445,36.202448289824254,35.225078830344636
2018-06-14 12:14:43.854562,284.0460805326569,35.85094981585044,36.33963454559025,35.36226508611063
2018-06-14 12:14:44.104562,284.29617449245603,35.98933554502062,36.47802027476043,35.500650815280814
2018-06-14 12:14:44.354562,284.5462684522551,36.12614363117692,36.61482836091673,35.637458901437114
2018-06-14 12:14:44.604562,284.79636241205424,36.265431916445586,36.754116646185395,35.77674718670578
2018-06-14 12:14:44.854562,285.0464563718533,36.40956963973804,36.89825436947785,35.92088490999823
2018-06-14 12:14:45.104562,285.2965503316524,36.55664833187889,37.0453330616187,36.06796360213908
2018-06-14 12:14:45.354562,285.5466442914515,36.706693046421506,37.195377776161315,36.2180083166817
2018-06-14 12:14:45.604562,285.7967382512506,36.861177478340466,37.349862208080275,36.372492748600656
2018-06-14 12:14:45.854562,286.0468322110497,37.01986688726051,37.50855161700032,36.5311821575207
2018-06-14 12:14:46.104562,286.2969261708488,37.182712238382294,37.6713969681221,36.694027508642485
2018-06-14 12:14:46.354562,286.54702013064787,37.34872388969796,37.83740861943777,36.86003915995815
2018-06-14 12:14:46.604562,286.797114090447,37.51472611421362,38.00341084395343,37.026041384473814
2018-06-14 12:14:46.854562,287.04720805024607,37.68034369095423,38.16902842069404,37.19165896121442
2018-06-14 12:14:47.104562,287.2973020100452,37.84833646638798,38.337021196127786,37.35965173664817
2018-06-14 12:14:47.354562,287.5473959698443,38.02025717597648,38.50894190571629,37.53157244623667
2018-06-14 12:14:47.604562,287.79748992964335,38.1976812471016,38.68636597684141,37.70899651736179
2018-06-14 12:14:47.854562,288.0475838894425,38.38314449421368,38.87182922395349,37.89445976447387
2018-06-14 12:14:48.104562,288.29767784924155,38.57555035944786,39.06423508918767,38.08686562970805
2018-06-14 12:14:48.354562,288.5477718090406,38.76886050831563,39.25754523805544,38.280175778575824
2018-06-14 12:14:48.604562,288.79786576883976,38.958344148514904,39.44702887825471,38.469659418775095
2018-06-14 12:14:48.854562,289.04795972863883,39.14621662255513,39.63490135229494,38.65753189281532
2018-06-14 12:14:49.104562,289.29805368843796,39.338739445868,39.82742417560781,38.85005471612819
2018-06-14 12:14:49.354562,289.54814764823703,39.53926361881501,40.02794834855482,39.050578889075204
2018-06-14 12:14:49.604562,289.7982416080361,39.746185669061184,40.23487039880099,39.257500939321375
2018-06-14 12:14:49.854562,290.04833556783524,39.95556314530188,40.44424787504169,39.46687841556207
2018-06-14 12:14:50.104562,290.2984295276343,40.16383892830225,40.65252365804206,39.67515419856244
2018-06-14 12:14:50.354562,290.54852348743344,40.37067728868153,40.859362018421336,39.88199255894172
2018-06-14 12:14:50.604562,290.7986174472325,40.58120009402856,41.06988482376837,40.09251536428875
2018-06-14 12:14:50.854562,291.0487114070316,40.80129588606106,41.28998061580087,40.31261115632125
2018-06-14 12:14:51.104562,291.2988053668307,41.026702712028595,41.515387441768404,40.538017982288785
2018-06-14 12:14:51.354562,291.5488993266298,41.24366110865864,41.73234583839845,40.75497637891883
