datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:08:41.024792,221.1043358181891,33.79471097955737,34.46420681088127,33.12521514823347
2018-06-14 12:08:41.274792,221.35443059193292,33.554697560755066,34.224193392078966,32.88520172943117
2018-06-14 12:08:41.524792,221.60452536567672,33.32924208116283,33.99873791248673,32.65974624983893
2018-06-14 12:08:41.774792,221.85462013942052,33.11075675115151,33.78025258247541,32.44126091982761
2018-06-14 12:08:42.024792,222.10471491316434,32.89013379578664,33.55962962711054,32.22063796446274
2018-06-14 12:08:42.274792,222.35480968690814,32.66371595919617,33.33321179052007,31.994220127872268
2018-06-14 12:08:42.524792,222.60490446065194,32.436056099173015,33.105551930496915,31.766560267849115
2018-06-14 12:08:42.774792,222.85499923439573,32.214678386978434,32.884174218302334,31.545182555654534
2018-06-14 12:08:43.024792,223.10509400813956,32.003397904657234,32.672893735981134,31.333902073333334
2018-06-14 12:08:43.274792,223.35518878188336,31.800206833269094,32.469702664592994,31.130711001945194
2018-06-14 12:08:43.524792,223.60528355562715,31.604308443762047,32.27380427508595,30.934812612438147
2018-06-14 12:08:43.774792,223.85537832937095,31.428490765705206,32.097986597029106,30.758994934381306
2018-06-14 12:08:44.024792,224.10547310311478,31.293095007762805,31.962590839086705,30.623599176438905
2018-06-14 12:08:44.274792,224.35556787685857,31.20507939779305,31.87457522911695,30.53558356646915
2018-06-14 12:08:44.524792,224.60566265060237,31.15587285565998,31.82536868698388,30.48637702433608
2018-06-14 12:08:44.774792,224.8557574243462,31.133609154430836,31.803104985754736,30.464113323106936
2018-06-14 12:08:45.024792,225.10585219809,31.129373055076293,31.798868886400193,30.459877223752393
2018-06-14 12:08:45.274792,225.3559469718338,31.13670040071252,31.80619623203642,30.46720456938862
2018-06-14 12:08:45.524792,225.60604174557758,31.150782352918874,31.820278184242774,30.481286521594974
2018-06-14 12:08:45.774792,225.8561365193214,31.168641157822684,31.838136989146584,30.499145326498784
2018-06-14 12:08:46.024792,226.1062312930652,31.188761552981624,31.858257384305524,30.519265721657725
2018-06-14 12:08:46.274792,226.356326066809,31.210776788792003,31.880272620115903,30.541280957468103
2018-06-14 12:08:46.524792,226.6064208405528,31.235425006959645,31.904920838283545,30.565929175635745
2018-06-14 12:08:46.774792,226.85651561429663,31.26389734673417,31.93339317805807,30.59440151541027
2018-06-14 12:08:47.024792,227.10661038804042,31.29673434453212,31.96623017585602,30.62723851320822
2018-06-14 12:08:47.274792,227.35670516178422,31.333465545141724,32.00296137646562,30.663969713817824
2018-06-14 12:08:47.524792,227.60679993552804,31.373427394640448,32.042923225964344,30.703931563316548
2018-06-14 12:08:47.774792,227.85689470927184,31.416560891369173,32.08605672269307,30.747065060045273
2018-06-14 12:08:48.024792,228.10698948301564,31.463114548535636,32.132610379859535,30.793618717211736
2018-06-14 12:08:48.274792,228.35708425675944,31.51260178288376,32.18209761420766,30.84310595155986
2018-06-14 12:08:48.524792,228.60717903050326,31.56338975526107,32.23288558658497,30.89389392393717
2018-06-14 12:08:48.774792,228.85727380424706,31.614144337957438,32.28364016928134,30.944648506633538
2018-06-14 12:08:49.024792,229.10736857799085,31.66603103670701,32.33552686803091,30.99653520538311
2018-06-14 12:08:49.274792,229.35746335173465,31.723048033501122,32.39254386482502,31.053552202177222
2018-06-14 12:08:49.524792,229.60755812547848,31.789169172529093,32.45866500385299,31.119673341205193
2018-06-14 12:08:49.774792,229.85765289922227,31.863418045983394,32.532913877307294,31.193922214659494
2018-06-14 12:08:50.024792,230.10774767296607,31.93911109001059,32.60860692133449,31.26961525868669
2018-06-14 12:08:50.274792,230.3578424467099,32.01094132356012,32.68043715488402,31.34144549223622
2018-06-14 12:08:50.524792,230.6079372204537,32.07980224574575,32.74929807706965,31.410306414421854
2018-06-14 12:08:50.774792,230.8580319941975,32.150484216832105,32.819980048156005,31.480988385508205
2018-06-14 12:08:51.024792,231.1081267679413,32.22866707935916,32.89816291068306,31.559171248035263
2018-06-14 12:08:51.274792,231.3582215416851,32.31758899123459,32.98708482255849,31.648093159910687
2018-06-14 12:08:51.524792,231.6083163154289,32.413140207512484,33.082636038836384,31.743644376188584
2018-06-14 12:08:51.774792,231.8584110891727,32.506630789746836,33.176126621070736,31.837134958422936
2018-06-14 12:08:52.024792,232.1085058629165,32.59641651166418,33.26591234298808,31.92692068034028
2018-06-14 12:08:52.274792,232.35860063666033,32.69029050397618,33.35978633530008,32.02079467265228
2018-06-14 12:08:52.524792,232.60869541040412,32.794286321055715,33.463782152379615,32.124790489731815
2018-06-14 12:08:52.774792,232.85879018414792,32.90288771320212,33.57238354452602,32.23339188187822
2018-06-14 12:08:53.024792,233.10888495789175,33.006685910607914,33.67618174193181,32.337190079284014
2018-06-14 12:08:53.274792,233.35897973163554,33.1074133332223,33.7769091645462,32.4379175018984
2018-06-14 12:08:53.524792,233.60907450537934,33.21581232817863,33.88530815950253,32.54631649685473
2018-06-14 12:08:53.774792,233.85916927912314,33.335986136935304,34.005481968259204,32.666490305611404
2018-06-14 12:08:54.024792,234.10926405286696,33.45911331806937,34.12860914939327,32.78961748674547
2018-06-14 12:08:54.274792,234.35935882661076,33.57870032517019,34.24819615649409,32.90920449384629
2018-06-14 12:08:54.524792,234.60945360035456,33.70079316354449,34.37028899486839,33.03129733222059
2018-06-14 12:08:54.774792,234.85954837409835,33.83115272369704,34.50064855502094,33.16165689237314
2018-06-14 12:08:55.024792,235.10964314784218,33.96529594265364,34.63479177397754,33.29580011132974
2018-06-14 12:08:55.274792,235.35973792158597,34.098763341190214,34.768259172514114,33.429267509866314
2018-06-14 12:08:55.524792,235.60983269532977,34.23449994103707,34.90399577236097,33.56500410971317
2018-06-14 12:08:55.774792,235.8599274690736,34.37427659099016,35.04377242231406,33.704780759666264
2018-06-14 12:08:56.024792,236.1100222428174,34.515873334266004,35.185369165589904,33.846377502942104
2018-06-14 12:08:56.274792,236.3601170165612,34.66009982736932,35.32959565869322,33.99060399604542
2018-06-14 12:08:56.524792,236.610211790305,34.80903154592794,35.47852737725184,34.13953571460404
2018-06-14 12:08:56.774792,236.8603065640488,34.96058187877466,35.63007771009856,34.29108604745076
2018-06-14 12:08:57.024792,237.1104013377926,35.11400520122311,35.78350103254701,34.44450936989921
2018-06-14 12:08:57.274792,237.3604961115364,35.27348724597178,35.94298307729568,34.60399141464788
2018-06-14 12:08:57.524792,237.6105908852802,35.44052296315909,36.11001879448299,34.77102713183519
2018-06-14 12:08:57.774792,237.86068565902403,35.61022763211111,36.27972346343501,34.94073180078721
2018-06-14 12:08:58.024792,238.11078043276783,35.77698709210409,36.44648292342799,35.10749126078019
2018-06-14 12:08:58.274792,238.36087520651162,35.9401544617983,36.6096502931222,35.2706586304744
2018-06-14 12:08:58.524792,238.61096998025545,36.1057049490815,36.7752007804054,35.4362091177576
2018-06-14 12:08:58.774792,238.86106475399924,36.28136609120352,36.95086192252742,35.61187025987962
2018-06-14 12:08:59.024792,239.11115952774304,36.46798014212061,37.13747597344451,35.79848431079671
2018-06-14 12:08:59.274792,239.36125430148684,36.658246477311664,37.327742308635564,35.988750645987764
2018-06-14 12:08:59.524792,239.61134907523066,36.84519579098275,37.51469162230665,36.17569995965885
2018-06-14 12:08:59.774792,239.86144384897446,37.02959477677966,37.69909060810356,36.36009894545576
2018-06-14 12:09:00.024792,240.11153862271826,37.21780034875921,37.88729618008311,36.54830451743531
2018-06-14 12:09:00.274792,240.36163339646205,37.41348162695991,38.08297745828381,36.74398579563601
2018-06-14 12:09:00.524792,240.61172817020588,37.61462595145416,38.28412178277806,36.94513012013026
2018-06-14 12:09:00.774792,240.86182294394968,37.81855689565427,38.48805272697817,37.14906106433037
2018-06-14 12:09:01.024792,241.11191771769347,38.02538584994247,38.69488168126637,37.35589001861857
2018-06-14 12:09:01.274792,241.3620124914373,38.23554659989546,38.90504243121936,37.56605076857156
2018-06-14 12:09:01.524792,241.6121072651811,38.44658104788937,39.11607687921327,37.77708521656547
2018-06-14 12:09:01.774792,241.8622020389249,38.65495712805037,39.32445295937427,37.98546129672647
2018-06-14 12:09:02.024792,242.1122968126687,38.86196002059683,39.53145585192073,38.19246418927293
2018-06-14 12:09:02.274792,242.3623915864125,39.075341183729975,39.744837015053875,38.405845352406075
2018-06-14 12:09:02.524792,242.6124863601563,39.30025487212302,39.96975070344692,38.63075904079912
2018-06-14 12:09:02.774792,242.8625811339001,39.52733631762201,40.19683214894591,38.85784048629811
2018-06-14 12:09:03.024792,243.11267590764393,39.738128185033226,40.407624016357126,39.068632353709326
2018-06-14 12:09:03.274792,243.36277068138773,39.92413804295136,40.59363387427526,39.25464221162746
2018-06-14 12:09:03.524792,243.61286545513153,40.09072848237709,40.76022431370099,39.42123265105319
2018-06-14 12:09:03.774792,243.86296022887532,40.24342614425285,40.91292197557675,39.57393031292895
2018-06-14 12:09:04.024792,244.11305500261915,40.36985333040666,41.03934916173056,39.70035749908276
2018-06-14 12:09:04.274792,244.36314977636295,40.421257089003646,41.090752920327546,39.751761257679746
2018-06-14 12:09:04.524792,244.61324455010674,40.346525655123756,41.016021486447656,39.677029823799856
2018-06-14 12:09:04.774792,244.86333932385054,40.183093181739515,40.852589013063415,39.513597350415615
2018-06-14 12:09:05.024792,245.11343409759436,39.98559103243771,40.65508686376161,39.31609520111381
2018-06-14 12:09:05.274792,245.36352887133816,39.75022904679705,40.41972487812095,39.08073321547315
2018-06-14 12:09:05.524792,245.61362364508196,39.45667736254935,40.12617319387325,38.78718153122545
2018-06-14 12:09:05.774792,245.86371841882578,39.10329510605733,39.77279093738123,38.43379927473343
2018-06-14 12:09:06.024792,246.11381319256958,38.71401393111732,39.38350976244122,38.04451809979342
2018-06-14 12:09:06.274792,246.36390796631338,38.321636863825304,38.991132695149204,37.652141032501405
2018-06-14 12:09:06.524792,246.61400274005717,37.944544828579176,38.614040659903075,37.275048997255276
2018-06-14 12:09:06.774792,246.864097513801,37.581784015514266,38.251279846838166,36.912288184190366
2018-06-14 12:09:07.024792,247.1141922875448,37.225148376179305,37.894644207503205,36.555652544855405
2018-06-14 12:09:07.274792,247.3642870612886,36.86955633618378,37.53905216750768,36.20006050485988
2018-06-14 12:09:07.524792,247.6143818350324,36.513444337847666,37.182940169171566,35.843948506523766
2018-06-14 12:09:07.774792,247.86447660877622,36.15517833863855,36.82467416996245,35.48568250731465
2018-06-14 12:09:08.024792,248.11457138252,35.79463318968976,36.46412902101366,35.12513735836586
2018-06-14 12:09:08.274792,248.3646661562638,35.43787998834236,36.10737581966626,34.76838415701846
2018-06-14 12:09:08.524792,248.61476093000763,35.09280948518881,35.76230531651271,34.42331365386491
2018-06-14 12:09:08.774792,248.86485570375143,34.758162596572475,35.427658427896375,34.088666765248576
2018-06-14 12:09:09.024792,249.11495047749523,34.42376857013504,35.09326440145894,33.75427273881114
2018-06-14 12:09:09.274792,249.36504525123902,34.08333895274926,34.75283478407316,33.41384312142536
2018-06-14 12:09:09.524792,249.61514002498285,33.74258259905925,34.41207843038315,33.07308676773535
2018-06-14 12:09:09.774792,249.86523479872665,33.412133212238786,34.081629043562685,32.742637380914886
2018-06-14 12:09:10.024792,250.11532957247044,33.09530189186954,33.76479772319344,32.42580606054564
2018-06-14 12:09:10.274792,250.36542434621424,32.78583827276207,33.45533410408597,32.11634244143817
2018-06-14 12:09:10.524792,250.61551911995807,32.47551622957555,33.14501206089945,31.806020398251647
2018-06-14 12:09:10.774792,250.86561389370186,32.161210633226204,32.830706464550104,31.491714801902305
2018-06-14 12:09:11.024792,251.11570866744566,31.845590393874254,32.515086225198154,31.176094562550354
2018-06-14 12:09:11.274792,251.36580344118948,31.53454626777736,32.20404209910126,30.86505043645346
2018-06-14 12:09:11.524792,251.61589821493328,31.233879954224452,31.903375785548352,30.564384122900552
2018-06-14 12:09:11.774792,251.86599298867708,30.94205298255686,31.61154881388076,30.27255715123296
2018-06-14 12:09:12.024792,252.11608776242088,30.64586107596908,31.31535690729298,29.97636524464518
2018-06-14 12:09:12.274792,252.3661825361647,30.337803406038674,31.007299237362574,29.668307574714774
2018-06-14 12:09:12.524792,252.6162773099085,30.04565855080643,30.71515438213033,29.37616271948253
2018-06-14 12:09:12.774792,252.8663720836523,29.816856826042002,30.486352657365902,29.147360994718102
2018-06-14 12:09:13.024792,253.1164668573961,29.667835403613132,30.337331234937032,28.998339572289233
2018-06-14 12:09:13.274792,253.36656163113992,29.581364274715853,30.250860106039752,28.911868443391953
2018-06-14 12:09:13.524792,253.6166564048837,29.53526586400563,30.20476169532953,28.86577003268173
2018-06-14 12:09:13.774792,253.8667511786275,29.515312258829535,30.184808090153435,28.845816427505635
2018-06-14 12:09:14.024792,254.11684595237134,29.51315032406573,30.18264615538963,28.84365449274183
2018-06-14 12:09:14.274792,254.36694072611513,29.522362784017396,30.191858615341296,28.852866952693496
2018-06-14 12:09:14.524792,254.61703549985893,29.538186412274065,30.207682243597965,28.868690580950165
2018-06-14 12:09:14.774792,254.86713027360273,29.558217781343707,30.227713612667607,28.888721950019807
2018-06-14 12:09:15.024792,255.11722504734655,29.581416378797922,30.25091221012182,28.911920547474022
2018-06-14 12:09:15.274792,255.36731982109035,29.606878192938776,30.276374024262676,28.937382361614876
2018-06-14 12:09:15.524792,255.61741459483414,29.633984135359437,30.303479966683337,28.964488304035537
2018-06-14 12:09:15.774792,255.86750936857794,29.663208932101806,30.332704763425706,28.993713100777907
2018-06-14 12:09:16.024792,256.1176041423218,29.695954827086428,30.365450658410328,29.02645899576253
2018-06-14 12:09:16.274792,256.3676989160656,29.73328416465582,30.40277999597972,29.06378833333192
2018-06-14 12:09:16.524792,256.6177936898094,29.775015206916517,30.444511038240417,29.105519375592618
2018-06-14 12:09:16.774792,256.8678884635532,29.820312681553528,30.489808512877428,29.150816850229628
2018-06-14 12:09:17.024792,257.117983237297,29.868831367192747,30.538327198516647,29.199335535868848
2018-06-14 12:09:17.274792,257.36807801104084,29.92069870969963,30.59019454102353,29.25120287837573
2018-06-14 12:09:17.524792,257.61817278478463,29.975369486305958,30.644865317629858,29.305873654982058
2018-06-14 12:09:17.774792,257.86826755852843,30.031125367630317,30.700621198954217,29.361629536306417
2018-06-14 12:09:18.024792,258.1183623322722,30.08668093031242,30.75617676163632,29.41718509898852
2018-06-14 12:09:18.274792,258.368457106016,30.1434991611675,30.8129949924914,29.4740033298436
2018-06-14 12:09:18.524792,258.6185518797598,30.20582952852282,30.87532535984672,29.53633369719892
2018-06-14 12:09:18.774792,258.8686466535036,30.277284754072884,30.946780585396784,29.607788922748984
2018-06-14 12:09:19.024792,259.11874142724747,30.356076585398085,31.025572416721985,29.686580754074186
2018-06-14 12:09:19.274792,259.36883620099127,30.435495417286937,31.104991248610837,29.765999585963037
2018-06-14 12:09:19.524792,259.61893097473506,30.511062257045587,31.180558088369487,29.841566425721687
2018-06-14 12:09:19.774792,259.86902574847886,30.58438744078876,31.25388327211266,29.91489160946486
2018-06-14 12:09:20.024792,260.11912052222266,30.661004931764335,31.330500763088235,29.991509100440435
2018-06-14 12:09:20.274792,260.36921529596646,30.746814589225565,31.416310420549465,30.077318757901665
2018-06-14 12:09:20.524792,260.61931006971025,30.842730073647658,31.512225904971558,30.17323424232376
2018-06-14 12:09:20.774792,260.86940484345405,30.94157338309525,31.61106921441915,30.27207755177135
2018-06-14 12:09:21.024792,261.1194996171979,31.03661688119859,31.70611271252249,30.36712104987469
2018-06-14 12:09:21.274792,261.3695943909417,31.131272707948963,31.800768539272863,30.461776876625063
2018-06-14 12:09:21.524792,261.6196891646855,31.233561129289292,31.903056960613192,30.564065297965392
2018-06-14 12:09:21.774792,261.8697839384293,31.343461272933986,32.012957104257886,30.673965441610086
2018-06-14 12:09:22.024792,262.1198787121731,31.452866627488465,32.12236245881236,30.783370796164565
2018-06-14 12:09:22.274792,262.3699734859169,31.55965048253468,32.22914631385858,30.89015465121078
2018-06-14 12:09:22.524792,262.6200682596607,31.671074609466732,32.34057044079063,31.001578778142832
2018-06-14 12:09:22.774792,262.87016303340454,31.790974297580114,32.460470128904014,31.121478466256214
2018-06-14 12:09:23.024792,263.12025780714833,31.913488749522827,32.58298458084673,31.243992918198927
2018-06-14 12:09:23.274792,263.37035258089213,32.034598940396954,32.704094771720854,31.365103109073054
2018-06-14 12:09:23.524792,263.6204473546359,32.15904477231729,32.82854060364119,31.489548940993387
2018-06-14 12:09:23.774792,263.8705421283797,32.28998157836475,32.95947740968865,31.620485747040853
2018-06-14 12:09:24.024792,264.1206369021235,32.42370850986616,33.09320434119006,31.75421267854226
2018-06-14 12:09:24.274792,264.3707316758673,32.559455052692826,33.228950884016726,31.889959221368926
2018-06-14 12:09:24.524792,264.6208264496112,32.70102890060658,33.37052473193048,32.03153306928268
2018-06-14 12:09:24.774792,264.87092122335497,32.846250117846324,33.515745949170224,32.176754286522424
2018-06-14 12:09:25.024792,265.12101599709877,32.989517360504266,33.659013191828166,32.320021529180366
2018-06-14 12:09:25.274792,265.37111077084256,33.133084271631205,33.802580102955105,32.463588440307305
2018-06-14 12:09:25.524792,265.62120554458636,33.28256138523597,33.95205721655987,32.61306555391207
2018-06-14 12:09:25.774792,265.87130031833016,33.43767394582335,34.10716977714725,32.76817811449945
2018-06-14 12:09:26.024792,266.12139509207395,33.59577322097148,34.26526905229538,32.92627738964758
2018-06-14 12:09:26.274792,266.37148986581775,33.75610856566625,34.42560439699015,33.08661273434235
2018-06-14 12:09:26.524792,266.6215846395616,33.91773102746361,34.58722685878751,33.24823519613971
2018-06-14 12:09:26.774792,266.8716794133054,34.08121564197239,34.75071147329629,33.41171981064849
2018-06-14 12:09:27.024792,267.1217741870492,34.24970177477443,34.91919760609833,33.58020594345053
2018-06-14 12:09:27.274792,267.371868960793,34.424320318746865,35.093816150070765,33.754824487422965
2018-06-14 12:09:27.524792,267.6219637345368,34.60336488308553,35.27286071440943,33.93386905176163
2018-06-14 12:09:27.774792,267.8720585082806,34.78443468352609,35.453930514849986,34.11493885220219
2018-06-14 12:09:28.024792,268.1221532820244,34.96497574968673,35.63447158101063,34.29547991836283
2018-06-14 12:09:28.274792,268.37224805576824,35.14533259621723,35.81482842754113,34.47583676489333
2018-06-14 12:09:28.524792,268.62234282951204,35.329948694353675,35.999444525677575,34.660452863029775
2018-06-14 12:09:28.774792,268.87243760325583,35.522297522004315,36.191793353328215,34.852801690680415
2018-06-14 12:09:29.024792,269.12253237699963,35.72088379965976,36.39037963098366,35.05138796833586
2018-06-14 12:09:29.274792,269.3726271507434,35.92171359416413,36.59120942548803,35.25221776284023
2018-06-14 12:09:29.524792,269.6227219244872,36.12325556363736,36.79275139496126,35.45375973231346
2018-06-14 12:09:29.774792,269.872816698231,36.32718485395453,36.99668068527843,35.65768902263063
2018-06-14 12:09:30.024792,270.1229114719749,36.53504894962368,37.20454478094758,35.86555311829978
2018-06-14 12:09:30.274792,270.37300624571867,36.74552345256086,37.41501928388476,36.07602762123696
2018-06-14 12:09:30.524792,270.62310101946247,36.95541439888113,37.62491023020503,36.28591856755723
2018-06-14 12:09:30.774792,270.87319579320626,37.16451189481062,37.83400772613452,36.49501606348672
2018-06-14 12:09:31.024792,271.12329056695006,37.37827264717886,38.04776847850276,36.70877681585496
2018-06-14 12:09:31.274792,271.37338534069386,37.60299738370844,38.27249321503234,36.93350155238454
2018-06-14 12:09:31.524792,271.62348011443765,37.83742520901963,38.50692104034353,37.16792937769573
2018-06-14 12:09:31.774792,271.87357488818145,38.07173271571314,38.74122854703704,37.40223688438924
2018-06-14 12:09:32.024792,272.1236696619253,38.298321259888525,38.967817091212424,37.628825428564625
2018-06-14 12:09:32.274792,272.3737644356691,38.52056087980351,39.19005671112741,37.85106504847961
2018-06-14 12:09:32.524792,272.6238592094129,38.74800627869091,39.41750211001481,38.07851044736701
2018-06-14 12:09:32.774792,272.8739539831567,38.98568540428995,39.65518123561385,38.31618957296605
2018-06-14 12:09:33.024792,273.1240487569005,39.22991183433566,39.89940766565956,38.56041600301176
2018-06-14 12:09:33.274792,273.3741435306443,39.473455488213716,40.142951319537616,38.803959656889816
2018-06-14 12:09:33.524792,273.6242383043881,39.712427768572304,40.381923599896204,39.042931937248404
2018-06-14 12:09:33.774792,273.87433307813194,39.94817831051254,40.61767414183644,39.27868247918864
2018-06-14 12:09:34.024792,274.12442785187574,40.183858618776895,40.853354450100795,39.514362787452995
2018-06-14 12:09:34.274792,274.37452262561953,40.4178114441153,41.0873072754392,39.7483156127914
2018-06-14 12:09:34.524792,274.62461739936333,40.639242432087556,41.308738263411456,39.969746600763656
2018-06-14 12:09:34.774792,274.8747121731071,40.83079143572692,41.50028726705082,40.16129560440302
2018-06-14 12:09:35.024792,275.1248069468509,40.969535360052404,41.639031191376304,40.300039528728504
2018-06-14 12:09:35.274792,275.3749017205947,41.02117480622793,41.69067063755183,40.35167897490403
2018-06-14 12:09:35.524792,275.6249964943386,40.962048047230645,41.631543878554545,40.292552215906746
2018-06-14 12:09:35.774792,275.8750912680824,40.8094056482236,41.4789014795475,40.1399098168997
2018-06-14 12:09:36.024792,276.12518604182617,40.58243885345871,41.25193468478261,39.91294302213481
2018-06-14 12:09:36.274792,276.37528081556997,40.28504643557645,40.95454226690035,39.61555060425255
2018-06-14 12:09:36.524792,276.62537558931376,39.93303729471506,40.602533126038956,39.26354146339116
2018-06-14 12:09:36.774792,276.87547036305756,39.556535852542936,40.226031683866836,38.887040021219036
2018-06-14 12:09:37.024792,277.12556513680136,39.18003209412659,39.84952792545049,38.51053626280269
2018-06-14 12:09:37.274792,277.37565991054515,38.81418211517024,39.48367794649414,38.14468628384634
2018-06-14 12:09:37.524792,277.625754684289,38.45548469359479,39.12498052491869,37.78598886227089
2018-06-14 12:09:37.774792,277.8758494580328,38.08967725684897,38.75917308817287,37.42018142552507
2018-06-14 12:09:38.024792,278.1259442317766,37.708279464185615,38.377775295509515,37.038783632861715
2018-06-14 12:09:38.274792,278.3760390055204,37.32277738899551,37.99227322031941,36.65328155767161
2018-06-14 12:09:38.524792,278.6261337792642,36.954922640962565,37.624418472286465,36.285426809638665
2018-06-14 12:09:38.774792,278.876228553008,36.61681593306151,37.28631176438541,35.94732010173761
2018-06-14 12:09:39.024792,279.1263233267518,36.30308730582791,36.97258313715181,35.63359147450401
2018-06-14 12:09:39.274792,279.37641810049564,35.99241423404527,36.66191006536917,35.32291840272137
2018-06-14 12:09:39.524792,279.62651287423944,35.65656389088184,36.32605972220574,34.98706805955794
2018-06-14 12:09:39.774792,279.87660764798323,35.28509192417536,35.95458775549926,34.61559609285146
2018-06-14 12:09:40.024792,280.12670242172703,34.905413802182,35.5749096335059,34.2359179708581
2018-06-14 12:09:40.274792,280.37679719547083,34.55376402927783,35.22325986060173,33.88426819795393
2018-06-14 12:09:40.524792,280.6268919692146,34.23407641072482,34.90357224204872,33.56458057940092
2018-06-14 12:09:40.774792,280.8769867429584,33.92785178074614,34.59734761207004,33.25835594942224
2018-06-14 12:09:41.024792,281.1270815167023,33.622632887897915,34.292128719221814,32.953137056574015
2018-06-14 12:09:41.274792,281.3771762904461,33.320221698119525,33.989717529443425,32.650725866795625
2018-06-14 12:09:41.524792,281.62727106418987,33.027335934951225,33.696831766275125,32.357840103627325
2018-06-14 12:09:41.774792,281.87736583793367,32.744820205837584,33.414316037161484,32.075324374513684
2018-06-14 12:09:42.024792,282.12746061167746,32.4666802917931,33.136176123117,31.797184460469197
2018-06-14 12:09:42.274792,282.37755538542126,32.18579939667259,32.85529522799649,31.516303565348693
2018-06-14 12:09:42.524792,282.62765015916506,31.897354126351054,32.566849957674954,31.227858295027154
2018-06-14 12:09:42.774792,282.87774493290885,31.60077322463941,32.27026905596331,30.93127739331551
2018-06-14 12:09:43.024792,283.1278397066527,31.30326448301815,31.97276031434205,30.63376865169425
2018-06-14 12:09:43.274792,283.3779344803965,31.015126113006882,31.684621944330782,30.345630281682983
2018-06-14 12:09:43.524792,283.6280292541403,30.7401116984066,31.4096075297305,30.0706158670827
2018-06-14 12:09:43.774792,283.8781240278841,30.48460113664445,31.15409696796835,29.81510530532055
2018-06-14 12:09:44.024792,284.1282188016279,30.270502371095912,30.93999820241981,29.601006539772012
2018-06-14 12:09:44.274792,284.3783135753717,30.117698625759424,30.787194457083324,29.448202794435524
2018-06-14 12:09:44.524792,284.6284083491155,30.024255088085056,30.693750919408956,29.354759256761156
2018-06-14 12:09:44.774792,284.87850312285934,29.974826997174,30.6443228284979,29.3053311658501
2018-06-14 12:09:45.024792,285.12859789660314,29.954813007061972,30.624308838385872,29.285317175738072
2018-06-14 12:09:45.274792,285.37869267034694,29.953709848305678,30.623205679629578,29.284214016981778
2018-06-14 12:09:45.524792,285.62878744409073,29.963398920069935,30.632894751393835,29.293903088746035
2018-06-14 12:09:45.774792,285.87888221783453,29.978213662488635,30.647709493812535,29.308717831164735
2018-06-14 12:09:46.024792,286.1289769915783,29.99575334904922,30.66524918037312,29.32625751772532
2018-06-14 12:09:46.274792,286.3790717653221,30.016140832619406,30.685636663943306,29.346645001295506
2018-06-14 12:09:46.524792,286.629166539066,30.040470636111948,30.709966467435848,29.370974804788048
2018-06-14 12:09:46.774792,286.8792613128098,30.06939343303384,30.73888926435774,29.39989760170994
2018-06-14 12:09:47.024792,287.12935608655357,30.102313949211407,30.771809780535307,29.432818117887507
2018-06-14 12:09:47.274792,287.37945086029737,30.137582906522276,30.807078737846176,29.468087075198376
2018-06-14 12:09:47.524792,287.62954563404116,30.17366572933121,30.84316156065511,29.50416989800731
2018-06-14 12:09:47.774792,287.87964040778496,30.21058377109484,30.88007960241874,29.54108793977094
2018-06-14 12:09:48.024792,288.12973518152876,30.250417725031163,30.919913556355063,29.580921893707263
2018-06-14 12:09:48.274792,288.3798299552726,30.296157961869856,30.965653793193756,29.626662130545956
2018-06-14 12:09:48.524792,288.6299247290164,30.349038402014948,31.018534233338848,29.679542570691048
2018-06-14 12:09:48.774792,288.8800195027602,30.406486991852162,31.075982823176062,29.736991160528262
2018-06-14 12:09:49.024792,289.130114276504,30.46455837049398,31.13405420181788,29.79506253917008
2018-06-14 12:09:49.274792,289.3802090502478,30.522280771610916,31.191776602934816,29.852784940287016
2018-06-14 12:09:49.524792,289.6303038239916,30.58107374129773,31.25056957262163,29.91157790997383
2018-06-14 12:09:49.774792,289.8803985977354,30.64174745186191,31.31124328318581,29.97225162053801
2018-06-14 12:09:50.024792,290.1304933714792,30.705323747404844,31.374819578728744,30.035827916080944
2018-06-14 12:09:50.274792,290.38058814522304,30.77528382028026,31.44477965160416,30.10578798895636
2018-06-14 12:09:50.524792,290.63068291896684,30.85426784438591,31.52376367570981,30.18477201306201
2018-06-14 12:09:50.774792,290.88077769271064,30.93788721842577,31.60738304974967,30.26839138710187
2018-06-14 12:09:51.024792,291.13087246645443,31.01835134320681,31.68784717453071,30.34885551188291
2018-06-14 12:09:51.274792,291.38096724019823,31.095219475993474,31.764715307317374,30.425723644669574
2018-06-14 12:09:51.524792,291.631062013942,31.176265005642968,31.845760836966868,30.506769174319068
2018-06-14 12:09:51.774792,291.8811567876858,31.268349185695627,31.937845017019526,30.598853354371727
2018-06-14 12:09:52.024792,292.1312515614297,31.3683340073298,32.0378298386537,30.6988381760059
2018-06-14 12:09:52.274792,292.3813463351735,31.46587420253735,32.13537003386125,30.79637837121345
2018-06-14 12:09:52.524792,292.6314411089173,31.55743947110172,32.226935302425616,30.88794363977782
2018-06-14 12:09:52.774792,292.88153588266107,31.650972151872445,32.320467983196345,30.981476320548545
2018-06-14 12:09:53.024792,293.13163065640487,31.7560043931503,32.4255002244742,31.0865085618264
2018-06-14 12:09:53.274792,293.38172543014866,31.87119932503557,32.54069515635947,31.20170349371167
2018-06-14 12:09:53.524792,293.63182020389246,31.985695718029234,32.655191549353134,31.316199886705334
