datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:03:39.010439,219.07390418818133,31.10014654136802,31.790615118188448,30.40967796454759
2018-06-14 12:03:39.260439,219.3239756922427,31.246092531966486,31.936561108786915,30.555623955146057
2018-06-14 12:03:39.510439,219.57404719630406,31.398782023888533,32.089250600708965,30.708313447068104
2018-06-14 12:03:39.760439,219.8241187003654,31.554793945762828,32.24526252258326,30.8643253689424
2018-06-14 12:03:40.010439,220.07419020442677,31.710971921631437,32.40144049845186,31.020503344811008
2018-06-14 12:03:40.260439,220.32426170848814,31.86373012481902,32.55419870163945,31.173261547998592
2018-06-14 12:03:40.510439,220.57433321254948,32.01397558131761,32.70444415813804,31.32350700449718
2018-06-14 12:03:40.760439,220.82440471661084,32.16939361325802,32.85986219007845,31.478925036437595
2018-06-14 12:03:41.010439,221.0744762206722,32.33532957020222,33.02579814702265,31.64486099338179
2018-06-14 12:03:41.260439,221.32454772473358,32.50922038095541,33.19968895777584,31.818751804134983
2018-06-14 12:03:41.510439,221.57461922879492,32.68623946139744,33.37670803821787,31.995770884577013
2018-06-14 12:03:41.760439,221.82469073285628,32.863827304332034,33.55429588115246,32.173358727511605
2018-06-14 12:03:42.010439,222.07476223691765,33.04212834446951,33.73259692128994,32.35165976764908
2018-06-14 12:03:42.260439,222.324833740979,33.22385735934702,33.91432593616745,32.53338878252659
2018-06-14 12:03:42.510439,222.57490524504036,33.41112933146635,34.10159790828678,32.72066075464592
2018-06-14 12:03:42.760439,222.82497674910172,33.60245579280557,34.292924369626,32.91198721598514
2018-06-14 12:03:43.010439,223.07504825316306,33.794147433268336,34.484616010088764,33.10367885644791
2018-06-14 12:03:43.260439,223.32511975722443,33.984742483323615,34.67521106014404,33.294273906503186
2018-06-14 12:03:43.510439,223.5751912612858,34.17736094504385,34.86782952186428,33.48689236822342
2018-06-14 12:03:43.760439,223.82526276534713,34.37609786572072,35.06656644254115,33.685629288900294
2018-06-14 12:03:44.010439,224.0753342694085,34.581394601495596,35.271863178316025,33.89092602467517
2018-06-14 12:03:44.260439,224.32540577346987,34.790187761301574,35.480656338122,34.099719184481145
2018-06-14 12:03:44.510439,224.57547727753123,34.99930609895098,35.68977467577141,34.30883752213055
2018-06-14 12:03:44.760439,224.82554878159257,35.20881153998448,35.89928011680491,34.51834296316405
2018-06-14 12:03:45.010439,225.07562028565394,35.42277427228897,36.1132428491094,34.73230569546854
2018-06-14 12:03:45.260439,225.3256917897153,35.64524025728262,36.33570883410305,34.954771680462194
2018-06-14 12:03:45.510439,225.57576329377665,35.873490630178324,36.56395920699875,35.183022053357895
2018-06-14 12:03:45.760439,225.825834797838,36.09830238040859,36.78877095722902,35.40783380358816
2018-06-14 12:03:46.010439,226.07590630189938,36.31503426576026,37.00550284258069,35.62456568893983
2018-06-14 12:03:46.260439,226.32597780596072,36.53128516543607,37.221753742256496,35.84081658861564
2018-06-14 12:03:46.510439,226.57604931002209,36.760281704497984,37.45075028131841,36.069813127677556
2018-06-14 12:03:46.760439,226.82612081408345,37.00722379831517,37.697692375135595,36.31675522149474
2018-06-14 12:03:47.010439,227.0761923181448,37.26394845795541,37.95441703477584,36.57347988113498
2018-06-14 12:03:47.260439,227.32626382220616,37.51918438312594,38.20965295994637,36.82871580630551
2018-06-14 12:03:47.510439,227.57633532626753,37.76909465406256,38.45956323088299,37.078626077242134
2018-06-14 12:03:47.760439,227.82640683032886,38.01431916051999,38.70478773734042,37.32385058369956
2018-06-14 12:03:48.010439,228.07647833439023,38.25425526693947,38.944723843759895,37.56378669011904
2018-06-14 12:03:48.260439,228.3265498384516,38.48977162542401,39.18024020224444,37.79930304860358
2018-06-14 12:03:48.510439,228.57662134251296,38.72811630846304,39.41858488528347,38.037647731642615
2018-06-14 12:03:48.760439,228.8266928465743,38.977241850302434,39.66771042712286,38.286773273482005
2018-06-14 12:03:49.010439,229.07676435063567,39.228300966376146,39.918769543196575,38.53783238955572
2018-06-14 12:03:49.260439,229.32683585469704,39.45127238811558,40.141740964936005,38.76080381129515
2018-06-14 12:03:49.510439,229.57690735875838,39.622588740376614,40.31305731719704,38.932120163556185
2018-06-14 12:03:49.760439,229.82697886281974,39.7472755837329,40.43774416055333,39.05680700691247
2018-06-14 12:03:50.010439,230.0770503668811,39.845861257228975,40.536329834049404,39.155392680408546
2018-06-14 12:03:50.260439,230.32712187094245,39.91423922882343,40.60470780564386,39.223770652003004
2018-06-14 12:03:50.510439,230.57719337500382,39.91890895347713,40.60937753029756,39.2284403766567
2018-06-14 12:03:50.760439,230.82726487906518,39.864149511056354,40.55461808787678,39.173680934235925
2018-06-14 12:03:51.010439,231.07733638312652,39.76989531153365,40.46036388835408,39.07942673471322
2018-06-14 12:03:51.260439,231.3274078871879,39.64622489428857,40.336693471109,38.95575631746814
2018-06-14 12:03:51.510439,231.57747939124926,39.50394207288154,40.19441064970197,38.813473496061114
2018-06-14 12:03:51.760439,231.82755089531062,39.35473701933157,40.045205596152,38.664268442511144
2018-06-14 12:03:52.010439,232.07762239937196,39.20357961851448,39.89404819533491,38.51311104169405
2018-06-14 12:03:52.260439,232.32769390343333,39.04715941421341,39.73762799103384,38.35669083739298
2018-06-14 12:03:52.510439,232.5777654074947,38.88451214881659,39.57498072563702,38.19404357199616
2018-06-14 12:03:52.760439,232.82783691155603,38.73167202284376,39.42214059966419,38.04120344602333
2018-06-14 12:03:53.010439,233.0779084156174,38.612339202495775,39.302807779316204,37.921870625675346
2018-06-14 12:03:53.260439,233.32797991967877,38.53353599461653,39.22400457143696,37.8430674177961
2018-06-14 12:03:53.510439,233.5780514237401,38.48659828204545,39.17706685886588,37.79612970522502
2018-06-14 12:03:53.760439,233.82812292780147,38.461651712555394,39.15212028937582,37.771183135734965
2018-06-14 12:03:54.010439,234.07819443186284,38.4527647718142,39.14323334863463,37.76229619499377
2018-06-14 12:03:54.260439,234.32826593592418,38.455666813394004,39.14613539021443,37.765198236573575
2018-06-14 12:03:54.510439,234.57833743998555,38.466226079612056,39.156694656432485,37.77575750279163
2018-06-14 12:03:54.760439,234.8284089440469,38.481824168401175,39.172292745221604,37.791355591580746
2018-06-14 12:03:55.010439,235.07848044810828,38.50163968543734,39.19210826225777,37.81117110861691
2018-06-14 12:03:55.260439,235.32855195216962,38.524859436536424,39.21532801335685,37.834390859715995
2018-06-14 12:03:55.510439,235.57862345623099,38.550046969616496,39.240515546436924,37.85957839279607
2018-06-14 12:03:55.760439,235.82869496029235,38.57675718588061,39.26722576270104,37.88628860906018
2018-06-14 12:03:56.010439,236.0787664643537,38.606363882121244,39.29683245894167,37.915895305300815
2018-06-14 12:03:56.260439,236.32883796841506,38.64064466734066,39.33111324416109,37.95017609052023
2018-06-14 12:03:56.510439,236.57890947247643,38.67983769987234,39.370306276692766,37.98936912305191
2018-06-14 12:03:56.760439,236.82898097653776,38.7220524255801,39.41252100240053,38.031583848759674
2018-06-14 12:03:57.010439,237.07905248059913,38.764839709739874,39.4553082865603,38.074371132919445
2018-06-14 12:03:57.260439,237.3291239846605,38.80781480233343,39.49828337915386,38.117346225513
2018-06-14 12:03:57.510439,237.57919548872184,38.85394092307793,39.54440949989836,38.1634723462575
2018-06-14 12:03:57.760439,237.8292669927832,38.907697854892724,39.59816643171315,38.217229278072296
2018-06-14 12:03:58.010439,238.07933849684457,38.9700461516141,39.66051472843453,38.27957757479367
2018-06-14 12:03:58.260439,238.32941000090594,39.03554227186445,39.72601084868488,38.34507369504402
2018-06-14 12:03:58.510439,238.57948150496728,39.09836518304789,39.78883375986832,38.40789660622746
2018-06-14 12:03:58.760439,238.82955300902864,39.15852713888985,39.84899571571028,38.46805856206942
2018-06-14 12:03:59.010439,239.07962451309,39.21919852431128,39.90966710113171,38.52872994749085
2018-06-14 12:03:59.260439,239.32969601715135,39.28247123579948,39.972939812619906,38.59200265897905
2018-06-14 12:03:59.510439,239.57976752121272,39.3491169494578,40.03958552627823,38.65864837263737
2018-06-14 12:03:59.760439,239.82983902527408,39.41942204678341,40.10989062360384,38.72895346996298
2018-06-14 12:04:00.010439,240.07991052933542,39.492274884692016,40.182743461512445,38.80180630787159
2018-06-14 12:04:00.260439,240.3299820333968,39.56359143395743,40.254060010777856,38.873122857137
2018-06-14 12:04:00.510439,240.58005353745816,39.6260473150065,40.31651589182693,38.935578738186074
2018-06-14 12:04:00.760439,240.8301250415195,39.673110480367484,40.36357905718791,38.982641903547055
2018-06-14 12:04:01.010439,241.08019654558086,39.705067407189546,40.395535984009975,39.01459883036912
2018-06-14 12:04:01.260439,241.33026804964223,39.728058128969636,40.418526705790065,39.03758955214921
2018-06-14 12:04:01.510439,241.5803395537036,39.7486580644578,40.43912664127823,39.05818948763737
2018-06-14 12:04:01.760439,241.83041105776493,39.77123324803789,40.46170182485832,39.08076467121746
2018-06-14 12:04:02.010439,242.0804825618263,39.797763121500495,40.488231698320924,39.107294544680066
2018-06-14 12:04:02.260439,242.33055406588767,39.828254515037614,40.51872309185804,39.137785938217185
2018-06-14 12:04:02.510439,242.580625569949,39.86172519552025,40.55219377234068,39.17125661869982
2018-06-14 12:04:02.760439,242.83069707401037,39.89760478289932,40.58807335971975,39.20713620607889
2018-06-14 12:04:03.010439,243.08076857807174,39.936517339371115,40.62698591619154,39.246048762550686
2018-06-14 12:04:03.260439,243.33084008213308,39.97968868783547,40.6701572646559,39.28922011101504
2018-06-14 12:04:03.510439,243.58091158619445,40.02732123536168,40.71778981218211,39.336852658541254
2018-06-14 12:04:03.760439,243.8309830902558,40.07773224654933,40.76820082336976,39.3872636697289
2018-06-14 12:04:04.010439,244.08105459431715,40.12885887286936,40.81932744968979,39.43839029604893
2018-06-14 12:04:04.260439,244.33112609837852,40.180468309533424,40.87093688635385,39.489999732712995
2018-06-14 12:04:04.510439,244.5811976024399,40.23408241591033,40.92455099273076,39.5436138390899
2018-06-14 12:04:04.760439,244.83126910650125,40.291042583765716,40.981511160586145,39.60057400694529
2018-06-14 12:04:05.010439,245.0813406105626,40.35197301513257,41.042441591953,39.66150443831214
2018-06-14 12:04:05.260439,245.33141211462396,40.41840948833025,41.10887806515068,39.72794091150982
2018-06-14 12:04:05.510439,245.58148361868533,40.4922354942625,41.18270407108293,39.80176691744207
2018-06-14 12:04:05.760439,245.83155512274666,40.571346388712776,41.261814965533205,39.88087781189235
2018-06-14 12:04:06.010439,246.08162662680803,40.64950271811088,41.33997129493131,39.95903414129045
2018-06-14 12:04:06.260439,246.3316981308694,40.72392299809802,41.41439157491845,40.03345442127759
2018-06-14 12:04:06.510439,246.58176963493074,40.79962719463249,41.49009577145292,40.109158617812064
2018-06-14 12:04:06.760439,246.8318411389921,40.88450478322024,41.574973360040666,40.19403620639981
2018-06-14 12:04:07.010439,247.08191264305347,40.979712704941164,41.67018128176159,40.289244128120735
2018-06-14 12:04:07.260439,247.3319841471148,41.07638435032146,41.76685292714189,40.38591577350103
2018-06-14 12:04:07.510439,247.58205565117618,41.16725066503442,41.85771924185485,40.476782088213994
2018-06-14 12:04:07.760439,247.83212715523754,41.2566167419988,41.94708531881923,40.56614816517837
2018-06-14 12:04:08.010439,248.08219865929888,41.35414762632767,42.0446162031481,40.663679049507245
2018-06-14 12:04:08.260439,248.33227016336025,41.462019489171496,42.152488065991925,40.77155091235107
2018-06-14 12:04:08.510439,248.58234166742162,41.57156473217707,42.2620333089975,40.881096155356644
2018-06-14 12:04:08.760439,248.83241317148298,41.67684555943224,42.367314136252666,40.98637698261181
2018-06-14 12:04:09.010439,249.08248467554432,41.78403773817125,42.47450631499168,41.09356916135082
2018-06-14 12:04:09.260439,249.3325561796057,41.901102671466134,42.59157124828656,41.210634094645705
2018-06-14 12:04:09.510439,249.58262768366706,42.02527095711784,42.71573953393827,41.33480238029741
2018-06-14 12:04:09.760439,249.8326991877284,42.14885845570427,42.8393270325247,41.45838987888384
2018-06-14 12:04:10.010439,250.08277069178976,42.27196908461034,42.96243766143077,41.58150050778991
2018-06-14 12:04:10.260439,250.33284219585113,42.399178246071514,43.08964682289194,41.708709669251085
2018-06-14 12:04:10.510439,250.58291369991247,42.5319244998235,43.22239307664393,41.841455923003075
2018-06-14 12:04:10.760439,250.83298520397383,42.67039670049651,43.36086527731694,41.97992812367608
2018-06-14 12:04:11.010439,251.0830567080352,42.81258963868803,43.50305821550846,42.1221210618676
2018-06-14 12:04:11.260439,251.33312821209654,42.95027543563006,43.64074401245049,42.25980685880963
2018-06-14 12:04:11.510439,251.5831997161579,43.07783791438926,43.768306491209685,42.38736933756883
2018-06-14 12:04:11.760439,251.83327122021927,43.200332331043896,43.890800907864325,42.50986375422347
2018-06-14 12:04:12.010439,252.08334272428064,43.32511476060225,44.015583337422676,42.63464618378182
2018-06-14 12:04:12.260439,252.33341422834198,43.45245403718725,44.14292261400768,42.76198546036682
2018-06-14 12:04:12.510439,252.58348573240335,43.57658992340276,44.267058500223186,42.88612134658233
2018-06-14 12:04:12.760439,252.8335572364647,43.68737233947094,44.37784091629137,42.99690376265051
2018-06-14 12:04:13.010439,253.08362874052605,43.77243556759047,44.4629041444109,43.08196699077004
2018-06-14 12:04:13.260439,253.33370024458742,43.829446261012464,44.51991483783289,43.138977684192035
2018-06-14 12:04:13.510439,253.5837717486488,43.86849499576515,44.558963572585576,43.17802641894472
2018-06-14 12:04:13.760439,253.83384325271012,43.90117356218188,44.59164213900231,43.21070498536145
2018-06-14 12:04:14.010439,254.0839147567715,43.93531774621755,44.62578632303798,43.24484916939712
2018-06-14 12:04:14.260439,254.33398626083286,43.975646291220954,44.66611486804138,43.285177714400525
2018-06-14 12:04:14.510439,254.5840577648942,44.02341885341886,44.71388743023929,43.33295027659843
2018-06-14 12:04:14.760439,254.83412926895556,44.0754006276819,44.76586920450233,43.38493205086147
2018-06-14 12:04:15.010439,255.08420077301693,44.12737812669173,44.81784670351216,43.4369095498713
2018-06-14 12:04:15.260439,255.3342722770783,44.17915771096991,44.86962628779034,43.48868913414948
2018-06-14 12:04:15.510439,255.58434378113964,44.233217784088154,44.92368636090858,43.542749207267725
2018-06-14 12:04:15.760439,255.834415285201,44.29028866062166,44.98075723744209,43.599820083801234
2018-06-14 12:04:16.010439,256.08448678926237,44.34935726282005,45.03982583964048,43.65888868599962
2018-06-14 12:04:16.260439,256.3345582933237,44.41135108452598,45.10181966134641,43.720882507705554
2018-06-14 12:04:16.510439,256.58462979738505,44.47851286228547,45.1689814391059,43.78804428546504
2018-06-14 12:04:16.760439,256.8347013014464,44.54787161253404,45.23834018935447,43.85740303571361
2018-06-14 12:04:17.010439,257.0847728055078,44.609493818524264,45.29996239534469,43.919025241703835
2018-06-14 12:04:17.260439,257.3348443095691,44.65347267874832,45.34394125556875,43.96300410192789
2018-06-14 12:04:17.510439,257.58491581363046,44.6680265121958,45.35849508901623,43.97755793537537
2018-06-14 12:04:17.760439,257.83498731769185,44.619443652667655,45.309912229488084,43.92897507584723
2018-06-14 12:04:18.010439,258.0850588217532,44.46560451589188,45.15607309271231,43.775135939071454
2018-06-14 12:04:18.260439,258.33513032581453,44.26441788469735,44.95488646151778,43.57394930787692
2018-06-14 12:04:18.510439,258.5852018298759,44.08743318782235,44.77790176464278,43.39696461100192
2018-06-14 12:04:18.760439,258.83527333393727,43.90099118145837,44.5914597582788,43.210522604637944
2018-06-14 12:04:19.010439,259.0853448379986,43.65195279784956,44.34242137466999,42.96148422102913
2018-06-14 12:04:19.260439,259.33541634206,43.31267771070266,44.00314628752309,42.62220913388223
2018-06-14 12:04:19.510439,259.58548784612134,42.899519715916405,43.589988292736834,42.209051139095976
2018-06-14 12:04:19.760439,259.8355593501827,42.46617969973911,43.15664827655954,41.77571112291868
2018-06-14 12:04:20.010439,260.0856308542441,42.05602857280623,42.746497149626656,41.3655599959858
2018-06-14 12:04:20.260439,260.3357023583054,41.67428534267667,42.3647539194971,40.98381676585624
2018-06-14 12:04:20.510439,260.5857738623668,41.304292630974885,41.994761207795314,40.613824054154456
2018-06-14 12:04:20.760439,260.83584536642815,40.92755930973951,41.618027886559936,40.23709073291908
2018-06-14 12:04:21.010439,261.0859168704895,40.53484032067477,41.2253088974952,39.84437174385434
2018-06-14 12:04:21.260439,261.3359883745509,40.13396230720006,40.82443088402049,39.44349373037963
2018-06-14 12:04:21.510439,261.5860598786122,39.74400884301839,40.43447741983882,39.05354026619796
2018-06-14 12:04:21.760439,261.83613138267356,39.37747342574218,40.06794200256261,38.68700484892175
2018-06-14 12:04:22.010439,262.08620288673495,39.03516803361525,39.72563661043568,38.34469945679482
2018-06-14 12:04:22.260439,262.3362743907963,38.71195477455019,39.40242335137062,38.021486197729764
2018-06-14 12:04:22.510439,262.58634589485763,38.39532031684301,39.08578889366344,37.70485174002258
2018-06-14 12:04:22.760439,262.836417398919,38.06630427121557,38.756772848036,37.37583569439514
2018-06-14 12:04:23.010439,263.08648890298036,37.71775102086841,38.40821959768884,37.027282444047984
2018-06-14 12:04:23.260439,263.3365604070417,37.36934365654426,38.05981223336469,36.67887507972383
2018-06-14 12:04:23.510439,263.5866319111031,37.04609069045415,37.73655926727458,36.35562211363372
2018-06-14 12:04:23.760439,263.83670341516444,36.748392452843554,37.43886102966398,36.057923876023125
2018-06-14 12:04:24.010439,264.0867749192258,36.4579110497141,37.14837962653453,35.76744247289367
2018-06-14 12:04:24.260439,264.33684642328717,36.16010007512864,36.85056865194907,35.46963149830821
2018-06-14 12:04:24.510439,264.5869179273485,35.85443602495558,36.54490460177601,35.16396744813515
2018-06-14 12:04:24.760439,264.83698943140985,35.55102066492827,36.241489241748695,34.86055208810784
2018-06-14 12:04:25.010439,265.08706093547124,35.262981417649875,35.953449994470304,34.57251284082945
2018-06-14 12:04:25.260439,265.3371324395326,34.99755705855712,35.68802563537755,34.30708848173669
2018-06-14 12:04:25.510439,265.5872039435939,34.74861483262817,35.4390834094486,34.05814625580774
2018-06-14 12:04:25.760439,265.8372754476553,34.50031590488866,35.19078448170909,33.80984732806823
2018-06-14 12:04:26.010439,266.08734695171665,34.24220208573629,34.93267066255672,33.55173350891586
2018-06-14 12:04:26.260439,266.337418455778,33.979596312467585,34.670064889288014,33.289127735647156
2018-06-14 12:04:26.510439,266.5874899598394,33.72463924086615,34.41510781768658,33.034170664045725
2018-06-14 12:04:26.760439,266.8375614639007,33.48133883302844,34.17180740984887,32.79087025620801
2018-06-14 12:04:27.010439,267.0876329679621,33.24629898287425,33.93676755969468,32.55583040605382
2018-06-14 12:04:27.260439,267.33770447202346,33.01774772848444,33.708216305304866,32.32727915166401
2018-06-14 12:04:27.510439,267.5877759760848,32.79746516753725,33.487933744357676,32.10699659071682
2018-06-14 12:04:27.760439,267.8378474801462,32.587119780968905,33.277588357789334,31.896651204148476
2018-06-14 12:04:28.010439,268.08791898420753,32.38617100083542,33.07663957765585,31.69570242401499
2018-06-14 12:04:28.260439,268.3379904882689,32.19190247455523,32.88237105137566,31.5014338977348
2018-06-14 12:04:28.510439,268.58806199233027,32.000367167719894,32.69083574454032,31.309898590899465
2018-06-14 12:04:28.760439,268.8381334963916,31.808070981469385,32.498539558289814,31.117602404648956
2018-06-14 12:04:29.010439,269.08820500045294,31.614292531124022,32.30476110794445,30.923823954303593
2018-06-14 12:04:29.260439,269.33827650451434,31.423453885838647,32.113922462659076,30.73298530901822
2018-06-14 12:04:29.510439,269.5883480085757,31.243918956317792,31.93438753313822,30.553450379497363
2018-06-14 12:04:29.760439,269.838419512637,31.080095375928597,31.770563952749026,30.389626799108168
2018-06-14 12:04:30.010439,270.0884910166984,30.925698391496503,31.616166968316932,30.235229814676075
2018-06-14 12:04:30.260439,270.33856252075975,30.770798321107108,31.461266897927537,30.08032974428668
2018-06-14 12:04:30.510439,270.5886340248211,30.61816477636504,31.30863335318547,29.927696199544613
2018-06-14 12:04:30.760439,270.8387055288825,30.485464897774044,31.175933474594473,29.794996320953615
2018-06-14 12:04:31.010439,271.0887770329438,30.386848586007453,31.07731716282788,29.696380009187024
2018-06-14 12:04:31.260439,271.33884853700516,30.322579989917166,31.013048566737595,29.632111413096737
2018-06-14 12:04:31.510439,271.58892004106656,30.2856880967362,30.97615667355663,29.595219519915773
2018-06-14 12:04:31.760439,271.8389915451279,30.269107158430007,30.959575735250436,29.578638581609578
2018-06-14 12:04:32.010439,272.08906304918924,30.2672819351304,30.957750511950827,29.57681335830997
2018-06-14 12:04:32.260439,272.33913455325063,30.275455425650026,30.965924002470455,29.584986848829598
2018-06-14 12:04:32.510439,272.58920605731197,30.289621592354298,30.980090169174726,29.59915301553387
2018-06-14 12:04:32.760439,272.8392775613733,30.307094405563085,30.997562982383513,29.616625828742656
2018-06-14 12:04:33.010439,273.0893490654347,30.32670869467959,31.017177271500017,29.63624011785916
2018-06-14 12:04:33.260439,273.33942056949604,30.348971248036236,31.039439824856665,29.658502671215807
2018-06-14 12:04:33.510439,273.58949207355744,30.37565123464649,31.06611981146692,29.68518265782606
2018-06-14 12:04:33.760439,273.8395635776188,30.40763955851191,31.09810813533234,29.71717098169148
2018-06-14 12:04:34.010439,274.0896350816801,30.44291286461404,31.13338144143447,29.75244428779361
2018-06-14 12:04:34.260439,274.3397065857415,30.478726474202517,31.169195051022946,29.78825789738209
2018-06-14 12:04:34.510439,274.58977808980285,30.515393124665476,31.205861701485905,29.824924547845047
2018-06-14 12:04:34.760439,274.8398495938642,30.55561919017564,31.24608776699607,29.865150613355212
2018-06-14 12:04:35.010439,275.0899210979256,30.60085316988897,31.2913217467094,29.910384593068542
2018-06-14 12:04:35.260439,275.3399926019869,30.649320587743915,31.339789164564344,29.958852010923486
2018-06-14 12:04:35.510439,275.59006410604826,30.69848657806582,31.388955154886247,30.00801800124539
2018-06-14 12:04:35.760439,275.84013561010966,30.74924539314477,31.439713969965197,30.05877681632434
2018-06-14 12:04:36.010439,276.090207114171,30.806062897353264,31.496531474173693,30.115594320532836
2018-06-14 12:04:36.260439,276.34027861823233,30.871673480167864,31.562142056988293,30.181204903347435
2018-06-14 12:04:36.510439,276.5903501222937,30.941879318410265,31.632347895230694,30.251410741589837
2018-06-14 12:04:36.760439,276.84042162635507,31.009762262244017,31.700230839064446,30.319293685423588
2018-06-14 12:04:37.010439,277.0904931304164,31.074190880619675,31.764659457440104,30.383722303799246
2018-06-14 12:04:37.260439,277.3405646344778,31.139744582866797,31.830213159687226,30.449276006046368
2018-06-14 12:04:37.510439,277.59063613853914,31.21199732955821,31.902465906378637,30.52152875273778
2018-06-14 12:04:37.760439,277.8407076426005,31.294112025004686,31.984580601825115,30.603643448184258
2018-06-14 12:04:38.010439,278.0907791466619,31.38355635667263,32.074024933493064,30.693087779852203
2018-06-14 12:04:38.260439,278.3408506507232,31.4726566186241,32.16312519544453,30.78218804180367
2018-06-14 12:04:38.510439,278.59092215478455,31.5569864658719,32.24745504269233,30.866517889051472
2018-06-14 12:04:38.760439,278.84099365884595,31.64101290875287,32.3314814855733,30.95054433193244
2018-06-14 12:04:39.010439,279.0910651629073,31.733120231318225,32.42358880813865,31.042651654497796
2018-06-14 12:04:39.260439,279.3411366669686,31.83541504979545,32.52588362661588,31.144946472975022
2018-06-14 12:04:39.510439,279.59120817103,31.939923752765758,32.630392329586186,31.24945517594533
2018-06-14 12:04:39.760439,279.84127967509136,32.0400245447363,32.73049312155673,31.34955596791587
2018-06-14 12:04:40.010439,280.0913511791527,32.14073477260753,32.83120334942796,31.4502661957871
2018-06-14 12:04:40.260439,280.3414226832141,32.25075813988312,32.94122671670355,31.56028956306269
2018-06-14 12:04:40.510439,280.59149418727543,32.368560434716485,33.059029011536914,31.678091857896057
2018-06-14 12:04:40.760439,280.8415656913368,32.48522418790065,33.17569276472108,31.79475561108022
2018-06-14 12:04:41.010439,281.09163719539816,32.600711637439346,33.291180214259775,31.910243060618917
2018-06-14 12:04:41.260439,281.3417086994595,32.72295909056783,33.413427667388255,32.0324905137474
2018-06-14 12:04:41.510439,281.5917802035209,32.851803519836416,33.542272096656845,32.16133494301599
2018-06-14 12:04:41.760439,281.84185170758224,32.978796562615784,33.66926513943621,32.288327985795355
2018-06-14 12:04:42.010439,282.0919232116436,33.103207013261255,33.79367559008168,32.412738436440826
2018-06-14 12:04:42.260439,282.34199471570497,33.232695796893495,33.923164373713924,32.542227220073066
2018-06-14 12:04:42.510439,282.5920662197663,33.37076421133948,34.061232788159906,32.68029563451905
2018-06-14 12:04:42.760439,282.84213772382765,33.515455551645125,34.205924128465554,32.8249869748247
2018-06-14 12:04:43.010439,283.09220922788904,33.665189477823354,34.35565805464378,32.974720901002925
2018-06-14 12:04:43.260439,283.3422807319504,33.81614363263968,34.50661220946011,33.12567505581925
2018-06-14 12:04:43.510439,283.5923522360117,33.96337693048996,34.653845507310386,33.27290835366953
2018-06-14 12:04:43.760439,283.8424237400731,34.10952303317783,34.79999160999826,33.4190544563574
2018-06-14 12:04:44.010439,284.09249524413445,34.26114751518263,34.95161609200306,33.5706789383622
2018-06-14 12:04:44.260439,284.3425667481958,34.41873165768206,35.10920023450249,33.72826308086163
2018-06-14 12:04:44.510439,284.5926382522572,34.57962799699044,35.27009657381087,33.88915942017001
2018-06-14 12:04:44.760439,284.8427097563185,34.744708231172666,35.435176807993095,34.05423965435224
2018-06-14 12:04:45.010439,285.09278126037987,34.91499278416944,35.60546136098987,34.22452420734901
2018-06-14 12:04:45.260439,285.34285276444126,35.08858466484137,35.7790532416618,34.39811608802094
2018-06-14 12:04:45.510439,285.5929242685026,35.2633109170949,35.95377949391533,34.57284234027447
2018-06-14 12:04:45.760439,285.84299577256394,35.438593160451305,36.12906173727173,34.748124583630876
2018-06-14 12:04:46.010439,286.09306727662533,35.61579386982968,36.30626244665011,34.92532529300925
2018-06-14 12:04:46.260439,286.3431387806867,35.79667349177703,36.48714206859746,35.1062049149566
2018-06-14 12:04:46.510439,286.593210284748,35.98166299977682,36.67213157659725,35.291194422956394
2018-06-14 12:04:46.760439,286.8432817888094,36.171068447292,36.86153702411243,35.48059987047157
2018-06-14 12:04:47.010439,287.09335329287075,36.365117361235754,37.05558593805618,35.674648784415325
2018-06-14 12:04:47.260439,287.34342479693214,36.56273257418455,37.25320115100498,35.87226399736412
2018-06-14 12:04:47.510439,287.5934963009935,36.762899012678766,37.453367589499194,36.07243043585834
2018-06-14 12:04:47.760439,287.8435678050548,36.96584127537028,37.65630985219071,36.27537269854985
2018-06-14 12:04:48.010439,288.0936393091162,37.17188092925412,37.86234950607455,36.48141235243369
2018-06-14 12:04:48.260439,288.34371081317755,37.38050713556174,38.07097571238217,36.690038558741314
2018-06-14 12:04:48.510439,288.5937823172389,37.59138699227874,38.28185556909917,36.900918415458314
2018-06-14 12:04:48.760439,288.8438538213003,37.80453814547876,38.49500672229919,37.11406956865833
2018-06-14 12:04:49.010439,289.0939253253616,38.018216118976255,38.708684695796684,37.32774754215583
2018-06-14 12:04:49.260439,289.34399682942296,38.230089250988186,38.920557827808615,37.53962067416776
2018-06-14 12:04:49.510439,289.59406833348436,38.44280985753018,39.13327843435061,37.75234128070975
2018-06-14 12:04:49.760439,289.8441398375457,38.66464863255074,39.355117209371166,37.97418005573031
2018-06-14 12:04:50.010439,290.09421134160704,38.90056042614419,39.59102900296462,38.21009184932376
2018-06-14 12:04:50.260439,290.34428284566843,39.144859152255584,39.83532772907601,38.454390575435156
2018-06-14 12:04:50.510439,290.59435434972977,39.38785174482425,40.07832032164468,38.697383168003824
2018-06-14 12:04:50.760439,290.8444258537911,39.62661500243997,40.3170835792604,38.93614642561954
2018-06-14 12:04:51.010439,291.0944973578525,39.86465293359166,40.555121510412086,39.17418435677123
2018-06-14 12:04:51.260439,291.34456886191384,40.1054327602602,40.79590133708063,39.41496418343977
2018-06-14 12:04:51.510439,291.5946403659752,40.34965447002545,41.04012304684588,39.65918589320502
