datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:43:40.907353,221.034792581698,33.92553367282619,35.06425209618999,32.78681524946239
2018-06-14 11:43:41.157353,221.2849620320748,34.04003741930183,35.17875584266562,32.90131899593804
2018-06-14 11:43:41.407353,221.53513148245153,34.15524623855361,35.2939646619174,33.01652781518982
2018-06-14 11:43:41.657353,221.7853009328283,34.278197356692374,35.41691578005617,33.139478933328576
2018-06-14 11:43:41.907353,222.03547038320505,34.40575284951065,35.544471272874446,33.26703442614685
2018-06-14 11:43:42.157353,222.28563983358183,34.53135934871212,35.67007777207591,33.39264092534833
2018-06-14 11:43:42.407353,222.53580928395857,34.658540931105804,35.7972593544696,33.519822507742006
2018-06-14 11:43:42.657353,222.78597873433532,34.793349718002,35.93206814136579,33.65463129463821
2018-06-14 11:43:42.907353,223.0361481847121,34.9327016645466,36.0714200879104,33.7939832411828
2018-06-14 11:43:43.157353,223.28631763508884,35.07234024266381,36.21105866602761,33.933621819300015
2018-06-14 11:43:43.407353,223.5364870854656,35.215013093299476,36.353731516663274,34.07629466993568
2018-06-14 11:43:43.657353,223.78665653584235,35.361380188394136,36.500098611757934,34.22266176503034
2018-06-14 11:43:43.907353,224.03682598621913,35.507163613553395,36.645882036917186,34.368445190189604
2018-06-14 11:43:44.157353,224.28699543659587,35.65380949467395,36.79252791803775,34.51509107131015
2018-06-14 11:43:44.407353,224.53716488697265,35.808018133522715,36.946736556886506,34.669299710158924
2018-06-14 11:43:44.657353,224.7873343373494,35.970951892647896,37.10967031601169,34.832233469284105
2018-06-14 11:43:44.907353,225.03750378772614,36.13765715617065,37.276375579534445,34.99893873280685
2018-06-14 11:43:45.157353,225.2876732381029,36.30374030088406,37.44245872424786,35.16502187752026
2018-06-14 11:43:45.407353,225.53784268847966,36.46809708296732,37.60681550633112,35.32937865960352
2018-06-14 11:43:45.657353,225.78801213885643,36.633812973472715,37.77253139683651,35.49509455010892
2018-06-14 11:43:45.907353,226.03818158923318,36.8051934502419,37.9439118736057,35.6664750268781
2018-06-14 11:43:46.157353,226.28835103960995,36.982562081938696,38.121280505302494,35.8438436585749
2018-06-14 11:43:46.407353,226.5385204899867,37.164208665623235,38.30292708898703,36.02549024225944
2018-06-14 11:43:46.657353,226.78868994036344,37.35003516118908,38.48875358455288,36.211316737825285
2018-06-14 11:43:46.907353,227.0388593907402,37.53907783150473,38.677796254868525,36.40035940814093
2018-06-14 11:43:47.157353,227.28902884111696,37.72826143988703,38.86697986325082,36.58954301652324
2018-06-14 11:43:47.407353,227.53919829149373,37.916514542914285,39.05523296627808,36.77779611955049
2018-06-14 11:43:47.657353,227.78936774187048,38.107645529818896,39.246363953182694,36.9689271064551
2018-06-14 11:43:47.907353,228.03953719224725,38.306154159062544,39.44487258242634,37.167435735698746
2018-06-14 11:43:48.157353,228.289706642624,38.511029520695516,39.649747944059314,37.37231109733172
2018-06-14 11:43:48.407353,228.53987609300077,38.7177348261214,39.8564532494852,37.5790164027576
2018-06-14 11:43:48.657353,228.79004554337752,38.92427100161041,40.062989424974205,37.78555257824661
2018-06-14 11:43:48.907353,229.04021499375426,39.13084465325001,40.26956307661381,37.99212622988621
2018-06-14 11:43:49.157353,229.29038444413104,39.337653956654094,40.47637238001789,38.198935533290296
2018-06-14 11:43:49.407353,229.54055389450778,39.547806462476586,40.686524885840385,38.40908803911279
2018-06-14 11:43:49.657353,229.79072334488455,39.76831071543191,40.90702913879571,38.62959229206811
2018-06-14 11:43:49.907353,230.0408927952613,40.002386888307896,41.141105311671694,38.8636684649441
2018-06-14 11:43:50.157353,230.29106224563807,40.24324144441781,41.3819598677816,39.10452302105402
2018-06-14 11:43:50.407353,230.54123169601482,40.48003503063591,41.6187534539997,39.34131660727212
2018-06-14 11:43:50.657353,230.7914011463916,40.7076098036262,41.846328226989996,39.5688913802624
2018-06-14 11:43:50.907353,231.04157059676834,40.92939583801902,42.06811426138282,39.79067741465522
2018-06-14 11:43:51.157353,231.29174004714508,41.15420965920093,42.29292808256473,40.01549123583713
2018-06-14 11:43:51.407353,231.54190949752186,41.38950228236165,42.528220705725445,40.25078385899785
2018-06-14 11:43:51.657353,231.7920789478986,41.635703632674065,42.774422056037864,40.49698520931027
2018-06-14 11:43:51.907353,232.04224839827538,41.887645271330925,43.02636369469472,40.74892684796713
2018-06-14 11:43:52.157353,232.29241784865212,42.14053905428068,43.27925747764448,41.00182063091688
2018-06-14 11:43:52.407353,232.5425872990289,42.39298049232967,43.53169891569347,41.25426206896587
2018-06-14 11:43:52.657353,232.79275674940564,42.64677038814159,43.78548881150539,41.50805196477779
2018-06-14 11:43:52.907353,233.0429261997824,42.90632311950678,44.04504154287058,41.76760469614298
2018-06-14 11:43:53.157353,233.29309565015916,43.17504185935974,44.313760282723536,42.03632343599594
2018-06-14 11:43:53.407353,233.5432651005359,43.44914807803706,44.58786650140085,42.31042965467327
2018-06-14 11:43:53.657353,233.79343455091268,43.72052131595375,44.859239739317545,42.58180289258995
2018-06-14 11:43:53.907353,234.04360400128942,43.98894399704806,45.12766242041185,42.85022557368427
2018-06-14 11:43:54.157353,234.2937734516662,44.26204000655588,45.40075842991968,43.12332158319208
2018-06-14 11:43:54.407353,234.54394290204294,44.54064896303461,45.67936738639841,43.401930539670815
2018-06-14 11:43:54.657353,234.79411235241972,44.81661325318221,45.95533167654601,43.67789482981841
2018-06-14 11:43:54.907353,235.04428180279646,45.08836420838933,46.22708263175312,43.94964578502554
2018-06-14 11:43:55.157353,235.2944512531732,45.36631572554453,46.50503414890832,44.22759730218074
2018-06-14 11:43:55.407353,235.54462070354998,45.65998710883802,46.79870553220181,44.521268685474226
2018-06-14 11:43:55.657353,235.79479015392673,45.9667976235727,47.1055160469365,44.828079200208904
2018-06-14 11:43:55.907353,236.0449596043035,46.275840514537435,47.41455893790123,45.13712209117364
2018-06-14 11:43:56.157353,236.29512905468025,46.57968024995863,47.718398673322426,45.44096182659483
2018-06-14 11:43:56.407353,236.54529850505702,46.879333850032694,48.01805227339649,45.740615426668896
2018-06-14 11:43:56.657353,236.79546795543376,47.17985447599608,48.31857289935988,46.04113605263228
2018-06-14 11:43:56.907353,237.04563740581054,47.484855450099914,48.62357387346371,46.346137026736116
2018-06-14 11:43:57.157353,237.29580685618728,47.79532491390803,48.93404333727183,46.656606490544235
2018-06-14 11:43:57.407353,237.54597630656403,48.11127527347628,49.24999369684008,46.97255685011248
2018-06-14 11:43:57.657353,237.7961457569408,48.432465747658995,49.57118417102279,47.2937473242952
2018-06-14 11:43:57.907353,238.04631520731755,48.756482171091655,49.895200594455446,47.617763747727864
2018-06-14 11:43:58.157353,238.29648465769432,49.077151848282014,50.21587027164581,47.938433424918216
2018-06-14 11:43:58.407353,238.54665410807107,49.389154180938604,50.5278726043024,48.250435757574806
2018-06-14 11:43:58.657353,238.79682355844784,49.69685733158268,50.835575754946476,48.55813890821888
2018-06-14 11:43:58.907353,239.0469930088246,50.01518796761724,51.153906390981035,48.87646954425344
2018-06-14 11:43:59.157353,239.29716245920136,50.357889986986976,51.496608410350774,49.21917156362318
2018-06-14 11:43:59.407353,239.5473319095781,50.72540452820633,51.864122951570124,49.58668610484254
2018-06-14 11:43:59.657353,239.79750135995485,51.10349272067966,52.24221114404345,49.96477429731587
2018-06-14 11:43:59.907353,240.04767081033162,51.4658087692477,52.6045271926115,50.3270903458839
2018-06-14 11:44:00.157353,240.29784026070837,51.78216911145914,52.92088753482294,50.64345068809534
2018-06-14 11:44:00.407353,240.54800971108514,52.04076200050844,53.179480423872235,50.90204357714464
2018-06-14 11:44:00.657353,240.7981791614619,52.26018170067409,53.39890012403788,51.1214632773103
2018-06-14 11:44:00.907353,241.04834861183866,52.472392895232474,53.61111131859627,51.333674471868676
2018-06-14 11:44:01.157353,241.2985180622154,52.680900626930864,53.81961905029466,51.542182203567066
2018-06-14 11:44:01.407353,241.54868751259218,52.84295484004258,53.98167326340638,51.70423641667878
2018-06-14 11:44:01.657353,241.79885696296893,52.93602898025814,54.07474740362194,51.797310556894345
2018-06-14 11:44:01.907353,242.04902641334567,52.985140572607236,54.123858995971034,51.84642214924344
2018-06-14 11:44:02.157353,242.29919586372245,53.01916324167771,54.1578816650415,51.88044481831392
2018-06-14 11:44:02.407353,242.5493653140992,53.0528799559747,54.1915983793385,51.914161532610905
2018-06-14 11:44:02.657353,242.79953476447596,53.09135943665428,54.23007786001807,51.95264101329049
2018-06-14 11:44:02.907353,243.0497042148527,53.13484084391952,54.27355926728332,51.99612242055572
2018-06-14 11:44:03.157353,243.29987366522948,53.18173035627768,54.32044877964148,52.043011932913885
2018-06-14 11:44:03.407353,243.55004311560623,53.230935950822605,54.369654374186396,52.092217527458814
2018-06-14 11:44:03.657353,243.80021256598297,53.282595017537446,54.421313440901244,52.14387659417365
2018-06-14 11:44:03.907353,244.05038201635975,53.33660732393973,54.47532574730353,52.19788890057593
2018-06-14 11:44:04.157353,244.3005514667365,53.391604363315324,54.53032278667912,52.252885939951526
2018-06-14 11:44:04.407353,244.55072091711327,53.4470359016829,54.58575432504669,52.30831747831911
2018-06-14 11:44:04.657353,244.80089036749,53.50588539655891,54.64460381992271,52.36716697319511
2018-06-14 11:44:04.907353,245.0510598178668,53.57319557878629,54.71191400215008,52.4344771554225
2018-06-14 11:44:05.157353,245.30122926824353,53.649813400970146,54.788531824333944,52.51109497760635
2018-06-14 11:44:05.407353,245.5513987186203,53.729028032795746,54.86774645615954,52.590309609431955
2018-06-14 11:44:05.657353,245.80156816899705,53.80405252882267,54.942770952186464,52.66533410545888
2018-06-14 11:44:05.907353,246.0517376193738,53.87557999647569,55.01429841983949,52.736861573111895
2018-06-14 11:44:06.157353,246.30190706975057,53.949570579836006,55.088289003199804,52.81085215647221
2018-06-14 11:44:06.407353,246.55207652012732,54.0322185494272,55.170936972791,52.8935001260634
2018-06-14 11:44:06.657353,246.8022459705041,54.12514739902056,55.26386582238436,52.986428975656764
2018-06-14 11:44:06.907353,247.05241542088083,54.22210673692814,55.36082516029194,53.08338831356434
2018-06-14 11:44:07.157353,247.3025848712576,54.31545066970141,55.454169093065204,53.17673224633762
2018-06-14 11:44:07.407353,247.55275432163435,54.406767761428114,55.54548618479191,53.268049338064316
2018-06-14 11:44:07.657353,247.80292377201113,54.504618212214076,55.64333663557787,53.365899788850285
2018-06-14 11:44:07.907353,248.05309322238787,54.61194025491555,55.75065867827935,53.473221831551754
2018-06-14 11:44:08.157353,248.30326267276462,54.72119068300587,55.85990910636967,53.582472259642074
2018-06-14 11:44:08.407353,248.5534321231414,54.82695295790201,55.96567138126581,53.68823453453821
2018-06-14 11:44:08.657353,248.80360157351814,54.935252670092765,56.073971093456564,53.79653424672897
2018-06-14 11:44:08.907353,249.0537710238949,55.05301185389892,56.19173027726272,53.914293430535125
2018-06-14 11:44:09.157353,249.30394047427166,55.17564057640642,56.31435899977022,54.036922153042624
2018-06-14 11:44:09.407353,249.55410992464843,55.29529761091966,56.43401603428346,54.15657918755586
2018-06-14 11:44:09.657353,249.80427937502517,55.415398879914676,56.554117303278474,54.27668045655088
2018-06-14 11:44:09.907353,250.05444882540195,55.54361465700211,56.68233308036591,54.40489623363831
2018-06-14 11:44:10.157353,250.3046182757787,55.67758277682034,56.81630120018413,54.538864353456546
2018-06-14 11:44:10.407353,250.55478772615544,55.810062113388796,56.948780536752594,54.671343690025
2018-06-14 11:44:10.657353,250.8049571765322,55.94056895003437,57.07928737339816,54.80185052667058
2018-06-14 11:44:10.907353,251.05512662690896,56.069049049973664,57.207767473337455,54.93033062660987
2018-06-14 11:44:11.157353,251.30529607728573,56.188049563072866,57.326767986436664,55.04933113970907
2018-06-14 11:44:11.407353,251.55546552766248,56.2890453347181,57.427763758081895,55.1503269113543
2018-06-14 11:44:11.657353,251.80563497803925,56.36324414992596,57.50196257328976,55.22452572656216
2018-06-14 11:44:11.907353,252.055804428416,56.38085619736863,57.51957462073243,55.24213777400483
2018-06-14 11:44:12.157353,252.30597387879274,56.275310163929106,57.414028587292904,55.13659174056531
2018-06-14 11:44:12.407353,252.55614332916952,56.032736464682856,57.171454888046654,54.89401804131906
2018-06-14 11:44:12.657353,252.80631277954626,55.75304312461279,56.891761547976586,54.61432470124899
2018-06-14 11:44:12.907353,253.05648222992303,55.46633934831064,56.60505777167444,54.32762092494684
2018-06-14 11:44:13.157353,253.30665168029978,55.12260396824719,56.26132239161099,53.98388554488339
2018-06-14 11:44:13.407353,253.55682113067655,54.69018666996952,55.82890509333332,53.55146824660572
2018-06-14 11:44:13.657353,253.8069905810533,54.186171275153214,55.32488969851701,53.047452851789416
2018-06-14 11:44:13.907353,254.05716003143007,53.65392396085896,54.79264238422276,52.51520553749516
2018-06-14 11:44:14.157353,254.30732948180682,53.12880994280725,54.26752836617105,51.99009151944345
2018-06-14 11:44:14.407353,254.55749893218356,52.626049666060496,53.764768089424294,51.4873312426967
2018-06-14 11:44:14.657353,254.80766838256034,52.1390184908948,53.2777369142586,51.000300067531
2018-06-14 11:44:14.907353,255.05783783293708,51.64651185977827,52.78523028314207,50.507793436414474
2018-06-14 11:44:15.157353,255.30800728331386,51.133198578828896,52.271917002192694,49.9944801554651
2018-06-14 11:44:15.407353,255.5581767336906,50.60402224032967,51.74274066369347,49.46530381696587
2018-06-14 11:44:15.657353,255.80834618406737,50.074952070913056,51.213670494276855,48.93623364754926
2018-06-14 11:44:15.907353,256.0585156344441,49.5532753690085,50.6919937923723,48.414556945644705
2018-06-14 11:44:16.157353,256.3086850848209,49.03650756265144,50.175225986015235,47.89778913928764
2018-06-14 11:44:16.407353,256.55885453519767,48.52632647545607,49.66504489881986,47.387608052092276
2018-06-14 11:44:16.657353,256.8090239855744,48.03119277670929,49.16991120007309,46.89247435334549
2018-06-14 11:44:16.907353,257.05919343595116,47.55557577365765,48.69429419702145,46.41685735029385
2018-06-14 11:44:17.157353,257.30936288632796,47.09402871208387,48.23274713544767,45.95531028872007
2018-06-14 11:44:17.407353,257.5595323367047,46.634853117348904,47.773571540712695,45.49613469398511
2018-06-14 11:44:17.657353,257.80970178708145,46.1659599428335,47.304678366197294,45.02724151946971
2018-06-14 11:44:17.907353,258.0598712374582,45.68180067488156,46.820519098245356,44.54308225151776
2018-06-14 11:44:18.157353,258.310040687835,45.19098049441156,46.32969891777536,44.052262071047764
2018-06-14 11:44:18.407353,258.56021013821174,44.71417332969956,45.85289175306336,43.575454906335764
2018-06-14 11:44:18.657353,258.8103795885885,44.26606356567216,45.40478198903595,43.12734514230837
2018-06-14 11:44:18.907353,259.06054903896523,43.83895384188768,44.97767226525147,42.70023541852389
2018-06-14 11:44:19.157353,259.310718489342,43.409025421632776,44.547743844996575,42.27030699826898
2018-06-14 11:44:19.407353,259.5608879397188,42.95883525223433,44.09755367559812,41.82011682887054
2018-06-14 11:44:19.657353,259.8110573900955,42.49317216424153,43.63189058760533,41.35445374087773
2018-06-14 11:44:19.907353,260.0612268404723,42.034624224284286,43.173342647648084,40.89590580092049
2018-06-14 11:44:20.157353,260.311396290849,41.60152470531945,42.74024312868325,40.46280628195565
2018-06-14 11:44:20.407353,260.5615657412258,41.18660150633352,42.325319929697315,40.04788308296972
2018-06-14 11:44:20.657353,260.81173519160257,40.765024285112446,41.903742708476244,39.62630586174865
2018-06-14 11:44:20.907353,261.0619046419793,40.33107574350795,41.46979416687175,39.192357320144154
2018-06-14 11:44:21.157353,261.31207409235606,39.911479138636906,41.050197562000704,38.77276071527311
2018-06-14 11:44:21.407353,261.5622435427328,39.52586637557134,40.66458479893514,38.38714795220754
2018-06-14 11:44:21.657353,261.8124129931096,39.15638385476184,40.29510227812564,38.01766543139804
2018-06-14 11:44:21.907353,262.06258244348635,38.76687684794151,39.9055952713053,37.62815842457772
2018-06-14 11:44:22.157353,262.3127518938631,38.34076728184737,39.47948570521116,37.20204885848358
2018-06-14 11:44:22.407353,262.56292134423984,37.902382648921545,39.04110107228534,36.76366422555775
2018-06-14 11:44:22.657353,262.81309079461664,37.49083817272201,38.629556596085806,36.35211974935821
2018-06-14 11:44:22.907353,263.0632602449934,37.115645532428516,38.254363955792314,35.97692710906472
2018-06-14 11:44:23.157353,263.31342969537013,36.75690759971441,37.89562602307821,35.61818917635061
2018-06-14 11:44:23.407353,263.5635991457469,36.393661467732784,37.53237989109658,35.254943044368986
2018-06-14 11:44:23.657353,263.8137685961236,36.020876780957295,37.15959520432109,34.8821583575935
2018-06-14 11:44:23.907353,264.0639380465004,35.648977437204,36.787695860567794,34.51025901384021
2018-06-14 11:44:24.157353,264.31410749687717,35.28983228262473,36.42855070598853,34.15111385926093
2018-06-14 11:44:24.407353,264.5642769472539,34.94198087770499,36.08069930106879,33.803262454341194
2018-06-14 11:44:24.657353,264.81444639763066,34.59288529377828,35.73160371714208,33.45416687041448
2018-06-14 11:44:24.907353,265.06461584800746,34.23404584354846,35.372764266912256,33.09532742018466
2018-06-14 11:44:25.157353,265.3147852983842,33.870378148859395,35.009096572223186,32.731659725495604
2018-06-14 11:44:25.407353,265.56495474876095,33.515269130821856,34.65398755418565,32.376550707458065
2018-06-14 11:44:25.657353,265.8151241991377,33.176059293385265,34.31477771674906,32.03734087002147
2018-06-14 11:44:25.907353,266.06529364951444,32.84466492035024,33.98338334371404,31.705946496986446
2018-06-14 11:44:26.157353,266.31546309989125,32.506887009298914,33.645605432662705,31.36816858593512
2018-06-14 11:44:26.407353,266.565632550268,32.16336326730627,33.302081690670065,31.02464484394248
2018-06-14 11:44:26.657353,266.81580200064474,31.83435474322462,32.973073166588414,30.695636319860824
2018-06-14 11:44:26.907353,267.0659714510215,31.535145407548157,32.673863830911955,30.396426984184362
2018-06-14 11:44:27.157353,267.3161409013982,31.25429942672104,32.39301785008483,30.115581003357246
2018-06-14 11:44:27.407353,267.56631035177503,30.962702448715962,32.10142087207976,29.823984025352168
2018-06-14 11:44:27.657353,267.8164798021518,30.643220542595227,31.78193896595902,29.504502119231432
2018-06-14 11:44:27.907353,268.0666492525285,30.312534356993282,31.451252780357077,29.173815933629488
2018-06-14 11:44:28.157353,268.31681870290527,30.000232443272946,31.13895086663674,28.86151401990915
2018-06-14 11:44:28.407353,268.56698815328207,29.710896757592277,30.84961518095607,28.572178334228482
2018-06-14 11:44:28.657353,268.8171576036588,29.428926041101306,30.5676444644651,28.29020761773751
2018-06-14 11:44:28.907353,269.06732705403556,29.147092575949703,30.285810999313497,28.00837415258591
2018-06-14 11:44:29.157353,269.3174965044123,28.872923279241732,30.011641702605527,27.734204855877937
2018-06-14 11:44:29.407353,269.56766595478905,28.61178021276482,29.750498636128615,27.473061789401026
2018-06-14 11:44:29.657353,269.81783540516585,28.356074374941954,29.49479279830575,27.21735595157816
2018-06-14 11:44:29.907353,270.0680048555426,28.092477199305694,29.23119562266949,26.9537587759419
2018-06-14 11:44:30.157353,270.31817430591934,27.816960463011736,28.95567888637553,26.67824203964794
2018-06-14 11:44:30.407353,270.5683437562961,27.541714942542633,28.680433365906428,26.40299651917884
2018-06-14 11:44:30.657353,270.8185132066729,27.280771097839246,28.41948952120304,26.14205267447545
2018-06-14 11:44:30.907353,271.06868265704964,27.032979745078524,28.17169816844232,25.89426132171473
2018-06-14 11:44:31.157353,271.3188521074264,26.78829793155792,27.927016354921715,25.649579508194126
2018-06-14 11:44:31.407353,271.5690215578031,26.543634017696707,27.6823524410605,25.404915594332913
2018-06-14 11:44:31.657353,271.81919100817987,26.304682790227133,27.443401213590928,25.16596436686334
2018-06-14 11:44:31.907353,272.0693604585567,26.07562598503482,27.214344408398613,24.936907561671024
2018-06-14 11:44:32.157353,272.3195299089334,25.853520448088066,26.99223887145186,24.71480202472427
2018-06-14 11:44:32.407353,272.56969935931016,25.63213377230248,26.770852195666276,24.493415348938687
2018-06-14 11:44:32.657353,272.8198688096869,25.409218685634492,26.547937108998287,24.270500262270698
2018-06-14 11:44:32.907353,273.0700382600637,25.190468218178253,26.329186641542048,24.05174979481446
2018-06-14 11:44:33.157353,273.32020771044046,24.982505274956324,26.12122369832012,23.84378685159253
2018-06-14 11:44:33.407353,273.5703771608172,24.781390713448513,25.920109136812307,23.642672290084718
2018-06-14 11:44:33.657353,273.82054661119395,24.57601533957455,25.714733762938344,23.437296916210755
2018-06-14 11:44:33.907353,274.0707160615707,24.36472833936155,25.503446762725346,23.226009915997757
2018-06-14 11:44:34.157353,274.3208855119475,24.15980834786076,25.298526771224555,23.021089924496966
2018-06-14 11:44:34.407353,274.57105496232424,23.971159473926846,25.10987789729064,22.83244105056305
2018-06-14 11:44:34.657353,274.821224412701,23.795140552237285,24.93385897560108,22.65642212887349
2018-06-14 11:44:34.907353,275.07139386307773,23.62176359333649,24.760482016700283,22.483045169972694
2018-06-14 11:44:35.157353,275.32156331345453,23.445902394149147,24.584620817512942,22.307183970785353
2018-06-14 11:44:35.407353,275.5717327638313,23.269348246530672,24.408066669894467,22.130629823166878
2018-06-14 11:44:35.657353,275.821902214208,23.095342287056763,24.234060710420557,21.95662386369297
2018-06-14 11:44:35.907353,276.07207166458477,22.92558786870038,24.064306292064174,21.786869445336585
2018-06-14 11:44:36.157353,276.3222411149615,22.761217525731908,23.899935949095703,21.622499102368113
2018-06-14 11:44:36.407353,276.5724105653383,22.604201951359208,23.742920374723003,21.465483527995413
2018-06-14 11:44:36.657353,276.82258001571506,22.456033333619636,23.59475175698343,21.317314910255842
2018-06-14 11:44:36.907353,277.0727494660918,22.313549942067283,23.452268365431078,21.17483151870349
2018-06-14 11:44:37.157353,277.32291891646855,22.171145416924453,23.309863840288248,21.03242699356066
2018-06-14 11:44:37.407353,277.57308836684535,22.028520136632643,23.167238559996438,20.88980171326885
2018-06-14 11:44:37.657353,277.8232578172221,21.88897099679238,23.027689420156175,20.750252573428586
2018-06-14 11:44:37.907353,278.07342726759884,21.753154373937544,22.89187279730134,20.61443595057375
2018-06-14 11:44:38.157353,278.3235967179756,21.62363772189596,22.762356145259755,20.484919298532166
2018-06-14 11:44:38.407353,278.57376616835234,21.505867263161893,22.644585686525687,20.367148839798098
2018-06-14 11:44:38.657353,278.82393561872914,21.396969500505513,22.535687923869308,20.25825107714172
2018-06-14 11:44:38.907353,279.0741050691059,21.285298852337313,22.424017275701107,20.146580428973518
2018-06-14 11:44:39.157353,279.3242745194826,21.16660890443065,22.305327327794444,20.027890481066855
2018-06-14 11:44:39.407353,279.5744439698594,21.05230461752399,22.191023040887785,19.913586194160196
2018-06-14 11:44:39.657353,279.8246134202362,20.9525208604146,22.091239283778396,19.813802437050807
2018-06-14 11:44:39.907353,280.0747828706129,20.862353609819767,22.00107203318356,19.723635186455972
2018-06-14 11:44:40.157353,280.32495232098967,20.771417516420097,21.910135939783892,19.632699093056303
2018-06-14 11:44:40.407353,280.5751217713664,20.67754402592357,21.816262449287365,19.538825602559776
2018-06-14 11:44:40.657353,280.82529122174316,20.587875970635274,21.72659439399907,19.44915754727148
2018-06-14 11:44:40.907353,281.07546067211996,20.50801618849794,21.646734611861735,19.369297765134146
2018-06-14 11:44:41.157353,281.3256301224967,20.436147431561174,21.57486585492497,19.29742900819738
2018-06-14 11:44:41.407353,281.57579957287345,20.367443128345247,21.50616155170904,19.228724704981452
2018-06-14 11:44:41.657353,281.8259690232502,20.299966577755136,21.43868500111893,19.16124815439134
2018-06-14 11:44:41.907353,282.076138473627,20.237712151430518,21.376430574794313,19.098993728066723
2018-06-14 11:44:42.157353,282.32630792400374,20.1879062824953,21.326624705859096,19.049187859131507
2018-06-14 11:44:42.407353,282.5764773743805,20.15441004695371,21.293128470317505,19.015691623589916
2018-06-14 11:44:42.657353,282.82664682475723,20.136020672485927,21.27473909584972,18.997302249122132
2018-06-14 11:44:42.907353,283.076816275134,20.1296567866788,21.268375210042596,18.990938363315006
2018-06-14 11:44:43.157353,283.3269857255108,20.13226699392076,21.270985417284553,18.993548570556964
2018-06-14 11:44:43.407353,283.5771551758875,20.140900898592076,21.27961932195587,19.00218247522828
2018-06-14 11:44:43.657353,283.82732462626427,20.15334925798285,21.292067681346644,19.014630834619055
2018-06-14 11:44:43.907353,284.077494076641,20.168949342310725,21.30766776567452,19.03023091894693
2018-06-14 11:44:44.157353,284.32766352701776,20.188110942855573,21.326829366219368,19.04939251949178
2018-06-14 11:44:44.407353,284.57783297739456,20.211159749169997,21.349878172533792,19.072441325806203
2018-06-14 11:44:44.657353,284.8280024277713,20.23780801586568,21.376526439229476,19.099089592501887
2018-06-14 11:44:44.907353,285.07817187814805,20.267606353383158,21.406324776746953,19.128887930019363
2018-06-14 11:44:45.157353,285.3283413285248,20.30052157712794,21.439240000491736,19.161803153764147
2018-06-14 11:44:45.407353,285.5785107789016,20.336850368202654,21.47556879156645,19.19813194483886
2018-06-14 11:44:45.657353,285.82868022927835,20.37653231918229,21.515250742546083,19.237813895818494
2018-06-14 11:44:45.907353,286.0788496796551,20.418550728553356,21.55726915191715,19.27983230518956
2018-06-14 11:44:46.157353,286.32901913003184,20.461513573854745,21.60023199721854,19.32279515049095
2018-06-14 11:44:46.407353,286.5791885804086,20.505318120148225,21.64403654351202,19.36659969678443
2018-06-14 11:44:46.657353,286.8293580307854,20.551955020580152,21.690673443943947,19.413236597216358
2018-06-14 11:44:46.907353,287.07952748116213,20.604334369059202,21.743052792422997,19.465615945695408
2018-06-14 11:44:47.157353,287.3296969315389,20.663881490413132,21.802599913776927,19.525163067049338
2018-06-14 11:44:47.407353,287.5798663819156,20.728795426434083,21.867513849797877,19.590077003070288
2018-06-14 11:44:47.657353,287.8300358322924,20.795460592881184,21.93417901624498,19.65674216951739
2018-06-14 11:44:47.907353,288.08020528266917,20.86177722377349,22.000495647137285,19.723058800409696
2018-06-14 11:44:48.157353,288.3303747330459,20.927753106103893,22.066471529467687,19.7890346827401
2018-06-14 11:44:48.407353,288.58054418342266,20.99428724070092,22.133005664064715,19.855568817337126
2018-06-14 11:44:48.657353,288.8307136337994,21.064051859206838,22.202770282570633,19.925333435843044
2018-06-14 11:44:48.907353,289.0808830841762,21.141831057426963,22.280549480790757,20.003112634063168
2018-06-14 11:44:49.157353,289.33105253455295,21.22932852382878,22.368046947192575,20.090610100464986
2018-06-14 11:44:49.407353,289.5812219849297,21.320051166012536,22.45876958937633,20.181332742648742
2018-06-14 11:44:49.657353,289.83139143530644,21.40648765197126,22.545206075335056,20.267769228607467
2018-06-14 11:44:49.907353,290.08156088568325,21.490799353774985,22.62951777713878,20.35208093041119
2018-06-14 11:44:50.157353,290.33173033606,21.582000913239007,22.7207193366028,20.443282489875212
2018-06-14 11:44:50.407353,290.58189978643674,21.68401837162883,22.822736794992625,20.545299948265036
2018-06-14 11:44:50.657353,290.8320692368135,21.789145960294736,22.92786438365853,20.65042753693094
2018-06-14 11:44:50.907353,291.0822386871902,21.888512520138647,23.027230943502442,20.749794096774853
2018-06-14 11:44:51.157353,291.33240813756703,21.985428213213766,23.12414663657756,20.84670978984997
2018-06-14 11:44:51.407353,291.5825775879438,22.090854214889994,23.22957263825379,20.9521357915262
2018-06-14 11:44:51.657353,291.8327470383205,22.208269202677343,23.346987626041138,21.06955077931355
2018-06-14 11:44:51.907353,292.08291648869726,22.328785969496934,23.46750439286073,21.19006754613314
2018-06-14 11:44:52.157353,292.33308593907407,22.446018596938345,23.58473702030214,21.30730017357455
2018-06-14 11:44:52.407353,292.5832553894508,22.565190001197116,23.70390842456091,21.426471577833322
2018-06-14 11:44:52.657353,292.83342483982756,22.691107799372624,23.82982622273642,21.55238937600883
2018-06-14 11:44:52.907353,293.0835942902043,22.819257381731816,23.95797580509561,21.68053895836802
2018-06-14 11:44:53.157353,293.33376374058105,22.945804447037563,24.084522870401358,21.80708602367377
2018-06-14 11:44:53.407353,293.58393319095785,23.075530660145635,24.21424908350943,21.93681223678184
