datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:33:41.059464,221.2232975178305,31.089250544528152,31.943981271315593,30.23451981774071
2018-06-14 11:33:41.309464,221.47345311681508,30.799217129036215,31.653947855823656,29.944486402248774
2018-06-14 11:33:41.559464,221.72360871579966,30.51169893269072,31.36642965947816,29.65696820590328
2018-06-14 11:33:41.809464,221.9737643147842,30.219873337121044,31.074604063908485,29.365142610333603
2018-06-14 11:33:42.059464,222.22391991376878,29.928688528674037,30.783419255461478,29.073957801886596
2018-06-14 11:33:42.309464,222.47407551275336,29.652268840789866,30.506999567577306,28.797538114002425
2018-06-14 11:33:42.559464,222.7242311117379,29.39861116468843,30.25334189147587,28.543880437900988
2018-06-14 11:33:42.809464,222.97438671072248,29.158827244774248,30.01355797156169,28.304096517986807
2018-06-14 11:33:43.059464,223.22454230970703,28.916418992272103,29.771149719059544,28.061688265484662
2018-06-14 11:33:43.309464,223.4746979086916,28.66746914981,29.52219987659744,27.81273842302256
2018-06-14 11:33:43.559464,223.7248535076762,28.422922635686078,29.27765336247352,27.568191908898637
2018-06-14 11:33:43.809464,223.97500910666074,28.187318351350235,29.042049078137676,27.332587624562795
2018-06-14 11:33:44.059464,224.2251647056453,27.95296403814256,28.80769476493,27.09823331135512
2018-06-14 11:33:44.309464,224.4753203046299,27.719469608668035,28.574200335455476,26.864738881880594
2018-06-14 11:33:44.559464,224.72547590361444,27.498340210760134,28.353070937547574,26.643609483972693
2018-06-14 11:33:44.809464,224.97563150259901,27.293363156647906,28.148093883435347,26.438632429860466
2018-06-14 11:33:45.059464,225.2257871015836,27.09569911101643,27.95042983780387,26.24096838422899
2018-06-14 11:33:45.309464,225.47594270056814,26.898937175291948,27.75366790207939,26.044206448504507
2018-06-14 11:33:45.559464,225.72609829955272,26.704678764753965,27.559409491541405,25.849948037966524
2018-06-14 11:33:45.809464,225.9762538985373,26.514926100579483,27.369656827366924,25.660195373792043
2018-06-14 11:33:46.059464,226.22640949752184,26.33033731761769,27.18506804440513,25.47560659083025
2018-06-14 11:33:46.309464,226.47656509650642,26.154313643149408,27.00904436993685,25.299582916361967
2018-06-14 11:33:46.559464,226.726720695491,25.988732577955084,26.843463304742524,25.134001851167643
2018-06-14 11:33:46.809464,226.97687629447555,25.82754068952238,26.68227141630982,24.97280996273494
2018-06-14 11:33:47.059464,227.22703189346012,25.66380945464018,26.51854018142762,24.80907872785274
2018-06-14 11:33:47.309464,227.4771874924447,25.5005440828529,26.355274809640342,24.64581335606546
2018-06-14 11:33:47.559464,227.72734309142925,25.344575223027533,26.199305949814974,24.489844496240092
2018-06-14 11:33:47.809464,227.97749869041382,25.196896267370665,26.051626994158106,24.342165540583224
2018-06-14 11:33:48.059464,228.2276542893984,25.059350132072808,25.91408085886025,24.204619405285367
2018-06-14 11:33:48.309464,228.47780988838295,24.93948325941039,25.794213986197832,24.08475253262295
2018-06-14 11:33:48.559464,228.72796548736753,24.84328489031029,25.69801561709773,23.98855416352285
2018-06-14 11:33:48.809464,228.97812108635208,24.771600281315678,25.62633100810312,23.916869554528237
2018-06-14 11:33:49.059464,229.22827668533665,24.72307790430248,25.577808631089923,23.86834717751504
2018-06-14 11:33:49.309464,229.47843228432123,24.695586506338636,25.550317233126076,23.840855779551195
2018-06-14 11:33:49.559464,229.72858788330578,24.685428305394385,25.540159032181826,23.830697578606944
2018-06-14 11:33:49.809464,229.97874348229035,24.68767632308873,25.54240704987617,23.83294559630129
2018-06-14 11:33:50.059464,230.22889908127493,24.6980146028323,25.55274532961974,23.843283876044858
2018-06-14 11:33:50.309464,230.47905468025948,24.713700452193354,25.568431178980795,23.858969725405913
2018-06-14 11:33:50.559464,230.72921027924406,24.733052238947096,25.587782965734537,23.878321512159655
2018-06-14 11:33:50.809464,230.97936587822863,24.754981985461818,25.60971271224926,23.900251258674377
2018-06-14 11:33:51.059464,231.22952147721318,24.77932897707268,25.63405970386012,23.92459825028524
2018-06-14 11:33:51.309464,231.47967707619776,24.807133965461887,25.661864692249328,23.952403238674446
2018-06-14 11:33:51.559464,231.72983267518234,24.839652925796827,25.694383652584268,23.984922199009386
2018-06-14 11:33:51.809464,231.97998827416689,24.87646109827552,25.73119182506296,24.02173037148808
2018-06-14 11:33:52.059464,232.23014387315146,24.915278120213337,25.770008847000778,24.060547393425896
2018-06-14 11:33:52.309464,232.48029947213604,24.954570458613215,25.809301185400656,24.099839731825774
2018-06-14 11:33:52.559464,232.7304550711206,24.995342398101123,25.850073124888564,24.140611671313682
2018-06-14 11:33:52.809464,232.98061067010516,25.039697677741636,25.894428404529076,24.184966950954195
2018-06-14 11:33:53.059464,233.23076626908974,25.08813547049992,25.942866197287362,24.23340474371248
2018-06-14 11:33:53.309464,233.4809218680743,25.139270147596655,25.994000874384096,24.284539420809214
2018-06-14 11:33:53.559464,233.73107746705887,25.19309184436313,26.047822571150572,24.33836111757569
2018-06-14 11:33:53.809464,233.98123306604342,25.252666586932094,26.107397313719535,24.397935860144653
2018-06-14 11:33:54.059464,234.231388665028,25.31992761081098,26.17465833759842,24.465196884023538
2018-06-14 11:33:54.309464,234.48154426401257,25.390787035252103,26.245517762039544,24.536056308464662
2018-06-14 11:33:54.559464,234.73169986299712,25.45897773860229,26.31370846538973,24.60424701181485
2018-06-14 11:33:54.809464,234.9818554619817,25.523870053322035,26.378600780109476,24.669139326534594
2018-06-14 11:33:55.059464,235.23201106096627,25.590891935781976,26.445622662569416,24.736161208994535
2018-06-14 11:33:55.309464,235.48216665995082,25.66662776566467,26.521358492452112,24.81189703887723
2018-06-14 11:33:55.559464,235.7323222589354,25.752909042271533,26.607639769058974,24.898178315484092
2018-06-14 11:33:55.809464,235.98247785791997,25.843455324518462,26.698186051305903,24.98872459773102
2018-06-14 11:33:56.059464,236.23263345690452,25.93021635335674,26.784947080144182,25.0754856265693
2018-06-14 11:33:56.309464,236.4827890558891,26.01325268313213,26.86798340991957,25.15852195634469
2018-06-14 11:33:56.559464,236.73294465487368,26.10035959130287,26.95509031809031,25.245628864515428
2018-06-14 11:33:56.809464,236.98310025385823,26.198037248756677,27.052767975544118,25.343306521969236
2018-06-14 11:33:57.059464,237.2332558528428,26.30299045021883,27.15772117700627,25.448259723431388
2018-06-14 11:33:57.309464,237.48341145182738,26.4058910010681,27.26062172785554,25.551160274280658
2018-06-14 11:33:57.559464,237.73356705081193,26.505184470975124,27.359915197762565,25.650453744187683
2018-06-14 11:33:57.809464,237.9837226497965,26.609148533857965,27.463879260645406,25.754417807070524
2018-06-14 11:33:58.059464,238.23387824878108,26.723206285830976,27.577937012618417,25.868475559043535
2018-06-14 11:33:58.309464,238.48403384776563,26.841580134579733,27.696310861367174,25.986849407792292
2018-06-14 11:33:58.559464,238.7341894467502,26.957652818341256,27.812383545128696,26.102922091553815
2018-06-14 11:33:58.809464,238.98434504573476,27.07550010345509,27.930230830242532,26.22076937666765
2018-06-14 11:33:59.059464,239.23450064471933,27.201123152661566,28.055853879449007,26.346392425874125
2018-06-14 11:33:59.309464,239.4846562437039,27.330482598483307,28.185213325270748,26.475751871695866
2018-06-14 11:33:59.559464,239.73481184268846,27.45754349158549,28.31227421837293,26.60281276479805
2018-06-14 11:33:59.809464,239.98496744167304,27.58591263080637,28.44064335759381,26.73118190401893
2018-06-14 11:34:00.059464,240.2351230406576,27.72071167768478,28.57544240447222,26.865980950897338
2018-06-14 11:34:00.309464,240.48527863964216,27.858717823739504,28.713448550526945,27.003987096952063
2018-06-14 11:34:00.559464,240.73543423862674,27.996380321515254,28.851111048302695,27.141649594727813
2018-06-14 11:34:00.809464,240.98558983761131,28.137485562147283,28.992216288934724,27.282754835359842
2018-06-14 11:34:01.059464,241.23574543659586,28.285763849929033,29.140494576716474,27.431033123141592
2018-06-14 11:34:01.309464,241.48590103558044,28.439970665994892,29.294701392782333,27.58523993920745
2018-06-14 11:34:01.559464,241.73605663456502,28.599129247546323,29.453859974333763,27.74439852075888
2018-06-14 11:34:01.809464,241.98621223354957,28.76391105875657,29.61864178554401,27.90918033196913
2018-06-14 11:34:02.059464,242.23636783253414,28.932092680633424,29.786823407420865,28.077361953845983
2018-06-14 11:34:02.309464,242.48652343151872,29.097748433986755,29.952479160774196,28.243017707199314
2018-06-14 11:34:02.559464,242.73667903050327,29.256567404815247,30.111298131602688,28.401836678027806
2018-06-14 11:34:02.809464,242.98683462948784,29.409962247318155,30.264692974105596,28.555231520530715
2018-06-14 11:34:03.059464,243.23699022847242,29.559493261044246,30.414223987831686,28.704762534256805
2018-06-14 11:34:03.309464,243.48714582745697,29.70107720919645,30.55580793598389,28.846346482409007
2018-06-14 11:34:03.559464,243.73730142644155,29.833318679126286,30.688049405913727,28.978587952338845
2018-06-14 11:34:03.809464,243.9874570254261,29.964418281346568,30.81914900813401,29.109687554559127
2018-06-14 11:34:04.059464,244.23761262441067,30.093539462327676,30.948270189115117,29.238808735540236
2018-06-14 11:34:04.309464,244.48776822339525,30.196564326849753,31.051295053637194,29.341833600062312
2018-06-14 11:34:04.559464,244.7379238223798,30.261408801231475,31.116139528018916,29.406678074444034
2018-06-14 11:34:04.809464,244.98807942136438,30.30359815251786,31.1583288793053,29.44886742573042
2018-06-14 11:34:05.059464,245.23823502034895,30.34110123787945,31.19583196466689,29.48637051109201
2018-06-14 11:34:05.309464,245.4883906193335,30.381113990090334,31.235844716877775,29.526383263302893
2018-06-14 11:34:05.559464,245.73854621831808,30.422541025358687,31.277271752146127,29.567810298571246
2018-06-14 11:34:05.809464,245.98870181730265,30.46405860808902,31.31878933487646,29.609327881301578
2018-06-14 11:34:06.059464,246.2388574162872,30.50779344700837,31.362524173795812,29.65306272022093
2018-06-14 11:34:06.309464,246.48901301527178,30.556257474102978,31.41098820089042,29.701526747315537
2018-06-14 11:34:06.559464,246.73916861425636,30.608780955905686,31.463511682693127,29.754050229118246
2018-06-14 11:34:06.809464,246.9893242132409,30.662663541041706,31.517394267829147,29.807932814254265
2018-06-14 11:34:07.059464,247.23947981222548,30.71795594587615,31.57268667266359,29.863225219088708
2018-06-14 11:34:07.309464,247.48963541121006,30.77892019307965,31.63365091986709,29.92418946629221
2018-06-14 11:34:07.559464,247.7397910101946,30.84878160482626,31.7035123316137,29.99405087803882
2018-06-14 11:34:07.809464,247.98994660917919,30.923126073765136,31.777856800552577,30.068395346977695
2018-06-14 11:34:08.059464,248.24010220816376,30.9928814660838,31.847612192871242,30.13815073929636
2018-06-14 11:34:08.309464,248.4902578071483,31.053639045012996,31.908369771800437,30.198908318225556
2018-06-14 11:34:08.559464,248.7404134061329,31.106335803761027,31.961066530548468,30.251605076973586
2018-06-14 11:34:08.809464,248.99056900511744,31.151416814572308,32.00614754135975,30.296686087784867
2018-06-14 11:34:09.059464,249.240724604102,31.1824063006002,32.037137027387644,30.32767557381276
2018-06-14 11:34:09.309464,249.4908802030866,31.1778409733989,32.03257170018634,30.32311024661146
2018-06-14 11:34:09.559464,249.74103580207114,31.113763957480582,31.968494684268023,30.25903323069314
2018-06-14 11:34:09.809464,249.99119140105572,31.009640026404735,31.864370753192176,30.154909299617294
2018-06-14 11:34:10.059464,250.2413470000403,30.90307052364838,31.757801250435822,30.04833979686094
2018-06-14 11:34:10.309464,250.49150259902484,30.798617091731543,31.653347818518984,29.943886364944102
2018-06-14 11:34:10.559464,250.74165819800942,30.682647410889217,31.537378137676658,29.827916684101776
2018-06-14 11:34:10.809464,250.991813796994,30.545926990004254,31.400657716791695,29.691196263216813
2018-06-14 11:34:11.059464,251.24196939597854,30.394638902466706,31.249369629254147,29.539908175679265
2018-06-14 11:34:11.309464,251.49212499496312,30.24682367182089,31.101554398608332,29.39209294503345
2018-06-14 11:34:11.559464,251.7422805939477,30.115002985316774,30.969733712104215,29.260272258529334
2018-06-14 11:34:11.809464,251.99243619293225,29.996251042894112,30.850981769681553,29.14152031610667
2018-06-14 11:34:12.059464,252.24259179191682,29.8800008239152,30.73473155070264,29.02527009712776
2018-06-14 11:34:12.309464,252.4927473909014,29.763125432845413,30.617856159632854,28.908394706057972
2018-06-14 11:34:12.559464,252.74290298988595,29.65563210399937,30.51036283078681,28.80090137721193
2018-06-14 11:34:12.809464,252.99305858887053,29.56845376689317,30.423184493680612,28.71372304010573
2018-06-14 11:34:13.059464,253.2432141878551,29.503371492447066,30.358102219234507,28.648640765659625
2018-06-14 11:34:13.309464,253.49336978683965,29.457374863949237,30.312105590736678,28.602644137161796
2018-06-14 11:34:13.559464,253.74352538582423,29.427975582550275,30.282706309337716,28.573244855762834
2018-06-14 11:34:13.809464,253.99368098480878,29.413456370782672,30.268187097570113,28.55872564399523
2018-06-14 11:34:14.059464,254.24383658379335,29.411497771651522,30.266228498438963,28.55676704486408
2018-06-14 11:34:14.309464,254.49399218277793,29.418679804232724,30.273410531020165,28.563949077445283
2018-06-14 11:34:14.559464,254.74414778176248,29.43138900747298,30.28611973426042,28.57665828068554
2018-06-14 11:34:14.809464,254.99430338074706,29.44717939364069,30.30191012042813,28.592448666853247
2018-06-14 11:34:15.059464,255.24445897973163,29.465370723101124,30.320101449888565,28.610639996313683
2018-06-14 11:34:15.309464,255.49461457871618,29.486658156457757,30.341388883245198,28.631927429670316
2018-06-14 11:34:15.559464,255.74477017770076,29.51209974081799,30.366830467605432,28.65736901403055
2018-06-14 11:34:15.809464,255.99492577668533,29.54209181525865,30.396822542046092,28.68736108847121
2018-06-14 11:34:16.059464,256.2450813756699,29.575946974546145,30.430677701333586,28.721216247758704
2018-06-14 11:34:16.309464,256.49523697465446,29.612160655965276,30.466891382752717,28.757429929177835
2018-06-14 11:34:16.559464,256.74539257363904,29.649256457679023,30.503987184466464,28.794525730891582
2018-06-14 11:34:16.809464,256.9955481726236,29.687077919522174,30.541808646309615,28.832347192734733
2018-06-14 11:34:17.059464,257.24570377160813,29.727520431475277,30.582251158262718,28.872789704687836
2018-06-14 11:34:17.309464,257.4958593705927,29.773654745097993,30.628385471885434,28.918924018310552
2018-06-14 11:34:17.559464,257.7460149695773,29.827161799148342,30.681892525935783,28.9724310723609
2018-06-14 11:34:17.809464,257.99617056856187,29.885903594990033,30.740634321777474,29.031172868202592
2018-06-14 11:34:18.059464,258.24632616754644,29.94565457815933,30.800385304946772,29.09092385137189
2018-06-14 11:34:18.309464,258.496481766531,30.004608885437882,30.859339612225323,29.14987815865044
2018-06-14 11:34:18.559464,258.74663736551554,30.063690395094213,30.918421121881654,29.208959668306772
2018-06-14 11:34:18.809464,258.9967929645001,30.124015006576244,30.978745733363684,29.269284279788803
2018-06-14 11:34:19.059464,259.2469485634847,30.187428162182783,31.042158888970224,29.332697435395342
2018-06-14 11:34:19.309464,259.49710416246927,30.258122795114403,31.112853521901844,29.403392068326962
2018-06-14 11:34:19.559464,259.74725976145385,30.33894139076699,31.19367211755443,29.48421066397955
2018-06-14 11:34:19.809464,259.9974153604384,30.424950811120237,31.279681537907678,29.570220084332796
2018-06-14 11:34:20.059464,260.24757095942294,30.50733734607175,31.36206807285919,29.65260661928431
2018-06-14 11:34:20.309464,260.4977265584075,30.584997918277715,31.439728645065156,29.730267191490274
2018-06-14 11:34:20.559464,260.7478821573921,30.66573127019111,31.52046199697855,29.81100054340367
2018-06-14 11:34:20.809464,260.9980377563767,30.757164821540997,31.611895548328437,29.902434094753556
2018-06-14 11:34:21.059464,261.24819335536125,30.85741789173361,31.712148618521052,30.00268716494617
2018-06-14 11:34:21.309464,261.49834895434583,30.95663941085185,31.81137013763929,30.10190868406441
2018-06-14 11:34:21.559464,261.74850455333035,31.050689071348508,31.90541979813595,30.195958344561067
2018-06-14 11:34:21.809464,261.9986601523149,31.14665830881706,32.001389035604504,30.29192758202962
2018-06-14 11:34:22.059464,262.2488157512995,31.25292387942637,32.10765460621381,30.398193152638928
2018-06-14 11:34:22.309464,262.4989713502841,31.36748523798948,32.22221596477692,30.51275451120204
2018-06-14 11:34:22.559464,262.74912694926866,31.481092365361796,32.33582309214924,30.626361638574355
2018-06-14 11:34:22.809464,262.9992825482532,31.592128417165895,32.44685914395333,30.737397690378454
2018-06-14 11:34:23.059464,263.24943814723775,31.708001363459424,32.56273209024687,30.853270636671983
2018-06-14 11:34:23.309464,263.49959374622233,31.83173265325219,32.686463380039626,30.977001926464748
2018-06-14 11:34:23.559464,263.7497493452069,31.957329319364284,32.81206004615173,31.102598592576843
2018-06-14 11:34:23.809464,263.9999049441915,32.081669099368455,32.93639982615589,31.226938372581014
2018-06-14 11:34:24.059464,264.25006054317606,32.20945795398426,33.06418868077171,31.354727227196822
2018-06-14 11:34:24.309464,264.5002161421606,32.34239163919328,33.19712236598072,31.48766091240584
2018-06-14 11:34:24.559464,264.75037174114516,32.4752880445492,33.33001877133664,31.62055731776176
2018-06-14 11:34:24.809464,265.00052734012974,32.60533298724743,33.460063714034874,31.75060226045999
2018-06-14 11:34:25.059464,265.2506829391143,32.73260718361814,33.58733791040558,31.877876456830702
2018-06-14 11:34:25.309464,265.5008385380989,32.851807101637505,33.70653782842494,31.997076374850064
2018-06-14 11:34:25.559464,265.75099413708347,32.95448122563279,33.80921195242023,32.09975049884535
2018-06-14 11:34:25.809464,266.001149736068,33.03465484115067,33.889385567938106,32.17992411436323
2018-06-14 11:34:26.059464,266.25130533505256,33.07790750549071,33.93263823227815,32.22317677870326
2018-06-14 11:34:26.309464,266.50146093403714,33.05068954815059,33.905420274938024,32.19595882136315
2018-06-14 11:34:26.559464,266.7516165330217,32.944413599175085,33.79914432596253,32.08968287238764
2018-06-14 11:34:26.809464,267.0017721320063,32.7909188736011,33.64564960038854,31.93618814681366
2018-06-14 11:34:27.059464,267.2519277309908,32.59775189950908,33.452482626296515,31.743021172721637
2018-06-14 11:34:27.309464,267.5020833299754,32.3509644184749,33.20569514526234,31.49623369168746
2018-06-14 11:34:27.559464,267.75223892895997,32.049940811345635,32.90467153813307,31.195210084558195
2018-06-14 11:34:27.809464,268.00239452794455,31.718253993152913,32.57298471994035,30.863523266365473
2018-06-14 11:34:28.059464,268.2525501269291,31.385836426144188,32.24056715293163,30.531105699356747
2018-06-14 11:34:28.309464,268.5027057259137,31.069012027108382,31.923742753895823,30.21428130032094
2018-06-14 11:34:28.559464,268.7528613248982,30.770731125407277,31.625461852194718,29.916000398619836
2018-06-14 11:34:28.809464,269.0030169238828,30.487636326898762,31.342367053686203,29.63290560011132
2018-06-14 11:34:29.059464,269.2531725228674,30.21168364696456,31.066414373752,29.356952920177118
2018-06-14 11:34:29.309464,269.50332812185195,29.93218203947903,30.78691276626647,29.07745131269159
2018-06-14 11:34:29.559464,269.7534837208365,29.642904451962323,30.497635178749764,28.788173725174882
2018-06-14 11:34:29.809464,270.0036393198211,29.347286845689467,30.202017572476908,28.492556118902026
2018-06-14 11:34:30.059464,270.2537949188056,29.055145408560506,29.909876135347947,28.200414681773065
2018-06-14 11:34:30.309464,270.5039505177902,28.77628671974732,29.63101744653476,27.921555992959878
2018-06-14 11:34:30.559464,270.7541061167748,28.515758613341717,29.370489340129158,27.661027886554276
2018-06-14 11:34:30.809464,271.00426171575936,28.269323069081402,29.124053795868843,27.41459234229396
2018-06-14 11:34:31.059464,271.25441731474393,28.024960832691086,28.879691559478527,27.170230105903645
2018-06-14 11:34:31.309464,271.5045729137285,27.77514592335995,28.62987665014739,26.92041519657251
2018-06-14 11:34:31.559464,271.75472851271303,27.526859681516882,28.381590408304323,26.67212895472944
2018-06-14 11:34:31.809464,272.0048841116976,27.292605187284195,28.147335914071636,26.437874460496754
2018-06-14 11:34:32.059464,272.2550397106822,27.07516949259448,27.92990021938192,26.22043876580704
2018-06-14 11:34:32.309464,272.50519530966676,26.867755074114122,27.722485800901563,26.01302434732668
2018-06-14 11:34:32.559464,272.75535090865134,26.662240067854924,27.516970794642365,25.807509341067483
2018-06-14 11:34:32.809464,273.00550650763586,26.45457017145303,27.309300898240473,25.59983944466559
2018-06-14 11:34:33.059464,273.25566210662043,26.247391046689735,27.102121773477176,25.392660319902294
2018-06-14 11:34:33.309464,273.505817705605,26.04693442504081,26.90166515182825,25.19220369825337
2018-06-14 11:34:33.559464,273.7559733045896,25.85568140661711,26.71041213340455,25.000950679829668
2018-06-14 11:34:33.809464,274.00612890357417,25.672563589114247,26.52729431590169,24.817832862326807
2018-06-14 11:34:34.059464,274.25628450255874,25.498391996037192,26.353122722824633,24.64366126924975
2018-06-14 11:34:34.309464,274.50644010154326,25.3334036113935,26.18813433818094,24.47867288460606
2018-06-14 11:34:34.559464,274.75659570052784,25.17354539327832,26.02827612006576,24.31881466649088
2018-06-14 11:34:34.809464,275.0067512995124,25.01562206928243,25.87035279606987,24.16089134249499
2018-06-14 11:34:35.059464,275.256906898497,24.86070571841582,25.71543644520326,24.005974991628378
2018-06-14 11:34:35.309464,275.50706249748157,24.711513133785353,25.566243860572794,23.85678240699791
2018-06-14 11:34:35.559464,275.75721809646615,24.572449790162423,25.427180516949864,23.717719063374982
2018-06-14 11:34:35.809464,276.00737369545067,24.44668463171969,25.301415358507132,23.59195390493225
2018-06-14 11:34:36.059464,276.25752929443524,24.329486401742223,25.184217128529664,23.474755674954782
2018-06-14 11:34:36.309464,276.5076848934198,24.21271736351897,25.06744809030641,23.35798663673153
2018-06-14 11:34:36.559464,276.7578404924044,24.096187558067683,24.950918284855124,23.241456831280242
2018-06-14 11:34:36.809464,277.007996091389,23.98585693959589,24.840587666383332,23.13112621280845
2018-06-14 11:34:37.059464,277.2581516903735,23.88240084297135,24.73713156975879,23.02767011618391
2018-06-14 11:34:37.309464,277.5083072893581,23.783920034966144,24.638650761753585,22.929189308178703
2018-06-14 11:34:37.559464,277.75846288834265,23.69720176877584,24.551932495563282,22.8424710419884
2018-06-14 11:34:37.809464,278.0086184873272,23.63286316687993,24.48759389366737,22.778132440092488
2018-06-14 11:34:38.059464,278.2587740863118,23.59285678658545,24.44758751337289,22.73812605979801
2018-06-14 11:34:38.309464,278.5089296852964,23.571955951858424,24.426686678645865,22.717225225070983
2018-06-14 11:34:38.559464,278.7590852842809,23.564721381233475,24.419452108020916,22.709990654446035
2018-06-14 11:34:38.809464,279.0092408832655,23.56719343351301,24.421924160300453,22.71246270672557
2018-06-14 11:34:39.059464,279.25939648225005,23.576030933480745,24.430761660268185,22.721300206693304
2018-06-14 11:34:39.309464,279.50955208123463,23.589023120035044,24.443753846822485,22.734292393247603
2018-06-14 11:34:39.559464,279.7597076802192,23.605692306047978,24.46042303283542,22.750961579260537
2018-06-14 11:34:39.809464,280.0098632792038,23.626386484842925,24.481117211630366,22.771655758055484
2018-06-14 11:34:40.059464,280.2600188781883,23.650945941548454,24.505676668335894,22.796215214761013
2018-06-14 11:34:40.309464,280.5101744771729,23.678256594051177,24.532987320838618,22.823525867263736
2018-06-14 11:34:40.559464,280.76033007615746,23.70712958633041,24.56186031311785,22.85239885954297
2018-06-14 11:34:40.809464,281.01048567514204,23.7378669027665,24.59259762955394,22.883136175979057
2018-06-14 11:34:41.059464,281.2606412741266,23.772768800764933,24.627499527552374,22.918038073977492
2018-06-14 11:34:41.309464,281.5107968731112,23.8139927053595,24.66872343214694,22.95926197857206
2018-06-14 11:34:41.559464,281.7609524720957,23.860124246449036,24.714854973236477,23.005393519661595
2018-06-14 11:34:41.809464,282.0111080710803,23.90700987701492,24.761740603802362,23.05227915022748
2018-06-14 11:34:42.059464,282.26126367006486,23.95306576838441,24.80779649517185,23.098335041596968
2018-06-14 11:34:42.309464,282.51141926904944,24.0006442666725,24.85537499345994,23.145913539885058
2018-06-14 11:34:42.559464,282.761574868034,24.0523059075449,24.90703663433234,23.197575180757458
2018-06-14 11:34:42.809464,283.01173046701854,24.10806142900811,24.96279215579555,23.25333070222067
2018-06-14 11:34:43.059464,283.2618860660031,24.167145041372287,25.021875768159727,23.312414314584846
2018-06-14 11:34:43.309464,283.5120416649877,24.231093303780906,25.085824030568347,23.376362576993465
2018-06-14 11:34:43.559464,283.76219726397227,24.301766506861725,25.156497233649166,23.447035780074284
2018-06-14 11:34:43.809464,284.01235286295685,24.376297119804537,25.231027846591978,23.521566393017096
2018-06-14 11:34:44.059464,284.2625084619414,24.44885456910993,25.30358529589737,23.59412384232249
2018-06-14 11:34:44.309464,284.51266406092594,24.518536787214025,25.373267514001466,23.663806060426584
2018-06-14 11:34:44.559464,284.7628196599105,24.591404857515613,25.446135584303054,23.736674130728172
2018-06-14 11:34:44.809464,285.0129752588951,24.67461925911913,25.52934998590657,23.81988853233169
2018-06-14 11:34:45.059464,285.2631308578797,24.767983573863308,25.62271430065075,23.913252847075867
2018-06-14 11:34:45.309464,285.51328645686425,24.862131799077822,25.716862525865263,24.00740107229038
2018-06-14 11:34:45.559464,285.7634420558488,24.949778090432407,25.804508817219848,24.095047363644966
2018-06-14 11:34:45.809464,286.01359765483335,25.03465329144067,25.88938401822811,24.17992256465323
2018-06-14 11:34:46.059464,286.2637532538179,25.12659648237615,25.98132720916359,24.27186575558871
2018-06-14 11:34:46.309464,286.5139088528025,25.230501399884993,26.085232126672434,24.375770673097552
2018-06-14 11:34:46.559464,286.7640644517871,25.340017486137967,26.194748212925408,24.485286759350526
2018-06-14 11:34:46.809464,287.01422005077166,25.44651977435105,26.30125050113849,24.59178904756361
2018-06-14 11:34:47.059464,287.2643756497562,25.551705223112393,26.406435949899834,24.696974496324952
2018-06-14 11:34:47.309464,287.51453124874075,25.66306034439644,26.51779107118388,24.808329617608997
2018-06-14 11:34:47.559464,287.76468684772533,25.781390300752836,26.636121027540277,24.926659573965395
2018-06-14 11:34:47.809464,288.0148424467099,25.901444470071326,26.756175196858766,25.046713743283885
2018-06-14 11:34:48.059464,288.2649980456945,26.023102216732298,26.87783294351974,25.168371489944857
2018-06-14 11:34:48.309464,288.51515364467906,26.15027161436493,27.00500234115237,25.295540887577488
2018-06-14 11:34:48.559464,288.7653092436636,26.28028751017421,27.135018236961653,25.42555678338677
2018-06-14 11:34:48.809464,289.01546484264816,26.40736143572111,27.26209216250855,25.55263070893367
2018-06-14 11:34:49.059464,289.26562044163273,26.534298284216835,27.389029011004276,25.679567557429394
2018-06-14 11:34:49.309464,289.5157760406173,26.668592709489594,27.523323436277035,25.813861982702154
2018-06-14 11:34:49.559464,289.7659316396019,26.810797343970897,27.665528070758338,25.956066617183456
2018-06-14 11:34:49.809464,290.01608723858646,26.95658315562997,27.811313882417412,26.10185242884253
2018-06-14 11:34:50.059464,290.266242837571,27.10513420716338,27.959864933950822,26.25040348037594
2018-06-14 11:34:50.309464,290.51639843655556,27.25681239707373,28.11154312386117,26.40208167028629
2018-06-14 11:34:50.559464,290.76655403554014,27.410470374155267,28.265201100942708,26.555739647367826
2018-06-14 11:34:50.809464,291.0167096345247,27.566505152235166,28.421235879022607,26.711774425447725
2018-06-14 11:34:51.059464,291.2668652335093,27.72483155197577,28.579562278763213,26.87010082518833
2018-06-14 11:34:51.309464,291.51702083249387,27.883588248663653,28.738318975451094,27.028857521876212
2018-06-14 11:34:51.559464,291.7671764314784,28.044130132153118,28.89886085894056,27.189399405365677
2018-06-14 11:34:51.809464,292.01733203046297,28.210117105943564,29.064847832731004,27.355386379156123
2018-06-14 11:34:52.059464,292.26748762944754,28.382156734917356,29.236887461704796,27.527426008129915
2018-06-14 11:34:52.309464,292.5176432284321,28.55838785823206,29.4131185850195,27.70365713144462
2018-06-14 11:34:52.559464,292.7677988274167,28.736811988637676,29.591542715425117,27.882081261850235
2018-06-14 11:34:52.809464,293.0179544264012,28.916466950834405,29.771197677621846,28.061736224046964
2018-06-14 11:34:53.059464,293.2681100253858,29.09927253455897,29.95400326134641,28.24454180777153
2018-06-14 11:34:53.309464,293.5182656243704,29.288055566661605,30.142786293449046,28.433324839874164
2018-06-14 11:34:53.559464,293.76842122335495,29.48180504826837,30.33653577505581,28.62707432148093
