datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:53:38.963463,219.0245254032001,35.083185032004536,35.63362595052552,34.53274411348355
2018-06-14 11:53:39.213463,219.27459188801993,35.19474887232867,35.74518979084965,34.64430795380768
2018-06-14 11:53:39.463463,219.52465837283972,35.31203026971049,35.862471188231474,34.76158935118951
2018-06-14 11:53:39.713463,219.77472485765955,35.43189371049132,35.98233462901231,34.88145279197034
2018-06-14 11:53:39.963463,220.02479134247938,35.55287329273286,36.103314211253846,35.00243237421188
2018-06-14 11:53:40.213463,220.27485782729917,35.678891018105055,36.22933193662604,35.12845009958407
2018-06-14 11:53:40.463463,220.524924312119,35.80955505580838,36.359995974329365,35.2591141372874
2018-06-14 11:53:40.713463,220.7749907969388,35.93806321867231,36.488504137193296,35.38762230015133
2018-06-14 11:53:40.963463,221.02505728175862,36.06361625496254,36.61405717348352,35.513175336441556
2018-06-14 11:53:41.213463,221.27512376657845,36.19419466152017,36.744635580041155,35.64375374299919
2018-06-14 11:53:41.463463,221.52519025139824,36.334734147724085,36.88517506624507,35.7842932292031
2018-06-14 11:53:41.713463,221.77525673621807,36.48181951104711,37.03226042956809,35.93137859252612
2018-06-14 11:53:41.963463,222.02532322103787,36.63107420491738,37.181515123438366,36.0806332863964
2018-06-14 11:53:42.213463,222.2753897058577,36.78089806214126,37.331338980662245,36.23045714362028
2018-06-14 11:53:42.463463,222.52545619067752,36.92821372134733,37.47865463986832,36.37777280282635
2018-06-14 11:53:42.713463,222.7755226754973,37.065518238581,37.61595915710198,36.515077320060016
2018-06-14 11:53:42.963463,223.02558916031714,37.18273671896663,37.733177637487614,36.63229580044565
2018-06-14 11:53:43.213463,223.27565564513694,37.27307704443177,37.82351796295276,36.72263612591079
2018-06-14 11:53:43.463463,223.52572212995676,37.334008813967706,37.88444973248869,36.78356789544672
2018-06-14 11:53:43.713463,223.77578861477656,37.35740549799704,37.907846416518026,36.80696457947606
2018-06-14 11:53:43.963463,224.02585509959638,37.33341161840967,37.883852536930654,36.782970699888686
2018-06-14 11:53:44.213463,224.2759215844162,37.27233309999171,37.822774018512696,36.72189218147073
2018-06-14 11:53:44.463463,224.525988069236,37.179076933019374,37.72951785154036,36.62863601449839
2018-06-14 11:53:44.713463,224.77605455405583,37.039052117147264,37.58949303566825,36.48861119862628
2018-06-14 11:53:44.963463,225.02612103887563,36.84375075740057,37.394191675921554,36.29330983887959
2018-06-14 11:53:45.213463,225.27618752369546,36.61481210161463,37.165253020135616,36.06437118309365
2018-06-14 11:53:45.463463,225.52625400851528,36.389731638804584,36.94017255732557,35.8392907202836
2018-06-14 11:53:45.713463,225.77632049333508,36.1886678748236,36.739108793344585,35.63822695630262
2018-06-14 11:53:45.963463,226.0263869781549,36.017899394318064,36.56834031283905,35.46745847579708
2018-06-14 11:53:46.213463,226.2764534629747,35.88315413307414,36.43359505159513,35.33271321455316
2018-06-14 11:53:46.463463,226.52651994779453,35.78644335357143,36.33688427209241,35.236002435050445
2018-06-14 11:53:46.713463,226.77658643261435,35.72391276362318,36.27435368214417,35.1734718451022
2018-06-14 11:53:46.963463,227.02665291743415,35.689481873786136,36.23992279230712,35.13904095526515
2018-06-14 11:53:47.213463,227.27671940225397,35.676627154255485,36.22706807277647,35.1261862357345
2018-06-14 11:53:47.463463,227.52678588707377,35.67833292912391,36.228773847644895,35.12789201060293
2018-06-14 11:53:47.713463,227.7768523718936,35.68872741838334,36.23916833690432,35.13828649986235
2018-06-14 11:53:47.963463,228.02691885671342,35.704636787183226,36.25507770570421,35.15419586866224
2018-06-14 11:53:48.213463,228.27698534153322,35.724847963922116,36.2752888824431,35.17440704540113
2018-06-14 11:53:48.463463,228.52705182635304,35.7486698739817,36.29911079250268,35.19822895546071
2018-06-14 11:53:48.713463,228.77711831117284,35.77516059231153,36.32560151083251,35.224719673790545
2018-06-14 11:53:48.963463,229.02718479599267,35.80317562069425,36.35361653921523,35.252734702173264
2018-06-14 11:53:49.213463,229.27725128081246,35.832354644984974,36.38279556350596,35.28191372646399
2018-06-14 11:53:49.463463,229.5273177656323,35.86419207106168,36.414632989582664,35.313751152540696
2018-06-14 11:53:49.713463,229.77738425045212,35.901491109023866,36.45193202754485,35.35105019050288
2018-06-14 11:53:49.963463,230.0274507352719,35.945442472750884,36.49588339127187,35.3950015542299
2018-06-14 11:53:50.213463,230.27751722009174,35.993020600295466,36.54346151881645,35.44257968177448
2018-06-14 11:53:50.463463,230.52758370491154,36.039685931503826,36.59012685002481,35.48924501298284
2018-06-14 11:53:50.713463,230.77765018973136,36.08375497327832,36.6341958917993,35.533314054757334
2018-06-14 11:53:50.963463,231.0277166745512,36.12508542767729,36.675526346198275,35.57464450915631
2018-06-14 11:53:51.213463,231.27778315937098,36.161382415072865,36.71182333359385,35.61094149655188
2018-06-14 11:53:51.463463,231.5278496441908,36.18576123383237,36.73620215235336,35.63532031531139
2018-06-14 11:53:51.713463,231.7779161290106,36.17931875670959,36.729759675230575,35.62887783818861
2018-06-14 11:53:51.963463,232.02798261383043,36.10292877524407,36.65336969376505,35.55248785672308
2018-06-14 11:53:52.213463,232.27804909865026,35.95798472339182,36.5084256419128,35.40754380487083
2018-06-14 11:53:52.463463,232.52811558347005,35.82326949067393,36.37371040919491,35.272828572152946
2018-06-14 11:53:52.713463,232.77818206828988,35.71111936203199,36.26156028055297,35.160678443511
2018-06-14 11:53:52.963463,233.02824855310968,35.582753642988244,36.13319456150923,35.03231272446726
2018-06-14 11:53:53.213463,233.2783150379295,35.40626047231196,35.95670139083295,34.85581955379098
2018-06-14 11:53:53.463463,233.52838152274933,35.16615307716104,35.716593995682025,34.61571215864006
2018-06-14 11:53:53.713463,233.77844800756912,34.874045320847216,35.4244862393682,34.32360440232623
2018-06-14 11:53:53.963463,234.02851449238895,34.56940366663109,35.11984458515207,34.018962748110106
2018-06-14 11:53:54.213463,234.27858097720875,34.28984992984405,34.840290848365036,33.73940901132307
2018-06-14 11:53:54.463463,234.52864746202857,34.044346371427366,34.59478728994835,33.49390545290638
2018-06-14 11:53:54.713463,234.7787139468484,33.819222528827375,34.36966344734836,33.26878161030639
2018-06-14 11:53:54.963463,235.0287804316682,33.59605206901346,34.146492987534444,33.045611150492476
2018-06-14 11:53:55.213463,235.27884691648802,33.363709643286654,33.91415056180764,32.81326872476567
2018-06-14 11:53:55.463463,235.52891340130782,33.12325571993969,33.673696638460676,32.57281480141871
2018-06-14 11:53:55.713463,235.77897988612764,32.88507990238402,33.435520820905005,32.33463898386304
2018-06-14 11:53:55.963463,236.02904637094744,32.66055369596379,33.210994614484775,32.11011277744281
2018-06-14 11:53:56.213463,236.27911285576727,32.45367743019773,33.00411834871871,31.903236511676745
2018-06-14 11:53:56.463463,236.5291793405871,32.25764116365074,32.80808208217172,31.707200245129755
2018-06-14 11:53:56.713463,236.7792458254069,32.05891498958669,32.60935590810767,31.508474071065706
2018-06-14 11:53:56.963463,237.02931231022671,31.848106789251467,32.39854770777245,31.297665870730484
2018-06-14 11:53:57.213463,237.2793787950465,31.63424851463145,32.184689433152435,31.083807596110468
2018-06-14 11:53:57.463463,237.52944527986634,31.445394394638747,31.99583531315973,30.894953476117763
2018-06-14 11:53:57.713463,237.77951176468616,31.30350651441521,31.853947432936195,30.753065595894228
2018-06-14 11:53:57.963463,238.02957824950596,31.20849696606102,31.758937884582004,30.658056047540036
2018-06-14 11:53:58.213463,238.27964473432579,31.149354722844823,31.699795641365807,30.59891380432384
2018-06-14 11:53:58.463463,238.52971121914558,31.11655551041542,31.666996428936404,30.566114591894436
2018-06-14 11:53:58.713463,238.7797777039654,31.103938510939955,31.65437942946094,30.55349759241897
2018-06-14 11:53:58.963463,239.02984418878523,31.105731630728478,31.65617254924946,30.555290712207494
2018-06-14 11:53:59.213463,239.27991067360503,31.115851049881964,31.66629196840295,30.56541013136098
2018-06-14 11:53:59.463463,239.52997715842486,31.130383097440614,31.680824015961598,30.57994217891963
2018-06-14 11:53:59.713463,239.78004364324465,31.148453680184197,31.69889459870518,30.598012761663213
2018-06-14 11:53:59.963463,240.03011012806448,31.170604075904315,31.7210449944253,30.62016315738333
2018-06-14 11:54:00.213463,240.2801766128843,31.197002024250565,31.74744294277155,30.64656110572958
2018-06-14 11:54:00.463463,240.5302430977041,31.22666029515397,31.777101213674953,30.676219376632986
2018-06-14 11:54:00.713463,240.78030958252393,31.257935600786055,31.80837651930704,30.70749468226507
2018-06-14 11:54:00.963463,241.03037606734372,31.290101692627527,31.84054261114851,30.739660774106543
2018-06-14 11:54:01.213463,241.28044255216355,31.324782786869164,31.875223705390148,30.77434186834818
2018-06-14 11:54:01.463463,241.53050903698335,31.36528954775389,31.915730466274873,30.814848629232905
2018-06-14 11:54:01.713463,241.78057552180317,31.412947949615603,31.963388868136587,30.86250703109462
2018-06-14 11:54:01.963463,242.030642006623,31.46416375252055,32.01460467104154,30.913722833999568
2018-06-14 11:54:02.213463,242.2807084914428,31.5145149718584,32.06495589037938,30.964074053337416
2018-06-14 11:54:02.463463,242.53077497626262,31.564350588675726,32.11479150719671,31.013909670154742
2018-06-14 11:54:02.713463,242.78084146108242,31.616890805731085,32.167331724252065,31.0664498872101
2018-06-14 11:54:02.963463,243.03090794590224,31.673553201241635,32.22399411976262,31.12311228272065
2018-06-14 11:54:03.213463,243.28097443072207,31.733801928226242,32.284242846747226,31.18336100970526
2018-06-14 11:54:03.463463,243.53104091554187,31.79861701378877,32.349057932309755,31.248176095267787
2018-06-14 11:54:03.713463,243.7811074003617,31.870342972845513,32.4207838913665,31.31990205432453
2018-06-14 11:54:03.963463,244.0311738851815,31.947497857666125,32.49793877618711,31.39705693914514
2018-06-14 11:54:04.213463,244.2812403700013,32.023974165819396,32.57441508434038,31.473533247298413
2018-06-14 11:54:04.463463,244.53130685482114,32.09655837831549,32.646999296836476,31.54611745979451
2018-06-14 11:54:04.713463,244.78137333964094,32.16943515400706,32.719876072528045,31.618994235486078
2018-06-14 11:54:04.963463,245.03143982446076,32.25024983519489,32.80069075371588,31.69980891667391
2018-06-14 11:54:05.213463,245.28150630928056,32.34225901748738,32.89269993600836,31.791818098966395
2018-06-14 11:54:05.463463,245.53157279410038,32.439276312770474,32.98971723129146,31.88883539424949
2018-06-14 11:54:05.713463,245.7816392789202,32.53252209701022,33.082963015531206,31.98208117848924
2018-06-14 11:54:05.963463,246.03170576374,32.62201581473942,33.172456733260404,32.071574896218436
2018-06-14 11:54:06.213463,246.28177224855983,32.71587280843902,33.26631372696001,32.16543188991804
2018-06-14 11:54:06.463463,246.53183873337963,32.81987110333448,33.37031202185546,32.269430184813494
2018-06-14 11:54:06.713463,246.78190521819946,32.92957015857161,33.48001107709259,32.379129240050624
2018-06-14 11:54:06.963463,247.03197170301928,33.03688977312853,33.58733069164951,32.486448854607545
2018-06-14 11:54:07.213463,247.28203818783908,33.14325508558776,33.693696004108745,32.59281416706678
2018-06-14 11:54:07.463463,247.5321046726589,33.25707267062449,33.80751358914547,32.706631752103505
2018-06-14 11:54:07.713463,247.7821711574787,33.37953387347723,33.92997479199821,32.829092954956245
2018-06-14 11:54:07.963463,248.03223764229853,33.502522886471915,34.0529638049929,32.95208196795093
2018-06-14 11:54:08.213463,248.28230412711832,33.622902483091316,34.1733434016123,33.07246156457033
2018-06-14 11:54:08.463463,248.53237061193815,33.74627380346216,34.29671472198314,33.195832884941176
2018-06-14 11:54:08.713463,248.78243709675797,33.87513076381466,34.425571682335644,33.324689845293676
2018-06-14 11:54:08.963463,249.03250358157777,34.00624271681545,34.556683635336434,33.455801798294466
2018-06-14 11:54:09.213463,249.2825700663976,34.14039052829787,34.690831446818855,33.58994960977689
2018-06-14 11:54:09.463463,249.5326365512174,34.281440840212994,34.83188175873398,33.73099992169201
2018-06-14 11:54:09.713463,249.78270303603722,34.426959050345864,34.97739996886685,33.87651813182488
2018-06-14 11:54:09.963463,250.03276952085704,34.57230436689275,35.122745285413735,34.02186344837177
2018-06-14 11:54:10.213463,250.28283600567684,34.71886190292334,35.26930282144432,34.16842098440235
2018-06-14 11:54:10.463463,250.53290249049667,34.86941421473074,35.41985513325172,34.318973296209755
2018-06-14 11:54:10.713463,250.78296897531646,35.02401228997409,35.57445320849507,34.473571371453104
2018-06-14 11:54:10.963463,251.0330354601363,35.182370157229066,35.73281107575005,34.63192923870808
2018-06-14 11:54:11.213463,251.28310194495612,35.342859319043384,35.89330023756437,34.7924184005224
2018-06-14 11:54:11.463463,251.5331684297759,35.503431074086976,36.05387199260796,34.95299015556599
2018-06-14 11:54:11.713463,251.78323491459574,35.66636392984628,36.21680484836726,35.11592301132529
2018-06-14 11:54:11.963463,252.03330139941554,35.83529235805873,36.385733276579714,35.284851439537746
2018-06-14 11:54:12.213463,252.28336788423536,36.00940707346388,36.55984799198487,35.4589661549429
2018-06-14 11:54:12.463463,252.5334343690552,36.184735320318616,36.7351762388396,35.63429440179763
2018-06-14 11:54:12.713463,252.78350085387498,36.35828553010586,36.908726448626844,35.807844611584876
2018-06-14 11:54:12.963463,253.0335673386948,36.53162993180936,37.082070850330346,35.98118901328838
2018-06-14 11:54:13.213463,253.2836338235146,36.710804590744615,37.2612455092656,36.16036367222363
2018-06-14 11:54:13.463463,253.53370030833443,36.89869338609516,37.449134304616145,36.34825246757418
2018-06-14 11:54:13.713463,253.78376679315423,37.08892029670182,37.639361215222806,36.53847937818084
2018-06-14 11:54:13.963463,254.03383327797405,37.26970626222149,37.820147180742474,36.719265343700506
2018-06-14 11:54:14.213463,254.28389976279388,37.43005000527301,37.980490923793994,36.879609086752026
2018-06-14 11:54:14.463463,254.53396624761368,37.56160596009809,38.112046878619076,37.01116504157711
2018-06-14 11:54:14.713463,254.7840327324335,37.6565148418851,38.20695576040608,37.106073923364114
2018-06-14 11:54:14.963463,255.0340992172533,37.69798593379652,38.2484268523175,37.14754501527553
2018-06-14 11:54:15.213463,255.28416570207312,37.660464557592206,38.21090547611319,37.11002363907122
2018-06-14 11:54:15.463463,255.53423218689295,37.547924131078275,38.09836504959926,36.99748321255729
2018-06-14 11:54:15.713463,255.78429867171275,37.387990553060156,37.93843147158114,36.83754963453917
2018-06-14 11:54:15.963463,256.03436515653254,37.190037887331314,37.7404788058523,36.63959696881033
2018-06-14 11:54:16.213463,256.28443164135234,36.958350247697815,37.5087911662188,36.40790932917683
2018-06-14 11:54:16.463463,256.5344981261722,36.705994122928395,37.25643504144938,36.15555320440741
2018-06-14 11:54:16.713463,256.784564610992,36.44698728990298,36.99742820842396,35.896546371381994
2018-06-14 11:54:16.963463,257.03463109581185,36.18994373249174,36.740384651012725,35.63950281397076
2018-06-14 11:54:17.213463,257.28469758063164,35.93920687163963,36.48964779016061,35.38876595311864
2018-06-14 11:54:17.463463,257.53476406545144,35.69384425496275,36.24428517348373,35.143403336441764
2018-06-14 11:54:17.713463,257.78483055027124,35.44857432513344,35.999015243654426,34.89813340661246
2018-06-14 11:54:17.963463,258.0348970350911,35.20117650779112,35.7516174263121,34.650735589270134
2018-06-14 11:54:18.213463,258.2849635199109,34.956310406509175,35.50675132503016,34.40586948798819
2018-06-14 11:54:18.463463,258.5350300047307,34.71922771924249,35.26966863776347,34.168786800721506
2018-06-14 11:54:18.713463,258.78509648955054,34.489720670793446,35.04016158931443,33.93927975227246
2018-06-14 11:54:18.963463,259.03516297437034,34.2648318679449,34.81527278646588,33.714390949423915
2018-06-14 11:54:19.213463,259.28522945919013,34.043699445939936,34.59414036446092,33.49325852741895
2018-06-14 11:54:19.463463,259.53529594401,33.828059604610445,34.37850052313143,33.27761868608946
2018-06-14 11:54:19.713463,259.7853624288298,33.61928540799473,34.169726326515715,33.06884448947375
2018-06-14 11:54:19.963463,260.0354289136496,33.41526653119351,33.96570744971449,32.864825612672526
2018-06-14 11:54:20.213463,260.2854953984694,33.216119155927494,33.76656007444848,32.66567823740651
2018-06-14 11:54:20.463463,260.53556188328923,33.03666478480158,33.587105703322564,32.486223866280596
2018-06-14 11:54:20.713463,260.78562836810903,32.89867344882557,33.44911436734655,32.348232530304585
2018-06-14 11:54:20.963463,261.0356948529288,32.80838741593977,33.35882833446075,32.257946497418786
2018-06-14 11:54:21.213463,261.2857613377487,32.75616845592732,33.30660937444831,32.20572753740634
2018-06-14 11:54:21.463463,261.5358278225685,32.73016201906948,33.280602937590466,32.1797211005485
2018-06-14 11:54:21.713463,261.7858943073883,32.72227485493467,33.27271577345565,32.171833936413684
2018-06-14 11:54:21.963463,262.03596079220813,32.72692846865625,33.27736938717723,32.17648755013526
2018-06-14 11:54:22.213463,262.2860272770279,32.73958836036918,33.29002927889017,32.1891474418482
2018-06-14 11:54:22.463463,262.5360937618477,32.757065693863595,33.30750661238458,32.20662477534261
2018-06-14 11:54:22.713463,262.7861602466675,32.777474927497366,33.32791584601835,32.22703400897638
2018-06-14 11:54:22.963463,263.0362267314874,32.79965742545279,33.35009834397378,32.24921650693181
2018-06-14 11:54:23.213463,263.2862932163072,32.823474192549156,33.37391511107014,32.27303327402817
2018-06-14 11:54:23.463463,263.53635970112697,32.85041459860078,33.40085551712176,32.299973680079795
2018-06-14 11:54:23.713463,263.7864261859468,32.882816479395615,33.4332573979166,32.33237556087463
2018-06-14 11:54:23.963463,264.0364926707666,32.9211959709919,33.47163688951289,32.37075505247092
2018-06-14 11:54:24.213463,264.2865591555864,32.962709023163924,33.51314994168491,32.41226810464294
2018-06-14 11:54:24.463463,264.5366256404062,33.00457627761871,33.555017196139694,32.45413535909773
2018-06-14 11:54:24.713463,264.78669212522607,33.04763969332919,33.59808061185017,32.497198774808204
2018-06-14 11:54:24.963463,265.03675861004587,33.09419228761722,33.6446332061382,32.543751369096235
2018-06-14 11:54:25.213463,265.28682509486566,33.14410951565047,33.694550434171454,32.593668597129486
2018-06-14 11:54:25.463463,265.5368915796855,33.195316017873644,33.74575693639463,32.64487509935266
2018-06-14 11:54:25.713463,265.7869580645053,33.24800982409028,33.798450742611266,32.6975689055693
2018-06-14 11:54:25.963463,266.0370245493251,33.3062200769697,33.856660995490685,32.75577915844872
2018-06-14 11:54:26.213463,266.28709103414496,33.3734351527881,33.92387607130908,32.822994234267114
2018-06-14 11:54:26.463463,266.53715751896476,33.44659507526855,33.99703599378953,32.89615415674756
2018-06-14 11:54:26.713463,266.78722400378456,33.51836328347247,34.06880420199345,32.967922364951484
2018-06-14 11:54:26.963463,267.03729048860436,33.586239804046016,34.136680722567,33.03579888552503
2018-06-14 11:54:27.213463,267.2873569734242,33.65443858925265,34.20487950777363,33.103997670731665
2018-06-14 11:54:27.463463,267.537423458244,33.72914047875958,34.279581397280566,33.1786995602386
2018-06-14 11:54:27.713463,267.7874899430638,33.81394941374008,34.36439033226107,33.2635084952191
2018-06-14 11:54:27.963463,268.03755642788366,33.90580262039266,34.45624353891365,33.35536170187168
2018-06-14 11:54:28.213463,268.28762291270345,33.996182816722005,34.54662373524299,33.44574189820102
2018-06-14 11:54:28.463463,268.53768939752325,34.081045387017014,34.631486305538,33.53060446849603
2018-06-14 11:54:28.713463,268.78775588234305,34.166429908058596,34.71687082657958,33.61598898953761
2018-06-14 11:54:28.963463,269.0378223671629,34.26195763121191,34.81239854973289,33.71151671269092
2018-06-14 11:54:29.213463,269.2878888519827,34.36908467921166,34.919525597732644,33.81864376069068
2018-06-14 11:54:29.463463,269.5379553368025,34.477711757398424,35.02815267591941,33.92727083887744
2018-06-14 11:54:29.713463,269.78802182162235,34.57987840252642,35.1303193210474,34.029437484005435
2018-06-14 11:54:29.963463,270.03808830644215,34.679451840507156,35.22989275902814,34.12901092198617
2018-06-14 11:54:30.213463,270.28815479126195,34.78197189432605,35.33241281284703,34.231530975805065
2018-06-14 11:54:30.463463,270.5382212760818,34.881718235174475,35.43215915369546,34.33127731665349
2018-06-14 11:54:30.713463,270.7882877609016,34.96553639295962,35.515977311480604,34.41509547443864
2018-06-14 11:54:30.963463,271.0383542457214,35.02564606964952,35.5760869881705,34.475205151128534
2018-06-14 11:54:31.213463,271.2884207305412,35.0570341381124,35.60747505663338,34.506593219591416
2018-06-14 11:54:31.463463,271.53848721536104,35.04164347241359,35.59208439093457,34.491202553892606
2018-06-14 11:54:31.713463,271.78855370018084,34.970653962388106,35.52109488090909,34.42021304386712
2018-06-14 11:54:31.963463,272.03862018500064,34.88463057621821,35.43507149473919,34.33418965769722
2018-06-14 11:54:32.213463,272.2886866698205,34.798516181321595,35.34895709984258,34.24807526280061
2018-06-14 11:54:32.463463,272.5387531546403,34.69171333464817,35.242154253169154,34.14127241612719
2018-06-14 11:54:32.713463,272.7888196394601,34.54451694559679,35.094957864117774,33.994076027075806
2018-06-14 11:54:32.963463,273.03888612427994,34.35242769212956,34.90286861065054,33.801986773608576
2018-06-14 11:54:33.213463,273.28895260909974,34.1329082726099,34.68334919113089,33.58246735408892
2018-06-14 11:54:33.463463,273.53901909391953,33.91422782549195,34.46466874401293,33.363786906970965
2018-06-14 11:54:33.713463,273.78908557873933,33.71463393168492,34.265074850205906,33.16419301316394
2018-06-14 11:54:33.963463,274.0391520635592,33.53505672899426,34.08549764751525,32.98461581047328
2018-06-14 11:54:34.213463,274.289218548379,33.36452537313153,33.91496629165251,32.814084454610544
2018-06-14 11:54:34.463463,274.5392850331988,33.19112000861555,33.74156092713653,32.640679090094565
2018-06-14 11:54:34.713463,274.78935151801863,33.011669381201116,33.5621102997221,32.46122846268013
2018-06-14 11:54:34.963463,275.03941800283843,32.830788055745394,33.38122897426638,32.28034713722441
2018-06-14 11:54:35.213463,275.2894844876582,32.65358609505422,33.20402701357521,32.10314517653324
2018-06-14 11:54:35.463463,275.539550972478,32.4835029405895,33.03394385911049,31.93306202206852
2018-06-14 11:54:35.713463,275.7896174572979,32.32277691029044,32.87321782881143,31.77233599176946
2018-06-14 11:54:35.963463,276.0396839421177,32.171354062412,32.721794980932984,31.620913143891016
2018-06-14 11:54:36.213463,276.2897504269375,32.02556908639675,32.576010004917734,31.475128167875766
2018-06-14 11:54:36.463463,276.5398169117573,31.87962364216579,32.43006456068677,31.329182723644806
2018-06-14 11:54:36.713463,276.7898833965771,31.73290369687669,32.283344615397674,31.182462778355706
2018-06-14 11:54:36.963463,277.0399498813969,31.593021551655866,32.14346247017685,31.042580633134882
2018-06-14 11:54:37.213463,277.2900163662168,31.46477465178005,32.01521557030104,30.914333733259067
2018-06-14 11:54:37.463463,277.5400828510366,31.342981338005274,31.893422256526257,30.79254041948429
2018-06-14 11:54:37.713463,277.79014933585637,31.221245522133074,31.771686440654058,30.67080460361209
2018-06-14 11:54:37.963463,278.04021582067617,31.100206928953064,31.650647847474048,30.54976601043208
2018-06-14 11:54:38.213463,278.290282305496,30.98334080038466,31.533781718905644,30.432899881863676
2018-06-14 11:54:38.463463,278.5403487903158,30.87102068292736,31.421461601448343,30.320579764406375
2018-06-14 11:54:38.713463,278.7904152751356,30.76336448455227,31.313805403073253,30.212923566031286
2018-06-14 11:54:38.963463,279.04048175995547,30.662971405109417,31.2134123236304,30.112530486588433
2018-06-14 11:54:39.213463,279.29054824477527,30.57071515982797,31.121156078348953,30.020274241306986
2018-06-14 11:54:39.463463,279.54061472959506,30.482996711568013,31.033437630088997,29.93255579304703
2018-06-14 11:54:39.713463,279.7906812144149,30.395791129911803,30.946232048432787,29.84535021139082
2018-06-14 11:54:39.963463,280.0407476992347,30.309772883865534,30.860213802386518,29.75933196534455
2018-06-14 11:54:40.213463,280.2908141840545,30.229460512823067,30.77990143134405,29.679019594302083
2018-06-14 11:54:40.463463,280.5408806688743,30.157680803925558,30.708121722446542,29.607239885404574
2018-06-14 11:54:40.713463,280.79094715369416,30.093453746201117,30.6438946647221,29.543012827680133
2018-06-14 11:54:40.963463,281.04101363851396,30.034213994265205,30.58465491278619,29.48377307574422
2018-06-14 11:54:41.213463,281.29108012333376,29.977644196068898,30.52808511458988,29.427203277547914
2018-06-14 11:54:41.463463,281.5411466081536,29.922643220354573,30.473084138875556,29.37220230183359
2018-06-14 11:54:41.713463,281.7912130929734,29.8709661649458,30.421407083466782,29.320525246424815
2018-06-14 11:54:41.963463,282.0412795777932,29.82742100155955,30.377861920080534,29.276980083038566
2018-06-14 11:54:42.213463,282.291346062613,29.796285210397524,30.346726128918508,29.24584429187654
2018-06-14 11:54:42.463463,282.54141254743286,29.778130659296142,30.328571577817126,29.22768974077516
2018-06-14 11:54:42.713463,282.79147903225265,29.77073599974866,30.321176918269643,29.220295081227675
2018-06-14 11:54:42.963463,283.04154551707245,29.771388071526353,30.321828990047337,29.22094715300537
2018-06-14 11:54:43.213463,283.2916120018923,29.778064218944788,30.328505137465772,29.227623300423804
2018-06-14 11:54:43.463463,283.5416784867121,29.789530625809377,30.33997154433036,29.239089707288393
2018-06-14 11:54:43.713463,283.7917449715319,29.80497646270703,30.355417381228015,29.254535544186048
2018-06-14 11:54:43.963463,284.04181145635175,29.823779357858204,30.374220276379187,29.27333843933722
2018-06-14 11:54:44.213463,284.29187794117155,29.845600196334576,30.39604111485556,29.295159277813593
2018-06-14 11:54:44.463463,284.54194442599135,29.87047689244417,30.420917810965154,29.320035973923186
2018-06-14 11:54:44.713463,284.79201091081114,29.898695972094686,30.44913689061567,29.348255053573702
2018-06-14 11:54:44.963463,285.042077395631,29.930430311864995,30.48087123038598,29.37998939334401
2018-06-14 11:54:45.213463,285.2921438804508,29.9652186815841,30.515659600105085,29.414777763063118
2018-06-14 11:54:45.463463,285.5422103652706,30.001956777182745,30.55239769570373,29.45151585866176
2018-06-14 11:54:45.713463,285.79227685009045,30.040040728997727,30.59048164751871,29.489599810476744
2018-06-14 11:54:45.963463,286.04234333491024,30.080452496851027,30.63089341537201,29.530011578330043
2018-06-14 11:54:46.213463,286.29240981973004,30.12488647685023,30.675327395371212,29.574445558329245
2018-06-14 11:54:46.463463,286.5424763045499,30.17354496446437,30.723985882985353,29.623104045943386
2018-06-14 11:54:46.713463,286.7925427893697,30.224947133494222,30.775388052015206,29.67450621497324
2018-06-14 11:54:46.963463,287.0426092741895,30.278936113610992,30.829377032131976,29.72849519509001
2018-06-14 11:54:47.213463,287.2926757590093,30.3381067690051,30.888547687526085,29.787665850484117
2018-06-14 11:54:47.463463,287.54274224382914,30.404023457964982,30.954464376485966,29.853582539443998
2018-06-14 11:54:47.713463,287.79280872864894,30.4731434291406,31.023584347661583,29.922702510619615
2018-06-14 11:54:47.963463,288.04287521346873,30.540182804431197,31.09062372295218,29.989741885910213
2018-06-14 11:54:48.213463,288.2929416982886,30.60494284881647,31.155383767337455,30.054501930295487
2018-06-14 11:54:48.463463,288.5430081831084,30.672953105127867,31.22339402364885,30.122512186606883
2018-06-14 11:54:48.713463,288.7930746679282,30.750285399188822,31.300726317709806,30.19984448066784
2018-06-14 11:54:48.963463,289.043141152748,30.836820109021744,31.387261027542728,30.28637919050076
2018-06-14 11:54:49.213463,289.29320763756783,30.924894101616403,31.475335020137386,30.37445318309542
2018-06-14 11:54:49.463463,289.54327412238763,31.0079842520518,31.558425170572782,30.457543333530815
2018-06-14 11:54:49.713463,289.7933406072074,31.08804209060299,31.638483009123973,30.537601172082006
2018-06-14 11:54:49.963463,290.0434070920273,31.173070649114944,31.723511567635928,30.62262973059396
2018-06-14 11:54:50.213463,290.2934735768471,31.26952443364415,31.819965352165134,30.719083515123167
2018-06-14 11:54:50.463463,290.5435400616669,31.37447329022298,31.924914208743964,30.824032371701996
2018-06-14 11:54:50.713463,290.7936065464867,31.47776526983933,32.028206188360315,30.927324351318347
