datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:58:57.572344,237.65733448038407,78.72117571712258,81.15562017642625,76.2867312578189
2017-11-02 09:58:57.672344,237.757355588021,78.98481425661133,81.419258715915,76.55036979730765
2017-11-02 09:58:57.772344,237.8573766956579,79.25735443932814,81.69179889863182,76.82290998002446
2017-11-02 09:58:57.872344,237.95739780329484,79.5405556888361,81.97500014813977,77.10611122953242
2017-11-02 09:58:57.972344,238.05741891093174,79.83566437355887,82.27010883286255,77.4012199142552
2017-11-02 09:58:58.072344,238.15744001856868,80.14315218818304,82.57759664748671,77.70870772887936
2017-11-02 09:58:58.172344,238.25746112620558,80.46268396326448,82.89712842256816,78.0282395039608
2017-11-02 09:58:58.272344,238.35748223384252,80.79330740883753,83.22775186814121,78.35886294953386
2017-11-02 09:58:58.372344,238.45750334147942,81.13375029343283,83.5681947527365,78.69930583412915
2017-11-02 09:58:58.472344,238.55752444911636,81.48265070945475,83.91709516875842,79.04820625015107
2017-11-02 09:58:58.572344,238.65754555675326,81.83858646308016,84.27303092238384,79.40414200377649
2017-11-02 09:58:58.672344,238.7575666643902,82.1999048702489,84.63434932955258,79.76546041094522
2017-11-02 09:58:58.772344,238.8575877720271,82.5645096408783,84.99895410018198,80.13006518157462
2017-11-02 09:58:58.872344,238.957608879664,82.92983568755538,85.36428014685906,80.4953912282517
2017-11-02 09:58:58.972344,239.05762998730094,83.29317499602092,85.7276194553246,80.85873053671725
2017-11-02 09:58:59.072344,239.15765109493785,83.65233511919453,86.08677957849821,81.21789065989086
2017-11-02 09:58:59.172344,239.25767220257478,84.00642355310336,86.44086801240704,81.57197909379968
2017-11-02 09:58:59.272344,239.3576933102117,84.35646916493488,86.79091362423856,81.9220247056312
2017-11-02 09:58:59.372344,239.45771441784862,84.70564965967529,87.14009411897896,82.27120520037161
2017-11-02 09:58:59.472344,239.55773552548553,85.05902968453714,87.49347414384081,82.62458522523346
2017-11-02 09:58:59.572344,239.65775663312246,85.4228377831821,87.85728224248578,82.98839332387843
2017-11-02 09:58:59.672344,239.75777774075937,85.80338437836153,88.2378288376652,83.36893991905785
2017-11-02 09:58:59.772344,239.8577988483963,86.20577818007143,88.64022263937511,83.77133372076776
2017-11-02 09:58:59.872344,239.9578199560332,86.63268239797941,89.06712685728309,84.19823793867573
2017-11-02 09:58:59.972344,240.05784106367014,87.08345634190368,89.51790080120736,84.6490118826
2017-11-02 09:59:00.072344,240.15786217130704,87.55405527786709,89.98849973717077,85.11961081856342
2017-11-02 09:59:00.172344,240.25788327894398,88.03788790672928,90.47233236603296,85.6034434474256
2017-11-02 09:59:00.272344,240.35790438658088,88.52745224906008,90.96189670836375,86.0930077897564
2017-11-02 09:59:00.372344,240.45792549421782,89.01619041668863,91.45063487599231,86.58174595738495
2017-11-02 09:59:00.472344,240.55794660185472,89.49989870477906,91.93434316408273,87.06545424547538
2017-11-02 09:59:00.572344,240.65796770949166,89.97728639513402,92.41173085443769,87.54284193583034
2017-11-02 09:59:00.672344,240.75798881712856,90.44969650841453,92.88414096771821,88.01525204911086
2017-11-02 09:59:00.772344,240.8580099247655,90.92030471572045,93.35474917502412,88.48586025641677
2017-11-02 09:59:00.872344,240.9580310324024,91.39317497895117,93.82761943825484,88.95873051964749
2017-11-02 09:59:00.972344,241.0580521400393,91.87243642679897,94.30688088610265,89.4379919674953
2017-11-02 09:59:01.072344,241.15807324767624,92.36168494447841,94.79612940378209,89.92724048517474
2017-11-02 09:59:01.172344,241.25809435531315,92.86359493816603,95.29803939746971,90.42915047886235
2017-11-02 09:59:01.272344,241.35811546295008,93.3796806621084,95.81412512141208,90.94523620280472
2017-11-02 09:59:01.372344,241.458136570587,93.91016215647358,96.34460661577725,91.4757176971699
2017-11-02 09:59:01.472344,241.55815767822392,94.45393922466819,96.88838368397187,92.01949476536451
2017-11-02 09:59:01.572344,241.65817878586083,95.00872026634946,97.44316472565313,92.57427580704578
2017-11-02 09:59:01.672344,241.75819989349776,95.57135608542237,98.00580054472604,93.13691162611869
2017-11-02 09:59:01.772344,241.85822100113467,96.13837789325567,98.57282235255934,93.70393343395199
2017-11-02 09:59:01.872344,241.9582421087716,96.7066548656706,99.14109932497428,94.27221040636692
2017-11-02 09:59:01.972344,242.0582632164085,97.27401861002033,99.70846306932401,94.83957415071666
2017-11-02 09:59:02.072344,242.15828432404544,97.83969384881553,100.2741383081192,95.40524938951185
2017-11-02 09:59:02.172344,242.25830543168234,98.40443330270251,100.83887776200619,95.96998884339884
2017-11-02 09:59:02.272344,242.35832653931928,98.97034622075927,101.40479068006294,96.53590176145559
2017-11-02 09:59:02.372344,242.45834764695618,99.54048754243895,101.97493200174263,97.10604308313528
2017-11-02 09:59:02.472344,242.55836875459312,100.11831103411689,102.55275549342056,97.68386657481321
2017-11-02 09:59:02.572344,242.65838986223002,100.70708812902103,103.14153258832471,98.27264366971735
2017-11-02 09:59:02.672344,242.75841096986696,101.30937632664688,103.74382078595056,98.87493186734321
2017-11-02 09:59:02.772344,242.85843207750386,101.92660724013528,104.36105169943896,99.4921627808316
2017-11-02 09:59:02.872344,242.9584531851408,102.5588597196853,104.99330417898898,100.12441526038162
2017-11-02 09:59:02.972344,243.0584742927777,103.20487522438785,105.63931968369153,100.77043076508417
2017-11-02 09:59:03.072344,243.1584954004146,103.86234043328007,106.29678489258374,101.42789597397639
2017-11-02 09:59:03.172344,243.25851650805154,104.52839673640013,106.9628411957038,102.09395227709645
2017-11-02 09:59:03.272344,243.35853761568845,105.20025546981654,107.63469992912022,102.76581101051286
2017-11-02 09:59:03.372344,243.45855872332538,105.87574380871538,108.31018826801906,103.44129934941171
2017-11-02 09:59:03.472344,243.5585798309623,106.55362029807291,108.98806475737659,104.11917583876924
2017-11-02 09:59:03.572344,243.65860093859922,107.23358935924122,109.6680338185449,104.79914489993755
2017-11-02 09:59:03.672344,243.75862204623613,107.91607408454374,110.35051854384741,105.48162962524006
2017-11-02 09:59:03.772344,243.85864315387306,108.60191211556068,111.03635657486436,106.167467656257
2017-11-02 09:59:03.872344,243.95866426150997,109.2921623303928,111.72660678969648,106.85771787108912
2017-11-02 09:59:03.972344,244.0586853691469,109.98812830755513,112.4225727668588,107.55368384825145
2017-11-02 09:59:04.072344,244.1587064767838,110.69154712690214,113.12599158620581,108.25710266759846
2017-11-02 09:59:04.172344,244.25872758442074,111.4047338129805,113.83917827228417,108.97028935367682
2017-11-02 09:59:04.272344,244.35874869205765,112.13040393097157,114.56484839027524,109.69595947166789
2017-11-02 09:59:04.372344,244.45876979969458,112.87098323231476,115.30542769161843,110.43653877301108
2017-11-02 09:59:04.472344,244.55879090733148,113.62745214740119,116.06189660670486,111.19300768809751
2017-11-02 09:59:04.572344,244.65881201496842,114.39808044178284,116.83252490108652,111.96363598247916
2017-11-02 09:59:04.672344,244.75883312260532,115.17762651135348,117.61207097065716,112.7431820520498
2017-11-02 09:59:04.772344,244.85885423024226,115.95753153486004,118.39197599416372,113.52308707555636
2017-11-02 09:59:04.872344,244.95887533787916,116.72725999977999,119.16170445908367,114.29281554047631
2017-11-02 09:59:04.972344,245.0588964455161,117.47638188767624,119.91082634697992,115.04193742837256
2017-11-02 09:59:05.072344,245.158917553153,118.19660258776238,120.63104704706606,115.76215812845871
2017-11-02 09:59:05.172344,245.2589386607899,118.88299566062797,121.31744011993165,116.44855120132429
2017-11-02 09:59:05.272344,245.35895976842684,119.53413295035217,121.96857740965585,117.0996884910485
2017-11-02 09:59:05.372344,245.45898087606375,120.15132160817534,122.58576606747901,117.71687714887166
2017-11-02 09:59:05.472344,245.55900198370068,120.73745343646286,123.17189789576653,118.30300897715918
2017-11-02 09:59:05.572344,245.6590230913376,121.2959724610513,123.73041692035498,118.86152800174763
2017-11-02 09:59:05.672344,245.75904419897452,121.830276363008,124.26472082231167,119.39583190370432
2017-11-02 09:59:05.772344,245.85906530661143,122.34362505040419,124.77806950970786,119.90918059110051
2017-11-02 09:59:05.872344,245.95908641424836,122.83941358772651,125.27385804703019,120.40496912842283
2017-11-02 09:59:05.972344,246.05910752188527,123.32148411257506,125.75592857187874,120.88703965327139
2017-11-02 09:59:06.072344,246.1591286295222,123.79397245495183,126.2284169142555,121.35952799564815
2017-11-02 09:59:06.172344,246.2591497371591,124.26001962002357,126.69446407932725,121.8255751607199
2017-11-02 09:59:06.272344,246.35917084479604,124.71874688205118,127.15319134135486,122.2843024227475
2017-11-02 09:59:06.372344,246.45919195243295,125.16082885674213,127.5952733160458,122.72638439743845
2017-11-02 09:59:06.472344,246.55921306006988,125.56539525836033,127.999839717664,123.13095079905665
2017-11-02 09:59:06.572344,246.65923416770679,125.903220980342,128.33766543964566,123.46877652103832
2017-11-02 09:59:06.672344,246.75925527534372,126.14813632904217,128.58258078834587,123.7136918697385
2017-11-02 09:59:06.772344,246.85927638298062,126.28949944814332,128.723943907447,123.85505498883964
2017-11-02 09:59:06.872344,246.95929749061756,126.33518564727697,128.76963010658065,123.9007411879733
2017-11-02 09:59:06.972344,247.05931859825446,126.30413696142658,128.73858142073027,123.8696925021229
2017-11-02 09:59:07.072344,247.1593397058914,126.21670272472974,128.65114718403342,123.78225826542607
2017-11-02 09:59:07.172344,247.2593608135283,126.08911360583647,128.52355806514015,123.6546691465328
2017-11-02 09:59:07.272344,247.3593819211652,125.93241055852187,128.36685501782554,123.49796609921819
2017-11-02 09:59:07.372344,247.45940302880214,125.7535579699835,128.18800242928717,123.31911351067983
2017-11-02 09:59:07.472344,247.55942413643905,125.55694468680161,127.99138914610529,123.12250022749794
2017-11-02 09:59:07.572344,247.65944524407598,125.34553113722731,127.77997559653099,122.91108667792363
2017-11-02 09:59:07.672344,247.7594663517129,125.12153088592527,127.55597534522894,122.68708642662159
2017-11-02 09:59:07.772344,247.85948745934982,124.88674497875107,127.32118943805474,122.45230051944739
2017-11-02 09:59:07.872344,247.95950856698673,124.64270177308097,127.07714623238465,122.2082573137773
2017-11-02 09:59:07.972344,248.05952967462366,124.39071760432522,126.8251620636289,121.95627314502154
2017-11-02 09:59:08.072344,248.15955078226057,124.1319386016437,126.56638306094737,121.69749414234002
2017-11-02 09:59:08.172344,248.2595718898975,123.86737658343336,126.30182104273703,121.43293212412968
2017-11-02 09:59:08.272344,248.3595929975344,123.5979264099108,126.03237086921447,121.16348195060712
2017-11-02 09:59:08.372344,248.45961410517134,123.32435264293166,125.75879710223533,120.88990818362798
2017-11-02 09:59:08.472344,248.55963521280825,123.04725265451714,125.48169711382081,120.61280819521346
2017-11-02 09:59:08.572344,248.65965632044518,122.76702572808686,125.20147018739054,120.33258126878319
2017-11-02 09:59:08.672344,248.75967742808209,122.48388655499667,124.91833101430035,120.049442095693
2017-11-02 09:59:08.772344,248.85969853571902,122.19794769151142,124.6323921508151,119.76350323220774
2017-11-02 09:59:08.872344,248.95971964335592,121.90936219878938,124.34380665809306,119.4749177394857
2017-11-02 09:59:08.972344,249.05974075099286,121.61847944092632,124.05292390023,119.18403498162264
2017-11-02 09:59:09.072344,249.15976185862976,121.3259439777007,123.76038843700438,118.89149951839703
2017-11-02 09:59:09.172344,249.2597829662667,121.03267624642916,123.46712070573284,118.59823178712548
2017-11-02 09:59:09.272344,249.3598040739036,120.73971732233922,123.1741617816429,118.30527286303554
2017-11-02 09:59:09.372344,249.4598251815405,120.44798188541714,122.88242634472081,118.01353742611346
2017-11-02 09:59:09.472344,249.55984628917744,120.15801243294959,122.59245689225327,117.72356797364591
2017-11-02 09:59:09.572344,249.65986739681435,119.86983558626555,122.30428004556923,117.43539112696187
2017-11-02 09:59:09.672344,249.75988850445128,119.58298160726255,122.01742606656623,117.14853714795888
2017-11-02 09:59:09.772344,249.8599096120882,119.29666044769994,121.73110490700361,116.86221598839626
2017-11-02 09:59:09.872344,249.95993071972512,119.01002399506146,121.44446845436514,116.57557953575778
2017-11-02 09:59:09.972344,250.05995182736203,118.72241175029292,121.1568562095966,116.28796729098924
2017-11-02 09:59:10.072344,250.15997293499896,118.43348806247047,120.86793252177415,115.9990436031668
2017-11-02 09:59:10.172344,250.25999404263587,118.1432286314063,120.57767309070998,115.70878417210263
2017-11-02 09:59:10.272344,250.3600151502728,117.8517822811168,120.28622674042047,115.41733782181312
2017-11-02 09:59:10.372344,250.4600362579097,117.55929059579171,119.99373505509539,115.12484613648803
2017-11-02 09:59:10.472344,250.56005736554664,117.26576462263996,119.70020908194364,114.83132016333629
2017-11-02 09:59:10.572344,250.66007847318355,116.97108472687559,119.40552918617927,114.53664026757191
2017-11-02 09:59:10.672344,250.76009958082048,116.67512337474903,119.10956783405271,114.24067891544536
2017-11-02 09:59:10.772344,250.86012068845739,116.37792544607373,118.81236990537741,113.94348098677006
2017-11-02 09:59:10.872344,250.96014179609432,116.07984989983228,118.51429435913596,113.6454054405286
2017-11-02 09:59:10.972344,251.06016290373123,115.78159542626777,118.21603988557145,113.3471509669641
2017-11-02 09:59:11.072344,251.16018401136816,115.48409068004972,117.9185351393534,113.04964622074604
2017-11-02 09:59:11.172344,251.26020511900506,115.18829527350718,117.62273973281086,112.7538508142035
2017-11-02 09:59:11.272344,251.360226226642,114.89499496399311,117.32943942329679,112.46055050468944
2017-11-02 09:59:11.372344,251.4602473342789,114.60466483009449,117.03910928939817,112.17022037079082
2017-11-02 09:59:11.472344,251.5602684419158,114.31742832133921,116.75187278064288,111.88298386203553
2017-11-02 09:59:11.572344,251.66028954955274,114.03308898848988,116.46753344779356,111.5986445291862
2017-11-02 09:59:11.672344,251.76031065718965,113.75118482188324,116.18562928118692,111.31674036257957
2017-11-02 09:59:11.772344,251.86033176482658,113.47102246422803,115.9054669235317,111.03657800492435
2017-11-02 09:59:11.872344,251.9603528724635,113.19167905212561,115.62612351142928,110.75723459282193
2017-11-02 09:59:11.972344,252.06037398010042,112.91199193872153,115.3464363980252,110.47754747941785
2017-11-02 09:59:12.072344,252.16039508773733,112.6305733788191,115.06501783812277,110.19612891951542
2017-11-02 09:59:12.172344,252.26041619537426,112.34588212642332,114.780326585727,109.91143766711964
2017-11-02 09:59:12.272344,252.36043730301117,112.05636190390426,114.49080636320794,109.62191744460058
2017-11-02 09:59:12.372344,252.4604584106481,111.76062902676318,114.19507348606686,109.3261845674595
2017-11-02 09:59:12.472344,252.560479518285,111.45766929724729,113.89211375655097,109.02322483794362
2017-11-02 09:59:12.572344,252.66050062592194,111.14699507390293,113.5814395332066,108.71255061459925
2017-11-02 09:59:12.672344,252.76052173355885,110.82871951942758,113.26316397873126,108.3942750601239
2017-11-02 09:59:12.772344,252.86054284119578,110.50352336163051,112.93796782093419,108.06907890232684
2017-11-02 09:59:12.872344,252.9605639488327,110.17251261766955,112.60695707697323,107.73806815836588
2017-11-02 09:59:12.972344,253.06058505646962,109.83698547565949,112.27142993496317,107.40254101635581
2017-11-02 09:59:13.072344,253.16060616410653,109.49813973717687,111.93258419648055,107.0636952778732
2017-11-02 09:59:13.172344,253.26062727174346,109.15676387188435,111.59120833118803,106.72231941258067
2017-11-02 09:59:13.272344,253.36064837938036,108.81297383378065,111.24741829308432,106.37852937447697
2017-11-02 09:59:13.372344,253.4606694870173,108.46608716731177,110.90053162661545,106.03164270800809
2017-11-02 09:59:13.472344,253.5606905946542,108.11475294987491,110.54919740917859,105.68030849057124
2017-11-02 09:59:13.572344,253.6607117022911,107.75745063868095,110.19189509798463,105.32300617937727
2017-11-02 09:59:13.672344,253.76073280992804,107.39339291761793,109.82783737692161,104.95894845831425
2017-11-02 09:59:13.772344,253.86075391756495,107.02368987576924,109.45813433507291,104.58924541646556
2017-11-02 09:59:13.872344,253.96077502520188,106.65238611987459,109.08683057917827,104.21794166057092
2017-11-02 09:59:13.972344,254.0607961328388,106.28681017501083,108.7212546343145,103.85236571570715
2017-11-02 09:59:14.072344,254.16081724047572,105.93679360113921,108.37123806044289,103.50234914183554
2017-11-02 09:59:14.172344,254.26083834811263,105.6128165022302,108.04726096153388,103.17837204292653
2017-11-02 09:59:14.272344,254.36085945574956,105.32375878381366,107.75820324311734,102.88931432450998
2017-11-02 09:59:14.372344,254.46088056338647,105.07519460032657,107.50963905963025,102.64075014102289
2017-11-02 09:59:14.472344,254.5609016710234,104.86882915040424,107.30327360970792,102.43438469110056
2017-11-02 09:59:14.572344,254.6609227786603,104.70303743573052,107.1374818950342,102.26859297642685
2017-11-02 09:59:14.672344,254.76094388629724,104.57401470095738,107.00845916026105,102.1395702416537
2017-11-02 09:59:14.772344,254.86096499393415,104.47699609437687,106.91144055368055,102.0425516350732
2017-11-02 09:59:14.872344,254.96098610157108,104.40720946647428,106.84165392577796,101.97276500717061
2017-11-02 09:59:14.972344,255.061007209208,104.3604614688744,106.79490592817808,101.92601700957073
2017-11-02 09:59:15.072344,255.16102831684492,104.33340097904022,106.7678454383439,101.89895651973654
2017-11-02 09:59:15.172344,255.26104942448183,104.32355013002352,106.7579945893272,101.88910567071984
2017-11-02 09:59:15.272344,255.36107053211876,104.32918515667329,106.76362961597697,101.89474069736961
2017-11-02 09:59:15.372344,255.46109163975567,104.34912799676584,106.78357245606952,101.91468353746217
2017-11-02 09:59:15.472344,255.5611127473926,104.38249768770301,106.81694214700669,101.94805322839933
2017-11-02 09:59:15.572344,255.6611338550295,104.42847208531589,106.86291654461957,101.99402762601221
2017-11-02 09:59:15.672344,255.7611549626664,104.48611466074229,106.92055912004597,102.05167020143861
2017-11-02 09:59:15.772344,255.86117607030334,104.55431119565952,106.9887556549632,102.11986673635585
2017-11-02 09:59:15.872344,255.96119717794025,104.63182872541807,107.06627318472175,102.1973842661144
2017-11-02 09:59:15.972344,256.0612182855772,104.71746588629196,107.15191034559564,102.28302142698828
2017-11-02 09:59:16.072344,256.1612393932141,104.81023479725253,107.24467925655621,102.37579033794886
2017-11-02 09:59:16.172344,256.261260500851,104.90951464870221,107.34395910800589,102.47507018939854
2017-11-02 09:59:16.272344,256.3612816084879,105.01513797649238,107.44958243579606,102.5806935171887
2017-11-02 09:59:16.372344,256.46130271612486,105.12739271391092,107.5618371732146,102.69294825460724
2017-11-02 09:59:16.472344,256.56132382376177,105.24693651485705,107.68138097416073,102.81249205555338
2017-11-02 09:59:16.572344,256.6613449313987,105.37462953365284,107.80907399295651,102.94018507434916
2017-11-02 09:59:16.672344,256.76136603903564,105.5113073105337,107.94575176983737,103.07686285123002
2017-11-02 09:59:16.772344,256.86138714667254,105.65753824374214,108.09198270304582,103.22309378443846
2017-11-02 09:59:16.872344,256.96140825430945,105.81342978755025,108.24787424685393,103.37898532824657
2017-11-02 09:59:16.972344,257.06142936194635,105.97854667018294,108.41299112948661,103.54410221087926
2017-11-02 09:59:17.072344,257.1614504695833,106.15197202175239,108.58641648105606,103.71752756244871
2017-11-02 09:59:17.172344,257.2614715772202,106.33248749549787,108.76693195480155,103.8980430361942
2017-11-02 09:59:17.272344,257.3614926848571,106.51880156809976,108.95324602740344,104.08435710879608
2017-11-02 09:59:17.372344,257.46151379249403,106.70974738900865,109.14419184831233,104.27530292970498
2017-11-02 09:59:17.472344,257.561534900131,106.90440775918465,109.33885221848833,104.46996329988097
2017-11-02 09:59:17.572344,257.6615560077679,107.1021775485433,109.53662200784697,104.66773308923962
2017-11-02 09:59:17.672344,257.7615771154048,107.30280569172945,109.73725015103312,104.86836123242577
2017-11-02 09:59:17.772344,257.8615982230417,107.50645139563433,109.940895854938,105.07200693633065
2017-11-02 09:59:17.872344,257.9616193306786,107.71375266098931,110.14819712029299,105.27930820168564
2017-11-02 09:59:17.972344,258.0616404383156,107.92586633876019,110.36031079806386,105.49142187945651
2017-11-02 09:59:18.072344,258.1616615459525,108.14442132967221,110.57886578897589,105.70997687036854
2017-11-02 09:59:18.172344,258.2616826535894,108.37133940468831,110.80578386399199,105.93689494538464
2017-11-02 09:59:18.272344,258.3617037612263,108.608517157987,111.04296161729067,106.17407269868332
2017-11-02 09:59:18.372344,258.46172486886326,108.8574165065453,111.29186096584898,106.42297204724163
2017-11-02 09:59:18.472344,258.56174597650016,109.11866462601306,111.55310908531673,106.68422016670938
2017-11-02 09:59:18.572344,258.66176708413707,109.39179580556717,111.82624026487085,106.9573513462635
2017-11-02 09:59:18.672344,258.761788191774,109.67525207751534,112.10969653681902,107.24080761821166
2017-11-02 09:59:18.772344,258.86180929941094,109.96668403522847,112.40112849453214,107.53223957592479
2017-11-02 09:59:18.872344,258.96183040704784,110.26348066551532,112.697925124819,107.82903620621164
2017-11-02 09:59:18.972344,259.06185151468475,110.56336521282421,112.99780967212789,108.12892075352053
2017-11-02 09:59:19.072344,259.16187262232165,110.86487807436218,113.29932253366586,108.4304336150585
2017-11-02 09:59:19.172344,259.2618937299586,111.16763313599473,113.60207759529841,108.73318867669106
2017-11-02 09:59:19.272344,259.3619148375955,111.47233193004652,113.9067763893502,109.03788747074285
2017-11-02 09:59:19.372344,259.4619359452324,111.78058997525515,114.21503443455883,109.34614551595148
2017-11-02 09:59:19.472344,259.56195705286933,112.0946450486952,114.52908950799888,109.66020058939152
2017-11-02 09:59:19.572344,259.6619781605063,112.4169944213595,114.85143888066318,109.98254996205583
2017-11-02 09:59:19.672344,259.7619992681432,112.74998393229137,115.18442839159505,110.3155394729877
2017-11-02 09:59:19.772344,259.8620203757801,113.09537505256213,115.52981951186581,110.66093059325846
2017-11-02 09:59:19.872344,259.962041483417,113.45395118138066,115.88839564068434,111.01950672207698
2017-11-02 09:59:19.972344,260.0620625910539,113.82526768594617,116.25971214524985,111.3908232266425
2017-11-02 09:59:20.072344,260.1620836986909,114.2076600887464,116.64210454805007,111.77321562944272
2017-11-02 09:59:20.172344,260.2621048063278,114.59856775997237,117.03301221927605,112.16412330066869
2017-11-02 09:59:20.272344,260.3621259139647,114.9951134284743,117.42955788777797,112.56066896917062
2017-11-02 09:59:20.372344,260.4621470216016,115.39475983569835,117.82920429500203,112.96031537639468
2017-11-02 09:59:20.472344,260.56216812923856,115.79581849163989,118.23026295094357,113.36137403233622
2017-11-02 09:59:20.572344,260.66218923687546,116.19764405079096,118.63208851009463,113.76319959148728
2017-11-02 09:59:20.672344,260.76221034451237,116.60047499882627,119.03491945812995,114.1660305395226
2017-11-02 09:59:20.772344,260.8622314521493,117.0050051470023,119.43944960630597,114.57056068769862
2017-11-02 09:59:20.872344,260.96225255978624,117.41183841217995,119.84628287148362,114.97739395287627
2017-11-02 09:59:20.972344,261.06227366742314,117.82098352183681,120.25542798114049,115.38653906253313
2017-11-02 09:59:21.072344,261.16229477506005,118.2315073409072,120.66595180021088,115.79706288160352
2017-11-02 09:59:21.172344,261.26231588269695,118.64141074009876,121.07585519940244,116.20696628079509
2017-11-02 09:59:21.272344,261.3623369903339,119.04773520827548,121.48217966757916,116.6132907489718
2017-11-02 09:59:21.372344,261.4623580979708,119.44686020061033,121.88130465991401,117.01241574130665
2017-11-02 09:59:21.472344,261.5623792056077,119.83491719018727,122.26936164949095,117.40047273088359
2017-11-02 09:59:21.572344,261.66240031324463,120.20823250633752,122.6426769656412,117.77378804703385
2017-11-02 09:59:21.672344,261.7624214208816,120.56371892019487,122.99816337949855,118.1292744608912
2017-11-02 09:59:21.772344,261.8624425285185,120.89915968068618,123.33360413998986,118.4647152213825
2017-11-02 09:59:21.872344,261.9624636361554,121.21335591588263,123.6478003751863,118.77891145657895
2017-11-02 09:59:21.972344,262.0624847437923,121.50612445343911,123.94056891274279,119.07167999413544
2017-11-02 09:59:22.072344,262.1625058514292,121.7781256802753,124.21257013957897,119.34368122097162
2017-11-02 09:59:22.172344,262.2625269590662,122.03046281306759,124.46490727237126,119.59601835376391
2017-11-02 09:59:22.272344,262.3625480667031,122.26393262065595,124.69837707995963,119.82948816135227
2017-11-02 09:59:22.372344,262.46256917434,122.47778145328385,124.91222591258753,120.04333699398018
2017-11-02 09:59:22.472344,262.5625902819769,122.66801286440608,125.10245732370976,120.2335684051024
2017-11-02 09:59:22.572344,262.66261138961386,122.82601747504873,125.2604619343524,120.39157301574505
2017-11-02 09:59:22.672344,262.76263249725076,122.93947100612237,125.37391546542605,120.5050265468187
2017-11-02 09:59:22.772344,262.86265360488767,122.99734194549512,125.4317864047988,120.56289748619145
2017-11-02 09:59:22.872344,262.9626747125246,122.99699620573018,125.43144066503386,120.56255174642651
2017-11-02 09:59:22.972344,263.06269582016154,122.94695511606008,125.38139957536376,120.5125106567564
2017-11-02 09:59:23.072344,263.16271692779844,122.86215913318625,125.29660359248993,120.42771467388258
2017-11-02 09:59:23.172344,263.26273803543535,122.75667432331018,125.19111878261386,120.3222298640065
2017-11-02 09:59:23.272344,263.36275914307225,122.63972751021896,125.07417196952264,120.20528305091528
2017-11-02 09:59:23.372344,263.4627802507092,122.51570884890545,124.95015330820912,120.08126438960177
2017-11-02 09:59:23.472344,263.5628013583461,122.38582636081668,124.82027082012036,119.951381901513
2017-11-02 09:59:23.572344,263.662822465983,122.24966986508556,124.68411432438924,119.81522540578189
2017-11-02 09:59:23.672344,263.76284357361993,122.10617623010079,124.54062068940446,119.67173177079711
2017-11-02 09:59:23.772344,263.8628646812569,121.95409099917538,124.38853545847905,119.5196465398717
2017-11-02 09:59:23.872344,263.9628857888938,121.79213963794908,124.22658409725275,119.3576951786454
2017-11-02 09:59:23.972344,264.0629068965307,121.61907701829496,124.05352147759864,119.18463255899128
2017-11-02 09:59:24.072344,264.1629280041676,121.43372172754822,123.8681661868519,118.99927726824454
2017-11-02 09:59:24.172344,264.2629491118045,121.2350334777078,123.66947793701148,118.80058901840412
2017-11-02 09:59:24.272344,264.3629702194415,121.02225313629546,123.45669759559914,118.58780867699178
2017-11-02 09:59:24.372344,264.4629913270784,120.79509011570521,123.22953457500888,118.36064565640153
2017-11-02 09:59:24.472344,264.5630124347153,120.55391291335403,122.9883573726577,118.11946845405035
2017-11-02 09:59:24.572344,264.6630335423522,120.29988339287529,122.73432785217896,117.86543893357161
2017-11-02 09:59:24.672344,264.76305464998916,120.03498103017003,122.4694254894737,117.60053657086635
2017-11-02 09:59:24.772344,264.86307575762606,119.76188821371724,122.19633267302092,117.32744375441357
2017-11-02 09:59:24.872344,264.96309686526297,119.48373991037585,121.91818436967952,117.04929545107217
2017-11-02 09:59:24.972344,265.0631179728999,119.20376733772174,121.63821179702542,116.76932287841807
2017-11-02 09:59:25.072344,265.16313908053684,118.92488263019402,121.3593270894977,116.49043817089034
2017-11-02 09:59:25.172344,265.26316018817374,118.64926648672758,121.08371094603126,116.2148220274239
2017-11-02 09:59:25.272344,265.36318129581065,118.378035933332,120.81248039263568,115.94359147402832
2017-11-02 09:59:25.372344,265.46320240344755,118.1110735734807,120.54551803278437,115.67662911417702
2017-11-02 09:59:25.472344,265.5632235110845,117.84707766313699,120.28152212244066,115.41263320383331
2017-11-02 09:59:25.572344,265.6632446187214,117.58384146309795,120.01828592240163,115.14939700379428
2017-11-02 09:59:25.672344,265.7632657263583,117.31870521202346,119.75314967132714,114.88426075271978
2017-11-02 09:59:25.772344,265.86328683399523,117.04906640622903,119.48351086553271,114.61462194692535
2017-11-02 09:59:25.872344,265.9633079416322,116.77280350964358,119.20724796894726,114.3383590503399
2017-11-02 09:59:25.972344,266.0633290492691,116.48848135125468,118.92292581055835,114.054036891951
2017-11-02 09:59:26.072344,266.163350156906,116.19527285420008,118.62971731350376,113.76082839489641
2017-11-02 09:59:26.172344,266.2633712645429,115.89263830663072,118.32708276593439,113.45819384732704
2017-11-02 09:59:26.272344,266.3633923721798,115.57990284121657,118.01434730052024,113.14545838191289
2017-11-02 09:59:26.372344,266.4634134798168,115.25590316290271,117.69034762220639,112.82145870359903
2017-11-02 09:59:26.472344,266.5634345874537,114.91880756397512,117.3532520232788,112.48436310467144
2017-11-02 09:59:26.572344,266.6634556950906,114.56608713104403,117.0005315903477,112.13164267174035
