datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:54:01.247574,241.31612342300215,97.48162942079571,99.61111749178326,95.35214134980816
2017-11-02 09:54:01.347574,241.41614204727782,97.2444782366924,99.37396630767995,95.11499016570485
2017-11-02 09:54:01.447574,241.5161606715535,97.00679830849309,99.13628637948064,94.87731023750554
2017-11-02 09:54:01.547574,241.6161792958292,96.76726856409768,98.89675663508523,94.63778049311013
2017-11-02 09:54:01.647574,241.71619792010486,96.5248960612074,98.65438413219495,94.39540799021985
2017-11-02 09:54:01.747574,241.81621654438055,96.27967591516959,98.40916398615714,94.15018784418204
2017-11-02 09:54:01.847574,241.91623516865624,96.03335105223336,98.1628391232209,93.90386298124581
2017-11-02 09:54:01.947574,242.0162537929319,95.78991445324371,97.91940252423126,93.66042638225616
2017-11-02 09:54:02.047574,242.1162724172076,95.5554181244471,97.68490619543465,93.42593005345955
2017-11-02 09:54:02.147574,242.2162910414833,95.3369014475123,97.46638951849985,93.20741337652476
2017-11-02 09:54:02.247574,242.31630966575895,95.1407703969619,97.27025846794945,93.01128232597435
2017-11-02 09:54:02.347574,242.41632829003464,94.97135161017306,97.10083968116061,92.84186353918551
2017-11-02 09:54:02.447574,242.51634691431033,94.83023941890815,96.9597274898957,92.7007513479206
2017-11-02 09:54:02.547574,242.616365538586,94.71654836002438,96.84603643101192,92.58706028903683
2017-11-02 09:54:02.647574,242.7163841628617,94.62772835423365,96.7572164252212,92.4982402832461
2017-11-02 09:54:02.747574,242.81640278713738,94.56048533420619,96.68997340519374,92.43099726321864
2017-11-02 09:54:02.847574,242.91642141141304,94.51150546526068,96.64099353624823,92.38201739427313
2017-11-02 09:54:02.947574,243.01644003568873,94.47789066419571,96.60737873518326,92.34840259320816
2017-11-02 09:54:03.047574,243.11645865996442,94.45734619403373,96.58683426502128,92.32785812304618
2017-11-02 09:54:03.147574,243.21647728424009,94.44820512755436,96.57769319854191,92.31871705656681
2017-11-02 09:54:03.247574,243.31649590851578,94.44936700749928,96.57885507848682,92.31987893651173
2017-11-02 09:54:03.347574,243.41651453279147,94.4602035833762,96.58969165436375,92.33071551238865
2017-11-02 09:54:03.447574,243.51653315706713,94.48046037913278,96.60994845012033,92.35097230814523
2017-11-02 09:54:03.547574,243.61655178134282,94.51016453524738,96.63965260623493,92.38067646425984
2017-11-02 09:54:03.647574,243.71657040561848,94.54953806261352,96.67902613360107,92.42004999162597
2017-11-02 09:54:03.747574,243.81658902989417,94.59891163830116,96.72839970928871,92.46942356731361
2017-11-02 09:54:03.847574,243.91660765416987,94.6586363836827,96.78812445467025,92.52914831269516
2017-11-02 09:54:03.947574,244.01662627844553,94.72899617763906,96.85848424862661,92.59950810665151
2017-11-02 09:54:04.047574,244.11664490272122,94.81012584614501,96.93961391713256,92.68063777515746
2017-11-02 09:54:04.147574,244.2166635269969,94.9019383203093,97.03142639129685,92.77245024932175
2017-11-02 09:54:04.247574,244.31668215127257,95.00406036867864,97.13354843966619,92.87457229769109
2017-11-02 09:54:04.347574,244.41670077554826,95.11578054123234,97.24526861221989,92.98629247024479
2017-11-02 09:54:04.447574,244.51671939982396,95.23602869662469,97.36551676761223,93.10654062563714
2017-11-02 09:54:04.547574,244.61673802409962,95.36342372583657,97.49291179682412,93.23393565484902
2017-11-02 09:54:04.647574,244.7167566483753,95.49642368524658,97.62591175623413,93.36693561425903
2017-11-02 09:54:04.747574,244.816775272651,95.63357797101743,97.76306604200498,93.50408990002988
2017-11-02 09:54:04.847574,244.91679389692666,95.77382834312507,97.90331641411262,93.64434027213753
2017-11-02 09:54:04.947574,245.01681252120235,95.91676841777928,98.04625648876683,93.78728034679173
2017-11-02 09:54:05.047574,245.11683114547805,96.06277467285983,98.19226274384738,93.93328660187228
2017-11-02 09:54:05.147574,245.2168497697537,96.21296111798404,98.34244918897159,94.08347304699649
2017-11-02 09:54:05.247574,245.3168683940294,96.36895890275666,98.49844697374421,94.23947083176911
2017-11-02 09:54:05.347574,245.4168870183051,96.53256105651693,98.66204912750447,94.40307298552938
2017-11-02 09:54:05.447574,245.51690564258075,96.70529992219943,98.83478799318698,94.57581185121188
2017-11-02 09:54:05.547574,245.61692426685644,96.88804799633628,99.01753606732383,94.75855992534873
2017-11-02 09:54:05.647574,245.71694289113213,97.08074845919941,99.21023653018696,94.95126038821186
2017-11-02 09:54:05.747574,245.8169615154078,97.2823689145099,99.41185698549745,95.15288084352235
2017-11-02 09:54:05.847574,245.9169801396835,97.491110211556,99.62059828254355,95.36162214056846
2017-11-02 09:54:05.947574,246.01699876395918,97.70480226168686,99.83429033267441,95.57531419069932
2017-11-02 09:54:06.047574,246.11701738823484,97.92133261754356,100.0508206885311,95.791844546556
2017-11-02 09:54:06.147574,246.21703601251053,98.13894070849253,100.26842877948008,96.00945263750498
2017-11-02 09:54:06.247574,246.31705463678622,98.35628477676846,100.48577284775601,96.22679670578091
2017-11-02 09:54:06.347574,246.4170732610619,98.57230305672852,100.70179112771606,96.44281498574097
2017-11-02 09:54:06.447574,246.51709188533758,98.78597815283442,100.91546622382197,96.65649008184687
2017-11-02 09:54:06.547574,246.61711050961324,98.9961350760016,101.12562314698914,96.86664700501404
2017-11-02 09:54:06.647574,246.71712913388893,99.20136372495915,101.3308517959467,97.0718756539716
2017-11-02 09:54:06.747574,246.81714775816462,99.40008681478317,101.52957488577071,97.27059874379562
2017-11-02 09:54:06.847574,246.91716638244029,99.59072828706852,101.72021635805606,97.46124021608097
2017-11-02 09:54:06.947574,247.01718500671598,99.7718965661612,101.90138463714875,97.64240849517365
2017-11-02 09:54:07.047574,247.11720363099167,99.94248424116381,102.07197231215136,97.81299617017626
2017-11-02 09:54:07.147574,247.21722225526733,100.10158673231919,102.23107480330674,97.97209866133164
2017-11-02 09:54:07.247574,247.31724087954302,100.24813968346747,102.37762775445502,98.11865161247992
2017-11-02 09:54:07.347574,247.4172595038187,100.38017629708978,102.50966436807732,98.25068822610223
2017-11-02 09:54:07.447574,247.51727812809438,100.49369871059626,102.62318678158381,98.36421063960871
2017-11-02 09:54:07.547574,247.61729675237007,100.58156038562946,102.71104845661701,98.45207231464191
2017-11-02 09:54:07.647574,247.71731537664576,100.63364189529202,102.76312996627956,98.50415382430447
2017-11-02 09:54:07.747574,247.81733400092142,100.64020132604556,102.7696893970331,98.51071325505801
2017-11-02 09:54:07.847574,247.9173526251971,100.59816854393915,102.7276566149267,98.4686804729516
2017-11-02 09:54:07.947574,248.0173712494728,100.51519954575043,102.64468761673798,98.38571147476289
2017-11-02 09:54:08.047574,248.11738987374846,100.40617185152158,102.53565992250913,98.27668378053403
2017-11-02 09:54:08.147574,248.21740849802416,100.28513385449882,102.41462192548637,98.15564578351128
2017-11-02 09:54:08.247574,248.31742712229985,100.16014391304799,102.28963198403554,98.03065584206044
2017-11-02 09:54:08.347574,248.4174457465755,100.03311873552614,102.1626068065137,97.9036306645386
2017-11-02 09:54:08.447574,248.5174643708512,99.90192076531278,102.03140883630033,97.77243269432523
2017-11-02 09:54:08.547574,248.6174829951269,99.76221795419819,101.89170602518574,97.63272988321064
2017-11-02 09:54:08.647574,248.71750161940255,99.60849262186863,101.73798069285618,97.47900455088109
2017-11-02 09:54:08.747574,248.81752024367825,99.4345168032909,101.56400487427845,97.30502873230336
2017-11-02 09:54:08.847574,248.91753886795394,99.23377861492656,101.36326668591411,97.10429054393902
2017-11-02 09:54:08.947574,249.0175574922296,99.00025793888753,101.12974600987508,96.87076986789998
2017-11-02 09:54:09.047574,249.1175761165053,98.72976967828473,100.85925774927227,96.60028160729718
2017-11-02 09:54:09.147574,249.21759474078098,98.42175411095289,100.55124218194044,96.29226603996534
2017-11-02 09:54:09.247574,249.31761336505664,98.08087399673704,100.21036206772459,95.95138592574949
2017-11-02 09:54:09.347574,249.41763198933234,97.71734804315457,99.84683611414212,95.58785997216702
2017-11-02 09:54:09.447574,249.51765061360803,97.3451679747513,99.47465604573885,95.21567990376376
2017-11-02 09:54:09.547574,249.6176692378837,96.97847153837762,99.10795960936517,94.84898346739007
2017-11-02 09:54:09.647574,249.71768786215938,96.62765140936725,98.7571394803548,94.4981633383797
2017-11-02 09:54:09.747574,249.81770648643504,96.2970369881289,98.42652505911644,94.16754891714135
2017-11-02 09:54:09.847574,249.91772511071073,95.98492836832202,98.11441643930957,93.85544029733447
2017-11-02 09:54:09.947574,250.01774373498642,95.68543817245838,97.81492624344592,93.55595010147083
2017-11-02 09:54:10.047574,250.1177623592621,95.39102534941432,97.52051342040187,93.26153727842677
2017-11-02 09:54:10.147574,250.21778098353778,95.0948021098809,97.22429018086845,92.96531403889335
2017-11-02 09:54:10.247574,250.31779960781347,94.79211700174154,96.9216050727291,92.662628930754
2017-11-02 09:54:10.347574,250.41781823208913,94.48121816742207,96.61070623840962,92.35173009643452
2017-11-02 09:54:10.447574,250.51783685636482,94.16300117625022,96.29248924723777,92.03351310526267
2017-11-02 09:54:10.547574,250.61785548064051,93.84006858329914,95.96955665428669,91.7105805123116
2017-11-02 09:54:10.647574,250.71787410491618,93.51555330626874,95.64504137725629,91.3860652352812
2017-11-02 09:54:10.747574,250.81789272919187,93.19222038782056,95.3217084588081,91.062732316833
2017-11-02 09:54:10.847574,250.91791135346756,92.87215393632755,95.0016420073151,90.74266586534
2017-11-02 09:54:10.947574,251.01792997774322,92.55696367523853,94.68645174622608,90.42747560425099
2017-11-02 09:54:11.047574,251.1179486020189,92.2481545560919,94.37764262707945,90.11866648510436
2017-11-02 09:54:11.147574,251.2179672262946,91.94727286937781,94.07676094036536,89.81778479839026
2017-11-02 09:54:11.247574,251.31798585057027,91.65566119647536,93.78514926746291,89.52617312548782
2017-11-02 09:54:11.347574,251.41800447484596,91.37395169594689,93.50343976693443,89.24446362495934
2017-11-02 09:54:11.447574,251.51802309912165,91.10160482232293,93.23109289331047,88.97211675133538
2017-11-02 09:54:11.547574,251.6180417233973,90.83676879264644,92.96625686363399,88.70728072165889
2017-11-02 09:54:11.647574,251.718060347673,90.57655524152753,92.70604331251508,88.44706717053998
2017-11-02 09:54:11.747574,251.8180789719487,90.31763314879971,92.44712121978726,88.18814507781217
2017-11-02 09:54:11.847574,251.91809759622436,90.05693220125599,92.18642027224354,87.92744413026844
2017-11-02 09:54:11.947574,252.01811622050005,89.79223498162439,91.92172305261194,87.66274691063684
2017-11-02 09:54:12.047574,252.11813484477574,89.52249737082553,91.65198544181308,87.39300929983798
2017-11-02 09:54:12.147574,252.2181534690514,89.24783721589814,91.37732528688569,87.1183491449106
2017-11-02 09:54:12.247574,252.3181720933271,88.96924247249254,91.09873054348009,86.83975440150499
2017-11-02 09:54:12.347574,252.41819071760278,88.68813286215084,90.81762093313839,86.55864479116329
2017-11-02 09:54:12.447574,252.51820934187845,88.4059283920714,90.53541646305895,86.27644032108385
2017-11-02 09:54:12.547574,252.61822796615414,88.1237323890217,90.25322046000925,85.99424431803415
2017-11-02 09:54:12.647574,252.7182465904298,87.84216673317552,89.97165480416307,85.71267866218797
2017-11-02 09:54:12.747574,252.8182652147055,87.56135261024522,89.69084068123277,85.43186453925767
2017-11-02 09:54:12.847574,252.91828383898118,87.28102627514495,89.4105143461325,85.1515382041574
2017-11-02 09:54:12.947574,253.01830246325684,87.00078621591928,89.13027428690683,84.87129814493173
2017-11-02 09:54:13.047574,253.11832108753254,86.7204438970377,88.84993196802525,84.59095582605015
2017-11-02 09:54:13.147574,253.21833971180823,86.44038506120407,88.56987313219162,84.31089699021652
2017-11-02 09:54:13.247574,253.3183583360839,86.16178314583799,88.29127121682554,84.03229507485044
2017-11-02 09:54:13.347574,253.41837696035958,85.88650908684686,88.0159971578344,83.75702101585931
2017-11-02 09:54:13.447574,253.51839558463527,85.6166921246196,87.74618019560715,83.48720405363206
2017-11-02 09:54:13.547574,253.61841420891093,85.35406339527536,87.48355146626291,83.22457532428781
2017-11-02 09:54:13.647574,253.71843283318663,85.09934781409567,87.22883588508321,82.96985974310812
2017-11-02 09:54:13.747574,253.81845145746232,84.85196636491914,86.98145443590668,82.72247829393159
2017-11-02 09:54:13.847574,253.91847008173798,84.61017550044488,86.73966357143243,82.48068742945733
2017-11-02 09:54:13.947574,254.01848870601367,84.37159348170951,86.50108155269706,82.24210541072196
2017-11-02 09:54:14.047574,254.11850733028936,84.1339333010699,86.26342137205745,82.00444523008235
2017-11-02 09:54:14.147574,254.21852595456502,83.89570669482131,86.02519476580886,81.76621862383377
2017-11-02 09:54:14.247574,254.31854457884072,83.65667237259862,85.78616044358617,81.52718430161107
2017-11-02 09:54:14.347574,254.4185632031164,83.41786812652053,85.54735619750808,81.28838005553298
2017-11-02 09:54:14.447574,254.51858182739207,83.18119427325163,85.31068234423918,81.05170620226409
2017-11-02 09:54:14.547574,254.61860045166776,82.94867961704419,85.07816768803174,80.81919154605664
2017-11-02 09:54:14.647574,254.71861907594345,82.72168829743828,84.85117636842583,80.59220022645073
2017-11-02 09:54:14.747574,254.8186377002191,82.5003426805867,84.62983075157425,80.37085460959915
2017-11-02 09:54:14.847574,254.9186563244948,82.28333834699701,84.41282641798456,80.15385027600946
2017-11-02 09:54:14.947574,255.0186749487705,82.06818258439623,84.19767065538377,79.93869451340868
2017-11-02 09:54:15.047574,255.11869357304616,81.85177579602723,83.98126386701477,79.72228772503968
2017-11-02 09:54:15.147574,255.21871219732185,81.63119696426541,83.76068503525296,79.50170889327786
2017-11-02 09:54:15.247574,255.31873082159754,81.40451788027966,83.5340059512672,79.2750298092921
2017-11-02 09:54:15.347574,255.4187494458732,81.17142953934191,83.30091761032946,79.04194146835437
2017-11-02 09:54:15.447574,255.5187680701489,80.93344729484072,83.06293536582827,78.80395922385317
2017-11-02 09:54:15.547574,255.61878669442459,80.6935431296858,82.82303120067336,78.56405505869826
2017-11-02 09:54:15.647574,255.71880531870025,80.45526667214142,82.58475474312897,78.32577860115387
2017-11-02 09:54:15.747574,255.81882394297594,80.22166794235082,82.35115601333837,78.09217987136327
2017-11-02 09:54:15.847574,255.9188425672516,79.99444618099793,82.12393425198547,77.86495811001038
2017-11-02 09:54:15.947574,256.0188611915273,79.77362665234484,81.9031147233324,77.6441385813573
2017-11-02 09:54:16.047574,256.118879815803,79.55780359180432,81.68729166279186,77.42831552081677
2017-11-02 09:54:16.147574,256.21889844007865,79.34476266753363,81.47425073852118,77.21527459654608
2017-11-02 09:54:16.247574,256.31891706435437,79.13221076684653,81.26169883783407,77.00272269585898
2017-11-02 09:54:16.347574,256.41893568863003,78.91837234235925,81.0478604133468,76.7888842713717
2017-11-02 09:54:16.447574,256.51895431290575,78.7022941394954,80.83178221048294,76.57280606850784
2017-11-02 09:54:16.547574,256.6189729371814,78.48379694050473,80.61328501149228,76.35430886951718
2017-11-02 09:54:16.647574,256.7189915614571,78.26311693756391,80.39260500855146,76.13362886657636
2017-11-02 09:54:16.747574,256.8190101857328,78.04037671543094,80.16986478641849,75.91088864444339
2017-11-02 09:54:16.847574,256.91902881000846,77.81508091567926,79.94456898666681,75.68559284469171
2017-11-02 09:54:16.947574,257.0190474342841,77.58581278132988,79.71530085231743,75.45632471034233
2017-11-02 09:54:17.047574,257.11906605855984,77.35022149113294,79.47970956212049,75.2207334201454
2017-11-02 09:54:17.147574,257.2190846828355,77.10528141752613,79.23476948851368,74.97579334653858
2017-11-02 09:54:17.247574,257.31910330711116,76.84772288908857,78.97721096007612,74.71823481810102
2017-11-02 09:54:17.347574,257.4191219313869,76.57450453611084,78.70399260709839,74.44501646512329
2017-11-02 09:54:17.447574,257.51914055566255,76.28321736167973,78.41270543266728,74.15372929069218
2017-11-02 09:54:17.547574,257.6191591799382,75.9723629034574,78.10185097444494,73.84287483246985
2017-11-02 09:54:17.647574,257.7191778042139,75.64150748300284,77.77099555399039,73.51201941201529
2017-11-02 09:54:17.747574,257.8191964284896,75.29135223721848,77.42084030820602,73.16186416623093
2017-11-02 09:54:17.847574,257.91921505276525,74.92375056814163,77.05323863912918,72.79426249715408
2017-11-02 09:54:17.947574,258.019233677041,74.54165144804516,76.6711395190327,72.41216337705761
2017-11-02 09:54:18.047574,258.11925230131664,74.14888503776224,76.27837310874979,72.01939696677469
2017-11-02 09:54:18.147574,258.2192709255923,73.74969364140551,75.87918171239306,71.62020557041797
2017-11-02 09:54:18.247574,258.319289549868,73.34798438636749,75.47747245735503,71.21849631537994
2017-11-02 09:54:18.347574,258.4193081741437,72.94642177760238,75.07590984858993,70.81693370661483
2017-11-02 09:54:18.447574,258.51932679841934,72.54561544416657,74.67510351515412,70.41612737317902
2017-11-02 09:54:18.547574,258.61934542269506,72.14371330669199,74.27320137767954,70.01422523570444
2017-11-02 09:54:18.647574,258.7193640469707,71.73665447501904,73.86614254600659,69.60716640403149
2017-11-02 09:54:18.747574,258.8193826712464,71.3191906514373,73.44867872242484,69.18970258044975
2017-11-02 09:54:18.847574,258.9194012955221,70.88657169712548,73.01605976811302,68.75708362613793
2017-11-02 09:54:18.947574,259.01941991979777,70.43651080138793,72.56599887237547,68.30702273040038
2017-11-02 09:54:19.047574,259.11943854407343,69.97074556206198,72.10023363304953,67.84125749107443
2017-11-02 09:54:19.147574,259.21945716834915,69.49539047861552,71.62487854960307,67.36590240762797
2017-11-02 09:54:19.247574,259.3194757926248,69.01961316034865,71.1491012313362,66.8901250893611
2017-11-02 09:54:19.347574,259.4194944169005,68.55298317617985,70.6824712471674,66.4234951051923
2017-11-02 09:54:19.447574,259.5195130411762,68.10264138404023,70.23212945502777,65.97315331305268
2017-11-02 09:54:19.547574,259.61953166545186,67.67155275125565,69.8010408222432,65.5420646802681
2017-11-02 09:54:19.647574,259.7195502897275,67.25842946131363,69.38791753230117,65.12894139032608
2017-11-02 09:54:19.747574,259.81956891400324,66.85902580901688,68.98851388000443,64.72953773802934
2017-11-02 09:54:19.847574,259.9195875382789,66.46802590981201,68.59751398079956,64.33853783882446
2017-11-02 09:54:19.947574,260.01960616255457,66.08078156216716,68.21026963315471,63.95129349117961
2017-11-02 09:54:20.047574,260.1196247868303,65.69445156035357,67.82393963134112,63.56496348936602
2017-11-02 09:54:20.147574,260.21964341110595,65.30839456978849,67.43788264077604,63.17890649880094
2017-11-02 09:54:20.247574,260.3196620353816,64.9238863996405,67.05337447062804,62.794398328652946
2017-11-02 09:54:20.347574,260.4196806596573,64.54337198283048,66.67286005381803,62.41388391184293
2017-11-02 09:54:20.447574,260.519699283933,64.16952742342235,66.2990154944099,62.0400393524348
2017-11-02 09:54:20.547574,260.61971790820866,63.804392455056764,65.9338805260443,61.674904384069215
2017-11-02 09:54:20.647574,260.7197365324843,63.448752854127896,65.57824092511544,61.31926478314035
2017-11-02 09:54:20.747574,260.81975515676004,63.10184925867301,65.23133732966056,60.972361187685465
2017-11-02 09:54:20.847574,260.9197737810357,62.7614095322008,64.89089760318835,60.63192146121325
2017-11-02 09:54:20.947574,261.01979240531136,62.42396504735825,64.5534531183458,60.2944769763707
2017-11-02 09:54:21.047574,261.1198110295871,62.08540362392648,64.21489169491403,59.95591555293893
2017-11-02 09:54:21.147574,261.21982965386275,61.741703921395825,63.87119199238337,59.612215850408276
2017-11-02 09:54:21.247574,261.3198482781384,61.3897624628331,63.519250533820646,59.26027439184555
2017-11-02 09:54:21.347574,261.4198669024141,61.02816070252793,63.157648773515476,58.89867263154038
2017-11-02 09:54:21.447574,261.5198855266898,60.65765552302752,62.78714359401507,58.52816745203997
2017-11-02 09:54:21.547574,261.61990415096545,60.28117439421728,62.41066246520483,58.15168632322973
2017-11-02 09:54:21.647574,261.7199227752412,59.90321220137709,62.032700272364636,57.77372413038954
2017-11-02 09:54:21.747574,261.81994139951684,59.52874462777771,61.65823269876526,57.399256556790164
2017-11-02 09:54:21.847574,261.9199600237925,59.16197911567833,61.29146718666588,57.03249104469078
2017-11-02 09:54:21.947574,262.0199786480682,58.80532374218086,60.93481181316841,56.67583567119331
2017-11-02 09:54:22.047574,262.1199972723439,58.45883674496739,60.58832481595494,56.329348673979844
2017-11-02 09:54:22.147574,262.22001589661954,58.120232643933235,60.249720714920784,55.99074457294569
2017-11-02 09:54:22.247574,262.32003452089526,57.785404180305356,59.914892251292905,55.65591610931781
2017-11-02 09:54:22.347574,262.4200531451709,57.44941516685103,59.57890323783858,55.319927095863484
2017-11-02 09:54:22.447574,262.5200717694466,57.107942020570114,59.23743009155766,54.978453949582565
2017-11-02 09:54:22.547574,262.6200903937223,56.75904443196761,58.88853250295516,54.62955636098006
2017-11-02 09:54:22.647574,262.72010901799797,56.40484643712468,58.53433450811223,54.275358366137134
2017-11-02 09:54:22.747574,262.82012764227363,56.05234881764391,58.18183688863146,53.92286074665636
2017-11-02 09:54:22.847574,262.92014626654935,55.71258629472655,57.8420743657141,53.583098223739
2017-11-02 09:54:22.947574,263.020164890825,55.39804443124146,57.52753250222901,53.26855636025391
2017-11-02 09:54:23.047574,263.1201835151007,55.11935416452844,57.24884223551599,52.98986609354089
2017-11-02 09:54:23.147574,263.2202021393764,54.88282314378148,57.01231121476903,52.75333507279393
2017-11-02 09:54:23.247574,263.32022076365206,54.689772838658214,56.81926090964576,52.560284767670666
2017-11-02 09:54:23.347574,263.4202393879277,54.53750439067916,56.66699246166671,52.40801631969161
2017-11-02 09:54:23.447574,263.52025801220344,54.42100648522077,56.55049455620832,52.291518414233224
2017-11-02 09:54:23.547574,263.6202766364791,54.334565795108205,56.46405386609575,52.205077724120656
2017-11-02 09:54:23.647574,263.72029526075477,54.27286941116308,56.40235748215063,52.14338134017553
2017-11-02 09:54:23.747574,263.8203138850305,54.23156486649555,56.3610529374831,52.102076795508005
2017-11-02 09:54:23.847574,263.92033250930615,54.207414627947145,56.33690269893469,52.077926556959596
2017-11-02 09:54:23.947574,264.0203511335818,54.198200797988044,56.32768886897559,52.068712727000495
2017-11-02 09:54:24.047574,264.12036975785753,54.2024967775886,56.33198484857615,52.07300870660105
2017-11-02 09:54:24.147574,264.2203883821332,54.219386408690276,56.348874479677825,52.08989833770273
2017-11-02 09:54:24.247574,264.32040700640886,54.24819689700648,56.37768496799403,52.11870882601893
2017-11-02 09:54:24.347574,264.4204256306846,54.28830911738459,56.41779718837214,52.158821046397044
2017-11-02 09:54:24.447574,264.52044425496024,54.33909284266902,56.46858091365657,52.20960477168147
2017-11-02 09:54:24.547574,264.6204628792359,54.39996871592581,56.52945678691336,52.27048064493826
2017-11-02 09:54:24.647574,264.7204815035116,54.47053736781726,56.600025438804806,52.34104929682971
2017-11-02 09:54:24.747574,264.8205001277873,54.55067818096563,56.68016625195318,52.421190109978085
2017-11-02 09:54:24.847574,264.92051875206295,54.640534882385964,56.77002295337351,52.511046811398415
2017-11-02 09:54:24.947574,265.02053737633867,54.74036374843051,56.86985181941806,52.61087567744296
2017-11-02 09:54:25.047574,265.12055600061433,54.850287869150975,56.97977594013852,52.720799798163426
2017-11-02 09:54:25.147574,265.22057462489,54.97004659986463,57.09953467085218,52.84055852887708
2017-11-02 09:54:25.247574,265.3205932491657,55.098838706031465,57.228326777019014,52.96935063504392
2017-11-02 09:54:25.347574,265.4206118734414,55.23532870210334,57.36481677309089,53.10584063111579
2017-11-02 09:54:25.447574,265.52063049771704,55.37782740074785,57.507315471735396,53.2483393297603
2017-11-02 09:54:25.547574,265.62064912199276,55.52459347824369,57.654081549231236,53.39510540725614
2017-11-02 09:54:25.647574,265.7206677462684,55.67416417427282,57.803652245260366,53.54467610328527
2017-11-02 09:54:25.747574,265.8206863705441,55.825627554926044,57.95511562591359,53.696139483938495
2017-11-02 09:54:25.847574,265.9207049948198,55.9787857919608,58.10827386294835,53.849297720973254
2017-11-02 09:54:25.947574,266.02072361909546,56.134200628306246,58.263688699293795,54.0047125573187
2017-11-02 09:54:26.047574,266.1207422433711,56.29313583291811,58.42262390390566,54.16364776193056
2017-11-02 09:54:26.147574,266.22076086764685,56.45741282653946,58.58690089752701,54.32792475555191
2017-11-02 09:54:26.247574,266.3207794919225,56.62918600489622,58.75867407588377,54.49969793390867
2017-11-02 09:54:26.347574,266.42079811619817,56.81063980458674,58.94012787557429,54.681151733599194
2017-11-02 09:54:26.447574,266.52081674047383,57.003622845730476,59.133110916718024,54.87413477474293
2017-11-02 09:54:26.547574,266.62083536474955,57.20926839907239,59.33875647005994,55.079780328084844
2017-11-02 09:54:26.647574,266.7208539890252,57.427692476616116,59.557180547603664,55.29820440562857
2017-11-02 09:54:26.747574,266.8208726133009,57.65788216276771,59.78737023375526,55.528394091780164
2017-11-02 09:54:26.847574,266.9208912375766,57.89785547994293,60.02734355093048,55.768367408955385
2017-11-02 09:54:26.947574,267.02090986185226,58.145084009818085,60.27457208080563,56.015595938830536
2017-11-02 09:54:27.047574,267.1209284861279,58.397061158090466,60.526549229078014,56.26757308710292
2017-11-02 09:54:27.147574,267.22094711040364,58.65183940306334,60.78132747405089,56.52235133207579
2017-11-02 09:54:27.247574,267.3209657346793,58.90838731171028,61.03787538269783,56.77889924072273
2017-11-02 09:54:27.347574,267.42098435895497,59.1667057076983,61.29619377868585,57.03721763671075
2017-11-02 09:54:27.447574,267.5210029832307,59.42772802204439,61.55721609303194,57.29823995105684
2017-11-02 09:54:27.547574,267.62102160750635,59.69306742222727,61.82255549321482,57.563579351239724
2017-11-02 09:54:27.647574,267.721040231782,59.96466615163844,62.09415422262599,57.83517808065089
2017-11-02 09:54:27.747574,267.82105885605773,60.24438627585141,62.37387434683896,58.11489820486386
2017-11-02 09:54:27.847574,267.9210774803334,60.533588769600954,62.6630768405885,58.404100698613405
2017-11-02 09:54:27.947574,268.02109610460906,60.83278474242519,62.96227281341274,58.70329667143764
2017-11-02 09:54:28.047574,268.1211147288848,61.14147991517761,63.27096798616516,59.011991844190064
2017-11-02 09:54:28.147574,268.22113335316044,61.45832377122194,63.58781184220949,59.32883570023439
2017-11-02 09:54:28.247574,268.3211519774361,61.78158684767243,63.91107491865998,59.65209877668488
2017-11-02 09:54:28.347574,268.4211706017118,62.10984543631824,64.23933350730579,59.98035736533069
2017-11-02 09:54:28.447574,268.5211892259875,62.44262972935062,64.57211780033816,60.31314165836307
2017-11-02 09:54:28.547574,268.62120785026315,62.78076982890281,64.91025789989035,60.651281757915264
2017-11-02 09:54:28.647574,268.72122647453887,63.12627428474644,65.25576235573399,60.99678621375889
2017-11-02 09:54:28.747574,268.82124509881453,63.4817471833191,65.61123525430665,61.35225911233155
2017-11-02 09:54:28.847574,268.9212637230902,63.84951847673449,65.97900654772204,61.72003040574694
2017-11-02 09:54:28.947574,269.0212823473659,64.23077588542293,66.36026395641048,62.10128781443538
2017-11-02 09:54:29.047574,269.1213009716416,64.625013753588,66.75450182457554,62.495525682600444
2017-11-02 09:54:29.147574,269.22131959591724,65.03002847735193,67.15951654833948,62.900540406364385
2017-11-02 09:54:29.247574,269.32133822019296,65.44249121573004,67.57197928671759,63.313003144742495
2017-11-02 09:54:29.347574,269.4213568444686,65.85888573940025,67.9883738103878,63.7293976684127
2017-11-02 09:54:29.447574,269.5213754687443,66.27644275146496,68.4059308224525,64.1469546804774
2017-11-02 09:54:29.547574,269.62139409302,66.69373042433736,68.82321849532491,64.56424235334981
2017-11-02 09:54:29.647574,269.72141271729566,67.11075048846193,69.24023855944948,64.98126241747438
2017-11-02 09:54:29.747574,269.8214313415713,67.52861320243782,69.65810127342537,65.39912513145028
2017-11-02 09:54:29.847574,269.92144996584705,67.94900163034967,70.07848970133722,65.81951355936212
2017-11-02 09:54:29.947574,270.0214685901227,68.37364917785857,70.50313724884612,66.24416110687102
2017-11-02 09:54:30.047574,270.12148721439837,68.80398252518802,70.93347059617557,66.67449445420047
2017-11-02 09:54:30.147574,270.2215058386741,69.24098387229519,71.37047194328274,67.11149580130764
2017-11-02 09:54:30.247574,270.32152446294975,69.6852438522709,71.81473192325845,67.55575578128335
