datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:19:10.771878,250.86041783900495,72.95295580617827,75.01818263518481,70.88772897717172
2017-11-02 10:19:10.871878,250.96044170979215,73.23629233500759,75.30151916401414,71.17106550600104
2017-11-02 10:19:10.971878,251.06046558057932,73.50059274771283,75.56581957671938,71.43536591870628
2017-11-02 10:19:11.071878,251.1604894513665,73.74203232713988,75.80725915614643,71.67680549813333
2017-11-02 10:19:11.171878,251.26051332215368,73.95432837336789,76.01955520237443,71.88910154436134
2017-11-02 10:19:11.271878,251.36053719294085,74.12787186504518,76.19309869405173,72.06264503603863
2017-11-02 10:19:11.371878,251.46056106372805,74.25093469807477,76.31616152708132,72.18570786906822
2017-11-02 10:19:11.471878,251.56058493451522,74.31404264250757,76.37926947151412,72.24881581350103
2017-11-02 10:19:11.571878,251.6606088053024,74.31545539328658,76.38068222229313,72.25022856428004
2017-11-02 10:19:11.671878,251.76063267608959,74.26294171204461,76.32816854105116,72.19771488303806
2017-11-02 10:19:11.771878,251.86065654687675,74.16984969212038,76.23507652112693,72.10462286311383
2017-11-02 10:19:11.871878,251.96068041766395,74.04912341890201,76.11435024790856,71.98389658989547
2017-11-02 10:19:11.971878,252.06070428845112,73.90969354107435,75.9749203700809,71.8444667120678
2017-11-02 10:19:12.071878,252.1607281592383,73.75607584514898,75.82130267415553,71.69084901614244
2017-11-02 10:19:12.171878,252.2607520300255,73.58961302452128,75.65483985352783,71.52438619551474
2017-11-02 10:19:12.271878,252.36077590081265,73.40991177977038,75.47513860877693,71.34468495076383
2017-11-02 10:19:12.371878,252.46079977159982,73.21589896431068,75.28112579331723,71.15067213530413
2017-11-02 10:19:12.471878,252.56082364238702,73.00645865085293,75.07168547985948,70.94123182184639
2017-11-02 10:19:12.571878,252.6608475131742,72.78077404406848,74.84600087307503,70.71554721506193
2017-11-02 10:19:12.671878,252.7608713839614,72.53849871902278,74.60372554802933,70.47327189001624
2017-11-02 10:19:12.771878,252.86089525474856,72.27984881357582,74.34507564258237,70.21462198456928
2017-11-02 10:19:12.871878,252.96091912553572,72.00567438793539,74.07090121694193,69.94044755892884
2017-11-02 10:19:12.971878,253.06094299632292,71.71752655590622,73.78275338491277,69.65229972689967
2017-11-02 10:19:13.071878,253.1609668671101,71.41768060962693,73.48290743863348,69.35245378062038
2017-11-02 10:19:13.171878,253.2609907378973,71.10902182225624,73.17424865126279,69.04379499324969
2017-11-02 10:19:13.271878,253.36101460868446,70.79469090347757,72.85991773248412,68.72946407447103
2017-11-02 10:19:13.371878,253.46103847947163,70.4774547790121,72.54268160801865,68.41222795000556
2017-11-02 10:19:13.471878,253.56106235025882,70.15890374474635,72.2241305737529,68.0936769157398
2017-11-02 10:19:13.571878,253.661086221046,69.83871283305048,71.90393966205703,67.77348600404393
2017-11-02 10:19:13.671878,253.76111009183316,69.5142713174343,71.57949814644084,67.44904448842775
2017-11-02 10:19:13.771878,253.86113396262036,69.18095711413409,71.24618394314064,67.11573028512754
2017-11-02 10:19:13.871878,253.96115783340753,68.83323349057065,70.8984603195772,66.7680066615641
2017-11-02 10:19:13.971878,254.06118170419472,68.46656842317195,70.5317952521785,66.4013415941654
2017-11-02 10:19:14.071878,254.1612055749819,68.07985538516296,70.1450822141695,66.01462855615641
2017-11-02 10:19:14.171878,254.26122944576906,67.67753635943876,69.74276318844531,65.61230953043221
2017-11-02 10:19:14.271878,254.36125331655626,67.27026406243225,69.3354908914388,65.2050372334257
2017-11-02 10:19:14.371878,254.46127718734343,66.87324012115657,68.93846695016312,64.80801329215002
2017-11-02 10:19:14.471878,254.56130105813062,66.50255947761482,68.56778630662137,64.43733264860828
2017-11-02 10:19:14.571878,254.6613249289178,66.17121271659448,68.23643954560103,64.10598588758793
2017-11-02 10:19:14.671878,254.76134879970496,65.88660854888136,67.9518353778879,63.82138171987481
2017-11-02 10:19:14.771878,254.86137267049216,65.6503604309857,67.71558725999225,63.58513360197915
2017-11-02 10:19:14.871878,254.96139654127933,65.4597361927321,67.52496302173864,63.39450936372555
2017-11-02 10:19:14.971878,255.0614204120665,65.3096368533318,67.37486368233834,63.24441002432525
2017-11-02 10:19:15.071878,255.1614442828537,65.19426030222628,67.25948713123283,63.129033473219735
2017-11-02 10:19:15.171878,255.26146815364086,65.108141459164,67.17336828817055,63.042914630157455
2017-11-02 10:19:15.271878,255.36149202442806,65.04662867685384,67.11185550586039,62.981401847847295
2017-11-02 10:19:15.371878,255.46151589521523,65.00598822889177,67.07121505789831,62.94076139988522
2017-11-02 10:19:15.471878,255.5615397660024,64.9833198748479,67.04854670385444,62.918093045841346
2017-11-02 10:19:15.571878,255.6615636367896,64.97641076520797,67.04163759421452,62.911183936201425
2017-11-02 10:19:15.671878,255.76158750757676,64.98359840659126,67.0488252355978,62.91837157758471
2017-11-02 10:19:15.771878,255.86161137836396,65.00366852227587,67.06889535128242,62.938441693269326
2017-11-02 10:19:15.871878,255.96163524915113,65.03578170872464,67.10100853773119,62.970554879718094
2017-11-02 10:19:15.971878,256.06165911993827,65.07940543681943,67.14463226582598,63.01417860781288
2017-11-02 10:19:16.071878,256.16168299072547,65.13422751359454,67.19945434260109,63.06900068458799
2017-11-02 10:19:16.171878,256.26170686151266,65.20004213418026,67.26526896318681,63.13481530517372
2017-11-02 10:19:16.271878,256.3617307322998,65.2766220587267,67.34184888773325,63.211395229720154
2017-11-02 10:19:16.371878,256.461754603087,65.36360776420437,67.42883459321092,63.29838093519783
2017-11-02 10:19:16.471878,256.5617784738742,65.46044609279258,67.52567292179913,63.39521926378603
2017-11-02 10:19:16.571878,256.6618023446614,65.56639540457866,67.6316222335852,63.50116857557211
2017-11-02 10:19:16.671878,256.76182621544854,65.68059119665702,67.74581802566357,63.61536436765047
2017-11-02 10:19:16.771878,256.86185008623573,65.80214946654037,67.86737629554692,63.73692263753382
2017-11-02 10:19:16.871878,256.96187395702293,65.93028120565532,67.99550803466187,63.86505437664877
2017-11-02 10:19:16.971878,257.0618978278101,66.06439499172933,68.12962182073588,63.99916816272278
2017-11-02 10:19:17.071878,257.16192169859727,66.20416718773463,68.26939401674117,64.13894035872808
2017-11-02 10:19:17.171878,257.26194556938447,66.34956015162064,68.41478698062718,64.28433332261409
2017-11-02 10:19:17.271878,257.36196944017166,66.50077578725899,68.56600261626554,64.43554895825244
2017-11-02 10:19:17.371878,257.4619933109588,66.65815058552477,68.72337741453131,64.59292375651822
2017-11-02 10:19:17.471878,257.562017181746,66.82202433062342,68.88725115962997,64.75679750161687
2017-11-02 10:19:17.571878,257.6620410525332,66.99263356950757,69.05786039851412,64.92740674050103
2017-11-02 10:19:17.671878,257.76206492332034,67.17007776084682,69.23530458985337,65.10485093184028
2017-11-02 10:19:17.771878,257.86208879410754,67.35437560578187,69.41960243478842,65.28914877677532
2017-11-02 10:19:17.871878,257.96211266489473,67.54558232137038,69.61080915037692,65.48035549236383
2017-11-02 10:19:17.971878,258.06213653568193,67.74389948872243,69.80912631772898,65.67867265971589
2017-11-02 10:19:18.071878,258.16216040646907,67.94970173253495,70.0149285615415,65.8844749035284
2017-11-02 10:19:18.171878,258.26218427725627,68.16343796583755,70.2286647948441,66.098211136831
2017-11-02 10:19:18.271878,258.36220814804346,68.38542675977502,70.45065358878156,66.32019993076847
2017-11-02 10:19:18.371878,258.4622320188306,68.6156273034008,70.68085413240735,66.55040047439425
2017-11-02 10:19:18.471878,258.5622558896178,68.85349782519674,70.91872465420329,66.78827099619019
2017-11-02 10:19:18.571878,258.662279760405,69.09803090629168,71.16325773529823,67.03280407728514
2017-11-02 10:19:18.671878,258.76230363119214,69.34798187743674,71.41320870644329,67.28275504843019
2017-11-02 10:19:18.771878,258.86232750197934,69.60221450522477,71.66744133423131,67.53698767621822
2017-11-02 10:19:18.871878,258.96235137276653,69.86002703583767,71.92525386484422,67.79480020683113
2017-11-02 10:19:18.971878,259.0623752435537,70.1213271629836,72.18655399199015,68.05610033397706
2017-11-02 10:19:19.071878,259.1623991143409,70.3865928713361,72.45181970034265,68.32136604232956
2017-11-02 10:19:19.171878,259.26242298512807,70.65664897758688,72.72187580659343,68.59142214858034
2017-11-02 10:19:19.271878,259.36244685591527,70.93236243684947,72.99758926585602,68.86713560784293
2017-11-02 10:19:19.371878,259.4624707267024,71.2143870142546,73.27961384326115,69.14916018524805
2017-11-02 10:19:19.471878,259.5624945974896,71.50306491280828,73.56829174181483,69.43783808380174
2017-11-02 10:19:19.571878,259.6625184682768,71.79852888587612,73.86375571488267,69.73330205686958
2017-11-02 10:19:19.671878,259.76254233906394,72.10096360648149,74.16619043548803,70.03573677747494
2017-11-02 10:19:19.771878,259.86256620985114,72.41090936440389,74.47613619341044,70.34568253539734
2017-11-02 10:19:19.871878,259.96259008063834,72.72945502170703,74.79468185071357,70.66422819270048
2017-11-02 10:19:19.971878,260.0626139514255,73.05818741845107,75.12341424745762,70.99296058944452
2017-11-02 10:19:20.071878,260.1626378222127,73.39883688918522,75.46406371819177,71.33361006017867
2017-11-02 10:19:20.171878,260.26266169299987,73.75266390501216,75.8178907340187,71.68743707600561
2017-11-02 10:19:20.271878,260.362685563787,74.1197438615923,76.18497069059885,72.05451703258575
2017-11-02 10:19:20.371878,260.4627094345742,74.4983904725191,76.56361730152565,72.43316364351256
2017-11-02 10:19:20.471878,260.5627333053614,74.88496551751288,76.95019234651943,72.81973868850633
2017-11-02 10:19:20.571878,260.6627571761486,75.27421519578525,77.3394420247918,73.2089883667787
2017-11-02 10:19:20.671878,260.76278104693574,75.66006966490815,77.7252964939147,73.5948428359016
2017-11-02 10:19:20.771878,260.86280491772294,76.03664243755188,78.10186926655842,73.97141560854533
2017-11-02 10:19:20.871878,260.96282878851014,76.39909450880666,78.4643213378132,74.33386767980011
2017-11-02 10:19:20.971878,261.0628526592973,76.74412792912355,78.8093547581301,74.678901100117
2017-11-02 10:19:21.071878,261.1628765300845,77.07006667956003,79.13529350856658,75.00483985055348
2017-11-02 10:19:21.171878,261.2629004008717,77.37664116734764,79.44186799635419,75.3114143383411
2017-11-02 10:19:21.271878,261.3629242716588,77.66464108214205,79.7298679111486,75.5994142531355
2017-11-02 10:19:21.371878,261.462948142446,77.93554862454252,80.00077545354907,75.87032179553597
2017-11-02 10:19:21.471878,261.5629720132332,78.19116235416121,80.25638918316776,76.12593552515466
2017-11-02 10:19:21.571878,261.66299588402035,78.43311823967696,80.4983450686835,76.36789141067041
2017-11-02 10:19:21.671878,261.76301975480754,78.66214360595887,80.72737043496542,76.59691677695233
2017-11-02 10:19:21.771878,261.86304362559474,78.87690286703331,80.94212969603986,76.81167603802676
2017-11-02 10:19:21.871878,261.96306749638194,79.07255173155474,81.13777856056129,77.00732490254819
2017-11-02 10:19:21.971878,262.0630913671691,79.2397638753153,81.30499070432185,77.17453704630876
2017-11-02 10:19:22.071878,262.1631152379563,79.36576136569042,81.43098819469697,77.30053453668387
2017-11-02 10:19:22.171878,262.2631391087435,79.43848531820692,81.50371214721346,77.37325848920037
2017-11-02 10:19:22.271878,262.3631629795306,79.45229802570123,81.51752485470777,77.38707119669468
2017-11-02 10:19:22.371878,262.4631868503178,79.4108366878412,81.47606351684774,77.34560985883465
2017-11-02 10:19:22.471878,262.563210721105,79.32448045300023,81.38970728200678,77.25925362399369
2017-11-02 10:19:22.571878,262.66323459189215,79.20495315713111,81.27017998613766,77.13972632812457
2017-11-02 10:19:22.671878,262.76325846267935,79.06125401799935,81.1264808470059,76.9960271889928
2017-11-02 10:19:22.771878,262.86328233346654,78.89847545116949,80.96370228017604,76.83324862216294
2017-11-02 10:19:22.871878,262.9633062042537,78.71856200849282,80.78378883749937,76.65333517948628
2017-11-02 10:19:22.971878,263.0633300750409,78.52165504253556,80.5868818715421,76.45642821352901
2017-11-02 10:19:23.071878,263.1633539458281,78.30726806298495,80.3724948919915,76.2420412339784
2017-11-02 10:19:23.171878,263.2633778166153,78.07505787407432,80.14028470308087,76.00983104506777
2017-11-02 10:19:23.271878,263.3634016874024,77.82517460817496,79.89040143718151,75.75994777916841
2017-11-02 10:19:23.371878,263.4634255581896,77.55823284878889,79.62345967779544,75.49300601978234
2017-11-02 10:19:23.471878,263.5634494289768,77.27498189773107,79.34020872673761,75.20975506872452
2017-11-02 10:19:23.571878,263.66347329976395,76.97581458494926,79.04104141395581,74.91058775594271
2017-11-02 10:19:23.671878,263.76349717055115,76.66032498716335,78.7255518161699,74.5950981581568
2017-11-02 10:19:23.771878,263.86352104133834,76.32716267213965,78.3923895011462,74.2619358431331
2017-11-02 10:19:23.871878,263.9635449121255,75.9743931535137,78.03961998252025,73.90916632450715
2017-11-02 10:19:23.971878,264.0635687829127,75.60043366091965,77.6656604899262,73.5352068319131
2017-11-02 10:19:24.071878,264.1635926536999,75.2053842267334,77.27061105573995,73.14015739772685
2017-11-02 10:19:24.171878,264.263616524487,74.79226930097596,76.85749612998251,72.72704247196941
2017-11-02 10:19:24.271878,264.3636403952742,74.36751360675042,76.43274043575697,72.30228677774387
2017-11-02 10:19:24.371878,264.4636642660614,73.9401429567397,76.00536978574625,71.87491612773316
2017-11-02 10:19:24.471878,264.5636881368486,73.51980297101589,75.58502980002244,71.45457614200934
2017-11-02 10:19:24.571878,264.66371200763575,73.11438692876013,75.17961375776667,71.04916009975358
2017-11-02 10:19:24.671878,264.76373587842295,72.72829568464701,74.79352251365356,70.66306885564046
2017-11-02 10:19:24.771878,264.86375974921015,72.36191634444549,74.42714317345204,70.29668951543894
2017-11-02 10:19:24.871878,264.9637836199973,72.01219822331856,74.07742505232511,69.94697139431202
2017-11-02 10:19:24.971878,265.0638074907845,71.67376601662701,73.73899284563356,69.60853918762047
2017-11-02 10:19:25.071878,265.1638313615717,71.3400208654022,73.40524769440874,69.27479403639565
2017-11-02 10:19:25.171878,265.2638552323588,71.00396029006806,73.06918711907461,68.93873346106152
2017-11-02 10:19:25.271878,265.363879103146,70.65875417477321,72.72398100377976,68.59352734576666
2017-11-02 10:19:25.371878,265.4639029739332,70.29831089788141,72.36353772688796,68.23308406887486
2017-11-02 10:19:25.471878,265.56392684472036,69.91810637011106,71.98333319911761,67.85287954110451
2017-11-02 10:19:25.571878,265.66395071550755,69.51639925855198,71.58162608755853,67.45117242954544
2017-11-02 10:19:25.671878,265.76397458629475,69.09561345061815,71.1608402796247,67.0303866216116
2017-11-02 10:19:25.771878,265.86399845708195,68.66325168754865,70.7284785165552,66.5980248585421
2017-11-02 10:19:25.871878,265.9640223278691,68.2315294884695,70.29675631747605,66.16630265946296
2017-11-02 10:19:25.971878,266.0640461986563,67.8153344100858,69.88056123909234,65.75010758107925
2017-11-02 10:19:26.071878,266.1640700694435,67.42905336017334,69.49428018917989,65.3638265311668
2017-11-02 10:19:26.171878,266.2640939402306,67.08358290016281,69.14880972916936,65.01835607115626
2017-11-02 10:19:26.271878,266.3641178110178,66.7847375115469,68.84996434055344,64.71951068254035
2017-11-02 10:19:26.371878,266.464141681805,66.53339161146909,68.59861844047563,64.46816478246254
2017-11-02 10:19:26.471878,266.56416555259216,66.32681087345138,68.39203770245793,64.26158404444483
2017-11-02 10:19:26.571878,266.66418942337936,66.16032924938108,68.22555607838763,64.09510242037453
2017-11-02 10:19:26.671878,266.76421329416655,66.02875375163532,68.09398058064187,63.96352692262877
2017-11-02 10:19:26.771878,266.8642371649537,65.92725714920313,67.99248397820968,63.86203032019658
2017-11-02 10:19:26.871878,266.9642610357409,65.85178712974388,67.91701395875043,63.786560300737335
2017-11-02 10:19:26.971878,267.0642849065281,65.79913012351415,67.8643569525207,63.7339032945076
2017-11-02 10:19:27.071878,267.1643087773153,65.76677777147742,67.83200460048397,63.701550942470874
2017-11-02 10:19:27.171878,267.2643326481024,65.7527173996927,67.81794422869925,63.68749057068615
2017-11-02 10:19:27.271878,267.3643565188896,65.75523566378706,67.82046249279361,63.690008834780514
2017-11-02 10:19:27.371878,267.4643803896768,65.7727909231218,67.83801775212835,63.707564094115256
2017-11-02 10:19:27.471878,267.56440426046396,65.80397202367288,67.86919885267943,63.738745194666336
2017-11-02 10:19:27.571878,267.66442813125116,65.84752437918961,67.91275120819616,63.78229755018306
2017-11-02 10:19:27.671878,267.76445200203835,65.90240257525605,67.9676294042626,63.8371757462495
2017-11-02 10:19:27.771878,267.8644758728255,65.96781170511552,68.03303853412207,63.902584876108975
2017-11-02 10:19:27.871878,267.9644997436127,66.04322051313977,68.10844734214632,63.977993684133224
2017-11-02 10:19:27.971878,268.0645236143999,66.12834869096142,68.19357551996796,64.06312186195487
2017-11-02 10:19:28.071878,268.16454748518703,66.22313228499632,68.28835911400287,64.15790545598978
2017-11-02 10:19:28.171878,268.2645713559742,66.32765628374172,68.39288311274827,64.26242945473517
2017-11-02 10:19:28.271878,268.3645952267614,66.44203075514639,68.50725758415294,64.37680392613984
2017-11-02 10:19:28.371878,268.4646190975486,66.5661993183023,68.63142614730884,64.50097248929575
2017-11-02 10:19:28.471878,268.56464296833576,66.69971424287702,68.76494107188357,64.63448741387047
2017-11-02 10:19:28.571878,268.66466683912296,66.84157060816328,68.90679743716983,64.77634377915673
2017-11-02 10:19:28.671878,268.76469070991016,66.9902179799073,69.05544480891385,64.92499115090075
2017-11-02 10:19:28.771878,268.8647145806973,67.14382174204945,69.209048571056,65.0785949130429
2017-11-02 10:19:28.871878,268.9647384514845,67.30073277002919,69.36595959903573,65.23550594102264
2017-11-02 10:19:28.971878,269.0647623222717,67.46000760121274,69.52523443021929,65.39478077220619
2017-11-02 10:19:29.071878,269.16478619305883,67.6217793427193,69.68700617172584,65.55655251371275
2017-11-02 10:19:29.171878,269.264810063846,67.78733497450807,69.85256180351462,65.72210814550152
2017-11-02 10:19:29.271878,269.3648339346332,67.95886051949361,70.02408734850016,65.89363369048706
2017-11-02 10:19:29.371878,269.46485780542037,68.13891058495955,70.2041374139661,66.073683755953
2017-11-02 10:19:29.471878,269.56488167620756,68.32972306130293,70.39494989030948,66.26449623229638
2017-11-02 10:19:29.571878,269.66490554699476,68.53254957143287,70.59777640043941,66.46732274242632
2017-11-02 10:19:29.671878,269.76492941778196,68.7472110031585,70.81243783216505,66.68198417415195
2017-11-02 10:19:29.771878,269.8649532885691,68.9720736990666,71.03730052807315,66.90684687006005
2017-11-02 10:19:29.871878,269.9649771593563,69.20452136066703,71.26974818967358,67.13929453166048
2017-11-02 10:19:29.971878,270.0650010301435,69.44178416370843,71.50701099271498,67.37655733470189
2017-11-02 10:19:30.071878,270.16502490093063,69.68179907965502,71.74702590866157,67.61657225064847
2017-11-02 10:19:30.171878,270.26504877171783,69.92375313529456,71.98897996430111,67.85852630628801
2017-11-02 10:19:30.271878,270.365072642505,70.16812716671177,72.23335399571832,68.10290033770522
2017-11-02 10:19:30.371878,270.46509651329217,70.41629542981939,72.48152225882593,68.35106860081284
2017-11-02 10:19:30.471878,270.56512038407936,70.66990659019467,72.73513341920122,68.60467976118812
2017-11-02 10:19:30.571878,270.66514425486656,70.93031594107632,72.99554277008286,68.86508911206977
2017-11-02 10:19:30.671878,270.7651681256537,71.19827723128623,73.26350406029277,69.13305040227968
2017-11-02 10:19:30.771878,270.8651919964409,71.47397814775925,73.5392049767658,69.4087513187527
2017-11-02 10:19:30.871878,270.9652158672281,71.75735759440667,73.82258442341322,69.69213076540012
2017-11-02 10:19:30.971878,271.0652397380153,72.04852318000533,74.11375000901188,69.98329635099878
2017-11-02 10:19:31.071878,271.16526360880243,72.34804370754043,74.41327053654697,70.28281687853388
2017-11-02 10:19:31.171878,271.26528747958963,72.65694722984674,74.72217405885328,70.59172040084019
2017-11-02 10:19:31.271878,271.3653113503768,72.97638696507397,75.04161379408052,70.91116013606742
2017-11-02 10:19:31.371878,271.46533522116397,73.30708881636045,75.372315645367,71.2418619873539
2017-11-02 10:19:31.471878,271.56535909195117,73.64880597693333,75.71403280593988,71.58357914792678
2017-11-02 10:19:31.571878,271.66538296273836,74.0000321980167,76.06525902702325,71.93480536901015
2017-11-02 10:19:31.671878,271.7654068335255,74.35814183014341,76.42336865914996,72.29291500113686
2017-11-02 10:19:31.771878,271.8654307043127,74.7199499725802,76.78517680158674,72.65472314357365
2017-11-02 10:19:31.871878,271.9654545750999,75.08249711981657,77.14772394882311,73.01727029081002
2017-11-02 10:19:31.971878,272.06547844588704,75.44376513692544,77.50899196593198,73.37853830791889
2017-11-02 10:19:32.071878,272.16550231667424,75.80308264928402,77.86830947829057,73.73785582027747
2017-11-02 10:19:32.171878,272.26552618746143,76.16113792605088,78.22636475505743,74.09591109704434
2017-11-02 10:19:32.271878,272.36555005824863,76.51968399464249,78.58491082364904,74.45445716563594
2017-11-02 10:19:32.371878,272.46557392903577,76.88111109319664,78.94633792220318,74.81588426419009
2017-11-02 10:19:32.471878,272.56559779982297,77.24805653816487,79.31328336717142,75.18282970915833
2017-11-02 10:19:32.571878,272.66562167061016,77.62315097602043,79.68837780502697,75.55792414701388
2017-11-02 10:19:32.671878,272.7656455413973,78.0089045494974,80.07413137850395,75.94367772049085
2017-11-02 10:19:32.771878,272.8656694121845,78.4076516182762,80.47287844728275,76.34242478926966
2017-11-02 10:19:32.871878,272.9656932829717,78.82142572191766,80.88665255092421,76.75619889291112
2017-11-02 10:19:32.971878,273.06571715375884,79.25164939709123,81.31687622609778,77.18642256808468
2017-11-02 10:19:33.071878,273.16574102454604,79.69860679868397,81.76383362769052,77.63337996967742
2017-11-02 10:19:33.171878,273.26576489533323,80.16080597723914,82.22603280624568,78.09557914823259
2017-11-02 10:19:33.271878,273.3657887661204,80.63447799863275,82.6997048276393,78.5692511696262
2017-11-02 10:19:33.371878,273.4658126369076,81.11351331041018,83.17874013941673,79.04828648140364
2017-11-02 10:19:33.471878,273.56583650769477,81.59002543050963,83.65525225951617,79.52479860150308
2017-11-02 10:19:33.571878,273.66586037848197,82.05547194998076,84.1206987789873,79.99024512097421
2017-11-02 10:19:33.671878,273.7658842492691,82.50199193696471,84.56721876597126,80.43676510795817
2017-11-02 10:19:33.771878,273.8659081200563,82.92351654656785,84.9887433755744,80.8582897175613
2017-11-02 10:19:33.871878,273.9659319908435,83.31634239054588,85.38156921955243,81.25111556153934
2017-11-02 10:19:33.971878,274.06595586163064,83.67911854411257,85.74434537311912,81.61389171510602
2017-11-02 10:19:34.071878,274.16597973241784,84.0124114903326,86.07763831933914,81.94718466132605
2017-11-02 10:19:34.171878,274.26600360320504,84.3180753403851,86.38330216939165,82.25284851137856
2017-11-02 10:19:34.271878,274.3660274739922,84.59858149249905,86.6638083215056,82.5333546634925
2017-11-02 10:19:34.371878,274.4660513447794,84.85632663829843,86.92155346730497,82.79109980929188
2017-11-02 10:19:34.471878,274.56607521556657,85.09281510552259,87.15804193452914,83.02758827651604
2017-11-02 10:19:34.571878,274.6660990863537,85.30757920752839,87.37280603653494,83.24235237852184
2017-11-02 10:19:34.671878,274.7661229571409,85.49689769721887,87.56212452622542,83.43167086821232
2017-11-02 10:19:34.771878,274.8661468279281,85.65297527449327,87.71820210349982,83.58774844548672
2017-11-02 10:19:34.871878,274.9661706987153,85.76506311664494,87.83028994565149,83.69983628763839
2017-11-02 10:19:34.971878,275.06619456950244,85.82371356058721,87.88894038959376,83.75848673158066
2017-11-02 10:19:35.071878,275.16621844028964,85.82644969817741,87.89167652718396,83.76122286917087
2017-11-02 10:19:35.171878,275.26624231107684,85.78003290262419,87.84525973163073,83.71480607361764
2017-11-02 10:19:35.271878,275.366266181864,85.6968627162262,87.76208954523275,83.63163588721966
2017-11-02 10:19:35.371878,275.4662900526512,85.58899764236952,87.65422447137607,83.52377081336297
2017-11-02 10:19:35.471878,275.5663139234384,85.46451199175554,87.52973882076209,83.399285162749
2017-11-02 10:19:35.571878,275.6663377942255,85.32719057003712,87.39241739904367,83.26196374103057
2017-11-02 10:19:35.671878,275.7663616650127,85.17792616065783,87.24315298966438,83.11269933165129
2017-11-02 10:19:35.771878,275.8663855357999,85.01628635622785,87.0815131852344,82.9510595272213
2017-11-02 10:19:35.871878,275.96640940658705,84.8416464749609,86.90687330396744,82.77641964595435
2017-11-02 10:19:35.971878,276.06643327737424,84.6538386863529,86.71906551535945,82.58861185734635
2017-11-02 10:19:36.071878,276.16645714816144,84.45341725639156,86.51864408539811,82.38819042738501
2017-11-02 10:19:36.171878,276.26648101894864,84.24163822474263,86.30686505374918,82.17641139573608
2017-11-02 10:19:36.271878,276.3665048897358,84.02024256431402,86.08546939332057,81.95501573530747
2017-11-02 10:19:36.371878,276.466528760523,83.79114349134704,85.85637032035359,81.7259166623405
2017-11-02 10:19:36.471878,276.5665526313102,83.55612743176457,85.62135426077111,81.49090060275802
2017-11-02 10:19:36.571878,276.6665765020973,83.31665758874425,85.3818844177508,81.2514307597377
2017-11-02 10:19:36.671878,276.7666003728845,83.07381698938809,85.13904381839464,81.00859016038154
2017-11-02 10:19:36.771878,276.8666242436717,82.82836799478662,84.89359482379317,80.76314116578007
2017-11-02 10:19:36.871878,276.96664811445885,82.5808673784001,84.64609420740665,80.51564054939355
2017-11-02 10:19:36.971878,277.06667198524605,82.33177448860518,84.39700131761172,80.26654765959863
2017-11-02 10:19:37.071878,277.16669585603324,82.0815161874802,84.14674301648675,80.01628935847366
2017-11-02 10:19:37.171878,277.2667197268204,81.83050404375999,83.89573087276653,79.76527721475344
2017-11-02 10:19:37.271878,277.3667435976076,81.57911708150553,83.64434391051208,79.51389025249898
2017-11-02 10:19:37.371878,277.4667674683948,81.3276622750596,83.39288910406614,79.26243544605305
2017-11-02 10:19:37.471878,277.566791339182,81.07631539176,83.14154222076655,79.01108856275346
2017-11-02 10:19:37.571878,277.6668152099691,80.82504254599394,82.89026937500049,78.75981571698739
2017-11-02 10:19:37.671878,277.7668390807563,80.57351577599536,82.63874260500191,78.50828894698881
2017-11-02 10:19:37.771878,277.8668629515435,80.32105713553726,82.38628396454381,78.25583030653071
2017-11-02 10:19:37.871878,277.96688682233065,80.06665797448062,82.13188480348717,78.00143114547407
2017-11-02 10:19:37.971878,278.06691069311785,79.80910760545639,81.87433443446294,77.74388077644984
2017-11-02 10:19:38.071878,278.16693456390504,79.54722498088748,81.61245180989403,77.48199815188093
2017-11-02 10:19:38.171878,278.2669584346922,79.28013113702119,81.34535796602773,77.21490430801464
2017-11-02 10:19:38.271878,278.3669823054794,79.00745565126422,81.07268248027077,76.94222882225768
2017-11-02 10:19:38.371878,278.4670061762666,78.72936943461518,80.79459626362173,76.66414260560863
2017-11-02 10:19:38.471878,278.5670300470537,78.44639997189682,80.51162680090337,76.38117314289028
2017-11-02 10:19:38.571878,278.6670539178409,78.1591016621436,80.22432849115015,76.09387483313705
2017-11-02 10:19:38.671878,278.7670777886281,77.86776902003933,79.93299584904588,75.80254219103279
2017-11-02 10:19:38.771878,278.8671016594153,77.57242062440012,79.63764745340667,75.50719379539358
2017-11-02 10:19:38.871878,278.96712553020245,77.27319869674142,79.33842552574797,75.20797186773487
2017-11-02 10:19:38.971878,279.06714940098965,76.97113209987761,79.03635892888416,74.90590527087106
2017-11-02 10:19:39.071878,279.16717327177685,76.66897007367209,78.73419690267863,74.60374324466554
2017-11-02 10:19:39.171878,279.267197142564,76.3716347330242,78.43686156203074,74.30640790401765
2017-11-02 10:19:39.271878,279.3672210133512,76.08590558468767,78.15113241369421,74.02067875568112
2017-11-02 10:19:39.371878,279.4672448841384,75.8192913690153,77.88451819802185,73.75406454000876
2017-11-02 10:19:39.471878,279.5672687549255,75.57849713804438,77.64372396705093,73.51327030903784
2017-11-02 10:19:39.571878,279.6672926257127,75.36813215709694,77.43335898610349,73.30290532809039
2017-11-02 10:19:39.671878,279.7673164964999,75.19013805466808,77.25536488367463,73.12491122566153
2017-11-02 10:19:39.771878,279.86734036728706,75.04399888985478,77.10922571886132,72.97877206084823
