datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:05:30.121427,30.04595460671536,128.1276462825401,130.92497149776966,125.33032106731052
2017-11-02 10:05:30.221427,30.14595526513275,128.41275664807114,131.21008186330073,125.61543143284156
2017-11-02 10:05:30.321427,30.245955923550138,128.7049953464746,131.50232056170415,125.90767013124501
2017-11-02 10:05:30.421427,30.345956581967528,129.00428493478302,131.8016101500126,126.20695971955344
2017-11-02 10:05:30.521427,30.44595724038492,129.31012205095354,132.1074472661831,126.51279683572396
2017-11-02 10:05:30.621427,30.54595789880231,129.62155089648732,132.41887611171688,126.82422568125774
2017-11-02 10:05:30.721427,30.6459585572197,129.93728829561792,132.7346135108475,127.13996308038834
2017-11-02 10:05:30.821427,30.74595921563709,130.25596542300283,133.0532906382324,127.45864020777326
2017-11-02 10:05:30.921427,30.845959874054483,130.57642895151224,133.37375416674183,127.77910373628266
2017-11-02 10:05:31.021427,30.945960532471872,130.898039645138,133.6953648603676,128.1007144299084
2017-11-02 10:05:31.121427,31.045961190889262,131.22090777819085,134.01823299342044,128.42358256296126
2017-11-02 10:05:31.221427,31.14596184930665,131.54600416491286,134.34332938014245,128.74867894968327
2017-11-02 10:05:31.321427,31.245962507724045,131.87508552264148,134.67241073787108,129.0777603074119
2017-11-02 10:05:31.421427,31.345963166141434,132.21038473681608,135.00770995204567,129.4130595215865
2017-11-02 10:05:31.521427,31.445963824558824,132.55405404277013,135.35137925799972,129.75672882754054
2017-11-02 10:05:31.621427,31.545964482976213,132.9074206295616,135.7047458447912,130.11009541433202
2017-11-02 10:05:31.721427,31.645965141393607,133.2702125188743,136.0675377341039,130.4728873036447
2017-11-02 10:05:31.821427,31.745965799810996,133.6400016755249,136.4373268907545,130.8426764602953
2017-11-02 10:05:31.921427,31.845966458228386,134.01212505946637,136.80945027469596,131.21479984423678
2017-11-02 10:05:32.021427,31.945967116645775,134.38022271129955,137.17754792652914,131.58289749606996
2017-11-02 10:05:32.121427,32.04596777506317,134.7372889627469,137.5346141779765,131.9399637475173
2017-11-02 10:05:32.221427,32.14596843348056,135.07688862803224,137.87421384326183,132.27956341280264
2017-11-02 10:05:32.321427,32.24596909189795,135.39409718168088,138.19142239691047,132.59677196645129
2017-11-02 10:05:32.421427,32.345969750315334,135.68583405417735,138.48315926940694,132.88850883894776
2017-11-02 10:05:32.521427,32.445970408732734,135.95047530326988,138.74780051849945,133.15315008804032
2017-11-02 10:05:32.621427,32.54597106715012,136.18681488135582,138.9841400965854,133.38948966612622
2017-11-02 10:05:32.721427,32.645971725567506,136.3925504789114,139.189875694141,133.5952252636818
2017-11-02 10:05:32.821427,32.745972383984906,136.56261071394442,139.35993592917401,133.76528549871483
2017-11-02 10:05:32.921427,32.84597304240229,136.6879868582483,139.48531207347787,133.89066164301875
2017-11-02 10:05:33.021427,32.94597370081968,136.75623145152733,139.5535566667569,133.95890623629776
2017-11-02 10:05:33.121427,33.045974359237064,136.75473922693234,139.5520644421619,133.95741401170278
2017-11-02 10:05:33.221427,33.145975017654465,136.67623841023897,139.47356362546856,133.87891319500937
2017-11-02 10:05:33.321427,33.24597567607185,136.52313732659314,139.32046254182274,133.72581211136355
2017-11-02 10:05:33.421427,33.34597633448924,136.30699545036728,139.10432066559684,133.50967023513772
2017-11-02 10:05:33.521427,33.44597699290664,136.0433120810568,138.8406372962864,133.2459868658272
2017-11-02 10:05:33.621427,33.54597765132402,135.74568723867864,138.5430124539082,132.94836202344908
2017-11-02 10:05:33.721427,33.64597830974141,135.4227390272505,138.22006424248008,132.6254138120209
2017-11-02 10:05:33.821427,33.74597896815881,135.078012070666,137.87533728589557,132.28068685543644
2017-11-02 10:05:33.921427,33.845979626576195,134.7113855476938,137.50871076292339,131.9140603324642
2017-11-02 10:05:34.021427,33.94598028499358,134.32071307928047,137.11803829451003,131.5233878640509
2017-11-02 10:05:34.121427,34.04598094341098,133.90321538504975,136.70054060027934,131.10589016982016
2017-11-02 10:05:34.221427,34.14598160182837,133.45663613376843,136.25396134899802,130.65931091853884
2017-11-02 10:05:34.321427,34.24598226024575,132.98026997887453,135.7775951941041,130.18294476364497
2017-11-02 10:05:34.421427,34.345982918663154,132.4758421081627,135.27316732339227,129.67851689293315
2017-11-02 10:05:34.521427,34.44598357708054,131.94803008473292,134.7453552999625,129.15070486950333
2017-11-02 10:05:34.621427,34.545984235497926,131.40432672606624,134.20165194129584,128.60700151083665
2017-11-02 10:05:34.721427,34.64598489391531,130.85406677067226,133.65139198590185,128.05674155544267
2017-11-02 10:05:34.821427,34.74598555233271,130.30677325360367,133.10409846883323,127.50944803837409
2017-11-02 10:05:34.921427,34.8459862107501,129.7703330204444,132.567658235674,126.97300780521483
2017-11-02 10:05:35.021427,34.945986869167484,129.24962737511365,132.0469525903432,126.45230215988407
2017-11-02 10:05:35.121427,35.045987527584884,128.74602466402834,131.5433498792579,125.94869944879876
2017-11-02 10:05:35.221427,35.14598818600227,128.25774172069382,131.05506693592338,125.46041650546424
2017-11-02 10:05:35.321427,35.24598884441966,127.7807581712407,130.57808338647027,124.98343295601113
2017-11-02 10:05:35.421427,35.34598950283706,127.30986668171803,130.1071918969476,124.51254146648846
2017-11-02 10:05:35.521427,35.44599016125444,126.83953643397496,129.63686164920455,124.04221121874538
2017-11-02 10:05:35.621427,35.54599081967183,126.36444837310307,129.16177358833266,123.5671231578735
2017-11-02 10:05:35.721427,35.64599147808923,125.87973798323905,128.67706319846863,123.08241276800948
2017-11-02 10:05:35.821427,35.745992136506615,125.38110777772076,128.17843299295032,122.58378256249118
2017-11-02 10:05:35.921427,35.845992794924,124.86502425273146,127.66234946796104,122.06769903750188
2017-11-02 10:05:36.021427,35.94599345334139,124.32917257258734,127.12649778781692,121.53184735735776
2017-11-02 10:05:36.121427,36.04599411175879,123.77319318111941,126.57051839634899,120.97586796588983
2017-11-02 10:05:36.221427,36.14599477017617,123.199491215788,125.99681643101758,120.40216600055842
2017-11-02 10:05:36.321427,36.24599542859356,122.61369141538611,125.41101663061569,119.81636620015654
2017-11-02 10:05:36.421427,36.34599608701096,122.0242793900817,124.82160460531128,119.22695417485212
2017-11-02 10:05:36.521427,36.445996745428346,121.44125623276885,124.23858144799843,118.64393101753927
2017-11-02 10:05:36.621427,36.54599740384573,120.8741503872441,123.67147560247368,118.07682517201452
2017-11-02 10:05:36.721427,36.64599806226313,120.33013951247034,123.12746472769992,117.53281429724076
2017-11-02 10:05:36.821427,36.74599872068052,119.81300976330442,122.610334978534,117.01568454807484
2017-11-02 10:05:36.921427,36.845999379097904,119.32323342498782,122.1205586402174,116.52590820975824
2017-11-02 10:05:37.021427,36.946000037515304,118.85891504282922,121.6562402580588,116.06158982759965
2017-11-02 10:05:37.121427,37.04600069593269,118.4170666036167,121.21439181884628,115.61974138838713
2017-11-02 10:05:37.221427,37.146001354350076,117.99469592435943,120.79202113958901,115.19737070912986
2017-11-02 10:05:37.321427,37.24600201276748,117.5894019472682,120.38672716249778,114.79207673203862
2017-11-02 10:05:37.421427,37.34600267118486,117.19941290648366,119.99673812171324,114.40208769125408
2017-11-02 10:05:37.521427,37.44600332960225,116.82318879209092,119.6205140073205,114.02586357686134
2017-11-02 10:05:37.621427,37.546003988019635,116.4588065783091,119.25613179353867,113.66148136307952
2017-11-02 10:05:37.721427,37.646004646437035,116.10335720193153,118.90068241716111,113.30603198670195
2017-11-02 10:05:37.821427,37.74600530485442,115.7525344429299,118.54985965815948,112.95520922770032
2017-11-02 10:05:37.921427,37.84600596327181,115.4005326791623,118.19785789439187,112.60320746393272
2017-11-02 10:05:38.021427,37.94600662168921,115.04033362848669,117.83765884371627,112.24300841325712
2017-11-02 10:05:38.121427,38.04600728010659,114.66445847765794,117.46178369288752,111.86713326242837
2017-11-02 10:05:38.221427,38.14600793852398,114.26624472424814,117.06356993947772,111.46891950901856
2017-11-02 10:05:38.321427,38.24600859694138,113.84158510826535,116.63891032349493,111.04425989303577
2017-11-02 10:05:38.421427,38.346009255358766,113.39076633054836,116.18809154577794,110.59344111531878
2017-11-02 10:05:38.521427,38.44600991377615,112.91964855230995,115.71697376753953,110.12232333708037
2017-11-02 10:05:38.621427,38.54601057219355,112.43927265455899,115.23659786978857,109.64194743932941
2017-11-02 10:05:38.721427,38.64601123061094,111.96348206568094,114.76080728091051,109.16615685045136
2017-11-02 10:05:38.821427,38.746011889028324,111.50523676016438,114.30256197539396,108.7079115449348
2017-11-02 10:05:38.921427,38.84601254744571,111.07317864788504,113.87050386311462,108.27585343265547
2017-11-02 10:05:39.021427,38.94601320586311,110.66986120387897,113.46718641910854,107.87253598864939
2017-11-02 10:05:39.121427,39.046013864280496,110.29202689037592,113.0893521056055,107.49470167514635
2017-11-02 10:05:39.221427,39.14601452269788,109.93233357395268,112.72965878918225,107.1350083587231
2017-11-02 10:05:39.321427,39.24601518111528,109.58163317468436,112.37895838991393,106.78430795945478
2017-11-02 10:05:39.421427,39.34601583953267,109.23115810875598,112.02848332398555,106.4338328935264
2017-11-02 10:05:39.521427,39.446016497950055,108.87430757484364,111.67163279007322,106.07698235961406
2017-11-02 10:05:39.621427,39.546017156367455,108.50786804639162,111.3051932616212,105.71054283116204
2017-11-02 10:05:39.721427,39.64601781478484,108.13248103266449,110.92980624789406,105.33515581743491
2017-11-02 10:05:39.821427,39.74601847320223,107.75218499808327,110.54951021331284,104.95485978285369
2017-11-02 10:05:39.921427,39.84601913161963,107.37306723616562,110.1703924513952,104.57574202093605
2017-11-02 10:05:40.021427,39.94601979003701,107.00141630066622,109.7987415158958,104.20409108543664
2017-11-02 10:05:40.121427,40.0460204484544,106.64201278696046,109.43933800219004,103.84468757173089
2017-11-02 10:05:40.221427,40.1460211068718,106.29711512459818,109.09444033982776,103.4997899093686
2017-11-02 10:05:40.321427,40.246021765289186,105.9663368868754,108.76366210210497,103.16901167164582
2017-11-02 10:05:40.421427,40.34602242370657,105.64723796973269,108.44456318496226,102.84991275450311
2017-11-02 10:05:40.521427,40.44602308212396,105.33627625451892,108.1336014697485,102.53895103928934
2017-11-02 10:05:40.621427,40.54602374054136,105.02979574165158,107.82712095688116,102.232470526422
2017-11-02 10:05:40.721427,40.646024398958744,104.72483992307981,107.52216513830939,101.92751470785024
2017-11-02 10:05:40.821427,40.74602505737613,104.419671831849,107.21699704707858,101.62234661661942
2017-11-02 10:05:40.921427,40.84602571579353,104.11393416547742,106.911259380707,101.31660895024784
2017-11-02 10:05:41.021427,40.946026374210916,103.80843059847922,106.6057558137088,101.01110538324964
2017-11-02 10:05:41.121427,41.0460270326283,103.50458699039787,106.30191220562745,100.70726177516829
2017-11-02 10:05:41.221427,41.1460276910457,103.20374756706012,106.0010727822897,100.40642235183054
2017-11-02 10:05:41.321427,41.24602834946309,102.90652371055049,105.70384892578006,100.10919849532091
2017-11-02 10:05:41.421427,41.346029007880475,102.61239497041595,105.40972018564553,99.81506975518637
2017-11-02 10:05:41.521427,41.446029666297875,102.31966844507531,105.11699366030489,99.52234322984573
2017-11-02 10:05:41.621427,41.54603032471526,102.02578781753428,104.82311303276386,99.2284626023047
2017-11-02 10:05:41.721427,41.64603098313265,101.72790268856468,104.52522790379426,98.9305774733351
2017-11-02 10:05:41.821427,41.74603164155005,101.42357805480526,104.22090327003484,98.62625283957568
2017-11-02 10:05:41.921427,41.84603229996743,101.11151776495406,103.90884298018364,98.31419254972448
2017-11-02 10:05:42.021427,41.94603295838482,100.79216118562394,103.58948640085352,97.99483597039436
2017-11-02 10:05:42.121427,42.046033616802205,100.46798514245685,103.26531035768643,97.67065992722728
2017-11-02 10:05:42.221427,42.146034275219606,100.1433455845169,102.94067079974647,97.34602036928732
2017-11-02 10:05:42.321427,42.24603493363699,99.82378613460412,102.6211113498337,97.02646091937454
2017-11-02 10:05:42.421427,42.34603559205438,99.51493271351151,102.31225792874109,96.71760749828194
2017-11-02 10:05:42.521427,42.44603625047178,99.22129104478896,102.01861626001853,96.42396582955938
2017-11-02 10:05:42.621427,42.546036908889164,98.9453247165118,101.74264993174138,96.14799950128223
2017-11-02 10:05:42.721427,42.64603756730655,98.6870600844041,101.48438529963367,95.88973486917452
2017-11-02 10:05:42.821427,42.74603822572395,98.44423569750177,101.24156091273134,95.64691048227219
2017-11-02 10:05:42.921427,42.846038884141336,98.21284204688195,101.01016726211152,95.41551683165237
2017-11-02 10:05:43.021427,42.94603954255872,97.98785945197798,100.78518466720756,95.1905342367484
2017-11-02 10:05:43.121427,43.04604020097612,97.76406199272265,100.56138720795222,94.96673677749307
2017-11-02 10:05:43.221427,43.14604085939351,97.53682631622276,100.33415153145233,94.73950110099318
2017-11-02 10:05:43.321427,43.246041517810895,97.30289769217248,100.10022290740206,94.5055724769429
2017-11-02 10:05:43.421427,43.34604217622828,97.06100732564919,99.85833254087876,94.26368211041961
2017-11-02 10:05:43.521427,43.44604283464568,96.81215305861558,99.60947827384516,94.014827843386
2017-11-02 10:05:43.621427,43.54604349306307,96.55934660890753,99.35667182413711,93.76202139367795
2017-11-02 10:05:43.721427,43.64604415148045,96.30677420104773,99.10409941627731,93.50944898581815
2017-11-02 10:05:43.821427,43.74604480989785,96.05857927167366,98.85590448690324,93.26125405644409
2017-11-02 10:05:43.921427,43.84604546831524,95.81768597528134,98.61501119051091,93.02036076005176
2017-11-02 10:05:44.021427,43.946046126732625,95.58507327746848,98.38239849269806,92.7877480622389
2017-11-02 10:05:44.121427,44.046046785150025,95.35968906778072,98.1570142830103,92.56236385255114
2017-11-02 10:05:44.221427,44.14604744356741,95.1389340147609,97.93625922999048,92.34160879953133
2017-11-02 10:05:44.321427,44.2460481019848,94.91950159975349,97.71682681498307,92.12217638452391
2017-11-02 10:05:44.421427,44.3460487604022,94.69834714285857,97.49567235808814,91.90102192762899
2017-11-02 10:05:44.521427,44.446049418819584,94.47358790633916,97.27091312156874,91.67626269110959
2017-11-02 10:05:44.621427,44.54605007723697,94.24513960820201,97.04246482343159,91.44781439297243
2017-11-02 10:05:44.721427,44.64605073565437,94.0148907262026,96.81221594143217,91.21756551097302
2017-11-02 10:05:44.821427,44.746051394071756,93.7862879580264,96.58361317325598,90.98896274279683
2017-11-02 10:05:44.921427,44.84605205248914,93.563401509986,96.36072672521557,90.76607629475642
2017-11-02 10:05:45.021427,44.94605271090653,93.34977610524908,96.14710132047865,90.5524508900195
2017-11-02 10:05:45.121427,45.04605336932393,93.14748035793993,95.9448055731695,90.35015514271035
2017-11-02 10:05:45.221427,45.146054027741314,92.95664999570376,95.75397521093333,90.15932478047418
2017-11-02 10:05:45.321427,45.2460546861587,92.7755717640905,95.57289697932008,89.97824654886092
2017-11-02 10:05:45.421427,45.3460553445761,92.60115577609972,95.3984809913293,89.80383056087014
2017-11-02 10:05:45.521427,45.44605600299349,92.42959136225025,95.22691657747983,89.63226614702067
2017-11-02 10:05:45.621427,45.54605666141087,92.25703756331706,95.05436277854663,89.45971234808748
