datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:04:07.897113,247.97976532475664,95.53884716370965,97.60147144525074,93.47622288216856
2017-11-02 10:04:07.997113,248.07979061964016,95.57017814467198,97.63280242621308,93.5075538631309
2017-11-02 10:04:08.097113,248.17981591452366,95.60813987975413,97.67076416129522,93.54551559821304
2017-11-02 10:04:08.197113,248.27984120940718,95.65308609590711,97.7157103774482,93.59046181436602
2017-11-02 10:04:08.297113,248.3798665042907,95.70499107902916,97.76761536057025,93.64236679748807
2017-11-02 10:04:08.397113,248.47989179917423,95.76350221995676,97.82612650149785,93.70087793841567
2017-11-02 10:04:08.497113,248.57991709405772,95.82811478076002,97.89073906230111,93.76549049921893
2017-11-02 10:04:08.597113,248.67994238894124,95.89839332000518,97.96101760154627,93.8357690384641
2017-11-02 10:04:08.697113,248.77996768382476,95.97411800573042,98.03674228727151,93.91149372418933
2017-11-02 10:04:08.797113,248.8799929787083,96.05525927866235,98.11788356020344,93.99263499712126
2017-11-02 10:04:08.897113,248.98001827359178,96.14176765479732,98.20439193633841,94.07914337325623
2017-11-02 10:04:08.997113,249.0800435684753,96.23325765347042,98.29588193501151,94.17063337192933
2017-11-02 10:04:09.097113,249.18006886335883,96.32872275536462,98.39134703690571,94.26609847382353
2017-11-02 10:04:09.197113,249.28009415824235,96.42641978386575,98.48904406540684,94.36379550232466
2017-11-02 10:04:09.297113,249.38011945312584,96.5240000451666,98.58662432670769,94.46137576362551
2017-11-02 10:04:09.397113,249.48014474800937,96.61885840828988,98.68148268983097,94.55623412674879
2017-11-02 10:04:09.497113,249.5801700428929,96.70857094344234,98.77119522498343,94.64594666190125
2017-11-02 10:04:09.597113,249.6801953377764,96.79125555198539,98.85387983352648,94.7286312704443
2017-11-02 10:04:09.697113,249.7802206326599,96.86573412026195,98.92835840180304,94.80310983872086
2017-11-02 10:04:09.797113,249.88024592754343,96.93145453249693,98.99407881403802,94.86883025095584
2017-11-02 10:04:09.897113,249.98027122242695,96.98818307567839,99.05080735721948,94.9255587941373
2017-11-02 10:04:09.997113,250.08029651731047,97.0354807749144,99.0981050564555,94.97285649337331
2017-11-02 10:04:10.097113,250.18032181219397,97.07199736698556,99.13462164852665,95.00937308544447
2017-11-02 10:04:10.197113,250.2803471070775,97.09484410039332,99.15746838193441,95.03221981885223
2017-11-02 10:04:10.297113,250.380372401961,97.09990382631518,99.16252810785628,95.0372795447741
2017-11-02 10:04:10.397113,250.48039769684453,97.0841585063144,99.14678278785549,95.0215342247733
2017-11-02 10:04:10.497113,250.58042299172803,97.04891327798248,99.11153755952357,94.98628899644139
2017-11-02 10:04:10.597113,250.68044828661155,96.9997997049557,99.0624239864968,94.93717542341462
2017-11-02 10:04:10.697113,250.78047358149507,96.94269686747415,99.00532114901524,94.88007258593306
2017-11-02 10:04:10.797113,250.8804988763786,96.88037311933039,98.94299740087148,94.8177488377893
2017-11-02 10:04:10.897113,250.9805241712621,96.81244777711552,98.87507205865661,94.74982349557443
2017-11-02 10:04:10.997113,251.0805494661456,96.73687846682608,98.79950274836717,94.674254185285
2017-11-02 10:04:11.097113,251.18057476102913,96.6511842244484,98.71380850598949,94.58855994290731
2017-11-02 10:04:11.197113,251.28060005591266,96.5530963341998,98.61572061574088,94.4904720526587
2017-11-02 10:04:11.297113,251.38062535079615,96.44089463398913,98.50351891553022,94.37827035244804
2017-11-02 10:04:11.397113,251.48065064567967,96.31363427564045,98.37625855718154,94.25100999409936
2017-11-02 10:04:11.497113,251.5806759405632,96.1713163251421,98.23394060668319,94.10869204360101
2017-11-02 10:04:11.597113,251.68070123544672,96.01495784346031,98.0775821250014,93.95233356191922
2017-11-02 10:04:11.697113,251.7807265303302,95.84648738968042,97.90911167122151,93.78386310813933
2017-11-02 10:04:11.797113,251.88075182521374,95.66842651008581,97.7310507916269,93.60580222854472
2017-11-02 10:04:11.897113,251.98077712009726,95.48339984755154,97.54602412909263,93.42077556601045
2017-11-02 10:04:11.997113,252.08080241498078,95.29360402819984,97.35622830974093,93.23097974665875
2017-11-02 10:04:12.097113,252.18082770986427,95.10040686330395,97.16303114484504,93.03778258176285
2017-11-02 10:04:12.197113,252.2808530047478,94.90421807068209,96.96684235222318,92.841593789141
2017-11-02 10:04:12.297113,252.38087829963132,94.70468805559872,96.76731233713981,92.64206377405763
2017-11-02 10:04:12.397113,252.48090359451484,94.50119060789767,96.56381488943876,92.43856632635658
2017-11-02 10:04:12.497113,252.58092888939834,94.29345459553602,96.35607887707711,92.23083031399493
2017-11-02 10:04:12.597113,252.68095418428186,94.0821389979854,96.14476327952649,92.0195147164443
2017-11-02 10:04:12.697113,252.78097947916538,93.86911685082757,95.93174113236866,91.80649256928648
2017-11-02 10:04:12.797113,252.8810047740489,93.6572932620067,95.7199175435478,91.59466898046561
2017-11-02 10:04:12.897113,252.9810300689324,93.44995706512199,95.51258134666308,91.3873327835809
2017-11-02 10:04:12.997113,253.08105536381592,93.24989170788872,95.31251598942981,91.18726742634763
2017-11-02 10:04:13.097113,253.18108065869944,93.05860452485544,95.12122880639653,90.99598024331435
2017-11-02 10:04:13.197113,253.28110595358297,92.87597365127637,94.93859793281746,90.81334936973528
2017-11-02 10:04:13.297113,253.38113124846646,92.70040687007315,94.76303115161424,90.63778258853206
2017-11-02 10:04:13.397113,253.48115654334998,92.52940208034774,94.59202636188883,90.46677779880665
2017-11-02 10:04:13.497113,253.5811818382335,92.36029476666835,94.42291904820944,90.29767048512726
2017-11-02 10:04:13.597113,253.68120713311703,92.19096886439995,94.25359314594104,90.12834458285886
2017-11-02 10:04:13.697113,253.78123242800052,92.02034359359541,94.0829678751365,89.95771931205432
2017-11-02 10:04:13.797113,253.88125772288404,91.8485095076351,93.91113378917619,89.78588522609401
2017-11-02 10:04:13.897113,253.98128301776757,91.67648652725728,93.73911080879837,89.61386224571619
2017-11-02 10:04:13.997113,254.0813083126511,91.50571174186481,93.5683360234059,89.44308746032372
2017-11-02 10:04:14.097113,254.18133360753458,91.33747669849078,93.40010098003187,89.27485241694968
2017-11-02 10:04:14.197113,254.2813589024181,91.1725451711034,93.23516945264448,89.1099208895623
2017-11-02 10:04:14.297113,254.38138419730163,91.0110749977184,93.07369927925949,88.9484507161773
2017-11-02 10:04:14.397113,254.48140949218515,90.85280920329782,92.91543348483891,88.79018492175673
2017-11-02 10:04:14.497113,254.58143478706864,90.69738689345266,92.76001117499375,88.63476261191157
2017-11-02 10:04:14.597113,254.68146008195217,90.54460294816107,92.60722722970216,88.48197866661998
2017-11-02 10:04:14.697113,254.7814853768357,90.39450575345462,92.45713003499571,88.33188147191353
2017-11-02 10:04:14.797113,254.8815106717192,90.2473189259116,92.30994320745269,88.18469464437051
2017-11-02 10:04:14.897113,254.9815359666027,90.10325712113827,92.16588140267936,88.04063283959718
2017-11-02 10:04:14.997113,255.08156126148623,89.96234288940367,92.02496717094476,87.89971860786258
2017-11-02 10:04:15.097113,255.18158655636975,89.82431282961936,91.88693711116045,87.76168854807827
2017-11-02 10:04:15.197113,255.28161185125327,89.68864652482766,91.75127080636875,87.62602224328657
2017-11-02 10:04:15.297113,255.38163714613677,89.55469394079778,91.61731822233887,87.49206965925669
2017-11-02 10:04:15.397113,255.4816624410203,89.42184225543872,91.48446653697981,87.35921797389763
2017-11-02 10:04:15.497113,255.5816877359038,89.28965999067664,91.35228427221773,87.22703570913555
2017-11-02 10:04:15.597113,255.68171303078734,89.15797803542743,91.22060231696852,87.09535375388634
2017-11-02 10:04:15.697113,255.78173832567083,89.02689860962829,91.08952289116938,86.9642743280872
2017-11-02 10:04:15.797113,255.88176362055435,88.8967476165734,90.9593718981145,86.83412333503232
2017-11-02 10:04:15.897113,255.98178891543787,88.76799196417763,90.83061624571872,86.70536768263653
2017-11-02 10:04:15.997113,256.0818142103214,88.64113327099193,90.70375755253302,86.57850898945084
2017-11-02 10:04:16.097113,256.1818395052049,88.51657850629327,90.57920278783436,86.45395422475218
2017-11-02 10:04:16.197113,256.2818648000884,88.39449391098513,90.45711819252622,86.33186962944404
2017-11-02 10:04:16.297113,256.38189009497194,88.27467363467886,90.33729791621995,86.21204935313777
2017-11-02 10:04:16.397113,256.48191538985543,88.15648178964447,90.21910607118556,86.09385750810338
2017-11-02 10:04:16.497113,256.5819406847389,88.03893197170754,90.10155625324863,85.97630769016645
2017-11-02 10:04:16.597113,256.6819659796224,87.92093833996391,89.983562621505,85.85831405842282
2017-11-02 10:04:16.697113,256.78199127450597,87.80171068016074,89.86433496170183,85.73908639861965
2017-11-02 10:04:16.797113,256.88201656938946,87.68118965164291,89.743813933184,85.61856537010182
2017-11-02 10:04:16.897113,256.982041864273,87.56035872828286,89.62298300982395,85.49773444674177
2017-11-02 10:04:16.997113,257.0820671591565,87.44127149478257,89.50389577632366,85.37864721324148
2017-11-02 10:04:17.097113,257.18209245404,87.32673045101586,89.38935473255695,85.26410616947477
2017-11-02 10:04:17.197113,257.28211774892355,87.21971652853455,89.28234081007564,85.15709224699346
2017-11-02 10:04:17.297113,257.38214304380705,87.1227935757494,89.18541785729049,85.06016929420831
2017-11-02 10:04:17.397113,257.48216833869054,87.0377051111245,89.10032939266559,84.9750808295834
2017-11-02 10:04:17.497113,257.5821936335741,86.96525531981257,89.02787960135366,84.90263103827148
2017-11-02 10:04:17.597113,257.6822189284576,86.90542728125567,88.96805156279676,84.84280299971458
2017-11-02 10:04:17.697113,257.78224422334114,86.8576250844259,88.920249365967,84.79500080288481
2017-11-02 10:04:17.797113,257.88226951822463,86.82093782280576,88.88356210434685,84.75831354126467
2017-11-02 10:04:17.897113,257.9822948131081,86.79436792600958,88.85699220755068,84.7317436444685
2017-11-02 10:04:17.997113,258.0823201079917,86.77700511822569,88.83962939976678,84.7143808366846
2017-11-02 10:04:18.097113,258.18234540287517,86.76814749760771,88.8307717791488,84.70552321606662
2017-11-02 10:04:18.197113,258.28237069775867,86.76737613358712,88.83000041512821,84.70475185204603
2017-11-02 10:04:18.297113,258.3823959926422,86.7745861225461,88.83721040408719,84.711961841005
2017-11-02 10:04:18.397113,258.4824212875257,86.78997088410537,88.85259516564646,84.72734660256428
2017-11-02 10:04:18.497113,258.58244658240926,86.81395272141583,88.87657700295692,84.75132843987474
2017-11-02 10:04:18.597113,258.68247187729276,86.84705725076776,88.90968153230885,84.78443296922667
2017-11-02 10:04:18.697113,258.78249717217625,86.88974724525059,88.95237152679168,84.8271229637095
2017-11-02 10:04:18.797113,258.8825224670598,86.94226017337849,89.00488445491958,84.8796358918374
2017-11-02 10:04:18.897113,258.9825477619433,87.00451578914834,89.06714007068943,84.94189150760725
2017-11-02 10:04:18.997113,259.0825730568268,87.07614802607912,89.13877230762021,85.01352374453803
2017-11-02 10:04:19.097113,259.18259835171034,87.15665725537708,89.21928153691817,85.094032973836
2017-11-02 10:04:19.197113,259.28262364659383,87.24560443771603,89.30822871925712,85.18298015617493
2017-11-02 10:04:19.297113,259.3826489414774,87.34273508922799,89.40535937076908,85.2801108076869
2017-11-02 10:04:19.397113,259.4826742363609,87.4479595667123,89.51058384825339,85.38533528517121
2017-11-02 10:04:19.497113,259.5826995312444,87.56120055746399,89.62382483900508,85.4985762759229
2017-11-02 10:04:19.597113,259.6827248261279,87.68219238982103,89.74481667136212,85.61956810827994
2017-11-02 10:04:19.697113,259.7827501210114,87.81034054030255,89.87296482184364,85.74771625876146
2017-11-02 10:04:19.797113,259.8827754158949,87.94471905298894,90.00734333453003,85.88209477144785
2017-11-02 10:04:19.897113,259.98280071077846,88.08421984700254,90.14684412854363,86.02159556546145
2017-11-02 10:04:19.997113,260.08282600566196,88.22780429031465,90.29042857185574,86.16518000877356
2017-11-02 10:04:20.097113,260.1828513005455,88.3747740519977,90.4373983335388,86.31214977045661
2017-11-02 10:04:20.197113,260.282876595429,88.52498567612656,90.58760995766765,86.46236139458547
2017-11-02 10:04:20.297113,260.3829018903125,88.67896691010125,90.74159119164234,86.61634262856016
2017-11-02 10:04:20.397113,260.48292718519605,88.83792571673033,90.90054999827142,86.77530143518923
2017-11-02 10:04:20.497113,260.58295248007954,89.00365619083489,91.06628047237598,86.9410319092938
2017-11-02 10:04:20.597113,260.68297777496304,89.17833871998245,91.24096300152354,87.11571443844136
2017-11-02 10:04:20.697113,260.7830030698466,89.36421994850292,91.42684423004401,87.30159566696183
2017-11-02 10:04:20.797113,260.8830283647301,89.56316453350517,91.62578881504626,87.50054025196408
2017-11-02 10:04:20.897113,260.98305365961363,89.77611597223596,91.83874025377705,87.71349169069487
2017-11-02 10:04:20.997113,261.0830789544971,90.00258924691573,92.06521352845682,87.93996496537464
2017-11-02 10:04:21.097113,261.1831042493806,90.24040437182754,92.30302865336863,88.17778009028645
2017-11-02 10:04:21.197113,261.28312954426417,90.48587691673256,92.54850119827366,88.42325263519147
2017-11-02 10:04:21.297113,261.38315483914766,90.7345429549226,92.7971672364637,88.67191867338151
2017-11-02 10:04:21.397113,261.48318013403116,90.98224859088509,93.04487287242618,88.919624309344
2017-11-02 10:04:21.497113,261.5832054289147,91.22623493323827,93.28885921477936,89.16361065169718
2017-11-02 10:04:21.597113,261.6832307237982,91.46584779317854,93.52847207471963,89.40322351163745
2017-11-02 10:04:21.697113,261.78325601868175,91.70268953199668,93.76531381353777,89.64006525045559
2017-11-02 10:04:21.797113,261.88328131356525,91.9402556382627,94.00287991980379,89.87763135672161
2017-11-02 10:04:21.897113,261.98330660844874,92.18322133436277,94.24584561590386,90.12059705282168
2017-11-02 10:04:21.997113,262.0833319033323,92.43654737070248,94.49917165224358,90.3739230891614
2017-11-02 10:04:22.097113,262.1833571982158,92.70453539392636,94.76715967546745,90.64191111238527
2017-11-02 10:04:22.197113,262.2833824930993,92.9899579684097,95.05258224995079,90.92733368686861
2017-11-02 10:04:22.297113,262.38340778798283,93.29342969034889,95.35605397188998,91.2308054088078
2017-11-02 10:04:22.397113,262.4834330828663,93.61321629899552,95.67584058053662,91.55059201745443
2017-11-02 10:04:22.497113,262.5834583777499,93.9456142137162,96.00823849525729,91.88298993217511
2017-11-02 10:04:22.597113,262.6834836726334,94.28584617441726,96.34847045595835,92.22322189287617
2017-11-02 10:04:22.697113,262.78350896751687,94.62919855998729,96.69182284152838,92.5665742784462
2017-11-02 10:04:22.797113,262.8835342624004,94.97202688833889,97.03465116987998,92.9094026067978
2017-11-02 10:04:22.897113,262.9835595572839,95.31235512013366,97.37497940167475,93.24973083859257
2017-11-02 10:04:22.997113,263.0835848521674,95.65001178816976,97.71263606971085,93.58738750662867
2017-11-02 10:04:23.097113,263.18361014705096,95.9864251804617,98.04904946200278,93.9238008989206
2017-11-02 10:04:23.197113,263.28363544193445,96.32424821321398,98.38687249475507,94.26162393167289
2017-11-02 10:04:23.297113,263.383660736818,96.66692235842825,98.72954663996934,94.60429807688716
2017-11-02 10:04:23.397113,263.4836860317015,97.01820012202,99.0808244035611,94.95557584047891
2017-11-02 10:04:23.497113,263.583711326585,97.38159822127614,99.44422250281723,95.31897393973505
2017-11-02 10:04:23.597113,263.68373662146854,97.75977935929882,99.82240364083991,95.69715507775773
2017-11-02 10:04:23.697113,263.78376191635203,98.15394843895558,100.21657272049667,96.09132415741449
2017-11-02 10:04:23.797113,263.88378721123553,98.56345040743979,100.62607468898088,96.5008261258987
2017-11-02 10:04:23.897113,263.9838125061191,98.9857939106732,101.04841819221429,96.9231696291321
2017-11-02 10:04:23.997113,264.0838378010026,99.41722795002572,101.47985223156681,97.35460366848463
2017-11-02 10:04:24.097113,264.1838630958861,99.85377236443978,101.91639664598087,97.79114808289869
2017-11-02 10:04:24.197113,264.2838883907696,100.29236200543505,102.35498628697614,98.22973772389396
2017-11-02 10:04:24.297113,264.3839136856531,100.73166949821686,102.79429377975795,98.66904521667577
2017-11-02 10:04:24.397113,264.48393898053666,101.17229664888582,103.23492093042691,99.10967236734473
2017-11-02 10:04:24.497113,264.58396427542016,101.61629436554891,103.67891864709,99.55367008400782
2017-11-02 10:04:24.597113,264.68398957030365,102.06623465697875,104.12885893851984,100.00361037543766
2017-11-02 10:04:24.697113,264.7840148651872,102.52420651558974,104.58683079713083,100.46158223404865
2017-11-02 10:04:24.797113,264.8840401600707,102.99111086890827,105.05373515044936,100.92848658736717
2017-11-02 10:04:24.897113,264.98406545495425,103.46650458978542,105.5291288713265,101.40388030824433
2017-11-02 10:04:24.997113,265.08409074983774,103.94902736602678,106.01165164756787,101.88640308448569
2017-11-02 10:04:25.097113,265.18411604472124,104.43720932696867,106.49983360850976,102.37458504542758
2017-11-02 10:04:25.197113,265.2841413396048,104.9303039516115,106.9929282331526,102.86767967007042
2017-11-02 10:04:25.297113,265.3841666344883,105.42879727875706,107.49142156029815,103.36617299721597
2017-11-02 10:04:25.397113,265.4841919293718,105.93440075371466,107.99702503525575,103.87177647217356
2017-11-02 10:04:25.497113,265.5842172242553,106.44954942054419,108.51217370208528,104.3869251390031
2017-11-02 10:04:25.597113,265.6842425191388,106.97659774267693,109.03922202421802,104.91397346113584
2017-11-02 10:04:25.697113,265.78426781402237,107.51698136133427,109.57960564287536,105.45435707979318
2017-11-02 10:04:25.797113,265.88429310890587,108.07059648123015,110.13322076277124,106.00797219968906
2017-11-02 10:04:25.897113,265.98431840378936,108.63556148595652,110.6981857674976,106.57293720441542
2017-11-02 10:04:25.997113,266.0843436986729,109.20839292288663,111.27101720442772,107.14576864134554
2017-11-02 10:04:26.097113,266.1843689935564,109.7844865657851,111.84711084732619,107.72186228424401
2017-11-02 10:04:26.197113,266.2843942884399,110.35869710248045,112.42132138402154,108.29607282093936
2017-11-02 10:04:26.297113,266.38441958332345,110.9258049153937,112.98842919693479,108.86318063385261
2017-11-02 10:04:26.397113,266.48444487820694,111.48075090478704,113.54337518632813,109.41812662324595
2017-11-02 10:04:26.497113,266.5844701730905,112.01866018574111,114.0812844672822,109.95603590420002
2017-11-02 10:04:26.597113,266.684495467974,112.53478559589846,114.59740987743955,110.47216131435736
2017-11-02 10:04:26.697113,266.7845207628575,113.0245264765783,115.08715075811939,110.96190219503721
2017-11-02 10:04:26.797113,266.88454605774103,113.48361398449133,115.54623826603242,111.42098970295024
2017-11-02 10:04:26.897113,266.9845713526245,113.90844698036972,115.97107126191081,111.84582269882863
2017-11-02 10:04:26.997113,267.084596647508,114.29647535723424,116.35909963877533,112.23385107569315
2017-11-02 10:04:27.097113,267.1846219423916,114.64650281130204,116.70912709284313,112.58387852976095
2017-11-02 10:04:27.197113,267.28464723727507,114.95881864263666,117.02144292417775,112.89619436109557
2017-11-02 10:04:27.297113,267.3846725321586,115.2351326169836,117.2977568985247,113.17250833544252
2017-11-02 10:04:27.397113,267.4846978270421,115.47833159202335,117.54095587356444,113.41570731048226
2017-11-02 10:04:27.497113,267.5847231219256,115.6920647694496,117.75468905099069,113.62944048790851
2017-11-02 10:04:27.597113,267.68474841680916,115.88007697146358,117.94270125300467,113.81745268992249
2017-11-02 10:04:27.697113,267.78477371169265,116.04506971923158,118.10769400077267,113.98244543769049
2017-11-02 10:04:27.797113,267.88479900657615,116.18687919429658,118.24950347583767,114.12425491275549
2017-11-02 10:04:27.897113,267.9848243014597,116.30055990878174,118.36318419032283,114.23793562724065
2017-11-02 10:04:27.997113,268.0848495963432,116.37706774921278,118.43969203075387,114.3144434676717
2017-11-02 10:04:28.097113,268.18487489122674,116.40961165814085,118.47223593968194,114.34698737659976
2017-11-02 10:04:28.197113,268.28490018611024,116.40146522082273,118.46408950236382,114.33884093928164
2017-11-02 10:04:28.297113,268.38492548099373,116.3650476016343,118.42767188317539,114.30242332009321
2017-11-02 10:04:28.397113,268.4849507758773,116.31329771599394,118.37592199753503,114.25067343445285
2017-11-02 10:04:28.497113,268.5849760707608,116.25392490597918,118.31654918752027,114.19130062443809
2017-11-02 10:04:28.597113,268.68500136564427,116.18949663921973,118.25212092076082,114.12687235767864
2017-11-02 10:04:28.697113,268.7850266605278,116.11962823041739,118.18225251195848,114.0570039488763
2017-11-02 10:04:28.797113,268.8850519554113,116.04270446130896,118.10532874285005,113.98008017976787
2017-11-02 10:04:28.897113,268.98507725029486,115.95679310910698,118.01941739064807,113.89416882756589
2017-11-02 10:04:28.997113,269.08510254517836,115.86010735294516,117.92273163448625,113.79748307140407
2017-11-02 10:04:29.097113,269.18512784006185,115.75131287808124,117.81393715962233,113.68868859654015
2017-11-02 10:04:29.197113,269.2851531349454,115.62979920042034,117.69242348196143,113.56717491887925
2017-11-02 10:04:29.297113,269.3851784298289,115.49590253252086,117.55852681406195,113.43327825097977
2017-11-02 10:04:29.397113,269.4852037247124,115.35099264539383,117.41361692693492,113.28836836385274
2017-11-02 10:04:29.497113,269.58522901959594,115.19732841619721,117.2599526977383,113.13470413465612
2017-11-02 10:04:29.597113,269.68525431447944,115.03765522414287,117.10027950568396,112.97503094260178
2017-11-02 10:04:29.697113,269.785279609363,114.87463475506148,116.93725903660257,112.81201047352039
2017-11-02 10:04:29.797113,269.8853049042465,114.71029214415823,116.77291642569932,112.64766786261714
2017-11-02 10:04:29.897113,269.98533019913,114.54566799198915,116.60829227353024,112.48304371044806
2017-11-02 10:04:29.997113,270.0853554940135,114.38076940599981,116.4433936875409,112.31814512445872
2017-11-02 10:04:30.097113,270.185380788897,114.21478813716504,116.27741241870613,112.15216385562395
2017-11-02 10:04:30.197113,270.2854060837805,114.046467073749,116.10909135529009,111.98384279220791
2017-11-02 10:04:30.297113,270.38543137866407,113.8744775171224,115.93710179866349,111.81185323558131
2017-11-02 10:04:30.397113,270.48545667354756,113.69770425991152,115.76032854145261,111.63507997837043
2017-11-02 10:04:30.497113,270.5854819684311,113.51539514438056,115.57801942592165,111.45277086283947
2017-11-02 10:04:30.597113,270.6855072633146,113.3271930639152,115.3898173454563,111.26456878237411
2017-11-02 10:04:30.697113,270.7855325581981,113.13311238236012,115.19573666390122,111.07048810081903
2017-11-02 10:04:30.797113,270.88555785308165,112.93353114940645,114.99615543094754,110.87090686786536
2017-11-02 10:04:30.897113,270.98558314796514,112.72923668127196,114.79186096281305,110.66661239973087
2017-11-02 10:04:30.997113,271.08560844284864,112.52149765819951,114.5841219397406,110.45887337665842
2017-11-02 10:04:31.097113,271.1856337377322,112.31207756980129,114.37470185134238,110.2494532882602
2017-11-02 10:04:31.197113,271.2856590326157,112.10309601687257,114.16572029841366,110.04047173533148
2017-11-02 10:04:31.297113,271.38568432749923,111.8967052655889,113.95932954713,109.83408098404782
2017-11-02 10:04:31.397113,271.4857096223827,111.69465028178334,113.75727456332443,109.63202600024225
2017-11-02 10:04:31.497113,271.5857349172662,111.49785637729032,113.56048065883141,109.43523209574923
2017-11-02 10:04:31.597113,271.6857602121498,111.30618880010923,113.36881308165032,109.24356451856814
2017-11-02 10:04:31.697113,271.78578550703327,111.11845837296902,113.1810826545101,109.05583409142793
2017-11-02 10:04:31.797113,271.88581080191676,110.93265796179986,112.99528224334095,108.87003368025877
2017-11-02 10:04:31.897113,271.9858360968003,110.7463549245854,112.8089792061265,108.68373064304431
2017-11-02 10:04:31.997113,272.0858613916838,110.55714675937483,112.61977104091592,108.49452247783374
2017-11-02 10:04:32.097113,272.18588668656736,110.36309274176583,112.42571702330692,108.30046846022474
2017-11-02 10:04:32.197113,272.28591198145085,110.16304326251468,112.22566754405577,108.10041898097359
2017-11-02 10:04:32.297113,272.38593727633435,109.9567987718402,112.01942305338129,107.89417449029911
2017-11-02 10:04:32.397113,272.4859625712179,109.74505650304384,111.80768078458493,107.68243222150275
2017-11-02 10:04:32.497113,272.5859878661014,109.52915841713681,111.5917826986779,107.46653413559572
2017-11-02 10:04:32.597113,272.6860131609849,109.3107276887093,111.3733519702504,107.24810340716822
2017-11-02 10:04:32.697113,272.78603845586844,109.09133611789511,111.1539603994362,107.02871183635402
2017-11-02 10:04:32.797113,272.88606375075193,108.8723403084809,110.93496459002199,106.80971602693981
2017-11-02 10:04:32.897113,272.9860890456355,108.65494942238283,110.71757370392392,106.59232514084174
2017-11-02 10:04:32.997113,273.086114340519,108.4404730007417,110.5030972822828,106.37784871920061
2017-11-02 10:04:33.097113,273.18613963540247,108.23059927473587,110.29322355627696,106.16797499319478
2017-11-02 10:04:33.197113,273.286164930286,108.02752345434448,110.09014773588557,105.96489917280338
2017-11-02 10:04:33.297113,273.3861902251695,107.8338037475131,109.89642802905419,105.77117946597201
2017-11-02 10:04:33.397113,273.486215520053,107.65194714867798,109.71457143021907,105.58932286713689
2017-11-02 10:04:33.497113,273.58624081493656,107.48385095648123,109.54647523802232,105.42122667494014
2017-11-02 10:04:33.597113,273.68626610982005,107.33027709437336,109.39290137591445,105.26765281283227
2017-11-02 10:04:33.697113,273.78629140470355,107.19049168791753,109.25311596945862,105.12786740637644
2017-11-02 10:04:33.797113,273.8863166995871,107.06211035029821,109.1247346318393,104.99948606875712
2017-11-02 10:04:33.897113,273.9863419944706,106.9411340835554,109.00375836509649,104.8785098020143
2017-11-02 10:04:33.997113,274.08636728935414,106.82220422820048,108.88482850974157,104.75957994665939
2017-11-02 10:04:34.097113,274.18639258423764,106.69924544241081,108.7618697239519,104.63662116086972
2017-11-02 10:04:34.197113,274.28641787912113,106.56677976093445,108.62940404247554,104.50415547939336
2017-11-02 10:04:34.297113,274.3864431740047,106.42197025341476,108.48459453495585,104.35934597187367
2017-11-02 10:04:34.397113,274.4864684688882,106.26658918061679,108.32921346215788,104.2039648990757
2017-11-02 10:04:34.497113,274.58649376377167,106.10714434175762,108.16976862329871,104.04452006021653
2017-11-02 10:04:34.597113,274.6865190586552,105.95205664322613,108.01468092476722,103.88943236168504
2017-11-02 10:04:34.697113,274.7865443535387,105.80743284351198,107.87005712505307,103.74480856197088
2017-11-02 10:04:34.797113,274.88656964842227,105.67447042051133,107.73709470205242,103.61184613897024
2017-11-02 10:04:34.897113,274.98659494330576,105.54969771729382,107.61232199883491,103.48707343575273
2017-11-02 10:04:34.997113,275.08662023818925,105.42678307189784,107.48940735343893,103.36415879035675
2017-11-02 10:04:35.097113,275.1866455330728,105.29829933339313,107.36092361493422,103.23567505185204
2017-11-02 10:04:35.197113,275.2866708279563,105.15686182845633,107.21948610999742,103.09423754691524
2017-11-02 10:04:35.297113,275.3866961228398,104.99587075821798,107.05849503975907,102.93324647667689
2017-11-02 10:04:35.397113,275.48672141772334,104.81027234397423,106.87289662551532,102.74764806243314
2017-11-02 10:04:35.497113,275.58674671260684,104.59754582175614,106.66017010329723,102.53492154021505
2017-11-02 10:04:35.597113,275.6867720074904,104.35873715343331,106.4213614349744,102.29611287189222
2017-11-02 10:04:35.697113,275.7867973023739,104.09897043900568,106.16159472054677,102.03634615746459
2017-11-02 10:04:35.797113,275.8868225972574,103.82677507300305,105.88939935454414,101.76415079146196
2017-11-02 10:04:35.897113,275.98684789214093,103.55204880707774,105.61467308861883,101.48942452553665
2017-11-02 10:04:35.997113,276.0868731870244,103.28334417182568,105.34596845336677,101.22071989028458
2017-11-02 10:04:36.097113,276.1868984819079,103.02569212257222,105.08831640411331,100.96306784103113
2017-11-02 10:04:36.197113,276.28692377679147,102.77984405172384,104.84246833326493,100.71721977018275
2017-11-02 10:04:36.297113,276.38694907167496,102.5429601074436,104.6055843889847,100.48033582590251
2017-11-02 10:04:36.397113,276.4869743665585,102.31014902427266,104.37277330581375,100.24752474273157
2017-11-02 10:04:36.497113,276.586999661442,102.07618565411912,104.1388099356602,100.01356137257802
2017-11-02 10:04:36.597113,276.6870249563255,101.83695941012476,103.89958369166585,99.77433512858367
2017-11-02 10:04:36.697113,276.78705025120905,101.5904191979329,103.653043479474,99.52779491639181
2017-11-02 10:04:36.797113,276.88707554609255,101.33688579717688,103.39951007871797,99.27426151563579
2017-11-02 10:04:36.897113,276.98710084097604,101.07869358002279,103.14131786156388,99.0160692984817
