datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:30:29.948040,29.98147094882774,63.64788643225539,65.40039713289238,61.8953757316184
2017-11-02 09:30:30.048040,30.08149004042996,63.9196054969282,65.67211619756519,62.16709479629121
2017-11-02 09:30:30.148040,30.181509132032172,64.16941192567444,65.92192262631143,62.41690122503745
2017-11-02 09:30:30.248040,30.281528223634385,64.38816550219806,66.14067620283505,62.635654801561074
2017-11-02 09:30:30.348040,30.3815473152366,64.56135426303558,66.31386496367257,62.80884356239859
2017-11-02 09:30:30.448040,30.481566406838816,64.6740227089177,66.4265334095547,62.921512008280715
2017-11-02 09:30:30.548040,30.58158549844103,64.71889179441484,66.47140249505183,62.966381093777855
2017-11-02 09:30:30.648040,30.681604590043243,64.70102313571184,66.45353383634883,62.948512435074846
2017-11-02 09:30:30.748040,30.781623681645456,64.63450835423389,66.38701905487088,62.8819976535969
2017-11-02 09:30:30.848040,30.881642773247673,64.5349564409817,66.28746714161869,62.78244574034471
2017-11-02 09:30:30.948040,30.981661864849887,64.41417373745429,66.16668443809128,62.6616630368173
2017-11-02 09:30:31.048040,31.0816809564521,64.27894717905238,66.03145787968937,62.52643647841539
2017-11-02 09:30:31.148040,31.181700048054317,64.13219151277974,65.88470221341673,62.37968081214275
2017-11-02 09:30:31.248040,31.28171913965653,63.974561496512734,65.72707219714972,62.222050795875745
2017-11-02 09:30:31.348040,31.381738231258744,63.80570755046027,65.55821825109726,62.05319684982328
2017-11-02 09:30:31.448040,31.481757322860958,63.625075771535194,65.37758647217218,61.872565070898204
2017-11-02 09:30:31.548040,31.581776414463175,63.43238376336154,65.18489446399853,61.67987306272455
2017-11-02 09:30:31.648040,31.681795506065388,63.227900960058385,64.98041166069538,61.475390259421395
2017-11-02 09:30:31.748040,31.7818145976676,63.01259731701423,64.76510801765122,61.260086616377244
2017-11-02 09:30:31.848040,31.881833689269815,62.78816418114372,64.54067488178072,61.03565348050673
2017-11-02 09:30:31.948040,31.981852780872032,62.55688117561435,64.30939187625134,60.80437047497736
2017-11-02 09:30:32.048040,32.081871872474245,62.32131610342527,64.07382680406226,60.56880540278828
2017-11-02 09:30:32.148040,32.18189096407646,62.08389944722779,63.83641014786478,60.331388746590804
2017-11-02 09:30:32.248040,32.28191005567867,61.84648523664369,63.59899593728068,60.0939745360067
2017-11-02 09:30:32.348040,32.381929147280886,61.610052953794295,63.362563654431284,59.857542253157305
2017-11-02 09:30:32.448040,32.4819482388831,61.37468644001057,63.12719714064756,59.62217573937358
2017-11-02 09:30:32.548040,32.58196733048532,61.1398821086055,62.89239280924249,59.38737140796851
2017-11-02 09:30:32.648040,32.68198642208753,60.905116408745485,62.657627109382474,59.152605708108496
2017-11-02 09:30:32.748040,32.78200551368975,60.670481828360735,62.422992528997725,58.917971127723746
2017-11-02 09:30:32.848040,32.88202460529196,60.437130273947126,62.189640974584115,58.68461957331014
2017-11-02 09:30:32.948040,32.98204369689417,60.20729637016102,61.95980707079801,58.45478566952403
2017-11-02 09:30:33.048040,33.08206278849639,59.98383736487486,61.73634806551185,58.23132666423787
2017-11-02 09:30:33.148040,33.1820818800986,59.76946199073015,61.52197269136714,58.01695129009316
2017-11-02 09:30:33.248040,33.28210097170082,59.56598384445841,61.3184945450954,57.81347314382142
2017-11-02 09:30:33.348040,33.382120063303034,59.37390716902728,61.126417869664266,57.62139646839029
2017-11-02 09:30:33.448040,33.48213915490525,59.19245980455494,60.94497050519193,57.439949103917954
2017-11-02 09:30:33.548040,33.58215824650746,59.01997452481171,60.7724852254487,57.26746382417472
2017-11-02 09:30:33.648040,33.682177338109675,58.854411617310156,60.606922317947145,57.101900916673166
2017-11-02 09:30:33.748040,33.78219642971189,58.69383109619848,60.44634179683547,56.94132039556149
2017-11-02 09:30:33.848040,33.8822155213141,58.53670526188071,60.2892159625177,56.78419456124372
2017-11-02 09:30:33.948040,33.982234612916315,58.38205006019399,60.13456076083098,56.629539359557
2017-11-02 09:30:34.048040,34.082253704518536,58.22941482663485,59.98192552727184,56.47690412599786
2017-11-02 09:30:34.148040,34.18227279612075,58.0787960562766,59.83130675691359,56.32628535563961
2017-11-02 09:30:34.248040,34.28229188772296,57.930534063569425,59.683044764206414,56.178023362932436
2017-11-02 09:30:34.348040,34.382310979325176,57.78522139597685,59.53773209661384,56.03271069533986
2017-11-02 09:30:34.448040,34.48233007092739,57.643616641183314,59.3961273418203,55.891105940546325
2017-11-02 09:30:34.548040,34.5823491625296,57.50653857232579,59.25904927296278,55.7540278716888
2017-11-02 09:30:34.648040,34.682368254131816,57.37472668383624,59.12723738447323,55.622215983199254
2017-11-02 09:30:34.748040,34.78238734573404,57.248688517840726,59.001199218477716,55.49617781720374
2017-11-02 09:30:34.848040,34.88240643733625,57.1285867358978,58.88109743653479,55.37607603526081
2017-11-02 09:30:34.948040,34.982425528938464,57.01422313760764,58.766733838244626,55.26171243697065
2017-11-02 09:30:35.048040,35.08244462054068,56.90514452837965,58.65765522901664,55.15263382774266
2017-11-02 09:30:35.148040,35.18246371214289,56.80084191128863,58.55335261192562,55.04833121065164
2017-11-02 09:30:35.248040,35.282482803745104,56.70096785278628,58.45347855342327,54.94845715214929
2017-11-02 09:30:35.348040,35.38250189534732,56.60548249126836,58.35799319190535,54.85297179063137
2017-11-02 09:30:35.448040,35.48252098694953,56.51466870002986,58.26717940066685,54.76215799939287
2017-11-02 09:30:35.548040,35.58254007855175,56.42902154808602,58.18153224872301,54.67651084744903
2017-11-02 09:30:35.648040,35.682559170153965,56.34908189347102,58.10159259410801,54.596571192834034
2017-11-02 09:30:35.748040,35.78257826175618,56.27530644044275,58.02781714107974,54.52279573980576
2017-11-02 09:30:35.848040,35.88259735335839,56.20803013242467,57.96054083306166,54.45551943178768
2017-11-02 09:30:35.948040,35.982616444960605,56.14750803688271,57.9000187375197,54.39499733624572
2017-11-02 09:30:36.048040,36.08263553656282,56.09397323972962,57.84648394036661,54.34146253909263
2017-11-02 09:30:36.148040,36.18265462816503,56.04764883873244,57.80015953936943,54.29513813809545
2017-11-02 09:30:36.248040,36.28267371976725,56.00869908969989,57.76120979033688,54.2561883890629
2017-11-02 09:30:36.348040,36.382692811369466,55.97715709436601,57.729667795002996,54.22464639372902
2017-11-02 09:30:36.448040,36.48271190297168,55.95288435589569,57.70539505653268,54.2003736552587
2017-11-02 09:30:36.548040,36.58273099457389,55.93559374470206,57.68810444533905,54.18308304406507
2017-11-02 09:30:36.648040,36.68275008617611,55.92492783758634,57.67743853822333,54.17241713694935
2017-11-02 09:30:36.748040,36.78276917777832,55.920559326460406,57.673070027097395,54.16804862582342
2017-11-02 09:30:36.848040,36.882788269380534,55.92227882836869,57.67478952900568,54.1697681277317
2017-11-02 09:30:36.948040,36.98280736098275,55.93004853125656,57.68255923189355,54.17753783061957
2017-11-02 09:30:37.048040,37.08282645258497,55.94401494115394,57.69652564179093,54.19150424051695
2017-11-02 09:30:37.148040,37.18284554418718,55.964484524670056,57.716995225307045,54.211973824033066
2017-11-02 09:30:37.248040,37.282864635789394,55.99187242025474,57.744383120891726,54.23936171961775
2017-11-02 09:30:37.348040,37.38288372739161,56.026638073105275,57.779148773742264,54.274127372468286
2017-11-02 09:30:37.448040,37.48290281899382,56.069222152214145,57.821732852851135,54.316711451577156
2017-11-02 09:30:37.548040,37.582921910596035,56.11999480756226,57.87250550819925,54.36748410692527
2017-11-02 09:30:37.648040,37.68294100219825,56.179217186439296,57.931727887076285,54.426706485802306
2017-11-02 09:30:37.748040,37.78296009380047,56.247012058216164,57.99952275885315,54.494501357579175
2017-11-02 09:30:37.848040,37.88297918540268,56.32334247743907,58.07585317807606,54.57083177680208
2017-11-02 09:30:37.948040,37.982998277004896,56.408009394704834,58.16052009534182,54.655498694067845
2017-11-02 09:30:38.048040,38.08301736860711,56.500688421386144,58.25319912202313,54.748177720749155
2017-11-02 09:30:38.148040,38.18303646020932,56.6010178340569,58.353528534693886,54.84850713341991
2017-11-02 09:30:38.248040,38.283055551811536,56.70872178748279,58.46123248811978,54.9562110868458
2017-11-02 09:30:38.348040,38.38307464341375,56.82372112347512,58.57623182411211,55.07121042283813
2017-11-02 09:30:38.448040,38.48309373501596,56.94617362678214,58.69868432741913,55.19366292614515
2017-11-02 09:30:38.548040,38.58311282661818,57.07640825056299,58.82891895119998,55.323897549926
2017-11-02 09:30:38.648040,38.6831319182204,57.21476360797025,58.96727430860724,55.46225290733326
2017-11-02 09:30:38.748040,38.78315100982261,57.36138603690768,59.11389673754467,55.60887533627069
2017-11-02 09:30:38.848040,38.883170101424824,57.51606507632437,59.268575776961356,55.76355437568738
2017-11-02 09:30:38.948040,38.98318919302704,57.67817454320304,59.43068524384003,55.92566384256605
2017-11-02 09:30:39.048040,39.08320828462925,57.8467498856097,59.599260586246686,56.09423918497271
2017-11-02 09:30:39.148040,39.183227376231464,58.02068328861352,59.77319398925051,56.26817258797653
2017-11-02 09:30:39.248040,39.283246467833685,58.19897856367453,59.95148926431152,56.44646786303754
2017-11-02 09:30:39.348040,39.3832655594359,58.380993610112355,60.133504310749345,56.628482909475366
2017-11-02 09:30:39.448040,39.48328465103811,58.566609895173826,60.319120595810816,56.81409919453684
2017-11-02 09:30:39.548040,39.583303742640325,58.75629397862588,60.508804679262866,57.00378327798889
2017-11-02 09:30:39.648040,39.68332283424254,58.95104200552375,60.70355270616074,57.198531304886764
2017-11-02 09:30:39.748040,39.78334192584475,59.152218352737904,60.90472905337489,57.399707652100915
2017-11-02 09:30:39.848040,39.883361017446965,59.361316153546525,61.113826854183515,57.608805452909536
2017-11-02 09:30:39.948040,39.98338010904918,59.579683322639326,61.332194023276315,57.82717262200234
2017-11-02 09:30:40.048040,40.0833992006514,59.8082703529675,61.56078105360449,58.05575965233051
2017-11-02 09:30:40.148040,40.18341829225361,60.04745583703573,61.79996653767272,58.29494513639874
2017-11-02 09:30:40.248040,40.283437383855826,60.29698220744223,62.049492908079216,58.54447150680524
2017-11-02 09:30:40.348040,40.38345647545804,60.555989359941734,62.30850006057872,58.803478659304744
2017-11-02 09:30:40.448040,40.48347556706025,60.8230894366193,62.57560013725629,59.07057873598231
2017-11-02 09:30:40.548040,40.58349465866247,61.09641512607591,62.8489258267129,59.34390442543892
2017-11-02 09:30:40.648040,40.68351375026468,61.37361442049714,63.12612512113413,59.62110371986015
2017-11-02 09:30:40.748040,40.7835328418669,61.6518368663048,63.40434756694179,59.89932616566781
2017-11-02 09:30:40.848040,40.883551933469114,61.92780763654776,63.68031833718475,60.17529693591077
2017-11-02 09:30:40.948040,40.98357102507133,62.198069256519,63.95057995715599,60.44555855588201
2017-11-02 09:30:41.048040,41.08359011667354,62.459386457306984,64.21189715794398,60.706875756669994
2017-11-02 09:30:41.148040,41.183609208275755,62.7092114061949,64.4617221068319,60.956700705557914
2017-11-02 09:30:41.248040,41.28362829987797,62.946062477294966,64.69857317793196,61.193551776657976
2017-11-02 09:30:41.348040,41.38364739148018,63.16970705802571,64.9222177586627,61.41719635738872
2017-11-02 09:30:41.448040,41.483666483082395,63.381125585335894,65.13363628597288,61.628614884698905
2017-11-02 09:30:41.548040,41.583685574684615,63.58231029810324,65.33482099874023,61.82979959746625
2017-11-02 09:30:41.648040,41.68370466628683,63.77597545983572,65.52848616047271,62.02346475919873
2017-11-02 09:30:41.748040,41.78372375788904,63.965218050090556,65.71772875072755,62.21270734945357
2017-11-02 09:30:41.848040,41.883742849491256,64.1530845822329,65.9055952828699,62.40057388159592
2017-11-02 09:30:41.948040,41.98376194109347,64.34189979526967,66.09441049590666,62.58938909463268
2017-11-02 09:30:42.048040,42.08378103269568,64.53215972797719,66.28467042861418,62.7796490273402
2017-11-02 09:30:42.148040,42.183800124297896,64.72093119890265,66.47344189953964,62.96842049826566
2017-11-02 09:30:42.248040,42.28381921590012,64.90023937384069,66.65275007447768,63.1477286732037
2017-11-02 09:30:42.348040,42.38383830750233,65.05679753453282,66.80930823516981,63.30428683389583
2017-11-02 09:30:42.448040,42.483857399104544,65.17467487664527,66.92718557728226,63.42216417600828
2017-11-02 09:30:42.548040,42.58387649070676,65.24069352322371,66.9932042238607,63.48818282258672
2017-11-02 09:30:42.648040,42.68389558230897,65.24936287761666,67.00187357825365,63.49685217697967
2017-11-02 09:30:42.748040,42.783914673911184,65.20387403358347,66.95638473422046,63.451363332946485
2017-11-02 09:30:42.848040,42.8839337655134,65.11319145276988,66.86570215340687,63.36068075213289
2017-11-02 09:30:42.948040,42.98395285711561,64.98818850270621,66.7406992033432,63.23567780206922
2017-11-02 09:30:43.048040,43.08397194871783,64.8391535811848,66.59166428182179,63.086642880547814
2017-11-02 09:30:43.148040,43.183991040320045,64.67491742560401,66.427428126241,62.92240672496702
2017-11-02 09:30:43.248040,43.28401013192226,64.5027878813094,66.25529858194639,62.75027718067241
2017-11-02 09:30:43.348040,43.38402922352447,64.32858800731229,66.08109870794928,62.5760773066753
2017-11-02 09:30:43.448040,43.484048315126685,64.15656719146465,65.90907789210164,62.40405649082766
2017-11-02 09:30:43.548040,43.5840674067289,63.98927842592329,65.74178912656028,62.2367677252863
2017-11-02 09:30:43.648040,43.68408649833111,63.82758667247154,65.58009737310853,62.07507597183455
2017-11-02 09:30:43.748040,43.78410558993333,63.670887935746535,65.42339863638352,61.918377235109546
2017-11-02 09:30:43.848040,43.884124681535546,63.51750624413113,65.27001694476812,61.76499554349414
2017-11-02 09:30:43.948040,43.98414377313776,63.36517567923905,65.11768637987603,61.61266497860206
2017-11-02 09:30:44.048040,44.08416286473997,63.21151653946862,64.96402724010561,61.45900583883163
2017-11-02 09:30:44.148040,44.18418195634219,63.054448802683375,64.80695950332037,61.301938102046385
2017-11-02 09:30:44.248040,44.2842010479444,62.89252092630075,64.64503162693774,61.14001022566376
2017-11-02 09:30:44.348040,44.38422013954661,62.72515145187317,64.47766215251016,60.97264075123618
2017-11-02 09:30:44.448040,44.48423923114883,62.55278093397605,64.30529163461304,60.80027023333906
2017-11-02 09:30:44.548040,44.58425832275105,62.37691527703051,64.1294259776675,60.62440457639352
2017-11-02 09:30:44.648040,44.68427741435326,62.200020400494125,63.952531101131115,60.447509699857136
2017-11-02 09:30:44.748040,44.784296505955474,62.025226536896085,63.777737237533074,60.272715836259096
2017-11-02 09:30:44.848040,44.88431559755769,61.85584356983209,63.60835427046908,60.1033328691951
2017-11-02 09:30:44.948040,44.9843346891599,61.694772521240914,63.4472832218779,59.942261820603925
2017-11-02 09:30:45.048040,45.084353780762115,61.54397231055947,63.29648301119646,59.79146160992248
2017-11-02 09:30:45.148040,45.18437287236433,61.40414282850094,63.15665352913793,59.65163212786395
2017-11-02 09:30:45.248040,45.28439196396655,61.27470319279865,63.027213893435636,59.52219249216166
2017-11-02 09:30:45.348040,45.38441105556876,61.154032870379396,62.906543571016385,59.40152216974241
2017-11-02 09:30:45.448040,45.484430147170976,61.03987244248404,62.79238314312103,59.28736174184705
2017-11-02 09:30:45.548040,45.58444923877319,60.92977506188433,62.68228576252132,59.17726436124734
2017-11-02 09:30:45.648040,45.6844683303754,60.821534436868376,62.574045137505365,59.06902373623139
2017-11-02 09:30:45.748040,45.784487421977616,60.713550572790574,62.46606127342756,58.961039872153584
2017-11-02 09:30:45.848040,45.88450651357983,60.60510550973071,62.3576162103677,58.85259480909372
2017-11-02 09:30:45.948040,45.98452560518204,60.496507667362785,62.249018367999774,58.743996966725796
