datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:48:59.322348,239.3773976623899,55.14385359704944,56.67621004472345,53.61149714937544
2017-11-02 09:48:59.422348,239.4774223439218,55.2539874119565,56.786343859630506,53.7216309642825
2017-11-02 09:48:59.522348,239.57744702545372,55.37068126394386,56.90303771161786,53.838324816269854
2017-11-02 09:48:59.622348,239.6774717069856,55.493765245177876,57.02612169285188,53.96140879750387
2017-11-02 09:48:59.722348,239.77749638851753,55.62332455895639,57.155681006630395,54.090968111282386
2017-11-02 09:48:59.822348,239.87752107004943,55.75962543156403,57.29198187923804,54.22726898389003
2017-11-02 09:48:59.922348,239.97754575158132,55.903005196602344,57.43536164427635,54.37064874892834
2017-11-02 09:49:00.022348,240.07757043311324,56.05374601380584,57.58610246147985,54.52138956613184
2017-11-02 09:49:00.122348,240.17759511464513,56.21195490719412,57.744311354868124,54.679598459520115
2017-11-02 09:49:00.222348,240.27761979617705,56.37748025151018,57.90983669918418,54.845123803836174
2017-11-02 09:49:00.322348,240.37764447770894,56.54989669674876,58.082253144422765,55.017540249074756
2017-11-02 09:49:00.422348,240.47766915924083,56.728575009978485,58.26093145765249,55.19621856230448
2017-11-02 09:49:00.522348,240.57769384077275,56.91281873841493,58.44517518608893,55.38046229074092
2017-11-02 09:49:00.622348,240.67771852230464,57.10201044766636,58.634366895340364,55.569653999992354
2017-11-02 09:49:00.722348,240.77774320383656,57.29569047386923,58.82804692154323,55.763334026195224
2017-11-02 09:49:00.822348,240.87776788536846,57.49350792403348,59.025864371707485,55.961151476359476
2017-11-02 09:49:00.922348,240.97779256690035,57.69503517296326,59.22739162063726,56.162678725289254
2017-11-02 09:49:01.022348,241.07781724843227,57.899502603119785,59.43185905079379,56.36714615544578
2017-11-02 09:49:01.122348,241.17784192996416,58.105560379603546,59.63791682727755,56.57320393192954
2017-11-02 09:49:01.222348,241.27786661149608,58.31118237629921,59.84353882397321,56.7788259286252
2017-11-02 09:49:01.322348,241.37789129302797,58.51378224622462,60.04613869389863,56.98142579855062
2017-11-02 09:49:01.422348,241.4779159745599,58.71052637366109,60.242882821335094,57.178169925987085
2017-11-02 09:49:01.522348,241.57794065609178,58.89874183861636,60.431098286290364,57.366385390942355
2017-11-02 09:49:01.622348,241.67796533762368,59.076273498076766,60.60862994575077,57.54391705040276
2017-11-02 09:49:01.722348,241.7779900191556,59.24166038028114,60.774016827955144,57.709303932607135
2017-11-02 09:49:01.822348,241.8780147006875,59.39405543196076,60.92641187963476,57.861698984286754
2017-11-02 09:49:01.922348,241.9780393822194,59.53286312322565,61.06521957089966,58.00050667555165
2017-11-02 09:49:02.022348,242.0780640637513,59.657097029315544,61.18945347698955,58.12474058164154
2017-11-02 09:49:02.122348,242.1780887452832,59.764501284853466,61.29685773252747,58.23214483717946
2017-11-02 09:49:02.222348,242.2781134268151,59.850641535088585,61.38299798276259,58.31828508741458
2017-11-02 09:49:02.322348,242.378138108347,59.90855750190051,61.440913949574515,58.376201054226506
2017-11-02 09:49:02.422348,242.47816278987892,59.92998139292503,61.462337840599034,58.397624945251025
2017-11-02 09:49:02.522348,242.5781874714108,59.90865969012822,61.44101613780222,58.37630324245421
2017-11-02 09:49:02.622348,242.6782121529427,59.844173762223235,61.37653020989724,58.31181731454923
2017-11-02 09:49:02.722348,242.77823683447463,59.74279880541148,61.27515525308549,58.21044235773748
2017-11-02 09:49:02.822348,242.87826151600652,59.614067343980935,61.14642379165494,58.08171089630693
2017-11-02 09:49:02.922348,242.97828619753844,59.46603623519903,60.99839268287303,57.93367978752502
2017-11-02 09:49:03.022348,243.07831087907033,59.30281681394927,60.835173261623275,57.770460366275266
2017-11-02 09:49:03.122348,243.17833556060222,59.12488888984856,60.65724533752257,57.59253244217456
2017-11-02 09:49:03.222348,243.27836024213414,58.93072021903842,60.463076666712425,57.398363771364416
2017-11-02 09:49:03.322348,243.37838492366603,58.71841396322086,60.250770410894866,57.18605751554686
2017-11-02 09:49:03.422348,243.47840960519795,58.48689459867457,60.01925104634857,56.95453815100056
2017-11-02 09:49:03.522348,243.57843428672984,58.236558624129856,59.76891507180386,56.70420217645585
2017-11-02 09:49:03.622348,243.67845896826176,57.96940659122213,59.50176303889614,56.43705014354813
2017-11-02 09:49:03.722348,243.77848364979366,57.68869999422459,59.2210564418986,56.15634354655059
2017-11-02 09:49:03.822348,243.87850833132555,57.39827388711939,58.93063033479339,55.86591743944538
2017-11-02 09:49:03.922348,243.97853301285747,57.10175290704551,58.63410935471951,55.569396459371504
2017-11-02 09:49:04.022348,244.07855769438936,56.801964658991295,58.3343211066653,55.26960821131729
2017-11-02 09:49:04.122348,244.17858237592128,56.50075666755845,58.03311311523245,54.968400219884444
2017-11-02 09:49:04.222348,244.27860705745317,56.19923431661491,57.73159076428892,54.66687786894091
2017-11-02 09:49:04.322348,244.37863173898506,55.89824818411721,57.43060463179121,54.3658917364432
2017-11-02 09:49:04.422348,244.47865642051698,55.59886267862713,57.13121912630113,54.066506230953124
2017-11-02 09:49:04.522348,244.57868110204888,55.302569563847314,56.83492601152132,53.77021311617331
2017-11-02 09:49:04.622348,244.6787057835808,55.01114556339426,56.54350201106826,53.478789115720254
2017-11-02 09:49:04.722348,244.7787304651127,54.72622568625475,56.258582133928755,53.193869238580746
2017-11-02 09:49:04.822348,244.87875514664458,54.44878979088118,55.98114623855518,52.916433343207174
2017-11-02 09:49:04.922348,244.9787798281765,54.17878120429202,55.71113765196603,52.64642475661802
2017-11-02 09:49:05.022348,245.0788045097084,53.91499699810207,55.44735344577607,52.382640550428064
2017-11-02 09:49:05.122348,245.1788291912403,53.65526993414513,55.187626381819136,52.12291348647113
2017-11-02 09:49:05.222348,245.2788538727722,53.396870293125616,54.92922674079962,51.86451384545161
2017-11-02 09:49:05.322348,245.3788785543041,53.137023731541966,54.66938017921597,51.60466728386796
2017-11-02 09:49:05.422348,245.47890323583601,52.87345851742867,54.40581496510268,51.34110206975467
2017-11-02 09:49:05.522348,245.5789279173679,52.60493004049474,54.13728648816875,51.07257359282074
2017-11-02 09:49:05.622348,245.67895259889983,52.331688821855444,53.86404526952945,50.79933237418144
2017-11-02 09:49:05.722348,245.77897728043172,52.05583660096824,53.588193048642246,50.52348015329424
2017-11-02 09:49:05.822348,245.87900196196364,51.78145592153949,53.313812369213494,50.249099473865485
2017-11-02 09:49:05.922348,245.97902664349553,51.51435292010795,53.04670936778196,49.98199647243395
2017-11-02 09:49:06.022348,246.07905132502742,51.26130941208329,52.7936658597573,49.72895296440929
2017-11-02 09:49:06.122348,246.17907600655934,51.02894133654459,52.561297784218596,49.496584888870586
2017-11-02 09:49:06.222348,246.27910068809123,50.82250486240858,52.35486131008258,49.290148414734574
2017-11-02 09:49:06.322348,246.37912536962315,50.64507713428377,52.17743358195777,49.11272068660976
2017-11-02 09:49:06.422348,246.47915005115505,50.49736635751496,52.02972280518897,48.96500990984096
2017-11-02 09:49:06.522348,246.57917473268694,50.37810195853103,51.91045840620504,48.84574551085703
2017-11-02 09:49:06.622348,246.67919941421886,50.284739885430824,51.81709633310483,48.75238343775682
2017-11-02 09:49:06.722348,246.77922409575075,50.21419227086084,51.74654871853485,48.68183582318684
2017-11-02 09:49:06.822348,246.87924877728267,50.163395372901675,51.69575182057568,48.63103892522767
2017-11-02 09:49:06.922348,246.97927345881456,50.12965521775806,51.66201166543206,48.59729877008405
2017-11-02 09:49:07.022348,247.07929814034645,50.1107927612977,51.64314920897171,48.5784363136237
2017-11-02 09:49:07.122348,247.17932282187837,50.105143647525836,51.63750009519984,48.57278719985183
2017-11-02 09:49:07.222348,247.27934750341026,50.111471929310824,51.64382837698483,48.57911548163682
2017-11-02 09:49:07.322348,247.37937218494218,50.12885092055296,51.66120736822697,48.59649447287896
2017-11-02 09:49:07.422348,247.47939686647408,50.1565544053821,51.68891085305611,48.6241979577081
2017-11-02 09:49:07.522348,247.57942154800597,50.19398595067493,51.72634239834893,48.661629503000924
2017-11-02 09:49:07.622348,247.6794462295379,50.24065215959437,51.77300860726837,48.708295711920364
2017-11-02 09:49:07.722348,247.77947091106978,50.29616456015143,51.82852100782544,48.76380811247743
2017-11-02 09:49:07.822348,247.8794955926017,50.36024668008786,51.892603127761866,48.82789023241386
2017-11-02 09:49:07.922348,247.9795202741336,50.4327330293729,51.9650894770469,48.90037658169889
2017-11-02 09:49:08.022348,248.0795449556655,50.51356560200132,52.045922049675326,48.98120915432732
2017-11-02 09:49:08.122348,248.1795696371974,50.602802917021684,52.13515936469569,49.07044646934768
2017-11-02 09:49:08.222348,248.2795943187293,50.70064515322417,52.23300160089818,49.16828870555017
2017-11-02 09:49:08.322348,248.37961900026121,50.80745247156874,52.33980891924274,49.27509602389473
2017-11-02 09:49:08.422348,248.4796436817931,50.92371236773778,52.45606881541178,49.39135592006377
2017-11-02 09:49:08.522348,248.57966836332503,51.04991679129283,52.582273238966835,49.517560343618825
2017-11-02 09:49:08.622348,248.67969304485692,51.18634805628222,52.718704503956225,49.653991608608216
2017-11-02 09:49:08.722348,248.7797177263888,51.332831124010625,52.86518757168463,49.80047467633662
2017-11-02 09:49:08.822348,248.87974240792073,51.48855823439131,53.02091468206532,49.95620178671731
2017-11-02 09:49:08.922348,248.97976708945262,51.652094701738655,53.18445114941266,50.11973825406465
2017-11-02 09:49:09.022348,249.07979177098454,51.821613780229285,53.35397022790329,50.28925733255528
2017-11-02 09:49:09.122348,249.17981645251643,51.99530553733229,53.5276619850063,50.46294908965829
2017-11-02 09:49:09.222348,249.27984113404833,52.1718184423645,53.7041748900385,50.63946199469049
2017-11-02 09:49:09.322348,249.37986581558025,52.35057741668939,53.882933864363395,50.818220969015385
2017-11-02 09:49:09.422348,249.47989049711214,52.531882880015516,54.06423932768952,50.99952643234151
2017-11-02 09:49:09.522348,249.57991517864406,52.71678615669112,54.249142604365126,51.18442970901712
2017-11-02 09:49:09.622348,249.67993986017595,52.9068056156803,54.4391620633543,51.374449168006294
2017-11-02 09:49:09.722348,249.77996454170784,53.10357458747452,54.63593103514852,51.571218139800514
2017-11-02 09:49:09.822348,249.87998922323976,53.30850642610869,54.8408628737827,51.77614997843469
2017-11-02 09:49:09.922348,249.98001390477165,53.52254144063144,55.05489788830545,51.99018499295744
2017-11-02 09:49:10.022348,250.08003858630357,53.746013706413834,55.27837015408784,52.21365725873983
2017-11-02 09:49:10.122348,250.18006326783546,53.978644883510945,55.51100133118495,52.44628843583694
2017-11-02 09:49:10.222348,250.28008794936738,54.21964152035767,55.751997968031674,52.687285072683665
2017-11-02 09:49:10.322348,250.38011263089928,54.467852782016145,56.00020922969015,52.93549633434214
2017-11-02 09:49:10.422348,250.48013731243117,54.72194737913891,56.254303826812915,53.189590931464906
2017-11-02 09:49:10.522348,250.5801619939631,54.98059008580129,56.512946533475294,53.448233638127284
2017-11-02 09:49:10.622348,250.68018667549498,55.24262344509946,56.774979892773466,53.71026699742546
2017-11-02 09:49:10.722348,250.7802113570269,55.50726915510177,57.03962560277577,53.97491270742776
2017-11-02 09:49:10.822348,250.8802360385588,55.774347869165865,57.30670431683987,54.24199142149186
2017-11-02 09:49:10.922348,250.98026072009068,56.04448477299944,57.576841220673444,54.512128325325435
2017-11-02 09:49:11.022348,251.0802854016226,56.3192394454375,57.85159589311151,54.7868829977635
2017-11-02 09:49:11.122348,251.1803100831545,56.60108599901736,58.13344244669136,55.06872955134335
2017-11-02 09:49:11.222348,251.28033476468642,56.893177325885404,58.42553377355941,55.3608208782114
2017-11-02 09:49:11.322348,251.3803594462183,57.19885603600985,58.731212483683855,55.666499588335846
2017-11-02 09:49:11.422348,251.4803841277502,57.52093084284665,59.05328729052066,55.98857439517265
2017-11-02 09:49:11.522348,251.58040880928212,57.860829940182796,59.3931863878568,56.32847349250879
2017-11-02 09:49:11.622348,251.680433490814,58.217860875647915,59.75021732332192,56.68550442797391
2017-11-02 09:49:11.722348,251.78045817234593,58.5888892221124,60.121245669786404,57.056532774438395
2017-11-02 09:49:11.822348,251.88048285387782,58.96869744413163,60.50105389180563,57.43634099645762
2017-11-02 09:49:11.922348,251.9805075354097,59.35104744415656,60.88340389183057,57.81869099648256
2017-11-02 09:49:12.022348,252.08053221694163,59.73013831704057,61.262494764714575,58.197781869366565
2017-11-02 09:49:12.122348,252.18055689847353,60.101942600298585,61.63429904797259,58.56958615262458
2017-11-02 09:49:12.222348,252.28058158000545,60.46497766949581,61.997334117169814,58.932621221821805
2017-11-02 09:49:12.322348,252.38060626153734,60.82036353975508,62.35271998742908,59.288007092081074
2017-11-02 09:49:12.422348,252.48063094306926,61.17131979299496,62.70367624066896,59.63896334532095
2017-11-02 09:49:12.522348,252.58065562460115,61.52239623952775,63.054752687201756,59.99003979185375
2017-11-02 09:49:12.622348,252.68068030613304,61.87870125688739,63.411057704561394,60.346344809213385
2017-11-02 09:49:12.722348,252.78070498766496,62.245273349121824,63.77762979679583,60.71291690144782
2017-11-02 09:49:12.822348,252.88072966919685,62.62662006585791,64.15897651353191,61.0942636181839
2017-11-02 09:49:12.922348,252.98075435072877,63.02636777197135,64.55872421964536,61.49401132429735
2017-11-02 09:49:13.022348,253.08077903226066,63.446940943956676,64.97929739163068,61.91458449628267
2017-11-02 09:49:13.122348,253.18080371379256,63.88922582130788,65.4215822689819,62.35686937363388
2017-11-02 09:49:13.222348,253.28082839532448,64.35226299083963,65.88461943851364,62.81990654316563
2017-11-02 09:49:13.322348,253.38085307685637,64.83311852075686,66.36547496843086,63.30076207308285
2017-11-02 09:49:13.422348,253.4808777583883,65.32712937752754,66.85948582520155,63.794772929853536
2017-11-02 09:49:13.522348,253.58090243992018,65.82863459075085,67.36099103842486,64.29627814307685
2017-11-02 09:49:13.622348,253.68092712145207,66.33209277995157,67.86444922762557,64.79973633227756
2017-11-02 09:49:13.722348,253.780951802984,66.83326368289602,68.36562013057002,65.30090723522201
2017-11-02 09:49:13.822348,253.88097648451588,67.33005124417174,68.86240769184575,65.79769479649774
2017-11-02 09:49:13.922348,253.9810011660478,67.82273235477442,69.35508880244842,66.29037590710041
2017-11-02 09:49:14.022348,254.0810258475797,68.31354563669896,69.84590208437297,66.78118918902496
2017-11-02 09:49:14.122348,254.1810505291116,68.80584066114824,70.33819710882224,67.27348421347423
2017-11-02 09:49:14.222348,254.2810752106435,69.30309516424498,70.83545161191898,67.77073871657097
2017-11-02 09:49:14.322348,254.3810998921754,69.80809258910728,71.34044903678128,68.27573614143327
2017-11-02 09:49:14.422348,254.48112457370732,70.32245788061815,71.85481432829215,68.79010143294414
2017-11-02 09:49:14.522348,254.5811492552392,70.84661787097255,72.37897431864656,69.31426142329855
2017-11-02 09:49:14.622348,254.68117393677113,71.38011645480509,72.9124729024791,69.84776000713109
2017-11-02 09:49:14.722348,254.78119861830302,71.92211017081826,73.45446661849226,70.38975372314425
2017-11-02 09:49:14.822348,254.88122329983491,72.47183423975422,74.00419068742822,70.93947779208021
2017-11-02 09:49:14.922348,254.98124798136683,73.02887814051289,74.56123458818689,71.49652169283888
2017-11-02 09:49:15.022348,255.08127266289873,73.59321860938027,75.12557505705428,72.06086216170627
2017-11-02 09:49:15.122348,255.18129734443065,74.16507090048381,75.69742734815782,72.63271445280981
2017-11-02 09:49:15.222348,255.28132202596254,74.74468165712796,76.27703810480196,73.21232520945395
2017-11-02 09:49:15.322348,255.38134670749443,75.33217416189848,76.86453060957248,73.79981771422447
2017-11-02 09:49:15.422348,255.48137138902635,75.92748356783137,77.45984001550538,74.39512712015737
2017-11-02 09:49:15.522348,255.58139607055824,76.53032971343217,78.06268616110617,74.99797326575816
2017-11-02 09:49:15.622348,255.68142075209016,77.14012009255927,78.67247654023328,75.60776364488527
2017-11-02 09:49:15.722348,255.78144543362205,77.75569110584772,79.28804755352172,76.22333465817371
2017-11-02 09:49:15.822348,255.88147011515395,78.37488323947181,79.90723968714582,76.84252679179781
2017-11-02 09:49:15.922348,255.98149479668587,78.99406851385271,80.52642496152671,77.4617120661787
2017-11-02 09:49:16.022348,256.08151947821773,79.60784379883317,81.14020024650718,78.07548735115917
2017-11-02 09:49:16.122348,256.18154415974965,80.2091091511789,81.7414655988529,78.67675270350489
2017-11-02 09:49:16.222348,256.28156884128157,80.78963946904241,82.32199591671642,79.25728302136841
2017-11-02 09:49:16.322348,256.3815935228135,81.3410679204902,82.87342436816421,79.8087114728162
2017-11-02 09:49:16.422348,256.48161820434535,81.85602583158872,83.38838227926273,80.32366938391472
2017-11-02 09:49:16.522348,256.5816428858773,82.32912292190235,83.86147936957636,80.79676647422835
2017-11-02 09:49:16.622348,256.6816675674092,82.75753322530545,84.28988967297946,81.22517677763145
2017-11-02 09:49:16.722348,256.7816922489411,83.14111704287134,84.67347349054535,81.60876059519734
2017-11-02 09:49:16.822348,256.881716930473,83.4821592052979,85.01451565297191,81.9498027576239
2017-11-02 09:49:16.922348,256.9817416120049,83.78486690067128,85.31722334834528,82.25251045299727
2017-11-02 09:49:17.022348,257.0817662935368,84.05472811651592,85.58708456418992,82.52237166884191
2017-11-02 09:49:17.122348,257.1817909750687,84.29770274057744,85.83005918825144,82.76534629290343
2017-11-02 09:49:17.222348,257.2818156566006,84.51904750302266,86.05140395069667,82.98669105534866
2017-11-02 09:49:17.322348,257.3818403381325,84.72150379196222,86.25386023963623,83.18914734428822
2017-11-02 09:49:17.422348,257.48186501966444,84.90299545343137,86.43535190110538,83.37063900575737
2017-11-02 09:49:17.522348,257.5818897011963,85.05536388446023,86.58772033213424,83.52300743678623
2017-11-02 09:49:17.622348,257.6819143827282,85.1670494089517,86.6994058566257,83.6346929612777
2017-11-02 09:49:17.722348,257.78193906426014,85.23031094162832,86.76266738930232,83.69795449395431
2017-11-02 09:49:17.822348,257.881963745792,85.24727284225739,86.77962928993139,83.71491639458338
2017-11-02 09:49:17.922348,257.9819884273239,85.22859531693263,86.76095176460663,83.69623886925862
2017-11-02 09:49:18.022348,258.08201310885585,85.18707936838429,86.7194358160583,83.65472292071028
2017-11-02 09:49:18.122348,258.1820377903877,85.13274585392612,86.66510230160013,83.60038940625212
2017-11-02 09:49:18.222348,258.28206247191963,85.0716543149086,86.6040107625826,83.5392978672346
2017-11-02 09:49:18.322348,258.38208715345155,85.00683402482636,86.53919047250037,83.47447757715236
2017-11-02 09:49:18.422348,258.48211183498347,84.93954949241223,86.47190594008623,83.40719304473822
2017-11-02 09:49:18.522348,258.58213651651533,84.87019727010725,86.40255371778126,83.33784082243325
2017-11-02 09:49:18.622348,258.68216119804725,84.79879045058694,86.33114689826094,83.26643400291293
2017-11-02 09:49:18.722348,258.7821858795792,84.72518104839584,86.25753749606984,83.19282460072183
2017-11-02 09:49:18.822348,258.88221056111104,84.64917265302502,86.18152910069902,83.11681620535101
2017-11-02 09:49:18.922348,258.98223524264296,84.57062946593102,86.10298591360502,83.03827301825702
2017-11-02 09:49:19.022348,259.0822599241749,84.48962959330368,86.02198604097768,82.95727314562967
2017-11-02 09:49:19.122348,259.18228460570674,84.40664519968442,85.93900164735842,82.87428875201041
2017-11-02 09:49:19.222348,259.28230928723866,84.32267285152484,85.85502929919885,82.79031640385084
2017-11-02 09:49:19.322348,259.3823339687706,84.23921566519117,85.77157211286517,82.70685921751716
2017-11-02 09:49:19.422348,259.4823586503025,84.15806609725408,85.69042254492808,82.62570964958007
2017-11-02 09:49:19.522348,259.58238333183436,84.08094438089785,85.61330082857185,82.54858793322384
2017-11-02 09:49:19.622348,259.6824080133663,84.0091428715167,85.5414993191907,82.4767864238427
2017-11-02 09:49:19.722348,259.7824326948982,83.94333206338024,85.47568851105424,82.41097561570623
2017-11-02 09:49:19.822348,259.88245737643007,83.88359205407752,85.41594850175153,82.35123560640352
2017-11-02 09:49:19.922348,259.982482057962,83.82961590519614,85.36197235287014,82.29725945752213
2017-11-02 09:49:20.022348,260.0825067394939,83.78096600576343,85.31332245343744,82.24860955808943
2017-11-02 09:49:20.122348,260.18253142102583,83.73727219148978,85.26962863916378,82.20491574381577
2017-11-02 09:49:20.222348,260.2825561025577,83.69831395842661,85.23067040610061,82.1659575107526
2017-11-02 09:49:20.322348,260.3825807840896,83.66399142656202,85.19634787423603,82.13163497888802
2017-11-02 09:49:20.422348,260.48260546562153,83.63423363404513,85.16659008171914,82.10187718637113
2017-11-02 09:49:20.522348,260.5826301471534,83.6089047022312,85.1412611499052,82.0765482545572
2017-11-02 09:49:20.622348,260.6826548286853,83.58775046851589,85.1201069161899,82.05539402084189
2017-11-02 09:49:20.722348,260.78267951021724,83.57039670544123,85.10275315311523,82.03804025776722
2017-11-02 09:49:20.822348,260.8827041917491,83.55638472551712,85.08874117319112,82.02402827784312
2017-11-02 09:49:20.922348,260.982728873281,83.54522112140312,85.07757756907712,82.01286467372911
2017-11-02 09:49:21.022348,261.08275355481294,83.53642313295512,85.06877958062913,82.00406668528112
2017-11-02 09:49:21.122348,261.18277823634486,83.52955133943088,85.06190778710489,81.99719489175688
2017-11-02 09:49:21.222348,261.2828029178767,83.5242303226263,85.0565867703003,81.99187387495229
2017-11-02 09:49:21.322348,261.38282759940864,83.52016291451059,85.0525193621846,81.98780646683659
2017-11-02 09:49:21.422348,261.48285228094056,83.51714406568904,85.04950051336304,81.98478761801503
2017-11-02 09:49:21.522348,261.5828769624724,83.51507524098767,85.04743168866167,81.98271879331367
2017-11-02 09:49:21.622348,261.68290164400435,83.51396908206881,85.04632552974282,81.9816126343948
2017-11-02 09:49:21.722348,261.78292632553627,83.5139251156335,85.0462815633075,81.9815686679595
2017-11-02 09:49:21.822348,261.8829510070682,83.51507168785909,85.0474281355331,81.98271524018509
2017-11-02 09:49:21.922348,261.98297568860005,83.51750974142183,85.04986618909584,81.98515329374783
2017-11-02 09:49:22.022348,262.08300037013197,83.52130885063823,85.05366529831224,81.98895240296423
2017-11-02 09:49:22.122348,262.1830250516639,83.52655930678677,85.05891575446077,81.99420285911276
2017-11-02 09:49:22.222348,262.28304973319575,83.53343650721965,85.06579295489365,82.00108005954564
2017-11-02 09:49:22.322348,262.3830744147277,83.54224206557303,85.07459851324704,82.00988561789903
2017-11-02 09:49:22.422348,262.4830990962596,83.5534178022161,85.08577424989011,82.0210613545421
2017-11-02 09:49:22.522348,262.58312377779146,83.56754201384835,85.09989846152236,82.03518556617435
2017-11-02 09:49:22.622348,262.6831484593234,83.58531296702606,85.11766941470006,82.05295651935205
2017-11-02 09:49:22.722348,262.7831731408553,83.60751778691358,85.13987423458758,82.07516133923957
2017-11-02 09:49:22.822348,262.8831978223872,83.63498341268303,85.16733986035703,82.10262696500902
2017-11-02 09:49:22.922348,262.9832225039191,83.66851093710228,85.20086738477629,82.13615448942828
2017-11-02 09:49:23.022348,263.083247185451,83.70880324485006,85.24115969252406,82.17644679717606
2017-11-02 09:49:23.122348,263.1832718669829,83.75640350206716,85.28875994974116,82.22404705439315
2017-11-02 09:49:23.222348,263.2832965485148,83.81166235822472,85.34401880589873,82.27930591055072
2017-11-02 09:49:23.322348,263.3833212300467,83.87474185495269,85.4070983026267,82.34238540727868
2017-11-02 09:49:23.422348,263.4833459115786,83.94564966315764,85.47800611083164,82.41329321548363
2017-11-02 09:49:23.522348,263.5833705931105,84.02428973232927,85.55664618000327,82.49193328465526
2017-11-02 09:49:23.622348,263.6833952746424,84.11052037019364,85.64287681786764,82.57816392251964
2017-11-02 09:49:23.722348,263.7834199561743,84.2042202948229,85.73657674249691,82.6718638471489
2017-11-02 09:49:23.822348,263.88344463770625,84.30536295210686,85.83771939978087,82.77300650443286
2017-11-02 09:49:23.922348,263.9834693192381,84.41408431026841,85.94644075794241,82.8817278625944
2017-11-02 09:49:24.022348,264.08349400077003,84.53071089832295,86.06306734599696,82.99835445064895
2017-11-02 09:49:24.122348,264.18351868230195,84.65571191988379,86.18806836755779,83.12335547220978
2017-11-02 09:49:24.222348,264.2835433638338,84.78956204613365,86.32191849380766,83.25720559845965
2017-11-02 09:49:24.322348,264.38356804536573,84.93254291860936,86.46489936628336,83.40018647093535
2017-11-02 09:49:24.422348,264.48359272689765,85.08455098020892,86.61690742788292,83.55219453253491
2017-11-02 09:49:24.522348,264.5836174084296,85.24499397163996,86.77735041931396,83.71263752396595
2017-11-02 09:49:24.622348,264.68364208996144,85.41283486372302,86.94519131139702,83.88047841604902
2017-11-02 09:49:24.722348,264.78366677149336,85.58678627476485,87.11914272243885,84.05442982709084
2017-11-02 09:49:24.822348,264.8836914530253,85.7655972085162,87.2979536561902,84.2332407608422
2017-11-02 09:49:24.922348,264.98371613455714,85.94833967353092,87.48069612120493,84.41598322585692
2017-11-02 09:49:25.022348,265.08374081608906,86.13461059827247,87.66696704594648,84.60225415059847
2017-11-02 09:49:25.122348,265.183765497621,86.3246023363331,87.8569587840071,84.7922458886591
2017-11-02 09:49:25.222348,265.28379017915285,86.51903694450385,88.05139339217786,84.98668049682985
2017-11-02 09:49:25.322348,265.38381486068477,86.71898748370837,88.25134393138238,85.18663103603437
2017-11-02 09:49:25.422348,265.4838395422167,86.92562366727175,88.45798011494576,85.39326721959775
2017-11-02 09:49:25.522348,265.5838642237486,87.13992909139446,88.67228553906847,85.60757264372046
2017-11-02 09:49:25.622348,265.68388890528047,87.3624492828823,88.8948057305563,85.83009283520829
2017-11-02 09:49:25.722348,265.7839135868124,87.59313873185693,89.12549517953093,86.06078228418292
2017-11-02 09:49:25.822348,265.8839382683443,87.83136694697318,89.36372339464718,86.29901049929917
2017-11-02 09:49:25.922348,265.9839629498762,88.07610716943897,89.60846361711297,86.54375072176497
2017-11-02 09:49:26.022348,266.0839876314081,88.32627173598594,89.85862818365995,86.79391528831194
2017-11-02 09:49:26.122348,266.18401231294,88.5810996829762,90.1134561306502,87.0487432353022
2017-11-02 09:49:26.222348,266.28403699447193,88.84047490948629,90.3728313571603,87.30811846181228
2017-11-02 09:49:26.322348,266.3840616760038,89.10507053064535,90.63742697831935,87.57271408297134
2017-11-02 09:49:26.422348,266.4840863575357,89.37626518769173,90.90862163536573,87.84390874001772
2017-11-02 09:49:26.522348,266.58411103906764,89.6558359825242,91.1881924301982,88.12347953485019
2017-11-02 09:49:26.622348,266.6841357205995,89.94548435119401,91.47784079886802,88.41312790352
2017-11-02 09:49:26.722348,266.7841604021314,90.24629427728445,91.77865072495845,88.71393782961044
2017-11-02 09:49:26.822348,266.88418508366334,90.5582579285245,92.0906143761985,89.0259014808505
2017-11-02 09:49:26.922348,266.9842097651952,90.88001873624731,92.41237518392131,89.3476622885733
2017-11-02 09:49:27.022348,267.0842344467271,91.20894776394567,92.74130421161968,89.67659131627167
2017-11-02 09:49:27.122348,267.18425912825904,91.5415683248526,93.07392477252661,90.0092118771786
2017-11-02 09:49:27.222348,267.28428380979096,91.8742034490117,93.4065598966857,90.3418470013377
2017-11-02 09:49:27.322348,267.3843084913228,92.20361488219288,93.73597132986689,90.67125843451888
2017-11-02 09:49:27.422348,267.48433317285475,92.52740168839117,94.05975813606517,90.99504524071716
2017-11-02 09:49:27.522348,267.58435785438667,92.84403837832154,94.37639482599555,91.31168193064754
2017-11-02 09:49:27.622348,267.68438253591853,93.15259220193562,94.68494864960962,91.62023575426161
2017-11-02 09:49:27.722348,267.78440721745045,93.45228197070179,94.9846384183758,91.91992552302779
2017-11-02 09:49:27.822348,267.88443189898237,93.74207651045543,95.27443295812944,92.20972006278143
2017-11-02 09:49:27.922348,267.98445658051423,94.02047899375475,95.55283544142875,92.48812254608075
2017-11-02 09:49:28.022348,268.08448126204615,94.28553590824794,95.81789235592194,92.75317946057393
2017-11-02 09:49:28.122348,268.1845059435781,94.53499081729873,96.06734726497274,93.00263436962473
2017-11-02 09:49:28.222348,268.28453062511,94.7664169235681,96.2987733712421,93.2340604758941
2017-11-02 09:49:28.322348,268.38455530664186,94.97714160876981,96.50949805644382,93.44478516109581
