datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:27:54.117269,174.18181111164003,95.39920844219293,96.791712908548,94.00670397583785
2017-11-02 10:27:54.217269,174.28185268819777,95.08502630196863,96.4775307683237,93.69252183561355
2017-11-02 10:27:54.317269,174.3818942647555,94.81850268419106,96.21100715054614,93.42599821783598
2017-11-02 10:27:54.417269,174.4819358413132,94.60022062434871,95.99272509070379,93.20771615799363
2017-11-02 10:27:54.517269,174.58197741787092,94.42662494849766,95.81912941485274,93.03412048214258
2017-11-02 10:27:54.617269,174.68201899442866,94.29196096981508,95.68446543617016,92.89945650346
2017-11-02 10:27:54.717269,174.78206057098637,94.18991934500278,95.58242381135786,92.7974148786477
2017-11-02 10:27:54.817269,174.8821021475441,94.11467898539681,95.50718345175189,92.72217451904173
2017-11-02 10:27:54.917269,174.9821437241018,94.06138908558499,95.45389355194007,92.66888461922991
2017-11-02 10:27:55.017269,175.08218530065952,94.02626145386606,95.41876592022113,92.63375698751098
2017-11-02 10:27:55.117269,175.18222687721726,94.00643836710371,95.39894283345879,92.61393390074863
2017-11-02 10:27:55.217269,175.28226845377498,93.99975272957874,95.39225719593382,92.60724826322367
2017-11-02 10:27:55.317269,175.3823100303327,94.00445719597325,95.39696166232832,92.61195272961817
2017-11-02 10:27:55.417269,175.4823516068904,94.01897961286039,95.41148407921547,92.62647514650531
2017-11-02 10:27:55.517269,175.58239318344815,94.04175349491896,95.43425796127404,92.64924902856389
2017-11-02 10:27:55.617269,175.68243476000586,94.07115602983595,95.46366049619103,92.67865156348087
2017-11-02 10:27:55.717269,175.78247633656358,94.10555169241528,95.49805615877035,92.7130472260602
2017-11-02 10:27:55.817269,175.8825179131213,94.14339588052506,95.53590034688014,92.75089141416998
2017-11-02 10:27:55.917269,175.98255948967903,94.18332318972972,95.5758276560848,92.79081872337464
2017-11-02 10:27:56.017269,176.08260106623675,94.22414348550454,95.61664795185962,92.83163901914946
2017-11-02 10:27:56.117269,176.18264264279446,94.2646846353303,95.65718910168538,92.87218016897522
2017-11-02 10:27:56.217269,176.28268421935218,94.30342694318034,95.69593140953542,92.91092247682526
2017-11-02 10:27:56.317269,176.38272579590992,94.3378624196359,95.73036688599097,92.94535795328082
2017-11-02 10:27:56.417269,176.48276737246763,94.3635434621133,95.75604792846838,92.97103899575822
2017-11-02 10:27:56.517269,176.58280894902535,94.373072183544,95.76557664989907,92.98056771718892
2017-11-02 10:27:56.617269,176.68285052558306,94.35616562298529,95.74867008934037,92.96366115663021
2017-11-02 10:27:56.717269,176.7828921021408,94.30306291792338,95.69556738427846,92.9105584515683
2017-11-02 10:27:56.817269,176.88293367869852,94.21192867313297,95.60443313948805,92.8194242067779
2017-11-02 10:27:56.917269,176.98297525525624,94.09389724554057,95.48640171189565,92.7013927791855
2017-11-02 10:27:57.017269,177.08301683181395,93.96720492417582,95.3597093905309,92.57470045782074
2017-11-02 10:27:57.117269,177.1830584083717,93.84532458174017,95.23782904809525,92.4528201153851
2017-11-02 10:27:57.217269,177.2830999849294,93.73179129797298,95.12429576432805,92.3392868316179
2017-11-02 10:27:57.317269,177.38314156148712,93.62308038081457,95.01558484716965,92.2305759144595
2017-11-02 10:27:57.417269,177.48318313804484,93.51303229114328,94.90553675749835,92.1205278247882
2017-11-02 10:27:57.517269,177.58322471460258,93.3953740712551,94.78787853761018,92.00286960490003
2017-11-02 10:27:57.617269,177.6832662911603,93.26454265966183,94.6570471260169,91.87203819330675
2017-11-02 10:27:57.717269,177.783307867718,93.115779209827,94.50828367618207,91.72327474347192
2017-11-02 10:27:57.817269,177.88334944427572,92.94508327889291,94.33758774524799,91.55257881253783
2017-11-02 10:27:57.917269,177.98339102083347,92.74924429945037,94.14174876580545,91.35673983309529
2017-11-02 10:27:58.017269,178.08343259739118,92.52597843124609,93.91848289760117,91.13347396489101
2017-11-02 10:27:58.117269,178.1834741739489,92.27411684346143,93.6666213098165,90.88161237710635
2017-11-02 10:27:58.217269,178.2835157505066,91.9937621597324,93.38626662608748,90.60125769337732
2017-11-02 10:27:58.317269,178.38355732706435,91.68633902887396,93.07884349522904,90.29383456251888
2017-11-02 10:27:58.417269,178.48359890362207,91.35450851319298,92.74701297954806,89.9620040468379
2017-11-02 10:27:58.517269,178.58364048017978,91.00197453059477,92.39447899694984,89.60947006423969
2017-11-02 10:27:58.617269,178.6836820567375,90.63324620640881,92.02575067276389,89.24074174005374
2017-11-02 10:27:58.717269,178.78372363329524,90.25340321328522,91.6459076796403,88.86089874693015
2017-11-02 10:27:58.817269,178.88376520985295,89.86785390720465,91.26035837355973,88.47534944084957
2017-11-02 10:27:58.917269,178.98380678641067,89.48203207674672,90.8745365431018,88.08952761039164
2017-11-02 10:27:59.017269,179.08384836296838,89.1009975896789,90.49350205603398,87.70849312332382
2017-11-02 10:27:59.117269,179.18388993952613,88.72898383728183,90.12148830363691,87.33647937092675
2017-11-02 10:27:59.217269,179.28393151608384,88.36900845108279,89.76151291743787,86.97650398472771
2017-11-02 10:27:59.317269,179.38397309264155,88.02267059665927,89.41517506301435,86.63016613030419
2017-11-02 10:27:59.417269,179.48401466919927,87.69019134834048,89.08269581469555,86.2976868819854
2017-11-02 10:27:59.517269,179.584056245757,87.3706612683782,88.76316573473328,85.97815680202312
2017-11-02 10:27:59.617269,179.68409782231473,87.06239589740053,88.45490036375561,85.66989143104546
2017-11-02 10:27:59.717269,179.78413939887244,86.76328638212566,88.15579084848073,85.37078191577058
2017-11-02 10:27:59.817269,179.88418097543016,86.47105649022865,87.86356095658373,85.07855202387357
2017-11-02 10:27:59.917269,179.98422255198787,86.18337715604414,87.57588162239922,84.79087268968907
2017-11-02 10:28:00.017269,180.0842641285456,85.89783290036107,87.29033736671614,84.50532843400599
2017-11-02 10:28:00.117269,180.18430570510333,85.61177851737276,87.00428298372783,84.21927405101768
2017-11-02 10:28:00.217269,180.28434728166104,85.32216823486402,86.7146727012191,83.92966376850895
2017-11-02 10:28:00.317269,180.38438885821876,85.02547587861143,86.41798034496651,83.63297141225635
2017-11-02 10:28:00.417269,180.4844304347765,84.71783810241155,86.11034256876663,83.32533363605647
2017-11-02 10:28:00.517269,180.5844720113342,84.39552216873088,85.78802663508596,83.0030177023758
2017-11-02 10:28:00.617269,180.68451358789193,84.05572381298242,85.4482282793375,82.66321934662734
2017-11-02 10:28:00.717269,180.78455516444964,83.69753634891711,85.09004081527219,82.30503188256203
2017-11-02 10:28:00.817269,180.88459674100739,83.32274989837691,84.71525436473199,81.93024543202183
2017-11-02 10:28:00.917269,180.9846383175651,82.93606552678895,84.32856999314403,81.54356106043387
2017-11-02 10:28:01.017269,181.08467989412281,82.54448119592213,83.93698566227721,81.15197672956705
2017-11-02 10:28:01.117269,181.18472147068053,82.15601132465768,83.54851579101276,80.7635068583026
2017-11-02 10:28:01.217269,181.28476304723827,81.77828144881917,83.17078591517425,80.3857769824641
2017-11-02 10:28:01.317269,181.384804623796,81.41757924440597,82.81008371076105,80.0250747780509
2017-11-02 10:28:01.417269,181.4848462003537,81.07860365135755,82.47110811771263,79.68609918500248
2017-11-02 10:28:01.517269,181.58488777691142,80.76472693156818,82.15723139792325,79.3722224652131
2017-11-02 10:28:01.617269,181.68492935346916,80.47838660029333,81.87089106664841,79.08588213393826
2017-11-02 10:28:01.717269,181.78497093002687,80.221318636942,81.61382310329708,78.82881417058692
2017-11-02 10:28:01.817269,181.8850125065846,79.99456944129976,81.38707390765484,78.60206497494468
2017-11-02 10:28:01.917269,181.9850540831423,79.7983956690185,81.19090013537358,78.40589120266343
2017-11-02 10:28:02.017269,182.08509565970004,79.63220058949642,81.0247050558515,78.23969612314134
2017-11-02 10:28:02.117269,182.18513723625776,79.4945952394594,80.88709970581448,78.10209077310432
2017-11-02 10:28:02.217269,182.28517881281547,79.38358706229495,80.77609152865003,77.99108259593987
2017-11-02 10:28:02.317269,182.3852203893732,79.29684266402938,80.68934713038446,77.9043381976743
2017-11-02 10:28:02.417269,182.48526196593093,79.23195815463735,80.62446262099243,77.83945368828228
2017-11-02 10:28:02.517269,182.58530354248865,79.18668544027848,80.57918990663356,77.7941809739234
2017-11-02 10:28:02.617269,182.68534511904636,79.15908533310812,80.5515897994632,77.76658086675305
2017-11-02 10:28:02.717269,182.78538669560407,79.14759624632266,80.54010071267774,77.75509177996759
2017-11-02 10:28:02.817269,182.88542827216182,79.15101893866066,80.54352340501573,77.75851447230558
2017-11-02 10:28:02.917269,182.98546984871953,79.16842821707928,80.56093268343436,77.7759237507242
2017-11-02 10:28:03.017269,183.08551142527725,79.19903708812464,80.59154155447972,77.80653262176956
2017-11-02 10:28:03.117269,183.18555300183496,79.24205693568737,80.63456140204245,77.8495524693323
2017-11-02 10:28:03.217269,183.2855945783927,79.29660829366541,80.68911276002049,77.90410382731034
2017-11-02 10:28:03.317269,183.38563615495042,79.36172478982282,80.7542292561779,77.96922032346774
2017-11-02 10:28:03.417269,183.48567773150813,79.43645244494996,80.82895691130504,78.04394797859489
2017-11-02 10:28:03.517269,183.58571930806585,79.51999671138049,80.91250117773556,78.12749224502541
2017-11-02 10:28:03.617269,183.6857608846236,79.61184461037027,81.00434907672535,78.21934014401519
2017-11-02 10:28:03.717269,183.7858024611813,79.71180757289176,81.10431203924684,78.31930310653668
2017-11-02 10:28:03.817269,183.88584403773902,79.819975963666,81.21248043002107,78.42747149731092
2017-11-02 10:28:03.917269,183.98588561429673,79.93661421774252,81.3291186840976,78.54410975138744
2017-11-02 10:28:04.017269,184.08592719085448,80.06203453493382,81.4545390012889,78.66953006857874
2017-11-02 10:28:04.117269,184.1859687674122,80.1964722480467,81.58897671440178,78.80396778169163
2017-11-02 10:28:04.217269,184.2860103439699,80.33996830950153,81.7324727758566,78.94746384314645
2017-11-02 10:28:04.317269,184.38605192052762,80.49226172072481,81.88476618707989,79.09975725436973
2017-11-02 10:28:04.417269,184.48609349708536,80.65270912969658,82.04521359605165,79.2602046633415
2017-11-02 10:28:04.517269,184.58613507364308,80.82026554639504,82.21277001275011,79.42776108003996
2017-11-02 10:28:04.617269,184.6861766502008,80.99355894686273,82.38606341321781,79.60105448050766
2017-11-02 10:28:04.717269,184.7862182267585,81.1710632969002,82.56356776325528,79.77855883054512
2017-11-02 10:28:04.817269,184.88625980331625,81.35133098500393,82.743835451359,79.95882651864885
2017-11-02 10:28:04.917269,184.98630137987396,81.53321270336218,82.92571716971726,80.1407082370071
2017-11-02 10:28:05.017269,185.08634295643168,81.71599094205334,83.10849540840842,80.32348647569826
2017-11-02 10:28:05.117269,185.1863845329894,81.89938257906013,83.29188704541521,80.50687811270505
2017-11-02 10:28:05.217269,185.2864261095471,82.08340930204876,83.47591376840384,80.69090483569369
2017-11-02 10:28:05.317269,185.38646768610485,82.26817271921638,83.66067718557146,80.8756682528613
2017-11-02 10:28:05.417269,185.48650926266257,82.45359467840049,83.84609914475557,81.06109021204541
2017-11-02 10:28:05.517269,185.58655083922028,82.63919202590012,84.0316964922552,81.24668755954504
2017-11-02 10:28:05.617269,185.686592415778,82.82394964136944,84.21645410772452,81.43144517501436
2017-11-02 10:28:05.717269,185.78663399233574,83.00633448002829,84.39883894638336,81.61383001367321
2017-11-02 10:28:05.817269,185.88667556889345,83.18445632568256,84.57696079203764,81.79195185932748
2017-11-02 10:28:05.917269,185.98671714545117,83.35633550346468,84.74883996981976,81.9638310371096
2017-11-02 10:28:06.017269,186.08675872200888,83.52019911969941,84.91270358605449,82.12769465334434
2017-11-02 10:28:06.117269,186.18680029856662,83.67470867624239,85.06721314259747,82.28220420988731
2017-11-02 10:28:06.217269,186.28684187512434,83.81902224620731,85.21152671256239,82.42651777985223
2017-11-02 10:28:06.317269,186.38688345168205,83.95259753491703,85.34510200127211,82.56009306856195
2017-11-02 10:28:06.417269,186.48692502823977,84.07463607097631,85.46714053733139,82.68213160462123
2017-11-02 10:28:06.517269,186.5869666047975,84.18309315220752,85.5755976185626,82.79058868585244
2017-11-02 10:28:06.617269,186.68700818135522,84.27339286228198,85.66589732863706,82.8808883959269
2017-11-02 10:28:06.717269,186.78704975791294,84.3376312313213,85.73013569767637,82.94512676496622
2017-11-02 10:28:06.817269,186.88709133447065,84.36587323895753,85.75837770531261,82.97336877260246
2017-11-02 10:28:06.917269,186.9871329110284,84.35046545148975,85.74296991784483,82.95796098513468
2017-11-02 10:28:07.017269,187.0871744875861,84.29073336865017,85.68323783500524,82.89822890229509
2017-11-02 10:28:07.117269,187.18721606414383,84.19321116723556,85.58571563359064,82.80070670088048
2017-11-02 10:28:07.217269,187.28725764070154,84.06700392892907,85.45950839528415,82.67449946257399
2017-11-02 10:28:07.317269,187.38729921725928,83.91909604241216,85.31160050876724,82.52659157605709
2017-11-02 10:28:07.417269,187.487340793817,83.7528536182439,85.14535808459898,82.36034915188883
2017-11-02 10:28:07.517269,187.5873823703747,83.56896386958117,84.96146833593625,82.17645940322609
2017-11-02 10:28:07.617269,187.68742394693243,83.36697435853097,84.75947882488605,81.97446989217589
2017-11-02 10:28:07.717269,187.78746552349017,83.14647323137459,84.53897769772966,81.75396876501951
2017-11-02 10:28:07.817269,187.88750710004788,82.90773127924774,84.30023574560282,81.51522681289266
2017-11-02 10:28:07.917269,187.9875486766056,82.65189347141452,84.0443979377696,81.25938900505945
2017-11-02 10:28:08.017269,188.0875902531633,82.38083618735747,83.77334065371255,80.9883317210024
2017-11-02 10:28:08.117269,188.18763182972106,82.09679937373636,83.48930384009144,80.70429490738128
2017-11-02 10:28:08.217269,188.28767340627877,81.80191132827738,83.19441579463246,80.4094068619223
2017-11-02 10:28:08.317269,188.38771498283648,81.49773307661769,82.89023754297277,80.10522861026261
2017-11-02 10:28:08.417269,188.4877565593942,81.1849394220539,82.57744388840898,79.79243495569882
2017-11-02 10:28:08.517269,188.58779813595194,80.86322225797461,82.25572672432969,79.47071779161953
2017-11-02 10:28:08.617269,188.68783971250966,80.5314597579002,81.92396422425527,79.13895529154512
2017-11-02 10:28:08.717269,188.78788128906737,80.18815091416667,81.58065538052175,78.79564644781159
2017-11-02 10:28:08.817269,188.8879228656251,79.8320630922259,81.22456755858097,78.43955862587082
2017-11-02 10:28:08.917269,188.98796444218283,79.46296861234524,80.85547307870031,78.07046414599016
2017-11-02 10:28:09.017269,189.08800601874054,79.08226038391622,80.4747648502713,77.68975591756114
2017-11-02 10:28:09.117269,189.18804759529826,78.69318278071839,80.08568724707347,77.30067831436331
2017-11-02 10:28:09.217269,189.28808917185597,78.30046842092855,79.69297288728363,76.90796395457348
2017-11-02 10:28:09.317269,189.38813074841372,77.90937418852492,79.30187865488,76.51686972216984
2017-11-02 10:28:09.417269,189.48817232497143,77.52438823372685,78.91689270008193,76.13188376737178
2017-11-02 10:28:09.517269,189.58821390152914,77.14806514185166,78.54056960820674,75.75556067549658
2017-11-02 10:28:09.617269,189.68825547808686,76.78041229764169,78.17291676399677,75.38790783128661
2017-11-02 10:28:09.717269,189.7882970546446,76.41903430288805,77.81153876924313,75.02652983653297
2017-11-02 10:28:09.817269,189.88833863120232,76.05999981198676,77.45250427834183,74.66749534563168
2017-11-02 10:28:09.917269,189.98838020776003,75.69923845664374,77.09174292299882,74.30673399028866
2017-11-02 10:28:10.017269,190.08842178431775,75.33418540255607,76.72668986891115,73.941680936201
2017-11-02 10:28:10.117269,190.18846336087546,74.965286573899,76.35779104025407,73.57278210754392
2017-11-02 10:28:10.217269,190.2885049374332,74.5968603495687,75.98936481592378,73.20435588321362
2017-11-02 10:28:10.317269,190.38854651399092,74.23683629125469,75.62934075760977,72.84433182489961
2017-11-02 10:28:10.417269,190.48858809054863,73.8952395930629,75.28774405941797,72.50273512670782
2017-11-02 10:28:10.517269,190.58862966710635,73.58189327665326,74.97439774300834,72.18938881029818
2017-11-02 10:28:10.617269,190.6886712436641,73.30425799241532,74.6967624587704,71.91175352606024
2017-11-02 10:28:10.717269,190.7887128202218,73.06622771862746,74.45873218498254,71.67372325227238
2017-11-02 10:28:10.817269,190.88875439677952,72.86812440983581,74.26062887619089,71.47561994348074
2017-11-02 10:28:10.917269,190.98879597333723,72.70755590641573,74.10006037277081,71.31505144006066
2017-11-02 10:28:11.017269,191.08883754989498,72.58058125436594,73.97308572072102,71.18807678801086
2017-11-02 10:28:11.117269,191.1888791264527,72.48275056173114,73.87525502808622,71.09024609537606
2017-11-02 10:28:11.217269,191.2889207030104,72.40982867727074,73.80233314362582,71.01732421091566
2017-11-02 10:28:11.317269,191.38896227956812,72.35819735741535,73.75070182377043,70.96569289106027
2017-11-02 10:28:11.417269,191.48900385612586,72.3250121574357,73.71751662379077,70.93250769108062
2017-11-02 10:28:11.517269,191.58904543268358,72.30819780252742,73.7007022688825,70.91569333617234
2017-11-02 10:28:11.617269,191.6890870092413,72.30634256268675,73.69884702904183,70.91383809633167
2017-11-02 10:28:11.717269,191.789128585799,72.31852788999036,73.71103235634544,70.92602342363529
2017-11-02 10:28:11.817269,191.88917016235675,72.34411850258643,73.7366229689415,70.95161403623135
2017-11-02 10:28:11.917269,191.98921173891446,72.38254284284771,73.77504730920279,70.99003837649263
2017-11-02 10:28:12.017269,192.08925331547218,72.43310693766337,73.82561140401845,71.04060247130829
2017-11-02 10:28:12.117269,192.1892948920299,72.49489053788665,73.88739500424172,71.10238607153157
2017-11-02 10:28:12.217269,192.28933646858763,72.56675814441945,73.95926261077453,71.17425367806437
2017-11-02 10:28:12.317269,192.38937804514535,72.64747934790664,74.03998381426172,71.25497488155156
2017-11-02 10:28:12.417269,192.48941962170306,72.73591304187943,74.1284175082345,71.34340857552435
2017-11-02 10:28:12.517269,192.58946119826078,72.83119283868905,74.22369730504413,71.43868837233397
2017-11-02 10:28:12.617269,192.68950277481852,72.93286215272768,74.32536661908276,71.5403576863726
2017-11-02 10:28:12.717269,192.78954435137624,73.0409312494138,74.43343571576888,71.64842678305872
2017-11-02 10:28:12.817269,192.88958592793395,73.15584722231651,74.54835168867159,71.76334275596143
2017-11-02 10:28:12.917269,192.98962750449166,73.27837789990946,74.67088236626454,71.88587343355438
2017-11-02 10:28:13.017269,193.0896690810494,73.40942084525051,74.80192531160559,72.01691637889543
2017-11-02 10:28:13.117269,193.18971065760712,73.54976659725091,74.94227106360599,72.15726213089583
2017-11-02 10:28:13.217269,193.28975223416484,73.69986799611976,75.09237246247484,72.30736352976469
2017-11-02 10:28:13.317269,193.38979381072255,73.8596806458442,75.25218511219927,72.46717617948912
2017-11-02 10:28:13.417269,193.4898353872803,74.0286268447692,75.42113131112428,72.63612237841413
2017-11-02 10:28:13.517269,193.589876963838,74.205692533665,75.59819700002008,72.81318806730992
2017-11-02 10:28:13.617269,193.68991854039572,74.38961265478446,75.78211712113954,72.99710818842938
2017-11-02 10:28:13.717269,193.78996011695344,74.57906878428915,75.97157325064423,73.18656431793407
2017-11-02 10:28:13.817269,193.89000169351118,74.77283715391309,76.16534162026817,73.38033268755801
2017-11-02 10:28:13.917269,193.9900432700689,74.96987533938713,76.36237980574221,73.57737087303205
2017-11-02 10:28:14.017269,194.0900848466266,75.16938492854732,76.5618893949024,73.77688046219224
2017-11-02 10:28:14.117269,194.19012642318432,75.37090078424163,76.7634052505967,73.97839631788655
2017-11-02 10:28:14.217269,194.29016799974207,75.57442816041731,76.96693262677239,74.18192369406223
2017-11-02 10:28:14.317269,194.39020957629978,75.7805985787284,77.17310304508348,74.38809411237332
2017-11-02 10:28:14.417269,194.4902511528575,75.99077516559969,77.38327963195476,74.59827069924461
2017-11-02 10:28:14.517269,194.5902927294152,76.20702804141163,77.59953250776671,74.81452357505655
2017-11-02 10:28:14.617269,194.69033430597295,76.43192219323794,77.82442665959302,75.03941772688286
2017-11-02 10:28:14.717269,194.79037588253067,76.66810593682668,78.06061040318176,75.2756014704716
2017-11-02 10:28:14.817269,194.89041745908838,76.91775041919404,78.31025488554911,75.52524595283896
2017-11-02 10:28:14.917269,194.9904590356461,77.18196264987458,78.57446711622966,75.7894581835195
2017-11-02 10:28:15.017269,195.09050061220384,77.46035561770992,78.852860084065,76.06785115135484
2017-11-02 10:28:15.117269,195.19054218876155,77.75096641160034,79.14347087795542,76.35846194524527
2017-11-02 10:28:15.217269,195.29058376531927,78.05062489472786,79.44312936108294,76.65812042837278
2017-11-02 10:28:15.317269,195.39062534187698,78.35570164170198,79.74820610805706,76.9631971753469
2017-11-02 10:28:15.417269,195.4906669184347,78.66299330971955,80.05549777607463,77.27048884336448
2017-11-02 10:28:15.517269,195.59070849499244,78.97044861012823,80.36295307648331,77.57794414377315
2017-11-02 10:28:15.617269,195.69075007155016,79.27753359994576,80.67003806630083,77.88502913359068
2017-11-02 10:28:15.717269,195.79079164810787,79.58520478667404,80.97770925302912,78.19270032031896
2017-11-02 10:28:15.817269,195.89083322466558,79.89558912382148,81.28809359017656,78.5030846574664
2017-11-02 10:28:15.917269,195.99087480122333,80.21150590215044,81.60401036850551,78.81900143579536
2017-11-02 10:28:16.017269,196.09091637778104,80.53593134528333,81.92843581163841,79.14342687892825
2017-11-02 10:28:16.117269,196.19095795433876,80.8714618928731,82.26396635922818,79.47895742651802
2017-11-02 10:28:16.217269,196.29099953089647,81.21981988457068,82.61232435092576,79.8273154182156
2017-11-02 10:28:16.317269,196.3910411074542,81.5814695485217,82.97397401487677,80.18896508216662
2017-11-02 10:28:16.417269,196.49108268401193,81.95543999803479,83.34794446438987,80.56293553167971
2017-11-02 10:28:16.517269,196.59112426056964,82.33943951893355,83.73194398528862,80.94693505257847
2017-11-02 10:28:16.617269,196.69116583712736,82.7302666114548,84.12277107780987,81.33776214509972
2017-11-02 10:28:16.717269,196.7912074136851,83.12440348068978,84.51690794704486,81.7318990143347
2017-11-02 10:28:16.817269,196.89124899024281,83.51858755053772,84.9110920168928,82.12608308418264
2017-11-02 10:28:16.917269,196.99129056680053,83.9101613844925,85.30266585084757,82.51765691813742
2017-11-02 10:28:17.017269,197.09133214335824,84.29710590217204,85.68961036852711,82.90460143581696
2017-11-02 10:28:17.117269,197.191373719916,84.67780530788507,86.07030977424014,83.28530084152999
2017-11-02 10:28:17.217269,197.2914152964737,85.05069712282986,86.44320158918494,83.65819265647478
2017-11-02 10:28:17.317269,197.39145687303142,85.41398412747806,86.80648859383314,84.02147966112298
2017-11-02 10:28:17.417269,197.49149844958913,85.76553232933767,87.15803679569275,84.3730278629826
2017-11-02 10:28:17.517269,197.59154002614687,86.10298620014481,87.49549066649989,84.71048173378973
2017-11-02 10:28:17.617269,197.6915816027046,86.42404155732801,87.81654602368309,85.03153709097293
2017-11-02 10:28:17.717269,197.7916231792623,86.72675867479332,88.1192631411484,85.33425420843824
2017-11-02 10:28:17.817269,197.89166475582002,87.00978350289452,88.4022879692496,85.61727903653944
2017-11-02 10:28:17.917269,197.99170633237776,87.27236087029496,88.66486533665004,85.87985640393988
2017-11-02 10:28:18.017269,198.09174790893547,87.51404645082215,88.90655091717723,86.12154198446707
2017-11-02 10:28:18.117269,198.1917894854932,87.7340431483543,89.12654761470938,86.34153868199922
2017-11-02 10:28:18.217269,198.2918310620509,87.93014038195133,89.32264484830641,86.53763591559625
2017-11-02 10:28:18.317269,198.39187263860865,88.09744482297879,89.48994928933386,86.70494035662371
2017-11-02 10:28:18.417269,198.49191421516636,88.22761900549898,89.62012347185406,86.8351145391439
2017-11-02 10:28:18.517269,198.59195579172408,88.3100225784153,89.70252704477038,86.91751811206022
2017-11-02 10:28:18.617269,198.6919973682818,88.33584052132471,89.72834498767979,86.94333605496963
2017-11-02 10:28:18.717269,198.79203894483953,88.30359597866746,89.69610044502254,86.91109151231238
2017-11-02 10:28:18.817269,198.89208052139725,88.22139496025669,89.61389942661177,86.82889049390161
2017-11-02 10:28:18.917269,198.99212209795496,88.10320123423077,89.49570570058584,86.71069676787569
2017-11-02 10:28:19.017269,199.09216367451268,87.96241829999735,89.35492276635243,86.56991383364227
2017-11-02 10:28:19.117269,199.19220525107042,87.80783063216928,89.20033509852436,86.41532616581421
2017-11-02 10:28:19.217269,199.29224682762813,87.64324692115432,89.03575138750939,86.25074245479924
2017-11-02 10:28:19.317269,199.39228840418585,87.4691206632048,88.86162512955988,86.07661619684973
2017-11-02 10:28:19.417269,199.49232998074356,87.28437694612316,88.67688141247824,85.89187247976808
2017-11-02 10:28:19.517269,199.5923715573013,87.08772945279279,88.48023391914786,85.69522498643771
2017-11-02 10:28:19.617269,199.69241313385902,86.8784425154611,88.27094698181618,85.48593804910603
2017-11-02 10:28:19.717269,199.79245471041673,86.65666980213032,88.0491742684854,85.26416533577525
2017-11-02 10:28:19.817269,199.89249628697445,86.42347573554349,87.81598020189857,85.03097126918841
2017-11-02 10:28:19.917269,199.9925378635322,86.18060794208792,87.573112408443,84.78810347573284
2017-11-02 10:28:20.017269,200.0925794400899,85.93009545947075,87.32259992582583,84.53759099311567
2017-11-02 10:28:20.117269,200.19262101664762,85.67378339127117,87.06628785762625,84.2812789249161
2017-11-02 10:28:20.217269,200.29266259320534,85.41294055430598,86.80544502066105,84.0204360879509
2017-11-02 10:28:20.317269,200.39270416976305,85.14806110336502,86.5405655697201,83.75555663700995
2017-11-02 10:28:20.417269,200.4927457463208,84.87892061614295,86.27142508249803,83.48641614978787
2017-11-02 10:28:20.517269,200.5927873228785,84.6048635145323,85.99736798088738,83.21235904817722
2017-11-02 10:28:20.617269,200.69282889943622,84.32522144793678,85.71772591429186,82.9327169815817
2017-11-02 10:28:20.717269,200.79287047599394,84.03971459430889,85.43221906066397,82.64721012795381
2017-11-02 10:28:20.817269,200.89291205255168,83.74868558070133,85.14119004705641,82.35618111434626
2017-11-02 10:28:20.917269,200.9929536291094,83.45306817599666,84.84557264235174,82.06056370964158
2017-11-02 10:28:21.017269,201.0929952056671,83.15409310370148,84.54659757005656,81.7615886373464
2017-11-02 10:28:21.117269,201.19303678222482,82.85284560241833,84.2453500687734,81.46034113606325
2017-11-02 10:28:21.217269,201.29307835878257,82.54985780554658,83.94236227190166,81.1573533391915
2017-11-02 10:28:21.317269,201.39311993534028,82.2449032834635,83.63740774981858,80.85239881710842
2017-11-02 10:28:21.417269,201.493161511898,81.93706985346432,83.3295743198194,80.54456538710924
2017-11-02 10:28:21.517269,201.5932030884557,81.62507339138847,83.01757785774355,80.23256892503339
2017-11-02 10:28:21.617269,201.69324466501345,81.30769968961204,82.70020415596711,79.91519522325696
2017-11-02 10:28:21.717269,201.79328624157117,80.98425314769642,82.3767576140515,79.59174868134134
2017-11-02 10:28:21.817269,201.89332781812888,80.65493847025574,82.04744293661082,79.26243400390067
2017-11-02 10:28:21.917269,201.9933693946866,80.32116096986286,81.71366543621794,78.92865650350778
2017-11-02 10:28:22.017269,202.09341097124434,79.98575039045213,81.3782548568072,78.59324592409705
2017-11-02 10:28:22.117269,202.19345254780205,79.65306770617018,81.04557217252525,78.2605632398151
2017-11-02 10:28:22.217269,202.29349412435977,79.32888058831217,80.72138505466725,77.9363761219571
2017-11-02 10:28:22.317269,202.39353570091748,79.01988065857125,80.41238512492633,77.62737619221618
2017-11-02 10:28:22.417269,202.49357727747523,78.73283242142782,80.1253368877829,77.34032795507274
2017-11-02 10:28:22.517269,202.59361885403294,78.47354713912907,79.86605160548415,77.08104267277399
2017-11-02 10:28:22.617269,202.69366043059065,78.24601584316001,79.63852030951509,76.85351137680493
2017-11-02 10:28:22.717269,202.79370200714837,78.05199031247584,79.44449477883092,76.65948584612076
2017-11-02 10:28:22.817269,202.8937435837061,77.89109607127216,79.28360053762724,76.49859160491708
2017-11-02 10:28:22.917269,202.99378516026383,77.7613451408937,79.15384960724877,76.36884067453862
2017-11-02 10:28:23.017269,203.09382673682154,77.65981406449977,79.05231853085485,76.26730959814469
2017-11-02 10:28:23.117269,203.19386831337926,77.58327909269937,78.97578355905445,76.1907746263443
