datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:40:06.697579,6.719453573552195,63.95534431452623,65.81277728580159,62.09791134325087
2017-11-02 09:40:06.797579,6.819463328615872,63.604054615968636,65.461487587244,61.74662164469328
2017-11-02 09:40:06.897579,6.91947308367955,63.263820745438544,65.12125371671391,61.406387774163186
2017-11-02 09:40:06.997579,7.019482838743228,62.93388444137703,64.79131741265239,61.076451470101674
2017-11-02 09:40:07.097579,7.119492593806905,62.613882775962196,64.47131574723755,60.75644980468684
2017-11-02 09:40:07.197579,7.2195023488705825,62.30358680180568,64.16101977308104,60.44615383053032
2017-11-02 09:40:07.297579,7.31951210393426,62.00265375868703,63.86008672996239,60.145220787411674
2017-11-02 09:40:07.397579,7.419521858997938,61.710412400523154,63.56784537179851,59.852979429247796
2017-11-02 09:40:07.497579,7.5195316140616155,61.425705198543454,63.28313816981881,59.568272227268096
2017-11-02 09:40:07.597579,7.619541369125293,61.14682290600621,63.004255877281565,59.28938993473085
2017-11-02 09:40:07.697579,7.71955112418897,60.87157522693081,62.72900819820617,59.01414225565545
2017-11-02 09:40:07.797579,7.819560879252648,60.59754198382315,62.45497495509851,58.74010901254779
2017-11-02 09:40:07.897579,7.919570634316325,60.3225370260257,62.17996999730106,58.46510405475034
2017-11-02 09:40:07.997579,8.019580389380003,60.04527641170114,61.9027093829765,58.18784344042578
2017-11-02 09:40:08.097579,8.11959014444368,59.76615046550641,61.62358343678177,57.908717494231055
2017-11-02 09:40:08.197579,8.219599899507358,59.48785764446307,61.34529061573843,57.63042467318771
2017-11-02 09:40:08.297579,8.319609654571035,59.21554218501617,61.07297515629153,57.35810921374081
2017-11-02 09:40:08.397579,8.419619409634713,58.956139465924515,60.81357243719987,57.09870649464916
2017-11-02 09:40:08.497579,8.51962916469839,58.71696993407927,60.57440290535463,56.859536962803915
2017-11-02 09:40:08.597579,8.61963891976207,58.504078526989,60.361511498264356,56.64664555571364
2017-11-02 09:40:08.697579,8.719648674825747,58.321018963775096,60.178451935050454,56.46358599249974
2017-11-02 09:40:08.797579,8.819658429889424,58.168521071415235,60.02595404269059,56.31108810013988
2017-11-02 09:40:08.897579,8.919668184953101,58.044976449472884,59.90240942074824,56.187543478197526
2017-11-02 09:40:08.997579,9.019677940016779,57.94733718137469,59.80477015265005,56.089904210099334
2017-11-02 09:40:09.097579,9.119687695080456,57.87200998368517,59.729442954960525,56.01457701240981
2017-11-02 09:40:09.197579,9.219697450144134,57.815513235615825,59.67294620689118,55.95808026434047
2017-11-02 09:40:09.297579,9.319707205207811,57.774852568140005,59.63228553941536,55.91741959686465
2017-11-02 09:40:09.397579,9.419716960271488,57.747671650374016,59.605104621649375,55.89023867909866
2017-11-02 09:40:09.497579,9.519726715335167,57.73225687846126,59.589689849736615,55.8748239071859
2017-11-02 09:40:09.597579,9.619736470398845,57.72745863932714,59.5848916106025,55.87002566805178
2017-11-02 09:40:09.697579,9.719746225462522,57.73256984665937,59.59000281793473,55.875136875384015
2017-11-02 09:40:09.797579,9.8197559805262,57.747189606717775,59.60462257799313,55.88975663544242
2017-11-02 09:40:09.897579,9.919765735589877,57.77109795234249,59.628530923617845,55.91366498106713
2017-11-02 09:40:09.997579,10.019775490653554,57.804169115630614,59.66160208690597,55.946736144355256
2017-11-02 09:40:10.097579,10.119785245717232,57.84634367344419,59.70377664471955,55.98891070216883
2017-11-02 09:40:10.197579,10.219795000780909,57.89765634430631,59.75508931558167,56.040223373030955
2017-11-02 09:40:10.297579,10.319804755844586,57.958283066148425,59.81571603742378,56.10085009487307
2017-11-02 09:40:10.397579,10.419814510908264,58.02854942398801,59.88598239526337,56.17111645271265
2017-11-02 09:40:10.497579,10.519824265971941,58.10885244460695,59.96628541588231,56.251419473331595
2017-11-02 09:40:10.597579,10.61983402103562,58.199490546362725,60.05692351763808,56.34205757508737
2017-11-02 09:40:10.697579,10.719843776099298,58.30045243954557,60.15788541082093,56.443019468270215
2017-11-02 09:40:10.797579,10.819853531162975,58.41125562822712,60.268688599502475,56.55382265695176
2017-11-02 09:40:10.897579,10.919863286226652,58.53092310779241,60.38835607906777,56.67349013651705
2017-11-02 09:40:10.997579,11.01987304129033,58.65813473780305,60.51556770907841,56.800701766527695
2017-11-02 09:40:11.097579,11.119882796354007,58.79150943288538,60.648942404160735,56.93407646161002
2017-11-02 09:40:11.197579,11.219892551417685,58.92991167773538,60.78734464901074,57.072478706460025
2017-11-02 09:40:11.297579,11.319902306481362,59.07266879312806,60.93010176440342,57.2152358218527
2017-11-02 09:40:11.397579,11.41991206154504,59.21963293209243,61.07706590336779,57.36219996081707
2017-11-02 09:40:11.497579,11.519921816608717,59.3710893449423,61.228522316217656,57.51365637366694
2017-11-02 09:40:11.597579,11.619931571672394,59.52756454515182,61.38499751642718,57.67013157387646
2017-11-02 09:40:11.697579,11.719941326736071,59.689610805945534,61.54704377722089,57.832177834670176
2017-11-02 09:40:11.797579,11.81995108179975,59.857640430073104,61.71507340134846,58.000207458797746
2017-11-02 09:40:11.897579,11.919960836863428,60.031860921273825,61.88929389254918,58.17442794999847
2017-11-02 09:40:11.997579,12.019970591927105,60.21232490108096,62.06975787235632,58.3548919298056
2017-11-02 09:40:12.097579,12.119980346990783,60.39906407042358,62.256497041698935,58.54163109914822
2017-11-02 09:40:12.197579,12.21999010205446,60.59224022268798,62.449673193963335,58.73480725141262
2017-11-02 09:40:12.297579,12.319999857118137,60.79223627098422,62.64966924225958,58.93480329970886
2017-11-02 09:40:12.397579,12.420009612181815,60.999635087737765,62.85706805901312,59.14220211646241
2017-11-02 09:40:12.497579,12.520019367245492,61.215085467902,63.07251843917736,59.35765249662664
2017-11-02 09:40:12.597579,12.62002912230917,61.439110758532216,63.296543729807574,59.58167778725686
2017-11-02 09:40:12.697579,12.720038877372847,61.671950621650524,63.52938359292588,59.814517650375166
2017-11-02 09:40:12.797579,12.820048632436524,61.91352011320599,63.77095308448135,60.05608714193063
2017-11-02 09:40:12.897579,12.920058387500202,62.16351854776408,64.02095151903944,60.30608557648872
2017-11-02 09:40:12.997579,13.020068142563881,62.42164245779355,64.27907542906891,60.564209486518195
2017-11-02 09:40:13.097579,13.120077897627558,62.687791664362436,64.5452246356378,60.83035869308708
2017-11-02 09:40:13.197579,13.220087652691236,62.96214487346464,64.81957784474,61.10471190218928
2017-11-02 09:40:13.297579,13.320097407754913,63.24503519050854,65.10246816178389,61.38760221923318
2017-11-02 09:40:13.397579,13.42010716281859,63.536653302084204,65.39408627335956,61.679220330808846
2017-11-02 09:40:13.497579,13.520116917882268,63.836699431524615,65.69413240279997,61.97926646024926
2017-11-02 09:40:13.597579,13.620126672945945,64.14414753709352,66.00158050836887,62.28671456581816
2017-11-02 09:40:13.697579,13.720136428009623,64.45725155805192,66.31468452932728,62.599818586776564
2017-11-02 09:40:13.797579,13.8201461830733,64.7738249652328,66.63125793650816,62.91639199395745
2017-11-02 09:40:13.897579,13.920155938136977,65.09170975232735,66.9491427236027,63.23427678105199
2017-11-02 09:40:13.997579,14.020165693200655,65.40928130513387,67.26671427640923,63.551848333858516
2017-11-02 09:40:14.097579,14.120175448264334,65.7258453076719,67.58327827894726,63.868412336396545
2017-11-02 09:40:14.197579,14.220185203328011,66.04185263623131,67.89928560750667,64.18441966495595
2017-11-02 09:40:14.297579,14.320194958391689,66.35893336048326,68.21636633175862,64.5015003892079
2017-11-02 09:40:14.397579,14.420204713455366,66.6797856953802,68.53721866665556,64.82235272410485
2017-11-02 09:40:14.497579,14.520214468519043,67.00794215128859,68.86537512256395,65.15050918001323
2017-11-02 09:40:14.597579,14.62022422358272,67.34739927414321,69.20483224541857,65.48996630286786
2017-11-02 09:40:14.697579,14.720233978646398,67.70207769860423,69.55951066987959,65.84464472732887
2017-11-02 09:40:14.797579,14.820243733710075,68.07510766302218,69.93254063429754,66.21767469174682
2017-11-02 09:40:14.897579,14.920253488773753,68.46802357942211,70.32545655069747,66.61059060814675
2017-11-02 09:40:14.997579,15.02026324383743,68.88007607129354,70.7375090425689,67.02264310001819
2017-11-02 09:40:15.097579,15.120272998901108,69.30795952535297,71.16539249662833,67.45052655407761
2017-11-02 09:40:15.197579,15.220282753964785,69.74620937223311,71.60364234350847,67.88877640095775
2017-11-02 09:40:15.297579,15.320292509028464,70.18829883857451,72.04573180984987,68.33086586729915
2017-11-02 09:40:15.397579,15.420302264092141,70.62814811389532,72.48558108517068,68.77071514261996
2017-11-02 09:40:15.497579,15.520312019155819,71.06154885146043,72.91898182273579,69.20411588018507
2017-11-02 09:40:15.597579,15.620321774219496,71.48705094709068,73.34448391836604,69.62961797581532
2017-11-02 09:40:15.697579,15.720331529283174,71.90611219539187,73.76354516666723,70.04867922411651
2017-11-02 09:40:15.797579,15.820341284346851,72.32258906483688,74.18002203611223,70.46515609356152
2017-11-02 09:40:15.897579,15.920351039410528,72.7417982626998,74.59923123397516,70.88436529142444
2017-11-02 09:40:15.997579,16.020360794474204,73.16939128651653,75.02682425779189,71.31195831524117
2017-11-02 09:40:16.097579,16.12037054953788,73.61023839504524,75.4676713663206,71.75280542376989
2017-11-02 09:40:16.197579,16.22038030460156,74.06748907732016,75.92492204859552,72.2100561060448
2017-11-02 09:40:16.297579,16.320390059665236,74.54197423331053,76.39940720458588,72.68454126203517
2017-11-02 09:40:16.397579,16.420399814728913,75.03209430668173,76.88952727795709,73.17466133540637
2017-11-02 09:40:16.497579,16.520409569792594,75.5342434022198,77.39167637349516,73.67681043094444
2017-11-02 09:40:16.597579,16.62041932485627,76.04365178201706,77.90108475329242,74.1862188107417
2017-11-02 09:40:16.697579,16.72042907991995,76.55536590358933,78.41279887486469,74.69793293231398
2017-11-02 09:40:16.797579,16.820438834983626,77.06503269368126,78.92246566495662,75.2075997224059
2017-11-02 09:40:16.897579,16.920448590047304,77.56925757731184,79.4266905485872,75.71182460603649
2017-11-02 09:40:16.997579,17.02045834511098,78.06550498538779,79.92293795666315,76.20807201411243
2017-11-02 09:40:17.097579,17.12046810017466,78.55169346897469,80.40912644025005,76.69426049769933
2017-11-02 09:40:17.197579,17.220477855238336,79.02572407593567,80.88315704721103,77.16829110466031
2017-11-02 09:40:17.297579,17.320487610302013,79.48515841803699,81.34259138931235,77.62772544676163
2017-11-02 09:40:17.397579,17.42049736536569,79.92716881621692,81.78460178749228,78.06973584494156
2017-11-02 09:40:17.497579,17.520507120429368,80.34876642768769,82.20619939896305,78.49133345641233
2017-11-02 09:40:17.597579,17.620516875493045,80.74721522740725,82.60464819868261,78.8897822561319
2017-11-02 09:40:17.697579,17.720526630556723,81.12048532723313,82.97791829850848,79.26305235595777
2017-11-02 09:40:17.797579,17.8205363856204,81.46759301915012,83.32502599042547,79.61016004787476
2017-11-02 09:40:17.897579,17.920546140684078,81.7886989148526,83.64613188612796,79.93126594357724
2017-11-02 09:40:17.997579,18.020555895747755,82.08485665625294,83.9422896275283,80.22742368497758
2017-11-02 09:40:18.097579,18.120565650811432,82.3572991839727,84.21473215524806,80.49986621269734
2017-11-02 09:40:18.197579,18.220575405875113,82.60614880646473,84.46358177774009,80.74871583518937
2017-11-02 09:40:18.297579,18.32058516093879,82.8285996866734,84.68603265794876,80.97116671539804
2017-11-02 09:40:18.397579,18.420594916002468,83.01724815658943,84.87468112786479,81.15981518531407
2017-11-02 09:40:18.497579,18.520604671066145,83.16036914632346,85.01780211759882,81.3029361750481
2017-11-02 09:40:18.597579,18.620614426129823,83.24618704718276,85.10362001845812,81.3887540759074
2017-11-02 09:40:18.697579,18.7206241811935,83.27007266676581,85.12750563804117,81.41263969549045
2017-11-02 09:40:18.797579,18.820633936257178,83.23881394677,85.09624691804535,81.38138097549464
2017-11-02 09:40:18.897579,18.920643691320855,83.1674663276701,85.02489929894546,81.31003335639474
2017-11-02 09:40:18.997579,19.020653446384532,83.07203390201435,84.92946687328971,81.214600930739
2017-11-02 09:40:19.097579,19.12066320144821,82.96426987492383,84.82170284619919,81.10683690364847
2017-11-02 09:40:19.197579,19.220672956511887,82.85061212476973,84.70804509604508,80.99317915349437
2017-11-02 09:40:19.297579,19.320682711575564,82.73345986388158,84.59089283515694,80.87602689260622
2017-11-02 09:40:19.397579,19.42069246663924,82.61281538749937,84.47024835877473,80.75538241622401
2017-11-02 09:40:19.497579,19.52070222170292,82.48748352471901,84.34491649599437,80.63005055344365
2017-11-02 09:40:19.597579,19.620711976766597,82.3557909333581,84.21322390463345,80.49835796208274
2017-11-02 09:40:19.697579,19.720721731830274,82.21601415007564,84.073447121351,80.35858117880028
2017-11-02 09:40:19.797579,19.82073148689395,82.06668623526596,83.92411920654132,80.2092532639906
2017-11-02 09:40:19.897579,19.92074124195763,81.90687216321456,83.76430513448992,80.0494391919392
2017-11-02 09:40:19.997579,20.020750997021306,81.73642295594897,83.59385592722433,79.87898998467361
2017-11-02 09:40:20.097579,20.120760752084983,81.55615362672427,83.41358659799963,79.69872065544891
2017-11-02 09:40:20.197579,20.22077050714866,81.36785618668291,83.22528915795827,79.51042321540756
2017-11-02 09:40:20.297579,20.320780262212338,81.17407766444046,83.03151063571582,79.3166446931651
2017-11-02 09:40:20.397579,20.420790017276016,80.97767012349007,82.83510309476543,79.12023715221471
2017-11-02 09:40:20.497579,20.520799772339696,80.7812224133873,82.63865538466266,78.92378944211194
2017-11-02 09:40:20.597579,20.620809527403374,80.58654933242914,82.4439823037045,78.72911636115379
2017-11-02 09:40:20.697579,20.72081928246705,80.39439671481175,82.2518296860871,78.53696374353639
2017-11-02 09:40:20.797579,20.82082903753073,80.20443104026258,82.06186401153793,78.34699806898722
2017-11-02 09:40:20.897579,20.920838792594406,80.01547534486336,81.87290831613872,78.158042373588
2017-11-02 09:40:20.997579,21.020848547658083,79.82588186202292,81.68331483329828,77.96844889074757
2017-11-02 09:40:21.097579,21.12085830272176,79.63391257823295,81.49134554950831,77.7764796069576
2017-11-02 09:40:21.197579,21.220868057785438,79.43802140145715,81.29545437273251,77.58058843018179
2017-11-02 09:40:21.297579,21.320877812849115,79.23698345548364,81.094416426759,77.37955048420828
2017-11-02 09:40:21.397579,21.420887567912793,79.0298919404827,80.88732491175806,77.17245896920734
2017-11-02 09:40:21.497579,21.52089732297647,78.81612731797173,80.67356028924709,76.95869434669638
2017-11-02 09:40:21.597579,21.620907078040148,78.59545950167863,80.45289247295399,76.73802653040327
2017-11-02 09:40:21.697579,21.720916833103825,78.36841381297492,80.22584678425028,76.51098084169956
2017-11-02 09:40:21.797579,21.820926588167502,78.13687483991123,79.99430781118659,76.27944186863587
2017-11-02 09:40:21.897579,21.92093634323118,77.9046556625872,79.76208863386256,76.04722269131184
2017-11-02 09:40:21.997579,22.020946098294857,77.67758311317576,79.53501608445112,75.8201501419004
2017-11-02 09:40:22.097579,22.120955853358534,77.46276293930305,79.3201959105784,75.60532996802769
2017-11-02 09:40:22.197579,22.220965608422212,77.26714321856394,79.1245761898393,75.40971024728859
2017-11-02 09:40:22.297579,22.32097536348589,77.09598545457808,78.95341842585344,75.23855248330273
2017-11-02 09:40:22.397579,22.420985118549567,76.95193975793688,78.80937272921224,75.09450678666153
2017-11-02 09:40:22.497579,22.520994873613244,76.83502200946586,78.69245498074122,74.9775890381905
2017-11-02 09:40:22.597579,22.62100462867692,76.74328319199076,78.60071616326611,74.8858502207154
2017-11-02 09:40:22.697579,22.7210143837406,76.67372858344149,78.53116155471685,74.81629561216613
2017-11-02 09:40:22.797579,22.821024138804276,76.6231275370269,78.48056050830226,74.76569456575155
2017-11-02 09:40:22.897579,22.921033893867957,76.5885589188307,78.44599189010606,74.73112594755534
2017-11-02 09:40:22.997579,23.021043648931634,76.56769489403365,78.42512786530901,74.71026192275829
2017-11-02 09:40:23.097579,23.12105340399531,76.55889072954686,78.41632370082222,74.7014577582715
2017-11-02 09:40:23.197579,23.22106315905899,76.56114880859093,78.41858177986629,74.70371583731557
2017-11-02 09:40:23.297579,23.321072914122666,76.5740011231928,78.43143409446816,74.71656815191744
2017-11-02 09:40:23.397579,23.421082669186344,76.59733266366024,78.4547656349356,74.73989969238488
2017-11-02 09:40:23.497579,23.52109242425002,76.63116081514687,78.48859378642223,74.77372784387151
2017-11-02 09:40:23.597579,23.6211021793137,76.67539503561659,78.53282800689195,74.81796206434123
2017-11-02 09:40:23.697579,23.721111934377376,76.72961853335457,78.58705150462993,74.87218556207921
2017-11-02 09:40:23.797579,23.821121689441053,76.79294291736059,78.65037588863595,74.93550994608523
2017-11-02 09:40:23.897579,23.92113144450473,76.86397361715433,78.72140658842969,75.00654064587897
2017-11-02 09:40:23.997579,24.021141199568408,76.94089084163575,78.79832381291111,75.08345787036039
2017-11-02 09:40:24.097579,24.121150954632085,77.02161797483805,78.87905094611341,75.1641850035627
2017-11-02 09:40:24.197579,24.221160709695763,77.10403424424271,78.96146721551807,75.24660127296735
2017-11-02 09:40:24.297579,24.32117046475944,77.18618978288598,79.04362275416133,75.32875681161062
2017-11-02 09:40:24.397579,24.421180219823118,77.26648654188995,79.1239195131653,75.40905357061459
2017-11-02 09:40:24.497579,24.521189974886795,77.34379332879365,79.20122630006901,75.4863603575183
2017-11-02 09:40:24.597579,24.621199729950472,77.41747234359858,79.27490531487393,75.56003937232322
2017-11-02 09:40:24.697579,24.72120948501415,77.48730866656999,79.34474163784535,75.62987569529463
2017-11-02 09:40:24.797579,24.821219240077827,77.55334280017065,79.41077577144601,75.6959098288953
2017-11-02 09:40:24.897579,24.921228995141504,77.61559496430493,79.47302793558029,75.75816199302957
2017-11-02 09:40:24.997579,25.021238750205182,77.673632680444,79.53106565171936,75.81619970916864
2017-11-02 09:40:25.097579,25.12124850526886,77.72589547243606,79.58332844371142,75.8684625011607
2017-11-02 09:40:25.197579,25.22125826033254,77.76876530628107,79.62619827755643,75.91133233500571
2017-11-02 09:40:25.297579,25.321268015396218,77.79583136775584,79.6532643390312,75.93839839648048
2017-11-02 09:40:25.397579,25.421277770459895,77.79878977921742,79.65622275049277,75.94135680794206
2017-11-02 09:40:25.497579,25.521287525523572,77.77158533873552,79.62901831001088,75.91415236746016
2017-11-02 09:40:25.597579,25.62129728058725,77.71573851214195,79.57317148341731,75.8583055408666
2017-11-02 09:40:25.697579,25.721307035650927,77.64037031400558,79.49780328528094,75.78293734273022
2017-11-02 09:40:25.797579,25.821316790714604,77.55563307820637,79.41306604948173,75.69820010693101
2017-11-02 09:40:25.897579,25.92132654577828,77.46694353145627,79.32437650273162,75.60951056018091
2017-11-02 09:40:25.997579,26.02133630084196,77.37438155776954,79.2318145290449,75.51694858649418
2017-11-02 09:40:26.097579,26.121346055905637,77.27475798768174,79.1321909589571,75.41732501640638
2017-11-02 09:40:26.197579,26.221355810969314,77.16340684659204,79.0208398178674,75.30597387531668
2017-11-02 09:40:26.297579,26.32136556603299,77.03500152005216,78.89243449132752,75.1775685487768
2017-11-02 09:40:26.397579,26.42137532109667,76.8837645496555,78.74119752093085,75.02633157838014
2017-11-02 09:40:26.497579,26.521385076160346,76.7035161743135,78.56094914558886,74.84608320303815
2017-11-02 09:40:26.597579,26.621394831224023,76.48787684079232,78.34530981206768,74.63044386951697
2017-11-02 09:40:26.697579,26.7214045862877,76.23085370184126,78.08828667311661,74.3734207305659
2017-11-02 09:40:26.797579,26.821414341351378,75.9279589978931,77.78539196916846,74.07052602661774
2017-11-02 09:40:26.897579,26.921424096415056,75.57781540728662,77.43524837856198,73.72038243601126
2017-11-02 09:40:26.997579,27.021433851478733,75.18383179359482,77.04126476487018,73.32639882231946
2017-11-02 09:40:27.097579,27.12144360654241,74.7551050922392,76.61253806351456,72.89767212096385
2017-11-02 09:40:27.197579,27.221453361606088,74.3056169526284,76.16304992390376,72.44818398135304
2017-11-02 09:40:27.297579,27.321463116669765,73.85144822374201,75.70888119501737,71.99401525246665
2017-11-02 09:40:27.397579,27.421472871733442,73.4069305448063,75.26436351608166,71.54949757353094
2017-11-02 09:40:27.497579,27.521482626797123,72.98144786576052,74.83888083703587,71.12401489448516
2017-11-02 09:40:27.597579,27.6214923818608,72.57822747113775,74.43566044241311,70.7207944998624
2017-11-02 09:40:27.697579,27.721502136924478,72.19527142708637,74.05270439836173,70.33783845581101
2017-11-02 09:40:27.797579,27.821511891988155,71.82759470399861,73.68502767527397,69.97016173272326
2017-11-02 09:40:27.897579,27.921521647051833,71.46969692950785,73.3271299007832,69.61226395823249
2017-11-02 09:40:27.997579,28.02153140211551,71.11747889963235,72.9749118709077,69.26004592835699
2017-11-02 09:40:28.097579,28.121541157179188,70.7692054493331,72.62663842060846,68.91177247805774
2017-11-02 09:40:28.197579,28.221550912242865,70.42543885916191,72.28287183043727,68.56800588788656
2017-11-02 09:40:28.297579,28.321560667306542,70.08814339787895,71.94557636915431,68.2307104266036
2017-11-02 09:40:28.397579,28.42157042237022,69.75939081670117,71.61682378797653,67.90195784542581
2017-11-02 09:40:28.497579,28.521580177433897,69.44018598706717,71.29761895834253,67.58275301579181
2017-11-02 09:40:28.597579,28.621589932497574,69.12981202898433,70.98724500025969,67.27237905770897
2017-11-02 09:40:28.697579,28.721599687561252,68.82583104376852,70.68326401504387,66.96839807249316
2017-11-02 09:40:28.797579,28.82160944262493,68.52462690383709,70.38205987511245,66.66719393256173
2017-11-02 09:40:28.897579,28.921619197688607,68.22225109304577,70.07968406432113,66.36481812177041
2017-11-02 09:40:28.997579,29.021628952752284,67.91532773128598,69.77276070256134,66.05789476001063
2017-11-02 09:40:29.097579,29.12163870781596,67.60181954317787,69.45925251445323,65.74438657190251
2017-11-02 09:40:29.197579,29.22164846287964,67.28149830929902,69.13893128057438,65.42406533802367
2017-11-02 09:40:29.297579,29.321658217943316,66.95600193003341,68.81343490130877,65.09856895875805
2017-11-02 09:40:29.397579,29.421667973006993,66.62843253379899,68.48586550507434,64.77099956252363
2017-11-02 09:40:29.497579,29.52167772807067,66.30257675708216,68.16000972835752,64.4451437858068
2017-11-02 09:40:29.597579,29.621687483134348,65.98197209796132,67.83940506923668,64.12453912668596
2017-11-02 09:40:29.697579,29.721697238198026,65.66911772124897,67.52655069252432,63.81168474997361
2017-11-02 09:40:29.797579,29.821706993261706,65.36507387268915,67.22250684396451,63.507640901413794
2017-11-02 09:40:29.897579,29.921716748325384,65.06953399114799,66.92696696242335,63.212101019872634
2017-11-02 09:40:29.997579,30.02172650338906,64.78127594520642,66.63870891648178,62.92384297393106
2017-11-02 09:40:30.097579,30.12173625845274,64.498784812835,66.35621778411036,62.64135184155964
2017-11-02 09:40:30.197579,30.221746013516416,64.22081602187865,66.078248993154,62.36338305060329
2017-11-02 09:40:30.297579,30.321755768580093,63.94671724500025,65.80415021627562,62.08928427372489
2017-11-02 09:40:30.397579,30.42176552364377,63.67642131530446,65.53385428657981,61.8189883440291
2017-11-02 09:40:30.497579,30.521775278707448,63.410133762606016,65.26756673388138,61.55270079133066
2017-11-02 09:40:30.597579,30.621785033771125,63.147838744952615,65.00527171622798,61.29040577367726
2017-11-02 09:40:30.697579,30.721794788834803,62.88880850299851,64.74624147427386,61.03137553172315
2017-11-02 09:40:30.797579,30.82180454389848,62.63131289275074,64.4887458640261,60.773879921475384
2017-11-02 09:40:30.897579,30.921814298962158,62.37269927612698,64.23013224740234,60.51526630485162
2017-11-02 09:40:30.997579,31.021824054025835,62.10996252886244,63.9673955001378,60.25252955758708
2017-11-02 09:40:31.097579,31.121833809089512,61.84082800619384,63.6982609774692,59.98339503491848
2017-11-02 09:40:31.197579,31.22184356415319,61.56516720749046,63.42260017876582,59.7077342362151
2017-11-02 09:40:31.297579,31.321853319216867,61.28624533117036,63.14367830244572,59.428812359895005
2017-11-02 09:40:31.397579,31.421863074280544,61.01104726810402,62.86848023937938,59.153614296828664
2017-11-02 09:40:31.497579,31.521872829344222,60.74911969082447,62.60655266209983,58.891686719549114
2017-11-02 09:40:31.597579,31.6218825844079,60.51016217400158,62.36759514527694,58.65272920272622
2017-11-02 09:40:31.697579,31.721892339471577,60.30147819969306,62.158911170968416,58.4440452284177
2017-11-02 09:40:31.797579,31.821902094535254,60.12651170727821,61.98394467855357,58.269078736002854
2017-11-02 09:40:31.897579,31.92191184959893,59.9849123366555,61.842345307930856,58.12747936538014
2017-11-02 09:40:31.997579,32.02192160466261,59.87366664580974,61.7310996170851,58.016233674534384
2017-11-02 09:40:32.097579,32.12193135972628,59.788507551108964,61.64594052238432,57.931074579833606
2017-11-02 09:40:32.197579,32.22194111478996,59.72504598431052,61.58247895558588,57.86761301303516
2017-11-02 09:40:32.297579,32.321950869853644,59.67944456914243,61.53687754041779,57.822011597867075
2017-11-02 09:40:32.397579,32.42196062491732,59.6486953566608,61.50612832793616,57.791262385385444
2017-11-02 09:40:32.497579,32.521970379981,59.63064017317817,61.48807314445353,57.773207201902814
2017-11-02 09:40:32.597579,32.62198013504467,59.62385746211679,61.48129043339215,57.76642449084143
2017-11-02 09:40:32.697579,32.721989890108354,59.62750044119183,61.484933412467186,57.77006746991647
2017-11-02 09:40:32.797579,32.82199964517203,59.64113744206395,61.49857041333931,57.78370447078859
2017-11-02 09:40:32.897579,32.92200940023571,59.66462024734354,61.5220532186189,57.807187276068184
2017-11-02 09:40:32.997579,33.02201915529938,59.69798567339367,61.555418644669025,57.84055270211831
2017-11-02 09:40:33.097579,33.12202891036306,59.74137866028368,61.59881163155904,57.88394568900832
2017-11-02 09:40:33.197579,33.22203866542674,59.79497736602377,61.65241033729913,57.937544394748414
2017-11-02 09:40:33.297579,33.32204842049042,59.8589087694809,61.716341740756256,58.00147579820554
2017-11-02 09:40:33.397579,33.4220581755541,59.933165160004684,61.79059813128004,58.075732188729326
2017-11-02 09:40:33.497579,33.52206793061777,60.01755293813299,61.874985909408345,58.16011996685763
2017-11-02 09:40:33.597579,33.622077685681454,60.11170499269103,61.96913796396639,58.25427202141567
2017-11-02 09:40:33.697579,33.72208744074513,60.215157379175665,62.07259035045102,58.35772440790031
2017-11-02 09:40:33.797579,33.82209719580881,60.3274462914437,62.18487926271906,58.47001332016834
2017-11-02 09:40:33.897579,33.92210695087248,60.44815806818017,62.30559103945553,58.59072509690481
2017-11-02 09:40:33.997579,34.02211670593616,60.57688998075042,62.43432295202578,58.719457009475065
2017-11-02 09:40:34.097579,34.12212646099984,60.71314382220126,62.57057679347662,58.8557108509259
2017-11-02 09:40:34.197579,34.22213621606352,60.8562352349231,62.713668206198456,58.99880226364774
2017-11-02 09:40:34.297579,34.32214597112719,61.00531323113647,62.86274620241183,59.14788025986111
2017-11-02 09:40:34.397579,34.42215572619087,61.15953059183409,63.01696356310945,59.30209762055873
2017-11-02 09:40:34.497579,34.52216548125455,61.31831493756103,63.175747908836385,59.46088196628567
2017-11-02 09:40:34.597579,34.62217523631823,61.481618105832666,63.339051077108024,59.62418513455731
2017-11-02 09:40:34.697579,34.7221849913819,61.6500129486252,63.50744591990056,59.792579977349845
2017-11-02 09:40:34.797579,34.82219474644558,61.82456525406847,63.681998225343825,59.96713228279311
2017-11-02 09:40:34.897579,34.922204501509256,62.00650123266534,63.8639342039407,60.149068261389985
2017-11-02 09:40:34.997579,35.02221425657294,62.196777896340045,64.05421086761541,60.33934492506469
2017-11-02 09:40:35.097579,35.12222401163661,62.395716080266894,64.25314905154225,60.538283108991536
2017-11-02 09:40:35.197579,35.22223376670029,62.60285289605363,64.46028586732899,60.745419924778275
2017-11-02 09:40:35.297579,35.322243521763966,62.8170977743208,64.67453074559616,60.95966480304544
2017-11-02 09:40:35.397579,35.42225327682765,63.03714662445047,64.89457959572583,61.179713653175114
2017-11-02 09:40:35.497579,35.52226303189132,63.26197976704778,65.11941273832313,61.40454679577242
2017-11-02 09:40:35.597579,35.622272786955,63.49121903296662,65.34865200424198,61.63378606169126
2017-11-02 09:40:35.697579,35.72228254201868,63.725184910789764,65.58261788206512,61.867751939514406
