datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:23:42.692180,222.77365904786825,92.5131943742291,94.18475585629736,90.84163289216085
2017-11-02 10:23:42.792180,222.87369240465068,92.23205974271133,93.90362122477958,90.56049826064307
2017-11-02 10:23:42.892180,222.97372576143312,91.97251129914586,93.64407278121412,90.30094981707761
2017-11-02 10:23:42.992180,223.07375911821558,91.7421923483168,93.41375383038506,90.07063086624855
2017-11-02 10:23:43.092180,223.173792474998,91.54524363827262,93.21680512034088,89.87368215620437
2017-11-02 10:23:43.192180,223.27382583178044,91.38226666396297,93.05382814603122,89.71070518189471
2017-11-02 10:23:43.292180,223.37385918856288,91.2511914898719,92.92275297194016,89.57963000780364
2017-11-02 10:23:43.392180,223.47389254534534,91.14846173764468,92.82002321971294,89.47690025557642
2017-11-02 10:23:43.492180,223.57392590212777,91.07007183856197,92.74163332063023,89.39851035649372
2017-11-02 10:23:43.592180,223.6739592589102,91.01225893356698,92.68382041563524,89.34069745149873
2017-11-02 10:23:43.692180,223.77399261569266,90.97185514198637,92.64341662405462,89.30029365991811
2017-11-02 10:23:43.792180,223.8740259724751,90.94639337490568,92.61795485697394,89.27483189283743
2017-11-02 10:23:43.892180,223.97405932925753,90.93406875252647,92.60563023459473,89.26250727045822
2017-11-02 10:23:43.992180,224.07409268603996,90.93363513924187,92.60519662131013,89.26207365717362
2017-11-02 10:23:44.092180,224.17412604282242,90.94428859578602,92.61585007785428,89.27272711371776
2017-11-02 10:23:44.192180,224.27415939960486,90.96556438850602,92.63712587057428,89.29400290643777
2017-11-02 10:23:44.292180,224.3741927563873,90.99725227570877,92.66881375777703,89.32569079364052
2017-11-02 10:23:44.392180,224.47422611316972,91.03931834168833,92.71087982375658,89.36775685962007
2017-11-02 10:23:44.492180,224.57425946995218,91.0918160886275,92.76337757069575,89.42025460655924
2017-11-02 10:23:44.592180,224.67429282673461,91.15477891629058,92.82634039835884,89.48321743422233
2017-11-02 10:23:44.692180,224.77432618351705,91.22810729205327,92.89966877412152,89.55654580998501
2017-11-02 10:23:44.792180,224.87435954029948,91.31148445465055,92.98304593671881,89.6399229725823
2017-11-02 10:23:44.892180,224.97439289708194,91.40435832252551,93.07591980459377,89.73279684045725
2017-11-02 10:23:44.992180,225.07442625386437,91.50600602736304,93.1775675094313,89.83444454529479
2017-11-02 10:23:45.092180,225.1744596106468,91.61566023882742,93.28722172089567,89.94409875675916
2017-11-02 10:23:45.192180,225.27449296742927,91.73264655495154,93.4042080370198,90.06108507288329
2017-11-02 10:23:45.292180,225.3745263242117,91.85647852075857,93.52804000282683,90.18491703869032
2017-11-02 10:23:45.392180,225.47455968099413,91.98688100788243,93.65844248995069,90.31531952581417
2017-11-02 10:23:45.492180,225.57459303777657,92.12374574667159,93.79530722873984,90.45218426460333
2017-11-02 10:23:45.592180,225.67462639455903,92.2670465966003,93.93860807866855,90.59548511453204
2017-11-02 10:23:45.692180,225.77465975134146,92.41675095183076,94.08831243389902,90.74518946976251
2017-11-02 10:23:45.792180,225.8746931081239,92.5727615702695,94.24432305233776,90.90120008820125
2017-11-02 10:23:45.892180,225.97472646490633,92.73491423686633,94.40647571893459,91.06335275479807
2017-11-02 10:23:45.992180,226.0747598216888,92.90304088083047,94.57460236289873,91.23147939876222
2017-11-02 10:23:46.092180,226.17479317847122,93.07708451715808,94.74864599922634,91.40552303508983
2017-11-02 10:23:46.192180,226.27482653525365,93.25722657758718,94.92878805965543,91.58566509551892
2017-11-02 10:23:46.292180,226.37485989203608,93.44396967663423,95.11553115870248,91.77240819456597
2017-11-02 10:23:46.392180,226.47489324881855,93.63812054129028,95.30968202335853,91.96655905922202
2017-11-02 10:23:46.492180,226.57492660560098,93.8406430378212,95.51220451988945,92.16908155575294
2017-11-02 10:23:46.592180,226.6749599623834,94.05239551118206,95.72395699325031,92.3808340291138
2017-11-02 10:23:46.692180,226.77499331916587,94.27381826140022,95.94537974346848,92.60225677933197
2017-11-02 10:23:46.792180,226.8750266759483,94.50467782015997,96.17623930222823,92.83311633809171
2017-11-02 10:23:46.892180,226.97506003273074,94.74398187519358,96.41554335726184,93.07242039312533
2017-11-02 10:23:46.992180,227.07509338951317,94.99013408700982,96.66169556907808,93.31857260494156
2017-11-02 10:23:47.092180,227.17512674629563,95.24130691937984,96.9128684014481,93.56974543731158
2017-11-02 10:23:47.192180,227.27516010307806,95.49591252187334,97.16747400394159,93.82435103980508
2017-11-02 10:23:47.292180,227.3751934598605,95.75300216890696,97.42456365097522,94.0814406868387
2017-11-02 10:23:47.392180,227.47522681664293,96.01245439980949,97.68401588187774,94.34089291774123
2017-11-02 10:23:47.492180,227.5752601734254,96.27490214369007,97.94646362575833,94.60334066162181
2017-11-02 10:23:47.592180,227.67529353020782,96.54144958830972,98.21301107037797,94.86988810624146
2017-11-02 10:23:47.692180,227.77532688699026,96.813297385619,98.48485886768725,95.14173590355074
2017-11-02 10:23:47.792180,227.8753602437727,97.09141447469071,98.76297595675896,95.41985299262245
2017-11-02 10:23:47.892180,227.97539360055515,97.3763706953141,99.04793217738235,95.70480921324584
2017-11-02 10:23:47.992180,228.07542695733758,97.66838642950239,99.33994791157065,95.99682494743413
2017-11-02 10:23:48.092180,228.17546031412002,97.96757685657262,99.63913833864088,96.29601537450436
2017-11-02 10:23:48.192180,228.27549367090248,98.274290745225,99.94585222729326,96.60272926315675
2017-11-02 10:23:48.292180,228.3755270276849,98.58939564805881,100.26095713012707,96.91783416599056
2017-11-02 10:23:48.392180,228.47556038446734,98.91436503406342,100.58592651613168,97.24280355199517
2017-11-02 10:23:48.492180,228.57559374124978,99.25108106186309,100.92264254393135,97.57951957979483
2017-11-02 10:23:48.592180,228.67562709803224,99.60136325405594,101.2729247361242,97.92980177198768
2017-11-02 10:23:48.692180,228.77566045481467,99.96634270055426,101.63790418262252,98.29478121848601
2017-11-02 10:23:48.792180,228.8756938115971,100.34589182029774,102.017453302366,98.67433033822948
2017-11-02 10:23:48.892180,228.97572716837954,100.7383493013114,102.40991078337966,99.06678781924315
2017-11-02 10:23:48.992180,229.075760525162,101.14070690253516,102.81226838460341,99.4691454204669
2017-11-02 10:23:49.092180,229.17579388194443,101.5492464697568,103.22080795182505,99.87768498768854
2017-11-02 10:23:49.192180,229.27582723872686,101.96040411509065,103.63196559715891,100.2888426330224
2017-11-02 10:23:49.292180,229.3758605955093,102.37151609212955,104.04307757419781,100.6999546100613
2017-11-02 10:23:49.392180,229.47589395229176,102.78114799165279,104.45270947372104,101.10958650958453
2017-11-02 10:23:49.492180,229.5759273090742,103.18889522306864,104.8604567051369,101.51733374100039
2017-11-02 10:23:49.592180,229.67596066585662,103.59475808330313,105.26631956537139,101.92319660123488
2017-11-02 10:23:49.692180,229.77599402263908,103.99834033700543,105.66990181907369,102.32677885493717
2017-11-02 10:23:49.792180,229.87602737942152,104.39816130253541,106.06972278460367,102.72659982046716
2017-11-02 10:23:49.892180,229.97606073620395,104.79131970444736,106.46288118651562,103.1197582223791
2017-11-02 10:23:49.992180,230.07609409298638,105.17362699566928,106.84518847773754,103.50206551360102
2017-11-02 10:23:50.092180,230.17612744976884,105.5401698609206,107.21173134298886,103.86860837885234
2017-11-02 10:23:50.192180,230.27616080655127,105.88611718288392,107.55767866495218,104.21455570081567
2017-11-02 10:23:50.292180,230.3761941633337,106.20751615125485,107.8790776333231,104.5359546691866
2017-11-02 10:23:50.392180,230.47622752011614,106.50185577717993,108.17341725924818,104.83029429511167
2017-11-02 10:23:50.492180,230.5762608768986,106.76828581051299,108.43984729258125,105.09672432844474
2017-11-02 10:23:50.592180,230.67629423368103,107.00749554502059,108.67905702708885,105.33593406295233
2017-11-02 10:23:50.692180,230.77632759046347,107.22131650634977,108.89287798841802,105.54975502428151
2017-11-02 10:23:50.792180,230.8763609472459,107.4120915056406,109.08365298770886,105.74053002357235
2017-11-02 10:23:50.892180,230.97639430402836,107.5817729638721,109.25333444594035,105.91021148180384
2017-11-02 10:23:50.992180,231.0764276608108,107.73066066684916,109.40222214891742,106.0590991847809
2017-11-02 10:23:51.092180,231.17646101759323,107.85586867726444,109.5274301593327,106.18430719519618
2017-11-02 10:23:51.192180,231.2764943743757,107.9503310620737,109.62189254414196,106.27876958000545
2017-11-02 10:23:51.292180,231.37652773115812,108.0042150385434,109.67577652061166,106.33265355647515
2017-11-02 10:23:51.392180,231.47656108794055,108.01004184106426,109.68160332313252,106.33848035899601
2017-11-02 10:23:51.492180,231.57659444472299,107.96859503072565,109.64015651279391,106.2970335486574
2017-11-02 10:23:51.592180,231.67662780150545,107.88952499253608,109.56108647460434,106.21796351046783
2017-11-02 10:23:51.692180,231.77666115828788,107.78573058635857,109.45729206842682,106.11416910429031
2017-11-02 10:23:51.792180,231.8766945150703,107.6674296129228,109.33899109499106,105.99586813085455
2017-11-02 10:23:51.892180,231.97672787185275,107.54013254750137,109.21169402956963,105.86857106543312
2017-11-02 10:23:51.992180,232.0767612286352,107.40561572416638,109.07717720623464,105.73405424209813
2017-11-02 10:23:52.092180,232.17679458541764,107.26359497331948,108.93515645538774,105.59203349125123
2017-11-02 10:23:52.192180,232.27682794220007,107.11296327296024,108.7845247550285,105.44140179089199
2017-11-02 10:23:52.292180,232.37686129898253,106.95246694106842,108.62402842313668,105.28090545900017
2017-11-02 10:23:52.392180,232.47689465576497,106.78101432222948,108.45257580429774,105.10945284016123
2017-11-02 10:23:52.492180,232.5769280125474,106.5978001626181,108.26936164468636,104.92623868054984
2017-11-02 10:23:52.592180,232.67696136932983,106.40235376777406,108.07391524984232,104.7307922857058
2017-11-02 10:23:52.692180,232.7769947261123,106.19456155154609,107.86612303361434,104.52300006947783
2017-11-02 10:23:52.792180,232.87702808289473,105.97468064850739,107.64624213057564,104.30311916643913
2017-11-02 10:23:52.892180,232.97706143967716,105.74334113506926,107.41490261713751,104.071779653001
2017-11-02 10:23:52.992180,233.0770947964596,105.5015253974557,107.17308687952395,103.82996391538744
2017-11-02 10:23:53.092180,233.17712815324205,105.2505150311912,106.92207651325946,103.57895354912294
2017-11-02 10:23:53.192180,233.27716151002448,104.99180901750395,106.66337049957221,103.3202475354357
2017-11-02 10:23:53.292180,233.37719486680692,104.72703553746743,106.39859701953569,103.05547405539917
2017-11-02 10:23:53.392180,233.47722822358935,104.45788901194165,106.1294504940099,102.78632752987339
2017-11-02 10:23:53.492180,233.5772615803718,104.18610935963983,105.85767084170809,102.51454787757157
2017-11-02 10:23:53.592180,233.67729493715424,103.91348228250817,105.58504376457643,102.24192080043991
2017-11-02 10:23:53.692180,233.77732829393668,103.64179986151382,105.31336134358207,101.97023837944556
2017-11-02 10:23:53.792180,233.87736165071914,103.37271326632187,105.04427474839012,101.70115178425361
2017-11-02 10:23:53.892180,233.97739500750157,103.10745296712153,104.77901444918979,101.43589148505328
2017-11-02 10:23:53.992180,234.077428364284,102.84647083661109,104.51803231867935,101.17490935454283
2017-11-02 10:23:54.092180,234.17746172106644,102.58912861991624,104.2606901019845,100.91756713784798
2017-11-02 10:23:54.192180,234.2774950778489,102.3335769336714,104.00513841573965,100.66201545160314
2017-11-02 10:23:54.292180,234.37752843463133,102.07692829846809,103.74848978053635,100.40536681639983
2017-11-02 10:23:54.392180,234.47756179141376,101.81574656766693,103.48730804973519,100.14418508559868
2017-11-02 10:23:54.492180,234.5775951481962,101.54677746014784,103.21833894221609,99.87521597807958
2017-11-02 10:23:54.592180,234.67762850497866,101.26774413466842,102.93930561673668,99.59618265260016
2017-11-02 10:23:54.692180,234.7776618617611,100.97794800517902,102.64950948724727,99.30638652311076
2017-11-02 10:23:54.792180,234.87769521854352,100.67840107701245,102.34996255908071,99.0068395949442
2017-11-02 10:23:54.892180,234.97772857532595,100.3713394475432,102.04290092961146,98.69977796547495
2017-11-02 10:23:54.992180,235.07776193210842,100.05923111976308,101.73079260183134,98.38766963769483
2017-11-02 10:23:55.092180,235.17779528889085,99.74367060586361,101.41523208793187,98.07210912379536
2017-11-02 10:23:55.192180,235.27782864567328,99.42466283183083,101.09622431389909,97.75310134976257
2017-11-02 10:23:55.292180,235.37786200245574,99.10065759242647,100.77221907449473,97.42909611035822
2017-11-02 10:23:55.392180,235.47789535923818,98.76939477337311,100.44095625544136,97.09783329130485
2017-11-02 10:23:55.492180,235.5779287160206,98.42931482737802,100.10087630944628,96.75775334530977
2017-11-02 10:23:55.592180,235.67796207280304,98.08106580015668,99.75262728222494,96.40950431808842
2017-11-02 10:23:55.692180,235.7779954295855,97.72853006852935,99.40009155059761,96.0569685864611
2017-11-02 10:23:55.792180,235.87802878636793,97.37886964682924,99.0504311288975,95.70730816476099
2017-11-02 10:23:55.892180,235.97806214315037,97.04142797950524,98.7129894615735,95.36986649743699
2017-11-02 10:23:55.992180,236.0780954999328,96.72584693904813,98.39740842111638,95.05428545697987
2017-11-02 10:23:56.092180,236.17812885671526,96.44014794672131,98.11170942878957,94.76858646465305
2017-11-02 10:23:56.192180,236.2781622134977,96.18948841551254,97.8610498975808,94.51792693344429
2017-11-02 10:23:56.292180,236.37819557028013,95.97587923647808,97.64744071854633,94.30431775440982
2017-11-02 10:23:56.392180,236.47822892706256,95.79867754387202,97.47023902594027,94.12711606180376
2017-11-02 10:23:56.492180,236.57826228384502,95.65544412413784,97.3270056062061,93.98388264206959
2017-11-02 10:23:56.592180,236.67829564062745,95.54280219007633,97.21436367214459,93.87124070800807
2017-11-02 10:23:56.692180,236.7783289974099,95.4571042880722,97.12866577014046,93.78554280600395
2017-11-02 10:23:56.792180,236.87836235419235,95.39486672559825,97.0664282076665,93.72330524352999
2017-11-02 10:23:56.892180,236.97839571097478,95.35301307294898,97.02457455501724,93.68145159088073
2017-11-02 10:23:56.992180,237.0784290677572,95.32898970289656,97.00055118496482,93.65742822082831
2017-11-02 10:23:57.092180,237.17846242453965,95.32080456069728,96.99236604276554,93.64924307862903
2017-11-02 10:23:57.192180,237.2784957813221,95.32701733069761,96.99857881276587,93.65545584862936
2017-11-02 10:23:57.292180,237.37852913810454,95.34668760607835,97.0182490881466,93.67512612401009
2017-11-02 10:23:57.392180,237.47856249488697,95.3792749272384,97.05083640930665,93.70771344517014
2017-11-02 10:23:57.492180,237.5785958516694,95.42448569246855,97.0960471745368,93.7529242104003
2017-11-02 10:23:57.592180,237.67862920845187,95.48207901504261,97.15364049711087,93.81051753297436
2017-11-02 10:23:57.692180,237.7786625652343,95.55167125462009,97.22323273668835,93.88010977255183
2017-11-02 10:23:57.792180,237.87869592201673,95.63260054653063,97.30416202859888,93.96103906446237
2017-11-02 10:23:57.892180,237.97872927879916,95.72390560022228,97.39546708229054,94.05234411815402
2017-11-02 10:23:57.992180,238.07876263558163,95.82442793108396,97.49598941315222,94.1528664490157
2017-11-02 10:23:58.092180,238.17879599236406,95.93298561717587,97.60454709924413,94.26142413510762
2017-11-02 10:23:58.192180,238.2788293491465,96.04853342069563,97.72009490276389,94.37697193862738
2017-11-02 10:23:58.292180,238.37886270592895,96.17024529061763,97.84180677268589,94.49868380854937
2017-11-02 10:23:58.392180,238.47889606271139,96.29751343461783,97.96907491668608,94.62595195254957
2017-11-02 10:23:58.492180,238.57892941949382,96.4299090878909,98.10147056995916,94.75834760582265
2017-11-02 10:23:58.592180,238.67896277627625,96.5671620853984,98.23872356746665,94.89560060333014
2017-11-02 10:23:58.692180,238.7789961330587,96.70918955925757,98.38075104132582,95.03762807718931
2017-11-02 10:23:58.792180,238.87902948984114,96.8561610303027,98.52772251237096,95.18459954823444
2017-11-02 10:23:58.892180,238.97906284662358,97.0085532946917,98.68011477675995,95.33699181262344
2017-11-02 10:23:58.992180,239.079096203406,97.16713950529098,98.83870098735923,95.49557802322272
2017-11-02 10:23:59.092180,239.17912956018847,97.33287563022692,99.00443711229518,95.66131414815867
2017-11-02 10:23:59.192180,239.2791629169709,97.50668727254734,99.1782487546156,95.83512579047908
2017-11-02 10:23:59.292180,239.37919627375334,97.68920801792837,99.36076949999662,96.01764653586011
2017-11-02 10:23:59.392180,239.4792296305358,97.88055957630793,99.55212105837619,96.20899809423967
2017-11-02 10:23:59.492180,239.57926298731823,98.08027272724372,99.75183420931198,96.40871124517547
2017-11-02 10:23:59.592180,239.67929634410066,98.28740994889756,99.95897143096582,96.6158484668293
2017-11-02 10:23:59.692180,239.7793297008831,98.50087071343201,100.17243219550026,96.82930923136375
2017-11-02 10:23:59.792180,239.87936305766556,98.71977487694937,100.39133635901763,97.04821339488112
2017-11-02 10:23:59.892180,239.979396414448,98.94377796755529,100.61533944962355,97.27221648548704
2017-11-02 10:23:59.992180,240.07942977123042,99.17320015769951,100.84476163976777,97.50163867563126
2017-11-02 10:24:00.092180,240.17946312801286,99.40892894618332,101.08049042825158,97.73736746411507
2017-11-02 10:24:00.192180,240.27949648479532,99.65213779691486,101.32369927898311,97.9805763148466
2017-11-02 10:24:00.292180,240.37952984157775,99.90391262215569,101.57547410422394,98.23235114008743
2017-11-02 10:24:00.392180,240.47956319836018,100.16488695927927,101.83644844134753,98.49332547721102
2017-11-02 10:24:00.492180,240.57959655514261,100.43496701732863,102.10652849939689,98.76340553526038
2017-11-02 10:24:00.592180,240.67962991192508,100.7131946576454,102.38475613971366,99.04163317557715
2017-11-02 10:24:00.692180,240.7796632687075,100.99775993627067,102.66932141833892,99.32619845420241
2017-11-02 10:24:00.792180,240.87969662548994,101.28614192291013,102.95770340497839,99.61458044084188
2017-11-02 10:24:00.892180,240.9797299822724,101.57533416882437,103.24689565089263,99.90377268675611
2017-11-02 10:24:00.992180,241.07976333905484,101.86210544059254,103.5336669226608,100.19054395852429
2017-11-02 10:24:01.092180,241.17979669583727,102.14325732350662,103.81481880557487,100.47169584143836
2017-11-02 10:24:01.192180,241.2798300526197,102.41585991823683,104.08742140030509,100.74429843616858
2017-11-02 10:24:01.292180,241.37986340940216,102.67746283190411,104.34902431397236,101.00590134983585
2017-11-02 10:24:01.392180,241.4798967661846,102.9262825013466,104.59784398341486,101.25472101927835
2017-11-02 10:24:01.492180,241.57993012296703,103.1613585921468,104.83292007421505,101.48979711007854
2017-11-02 10:24:01.592180,241.67996347974946,103.38265745816817,105.05421894023642,101.71109597609991
2017-11-02 10:24:01.692180,241.77999683653192,103.59108296043743,105.26264444250569,101.91952147836918
2017-11-02 10:24:01.792180,241.88003019331435,103.7883304373504,105.45989191941865,102.11676895528214
2017-11-02 10:24:01.892180,241.9800635500968,103.9764816161453,105.64804309821356,102.30492013407705
2017-11-02 10:24:01.992180,242.08009690687922,104.15719842732767,105.82875990939593,102.48563694525942
2017-11-02 10:24:02.092180,242.18013026366168,104.33040322216587,106.00196470423413,102.65884174009761
2017-11-02 10:24:02.192180,242.2801636204441,104.49259418261961,106.16415566468787,102.82103270055136
2017-11-02 10:24:02.292180,242.38019697722655,104.63557387829569,106.30713536036394,102.96401239622743
2017-11-02 10:24:02.392180,242.480230334009,104.74702210350421,106.41858358557246,103.07546062143595
2017-11-02 10:24:02.492180,242.58026369079144,104.81385817255558,106.48541965462384,103.14229669048733
2017-11-02 10:24:02.592180,242.68029704757387,104.82704364067183,106.49860512274009,103.15548215860358
2017-11-02 10:24:02.692180,242.7803304043563,104.78452715940281,106.45608864147107,103.11296567733456
2017-11-02 10:24:02.792180,242.88036376113877,104.69043531261705,106.36199679468531,103.0188738305488
2017-11-02 10:24:02.892180,242.9803971179212,104.55194469669343,106.22350617876168,102.88038321462517
2017-11-02 10:24:02.992180,243.08043047470363,104.37648161235683,106.04804309442508,102.70492013028857
2017-11-02 10:24:03.092180,243.18046383148607,104.17051536676567,105.84207684883393,102.49895388469741
2017-11-02 10:24:03.192180,243.28049718826853,103.93964808921511,105.61120957128337,102.26808660714686
2017-11-02 10:24:03.292180,243.38053054505096,103.6891990830967,105.36076056516495,102.01763760102844
2017-11-02 10:24:03.392180,243.4805639018334,103.42467566298603,105.09623714505429,101.75311418091778
2017-11-02 10:24:03.492180,243.58059725861582,103.15185680459287,104.82341828666112,101.48029532252461
2017-11-02 10:24:03.592180,243.6806306153983,102.87647349291001,104.54803497497826,101.20491201084175
2017-11-02 10:24:03.692180,243.78066397218072,102.60362648293406,104.27518796500232,100.9320650008658
2017-11-02 10:24:03.792180,243.88069732896315,102.33714685742966,104.00870833949791,100.6655853753614
2017-11-02 10:24:03.892180,243.9807306857456,102.07908811744804,103.7506495995163,100.40752663537978
2017-11-02 10:24:03.992180,244.08076404252805,101.8294694262697,103.50103090833795,100.15790794420144
2017-11-02 10:24:04.092180,244.18079739931048,101.58631255889132,103.25787404095958,99.91475107682307
2017-11-02 10:24:04.192180,244.2808307560929,101.3459669153557,103.01752839742396,99.67440543328745
2017-11-02 10:24:04.292180,244.38086411287537,101.10370591945014,102.77526740151839,99.43214443738188
2017-11-02 10:24:04.392180,244.4808974696578,100.85457952806937,102.52614101013762,99.18301804600111
2017-11-02 10:24:04.492180,244.58093082644024,100.59447516251149,102.26603664457974,98.92291368044323
2017-11-02 10:24:04.592180,244.68096418322267,100.3212336928683,101.99279517493656,98.64967221080005
2017-11-02 10:24:04.692180,244.78099754000513,100.035504892945,101.70706637501326,98.36394341087674
2017-11-02 10:24:04.792180,244.88103089678756,99.74092566329593,101.41248714536418,98.06936418122767
2017-11-02 10:24:04.892180,244.98106425357,99.44334005748837,101.11490153955663,97.77177857542011
2017-11-02 10:24:04.992180,245.08109761035243,99.14920308249802,100.82076456456628,97.47764160042976
2017-11-02 10:24:05.092180,245.1811309671349,98.86378047600269,100.53534195807094,97.19221899393443
2017-11-02 10:24:05.192180,245.28116432391732,98.58989123353311,100.26145271560137,96.91832975146485
2017-11-02 10:24:05.292180,245.38119768069976,98.3276126041494,99.99917408621765,96.65605112208114
2017-11-02 10:24:05.392180,245.48123103748222,98.07485672632124,99.7464182083895,96.40329524425299
2017-11-02 10:24:05.492180,245.58126439426465,97.82840169527034,99.4999631773386,96.15684021320209
2017-11-02 10:24:05.592180,245.68129775104708,97.5849349677377,99.25649644980595,95.91337348566944
2017-11-02 10:24:05.692180,245.78133110782952,97.34182093122455,99.0133824132928,95.67025944915629
2017-11-02 10:24:05.792180,245.88136446461198,97.09748262752865,98.7690441095969,95.42592114546039
2017-11-02 10:24:05.892180,245.9813978213944,96.85142188522401,98.52298336729227,95.17986040315576
2017-11-02 10:24:05.992180,246.08143117817684,96.6039889466837,98.27555042875196,94.93242746461544
2017-11-02 10:24:06.092180,246.18146453495928,96.35605516020941,98.02761664227766,94.68449367814115
2017-11-02 10:24:06.192180,246.28149789174174,96.10873155474198,97.78029303681024,94.43717007267372
2017-11-02 10:24:06.292180,246.38153124852417,95.8632113312344,97.53477281330265,94.19164984916614
2017-11-02 10:24:06.392180,246.4815646053066,95.62072278204204,97.2922842641103,93.94916129997378
2017-11-02 10:24:06.492180,246.58159796208906,95.3825083020587,97.05406978412695,93.71094681999044
2017-11-02 10:24:06.592180,246.6816313188715,95.14973261928458,96.82129410135283,93.47817113721632
2017-11-02 10:24:06.692180,246.78166467565393,94.92327144508266,96.59483292715092,93.2517099630144
2017-11-02 10:24:06.792180,246.88169803243636,94.70340632280073,96.37496780486899,93.03184484073248
2017-11-02 10:24:06.892180,246.98173138921882,94.48950647042403,96.16106795249229,92.81794498835578
2017-11-02 10:24:06.992180,247.08176474600126,94.27978838211226,95.95134986418051,92.608226900044
2017-11-02 10:24:07.092180,247.1817981027837,94.0712196331084,95.74278111517665,92.39965815104014
2017-11-02 10:24:07.192180,247.28183145956612,93.85960811920529,95.53116960127355,92.18804663713703
2017-11-02 10:24:07.292180,247.38186481634858,93.63991688034352,95.31147836241178,91.96835539827526
2017-11-02 10:24:07.392180,247.48189817313101,93.40685856838732,95.07842005045558,91.73529708631906
2017-11-02 10:24:07.492180,247.58193152991345,93.15580317509868,94.82736465716694,91.48424169303043
2017-11-02 10:24:07.592180,247.68196488669588,92.88391246426167,94.55547394632993,91.21235098219341
2017-11-02 10:24:07.692180,247.78199824347834,92.59118233099477,94.26274381306303,90.91962084892651
2017-11-02 10:24:07.792180,247.88203160026077,92.28086200236959,93.95242348443784,90.60930052030133
2017-11-02 10:24:07.892180,247.9820649570432,91.95878729083363,93.63034877290188,90.28722580876537
2017-11-02 10:24:07.992180,248.08209831382567,91.63164930253188,93.30321078460014,89.96008782046363
2017-11-02 10:24:08.092180,248.1821316706081,91.30484060395045,92.97640208601871,89.6332791218822
2017-11-02 10:24:08.192180,248.28216502739053,90.98075086905126,92.65231235111952,89.30918938698301
2017-11-02 10:24:08.292180,248.38219838417297,90.65803234295421,92.32959382502247,88.98647086088596
2017-11-02 10:24:08.392180,248.48223174095543,90.33178336264953,92.00334484471779,88.66022188058128
2017-11-02 10:24:08.492180,248.58226509773786,89.99426859507622,91.66583007714448,88.32270711300797
2017-11-02 10:24:08.592180,248.6822984545203,89.63582798422476,91.30738946629302,87.9642665021565
2017-11-02 10:24:08.692180,248.78233181130273,89.24584829276257,90.91740977483083,87.57428681069432
2017-11-02 10:24:08.792180,248.8823651680852,88.81387739240655,90.48543887447481,87.1423159103383
2017-11-02 10:24:08.892180,248.98239852486762,88.33104001601936,90.00260149808761,86.6594785339511
2017-11-02 10:24:08.992180,249.08243188165005,87.79181560506764,89.4633770871359,86.12025412299938
2017-11-02 10:24:09.092180,249.18246523843248,87.19595030359179,88.86751178566004,85.52438882152353
2017-11-02 10:24:09.192180,249.28249859521495,86.54987372193136,88.22143520399962,84.8783122398631
2017-11-02 10:24:09.292180,249.38253195199738,85.86673274217083,87.53829422423908,84.19517126010257
2017-11-02 10:24:09.392180,249.4825653087798,85.16440425222109,86.83596573428935,83.49284277015283
2017-11-02 10:24:09.492180,249.58259866556227,84.46172625689593,86.13328773896419,82.79016477482767
2017-11-02 10:24:09.592180,249.6826320223447,83.7742211563936,85.44578263846185,82.10265967432534
2017-11-02 10:24:09.692180,249.78266537912714,83.11096932921443,84.78253081128268,81.43940784714617
2017-11-02 10:24:09.792180,249.88269873590957,82.47369139428571,84.14525287635396,80.80212991221745
2017-11-02 10:24:09.892180,249.98273209269203,81.85802396367241,83.52958544574066,80.18646248160415
2017-11-02 10:24:09.992180,250.08276544947446,81.2561939782911,82.92775546035935,79.58463249622284
2017-11-02 10:24:10.092180,250.1827988062569,80.66009909954417,82.33166058161243,78.98853761747591
2017-11-02 10:24:10.192180,250.28283216303933,80.06396015985092,81.73552164191918,78.39239867778267
2017-11-02 10:24:10.292180,250.3828655198218,79.46593908379329,81.13750056586154,77.79437760172503
2017-11-02 10:24:10.392180,250.48289887660422,78.8683607917887,80.53992227385696,77.19679930972045
2017-11-02 10:24:10.492180,250.58293223338666,78.2765410924452,79.94810257451346,76.60497961037694
2017-11-02 10:24:10.592180,250.6829655901691,77.69669590219645,79.36825738426471,76.0251344201282
2017-11-02 10:24:10.692180,250.78299894695155,77.13375950600185,78.80532098807011,75.4621980239336
2017-11-02 10:24:10.792180,250.88303230373398,76.58991011007983,78.26147159214808,74.91834862801157
2017-11-02 10:24:10.892180,250.98306566051642,76.0641881514877,77.73574963355595,74.39262666941944
2017-11-02 10:24:10.992180,251.08309901729888,75.55308037736111,77.22464185942937,73.88151889529286
2017-11-02 10:24:11.092180,251.1831323740813,75.05163240318049,76.72319388524875,73.38007092111224
2017-11-02 10:24:11.192180,251.28316573086374,74.55463251771322,76.22619399978147,72.88307103564496
2017-11-02 10:24:11.292180,251.38319908764618,74.05757037080323,75.72913185287149,72.38600888873498
2017-11-02 10:24:11.392180,251.48323244442864,73.55726181297527,75.22882329504353,71.88570033090701
2017-11-02 10:24:11.492180,251.58326580121107,73.052153677501,74.72371515956925,71.38059219543274
2017-11-02 10:24:11.592180,251.6832991579935,72.5423636869231,74.21392516899135,70.87080220485484
2017-11-02 10:24:11.692180,251.78333251477594,72.02950112209876,73.70106260416702,70.35793964003051
