datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:14:10.647109,250.7498557176421,110.78100594634546,112.57412444345489,108.98788744923603
2017-11-02 10:14:10.747109,250.84988217140466,111.16385134766085,112.95696984477028,109.37073285055142
2017-11-02 10:14:10.847109,250.94990862516718,111.48601709965806,113.27913559676749,109.69289860254862
2017-11-02 10:14:10.947109,251.04993507892974,111.75354895974434,113.54666745685377,109.9604304626349
2017-11-02 10:14:11.047109,251.1499615326923,111.97427415004034,113.76739264714978,110.18115565293091
2017-11-02 10:14:11.147109,251.2499879864548,112.15670764168595,113.94982613879539,110.36358914457652
2017-11-02 10:14:11.247109,251.35001444021736,112.30944204351202,114.10256054062145,110.51632354640259
2017-11-02 10:14:11.347109,251.4500408939799,112.44100191833533,114.23412041544476,110.6478834212259
2017-11-02 10:14:11.447109,251.55006734774244,112.5600529551505,114.35317145225993,110.76693445804106
2017-11-02 10:14:11.547109,251.650093801505,112.67574132524469,114.46885982235412,110.88262282813525
2017-11-02 10:14:11.647109,251.75012025526752,112.79762867223616,114.59074716934559,111.00451017512673
2017-11-02 10:14:11.747109,251.85014670903007,112.93404995497431,114.72716845208375,111.14093145786488
2017-11-02 10:14:11.847109,251.95017316279262,113.08735279237999,114.88047128948942,111.29423429527056
2017-11-02 10:14:11.947109,252.05019961655515,113.24707845995698,115.04019695706641,111.45395996284755
2017-11-02 10:14:12.047109,252.1502260703177,113.3894216598685,115.18254015697794,111.59630316275907
2017-11-02 10:14:12.147109,252.25025252408022,113.49109628677238,115.28421478388181,111.69797778966294
2017-11-02 10:14:12.247109,252.35027897784278,113.54564177692535,115.33876027403478,111.75252327981592
2017-11-02 10:14:12.347109,252.45030543160533,113.56311684552352,115.35623534263296,111.76999834841409
2017-11-02 10:14:12.447109,252.55033188536785,113.55833915054856,115.351457647658,111.76522065343913
2017-11-02 10:14:12.547109,252.6503583391304,113.54270917064957,115.335827667759,111.74959067354014
2017-11-02 10:14:12.647109,252.75038479289296,113.52268674745383,115.31580524456326,111.7295682503444
2017-11-02 10:14:12.747109,252.85041124665548,113.50113461961098,115.29425311672041,111.70801612250155
2017-11-02 10:14:12.847109,252.95043770041804,113.478854702672,115.27197319978143,111.68573620556256
2017-11-02 10:14:12.947109,253.05046415418056,113.45560203345497,115.2487205305644,111.66248353634553
2017-11-02 10:14:13.047109,253.1504906079431,113.4306465737952,115.22376507090463,111.63752807668577
2017-11-02 10:14:13.147109,253.25051706170566,113.40308359415624,115.19620209126568,111.60996509704681
2017-11-02 10:14:13.247109,253.3505435154682,113.37204661128264,115.16516510839207,111.57892811417321
2017-11-02 10:14:13.347109,253.45056996923074,113.3369098230178,115.13002832012724,111.54379132590837
2017-11-02 10:14:13.447109,253.5505964229933,113.2975005267823,115.09061902389173,111.50438202967287
2017-11-02 10:14:13.547109,253.65062287675582,113.25427328339396,115.04739178050339,111.46115478628452
2017-11-02 10:14:13.647109,253.75064933051837,113.20834739422517,115.0014658913346,111.41522889711574
2017-11-02 10:14:13.747109,253.8506757842809,113.16132520039642,114.95444369750585,111.36820670328699
2017-11-02 10:14:13.847109,253.95070223804345,113.11491367997668,114.90803217708611,111.32179518286725
2017-11-02 10:14:13.947109,254.050728691806,113.07050135450778,114.86361985161722,111.27738285739835
2017-11-02 10:14:14.047109,254.15075514556852,113.02887947688177,114.8219979739912,111.23576097977234
2017-11-02 10:14:14.147109,254.25078159933108,112.9902019817055,114.78332047881493,111.19708348459606
2017-11-02 10:14:14.247109,254.3508080530936,112.954141413816,114.74725991092544,111.16102291670657
2017-11-02 10:14:14.347109,254.45083450685615,112.92012505716794,114.71324355427737,111.1270065600585
2017-11-02 10:14:14.447109,254.5508609606187,112.88754686722852,114.68066536433795,111.09442837011909
2017-11-02 10:14:14.547109,254.65088741438123,112.8558991314313,114.64901762854073,111.06278063432187
2017-11-02 10:14:14.647109,254.75091386814378,112.82480879468928,114.61792729179871,111.03169029757984
2017-11-02 10:14:14.747109,254.85094032190634,112.79398468180284,114.58710317891227,111.00086618469341
2017-11-02 10:14:14.847109,254.95096677566886,112.76308973668928,114.55620823379871,110.96997123957985
2017-11-02 10:14:14.947109,255.0509932294314,112.7315542682453,114.52467276535474,110.93843577113587
2017-11-02 10:14:15.047109,255.15101968319394,112.69834561447449,114.49146411158392,110.90522711736506
2017-11-02 10:14:15.147109,255.2510461369565,112.661711151325,114.45482964843443,110.86859265421556
2017-11-02 10:14:15.247109,255.35107259071904,112.61892651098003,114.41204500808946,110.8258080138706
2017-11-02 10:14:15.347109,255.45109904448157,112.5661269145339,114.35924541164333,110.77300841742446
2017-11-02 10:14:15.447109,255.55112549824412,112.49838688061709,114.29150537772652,110.70526838350766
2017-11-02 10:14:15.547109,255.65115195200667,112.41030789938594,114.20342639649537,110.61718940227651
2017-11-02 10:14:15.647109,255.7511784057692,112.29734194497655,114.09046044208598,110.50422344786712
2017-11-02 10:14:15.747109,255.85120485953175,112.15770815550563,113.95082665261506,110.3645896583962
2017-11-02 10:14:15.847109,255.95123131329427,111.99403482911785,113.78715332622728,110.20091633200842
2017-11-02 10:14:15.947109,256.0512577670568,111.81339024413155,113.60650874124099,110.02027174702212
2017-11-02 10:14:16.047109,256.1512842208194,111.62507989803602,113.41819839514545,109.83196140092659
2017-11-02 10:14:16.147109,256.25131067458193,111.43726247385513,113.23038097096456,109.6441439767457
2017-11-02 10:14:16.247109,256.3513371283445,111.25433127795522,113.04744977506465,109.46121278084578
2017-11-02 10:14:16.347109,256.45136358210704,111.07615198890291,112.86927048601234,109.28303349179347
2017-11-02 10:14:16.447109,256.5513900358696,110.89881686838245,112.69193536549189,109.10569837127302
2017-11-02 10:14:16.547109,256.6514164896321,110.71599731236464,112.50911580947407,108.9228788152552
2017-11-02 10:14:16.647109,256.75144294339464,110.52028579370332,112.31340429081276,108.72716729659389
2017-11-02 10:14:16.747109,256.8514693971572,110.30441415689488,112.09753265400431,108.51129565978545
2017-11-02 10:14:16.847109,256.95149585091974,110.06247820959139,111.85559670670082,108.26935971248196
2017-11-02 10:14:16.947109,257.0515223046823,109.79123103704941,111.58434953415885,107.99811253993998
2017-11-02 10:14:17.047109,257.1515487584448,109.49123352627382,111.28435202338325,107.69811502916438
2017-11-02 10:14:17.147109,257.25157521220734,109.16736389258956,110.960482389699,107.37424539548013
2017-11-02 10:14:17.247109,257.3516016659699,108.82816940972516,110.6212879068346,107.03505091261573
2017-11-02 10:14:17.347109,257.45162811973245,108.48398400454533,110.27710250165477,106.6908655074359
2017-11-02 10:14:17.447109,257.551654573495,108.14443313205675,109.93755162916618,106.35131463494731
2017-11-02 10:14:17.547109,257.6516810272575,107.81633760547183,109.60945610258126,106.0232191083624
2017-11-02 10:14:17.647109,257.75170748102005,107.50274446585172,109.29586296296115,105.70962596874229
2017-11-02 10:14:17.747109,257.8517339347826,107.20312288733189,108.99624138444132,105.41000439022245
2017-11-02 10:14:17.847109,257.95176038854515,106.91424783257415,108.70736632968358,105.12112933546472
2017-11-02 10:14:17.947109,258.0517868423077,106.63123657772836,108.42435507483779,104.83811808061893
2017-11-02 10:14:18.047109,258.15181329607026,106.34845359140915,108.14157208851859,104.55533509429972
2017-11-02 10:14:18.147109,258.25183974983275,106.06027503822905,107.85339353533848,104.26715654111962
2017-11-02 10:14:18.247109,258.3518662035953,105.7618369146767,107.55495541178614,103.96871841756727
2017-11-02 10:14:18.347109,258.45189265735786,105.44984960395641,107.24296810106584,103.65673110684698
2017-11-02 10:14:18.447109,258.5519191111204,105.12339212138082,106.91651061849025,103.33027362427138
2017-11-02 10:14:18.547109,258.65194556488296,104.78440139325367,106.5775198903631,102.99128289614424
2017-11-02 10:14:18.647109,258.75197201864546,104.43749951558739,106.23061801269682,102.64438101847796
2017-11-02 10:14:18.747109,258.851998472408,104.08899157524968,105.88211007235911,102.29587307814025
2017-11-02 10:14:18.847109,258.95202492617057,103.74527971136368,105.53839820847311,101.95216121425425
2017-11-02 10:14:18.947109,259.0520513799331,103.4112984979507,105.20441699506013,101.61818000084126
2017-11-02 10:14:19.047109,259.15207783369567,103.08958127162417,104.8826997687336,101.29646277451474
2017-11-02 10:14:19.147109,259.25210428745817,102.78020454517788,104.57332304228731,100.98708604806845
2017-11-02 10:14:19.247109,259.3521307412207,102.48141728122354,104.27453577833298,100.68829878411411
2017-11-02 10:14:19.347109,259.4521571949833,102.19053008730745,103.98364858441688,100.39741159019802
2017-11-02 10:14:19.447109,259.5521836487458,101.9046735386979,103.69779203580734,100.11155504158847
2017-11-02 10:14:19.547109,259.6522101025084,101.62121598987035,103.41433448697978,99.82809749276092
2017-11-02 10:14:19.647109,259.7522365562709,101.33782588683346,103.13094438394289,99.54470738972402
2017-11-02 10:14:19.747109,259.8522630100334,101.05230233639608,102.84542083350551,99.25918383928665
2017-11-02 10:14:19.847109,259.952289463796,100.76236486600627,102.5554833631157,98.96924636889683
2017-11-02 10:14:19.947109,260.05231591755853,100.46559746524404,102.25871596235348,98.67247896813461
2017-11-02 10:14:20.047109,260.1523423713211,100.1596974570009,101.95281595411033,98.36657895989147
2017-11-02 10:14:20.147109,260.25236882508364,99.84309294498851,101.63621144209795,98.04997444787908
2017-11-02 10:14:20.247109,260.35239527884613,99.51585520240772,101.30897369951715,97.72273670529829
2017-11-02 10:14:20.347109,260.4524217326087,99.18064281548462,100.97376131259405,97.38752431837518
2017-11-02 10:14:20.447109,260.55244818637124,98.84323430173617,100.6363527988456,97.05011580462674
2017-11-02 10:14:20.547109,260.6524746401338,98.51219217302432,100.30531067013375,96.71907367591488
2017-11-02 10:14:20.647109,260.75250109389634,98.19750455281951,99.99062304992894,96.40438605571008
2017-11-02 10:14:20.747109,260.85252754765884,97.90859144390845,99.70170994101788,96.11547294679902
2017-11-02 10:14:20.847109,260.9525540014214,97.65246582875811,99.44558432586754,95.85934733164868
2017-11-02 10:14:20.947109,261.05258045518394,97.43275451890436,99.2258730160138,95.63963602179493
2017-11-02 10:14:21.047109,261.1526069089465,97.24977941863042,99.04289791573986,95.45666092152099
2017-11-02 10:14:21.147109,261.25263336270905,97.1013925676707,98.89451106478013,95.30827407056127
2017-11-02 10:14:21.247109,261.35265981647154,96.98406651378647,98.7771850108959,95.19094801667704
2017-11-02 10:14:21.347109,261.4526862702341,96.8938514249799,98.68696992208933,95.10073292787047
2017-11-02 10:14:21.447109,261.55271272399665,96.8270252639924,98.62014376110183,95.03390676688296
2017-11-02 10:14:21.547109,261.6527391777592,96.78042928270003,98.57354777980946,94.9873107855906
2017-11-02 10:14:21.647109,261.75276563152175,96.75155801922314,98.54467651633257,94.95843952211371
2017-11-02 10:14:21.747109,261.85279208528425,96.73848888795489,98.53160738506432,94.94537039084545
2017-11-02 10:14:21.847109,261.9528185390468,96.73972967380696,98.5328481709164,94.94661117669753
2017-11-02 10:14:21.947109,262.05284499280936,96.7540538430475,98.54717234015693,94.96093534593807
2017-11-02 10:14:22.047109,262.1528714465719,96.78038385058981,98.57350234769925,94.98726535348038
2017-11-02 10:14:22.147109,262.25289790033446,96.81776067435732,98.61087917146675,95.02464217724788
2017-11-02 10:14:22.247109,262.352924354097,96.86539817448619,98.65851667159562,95.07227967737676
2017-11-02 10:14:22.347109,262.4529508078595,96.92277612966191,98.71589462677134,95.12965763255248
2017-11-02 10:14:22.447109,262.55297726162206,96.98970117051134,98.78281966762077,95.1965826734019
2017-11-02 10:14:22.547109,262.6530037153846,97.06627693329622,98.85939543040566,95.27315843618679
2017-11-02 10:14:22.647109,262.75303016914717,97.15276719062726,98.94588568773669,95.35964869351783
2017-11-02 10:14:22.747109,262.8530566229097,97.24938629386602,99.04250479097546,95.45626779675659
2017-11-02 10:14:22.847109,262.9530830766722,97.35608832775635,99.14920682486579,95.56296983064692
2017-11-02 10:14:22.947109,263.05310953043477,97.47243599155004,99.26555448865948,95.67931749444061
2017-11-02 10:14:23.047109,263.1531359841973,97.59760598310933,99.39072448021876,95.8044874859999
2017-11-02 10:14:23.147109,263.2531624379599,97.73053467136177,99.5236531684712,95.93741617425233
2017-11-02 10:14:23.247109,263.3531888917224,97.87014816686198,99.66326666397141,96.07702966975255
2017-11-02 10:14:23.347109,263.4532153454849,98.01558599428763,99.80870449139707,96.2224674971782
2017-11-02 10:14:23.447109,263.5532417992475,98.1663366231745,99.95945512028393,96.37321812606507
2017-11-02 10:14:23.547109,263.65326825301,98.32224817268752,100.11536666979696,96.52912967557809
2017-11-02 10:14:23.647109,263.7532947067726,98.48343172724037,100.2765502243498,96.69031323013094
2017-11-02 10:14:23.747109,263.85332116053513,98.65011268235523,100.44323117946466,96.8569941852458
2017-11-02 10:14:23.847109,263.9533476142977,98.82249616977062,100.61561466688005,97.02937767266118
2017-11-02 10:14:23.947109,264.0533740680602,99.00069707351378,100.79381557062321,97.20757857640434
2017-11-02 10:14:24.047109,264.15340052182273,99.1847515275424,100.97787002465184,97.39163303043297
2017-11-02 10:14:24.147109,264.2534269755853,99.37468787997558,101.16780637708501,97.58156938286615
2017-11-02 10:14:24.247109,264.35345342934784,99.5706068861147,101.36372538322414,97.77748838900527
2017-11-02 10:14:24.347109,264.4534798831104,99.7727168428166,101.56583533992604,97.97959834570717
2017-11-02 10:14:24.447109,264.5535063368729,99.9812925665084,101.77441106361783,98.18817406939897
2017-11-02 10:14:24.547109,264.65353279063544,100.19656668399371,101.98968518110314,98.40344818688428
2017-11-02 10:14:24.647109,264.753559244398,100.41859746566989,102.21171596277932,98.62547896856046
2017-11-02 10:14:24.747109,264.85358569816054,100.6471698156328,102.44028831274223,98.85405131852336
2017-11-02 10:14:24.847109,264.9536121519231,100.88176623295067,102.6748847300601,99.08864773584123
2017-11-02 10:14:24.947109,265.0536386056856,101.12160097022233,102.91471946733176,99.3284824731129
2017-11-02 10:14:25.047109,265.15366505944814,101.3656677659947,103.15878626310413,99.57254926888527
2017-11-02 10:14:25.147109,265.2536915132107,101.61273843612591,103.40585693323534,99.81961993901648
2017-11-02 10:14:25.247109,265.35371796697325,101.86128117959638,103.65439967670581,100.06816268248694
2017-11-02 10:14:25.347109,265.4537444207358,102.10933095885696,103.90244945596639,100.31621246174753
2017-11-02 10:14:25.447109,265.5537708744983,102.35440258998815,104.14752108709759,100.56128409287872
2017-11-02 10:14:25.547109,265.65379732826085,102.59354929581563,104.38666779292507,100.8004307987062
2017-11-02 10:14:25.647109,265.7538237820234,102.82361781745016,104.61673631455959,101.03049932034072
2017-11-02 10:14:25.747109,265.85385023578596,103.04165744883564,104.83477594594507,101.2485389517262
2017-11-02 10:14:25.847109,265.9538766895485,103.2453550998295,105.03847359693893,101.45223660272006
2017-11-02 10:14:25.947109,266.05390314331106,103.43333557265161,105.22645406976105,101.64021707554218
2017-11-02 10:14:26.047109,266.15392959707356,103.60518940716918,105.39830790427861,101.81207091005975
2017-11-02 10:14:26.147109,266.2539560508361,103.7611354799906,105.55425397710003,101.96801698288117
2017-11-02 10:14:26.247109,266.35398250459866,103.90126396897259,105.69438246608202,102.10814547186315
2017-11-02 10:14:26.347109,266.4540089583612,104.02438019792805,105.81749869503749,102.23126170081862
2017-11-02 10:14:26.447109,266.55403541212377,104.12672923356952,105.91984773067895,102.33361073646009
2017-11-02 10:14:26.547109,266.65406186588626,104.2014377246401,105.99455622174953,102.40831922753067
2017-11-02 10:14:26.647109,266.7540883196488,104.23993567699898,106.03305417410841,102.44681717988955
2017-11-02 10:14:26.747109,266.85411477341137,104.2356690505783,106.02878754768773,102.44255055346886
2017-11-02 10:14:26.847109,266.9541412271739,104.18784422162602,105.98096271873546,102.39472572451659
2017-11-02 10:14:26.947109,267.0541676809365,104.1019215869597,105.89504008406914,102.30880308985027
2017-11-02 10:14:27.047109,267.15419413469897,103.98658406774476,105.77970256485419,102.19346557063533
2017-11-02 10:14:27.147109,267.2542205884615,103.850119242284,105.64323773939343,102.05700074517456
2017-11-02 10:14:27.247109,267.3542470422241,103.69854584379483,105.49166434090426,101.9054273466854
2017-11-02 10:14:27.347109,267.4542734959866,103.53547285399051,105.32859135109994,101.74235435688108
2017-11-02 10:14:27.447109,267.5542999497492,103.36265757061716,105.15577606772659,101.56953907350773
2017-11-02 10:14:27.547109,267.6543264035117,103.18052489937341,104.97364339648284,101.38740640226398
2017-11-02 10:14:27.647109,267.7543528572742,102.98844041941562,104.78155891652506,101.19532192230619
2017-11-02 10:14:27.747109,267.8543793110368,102.78483140347566,104.5779499005851,100.99171290636623
2017-11-02 10:14:27.847109,267.95440576479933,102.56734663661102,104.36046513372045,100.77422813950159
2017-11-02 10:14:27.947109,268.0544322185619,102.3332384473292,104.12635694443863,100.54011995021976
2017-11-02 10:14:28.047109,268.15445867232444,102.08008093617146,103.87319943328089,100.28696243906202
2017-11-02 10:14:28.147109,268.25448512608693,101.80679754483731,103.59991604194674,100.01367904772788
2017-11-02 10:14:28.247109,268.3545115798495,101.51474989934034,103.30786839644978,99.72163140223091
2017-11-02 10:14:28.347109,268.45453803361204,101.2084085889865,103.00152708609593,99.41529009187707
2017-11-02 10:14:28.447109,268.5545644873746,100.89507874272351,102.68819723983295,99.10196024561408
2017-11-02 10:14:28.547109,268.65459094113714,100.58348409121874,102.37660258832817,98.7903655941093
2017-11-02 10:14:28.647109,268.75461739489964,100.28163865237943,102.07475714948886,98.48852015527
2017-11-02 10:14:28.747109,268.8546438486622,99.9949033930105,101.78802189011994,98.20178489590107
2017-11-02 10:14:28.847109,268.95467030242474,99.72502094457718,101.51813944168661,97.93190244746775
2017-11-02 10:14:28.947109,269.0546967561873,99.47034589860645,101.26346439571589,97.67722740149702
2017-11-02 10:14:29.047109,269.15472320994985,99.22693509568853,101.02005359279796,97.4338165985791
2017-11-02 10:14:29.147109,269.25474966371235,98.98996835413912,100.78308685124856,97.19684985702969
2017-11-02 10:14:29.247109,269.3547761174749,98.75507631403052,100.54819481113995,96.96195781692109
2017-11-02 10:14:29.347109,269.45480257123745,98.5193273299796,100.31244582708904,96.72620883287017
2017-11-02 10:14:29.447109,269.554829025,98.2817352962407,100.07485379335013,96.48861679913126
2017-11-02 10:14:29.547109,269.65485547876256,98.04321421626392,99.83633271337335,96.25009571915449
2017-11-02 10:14:29.647109,269.75488193252505,97.80600073727456,99.59911923438399,96.01288224016513
2017-11-02 10:14:29.747109,269.8549083862876,97.57271522369948,99.36583372080891,95.77959672659004
2017-11-02 10:14:29.847109,269.95493484005016,97.34536353697396,99.1384820340834,95.55224503986453
2017-11-02 10:14:29.947109,270.0549612938127,97.12459664293966,98.9177151400491,95.33147814583023
2017-11-02 10:14:30.047109,270.15498774757526,96.90942356411436,98.7025420612238,95.11630506700493
2017-11-02 10:14:30.147109,270.2550142013378,96.69739849946137,98.4905169965708,94.90428000235194
2017-11-02 10:14:30.247109,270.3550406551003,96.48517810756587,98.2782966046753,94.69205961045644
2017-11-02 10:14:30.347109,270.45506710886286,96.26930260508098,98.06242110219041,94.47618410797155
2017-11-02 10:14:30.447109,270.5550935626254,96.04705128557119,97.84016978268062,94.25393278846175
2017-11-02 10:14:30.547109,270.65512001638797,95.8172034785832,97.61032197569263,94.02408498147376
2017-11-02 10:14:30.647109,270.7551464701505,95.58049636876753,97.37361486587696,93.7873778716581
2017-11-02 10:14:30.747109,270.855172923913,95.33957728201531,97.13269577912475,93.54645878490588
2017-11-02 10:14:30.847109,270.95519937767557,95.09837909415172,96.89149759126116,93.30526059704229
2017-11-02 10:14:30.947109,271.0552258314381,94.86109107902536,96.65420957613479,93.06797258191592
2017-11-02 10:14:31.047109,271.1552522852007,94.63110653047978,96.42422502758922,92.83798803337035
2017-11-02 10:14:31.147109,271.2552787389632,94.4103354967493,96.20345399385873,92.61721699963987
2017-11-02 10:14:31.247109,271.3553051927257,94.19906425788213,95.99218275499156,92.4059457607727
2017-11-02 10:14:31.347109,271.4553316464883,93.99628324970259,95.78940174681202,92.20316475259315
2017-11-02 10:14:31.447109,271.5553581002508,93.80025893407841,95.59337743118785,92.00714043696898
2017-11-02 10:14:31.547109,271.6553845540134,93.60912889980793,95.40224739691736,91.8160104026985
2017-11-02 10:14:31.647109,271.75541100777593,93.4213806381172,95.21449913522663,91.62826214100777
2017-11-02 10:14:31.747109,271.85543746153843,93.23615085670315,95.02926935381258,91.44303235959372
2017-11-02 10:14:31.847109,271.955463915301,93.05332171619577,94.8464402133052,91.26020321908634
2017-11-02 10:14:31.947109,272.05549036906353,92.87340729509566,94.66652579220509,91.08028879798623
2017-11-02 10:14:32.047109,272.1555168228261,92.69724649943699,94.49036499654642,90.90412800232755
2017-11-02 10:14:32.147109,272.25554327658864,92.52556022943514,94.31867872654458,90.73244173232571
2017-11-02 10:14:32.247109,272.3555697303512,92.35847669085736,94.15159518796679,90.56535819374793
2017-11-02 10:14:32.347109,272.4555961841137,92.19515299942199,93.98827149653142,90.40203450231256
2017-11-02 10:14:32.447109,272.55562263787624,92.03361295882115,93.82673145593058,90.24049446171172
2017-11-02 10:14:32.547109,272.6556490916388,91.87089576114568,93.66401425825511,90.07777726403624
2017-11-02 10:14:32.647109,272.75567554540135,91.70358679338008,93.49670529048952,89.91046829627065
2017-11-02 10:14:32.747109,272.8557019991639,91.52876010095765,93.32187859806709,89.73564160384822
2017-11-02 10:14:32.847109,272.9557284529264,91.34523164490916,93.1383501420186,89.55211314779973
2017-11-02 10:14:32.947109,273.05575490668895,91.15475087294561,92.94786937005505,89.36163237583618
2017-11-02 10:14:33.047109,273.1557813604515,90.96247094014198,92.75558943725142,89.16935244303255
2017-11-02 10:14:33.147109,273.25580781421405,90.77610646701874,92.56922496412817,88.9829879699093
2017-11-02 10:14:33.247109,273.3558342679766,90.60387528554301,92.39699378265244,88.81075678843358
2017-11-02 10:14:33.347109,273.4558607217391,90.45220529814894,92.24532379525837,88.6590868010395
2017-11-02 10:14:33.447109,273.55588717550165,90.32437924076132,92.11749773787075,88.53126074365188
2017-11-02 10:14:33.547109,273.6559136292642,90.22055915662318,92.01367765373261,88.42744065951375
2017-11-02 10:14:33.647109,273.75594008302676,90.13875279474763,91.93187129185706,88.3456342976382
2017-11-02 10:14:33.747109,273.8559665367893,90.07599052674857,91.869109023858,88.28287202963914
2017-11-02 10:14:33.847109,273.95599299055186,90.02922959962268,91.82234809673211,88.23611110251325
2017-11-02 10:14:33.947109,274.05601944431436,89.99585999288769,91.78897848999712,88.20274149577826
2017-11-02 10:14:34.047109,274.1560458980769,89.97389256458155,91.76701106169098,88.18077406747211
2017-11-02 10:14:34.147109,274.25607235183946,89.96195845529219,91.75507695240162,88.16883995818276
2017-11-02 10:14:34.247109,274.356098805602,89.95922144911233,91.75233994622177,88.1661029520029
2017-11-02 10:14:34.347109,274.45612525936457,89.96526443239082,91.75838292950026,88.17214593528139
2017-11-02 10:14:34.447109,274.55615171312706,89.97998101223126,91.7730995093407,88.18686251512183
2017-11-02 10:14:34.547109,274.6561781668896,90.00348487969856,91.796603376808,88.21036638258913
2017-11-02 10:14:34.647109,274.75620462065217,90.03603667922033,91.82915517632976,88.2429181821109
2017-11-02 10:14:34.747109,274.8562310744147,90.0779771408577,91.87109563796713,88.28485864374827
2017-11-02 10:14:34.847109,274.9562575281773,90.12964842543003,91.92276692253947,88.3365299283206
2017-11-02 10:14:34.947109,275.05628398193977,90.19129019644046,91.9844086935499,88.39817169933103
2017-11-02 10:14:35.047109,275.1563104357023,90.26291755400663,92.05603605111607,88.4697990568972
2017-11-02 10:14:35.147109,275.2563368894649,90.34421786870924,92.13733636581867,88.5510993715998
2017-11-02 10:14:35.247109,275.35636334322743,90.43452247204488,92.22764096915431,88.64140397493544
2017-11-02 10:14:35.347109,275.45638979699,90.53289518620349,92.32601368331292,88.73977668909406
2017-11-02 10:14:35.447109,275.5564162507525,90.6383304074466,92.43144890455604,88.84521191033717
2017-11-02 10:14:35.547109,275.65644270451503,90.74999646212017,92.5431149592296,88.95687796501073
2017-11-02 10:14:35.647109,275.7564691582776,90.86743438125991,92.66055287836934,89.07431588415048
2017-11-02 10:14:35.747109,275.85649561204013,90.99064421751848,92.78376271462791,89.19752572040905
2017-11-02 10:14:35.847109,275.9565220658027,91.1200404117709,92.91315890888033,89.32692191466147
2017-11-02 10:14:35.947109,276.05654851956524,91.25630075395846,93.04941925106789,89.46318225684902
2017-11-02 10:14:36.047109,276.15657497332774,91.40015309889749,93.19327159600692,89.60703460178806
2017-11-02 10:14:36.147109,276.2566014270903,91.55214643601172,93.34526493312116,89.75902793890229
2017-11-02 10:14:36.247109,276.35662788085284,91.71245197250539,93.50557046961482,89.91933347539596
2017-11-02 10:14:36.347109,276.4566543346154,91.88073998648287,93.6738584835923,90.08762148937343
2017-11-02 10:14:36.447109,276.55668078837795,92.05617086036834,93.84928935747777,90.26305236325891
2017-11-02 10:14:36.547109,276.65670724214044,92.23751291373127,94.0306314108407,90.44439441662183
2017-11-02 10:14:36.647109,276.756733695903,92.42335672354918,94.21647522065861,90.63023822643974
2017-11-02 10:14:36.747109,276.85676014966555,92.61235473032538,94.40547322743481,90.81923623321595
2017-11-02 10:14:36.847109,276.9567866034281,92.80340148868163,94.59651998579106,91.0102829915722
2017-11-02 10:14:36.947109,277.05681305719065,92.99569512289682,94.78881362000625,91.20257662578739
2017-11-02 10:14:37.047109,277.15683951095315,93.18867154563775,94.98179004274718,91.39555304852831
2017-11-02 10:14:37.147109,277.2568659647157,93.38185292350016,95.1749714206096,91.58873442639073
2017-11-02 10:14:37.247109,277.35689241847825,93.574678571538,95.36779706864743,91.78156007442857
2017-11-02 10:14:37.347109,277.4569188722408,93.76638326716301,95.55950176427244,91.97326477005358
2017-11-02 10:14:37.447109,277.55694532600336,93.95596199075429,95.74908048786372,92.16284349364486
2017-11-02 10:14:37.547109,277.65697177976585,94.1422246246538,95.93534312176324,92.34910612754437
2017-11-02 10:14:37.647109,277.7569982335284,94.32391174841649,96.11703024552592,92.53079325130706
2017-11-02 10:14:37.747109,277.85702468729096,94.49982046116088,96.29293895827031,92.70670196405145
2017-11-02 10:14:37.847109,277.9570511410535,94.66887617729564,96.46199467440508,92.87575768018621
2017-11-02 10:14:37.947109,278.05707759481606,94.83007450476843,96.62319300187787,93.036956007659
2017-11-02 10:14:38.047109,278.1571040485786,94.9821986945808,96.77531719169023,93.18908019747137
2017-11-02 10:14:38.147109,278.2571305023411,95.1232034897435,96.91632198685294,93.33008499263407
2017-11-02 10:14:38.247109,278.35715695610367,95.2492123206499,97.04233081775934,93.45609382354047
2017-11-02 10:14:38.347109,278.4571834098662,95.35336369936448,97.14648219647391,93.56024520225505
2017-11-02 10:14:38.447109,278.55720986362877,95.42541447805982,97.21853297516925,93.63229598095039
2017-11-02 10:14:38.547109,278.6572363173913,95.45363562013708,97.24675411724651,93.66051712302765
2017-11-02 10:14:38.647109,278.7572627711538,95.4295294853207,97.22264798243013,93.63641098821127
2017-11-02 10:14:38.747109,278.85728922491637,95.35248963868214,97.14560813579158,93.55937114157271
2017-11-02 10:14:38.847109,278.9573156786789,95.2298055619009,97.02292405901034,93.43668706479147
2017-11-02 10:14:38.947109,279.0573421324415,95.07172627882072,96.86484477593015,93.27860778171129
2017-11-02 10:14:39.047109,279.15736858620403,94.88625960201884,96.67937809912827,93.0931411049094
2017-11-02 10:14:39.147109,279.2573950399665,94.6771692312833,96.47028772839273,92.88405073417387
2017-11-02 10:14:39.247109,279.3574214937291,94.44470296947873,96.23782146658816,92.6515844723693
2017-11-02 10:14:39.347109,279.45744794749163,94.18717187099146,95.9802903681009,92.39405337388203
2017-11-02 10:14:39.447109,279.5574744012542,93.90222966145664,95.69534815856608,92.10911116434721
2017-11-02 10:14:39.547109,279.65750085501674,93.58756516627547,95.3806836633849,91.79444666916604
2017-11-02 10:14:39.647109,279.75752730877923,93.24109192674479,95.03421042385422,91.44797342963535
