datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:38:56.772809,236.795880660854,61.34424595181002,63.21424019421479,59.474251709405245
2017-11-02 09:38:56.872809,236.8958872307729,60.566301979612206,62.43629622201698,58.696307737207434
2017-11-02 09:38:56.972809,236.9958938006918,59.82386838884541,61.693862631250184,57.95387414644064
2017-11-02 09:38:57.072809,237.09590037061068,59.128569188457064,60.998563430861836,57.25857494605229
2017-11-02 09:38:57.172809,237.1959069405296,58.482491864650385,60.35248610705516,56.61249762224561
2017-11-02 09:38:57.272809,237.2959135104485,57.882156873911846,59.75215111631662,56.012162631507074
2017-11-02 09:38:57.372809,237.39592008036738,57.322338217698594,59.192332460103366,55.45234397529382
2017-11-02 09:38:57.472809,237.49592665028626,56.79832279276809,58.66831703517286,54.92832855036332
2017-11-02 09:38:57.572809,237.59593322020515,56.30644756297505,58.176441805379824,54.43645332057028
2017-11-02 09:38:57.672809,237.69593979012404,55.84348307058207,57.71347731298684,53.973488828177295
2017-11-02 09:38:57.772809,237.79594636004293,55.405618257998555,57.27561250040333,53.53562401559378
2017-11-02 09:38:57.872809,237.89595292996182,54.9876546937464,56.85764893615117,53.11766045134163
2017-11-02 09:38:57.972809,237.99595949988074,54.58275313806895,56.452747380473724,52.71275889566418
2017-11-02 09:38:58.072809,238.09596606979963,54.18284385405228,56.05283809645705,52.31284961164751
2017-11-02 09:38:58.172809,238.19597263971852,53.779668795608615,55.64966303801339,51.90967455320384
2017-11-02 09:38:58.272809,238.2959792096374,53.366321701115865,55.23631594352064,51.49632745871109
2017-11-02 09:38:58.372809,238.3959857795563,52.93899736943647,54.80899161184124,51.0690031270317
2017-11-02 09:38:58.472809,238.4959923494752,52.49842494833171,54.36841919073648,50.62843070592694
2017-11-02 09:38:58.572809,238.59599891939408,52.05028759748437,53.92028183988914,50.1802933550796
2017-11-02 09:38:58.672809,238.696005489313,51.604109639805955,53.47410388221073,49.73411539740118
2017-11-02 09:38:58.772809,238.79601205923188,51.170757564237185,53.04075180664196,49.30076332183241
2017-11-02 09:38:58.872809,238.89601862915077,50.759506347235586,52.62950058964036,48.889512104830814
2017-11-02 09:38:58.972809,238.99602519906966,50.37590930135167,52.24590354375644,48.5059150589469
2017-11-02 09:38:59.072809,239.09603176898855,50.0211984654036,51.89119270780837,48.15120422299883
2017-11-02 09:38:59.172809,239.19603833890744,49.69307621171698,51.56307045412175,47.823081969312206
2017-11-02 09:38:59.272809,239.29604490882633,49.38719716847742,51.25719141088219,47.51720292607265
2017-11-02 09:38:59.372809,239.39605147874522,49.09861887051573,50.9686131129205,47.22862462811096
2017-11-02 09:38:59.472809,239.49605804866414,48.822804583270134,50.692798825674906,46.95281034086536
2017-11-02 09:38:59.572809,239.59606461858303,48.55609505811354,50.42608930051831,46.68610081570877
2017-11-02 09:38:59.672809,239.69607118850192,48.29578092129797,50.16577516370274,46.425786678893196
2017-11-02 09:38:59.772809,239.7960777584208,48.03999254819666,49.90998679060143,46.169998305791886
2017-11-02 09:38:59.872809,239.8960843283397,47.787611945830015,49.65760618823479,45.91761770342524
2017-11-02 09:38:59.972809,239.9960908982586,47.538329755289666,49.40832399769444,45.668335512884894
2017-11-02 09:39:00.072809,240.09609746817748,47.292844902845346,49.16283914525012,45.422850660440574
2017-11-02 09:39:00.172809,240.19610403809637,47.05307279610359,48.923067038508364,45.18307855369882
2017-11-02 09:39:00.272809,240.29611060801528,46.82215105327046,48.69214529567523,44.95215681086569
2017-11-02 09:39:00.372809,240.39611717793417,46.60407488781179,48.47406913021656,44.73408064540702
2017-11-02 09:39:00.472809,240.49612374785306,46.40297090497502,48.27296514737979,44.53297666257025
2017-11-02 09:39:00.572809,240.59613031777195,46.2222365076457,48.09223075005047,44.352242265240925
2017-11-02 09:39:00.672809,240.69613688769084,46.06387409631256,47.93386833871733,44.19387985390779
2017-11-02 09:39:00.772809,240.79614345760973,45.92824962534065,47.79824386774542,44.058255382935876
2017-11-02 09:39:00.872809,240.89615002752862,45.81428387253564,47.68427811494041,43.94428963013087
2017-11-02 09:39:00.972809,240.9961565974475,45.71990672087492,47.58990096327969,43.849912478470145
2017-11-02 09:39:01.072809,241.09616316736643,45.642563553868456,47.51255779627323,43.772569311463684
2017-11-02 09:39:01.172809,241.19616973728532,45.579629794359384,47.449624036764156,43.70963555195461
2017-11-02 09:39:01.272809,241.2961763072042,45.52868320625258,47.39867744865735,43.65868896384781
2017-11-02 09:39:01.372809,241.3961828771231,45.48764780422843,47.3576420466332,43.61765356182366
2017-11-02 09:39:01.472809,241.49618944704198,45.45484695849714,47.324841200901915,43.58485271609237
2017-11-02 09:39:01.572809,241.59619601696087,45.42900028377887,47.29899452618364,43.5590060413741
2017-11-02 09:39:01.672809,241.69620258687976,45.409186281106635,47.27918052351141,43.53919203870186
2017-11-02 09:39:01.772809,241.79620915679868,45.39478219882781,47.264776441232584,43.52478795642304
2017-11-02 09:39:01.872809,241.89621572671757,45.38538988312956,47.255384125534334,43.51539564072479
2017-11-02 09:39:01.972809,241.99622229663646,45.3807611881752,47.25075543057997,43.51076694577043
2017-11-02 09:39:02.072809,242.09622886655535,45.38074199675923,47.250736239164,43.510747754354455
2017-11-02 09:39:02.172809,242.19623543647424,45.38525034952532,47.255244591930094,43.51525610712055
2017-11-02 09:39:02.272809,242.29624200639313,45.3942883741871,47.26428261659187,43.52429413178233
2017-11-02 09:39:02.372809,242.39624857631202,45.40796867443531,47.27796291684008,43.53797443203054
2017-11-02 09:39:02.472809,242.4962551462309,45.42652725118755,47.29652149359232,43.55653300878278
2017-11-02 09:39:02.572809,242.59626171614983,45.450302257991666,47.32029650039644,43.580308015586894
2017-11-02 09:39:02.672809,242.69626828606872,45.479675684463075,47.34966992686785,43.6096814420583
2017-11-02 09:39:02.772809,242.7962748559876,45.51499515548292,47.38498939788769,43.64500091307815
2017-11-02 09:39:02.872809,242.8962814259065,45.556508652346814,47.426502894751586,43.68651440994204
2017-11-02 09:39:02.972809,242.99628799582538,45.60434881802734,47.47434306043211,43.73435457562257
2017-11-02 09:39:03.072809,243.09629456574427,45.65858817347342,47.52858241587819,43.78859393106865
2017-11-02 09:39:03.172809,243.19630113566316,45.71935249886563,47.589346741270404,43.84935825646086
2017-11-02 09:39:03.272809,243.29630770558205,45.786942307999155,47.65693655040393,43.91694806559438
2017-11-02 09:39:03.372809,243.39631427550097,45.861895372599804,47.731889615004576,43.99190113019503
2017-11-02 09:39:03.472809,243.49632084541986,45.944939972850406,47.81493421525518,44.074945730445634
2017-11-02 09:39:03.572809,243.59632741533875,46.03683183538604,47.90682607779081,44.16683759298127
2017-11-02 09:39:03.672809,243.69633398525764,46.1381181027984,48.00811234520317,44.26812386039363
2017-11-02 09:39:03.772809,243.79634055517653,46.248910211434236,48.11890445383901,44.378915969029464
2017-11-02 09:39:03.872809,243.89634712509542,46.36875909777082,48.23875334017559,44.49876485536605
2017-11-02 09:39:03.972809,243.9963536950143,46.496699478985306,48.36669372139008,44.626705236580534
2017-11-02 09:39:04.072809,244.09636026493322,46.63146713013471,48.50146137253948,44.76147288772994
2017-11-02 09:39:04.172809,244.1963668348521,46.77182043196315,48.64181467436792,44.90182618955838
2017-11-02 09:39:04.272809,244.296373404771,46.91685575356244,48.78684999596721,45.046861511157665
2017-11-02 09:39:04.372809,244.3963799746899,47.06621916986043,48.936213412265204,45.19622492745566
2017-11-02 09:39:04.472809,244.49638654460878,47.220170367245984,49.090164609650756,45.35017612484121
2017-11-02 09:39:04.572809,244.59639311452767,47.379510683013876,49.24950492541865,45.509516440609104
2017-11-02 09:39:04.672809,244.69639968444656,47.545417407392634,49.415411649797406,45.67542316498786
2017-11-02 09:39:04.772809,244.79640625436545,47.71922781047635,49.58922205288112,45.849233568071575
2017-11-02 09:39:04.872809,244.89641282428437,47.90220397711721,49.77219821952198,46.03220973471244
2017-11-02 09:39:04.972809,244.99641939420326,48.095300561698515,49.96529480410329,46.22530631929374
2017-11-02 09:39:05.072809,245.09642596412215,48.298960532756034,50.168954775160806,46.42896629035126
2017-11-02 09:39:05.172809,245.19643253404104,48.51297560802845,50.38296985043322,46.642981365623676
2017-11-02 09:39:05.272809,245.29643910395993,48.736455395743164,50.606449638147936,46.86646115333839
2017-11-02 09:39:05.372809,245.39644567387882,48.967937059581686,50.83793130198646,47.097942817176914
2017-11-02 09:39:05.472809,245.4964522437977,49.205630416116236,51.07562465852101,47.335636173711464
2017-11-02 09:39:05.572809,245.5964588137166,49.447745554221896,51.31773979662667,47.577751311817124
2017-11-02 09:39:05.672809,245.6964653836355,49.6928186038739,51.562812846278675,47.82282436146913
2017-11-02 09:39:05.772809,245.7964719535544,49.939956602359146,51.80995084476392,48.069962359954374
2017-11-02 09:39:05.872809,245.8964785234733,50.188960253873674,52.058954496278446,48.3189660114689
2017-11-02 09:39:05.972809,245.99648509339218,50.44032766491475,52.31032190731952,48.570333422509975
2017-11-02 09:39:06.072809,246.09649166331107,50.69516609042984,52.56516033283461,48.825171848025064
2017-11-02 09:39:06.172809,246.19649823322996,50.95503442017039,52.825028662575164,49.08504017776562
2017-11-02 09:39:06.272809,246.29650480314885,51.22172055369451,53.09171479609928,49.35172631128974
2017-11-02 09:39:06.372809,246.39651137306777,51.49694931781825,53.36694356022302,49.62695507541348
2017-11-02 09:39:06.472809,246.49651794298666,51.78203695452176,53.65203119692653,49.912042712116985
2017-11-02 09:39:06.572809,246.59652451290555,52.077557481374654,53.947551723779426,50.20756323896988
2017-11-02 09:39:06.672809,246.69653108282444,52.383139132664084,54.253133375068856,50.51314489025931
2017-11-02 09:39:06.772809,246.79653765274332,52.69752137807697,54.56751562048174,50.8275271356722
2017-11-02 09:39:06.872809,246.89654422266221,53.01893744513258,54.88893168753735,51.14894320272781
2017-11-02 09:39:06.972809,246.9965507925811,53.34575086028548,55.21574510269025,51.475756617880705
2017-11-02 09:39:07.072809,247.0965573625,53.67713341808175,55.547127660486524,51.80713917567698
2017-11-02 09:39:07.172809,247.1965639324189,54.01351380442544,55.883508046830215,52.14351956202067
2017-11-02 09:39:07.272809,247.2965705023378,54.356592766508726,56.2265870089135,52.486598524103954
2017-11-02 09:39:07.372809,247.3965770722567,54.70887859455611,56.57887283696088,52.83888435215134
2017-11-02 09:39:07.472809,247.49658364217558,55.07287241815247,56.94286666055724,53.2028781757477
2017-11-02 09:39:07.572809,247.59659021209447,55.45016591121919,57.32016015362396,53.580171668814415
2017-11-02 09:39:07.672809,247.69659678201336,55.84076892485388,57.710763167258655,53.97077468244911
2017-11-02 09:39:07.772809,247.79660335193225,56.24293354953312,58.11292779193789,54.37293930712835
2017-11-02 09:39:07.872809,247.89660992185114,56.65357170699434,58.523565949399114,54.78357746458957
2017-11-02 09:39:07.972809,247.99661649177006,57.069121726125076,58.93911596852985,55.199127483720304
2017-11-02 09:39:08.072809,248.09662306168894,57.486524422258654,59.356518664663426,55.61653017985388
2017-11-02 09:39:08.172809,248.19662963160783,57.903940546169935,59.77393478857471,56.03394630376516
2017-11-02 09:39:08.272809,248.29663620152672,58.32099451986396,60.19098876226873,56.45100027745919
2017-11-02 09:39:08.372809,248.3966427714456,58.738557910192526,60.6085521525973,56.868563667787754
2017-11-02 09:39:08.472809,248.4966493413645,59.15825562178033,61.0282498641851,57.288261379375555
2017-11-02 09:39:08.572809,248.5966559112834,59.581924366942154,61.451918609346926,57.71193012453738
2017-11-02 09:39:08.672809,248.69666248120228,60.01119822740617,61.88119246981094,58.1412039850014
2017-11-02 09:39:08.772809,248.7966690511212,60.447298689468326,62.3172929318731,58.577304447063554
2017-11-02 09:39:08.872809,248.8966756210401,60.89101605465236,62.76101029705713,59.02102181224759
2017-11-02 09:39:08.972809,248.99668219095898,61.342811718166224,63.212805960570996,59.47281747576145
2017-11-02 09:39:09.072809,249.09668876087787,61.80295362302733,63.6729478654321,59.932959380622556
2017-11-02 09:39:09.172809,249.19669533079676,62.27161485709125,64.14160909949602,60.40162061468648
2017-11-02 09:39:09.272809,249.29670190071565,62.7489039241572,64.61889816656196,60.878909681752425
2017-11-02 09:39:09.372809,249.39670847063454,63.23483670309005,65.10483094549483,61.36484246068528
2017-11-02 09:39:09.472809,249.49671504055345,63.72928855930961,65.59928280171438,61.85929431690484
2017-11-02 09:39:09.572809,249.59672161047234,64.23197177272104,66.10196601512581,62.36197753031627
2017-11-02 09:39:09.672809,249.69672818039123,64.74246878448972,66.61246302689449,62.872474542084944
2017-11-02 09:39:09.772809,249.79673475031012,65.26032366602011,67.13031790842489,63.39032942361534
2017-11-02 09:39:09.872809,249.896741320229,65.78516458271491,67.65515882511968,63.91517034031014
2017-11-02 09:39:09.972809,249.9967478901479,66.31681071954148,68.18680496194625,64.44681647713671
2017-11-02 09:39:10.072809,250.0967544600668,66.85531641089315,68.72531065329792,64.98532216848838
2017-11-02 09:39:10.172809,250.19676102998568,67.4009251889979,69.27091943140267,65.53093094659313
2017-11-02 09:39:10.272809,250.2967675999046,67.95394185165227,69.82393609405705,66.0839476092475
2017-11-02 09:39:10.372809,250.3967741698235,68.51456906927852,70.3845633116833,66.64457482687375
2017-11-02 09:39:10.472809,250.49678073974238,69.08277962030459,70.95277386270936,67.21278537789982
2017-11-02 09:39:10.572809,250.59678730966127,69.65829063452983,71.5282848769346,67.78829639212506
2017-11-02 09:39:10.672809,250.69679387958016,70.24066707876653,72.1106613211713,68.37067283636176
2017-11-02 09:39:10.772809,250.79680044949905,70.82952054111739,72.69951478352216,68.95952629871262
2017-11-02 09:39:10.872809,250.89680701941793,71.42471470430976,73.29470894671454,69.55472046190499
2017-11-02 09:39:10.972809,250.99681358933682,72.02647187025988,73.89646611266465,70.15647762785511
2017-11-02 09:39:11.072809,251.09682015925574,72.6353101875384,74.50530442994317,70.76531594513362
2017-11-02 09:39:11.172809,251.19682672917463,73.25181612120025,75.12181036360502,71.38182187879548
2017-11-02 09:39:11.272809,251.29683329909352,73.8763365800539,75.74633082245867,72.00634233764913
2017-11-02 09:39:11.372809,251.3968398690124,74.50872139875086,76.37871564115564,72.63872715634609
2017-11-02 09:39:11.472809,251.4968464389313,75.14823634380978,77.01823058621456,73.27824210140501
2017-11-02 09:39:11.572809,251.5968530088502,75.79370351887624,77.66369776128101,73.92370927647147
2017-11-02 09:39:11.672809,251.69685957876908,76.44384085095868,78.31383509336345,74.57384660855391
2017-11-02 09:39:11.772809,251.796866148688,77.09770792070029,78.96770216310506,75.22771367829552
2017-11-02 09:39:11.872809,251.8968727186069,77.75515123722812,79.62514547963289,75.88515699482335
2017-11-02 09:39:11.972809,251.99687928852578,78.41717432753767,80.28716856994244,76.5471800851329
2017-11-02 09:39:12.072809,252.09688585844467,79.08620042688781,80.95619466929259,77.21620618448304
2017-11-02 09:39:12.172809,252.19689242836355,79.76620274060834,81.63619698301311,77.89620849820356
2017-11-02 09:39:12.272809,252.29689899828244,80.46262537837838,82.33261962078315,78.5926311359736
2017-11-02 09:39:12.372809,252.39690556820133,81.18192593385018,83.05192017625495,79.31193169144541
2017-11-02 09:39:12.472809,252.49691213812022,81.93050573083744,83.80049997324221,80.06051148843267
2017-11-02 09:39:12.572809,252.59691870803914,82.71286246481023,84.582856707215,80.84286822240546
2017-11-02 09:39:12.672809,252.69692527795803,83.52910615709786,85.39910039950263,81.65911191469309
2017-11-02 09:39:12.772809,252.79693184787692,84.37251780206566,86.24251204447043,82.50252355966089
2017-11-02 09:39:12.872809,252.8969384177958,85.22833906195775,87.09833330436253,83.35834481955298
2017-11-02 09:39:12.972809,252.9969449877147,86.0749466084797,87.94494085088448,84.20495236607493
2017-11-02 09:39:13.072809,253.0969515576336,86.88762776564509,88.75762200804986,85.01763352324032
2017-11-02 09:39:13.172809,253.19695812755248,87.64373418569613,89.5137284281009,85.77373994329136
2017-11-02 09:39:13.272809,253.29696469747137,88.32714381404905,90.19713805645382,86.45714957164428
2017-11-02 09:39:13.372809,253.39697126739028,88.93044790923558,90.80044215164035,87.06045366683081
2017-11-02 09:39:13.472809,253.49697783730917,89.45464234567343,91.3246365880782,87.58464810326866
2017-11-02 09:39:13.572809,253.59698440722806,89.90722852679113,91.7772227691959,88.03723428438636
2017-11-02 09:39:13.672809,253.69699097714695,90.29989449825555,92.16988874066033,88.42990025585078
2017-11-02 09:39:13.772809,253.79699754706584,90.64653767875218,92.51653192115695,88.77654343634741
2017-11-02 09:39:13.872809,253.89700411698473,90.96179147690921,92.83178571931398,89.09179723450444
2017-11-02 09:39:13.972809,253.99701068690362,91.25974244143354,93.12973668383832,89.38974819902877
2017-11-02 09:39:14.072809,254.09701725682254,91.55229539355943,93.4222896359642,89.68230115115466
2017-11-02 09:39:14.172809,254.19702382674143,91.84681760747578,93.71681184988056,89.97682336507101
2017-11-02 09:39:14.272809,254.29703039666032,92.14352194385401,94.01351618625878,90.27352770144924
2017-11-02 09:39:14.372809,254.3970369665792,92.43435493591807,94.30434917832284,90.5643606935133
2017-11-02 09:39:14.472809,254.4970435364981,92.70550993205796,94.57550417446274,90.83551568965319
2017-11-02 09:39:14.572809,254.597050106417,92.94340866781201,94.81340291021678,91.07341442540724
2017-11-02 09:39:14.672809,254.69705667633588,93.14059869433059,95.01059293673536,91.27060445192582
2017-11-02 09:39:14.772809,254.79706324625477,93.29781727894039,95.16781152134516,91.42782303653561
2017-11-02 09:39:14.872809,254.89706981617368,93.42197761738569,95.29197185979046,91.55198337498092
2017-11-02 09:39:14.972809,254.99707638609257,93.52262544365932,95.3926196860641,91.65263120125455
2017-11-02 09:39:15.072809,255.09708295601146,93.60912969513848,95.47912393754325,91.7391354527337
2017-11-02 09:39:15.172809,255.19708952593035,93.68926458420609,95.55925882661086,91.81927034180131
2017-11-02 09:39:15.272809,255.29709609584924,93.76883764910244,95.63883189150721,91.89884340669767
2017-11-02 09:39:15.372809,255.39710266576813,93.85185387623281,95.72184811863758,91.98185963382804
2017-11-02 09:39:15.472809,255.49710923568702,93.94088477334745,95.81087901575222,92.07089053094268
2017-11-02 09:39:15.572809,255.5971158056059,94.03748468439889,95.90747892680366,92.16749044199412
2017-11-02 09:39:15.672809,255.69712237552483,94.14257528011947,96.01256952252425,92.2725810377147
2017-11-02 09:39:15.772809,255.79712894544372,94.25673773668518,96.12673197908995,92.38674349428041
2017-11-02 09:39:15.872809,255.8971355153626,94.38036614362616,96.25036038603093,92.51037190122139
2017-11-02 09:39:15.972809,255.9971420852815,94.513673804062,96.38366804646677,92.64367956165722
2017-11-02 09:39:16.072809,256.0971486552004,94.65659854215636,96.52659278456113,92.78660429975159
2017-11-02 09:39:16.172809,256.1971552251193,94.80869571138115,96.67868995378592,92.93870146897638
2017-11-02 09:39:16.272809,256.29716179503816,94.96911278030679,96.83910702271156,93.09911853790202
2017-11-02 09:39:16.372809,256.39716836495705,95.1366999854998,97.00669422790457,93.26670574309503
2017-11-02 09:39:16.472809,256.49717493487594,95.31024384024363,97.1802380826484,93.44024959783886
2017-11-02 09:39:16.572809,256.59718150479483,95.4887476029592,97.35874184536397,93.61875336055442
2017-11-02 09:39:16.672809,256.6971880747137,95.67165703336572,97.54165127577049,93.80166279096095
2017-11-02 09:39:16.772809,256.79719464463267,95.85895095451912,97.72894519692389,93.98895671211434
2017-11-02 09:39:16.872809,256.89720121455156,96.05106810640342,97.92106234880819,94.18107386399865
2017-11-02 09:39:16.972809,256.99720778447045,96.24869753805953,98.1186917804643,94.37870329565476
2017-11-02 09:39:17.072809,257.09721435438934,96.45250016349237,98.32249440589715,94.5825059210876
2017-11-02 09:39:17.172809,257.1972209243082,96.6628478511476,98.53284209355238,94.79285360874283
2017-11-02 09:39:17.272809,257.2972274942271,96.87966316924843,98.7496574116532,95.00966892684366
2017-11-02 09:39:17.372809,257.397234064146,97.1024171113241,98.97241135372887,95.23242286891933
2017-11-02 09:39:17.472809,257.4972406340649,97.33029586099764,99.20029010340241,95.46030161859287
2017-11-02 09:39:17.572809,257.5972472039838,97.5624925977737,99.43248684017847,95.69249835536893
2017-11-02 09:39:17.672809,257.6972537739027,97.79853750311896,99.66853174552374,95.92854326071419
2017-11-02 09:39:17.772809,257.79726034382156,98.03856708368869,99.90856132609346,96.16857284128392
2017-11-02 09:39:17.872809,257.89726691374045,98.28345536456376,100.15344960696854,96.41346112215899
2017-11-02 09:39:17.972809,257.99727348365934,98.53477004470157,100.40476428710635,96.6647758022968
2017-11-02 09:39:18.072809,258.09728005357823,98.79455777574934,100.66455201815411,96.92456353334457
2017-11-02 09:39:18.172809,258.1972866234971,99.06499539658421,100.93498963898898,97.19500115417944
2017-11-02 09:39:18.272809,258.297293193416,99.34797079510352,101.21796503750829,97.47797655269875
2017-11-02 09:39:18.372809,258.39729976333496,99.64468152352258,101.51467576592735,97.7746872811178
2017-11-02 09:39:18.472809,258.49730633325385,99.95535343463713,101.8253476770419,98.08535919223236
2017-11-02 09:39:18.572809,258.59731290317274,100.27916559283021,102.14915983523498,98.40917135042544
2017-11-02 09:39:18.672809,258.6973194730916,100.61440713439859,102.48440137680336,98.74441289199382
2017-11-02 09:39:18.772809,258.7973260430105,100.95880201732572,102.8287962597305,99.08880777492095
2017-11-02 09:39:18.872809,258.8973326129294,101.30986849606472,103.1798627384695,99.43987425365995
2017-11-02 09:39:18.972809,258.9973391828483,101.66518321390188,103.53517745630666,99.79518897149711
2017-11-02 09:39:19.072809,259.0973457527672,102.02250084897858,103.89249509138335,100.15250660657381
2017-11-02 09:39:19.172809,259.1973523226861,102.3797856042806,104.24977984668537,100.50979136187583
2017-11-02 09:39:19.272809,259.29735889260496,102.73526667170478,104.60526091410955,100.8652724293
2017-11-02 09:39:19.372809,259.39736546252385,103.08759974790203,104.9575939903068,101.21760550549726
2017-11-02 09:39:19.472809,259.49737203244274,103.43612683001578,105.30612107242055,101.56613258761101
2017-11-02 09:39:19.572809,259.59737860236163,103.78114056451018,105.65113480691495,101.91114632210541
2017-11-02 09:39:19.672809,259.6973851722805,104.12402900328357,105.99402324568834,102.2540347608788
2017-11-02 09:39:19.772809,259.7973917421994,104.46720835243136,106.33720259483613,102.59721411002658
2017-11-02 09:39:19.872809,259.89739831211836,104.81381351625468,106.68380775865946,102.94381927384991
2017-11-02 09:39:19.972809,259.99740488203724,105.16717270167283,107.0371669440776,103.29717845926805
2017-11-02 09:39:20.072809,260.09741145195613,105.53013020984017,107.40012445224494,103.6601359674354
2017-11-02 09:39:20.172809,260.197418021875,105.904312656184,107.77430689858878,104.03431841377923
2017-11-02 09:39:20.272809,260.2974245917939,106.28947323583753,108.1594674782423,104.41947899343276
2017-11-02 09:39:20.372809,260.3974311617128,106.68308850109646,108.55308274350124,104.81309425869169
2017-11-02 09:39:20.472809,260.4974377316317,107.0803828584447,108.95037710084947,105.21038861603992
2017-11-02 09:39:20.572809,260.5974443015506,107.47487048662548,109.34486472903025,105.6048762442207
2017-11-02 09:39:20.672809,260.69745087146947,107.859328869948,109.72932311235277,105.98933462754323
2017-11-02 09:39:20.772809,260.79745744138836,108.2269249446089,110.09691918701367,106.35693070220412
2017-11-02 09:39:20.872809,260.89746401130725,108.5721155530519,110.44210979545667,106.70212131064713
2017-11-02 09:39:20.972809,260.99747058122614,108.89099942223046,110.76099366463524,107.02100517982569
2017-11-02 09:39:21.072809,261.09747715114503,109.18096868805,111.05096293045477,107.31097444564523
2017-11-02 09:39:21.172809,261.1974837210639,109.43970790052919,111.30970214293396,107.56971365812441
2017-11-02 09:39:21.272809,261.2974902909828,109.66378907811844,111.53378332052321,107.79379483571367
2017-11-02 09:39:21.372809,261.3974968609017,109.84737712362863,111.7173713660334,107.97738288122386
2017-11-02 09:39:21.472809,261.49750343082064,109.98191586116464,111.85191010356941,108.11192161875987
2017-11-02 09:39:21.572809,261.59751000073953,110.05780227642467,111.92779651882944,108.1878080340199
2017-11-02 09:39:21.672809,261.6975165706584,110.06824641679803,111.9382406592028,108.19825217439326
2017-11-02 09:39:21.772809,261.7975231405773,110.01353668092173,111.8835309233265,108.14354243851696
2017-11-02 09:39:21.872809,261.8975297104962,109.90254068656793,111.7725349289727,108.03254644416316
2017-11-02 09:39:21.972809,261.9975362804151,109.74988813031302,111.6198823727178,107.87989388790825
2017-11-02 09:39:22.072809,262.097542850334,109.57080239543353,111.4407966378383,107.70080815302876
2017-11-02 09:39:22.172809,262.19754942025287,109.37695021097154,111.24694445337632,107.50695596856677
2017-11-02 09:39:22.272809,262.29755599017176,109.17494066012608,111.04493490253085,107.30494641772131
2017-11-02 09:39:22.372809,262.39756256009065,108.96694362449207,110.83693786689685,107.0969493820873
2017-11-02 09:39:22.472809,262.49756913000954,108.75221141016726,110.62220565257203,106.88221716776249
2017-11-02 09:39:22.572809,262.5975756999284,108.52866782987121,110.39866207227598,106.65867358746644
2017-11-02 09:39:22.672809,262.6975822698473,108.29422834073297,110.16422258313774,106.4242340983282
2017-11-02 09:39:22.772809,262.7975888397662,108.04774888867088,109.91774313107565,106.17775464626611
2017-11-02 09:39:22.872809,262.8975954096851,107.78952765050042,109.65952189290519,105.91953340809565
2017-11-02 09:39:22.972809,262.99760197960404,107.5212720906019,109.39126633300667,105.65127784819713
2017-11-02 09:39:23.072809,263.09760854952293,107.24551560696958,109.11550984937435,105.3755213645648
2017-11-02 09:39:23.172809,263.1976151194418,106.96464010111333,108.8346343435181,105.09464585870856
2017-11-02 09:39:23.272809,263.2976216893607,106.6798420478255,108.54983629023027,104.80984780542073
2017-11-02 09:39:23.372809,263.3976282592796,106.39044647077345,108.26044071317823,104.52045222836868
2017-11-02 09:39:23.472809,263.4976348291985,106.09387828234846,107.96387252475323,104.22388403994368
2017-11-02 09:39:23.572809,263.5976413991174,105.78640126601948,107.65639550842425,103.91640702361471
2017-11-02 09:39:23.672809,263.69764796903627,105.46451013750118,107.33450437990595,103.59451589509641
2017-11-02 09:39:23.772809,263.79765453895516,105.12662983590903,106.9966240783138,103.25663559350426
2017-11-02 09:39:23.872809,263.89766110887405,104.77454321536476,106.64453745776953,102.90454897295999
2017-11-02 09:39:23.972809,263.99766767879294,104.41385245623766,106.28384669864244,102.54385821383289
2017-11-02 09:39:24.072809,264.0976742487118,104.0530153585193,105.92300960092408,102.18302111611453
2017-11-02 09:39:24.172809,264.1976808186307,103.70115980857523,105.57115405098,101.83116556617045
2017-11-02 09:39:24.272809,264.2976873885496,103.3655932915064,105.23558753391117,101.49559904910163
2017-11-02 09:39:24.372809,264.3976939584685,103.05009580458915,104.92009004699392,101.18010156218438
2017-11-02 09:39:24.472809,264.49770052838744,102.75455703075066,104.62455127315543,100.88456278834589
2017-11-02 09:39:24.572809,264.59770709830633,102.47576992635666,104.34576416876143,100.60577568395189
2017-11-02 09:39:24.672809,264.6977136682252,102.20877648713784,104.07877072954261,100.33878224473307
2017-11-02 09:39:24.772809,264.7977202381441,101.94819142795448,103.81818567035926,100.07819718554971
2017-11-02 09:39:24.872809,264.897726808063,101.6891711889356,103.55916543134038,99.81917694653083
2017-11-02 09:39:24.972809,264.9977333779819,101.42791743264884,103.29791167505361,99.55792319024407
2017-11-02 09:39:25.072809,265.0977399479008,101.16173683766687,103.03173108007164,99.2917425952621
2017-11-02 09:39:25.172809,265.19774651781967,100.88875917695876,102.75875341936353,99.01876493455399
2017-11-02 09:39:25.272809,265.29775308773856,100.607484503311,102.47747874571577,98.73749026090623
2017-11-02 09:39:25.372809,265.39775965765745,100.31638538670988,102.18637962911465,98.44639114430511
2017-11-02 09:39:25.472809,265.49776622757634,100.01379569964652,101.8837899420513,98.14380145724175
2017-11-02 09:39:25.572809,265.5977727974952,99.69823827945427,101.56823252185904,97.8282440370495
2017-11-02 09:39:25.672809,265.6977793674141,99.36917179903624,101.23916604144101,97.49917755663147
2017-11-02 09:39:25.772809,265.797785937333,99.02790576544865,100.89790000785342,97.15791152304388
