datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:13:39.136146,219.17322959517224,46.76498686818571,47.84328231642746,45.686691419943955
2018-04-24 11:13:39.386146,219.42331273307545,47.099494133852275,48.17778958209403,46.02119868561052
2018-04-24 11:13:39.636146,219.67339587097862,47.41245350613945,48.4907489543812,46.334158057897696
2018-04-24 11:13:39.886146,219.92347900888183,47.69172335001204,48.770018798253794,46.61342790177029
2018-04-24 11:13:40.136146,220.17356214678503,47.93529111606915,49.013586564310906,46.8569956678274
2018-04-24 11:13:40.386146,220.4236452846882,48.13750203082266,49.21579747906441,47.059206582580906
2018-04-24 11:13:40.636146,220.6737284225914,48.26015088590731,49.33844633414906,47.181855437665554
2018-04-24 11:13:40.886146,220.92381156049458,48.262928840001834,49.34122428824359,47.18463339176008
2018-04-24 11:13:41.136146,221.1738946983978,48.16790844702478,49.24620389526653,47.089612998783025
2018-04-24 11:13:41.386146,221.423977836301,48.01933589554063,49.09763134378238,46.941040447298874
2018-04-24 11:13:41.636146,221.67406097420417,47.84193068547583,48.920226133717584,46.76363523723408
2018-04-24 11:13:41.886146,221.92414411210737,47.646141855402085,48.72443730364384,46.56784640716033
2018-04-24 11:13:42.136146,222.17422725001055,47.434748416344966,48.51304386458672,46.35645296810321
2018-04-24 11:13:42.386146,222.42431038791375,47.20915637775001,48.287451825991766,46.13086092950826
2018-04-24 11:13:42.636146,222.67439352581692,46.97632264162094,48.05461808986269,45.898027193379185
2018-04-24 11:13:42.886146,222.92447666372013,46.74573179623431,47.82402724447606,45.667436347992556
2018-04-24 11:13:43.136146,223.17455980162333,46.522941669000545,47.6012371172423,45.44464622075879
2018-04-24 11:13:43.386146,223.4246429395265,46.315844996535866,47.39414044477762,45.23754954829411
2018-04-24 11:13:43.636146,223.6747260774297,46.14182199853515,47.220117446776904,45.063526550293396
2018-04-24 11:13:43.886146,223.92480921533289,46.01628456113504,47.09458000937679,44.937989112893284
2018-04-24 11:13:44.136146,224.1748923532361,45.93964651237853,47.017941960620284,44.86135106413678
2018-04-24 11:13:44.386146,224.4249754911393,45.90069119317829,46.97898664142004,44.822395744936536
2018-04-24 11:13:44.636146,224.67505862904247,45.88354823308053,46.961843681322286,44.80525278483878
2018-04-24 11:13:44.886146,224.92514176694567,45.867248858071996,46.94554430631375,44.78895340983024
2018-04-24 11:13:45.136146,225.17522490484885,45.819154962423966,46.89745041066572,44.74085951418221
2018-04-24 11:13:45.386146,225.42530804275205,45.69167633514223,46.76997178338399,44.61338088690048
2018-04-24 11:13:45.636146,225.67539118065523,45.44923500988787,46.527530458129625,44.37093956164612
2018-04-24 11:13:45.886146,225.92547431855843,45.112603988200824,46.19089943644258,44.03430853995907
2018-04-24 11:13:46.136146,226.17555745646163,44.727184135291,45.80547958353275,43.648888687049244
2018-04-24 11:13:46.386146,226.4256405943648,44.30396396190897,45.38225941015072,43.225668513667216
2018-04-24 11:13:46.636146,226.675723732268,43.83998902883475,44.918284477076504,42.761693580593
2018-04-24 11:13:46.886146,226.9258068701712,43.36388232490397,44.44217777314572,42.285586876662215
2018-04-24 11:13:47.136146,227.1758900080744,42.93654065230665,44.0148361005484,41.85824520406489
2018-04-24 11:13:47.386146,227.42597314597757,42.60744818318652,43.685743631428274,41.529152734944766
2018-04-24 11:13:47.636146,227.67605628388077,42.38601876756658,43.464314215808336,41.30772331932483
2018-04-24 11:13:47.886146,227.92613942178397,42.253984473029746,43.3322799212715,41.17568902478799
2018-04-24 11:13:48.136146,228.17622255968715,42.1875470202772,43.265842468518954,41.10925157203545
2018-04-24 11:13:48.386146,228.42630569759035,42.16773099000815,43.246026438249906,41.0894355417664
2018-04-24 11:13:48.636146,228.67638883549353,42.18027006874739,43.258565516989144,41.101974620505636
2018-04-24 11:13:48.886146,228.92647197339673,42.21168903077235,43.2899844790141,41.133393582530594
2018-04-24 11:13:49.136146,229.17655511129993,42.250224071320346,43.3285195195621,41.17192862307859
2018-04-24 11:13:49.386146,229.4266382492031,42.290852168687024,43.36914761692878,41.21255672044527
2018-04-24 11:13:49.636146,229.6767213871063,42.334746530805106,43.41304197904686,41.25645108256335
2018-04-24 11:13:49.886146,229.9268045250095,42.38492893645045,43.463224384692204,41.306633488208696
2018-04-24 11:13:50.136146,230.1768876629127,42.44293025227741,43.52122570051916,41.36463480403565
2018-04-24 11:13:50.386146,230.42697080081587,42.50771863294263,43.58601408118438,41.42942318470087
2018-04-24 11:13:50.636146,230.67705393871907,42.57790039711503,43.656195845356784,41.49960494887328
2018-04-24 11:13:50.886146,230.92713707662227,42.654203713878346,43.7324991621201,41.57590826563659
2018-04-24 11:13:51.136146,231.17722021452545,42.738297426348325,43.81659287459008,41.66000197810657
2018-04-24 11:13:51.386146,231.42730335242865,42.83039052875412,43.908685976995876,41.75209508051237
2018-04-24 11:13:51.636146,231.67738649033183,42.92946769808057,44.007763146322326,41.85117224983882
2018-04-24 11:13:51.886146,231.92746962823503,43.034839607218004,44.11313505545976,41.95654415897625
2018-04-24 11:13:52.136146,232.17755276613823,43.14607034851822,44.224365796759976,42.06777490027647
2018-04-24 11:13:52.386146,232.4276359040414,43.26197619162109,44.34027163986284,42.183680743379334
2018-04-24 11:13:52.636146,232.6777190419446,43.381158618594625,44.45945406683638,42.30286317035287
2018-04-24 11:13:52.886146,232.9278021798478,43.50397675253792,44.58227220077968,42.42568130429617
2018-04-24 11:13:53.136146,233.177885317751,43.633261326208206,44.71155677444996,42.55496587796645
2018-04-24 11:13:53.386146,233.42796845565417,43.77230876632996,44.85060421457171,42.6940133180882
2018-04-24 11:13:53.636146,233.67805159355737,43.92164943905509,44.99994488729684,42.843353990813334
2018-04-24 11:13:53.886146,233.92813473146057,44.07785544279568,45.156150891037434,42.99955999455393
2018-04-24 11:13:54.136146,234.17821786936375,44.23672085884381,45.315016307085564,43.15842541060206
2018-04-24 11:13:54.386146,234.42830100726695,44.39767905913531,45.47597450737706,43.31938361089355
2018-04-24 11:13:54.636146,234.67838414517013,44.56331284949646,45.641608297738216,43.48501740125471
2018-04-24 11:13:54.886146,234.92846728307333,44.73409008161384,45.8123855298556,43.65579463337209
2018-04-24 11:13:55.136146,235.17855042097653,44.904509196748954,45.98280464499071,43.8262137485072
2018-04-24 11:13:55.386146,235.4286335588797,45.06439566773659,46.142691115978344,43.98610021949484
2018-04-24 11:13:55.636146,235.6787166967829,45.201877033293535,46.28017248153529,44.12358158505178
2018-04-24 11:13:55.886146,235.9287998346861,45.299901025341384,46.37819647358314,44.22160557709963
2018-04-24 11:13:56.136146,236.1788829725893,45.3236082507328,46.40190369897456,44.24531280249105
2018-04-24 11:13:56.386146,236.42896611049247,45.226264242939315,46.30455969118107,44.14796879469756
2018-04-24 11:13:56.636146,236.67904924839567,45.00879313890519,46.087088587146944,43.93049769066344
2018-04-24 11:13:56.886146,236.92913238629887,44.730432895887844,45.8087283441296,43.65213744764609
2018-04-24 11:13:57.136146,237.17921552420205,44.4302174312229,45.508512879464654,43.351921982981146
2018-04-24 11:13:57.386146,237.42929866210525,44.10958434935067,45.18787979759242,43.031288901108915
2018-04-24 11:13:57.636146,237.67938180000843,43.7592110037442,44.83750645198595,42.680915555502445
2018-04-24 11:13:57.886146,237.92946493791163,43.37685944406806,44.455154892309814,42.298563995826306
2018-04-24 11:13:58.136146,238.17954807581484,42.986106697197584,44.06440214543934,41.90781124895583
2018-04-24 11:13:58.386146,238.429631213718,42.64063264265624,43.718928090898,41.56233719441449
2018-04-24 11:13:58.636146,238.67971435162121,42.38555777621072,43.46385322445247,41.307262327968964
2018-04-24 11:13:58.886146,238.9297974895244,42.22514706964919,43.30344251789094,41.146851621407436
2018-04-24 11:13:59.136146,239.1798806274276,42.13836254730972,43.21665799555147,41.060067099067965
2018-04-24 11:13:59.386146,239.42996376533077,42.102517907225554,43.18081335546731,41.0242224589838
2018-04-24 11:13:59.636146,239.68004690323397,42.09939311175913,43.17768856000088,41.021097663517374
2018-04-24 11:13:59.886146,239.93013004113718,42.11522674202358,43.193522190265334,41.03693129378183
2018-04-24 11:14:00.136146,240.18021317904035,42.14208352854256,43.22037897678431,41.0637880803008
2018-04-24 11:14:00.386146,240.43029631694355,42.17634516344915,43.2546406116909,41.098049715207395
2018-04-24 11:14:00.636146,240.68037945484673,42.21436132082977,43.29265676907152,41.13606587258801
2018-04-24 11:14:00.886146,240.93046259274993,42.248869286481494,43.32716473472325,41.17057383823974
2018-04-24 11:14:01.136146,241.1805457306531,42.26561896333202,43.34391441157377,41.18732351509026
2018-04-24 11:14:01.386146,241.4306288685563,42.23735995218624,43.31565540042799,41.159064503944485
2018-04-24 11:14:01.636146,241.68071200645952,42.12451749561686,43.20281294385861,41.0462220473751
2018-04-24 11:14:01.886146,241.9307951443627,41.90729401359401,42.985589461835765,40.82899856535226
2018-04-24 11:14:02.136146,242.1808782822659,41.61825067618838,42.696546124430135,40.53995522794663
2018-04-24 11:14:02.386146,242.43096142016907,41.30085379569866,42.37914924394041,40.2225583474569
2018-04-24 11:14:02.636146,242.68104455807227,40.965604632881835,42.04390008112359,39.88730918464008
2018-04-24 11:14:02.886146,242.93112769597548,40.607846184417596,41.68614163265935,39.52955073617584
2018-04-24 11:14:03.136146,243.18121083387865,40.233051924479454,41.31134737272121,39.1547564762377
2018-04-24 11:14:03.386146,243.43129397178186,39.85679953391937,40.935094982161125,38.77850408567762
2018-04-24 11:14:03.636146,243.68137710968503,39.48895443905069,40.56724988729244,38.41065899080893
2018-04-24 11:14:03.886146,243.93146024758823,39.12586946341631,40.20416491165806,38.047574015174554
2018-04-24 11:14:04.136146,244.1815433854914,38.76102854470702,39.83932399294877,37.68273309646526
2018-04-24 11:14:04.386146,244.4316265233946,38.39921009734739,39.477505545589146,37.32091464910564
2018-04-24 11:14:04.636146,244.68170966129782,38.05213864182943,39.130434090071184,36.973843193587676
2018-04-24 11:14:04.886146,244.931792799201,37.72200723431503,38.80030268255678,36.643711786073276
2018-04-24 11:14:05.136146,245.1818759371042,37.400072830006806,38.47836827824856,36.32177738176505
2018-04-24 11:14:05.386146,245.43195907500737,37.07854778677563,38.156843235017384,36.000252338533876
2018-04-24 11:14:05.636146,245.68204221291057,36.754800512276056,37.83309596051781,35.6765050640343
2018-04-24 11:14:05.886146,245.93212535081378,36.43049557965956,37.50879102790132,35.35220013141781
2018-04-24 11:14:06.136146,246.18220848871695,36.12013831854648,37.198433766788234,35.04184287030473
2018-04-24 11:14:06.386146,246.43229162662016,35.85284973334583,36.93114518158758,34.774554285104074
2018-04-24 11:14:06.636146,246.68237476452333,35.650542261719636,36.72883770996139,34.57224681347788
2018-04-24 11:14:06.886146,246.93245790242653,35.51335666651342,36.59165211475517,34.43506121827166
2018-04-24 11:14:07.136146,247.1825410403297,35.429631761778744,36.5079272100205,34.35133631353699
2018-04-24 11:14:07.386146,247.4326241782329,35.38788808196157,36.466183530203324,34.30959263371982
2018-04-24 11:14:07.636146,247.68270731613612,35.3783688831488,36.456664331390556,34.30007343490705
2018-04-24 11:14:07.886146,247.9327904540393,35.3907046652565,36.469000113498254,34.312409217014746
2018-04-24 11:14:08.136146,248.1828735919425,35.41550946015495,36.493804908396704,34.3372140119132
2018-04-24 11:14:08.386146,248.43295672984567,35.44779351161053,36.52608895985228,34.36949806336877
2018-04-24 11:14:08.636146,248.68303986774887,35.48675043022904,36.56504587847079,34.40845498198728
2018-04-24 11:14:08.886146,248.93312300565208,35.53264500309595,36.610940451337704,34.4543495548542
2018-04-24 11:14:09.136146,249.18320614355525,35.584893053019606,36.66318850126136,34.50659760477785
2018-04-24 11:14:09.386146,249.43328928145846,35.643081320188045,36.7213767684298,34.56478587194629
2018-04-24 11:14:09.636146,249.68337241936163,35.708028054332146,36.7863235025739,34.62973260609039
2018-04-24 11:14:09.886146,249.93345555726484,35.78050257027324,36.858798018514996,34.70220712203149
2018-04-24 11:14:10.136146,250.183538695168,35.85967620400964,36.93797165225139,34.781380755767884
2018-04-24 11:14:10.386146,250.43362183307121,35.94369042597923,37.02198587422098,34.86539497773747
2018-04-24 11:14:10.636146,250.68370497097442,36.03178451599514,37.110079964236895,34.95348906775339
2018-04-24 11:14:10.886146,250.9337881088776,36.12533430773952,37.203629755981275,35.04703885949777
2018-04-24 11:14:11.136146,251.1838712467808,36.226089525785355,37.30438497402711,35.1477940775436
2018-04-24 11:14:11.386146,251.43395438468397,36.33381669925279,37.41211214749455,35.25552125101104
2018-04-24 11:14:11.636146,251.68403752258718,36.447031371665965,37.52532681990772,35.36873592342421
2018-04-24 11:14:11.886146,251.93412066049038,36.56569695899791,37.643992407239665,35.48740151075616
2018-04-24 11:14:12.136146,252.18420379839355,36.69149254457077,37.769787992812525,35.61319709632902
2018-04-24 11:14:12.386146,252.43428693629676,36.82534446725269,37.903639915494445,35.74704901901094
2018-04-24 11:14:12.636146,252.68437007419993,36.965800565553934,38.04409601379569,35.88750511731218
2018-04-24 11:14:12.886146,252.93445321210314,37.11050289193669,38.188798340178444,36.032207443694936
2018-04-24 11:14:13.136146,253.1845363500063,37.25902161339475,38.337317061636504,36.180726165153
2018-04-24 11:14:13.386146,253.43461948790952,37.41346943360616,38.491764881847914,36.335173985364406
2018-04-24 11:14:13.636146,253.68470262581272,37.576250523281715,38.65454597152347,36.49795507503996
2018-04-24 11:14:13.886146,253.9347857637159,37.74785603726866,38.826151485510415,36.66956058902691
2018-04-24 11:14:14.136146,254.1848689016191,37.92674674280113,39.00504219104288,36.848451294559375
2018-04-24 11:14:14.386146,254.43495203952227,38.11039971890369,39.18869516714545,37.03210427066194
2018-04-24 11:14:14.636146,254.68503517742548,38.296783818294216,39.37507926653597,37.21848837005246
2018-04-24 11:14:14.886146,254.93511831532868,38.48616569988903,39.56446114813078,37.407870251647275
2018-04-24 11:14:15.136146,255.18520145323185,38.681242565646244,39.759538013888,37.60294711740449
2018-04-24 11:14:15.386146,255.43528459113506,38.88472298887549,39.96301843711724,37.806427540633734
2018-04-24 11:14:15.636146,255.68536772903823,39.097234502823085,40.17552995106484,38.01893905458133
2018-04-24 11:14:15.886146,255.93545086694144,39.317586503854976,40.39588195209673,38.23929105561322
2018-04-24 11:14:16.136146,256.1855340048446,39.54393569038983,40.622231138631584,38.465640242148076
2018-04-24 11:14:16.386146,256.43561714274784,39.77482310126052,40.85311854950228,38.69652765301877
2018-04-24 11:14:16.636146,256.685700280651,40.01048742169433,41.08878286993608,38.932191973452575
2018-04-24 11:14:16.886146,256.93578341855425,40.25293828895675,41.3312337371985,39.174642840714995
2018-04-24 11:14:17.136146,257.1858665564574,40.50325133366442,41.58154678190618,39.42495588542267
2018-04-24 11:14:17.386146,257.4359496943606,40.759610793908536,41.83790624215029,39.68131534566678
2018-04-24 11:14:17.636146,257.6860328322638,41.0199833704019,42.09827881864366,39.94168792216015
2018-04-24 11:14:17.886146,257.936115970167,41.28531027065213,42.363605718893886,40.20701482241038
2018-04-24 11:14:18.136146,258.1861991080702,41.5581398494844,42.63643529772615,40.479844401242644
2018-04-24 11:14:18.386146,258.43628224597336,41.83958585104452,42.91788129928627,40.761290402802764
2018-04-24 11:14:18.636146,258.6863653838766,42.128358689637196,43.20665413787895,41.05006324139544
2018-04-24 11:14:18.886146,258.93644852177977,42.42115077095774,43.49944621919949,41.342855322715984
2018-04-24 11:14:19.136146,259.18653165968294,42.71479524885136,43.79309069709311,41.636499800609606
2018-04-24 11:14:19.386146,259.4366147975861,43.01092972141752,44.08922516965927,41.932634273175765
2018-04-24 11:14:19.636146,259.68669793548935,43.316980667876905,44.39527611611866,42.23868521963515
2018-04-24 11:14:19.886146,259.9367810733925,43.638042395679776,44.71633784392153,42.55974694743802
2018-04-24 11:14:20.136146,260.1868642112957,43.96857884808824,45.046874296329996,42.89028339984649
2018-04-24 11:14:20.386146,260.43694734919893,44.29624376092745,45.37453920916921,43.2179483126857
2018-04-24 11:14:20.636146,260.6870304871021,44.61090863740459,45.689204085646345,43.53261318916284
2018-04-24 11:14:20.886146,260.9371136250053,44.90621866362459,45.984514111866346,43.82792321538284
2018-04-24 11:14:21.136146,261.1871967629085,45.17692509633436,46.25522054457611,44.098629648092604
2018-04-24 11:14:21.386146,261.4372799008117,45.41617137555786,46.49446682379961,44.337875927316105
2018-04-24 11:14:21.636146,261.68736303871486,45.60601326856233,46.68430871680408,44.527717820320575
2018-04-24 11:14:21.886146,261.93744617661804,45.703981981085946,46.7822774293277,44.62568653284419
2018-04-24 11:14:22.136146,262.18752931452127,45.669081112106696,46.74737656034845,44.59078566386494
2018-04-24 11:14:22.386146,262.43761245242445,45.51612715542347,46.59442260366522,44.437831707181715
2018-04-24 11:14:22.636146,262.6876955903276,45.289139843847344,46.3674352920891,44.21084439560559
2018-04-24 11:14:22.886146,262.93777872823085,45.01442182815891,46.09271727640066,43.936126379917155
2018-04-24 11:14:23.136146,263.187861866134,44.70591220315918,45.78420765140093,43.627616754917426
2018-04-24 11:14:23.386146,263.4379450040372,44.37894932494825,45.457244773190006,43.3006538767065
2018-04-24 11:14:23.636146,263.6880281419404,44.05589600000707,45.13419144824882,42.97760055176531
2018-04-24 11:14:23.886146,263.9381112798436,43.767841248885816,44.84613669712757,42.68954580064406
2018-04-24 11:14:24.136146,264.1881944177468,43.54252503917014,44.62082048741189,42.46422959092838
2018-04-24 11:14:24.386146,264.43827755564996,43.38794151371773,44.46623696195948,42.309646065475974
2018-04-24 11:14:24.636146,264.6883606935532,43.29470018163042,44.37299562987217,42.216404733388664
2018-04-24 11:14:24.886146,264.93844383145637,43.24889250095465,44.32718794919641,42.1705970527129
2018-04-24 11:14:25.136146,265.18852696935954,43.237880244985874,44.31617569322763,42.15958479674412
2018-04-24 11:14:25.386146,265.4386101072627,43.2499238535714,44.32821930181316,42.17162840532965
2018-04-24 11:14:25.636146,265.68869324516595,43.27550853440643,44.35380398264818,42.19721308616467
2018-04-24 11:14:25.886146,265.9387763830691,43.30957491964712,44.38787036788887,42.231279471405365
2018-04-24 11:14:26.136146,266.1888595209723,43.350492276499295,44.42878772474105,42.27219682825754
2018-04-24 11:14:26.386146,266.43894265887553,43.39722509997449,44.475520548216245,42.31892965173274
2018-04-24 11:14:26.636146,266.6890257967787,43.448665278236305,44.52696072647806,42.37036982999455
2018-04-24 11:14:26.886146,266.9391089346819,43.50523476437089,44.583530212612644,42.426939316129136
2018-04-24 11:14:27.136146,267.1891920725851,43.56890752743179,44.647202975673544,42.490612079190036
2018-04-24 11:14:27.386146,267.4392752104883,43.640951346373285,44.71924679461504,42.56265589813153
2018-04-24 11:14:27.636146,267.68935834839147,43.72077525700786,44.79907070524961,42.642479808766105
2018-04-24 11:14:27.886146,267.93944148629464,43.80712416631382,44.88541961455557,42.728828718072066
2018-04-24 11:14:28.136146,268.1895246241979,43.89916505243404,44.9774605006758,42.82086960419229
2018-04-24 11:14:28.386146,268.43960776210105,43.99631503291302,45.07461048115477,42.91801958467126
2018-04-24 11:14:28.636146,268.6896909000042,44.098209891946205,45.17650534018796,43.01991444370445
2018-04-24 11:14:28.886146,268.93977403790745,44.20507615571581,45.28337160395756,43.126780707474055
2018-04-24 11:14:29.136146,269.18985717581063,44.317527578032156,45.39582302627391,43.2392321297904
2018-04-24 11:14:29.386146,269.4399403137138,44.43606398694338,45.514359435185135,43.35776853870163
2018-04-24 11:14:29.636146,269.690023451617,44.56112635385762,45.63942180209937,43.48283090561586
2018-04-24 11:14:29.886146,269.9401065895202,44.69318262528002,45.77147807352178,43.61488717703827
2018-04-24 11:14:30.136146,270.1901897274234,44.83222306461407,45.91051851285582,43.753927616372316
2018-04-24 11:14:30.386146,270.44027286532656,44.97785506463603,46.056150512877785,43.89955961639428
2018-04-24 11:14:30.636146,270.6903560032298,45.130261820928226,46.20855726916998,44.05196637268647
2018-04-24 11:14:30.886146,270.94043914113297,45.28965744289247,46.36795289113422,44.211361994650716
2018-04-24 11:14:31.136146,271.19052227903614,45.45494199887244,46.533237447114196,44.37664655063069
2018-04-24 11:14:31.386146,271.4406054169393,45.62506556792361,46.70336101616537,44.54677011968186
2018-04-24 11:14:31.636146,271.69068855484255,45.80062501803256,46.878920466274316,44.72232956979081
2018-04-24 11:14:31.886146,271.9407716927457,45.98191801882356,47.06021346706532,44.90362257058181
2018-04-24 11:14:32.136146,272.1908548306489,46.16785398635255,47.2461494345943,45.08955853811079
2018-04-24 11:14:32.386146,272.44093796855213,46.35892856791547,47.437224016157224,45.280633119673716
2018-04-24 11:14:32.636146,272.6910211064553,46.55802626286044,47.63632171110219,45.479730814618684
2018-04-24 11:14:32.886146,272.9411042443585,46.76595249363569,47.84424794187744,45.687657045393934
2018-04-24 11:14:33.136146,273.19118738226166,46.97981137655189,48.05810682479365,45.90151592831014
2018-04-24 11:14:33.386146,273.4412705201649,47.19834776282365,48.276643211065405,46.1200523145819
2018-04-24 11:14:33.636146,273.69135365806807,47.42416324156834,48.50245868981009,46.34586779332658
2018-04-24 11:14:33.886146,273.94143679597124,47.65795284170226,48.736248289944015,46.57965739346051
2018-04-24 11:14:34.136146,274.1915199338745,47.89622271814112,48.97451816638287,46.817927269899364
2018-04-24 11:14:34.386146,274.44160307177765,48.13743626960539,49.21573171784714,47.059140821363634
2018-04-24 11:14:34.636146,274.6916862096808,48.38440689050969,49.46270233875144,47.306111442267934
2018-04-24 11:14:34.886146,274.94176934758406,48.63905529365822,49.71735074189997,47.56075984541646
2018-04-24 11:14:35.136146,275.19185248548723,48.900349798057334,49.97864524629909,47.82205434981558
2018-04-24 11:14:35.386146,275.4419356233904,49.16768547282806,50.245980921069815,48.08939002458631
2018-04-24 11:14:35.636146,275.6920187612936,49.44197138074248,50.520266828984234,48.363675932500726
2018-04-24 11:14:35.886146,275.9421018991968,49.72356509963854,50.801860547880295,48.64526965139679
2018-04-24 11:14:36.136146,276.1921850371,50.01138426368087,51.08967971192262,48.93308881543911
2018-04-24 11:14:36.386146,276.44226817500316,50.30378727039438,51.382082718636134,49.22549182215263
2018-04-24 11:14:36.636146,276.6923513129064,50.60014106886666,51.678436517108416,49.52184562062491
2018-04-24 11:14:36.886146,276.94243445080957,50.90171822822949,51.980013676471245,49.82342277998774
2018-04-24 11:14:37.136146,277.19251758871275,51.20916547328941,52.287460921531164,50.130870025047656
2018-04-24 11:14:37.386146,277.4426007266159,51.5179192553742,52.596214703615956,50.43962380713245
2018-04-24 11:14:37.636146,277.69268386451915,51.81830940799608,52.896604856237836,50.74001395975433
2018-04-24 11:14:37.886146,277.94276700242233,52.10082437424087,53.179119822482626,51.02252892599912
2018-04-24 11:14:38.136146,278.1928501403255,52.35892816902397,53.43722361726572,51.280632720782215
2018-04-24 11:14:38.386146,278.44293327822874,52.58502177784009,53.663317226081844,51.50672632959834
2018-04-24 11:14:38.636146,278.6930164161319,52.75874136143266,53.837036809674416,51.68044591319091
2018-04-24 11:14:38.886146,278.9430995540351,52.84265173327573,53.920947181517484,51.764356285033976
2018-04-24 11:14:39.136146,279.19318269193826,52.820418609417615,53.89871405765937,51.74212316117586
2018-04-24 11:14:39.386146,279.4432658298415,52.7283345559468,53.806630004188555,51.65003910770505
2018-04-24 11:14:39.636146,279.69334896774467,52.61442475956076,53.692720207802516,51.53612931131901
2018-04-24 11:14:39.886146,279.94343210564784,52.50079930284913,53.579094751090885,51.42250385460738
2018-04-24 11:14:40.136146,280.1935152435511,52.38061357972613,53.458909027967884,51.30231813148438
2018-04-24 11:14:40.386146,280.44359838145425,52.22462828365076,53.30292373189251,51.146332835409005
2018-04-24 11:14:40.636146,280.6936815193574,51.99999474043562,53.07829018867737,50.921699292193864
2018-04-24 11:14:40.886146,280.94376465726066,51.70499978325864,52.7832952315004,50.62670433501689
2018-04-24 11:14:41.136146,281.19384779516383,51.3725449743017,52.45084042254345,50.29424952605994
2018-04-24 11:14:41.386146,281.443930933067,51.029932751006285,52.10822819924804,49.95163730276453
2018-04-24 11:14:41.636146,281.6940140709702,50.682690160328534,51.76098560857029,49.60439471208678
2018-04-24 11:14:41.886146,281.9440972088734,50.32537260907618,51.40366805731794,49.24707716083443
2018-04-24 11:14:42.136146,282.1941803467766,49.94902806032199,51.02732350856375,48.87073261208024
2018-04-24 11:14:42.386146,282.44426348467977,49.54789955744402,50.62619500568577,48.469604109202265
2018-04-24 11:14:42.636146,282.694346622583,49.13502764678719,50.21332309502894,48.05673219854543
2018-04-24 11:14:42.886146,282.9444297604862,48.74931331566418,49.827608763905936,47.67101786742243
2018-04-24 11:14:43.136146,283.19451289838935,48.430871111763565,49.50916656000532,47.35257566352181
2018-04-24 11:14:43.386146,283.4445960362925,48.19470204432582,49.272997492567576,47.11640659608407
2018-04-24 11:14:43.636146,283.69467917419576,48.034789694842765,49.11308514308452,46.95649424660101
2018-04-24 11:14:43.886146,283.94476231209893,47.938963606018504,49.01725905426026,46.86066815777675
2018-04-24 11:14:44.136146,284.1948454500021,47.89447570605671,48.972771154298464,46.816180257814956
2018-04-24 11:14:44.386146,284.44492858790534,47.88681326542059,48.965108713662346,46.80851781717884
2018-04-24 11:14:44.636146,284.6950117258085,47.9012649717233,48.979560419965054,46.82296952348155
2018-04-24 11:14:44.886146,284.9450948637117,47.928030361929174,49.00632581017093,46.84973491368742
2018-04-24 11:14:45.136146,285.19517800161486,47.96316857644035,49.04146402468211,46.8848731281986
2018-04-24 11:14:45.386146,285.4452611395181,48.00523019563546,49.083525643877216,46.92693474739371
2018-04-24 11:14:45.636146,285.69534427742127,48.05338037321536,49.131675821457115,46.97508492497361
2018-04-24 11:14:45.886146,285.94542741532445,48.10779623281455,49.186091681056304,47.0295007845728
2018-04-24 11:14:46.136146,286.1955105532277,48.16913981403814,49.24743526227989,47.090844365796386
2018-04-24 11:14:46.386146,286.44559369113085,48.23719580096218,49.31549124920394,47.15890035272043
2018-04-24 11:14:46.636146,286.695676829034,48.311061455178084,49.38935690341984,47.23276600693633
2018-04-24 11:14:46.886146,286.94575996693726,48.39024666820478,49.468542116446535,47.31195121996303
2018-04-24 11:14:47.136146,287.19584310484043,48.47468974098551,49.552985189227265,47.39639429274376
2018-04-24 11:14:47.386146,287.4459262427436,48.564465320031196,49.64276076827295,47.48616987178944
2018-04-24 11:14:47.636146,287.6960093806468,48.66027704935149,49.738572497593246,47.58198160110974
2018-04-24 11:14:47.886146,287.94609251855,48.76327366845162,49.84156911669337,47.684978220209864
2018-04-24 11:14:48.136146,288.1961756564532,48.87362433196989,49.95191978021165,47.79532888372814
2018-04-24 11:14:48.386146,288.44625879435637,48.99013954013584,50.0684349883776,47.91184409189409
2018-04-24 11:14:48.636146,288.6963419322596,49.1116080980465,50.18990354628826,48.03331264980475
2018-04-24 11:14:48.886146,288.9464250701628,49.23769278075704,50.31598822899879,48.15939733251528
2018-04-24 11:14:49.136146,289.19650820806595,49.36933314997252,50.44762859821427,48.291037701730765
2018-04-24 11:14:49.386146,289.4465913459691,49.50937807340536,50.58767352164711,48.431082625163604
2018-04-24 11:14:49.636146,289.69667448387236,49.660686575752464,50.73898202399422,48.58239112751071
2018-04-24 11:14:49.886146,289.94675762177553,49.82149422807259,50.89978967631434,48.743198779830834
2018-04-24 11:14:50.136146,290.1968407596787,49.98527302237494,51.063568470616694,48.90697757413319
2018-04-24 11:14:50.386146,290.44692389758194,50.14755822306924,51.22585367131099,49.069262774827486
2018-04-24 11:14:50.636146,290.6970070354851,50.309771037299754,51.38806648554151,49.231475589058
2018-04-24 11:14:50.886146,290.9470901733883,50.47460135409359,51.55289680233535,49.39630590585184
2018-04-24 11:14:51.136146,291.19717331129146,50.63985489122054,51.71815033946229,49.56155944297878
2018-04-24 11:14:51.386146,291.4472564491947,50.7979813137248,51.87627676196655,49.719685865483044
2018-04-24 11:14:51.636146,291.6973395870979,50.939213551060554,52.01750899930231,49.8609181028188
