datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:38:38.953673,219.12721482420912,38.30179142064756,39.02300441120073,37.58057843009439
2018-04-24 11:38:39.203673,219.37734148624574,38.35092231849559,39.07213530904876,37.62970932794242
2018-04-24 11:38:39.453673,219.62746814828236,38.38269263034856,39.10390562090173,37.66147963979539
2018-04-24 11:38:39.703673,219.87759481031898,38.37324834620219,39.09446133675536,37.65203535564902
2018-04-24 11:38:39.953673,220.1277214723556,38.285390364136376,39.006603354689545,37.564177373583206
2018-04-24 11:38:40.203673,220.37784813439222,38.09973590316179,38.82094889371496,37.378522912608624
2018-04-24 11:38:40.453673,220.62797479642882,37.84735441132726,38.56856740188043,37.12614142077409
2018-04-24 11:38:40.703673,220.87810145846544,37.571687987564744,38.29290097811791,36.850474997011574
2018-04-24 11:38:40.953673,221.12822812050206,37.288156178371736,38.009369168924906,36.566943187818566
2018-04-24 11:38:41.203673,221.37835478253868,36.99077293703697,37.71198592759014,36.2695599464838
2018-04-24 11:38:41.453673,221.6284814445753,36.67033096187767,37.39154395243084,35.9491179713245
2018-04-24 11:38:41.703673,221.87860810661192,36.33050793156295,37.05172092211612,35.60929494100978
2018-04-24 11:38:41.953673,222.12873476864854,35.991215236472186,36.712428227025356,35.27000224591902
2018-04-24 11:38:42.203673,222.37886143068516,35.67113738885668,36.39235037940985,34.94992439830351
2018-04-24 11:38:42.453673,222.62898809272178,35.37179007608356,36.09300306663673,34.650577085530394
2018-04-24 11:38:42.703673,222.87911475475838,35.08194783644358,35.80316082699675,34.36073484589041
2018-04-24 11:38:42.953673,223.129241416795,34.790954505539446,35.512167496092616,34.069741514986276
2018-04-24 11:38:43.203673,223.37936807883162,34.49809388339233,35.2193068739455,33.77688089283916
2018-04-24 11:38:43.453673,223.62949474086824,34.21325632672501,34.93446931727818,33.49204333617184
2018-04-24 11:38:43.703673,223.87962140290486,33.947102188828524,34.66831517938169,33.225889198275354
2018-04-24 11:38:43.953673,224.12974806494148,33.70048083076136,34.42169382131453,32.97926784020819
2018-04-24 11:38:44.203673,224.3798747269781,33.4658222229572,34.18703521351037,32.74460923240403
2018-04-24 11:38:44.453673,224.63000138901472,33.236647596205096,33.957860586758265,32.515434605651926
2018-04-24 11:38:44.703673,224.88012805105134,33.01222780460425,33.73344079515742,32.29101481405108
2018-04-24 11:38:44.953673,225.13025471308794,32.79400474685828,33.51521773741145,32.07279175630511
2018-04-24 11:38:45.203673,225.38038137512456,32.58287683733319,33.30408982788636,31.86166384678002
2018-04-24 11:38:45.453673,225.63050803716118,32.381164499161734,33.102377489714904,31.659951508608565
2018-04-24 11:38:45.703673,225.8806346991978,32.191842640583744,32.91305563113691,31.470629650030574
2018-04-24 11:38:45.953673,226.13076136123442,32.016509032989035,32.737722023542204,31.295296042435865
2018-04-24 11:38:46.203673,226.38088802327104,31.85988385961085,32.581096850164016,31.13867086905768
2018-04-24 11:38:46.453673,226.63101468530766,31.732315060829873,32.453528051383046,31.011102070276703
2018-04-24 11:38:46.703673,226.88114134734428,31.64158384983872,32.362796840391894,30.92037085928555
2018-04-24 11:38:46.953673,227.13126800938088,31.586674868246043,32.30788785879921,30.865461877692873
2018-04-24 11:38:47.203673,227.3813946714175,31.561388422116885,32.282601412670054,30.840175431563715
2018-04-24 11:38:47.453673,227.63152133345412,31.559050407075212,32.28026339762838,30.837837416522042
2018-04-24 11:38:47.703673,227.88164799549074,31.573481454761716,32.29469444531489,30.852268464208546
2018-04-24 11:38:47.953673,228.13177465752736,31.599045757222846,32.320258747776016,30.877832766669677
2018-04-24 11:38:48.203673,228.38190131956398,31.631405175554544,32.35261816610772,30.910192185001375
2018-04-24 11:38:48.453673,228.6320279816006,31.668329691520135,32.389542682073305,30.947116700966966
2018-04-24 11:38:48.703673,228.88215464363722,31.710168917249696,32.431381907802866,30.988955926696526
2018-04-24 11:38:48.953673,229.13228130567384,31.75897629060338,32.48018928115655,31.03776330005021
2018-04-24 11:38:49.203673,229.38240796771044,31.816078940853277,32.53729193140644,31.094865950300107
2018-04-24 11:38:49.453673,229.63253462974706,31.880643975849488,32.60185696640266,31.159430985296318
2018-04-24 11:38:49.703673,229.88266129178368,31.95120540227267,32.67241839282584,31.2299924117195
2018-04-24 11:38:49.953673,230.1327879538203,32.027391745314404,32.74860473586757,31.306178754761234
2018-04-24 11:38:50.203673,230.38291461585692,32.10945753266202,32.83067052321519,31.38824454210885
2018-04-24 11:38:50.453673,230.63304127789354,32.19746219189049,32.91867518244366,31.476249201337318
2018-04-24 11:38:50.703673,230.88316793993016,32.291138447647135,33.012351438200305,31.569925457093966
2018-04-24 11:38:50.953673,231.13329460196678,32.38996314087067,33.11117613142384,31.6687501503175
2018-04-24 11:38:51.203673,231.3834212640034,32.49374785228066,33.21496084283383,31.772534861727493
2018-04-24 11:38:51.453673,231.63354792604,32.60330152638298,33.32451451693615,31.88208853582981
2018-04-24 11:38:51.703673,231.88367458807662,32.720065125775946,33.441278116329116,31.998852135222776
2018-04-24 11:38:51.953673,232.13380125011324,32.84502431754369,33.56623730809686,32.12381132699052
2018-04-24 11:38:52.203673,232.38392791214986,32.97806045725338,33.69927344780655,32.25684746670021
2018-04-24 11:38:52.453673,232.63405457418648,33.11819109887177,33.83940408942494,32.3969781083186
2018-04-24 11:38:52.703673,232.8841812362231,33.26405802368357,33.98527101423674,32.5428450331304
2018-04-24 11:38:52.953673,233.13430789825972,33.414266235085,34.13547922563817,32.69305324453183
2018-04-24 11:38:53.203673,233.38443456029634,33.567972494290586,34.289185484843756,32.84675950373742
2018-04-24 11:38:53.453673,233.63456122233293,33.72546908693332,34.44668207748649,33.00425609638015
2018-04-24 11:38:53.703673,233.88468788436955,33.88822571569803,34.6094387062512,33.16701272514486
2018-04-24 11:38:53.953673,234.13481454640618,34.05839480967629,34.779607800229456,33.33718181912312
2018-04-24 11:38:54.203673,234.3849412084428,34.237452594831495,34.958665585384665,33.516239604278326
2018-04-24 11:38:54.453673,234.63506787047942,34.4246199417196,35.14583293227277,33.70340695116643
2018-04-24 11:38:54.703673,234.88519453251604,34.617589875085386,35.338802865638556,33.896376884532216
2018-04-24 11:38:54.953673,235.13532119455266,34.815703984722674,35.536916975275844,34.094490994169504
2018-04-24 11:38:55.203673,235.38544785658928,35.02120313790596,35.742416128459126,34.29999014735279
2018-04-24 11:38:55.453673,235.6355745186259,35.23573086454255,35.95694385509572,34.514517873989384
2018-04-24 11:38:55.703673,235.8857011806625,35.456592053584096,36.177805044137266,34.735379063030926
2018-04-24 11:38:55.953673,236.13582784269911,35.67942887808601,36.40064186863918,34.95821588753284
2018-04-24 11:38:56.203673,236.38595450473574,35.90407213729142,36.62528512784459,35.18285914673825
2018-04-24 11:38:56.453673,236.63608116677236,36.134611322202666,36.855824312755836,35.413398331649496
2018-04-24 11:38:56.703673,236.88620782880898,36.37443505363922,37.09564804419239,35.65322206308605
2018-04-24 11:38:56.953673,237.1363344908456,36.62313276243179,37.34434575298496,35.90191977187862
2018-04-24 11:38:57.203673,237.38646115288222,36.87778944386262,37.59900243441579,36.15657645330945
2018-04-24 11:38:57.453673,237.63658781491884,37.13660152360515,37.85781451415832,36.41538853305198
2018-04-24 11:38:57.703673,237.88671447695546,37.400638452654036,38.121851443207206,36.679425462100866
2018-04-24 11:38:57.953673,238.13684113899205,37.67188250841313,38.3930954989663,36.95066951785996
2018-04-24 11:38:58.203673,238.38696780102867,37.95077274168906,38.67198573224223,37.22955975113589
2018-04-24 11:38:58.453673,238.6370944630653,38.23544391610145,38.95665690665462,37.51423092554828
2018-04-24 11:38:58.703673,238.88722112510192,38.52029922555687,39.24151221611004,37.7990862350037
2018-04-24 11:38:58.953673,239.13734778713854,38.794063617209346,39.515276607762516,38.07285062665618
2018-04-24 11:38:59.203673,239.38747444917516,39.04272998360016,39.76394297415333,38.32151699304699
2018-04-24 11:38:59.453673,239.63760111121178,39.25615160296413,39.9773645935173,38.53493861241096
2018-04-24 11:38:59.703673,239.8877277732484,39.42484283616274,40.14605582671591,38.70362984560957
2018-04-24 11:38:59.953673,240.137854435285,39.51992623463029,40.24113922518346,38.79871324407712
2018-04-24 11:39:00.203673,240.3879810973216,39.4915519089468,40.21276489949997,38.770338918393634
2018-04-24 11:39:00.453673,240.63810775935823,39.33356292673084,40.05477591728401,38.61234993617767
2018-04-24 11:39:00.703673,240.88823442139486,39.09789205309595,39.81910504364912,38.37667906254278
2018-04-24 11:39:00.953673,241.13836108343148,38.82047815002614,39.54169114057931,38.09926515947297
2018-04-24 11:39:01.203673,241.3884877454681,38.510610046597144,39.23182303715031,37.789397056043974
2018-04-24 11:39:01.453673,241.63861440750472,38.17724638604014,38.89845937659331,37.45603339548697
2018-04-24 11:39:01.703673,241.88874106954134,37.83272135475616,38.55393434530933,37.11150836420299
2018-04-24 11:39:01.953673,242.13886773157796,37.48165158897038,38.20286457952355,36.76043859841721
2018-04-24 11:39:02.203673,242.38899439361455,37.12126739533075,37.84248038588392,36.40005440477758
2018-04-24 11:39:02.453673,242.63912105565117,36.75589243586808,37.47710542642125,36.03467944531491
2018-04-24 11:39:02.703673,242.8892477176878,36.40127313489255,37.12248612544572,35.68006014433938
2018-04-24 11:39:02.953673,243.13937437972442,36.068952430930274,36.790165421483444,35.347739440377104
2018-04-24 11:39:03.203673,243.38950104176104,35.754800762244926,36.476013752798096,35.03358777169176
2018-04-24 11:39:03.453673,243.63962770379766,35.446300830515455,36.167513821068624,34.725087839962285
2018-04-24 11:39:03.703673,243.88975436583428,35.135427887182395,35.856640877735565,34.414214896629225
2018-04-24 11:39:03.953673,244.1398810278709,34.82329295478739,35.54450594534056,34.10207996423422
2018-04-24 11:39:04.203673,244.39000768990752,34.515685079651234,35.236898070204404,33.794472089098065
2018-04-24 11:39:04.453673,244.6401343519441,34.217810200485886,34.939023191039055,33.496597209932716
2018-04-24 11:39:04.703673,244.89026101398073,33.93248453141938,34.653697521972546,33.21127154086621
2018-04-24 11:39:04.953673,245.14038767601735,33.65898339566891,34.38019638622208,32.93777040511574
2018-04-24 11:39:05.203673,245.39051433805398,33.39381067599476,34.11502366654793,32.67259768544159
2018-04-24 11:39:05.453673,245.6406410000906,33.13499587464093,33.8562088651941,32.41378288408776
2018-04-24 11:39:05.703673,245.89076766212722,32.88250513526398,33.60371812581715,32.16129214471081
2018-04-24 11:39:05.953673,246.14089432416384,32.63294048760122,33.35415347815439,31.911727497048048
2018-04-24 11:39:06.203673,246.39102098620046,32.381466668159845,33.102679658713015,31.660253677606676
2018-04-24 11:39:06.453673,246.64114764823705,32.132251413467145,32.853464404020315,31.411038422913975
2018-04-24 11:39:06.703673,246.89127431027367,31.897702808394587,32.618915798947754,31.176489817841418
2018-04-24 11:39:06.953673,247.1414009723103,31.683984971618955,32.405197962172124,30.962771981065785
2018-04-24 11:39:07.203673,247.39152763434691,31.485569499163116,32.20678248971629,30.764356508609946
2018-04-24 11:39:07.453673,247.64165429638354,31.292996272165524,32.014209262718694,30.571783281612355
2018-04-24 11:39:07.703673,247.89178095842016,31.100478271879787,31.821691262432957,30.379265281326617
2018-04-24 11:39:07.953673,248.14190762045678,30.90813276740745,31.62934575796062,30.186919776854282
2018-04-24 11:39:08.203673,248.3920342824934,30.719881724066134,31.441094714619304,29.998668733512964
2018-04-24 11:39:08.453673,248.64216094453002,30.539316568097718,31.260529558650887,29.818103577544548
2018-04-24 11:39:08.703673,248.8922876065666,30.3673145065336,31.08852749708677,29.64610151598043
2018-04-24 11:39:08.953673,249.14241426860323,30.2029737475878,30.92418673814097,29.481760757034632
2018-04-24 11:39:09.203673,249.39254093063985,30.04590607110579,30.76711906165896,29.32469308055262
2018-04-24 11:39:09.453673,249.64266759267647,29.897405897946626,30.618618888499796,29.176192907393457
2018-04-24 11:39:09.703673,249.8927942547131,29.75901569837336,30.48022868892653,29.03780270782019
2018-04-24 11:39:09.953673,250.14292091674972,29.62988660226133,30.3510995928145,28.90867361170816
2018-04-24 11:39:10.203673,250.39304757878634,29.506965801672465,30.228178792225634,28.785752811119295
2018-04-24 11:39:10.453673,250.64317424082296,29.38861956674777,30.10983255730094,28.6674065761946
2018-04-24 11:39:10.703673,250.89330090285958,29.27663480636017,29.99784779691334,28.555421815807
2018-04-24 11:39:10.953673,251.14342756489617,29.17341921491353,29.8946322054667,28.45220622436036
2018-04-24 11:39:11.203673,251.3935542269328,29.078919987355146,29.800132977908316,28.357706996801976
2018-04-24 11:39:11.453673,251.6436808889694,28.991393606862037,29.712606597415206,28.270180616308867
2018-04-24 11:39:11.703673,251.89380755100603,28.90947792268667,29.63069091323984,28.1882649321335
2018-04-24 11:39:11.953673,252.14393421304266,28.83317641348404,29.55438940403721,28.11196342293087
2018-04-24 11:39:12.203673,252.39406087507928,28.764044740922643,29.485257731475812,28.042831750369473
2018-04-24 11:39:12.453673,252.6441875371159,28.703908760302838,29.425121750856007,27.982695769749668
2018-04-24 11:39:12.703673,252.89431419915252,28.652903881857757,29.374116872410927,27.931690891304587
2018-04-24 11:39:12.953673,253.1444408611891,28.60982873246443,29.3310417230176,27.88861574191126
2018-04-24 11:39:13.203673,253.39456752322573,28.574429246690872,29.295642237244042,27.853216256137703
2018-04-24 11:39:13.453673,253.64469418526235,28.548303715845,29.26951670639817,27.827090725291832
2018-04-24 11:39:13.703673,253.89482084729897,28.533168127225135,29.254381117778305,27.811955136671966
2018-04-24 11:39:13.953673,254.1449475093356,28.529092570547082,29.25030556110025,27.807879579993912
2018-04-24 11:39:14.203673,254.39507417137222,28.534974536456456,29.256187527009626,27.813761545903287
2018-04-24 11:39:14.453673,254.64520083340884,28.549719176152863,29.270932166706032,27.828506185599693
2018-04-24 11:39:14.703673,254.89532749544546,28.572453353018954,29.293666343572124,27.851240362465784
2018-04-24 11:39:14.953673,255.14545415748208,28.602327775729528,29.323540766282697,27.881114785176358
2018-04-24 11:39:15.203673,255.39558081951867,28.63864310170966,29.35985609226283,27.91743011115649
2018-04-24 11:39:15.453673,255.6457074815553,28.68098864160708,29.40220163216025,27.95977565105391
2018-04-24 11:39:15.703673,255.8958341435919,28.72914191394353,29.4503549044967,28.00792892339036
2018-04-24 11:39:15.953673,256.14596080562853,28.782867147724225,29.504080138277395,28.061654157171056
2018-04-24 11:39:16.203673,256.39608746766515,28.841876182549324,29.563089173102494,28.120663191996154
2018-04-24 11:39:16.453673,256.6462141297018,28.90637023628731,29.62758322684048,28.18515724573414
2018-04-24 11:39:16.703673,256.8963407917384,28.97731178392904,29.69852477448221,28.25609879337587
2018-04-24 11:39:16.953673,257.146467453775,29.055137941475323,29.776350932028492,28.333924950922153
2018-04-24 11:39:17.203673,257.39659411581164,29.138937752034984,29.860150742588154,28.417724761481814
2018-04-24 11:39:17.453673,257.64672077784826,29.22823866960081,29.94945166015398,28.50702567904764
2018-04-24 11:39:17.703673,257.8968474398849,29.3242070343103,30.04542002486347,28.602994043757132
2018-04-24 11:39:17.953673,258.1469741019215,29.4279735341593,30.14918652471247,28.70676054360613
2018-04-24 11:39:18.203673,258.3971007639581,29.53924117744007,30.260454167993238,28.8180281868869
2018-04-24 11:39:18.453673,258.6472274259947,29.656878081954623,30.378091072507793,28.935665091401454
2018-04-24 11:39:18.703673,258.8973540880313,29.779580857184435,30.500793847737604,29.058367866631265
2018-04-24 11:39:18.953673,259.1474807500679,29.9063531120094,30.627566102562568,29.18514012145623
2018-04-24 11:39:19.203673,259.39760741210455,30.037813351015316,30.759026341568486,29.316600360462147
2018-04-24 11:39:19.453673,259.64773407414117,30.176353999989523,30.897566990542693,29.455141009436353
2018-04-24 11:39:19.703673,259.8978607361778,30.323219524074048,31.044432514627218,29.60200653352088
2018-04-24 11:39:19.953673,260.1479873982144,30.47616783297524,31.19738082352841,29.75495484242207
2018-04-24 11:39:20.203673,260.39811406025103,30.63231890138633,31.3535318919395,29.91110591083316
2018-04-24 11:39:20.453673,260.64824072228765,30.792383418518984,31.513596409072154,30.071170427965814
2018-04-24 11:39:20.703673,260.8983673843243,30.9597063480336,31.68091933858677,30.23849335748043
2018-04-24 11:39:20.953673,261.1484940463609,31.136106351557128,31.857319342110298,30.41489336100396
2018-04-24 11:39:21.203673,261.3986207083975,31.320630782971755,32.041843773524924,30.599417792418585
2018-04-24 11:39:21.453673,261.64874737043414,31.511970530026485,32.23318352057966,30.790757539473315
2018-04-24 11:39:21.703673,261.89887403247076,31.71005432265712,32.431267313210284,30.98884133210395
2018-04-24 11:39:21.953673,262.1490006945074,31.914684471563824,32.63589746211699,31.193471481010654
2018-04-24 11:39:22.203673,262.399127356544,32.12438767924637,32.84560066979954,31.4031746886932
2018-04-24 11:39:22.453673,262.6492540185806,32.337985224204004,33.059198214757174,31.616772233650835
2018-04-24 11:39:22.703673,262.89938068061724,32.555832360726654,33.277045351279824,31.834619370173485
2018-04-24 11:39:22.953673,263.1495073426538,32.77852462638636,33.49973761693953,32.05731163583319
2018-04-24 11:39:23.203673,263.3996340046904,33.00684634840239,33.72805933895556,32.28563335784922
2018-04-24 11:39:23.453673,263.64976066672705,33.24298615643475,33.96419914698792,32.521773165881584
2018-04-24 11:39:23.703673,263.89988732876367,33.4876219702792,34.20883496083237,32.76640897972603
2018-04-24 11:39:23.953673,264.1500139908003,33.73717383845532,34.45838682900849,33.01596084790215
2018-04-24 11:39:24.203673,264.4001406528369,33.98907058299839,34.71028357355156,33.26785759244522
2018-04-24 11:39:24.453673,264.65026731487353,34.246599952535405,34.967812943088575,33.525386961982235
2018-04-24 11:39:24.703673,264.90039397691015,34.51426858292295,35.23548157347612,33.79305559236978
2018-04-24 11:39:24.953673,265.1505206389468,34.792049674625076,35.513262665178246,34.07083668407191
2018-04-24 11:39:25.203673,265.4006473009834,35.07690206844168,35.79811505899485,34.35568907788851
2018-04-24 11:39:25.453673,265.65077396302,35.36690802330302,36.08812101385619,34.64569503274985
2018-04-24 11:39:25.703673,265.90090062505664,35.661773243422374,36.382986233975544,34.940560252869204
2018-04-24 11:39:25.953673,266.15102728709326,35.96119750175017,36.68241049230334,35.239984511197
2018-04-24 11:39:26.203673,266.4011539491299,36.264966384336276,36.986179374889446,35.543753393783106
2018-04-24 11:39:26.453673,266.6512806111665,36.57433379214313,37.2955467826963,35.85312080158996
2018-04-24 11:39:26.703673,266.9014072732031,36.891160938364486,37.612373928917656,36.169947947811316
2018-04-24 11:39:26.953673,267.15153393523974,37.2152040082825,37.93641699883567,36.49399101772933
2018-04-24 11:39:27.203673,267.4016605972763,37.54434250588008,38.26555549643325,36.82312951532691
2018-04-24 11:39:27.453673,267.6517872593129,37.87770158329489,38.59891457384806,37.156488592741724
2018-04-24 11:39:27.703673,267.90191392134955,38.216987159163004,38.938200149716174,37.495774168609834
2018-04-24 11:39:27.953673,268.15204058338617,38.56545294599705,39.28666593655022,37.84423995544388
2018-04-24 11:39:28.203673,268.4021672454228,38.92512044276043,39.6463334333136,38.20390745220726
2018-04-24 11:39:28.453673,268.6522939074594,39.29180059865847,40.01301358921164,38.5705876081053
2018-04-24 11:39:28.703673,268.90242056949603,39.65429053676287,40.37550352731604,38.9330775462097
2018-04-24 11:39:28.953673,269.15254723153265,40.00317793599089,40.72439092654406,39.28196494543772
2018-04-24 11:39:29.203673,269.4026738935693,40.33771647548207,41.05892946603524,39.6165034849289
2018-04-24 11:39:29.453673,269.6528005556059,40.65954272008829,41.38075571064146,39.93832972953512
2018-04-24 11:39:29.703673,269.9029272176425,40.96315823336907,41.68437122392224,40.2419452428159
2018-04-24 11:39:29.953673,270.15305387967913,41.23851756598958,41.95973055654275,40.51730457543641
2018-04-24 11:39:30.203673,270.40318054171576,41.483116088943895,42.204329079497064,40.761903098390725
2018-04-24 11:39:30.453673,270.6533072037524,41.70695710225917,42.42817009281234,40.985744111706
2018-04-24 11:39:30.703673,270.903433865789,41.92507465995829,42.64628765051146,41.20386166940512
2018-04-24 11:39:30.953673,271.1535605278256,42.14784718161292,42.86906017216609,41.42663419105975
2018-04-24 11:39:31.203673,271.40368718986224,42.37907441729142,43.10028740784459,41.65786142673825
2018-04-24 11:39:31.453673,271.6538138518988,42.620716899533846,43.341929890087016,41.89950390898068
2018-04-24 11:39:31.703673,271.9039405139354,42.87356515692319,43.59477814747636,42.15235216637002
2018-04-24 11:39:31.953673,272.15406717597205,43.13304796493621,43.85426095548938,42.41183497438304
2018-04-24 11:39:32.203673,272.40419383800867,43.392735418527494,44.11394840908066,42.671522427974324
2018-04-24 11:39:32.453673,272.6543205000453,43.65281429784991,44.37402728840308,42.93160130729674
2018-04-24 11:39:32.703673,272.9044471620819,43.91806246107678,44.63927545162995,43.19684947052361
2018-04-24 11:39:32.953673,273.15457382411853,44.18823963715839,44.90945262771156,43.46702664660522
2018-04-24 11:39:33.203673,273.40470048615515,44.45476645328324,45.17597944383641,43.73355346273007
2018-04-24 11:39:33.453673,273.65482714819177,44.70658924376161,45.42780223431478,43.98537625320844
2018-04-24 11:39:33.703673,273.9049538102284,44.93760346204424,45.65881645259741,44.21639047149107
2018-04-24 11:39:33.953673,274.155080472265,45.14630335809955,45.86751634865272,44.42509036754638
2018-04-24 11:39:34.203673,274.40520713430163,45.322431613080944,46.043644603634114,44.601218622527774
2018-04-24 11:39:34.453673,274.65533379633825,45.43764710075542,46.15886009130859,44.71643411020225
2018-04-24 11:39:34.703673,274.9054604583749,45.474367392502245,46.195580383055415,44.753154401949075
2018-04-24 11:39:34.953673,275.1555871204115,45.44885203693291,46.17006502748608,44.72763904637974
2018-04-24 11:39:35.203673,275.4057137824481,45.38176579492796,46.10297878548113,44.66055280437479
2018-04-24 11:39:35.453673,275.65584044448474,45.27437260003293,45.9955855905861,44.55315960947976
2018-04-24 11:39:35.703673,275.90596710652136,45.111719200351104,45.83293219090427,44.390506209797934
2018-04-24 11:39:35.953673,276.1560937685579,44.87989446631424,45.60110745686741,44.15868147576107
2018-04-24 11:39:36.203673,276.40622043059454,44.587863186102254,45.309076176655424,43.866650195549084
2018-04-24 11:39:36.453673,276.65634709263117,44.27289713077987,44.99411012133304,43.5516841402267
2018-04-24 11:39:36.703673,276.9064737546678,43.98244350913003,44.7036564996832,43.26123051857686
2018-04-24 11:39:36.953673,277.1566004167044,43.751847093886,44.47306008443917,43.03063410333283
2018-04-24 11:39:37.203673,277.406727078741,43.594060205340476,44.315273195893646,42.872847214787306
2018-04-24 11:39:37.453673,277.65685374077765,43.503280028854924,44.224493019408094,42.782067038301754
2018-04-24 11:39:37.703673,277.90698040281427,43.464148192623384,44.18536118317655,42.742935202070214
2018-04-24 11:39:37.953673,278.1571070648509,43.4595755856804,44.18078857623357,42.73836259512723
2018-04-24 11:39:38.203673,278.4072337268875,43.47605716383033,44.1972701543835,42.754844173277164
2018-04-24 11:39:38.453673,278.65736038892413,43.50545085849389,44.22666384904706,42.78423786794072
2018-04-24 11:39:38.703673,278.90748705096075,43.54359534276537,44.26480833331854,42.8223823522122
2018-04-24 11:39:38.953673,279.1576137129974,43.58833704426631,44.30955003481948,42.86712405371314
2018-04-24 11:39:39.203673,279.407740375034,43.63842477301675,44.35963776356992,42.91721178246358
2018-04-24 11:39:39.453673,279.6578670370706,43.693457527355065,44.414670517908235,42.972244536801895
2018-04-24 11:39:39.703673,279.90799369910724,43.75416358448414,44.47537657503731,43.03295059393097
2018-04-24 11:39:39.953673,280.15812036114386,43.82155171029639,44.54276470084956,43.10033871974322
2018-04-24 11:39:40.203673,280.4082470231804,43.89554412916101,44.61675711971418,43.17433113860784
2018-04-24 11:39:40.453673,280.65837368521704,43.97538103933196,44.69659402988513,43.25416804877879
2018-04-24 11:39:40.703673,280.90850034725366,44.06094079668365,44.78215378723682,43.33972780613048
2018-04-24 11:39:40.953673,281.1586270092903,44.15241089018801,44.87362388074118,43.43119789963484
2018-04-24 11:39:41.203673,281.4087536713269,44.248993415850414,44.970206406403584,43.527780425297244
2018-04-24 11:39:41.453673,281.6588803333635,44.348276827108386,45.069489817661555,43.627063836555216
2018-04-24 11:39:41.703673,281.90900699540015,44.44614012817871,45.16735311873188,43.72492713762554
2018-04-24 11:39:41.953673,282.15913365743677,44.536599182612605,45.257812173165775,43.815386192059435
2018-04-24 11:39:42.203673,282.4092603194734,44.61038808362191,45.33160107417508,43.889175093068744
2018-04-24 11:39:42.453673,282.65938698151,44.64982551896324,45.37103850951641,43.92861252841007
2018-04-24 11:39:42.703673,282.90951364354663,44.62643888180304,45.34765187235621,43.90522589124987
2018-04-24 11:39:42.953673,283.15964030558325,44.525193395097034,45.246406385650204,43.803980404543864
2018-04-24 11:39:43.203673,283.4097669676199,44.368026651654475,45.089239642207644,43.646813661101305
2018-04-24 11:39:43.453673,283.6598936296565,44.1784688941799,44.89968188473307,43.45725590362673
2018-04-24 11:39:43.703673,283.9100202916931,43.956901197869456,44.678114188422626,43.23568820731629
2018-04-24 11:39:43.953673,284.16014695372974,43.69948150022345,44.42069449077662,42.97826850967028
2018-04-24 11:39:44.203673,284.41027361576636,43.41751375146492,44.138726742018086,42.69630076091175
2018-04-24 11:39:44.453673,284.6604002778029,43.134699027048285,43.855912017601455,42.413486036495115
2018-04-24 11:39:44.703673,284.91052693983954,42.86980616676263,43.5910191573158,42.14859317620946
2018-04-24 11:39:44.953673,285.16065360187616,42.6292475997428,43.35046059029597,41.90803460918963
2018-04-24 11:39:45.203673,285.4107802639128,42.408513315681596,43.129726306234765,41.687300325128426
2018-04-24 11:39:45.453673,285.6609069259494,42.189762857613964,42.91097584816713,41.468549867060794
2018-04-24 11:39:45.703673,285.911033587986,41.94588686254852,42.66709985310169,41.22467387199535
2018-04-24 11:39:45.953673,286.16116025002265,41.66389727860487,42.38511026915804,40.9426842880517
2018-04-24 11:39:46.203673,286.41128691205927,41.36055047771709,42.08176346827026,40.63933748716392
2018-04-24 11:39:46.453673,286.6614135740959,41.05599276502643,41.7772057555796,40.33477977447326
2018-04-24 11:39:46.703673,286.9115402361325,40.752917273783865,41.474130264337035,40.031704283230695
2018-04-24 11:39:46.953673,287.16166689816913,40.450519207514894,41.171732198068064,39.729306216961724
2018-04-24 11:39:47.203673,287.41179356020575,40.15143541199437,40.87264840254754,39.4302224214412
2018-04-24 11:39:47.453673,287.6619202222424,39.854259433184524,40.57547242373769,39.133046442631354
2018-04-24 11:39:47.703673,287.912046884279,39.55468143749906,40.27589442805223,38.83346844694589
2018-04-24 11:39:47.953673,288.1621735463156,39.25326942594638,39.97448241649955,38.53205643539321
2018-04-24 11:39:48.203673,288.41230020835224,38.9549307213119,39.676143711865066,38.23371773075873
2018-04-24 11:39:48.453673,288.66242687038886,38.662969437693334,39.384182428246504,37.941756447140165
2018-04-24 11:39:48.703673,288.9125535324255,38.37870564637344,39.09991863692661,37.65749265582027
2018-04-24 11:39:48.953673,289.16268019446204,38.10532947685119,38.82654246740436,37.38411648629802
2018-04-24 11:39:49.203673,289.41280685649866,37.84727372110689,38.56848671166006,37.12606073055372
2018-04-24 11:39:49.453673,289.6629335185353,37.603835916501154,38.325048907054324,36.882622925947985
2018-04-24 11:39:49.703673,289.9130601805719,37.36568247691268,38.08689546746585,36.64446948635951
2018-04-24 11:39:49.953673,290.1631868426085,37.121333676811915,37.842546667365085,36.400120686258745
2018-04-24 11:39:50.203673,290.41331350464515,36.870177020433374,37.591390010986544,36.148964029880204
2018-04-24 11:39:50.453673,290.66344016668177,36.62641762273968,37.34763061329285,35.90520463218651
2018-04-24 11:39:50.703673,290.9135668287184,36.403407877509416,37.124620868062586,35.682194886956246
2018-04-24 11:39:50.953673,291.163693490755,36.19858453083018,36.91979752138335,35.47737154027701
2018-04-24 11:39:51.203673,291.41382015279163,35.998901296512656,36.720114287065826,35.27768830595949
2018-04-24 11:39:51.453673,291.66394681482825,35.79600267367282,36.517215664225986,35.07478968311965
