datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:53:39.059640,219.22184520538292,35.19792235441043,35.968283225436174,34.427561483384686
2018-04-24 11:53:39.309640,219.47204133828544,35.22807110727016,35.998431978295905,34.45771023624442
2018-04-24 11:53:39.559640,219.72223747118798,35.265911134933226,36.03627200595897,34.49555026390748
2018-04-24 11:53:39.809640,219.97243360409053,35.3115953129071,36.081956183932846,34.54123444188136
2018-04-24 11:53:40.059640,220.22262973699307,35.364491784906434,36.13485265593218,34.59413091388069
2018-04-24 11:53:40.309640,220.4728258698956,35.42376013065575,36.194121001681495,34.65339925963001
2018-04-24 11:53:40.559640,220.72302200279813,35.488670916379505,36.25903178740525,34.71831004535376
2018-04-24 11:53:40.809640,220.97321813570068,35.558499531784534,36.32886040281028,34.78813866075879
2018-04-24 11:53:41.059640,221.22341426860322,35.63308409392055,36.403444964946296,34.86272322289481
2018-04-24 11:53:41.309640,221.47361040150574,35.71315679616865,36.48351766719439,34.9427959251429
2018-04-24 11:53:41.559640,221.72380653440828,35.799382497334356,36.5697433683601,35.02902162630861
2018-04-24 11:53:41.809640,221.97400266731083,35.89185986514737,36.66222073617311,35.12149899412162
2018-04-24 11:53:42.059640,222.22419880021337,35.99102691739999,36.761387788425736,35.22066604637425
2018-04-24 11:53:42.309640,222.4743949331159,36.09753322138386,36.86789409240961,35.32717235035812
2018-04-24 11:53:42.559640,222.72459106601843,36.21086480471576,36.981225675741506,35.44050393369002
2018-04-24 11:53:42.809640,222.97478719892098,36.32987535311092,37.100236224136665,35.55951448208518
2018-04-24 11:53:43.059640,223.22498333182352,36.45457994033046,37.224940811356205,35.68421906930472
2018-04-24 11:53:43.309640,223.47517946472604,36.5856142519646,37.355975122990344,35.815253380938856
2018-04-24 11:53:43.559640,223.72537559762858,36.7226828189232,37.49304368994894,35.95232194789745
2018-04-24 11:53:43.809640,223.97557173053113,36.865506172823025,37.63586704384877,36.09514530179728
2018-04-24 11:53:44.059640,224.22576786343367,37.01505443315223,37.785415304177974,36.244693562126486
2018-04-24 11:53:44.309640,224.4759639963362,37.17162101397893,37.94198188500467,36.401260142953184
2018-04-24 11:53:44.559640,224.72616012923874,37.333452373499675,38.10381324452542,36.56309150247393
2018-04-24 11:53:44.809640,224.97635626214128,37.49968599546244,38.27004686648819,36.7293251244367
2018-04-24 11:53:45.059640,225.2265523950438,37.67229930676278,38.442660177788525,36.90193843573704
2018-04-24 11:53:45.309640,225.47674852794634,37.85285134494296,38.62321221596871,37.08249047391722
2018-04-24 11:53:45.559640,225.7269446608489,38.03947158967339,38.809832460699134,37.269110718647646
2018-04-24 11:53:45.809640,225.97714079375143,38.22952546271619,38.999886333741934,37.459164591690445
2018-04-24 11:53:46.059640,226.22733692665395,38.42427411586384,39.19463498688958,37.653913244838094
2018-04-24 11:53:46.309640,226.4775330595565,38.62821173629526,39.39857260732101,37.85785086526952
2018-04-24 11:53:46.559640,226.72772919245904,38.84322327667256,39.613584147698305,38.072862405646816
2018-04-24 11:53:46.809640,226.97792532536158,39.06560326971867,39.835964140744416,38.29524239869293
2018-04-24 11:53:47.059640,227.2281214582641,39.29019817254917,40.06055904357491,38.519837301523424
2018-04-24 11:53:47.309640,227.47831759116664,39.515777721572945,40.28613859259869,38.7454168505472
2018-04-24 11:53:47.559640,227.7285137240692,39.74544275419041,40.51580362521615,38.97508188316466
2018-04-24 11:53:47.809640,227.97870985697173,39.98184338385761,40.75220425488335,39.211482512831864
2018-04-24 11:53:48.059640,228.22890598987425,40.22099574710352,40.99135661812927,39.45063487607778
2018-04-24 11:53:48.309640,228.4791021227768,40.45169329056133,41.222054161587074,39.681332419535586
2018-04-24 11:53:48.559640,228.72929825567934,40.66183200378941,41.43219287481515,39.89147113276366
2018-04-24 11:53:48.809640,228.97949438858188,40.841634183893355,41.6119950549191,40.07127331286761
2018-04-24 11:53:49.059640,229.2296905214844,40.974935168075184,41.74529603910093,40.20457429704944
2018-04-24 11:53:49.309640,229.47988665438695,41.02553216648383,41.79589303750957,40.255171295458084
2018-04-24 11:53:49.559640,229.7300827872895,40.9581724705974,41.72853334162314,40.18781159957165
2018-04-24 11:53:49.809640,229.98027892019203,40.79388822744294,41.564249098468686,40.0235273564172
2018-04-24 11:53:50.059640,230.23047505309455,40.584310005568796,41.35467087659454,39.81394913454305
2018-04-24 11:53:50.309640,230.4806711859971,40.35352791675048,41.123888787776224,39.583167045724736
2018-04-24 11:53:50.559640,230.73086731889964,40.103372085712046,40.87373295673779,39.3330112146863
2018-04-24 11:53:50.809640,230.98106345180216,39.83219185168434,40.60255272271009,39.0618309806586
2018-04-24 11:53:51.059640,231.2312595847047,39.5417729883073,40.312133859333045,38.77141211728156
2018-04-24 11:53:51.309640,231.48145571760725,39.24008860905952,40.01044948008526,38.469727738033775
2018-04-24 11:53:51.559640,231.7316518505098,38.940093416373436,39.71045428739918,38.16973254534769
2018-04-24 11:53:51.809640,231.9818479834123,38.6511606377796,39.42152150880534,37.88079976675385
2018-04-24 11:53:52.059640,232.23204411631485,38.37194629131239,39.142307162338135,37.601585420286646
2018-04-24 11:53:52.309640,232.4822402492174,38.099428549847524,38.86978942087327,37.32906767882178
2018-04-24 11:53:52.559640,232.73243638211994,37.84816648905884,38.618527360084585,37.077805618033096
2018-04-24 11:53:52.809640,232.98263251502246,37.6473946443505,38.41775551537624,36.877033773324754
2018-04-24 11:53:53.059640,233.232828647925,37.512860277574724,38.28322114860047,36.74249940654898
2018-04-24 11:53:53.309640,233.48302478082755,37.4373830630621,38.207743934087844,36.667022192036356
2018-04-24 11:53:53.559640,233.7332209137301,37.405298670153876,38.17565954117962,36.63493779912813
2018-04-24 11:53:53.809640,233.9834170466326,37.40275360112272,38.17311447214846,36.632392730096974
2018-04-24 11:53:54.059640,234.23361317953515,37.41849685002291,38.188857721048656,36.64813597899717
2018-04-24 11:53:54.309640,234.4838093124377,37.44413531384696,38.2144961848727,36.67377444282121
2018-04-24 11:53:54.559640,234.73400544534024,37.475821964156225,38.24618283518197,36.70546109313048
2018-04-24 11:53:54.809640,234.98420157824276,37.513716137460534,38.28407700848628,36.74335526643479
2018-04-24 11:53:55.059640,235.2343977111453,37.559302766100174,38.32966363712592,36.78894189507443
2018-04-24 11:53:55.309640,235.48459384404785,37.61308521618416,38.383446087209904,36.842724345158416
2018-04-24 11:53:55.559640,235.7347899769504,37.67422105997135,38.444581930997096,36.90386018894561
2018-04-24 11:53:55.809640,235.9849861098529,37.74144501086064,38.51180588188638,36.97108413983489
2018-04-24 11:53:56.059640,236.23518224275546,37.81358888493197,38.58394975595771,37.04322801390622
2018-04-24 11:53:56.309640,236.485378375658,37.89002622976357,38.660387100789315,37.11966535873783
2018-04-24 11:53:56.559640,236.73557450856055,37.971563222817096,38.74192409384284,37.20120235179135
2018-04-24 11:53:56.809640,236.98577064146306,38.060017174537464,38.83037804556321,37.28965630351172
2018-04-24 11:53:57.059640,237.2359667743656,38.156084156515156,38.9264450275409,37.38572328548941
2018-04-24 11:53:57.309640,237.48616290726815,38.258487373053924,39.02884824407967,37.48812650202818
2018-04-24 11:53:57.559640,237.73635904017067,38.365738694768844,39.13609956579459,37.5953778237431
2018-04-24 11:53:57.809640,237.9865551730732,38.47772269597395,39.248083566999696,37.70736182494821
2018-04-24 11:53:58.059640,238.23675130597576,38.59548350235712,39.36584437338286,37.825122631331375
2018-04-24 11:53:58.309640,238.4869474388783,38.720393372690964,39.49075424371671,37.95003250166522
2018-04-24 11:53:58.559640,238.73714357178082,38.853357488359244,39.62371835938499,38.0829966173335
2018-04-24 11:53:58.809640,238.98733970468336,38.99428154511717,39.76464241614291,38.223920674091424
2018-04-24 11:53:59.059640,239.2375358375859,39.142246327055524,39.91260719808127,38.37188545602978
2018-04-24 11:53:59.309640,239.48773197048845,39.29581916280264,40.06618003382838,38.52545829177689
2018-04-24 11:53:59.559640,239.73792810339097,39.45324095298248,40.22360182400823,38.68288008195674
2018-04-24 11:53:59.809640,239.98812423629352,39.613656769790154,40.3840176408159,38.84329589876441
2018-04-24 11:54:00.059640,240.23832036919606,39.778662747735694,40.54902361876144,39.00830187670995
2018-04-24 11:54:00.309640,240.4885165020986,39.951318090446925,40.72167896147267,39.18095721942118
2018-04-24 11:54:00.559640,240.73871263500112,40.13297868337069,40.90333955439643,39.36261781234494
2018-04-24 11:54:00.809640,240.98890876790367,40.32213565777288,41.09249652879863,39.55177478674714
2018-04-24 11:54:01.059640,241.2391049008062,40.51692723905005,41.28728811007579,39.746566368024304
2018-04-24 11:54:01.309640,241.48930103370876,40.71743670868264,41.487797579708385,39.9470758376569
2018-04-24 11:54:01.559640,241.73949716661127,40.92452552899441,41.69488640002015,40.154164657968664
2018-04-24 11:54:01.809640,241.98969329951382,41.137790550932124,41.90815142195787,40.36742967990638
2018-04-24 11:54:02.059640,242.23988943241636,41.35617551074785,42.1265363817736,40.58581463972211
2018-04-24 11:54:02.309640,242.4900855653189,41.57974785578813,42.35010872681387,40.809386984762384
2018-04-24 11:54:02.559640,242.74028169822142,41.80971907985915,42.580079950884894,41.039358208833406
2018-04-24 11:54:02.809640,242.99047783112397,42.04695483211189,42.81731570313764,41.27659396108615
2018-04-24 11:54:03.059640,243.2406739640265,42.29070249597977,43.06106336700552,41.52034162495403
2018-04-24 11:54:03.309640,243.49087009692906,42.53938304759642,43.30974391862216,41.76902217657067
2018-04-24 11:54:03.559640,243.74106622983157,42.79291595719116,43.56327682821691,42.02255508616542
2018-04-24 11:54:03.809640,243.99126236273412,43.052891230044665,43.82325210107041,42.28253035901892
2018-04-24 11:54:04.059640,244.24145849563666,43.320324445474974,44.09068531650072,42.54996357444923
2018-04-24 11:54:04.309640,244.49165462853918,43.59477180632844,44.36513267735418,42.824410935302694
2018-04-24 11:54:04.559640,244.74185076144173,43.87561415656177,44.64597502758751,43.10525328553602
2018-04-24 11:54:04.809640,244.99204689434427,44.163064781827316,44.93342565285306,43.39270391080157
2018-04-24 11:54:05.059640,245.24224302724681,44.45759993724712,45.22796080827286,43.68723906622137
2018-04-24 11:54:05.309640,245.49243916014933,44.75832919220089,45.528690063226634,43.987968321175146
2018-04-24 11:54:05.559640,245.74263529305188,45.06241604300795,45.832776914033694,44.292055171982206
2018-04-24 11:54:05.809640,245.99283142595442,45.368024403614285,46.13838527464003,44.59766353258854
2018-04-24 11:54:06.059640,246.24302755885697,45.67744285273137,46.44780372375711,44.90708198170562
2018-04-24 11:54:06.309640,246.49322369175948,45.9924769875701,46.762837858595844,45.222116116544356
2018-04-24 11:54:06.559640,246.74341982466203,46.30519027803717,47.07555114906292,45.53482940701143
2018-04-24 11:54:06.809640,246.99361595756457,46.5989591720381,47.369320043063844,45.828598301012356
2018-04-24 11:54:07.059640,247.24381209046712,46.86036928901254,47.63073016003828,46.090008417986795
2018-04-24 11:54:07.309640,247.49400822336963,47.082686089808334,47.85304696083408,46.31232521878259
2018-04-24 11:54:07.559640,247.74420435627218,47.24912644525671,48.01948731628245,46.47876557423096
2018-04-24 11:54:07.809640,247.99440048917472,47.312796851624256,48.08315772265,46.54243598059851
2018-04-24 11:54:08.059640,248.24459662207727,47.232513706095055,48.0028745771208,46.46215283506931
2018-04-24 11:54:08.309640,248.49479275497978,47.033223560587416,47.80358443161316,46.26286268956167
2018-04-24 11:54:08.559640,248.74498888788233,46.76606990182838,47.536430772854125,45.99570903080264
2018-04-24 11:54:08.809640,248.99518502078487,46.45756112656463,47.22792199759037,45.68720025553888
2018-04-24 11:54:09.059640,249.24538115368742,46.11556783792444,46.88592870895018,45.345206966898694
2018-04-24 11:54:09.309640,249.49557728658993,45.7475355201917,46.51789639121744,44.97717464916595
2018-04-24 11:54:09.559640,249.74577341949248,45.369652824404696,46.14001369543044,44.59929195337895
2018-04-24 11:54:09.809640,249.99596955239502,45.00038493493372,45.770745805959464,44.230024063907976
2018-04-24 11:54:10.059640,250.24616568529754,44.64620927815818,45.416570149183926,43.87584840713244
2018-04-24 11:54:10.309640,250.49636181820009,44.2959949610599,45.06635583208564,43.52563409003415
2018-04-24 11:54:10.559640,250.74655795110263,43.931873239640794,44.70223411066654,43.16151236861505
2018-04-24 11:54:10.809640,250.99675408400518,43.551525925902496,44.32188679692824,42.78116505487675
2018-04-24 11:54:11.059640,251.2469502169077,43.17334859911676,43.9437094701425,42.40298772809101
2018-04-24 11:54:11.309640,251.49714634981024,42.80906565503589,43.57942652606163,42.03870478401014
2018-04-24 11:54:11.559640,251.74734248271278,42.45078249489641,43.22114336592215,41.680421623870664
2018-04-24 11:54:11.809640,251.99753861561533,42.09483344687897,42.86519431790472,41.32447257585323
2018-04-24 11:54:12.059640,252.24773474851784,41.7520246756103,42.522385546636045,40.98166380458456
2018-04-24 11:54:12.309640,252.4979308814204,41.425986250200125,42.19634712122587,40.65562537917438
2018-04-24 11:54:12.559640,252.74812701432293,41.1043123970704,41.874673268096146,40.33395152604466
2018-04-24 11:54:12.809640,252.99832314722548,40.77593583759281,41.546296708618556,40.00557496656707
2018-04-24 11:54:13.059640,253.248519280128,40.44332722765544,41.21368809868118,39.67296635662969
2018-04-24 11:54:13.309640,253.49871541303054,40.11294636666868,40.883307237694424,39.342585495642936
2018-04-24 11:54:13.559640,253.74891154593308,39.782979642708774,40.55334051373452,39.01261877168303
2018-04-24 11:54:13.809640,253.99910767883563,39.45031591072561,40.22067678175135,38.67995503969986
2018-04-24 11:54:14.059640,254.24930381173814,39.12186617113372,39.89222704215946,38.35150530010797
2018-04-24 11:54:14.309640,254.4994999446407,38.80686938777798,39.57723025880372,38.036508516752235
2018-04-24 11:54:14.559640,254.74969607754323,38.50464284525089,39.275003716276636,37.73428197422515
2018-04-24 11:54:14.809640,254.99989221044578,38.20817945618233,38.97854032720807,37.437818585156585
2018-04-24 11:54:15.059640,255.2500883433483,37.913424988650505,38.68378585967625,37.14306411762476
2018-04-24 11:54:15.309640,255.50028447625084,37.62147011261105,38.391830983636794,36.851109241585306
2018-04-24 11:54:15.559640,255.75048060915339,37.33522786811754,38.105588739143286,36.5648669970918
2018-04-24 11:54:15.809640,256.00067674205593,37.05482336050648,37.825184231532226,36.28446248948074
2018-04-24 11:54:16.059640,256.2508728749585,36.774118801333294,37.54447967235904,36.00375793030755
2018-04-24 11:54:16.309640,256.501069007861,36.48379731957705,37.254158190602794,35.713436448551306
2018-04-24 11:54:16.559640,256.75126514076356,36.18404810221722,36.95440897324296,35.413687231191474
2018-04-24 11:54:16.809640,257.0014612736661,35.89124200249127,36.66160287351701,35.120881131465524
2018-04-24 11:54:17.059640,257.25165740656865,35.62002299460789,36.39038386563364,34.84966212358215
2018-04-24 11:54:17.309640,257.50185353947114,35.36451387387699,36.13487474490273,34.59415300285124
2018-04-24 11:54:17.559640,257.7520496723737,35.108418208704606,35.87877907973035,34.33805733767886
2018-04-24 11:54:17.809640,258.00224580527623,34.847285740066084,35.61764661109183,34.07692486904034
2018-04-24 11:54:18.059640,258.2524419381788,34.59160771096326,35.361968581989004,33.821246839937515
2018-04-24 11:54:18.309640,258.5026380710813,34.346876473814696,35.11723734484044,33.57651560278895
2018-04-24 11:54:18.559640,258.75283420398387,34.10025117076143,34.870612041787176,33.32989029973569
2018-04-24 11:54:18.809640,259.0030303368864,33.83229672369316,34.602657594718906,33.06193585266742
2018-04-24 11:54:19.059640,259.25322646978896,33.54270799902278,34.313068870048525,32.77234712799704
2018-04-24 11:54:19.309640,259.50342260269144,33.260240016939974,34.03060088796572,32.48987914591423
2018-04-24 11:54:19.559640,259.753618735594,33.01418877665131,33.78454964767705,32.243827905625565
2018-04-24 11:54:19.809640,260.00381486849653,32.80410121332653,33.57446208435228,32.03374034230079
2018-04-24 11:54:20.059640,260.2540110013991,32.60556822548837,33.37592909651411,31.835207354462625
2018-04-24 11:54:20.309640,260.5042071343016,32.39762453811054,33.167985409136286,31.627263667084797
2018-04-24 11:54:20.559640,260.75440326720417,32.18431212289383,32.95467299391957,31.413951251868085
2018-04-24 11:54:20.809640,261.0045994001067,31.981579487568,32.75194035859374,31.211218616542254
2018-04-24 11:54:21.059640,261.25479553300926,31.79076528756782,32.56112615859357,31.020404416542075
2018-04-24 11:54:21.309640,261.50499166591175,31.601850874694755,32.3722117457205,30.83149000366901
2018-04-24 11:54:21.559640,261.7551877988143,31.408166047855232,32.178526918880976,30.637805176829488
2018-04-24 11:54:21.809640,262.00538393171684,31.210514235060177,31.98087510608592,30.440153364034433
2018-04-24 11:54:22.059640,262.2555800646194,31.013981927757705,31.78434279878345,30.24362105673196
2018-04-24 11:54:22.309640,262.5057761975219,30.821632345715397,31.59199321674114,30.051271474689653
2018-04-24 11:54:22.559640,262.75597233042447,30.62976863429353,31.400129505319274,29.859407763267786
2018-04-24 11:54:22.809640,263.006168463327,30.433455527600742,31.203816398626486,29.663094656574998
2018-04-24 11:54:23.059640,263.2563645962295,30.23762803779772,31.007988908823464,29.467267166771975
2018-04-24 11:54:23.309640,263.50656072913205,30.054489134538358,30.8248500055641,29.284128263512613
2018-04-24 11:54:23.559640,263.7567568620346,29.888343370550185,30.65870424157593,29.11798249952444
2018-04-24 11:54:23.809640,264.00695299493714,29.732008129263484,30.502369000289228,28.96164725823774
2018-04-24 11:54:24.059640,264.2571491278397,29.576148234809168,30.34650910583491,28.805787363783423
2018-04-24 11:54:24.309640,264.5073452607422,29.416099109220355,30.1864599802461,28.64573823819461
2018-04-24 11:54:24.559640,264.7575413936448,29.252397602741887,30.02275847376763,28.482036731716143
2018-04-24 11:54:24.809640,265.0077375265473,29.08950419870919,29.859865069734933,28.319143327683445
2018-04-24 11:54:25.059640,265.2579336594498,28.93332164244036,29.703682513466106,28.162960771414618
2018-04-24 11:54:25.309640,265.50812979235235,28.78648041764823,29.556841288673976,28.016119546622487
2018-04-24 11:54:25.559640,265.7583259252549,28.646120367611662,29.416481238637406,27.875759496585918
2018-04-24 11:54:25.809640,266.00852205815744,28.50728895473675,29.277649825762495,27.736928083711007
2018-04-24 11:54:26.059640,266.25871819106,28.368114942308537,29.13847581333428,27.597754071282793
2018-04-24 11:54:26.309640,266.50891432396253,28.231143337547387,29.00150420857313,27.460782466521643
2018-04-24 11:54:26.559640,266.7591104568651,28.099424040156677,28.86978491118242,27.329063169130933
2018-04-24 11:54:26.809640,267.0093065897676,27.97326646665039,28.743627337676134,27.202905595624646
2018-04-24 11:54:27.059640,267.2595027226701,27.851708953926142,28.622069824951886,27.081348082900398
2018-04-24 11:54:27.309640,267.50969885557265,27.734434688020947,28.50479555904669,26.964073816995203
2018-04-24 11:54:27.559640,267.7598949884752,27.62135973967669,28.391720610702436,26.850998868650947
2018-04-24 11:54:27.809640,268.01009112137774,27.512198202457576,28.28255907348332,26.74183733143183
2018-04-24 11:54:28.059640,268.2602872542803,27.40660178857283,28.176962659598573,26.636240917547084
2018-04-24 11:54:28.309640,268.51048338718283,27.303696559318304,28.074057430344048,26.53333568829256
2018-04-24 11:54:28.559640,268.7606795200854,27.202096466709236,27.97245733773498,26.43173559568349
2018-04-24 11:54:28.809640,269.0108756529879,27.102539700249864,27.872900571275608,26.33217882922412
2018-04-24 11:54:29.059640,269.2610717858904,27.01105370427677,27.781414575302513,26.240692833251025
2018-04-24 11:54:29.309640,269.51126791879295,26.936423876703444,27.706784747729188,26.1660630056777
2018-04-24 11:54:29.559640,269.7614640516955,26.88367486027972,27.654035731305463,26.113313989253975
2018-04-24 11:54:29.809640,270.01166018459804,26.85242829947465,27.622789170500393,26.082067428448905
2018-04-24 11:54:30.059640,270.2618563175006,26.83993974563353,27.610300616659273,26.069578874607785
2018-04-24 11:54:30.309640,270.51205245040313,26.843139571108438,27.613500442134182,26.072778700082694
2018-04-24 11:54:30.559640,270.7622485833057,26.85878985161202,27.629150722637764,26.088428980586276
2018-04-24 11:54:30.809640,271.01244471620817,26.88392680233582,27.654287673361566,26.113565931310077
2018-04-24 11:54:31.059640,271.2626408491107,26.91668770080721,27.687048571832953,26.146326829781465
2018-04-24 11:54:31.309640,271.51283698201325,26.955963045678175,27.72632391670392,26.18560217465243
2018-04-24 11:54:31.559640,271.7630331149158,27.000406888231886,27.77076775925763,26.230046017206142
2018-04-24 11:54:31.809640,272.01322924781834,27.048852139252766,27.81921301027851,26.27849126822702
2018-04-24 11:54:32.059640,272.2634253807209,27.10185139193625,27.872212262961995,26.331490520910506
2018-04-24 11:54:32.309640,272.51362151362343,27.161560800077837,27.93192167110358,26.391199929052092
2018-04-24 11:54:32.559640,272.763817646526,27.229396389750477,27.99975726077622,26.459035518724733
2018-04-24 11:54:32.809640,273.01401377942847,27.30468206731615,28.075042938341895,26.534321196290406
2018-04-24 11:54:33.059640,273.264209912331,27.386271480975225,28.15663235200097,26.61591060994948
2018-04-24 11:54:33.309640,273.51440604523356,27.474166200606177,28.24452707163192,26.703805329580433
2018-04-24 11:54:33.559640,273.7646021781361,27.56880404685579,28.339164917881533,26.798443175830045
2018-04-24 11:54:33.809640,274.01479831103865,27.66992311508418,28.440283986109925,26.899562244058437
2018-04-24 11:54:34.059640,274.2649944439412,27.77658729265589,28.546948163681634,27.006226421630146
2018-04-24 11:54:34.309640,274.51519057684374,27.88802190426438,28.658382775290125,27.117661033238637
2018-04-24 11:54:34.559640,274.7653867097463,28.004315020990767,28.77467589201651,27.233954149965022
2018-04-24 11:54:34.809640,275.01558284264877,28.126070534475005,28.89643140550075,27.35570966344926
2018-04-24 11:54:35.059640,275.2657789755513,28.253794557637107,29.02415542866285,27.483433686611363
2018-04-24 11:54:35.309640,275.51597510845386,28.388559307726155,29.1589201787519,27.61819843670041
2018-04-24 11:54:35.559640,275.7661712413564,28.532396130564155,29.3027570015899,27.76203525953841
2018-04-24 11:54:35.809640,276.01636737425895,28.68576816822329,29.456129039249035,27.915407297197547
2018-04-24 11:54:36.059640,276.2665635071615,28.84483882921557,29.615199700241313,28.074477958189824
2018-04-24 11:54:36.309640,276.51675964006404,29.004582156063353,29.774943027089098,28.23422128503761
2018-04-24 11:54:36.559640,276.7669557729665,29.165301461091573,29.935662332117317,28.39494059006583
2018-04-24 11:54:36.809640,277.01715190586907,29.332698852684544,30.103059723710288,28.5623379816588
2018-04-24 11:54:37.059640,277.2673480387716,29.51069782457563,30.281058695601374,28.740336953549885
2018-04-24 11:54:37.309640,277.51754417167416,29.69705342184143,30.467414292867176,28.926692550815687
2018-04-24 11:54:37.559640,277.7677403045767,29.888058438946267,30.65841930997201,29.117697567920523
2018-04-24 11:54:37.809640,278.01793643747925,30.08446237335665,30.854823244382395,29.314101502330907
2018-04-24 11:54:38.059640,278.2681325703818,30.288911597478418,31.05927246850416,29.518550726452673
2018-04-24 11:54:38.309640,278.51832870328434,30.500354796848704,31.27071566787445,29.72999392582296
2018-04-24 11:54:38.559640,278.7685248361868,30.71598296396283,31.486343834988574,29.945622092937086
2018-04-24 11:54:38.809640,279.0187209690894,30.936809558073577,31.70717042909932,30.166448687047833
2018-04-24 11:54:39.059640,279.2689171019919,31.165983752342182,31.936344623367926,30.395622881316438
2018-04-24 11:54:39.309640,279.51911323489446,31.40354656143862,32.17390743246436,30.633185690412876
2018-04-24 11:54:39.559640,279.769309367797,31.647378716421652,32.4177395874474,30.87701784539591
2018-04-24 11:54:39.809640,280.01950550069955,31.896168106995205,32.66652897802095,31.12580723596946
2018-04-24 11:54:40.059640,280.2697016336021,32.14829328588014,32.91865415690589,31.3779324148544
2018-04-24 11:54:40.309640,280.51989776650464,32.40267495992693,33.17303583095267,31.632314088901182
2018-04-24 11:54:40.559640,280.77009389940713,32.662028154504,33.432389025529744,31.891667283478256
2018-04-24 11:54:40.809640,281.0202900323097,32.93068347509485,33.7010443461206,32.16032260406911
2018-04-24 11:54:41.059640,281.2704861652122,33.20962694246329,33.97998781348903,32.439266071437544
2018-04-24 11:54:41.309640,281.52068229811476,33.49633819999292,34.266699071018664,32.725977328967176
2018-04-24 11:54:41.559640,281.7708784310173,33.78791608120089,34.558276952226635,33.017555210175146
2018-04-24 11:54:41.809640,282.02107456391985,34.083015743359965,34.85337661438571,33.31265487233422
2018-04-24 11:54:42.059640,282.2712706968224,34.382728625905116,35.15308949693086,33.61236775487937
2018-04-24 11:54:42.309640,282.5214668297249,34.68994432118366,35.460305192209404,33.919583450157916
2018-04-24 11:54:42.559640,282.77166296262743,35.00586895726728,35.776229828293026,34.23550808624154
2018-04-24 11:54:42.809640,283.02185909553,35.32805928371861,36.09842015474435,34.557698412692865
2018-04-24 11:54:43.059640,283.2720552284325,35.654169714735325,36.42453058576107,34.88380884370958
2018-04-24 11:54:43.309640,283.52225136133507,35.985608828050445,36.75596969907619,35.2152479570247
2018-04-24 11:54:43.559640,283.7724474942376,36.325233621305074,37.09559449233082,35.55487275027933
2018-04-24 11:54:43.809640,284.02264362714016,36.67353812899029,37.44389900001603,35.90317725796454
2018-04-24 11:54:44.059640,284.2728397600427,37.028363069811,37.798723940836744,36.258002198785256
2018-04-24 11:54:44.309640,284.5230358929452,37.38649003372668,38.156850904752424,36.616129162700936
2018-04-24 11:54:44.559640,284.77323202584773,37.74521604593644,38.51557691696218,36.974855174910694
2018-04-24 11:54:44.809640,285.0234281587503,38.10471811055596,38.8750789815817,37.33435723953021
2018-04-24 11:54:45.059640,285.2736242916528,38.469474115043866,39.23983498606961,37.69911324401812
2018-04-24 11:54:45.309640,285.52382042455537,38.84563448941106,39.615995360436806,38.07527361838532
2018-04-24 11:54:45.559640,285.7740165574579,39.23613695544353,40.00649782646927,38.46577608441778
2018-04-24 11:54:45.809640,286.02421269036046,39.63752376423882,40.407884635264566,38.86716289321308
2018-04-24 11:54:46.059640,286.274408823263,40.04121910014276,40.811579971168506,39.27085822911702
2018-04-24 11:54:46.309640,286.5246049561655,40.441333108172586,41.21169397919833,39.67097223714684
2018-04-24 11:54:46.559640,286.77480108906803,40.84230743438403,41.61266830540978,40.07194656335829
2018-04-24 11:54:46.809640,287.0249972219706,41.253788324556055,42.0241491955818,40.48342745353031
2018-04-24 11:54:47.059640,287.2751933548731,41.67382817751997,42.44418904854572,40.90346730649423
2018-04-24 11:54:47.309640,287.52538948777567,42.079535300247976,42.84989617127372,41.30917442922223
2018-04-24 11:54:47.559640,287.7755856206782,42.4421115743057,43.21247244533144,41.671750703279955
2018-04-24 11:54:47.809640,288.02578175358076,42.74866668366341,43.51902755468915,41.978305812637664
2018-04-24 11:54:48.059640,288.2759778864833,42.99579363023521,43.76615450126096,42.22543275920947
2018-04-24 11:54:48.309640,288.5261740193858,43.16035468780086,43.930715558826606,42.38999381677512
2018-04-24 11:54:48.559640,288.77637015228834,43.20821384993044,43.97857472095618,42.437852978904694
2018-04-24 11:54:48.809640,289.0265662851909,43.14940095030413,43.91976182132987,42.37904007927838
2018-04-24 11:54:49.059640,289.2767624180934,43.02755276248875,43.7979136335145,42.25719189146301
2018-04-24 11:54:49.309640,289.52695855099597,42.87301472006554,43.643375591091285,42.1026538490398
2018-04-24 11:54:49.559640,289.7771546838985,42.698709020406085,43.46906989143183,41.92834814938034
2018-04-24 11:54:49.809640,290.02735081680106,42.51155255553552,43.28191342656127,41.74119168450978
2018-04-24 11:54:50.059640,290.27754694970355,42.31661747923173,43.086978350257475,41.54625660820599
2018-04-24 11:54:50.309640,290.5277430826061,42.11842828961033,42.88878916063607,41.348067418584584
2018-04-24 11:54:50.559640,290.77793921550864,41.923544999600665,42.69390587062641,41.15318412857492
2018-04-24 11:54:50.809640,291.0281353484112,41.7385430922738,42.508903963299545,40.96818222124806
2018-04-24 11:54:51.059640,291.2783314813137,41.564277395512235,42.33463826653798,40.79391652448649
2018-04-24 11:54:51.309640,291.5285276142163,41.39662330092162,42.16698417194736,40.626262429895874
2018-04-24 11:54:51.559640,291.7787237471188,41.23184524267272,42.00220611369846,40.461484371646975
