datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:48:39.057442,219.15085194579487,37.68045868175399,38.511648022047346,36.849269341460634
2018-04-24 11:48:39.307442,219.40097041801292,37.81914666519152,38.650336005484874,36.98795732489816
2018-04-24 11:48:39.557442,219.65108889023094,37.934449716545025,38.76563905683838,37.10326037625167
2018-04-24 11:48:39.807442,219.90120736244896,38.031698265778886,38.86288760607224,37.20050892548553
2018-04-24 11:48:40.057442,220.151325834667,38.10613406002208,38.937323400315435,37.27494471972872
2018-04-24 11:48:40.307442,220.40144430688503,38.14110766323762,38.972297003530976,37.30991832294426
2018-04-24 11:48:40.557442,220.65156277910305,38.115439856989866,38.94662919728322,37.28425051669651
2018-04-24 11:48:40.807442,220.9016812513211,38.027262713592684,38.85845205388604,37.19607337329933
2018-04-24 11:48:41.057442,221.1517997235391,37.896640138746335,38.72782947903969,37.06545079845298
2018-04-24 11:48:41.307442,221.40191819575713,37.73974296526275,38.570932305556106,36.90855362496939
2018-04-24 11:48:41.557442,221.65203666797515,37.56357362225215,38.39476296254551,36.732384281958794
2018-04-24 11:48:41.807442,221.9021551401932,37.375384561085994,38.20657390137935,36.54419522079264
2018-04-24 11:48:42.057442,222.15227361241122,37.1850757890969,38.016265129390256,36.35388644880354
2018-04-24 11:48:42.307442,222.40239208462924,36.99983434477086,37.83102368506422,36.168645004477504
2018-04-24 11:48:42.557442,222.6525105568473,36.81915709786341,37.65034643815677,35.987967757570054
2018-04-24 11:48:42.807442,222.9026290290653,36.63805676974704,37.469246110040395,35.80686742945368
2018-04-24 11:48:43.057442,223.15274750128333,36.45722261005355,37.288411950346905,35.62603326976019
2018-04-24 11:48:43.307442,223.40286597350138,36.28585933723487,37.117048677528224,35.45466999694151
2018-04-24 11:48:43.557442,223.6529844457194,36.13106447159895,36.9622538118923,35.29987513130559
2018-04-24 11:48:43.807442,223.90310291793742,35.99313667458618,36.82432601487954,35.161947334292826
2018-04-24 11:48:44.057442,224.15322139015544,35.87430930096222,36.70549864125557,35.04311996066886
2018-04-24 11:48:44.307442,224.40333986237349,35.78248318089434,36.613672521187695,34.95129384060098
2018-04-24 11:48:44.557442,224.6534583345915,35.72331425582971,36.55450359612307,34.89212491553636
2018-04-24 11:48:44.807442,224.90357680680953,35.69458020309909,36.52576954339245,34.86339086280574
2018-04-24 11:48:45.057442,225.15369527902757,35.68933285606689,36.52052219636025,34.858143515773534
2018-04-24 11:48:45.307442,225.4038137512456,35.70074344109519,36.53193278138855,34.869554100801835
2018-04-24 11:48:45.557442,225.6539322234636,35.72392365415446,36.55511299444782,34.892734313861105
2018-04-24 11:48:45.807442,225.90405069568166,35.75573605711916,36.586925397412514,34.9245467168258
2018-04-24 11:48:46.057442,226.15416916789968,35.79437567504678,36.625565015340136,34.96318633475342
2018-04-24 11:48:46.307442,226.4042876401177,35.83904175832578,36.67023109861913,35.00785241803242
2018-04-24 11:48:46.557442,226.65440611233572,35.88951281282061,36.72070215311397,35.058323472527256
2018-04-24 11:48:46.807442,226.90452458455377,35.9456381761013,36.776827516394654,35.11444883580794
2018-04-24 11:48:47.057442,227.1546430567718,36.006935434748726,36.83812477504208,35.17574609445537
2018-04-24 11:48:47.307442,227.4047615289898,36.07300591933744,36.9041952596308,35.241816579044084
2018-04-24 11:48:47.557442,227.65488000120786,36.144492375823475,36.97568171611683,35.31330303553012
2018-04-24 11:48:47.807442,227.90499847342588,36.222754954375496,37.05394429466885,35.39156561408214
2018-04-24 11:48:48.057442,228.1551169456439,36.30848453483095,37.13967387512431,35.4772951945376
2018-04-24 11:48:48.307442,228.40523541786195,36.401543373917754,37.23273271421111,35.5703540336244
2018-04-24 11:48:48.557442,228.65535389007997,36.50179046523057,37.33297980552393,35.670601124937214
2018-04-24 11:48:48.807442,228.90547236229799,36.608945685924475,37.44013502621783,35.77775634563112
2018-04-24 11:48:49.057442,229.155590834516,36.722003810262066,37.55319315055542,35.89081446996871
2018-04-24 11:48:49.307442,229.40570930673405,36.83974043031775,37.6709297706111,36.00855109002439
2018-04-24 11:48:49.557442,229.65582777895207,36.961843105559936,37.79303244585329,36.13065376526658
2018-04-24 11:48:49.807442,229.9059462511701,37.08906920520407,37.920258545497425,36.25787986491071
2018-04-24 11:48:50.057442,230.15606472338814,37.22249405947531,38.053683399768666,36.39130471918195
2018-04-24 11:48:50.307442,230.40618319560616,37.36314528566161,38.194334625954966,36.53195594536825
2018-04-24 11:48:50.557442,230.65630166782418,37.511430018662054,38.34261935895541,36.6802406783687
2018-04-24 11:48:50.807442,230.90642014004223,37.66616153335961,38.49735087365297,36.83497219306626
2018-04-24 11:48:51.057442,231.15653861226025,37.826015909358816,38.65720524965217,36.99482656906546
2018-04-24 11:48:51.307442,231.40665708447827,37.99196593614327,38.82315527643663,37.16077659584992
2018-04-24 11:48:51.557442,231.6567755566963,38.16519832904858,38.996387669341935,37.33400898875522
2018-04-24 11:48:51.807442,231.90689402891434,38.343844307088226,39.17503364738158,37.51265496679487
2018-04-24 11:48:52.057442,232.15701250113236,38.52588736800582,39.357076708299175,37.69469802771246
2018-04-24 11:48:52.307442,232.40713097335038,38.71373462856167,39.544923968855024,37.88254528826831
2018-04-24 11:48:52.557442,232.65724944556843,38.91199643202116,39.74318577231452,38.080807091727806
2018-04-24 11:48:52.807442,232.90736791778644,39.12116468048687,39.95235402078023,38.289975340193514
2018-04-24 11:48:53.057442,233.15748639000446,39.336040839146186,40.16723017943954,38.50485149885283
2018-04-24 11:48:53.307442,233.4076048622225,39.551585133236856,40.38277447353021,38.7203957929435
2018-04-24 11:48:53.557442,233.65772333444053,39.76828886170502,40.59947820199837,38.93709952141166
2018-04-24 11:48:53.807442,233.90784180665855,39.99069335079558,40.82188269108894,39.159504010502225
2018-04-24 11:48:54.057442,234.15796027887657,40.22233522625932,41.053524566552674,39.39114588596596
2018-04-24 11:48:54.307442,234.40807875109462,40.46236827975844,41.29355762005179,39.63117893946508
2018-04-24 11:48:54.557442,234.65819722331264,40.707823348103204,41.53901268839656,39.87663400780985
2018-04-24 11:48:54.807442,234.90831569553066,40.958987325941614,41.79017666623497,40.12779798564826
2018-04-24 11:48:55.057442,235.1584341677487,41.21621925929769,42.047408599591044,40.38502991900433
2018-04-24 11:48:55.307442,235.40855263996673,41.469848064841756,42.30103740513511,40.6386587245484
2018-04-24 11:48:55.557442,235.65867111218475,41.70222949018894,42.5334188304823,40.871040149895585
2018-04-24 11:48:55.807442,235.90878958440277,41.90008439194478,42.73127373223814,41.068895051651424
2018-04-24 11:48:56.057442,236.15890805662082,42.053114195516756,42.88430353581011,41.2219248552234
2018-04-24 11:48:56.307442,236.40902652883884,42.13432632377322,42.96551566406658,41.30313698347987
2018-04-24 11:48:56.557442,236.65914500105686,42.093613041353144,42.9248023816465,41.26242370105979
2018-04-24 11:48:56.807442,236.9092634732749,41.917719615301166,42.74890895559452,41.08653027500781
2018-04-24 11:48:57.057442,237.15938194549292,41.66503554184228,42.496224882135635,40.83384620154892
2018-04-24 11:48:57.307442,237.40950041771094,41.3810081755455,42.21219751583886,40.54981883525215
2018-04-24 11:48:57.557442,237.659618889929,41.07029710279016,41.90148644308351,40.2391077624968
2018-04-24 11:48:57.807442,237.909737362147,40.7308732279419,41.562062568235255,39.89968388764854
2018-04-24 11:48:58.057442,238.15985583436503,40.36871602686655,41.19990536715991,39.537526686573194
2018-04-24 11:48:58.307442,238.40997430658305,39.99511276873103,40.82630210902439,39.16392342843768
2018-04-24 11:48:58.557442,238.6600927788011,39.61993049974713,40.451119840040484,38.78874115945377
2018-04-24 11:48:58.807442,238.91021125101912,39.246780665989945,40.0779700062833,38.41559132569659
2018-04-24 11:48:59.057442,239.16032972323714,38.87616299634986,39.70735233664322,38.044973656056506
2018-04-24 11:48:59.307442,239.4104481954552,38.51155657368735,39.34274591398071,37.680367233393994
2018-04-24 11:48:59.557442,239.6605666676732,38.15791149491895,38.989100835212305,37.32672215462559
2018-04-24 11:48:59.807442,239.91068513989123,37.816319580031305,38.64750892032466,36.98513023973795
2018-04-24 11:49:00.057442,240.16080361210928,37.483756743131735,38.31494608342509,36.65256740283838
2018-04-24 11:49:00.307442,240.4109220843273,37.15562737791979,37.98681671821315,36.324438037626436
2018-04-24 11:49:00.557442,240.66104055654532,36.82689702497341,37.65808636526677,35.995707684680056
2018-04-24 11:49:00.807442,240.91115902876334,36.495183755194724,37.32637309548808,35.66399441490137
2018-04-24 11:49:01.057442,241.16127750098138,36.164647764147645,36.995837104441,35.33345842385429
2018-04-24 11:49:01.307442,241.4113959731994,35.84138243555968,36.67257177585304,35.010193095266324
2018-04-24 11:49:01.557442,241.66151444541742,35.52644699322087,36.35763633351423,34.695257652927516
2018-04-24 11:49:01.807442,241.91163291763547,35.22038154626567,36.05157088655903,34.389192205972314
2018-04-24 11:49:02.057442,242.1617513898535,34.92746304598326,35.758652386276616,34.0962737056899
2018-04-24 11:49:02.307442,242.4118698620715,34.64701276080149,35.478202101094844,33.81582342050813
2018-04-24 11:49:02.557442,242.66198833428956,34.37011245910224,35.201301799395594,33.53892311880888
2018-04-24 11:49:02.807442,242.91210680650758,34.09644693112416,34.92763627141752,33.26525759083081
2018-04-24 11:49:03.057442,243.1622252787256,33.849258890034434,34.68044823032779,33.01806954974108
2018-04-24 11:49:03.307442,243.41234375094362,33.65868293336361,34.489872273656964,32.82749359307025
2018-04-24 11:49:03.557442,243.66246222316167,33.53469121751275,34.36588055780611,32.703501877219395
2018-04-24 11:49:03.807442,243.9125806953797,33.467147570383815,34.29833691067717,32.63595823009046
2018-04-24 11:49:04.057442,244.1626991675977,33.44019871189005,34.271388052183404,32.60900937159669
2018-04-24 11:49:04.307442,244.41281763981576,33.440118063760856,34.27130740405421,32.6089287234675
2018-04-24 11:49:04.557442,244.66293611203378,33.45719815732673,34.288387497620086,32.62600881703337
2018-04-24 11:49:04.807442,244.9130545842518,33.48564079012031,34.31683013041366,32.65445144982695
2018-04-24 11:49:05.057442,245.16317305646984,33.52236700584406,34.35355634613742,32.691177665550704
2018-04-24 11:49:05.307442,245.41329152868786,33.56589518909449,34.39708452938785,32.734705848801134
2018-04-24 11:49:05.557442,245.66341000090588,33.61563961367588,34.44682895396924,32.784450273382525
2018-04-24 11:49:05.807442,245.9135284731239,33.671149741487056,34.50233908178041,32.8399604011937
2018-04-24 11:49:06.057442,246.16364694534195,33.73181980397162,34.563009144264974,32.90063046367826
2018-04-24 11:49:06.307442,246.41376541755997,33.79748061570082,34.62866995599418,32.966291275407464
2018-04-24 11:49:06.557442,246.663883889778,33.86860853144913,34.69979787174248,33.03741919115577
2018-04-24 11:49:06.807442,246.91400236199604,33.945628887375314,34.77681822766867,33.11443954708196
2018-04-24 11:49:07.057442,247.16412083421406,34.02891687736923,34.86010621766258,33.19772753707587
2018-04-24 11:49:07.307442,247.41423930643208,34.11940276570573,34.950592105999085,33.28821342541237
2018-04-24 11:49:07.557442,247.66435777865013,34.21767051484443,35.048859855137785,33.38648117455107
2018-04-24 11:49:07.807442,247.91447625086815,34.32262608630289,35.153815426596246,33.49143674600953
2018-04-24 11:49:08.057442,248.16459472308617,34.43270458338657,35.26389392367992,33.60151524309321
2018-04-24 11:49:08.307442,248.4147131953042,34.54812092925276,35.37931026954612,33.716931588959405
2018-04-24 11:49:08.557442,248.66483166752224,34.67034610125953,35.50153544155289,33.839156760966176
2018-04-24 11:49:08.807442,248.91495013974026,34.799556191464916,35.63074553175827,33.96836685117156
2018-04-24 11:49:09.057442,249.16506861195828,34.934129113732496,35.76531845402585,34.10293977343914
2018-04-24 11:49:09.307442,249.41518708417632,35.072970823789014,35.90416016408237,34.24178148349566
2018-04-24 11:49:09.557442,249.66530555639434,35.216987160134806,36.04817650042816,34.38579781984145
2018-04-24 11:49:09.807442,249.91542402861236,35.36779495211006,36.198984292403416,34.536605611816704
2018-04-24 11:49:10.057442,250.1655425008304,35.526076454323906,36.35726579461726,34.69488711403055
2018-04-24 11:49:10.307442,250.41566097304843,35.69155386269017,36.52274320298353,34.860364522396814
2018-04-24 11:49:10.557442,250.66577944526645,35.8637385426944,36.694927882987756,35.03254920240104
2018-04-24 11:49:10.807442,250.91589791748447,36.042405172413815,36.87359451270717,35.21121583212046
2018-04-24 11:49:11.057442,251.16601638970252,36.22763034734572,37.05881968763908,35.39644100705237
2018-04-24 11:49:11.307442,251.41613486192054,36.419148330557064,37.25033767085042,35.58795899026371
2018-04-24 11:49:11.557442,251.66625333413856,36.615587276450725,37.44677661674408,35.78439793615737
2018-04-24 11:49:11.807442,251.9163718063566,36.81541211424404,37.6466014545374,35.984222773950684
2018-04-24 11:49:12.057442,252.16649027857463,37.019315862100825,37.85050520239418,36.18812652180747
2018-04-24 11:49:12.307442,252.41660875079265,37.230228179964854,38.06141752025821,36.3990388396715
2018-04-24 11:49:12.557442,252.6667272230107,37.44967836397079,38.280867704264146,36.618489023677434
2018-04-24 11:49:12.807442,252.91684569522872,37.67592336320359,38.507112703496944,36.84473402291023
2018-04-24 11:49:13.057442,253.16696416744674,37.90782760616009,38.73901694645345,37.076638265866734
2018-04-24 11:49:13.307442,253.41708263966476,38.14783352743267,38.97902286772602,37.31664418713931
2018-04-24 11:49:13.557442,253.6672011118828,38.396199114920904,39.22738845521426,37.56500977462755
2018-04-24 11:49:13.807442,253.91731958410082,38.64440164249445,39.47559098278781,37.813212302201094
2018-04-24 11:49:14.057442,254.16743805631884,38.88106193166488,39.71225127195824,38.049872591371525
2018-04-24 11:49:14.307442,254.4175565285369,39.102112155526896,39.93330149582025,38.27092281523354
2018-04-24 11:49:14.557442,254.6676750007549,39.30895925064101,40.140148590934366,38.477769910347654
2018-04-24 11:49:14.807442,254.91779347297293,39.49731269643076,40.32850203672412,38.666123356137405
2018-04-24 11:49:15.057442,255.16791194519098,39.64428237470805,40.475471715001405,38.81309303441469
2018-04-24 11:49:15.307442,255.418030417409,39.7068809991724,40.538070339465754,38.87569165887904
2018-04-24 11:49:15.557442,255.66814888962702,39.661781853114434,40.49297119340779,38.83059251282108
2018-04-24 11:49:15.807442,255.91826736184504,39.53852156980888,40.369710910102235,38.70733222951552
2018-04-24 11:49:16.057442,256.1683858340631,39.37582434088827,40.20701368118163,38.544635000594916
2018-04-24 11:49:16.307442,256.41850430628114,39.187267045107184,40.01845638540054,38.35607770481383
2018-04-24 11:49:16.557442,256.6686227784992,38.97435887861504,39.8055482189084,38.143169538321686
2018-04-24 11:49:16.807442,256.9187412507172,38.7451603489297,39.57634968922306,37.913971008636345
2018-04-24 11:49:17.057442,257.1688597229352,38.516374827077655,39.34756416737101,37.6851854867843
2018-04-24 11:49:17.307442,257.4189781951533,38.3002448664204,39.131434206713756,37.46905552612704
2018-04-24 11:49:17.557442,257.66909666737126,38.09752449702127,38.928713837314625,37.26633515672791
2018-04-24 11:49:17.807442,257.9192151395893,37.904728062312174,38.73591740260553,37.07353872201882
2018-04-24 11:49:18.057442,258.16933361180736,37.72009284442515,38.55128218471851,36.8889035041318
2018-04-24 11:49:18.307442,258.41945208402535,37.54218512871039,38.37337446900375,36.71099578841704
2018-04-24 11:49:18.557442,258.6695705562434,37.36936134049451,38.20055068078786,36.53817200020115
2018-04-24 11:49:18.807442,258.9196890284614,37.20138713446043,38.03257647475379,36.370197794167076
2018-04-24 11:49:19.057442,259.16980750067944,37.03927600418252,37.870465344475875,36.20808666388916
2018-04-24 11:49:19.307442,259.4199259728975,36.88506457307077,37.71625391336413,36.053875232777415
2018-04-24 11:49:19.557442,259.6700444451155,36.741215510639876,37.57240485093323,35.91002617034652
2018-04-24 11:49:19.807442,259.9201629173335,36.60768627085764,37.438875611151,35.776496930564285
2018-04-24 11:49:20.057442,260.1702813895516,36.48173613275381,37.312925473047166,35.65054679246045
2018-04-24 11:49:20.307442,260.42039986176957,36.361925812973574,37.19311515326693,35.53073647268022
2018-04-24 11:49:20.557442,260.6705183339876,36.249472932840305,37.08066227313366,35.41828359254695
2018-04-24 11:49:20.807442,260.92063680620566,36.14553685658497,36.976726196878325,35.31434751629161
2018-04-24 11:49:21.057442,261.17075527842366,36.05018007143302,36.881369411726375,35.21899073113966
2018-04-24 11:49:21.307442,261.4208737506417,35.96360301498103,36.79479235527439,35.132413674687676
2018-04-24 11:49:21.557442,261.67099222285975,35.88573123417318,36.716920574466535,35.05454189387982
2018-04-24 11:49:21.807442,261.92111069507774,35.81544185749239,36.646631197785744,34.98425251719903
2018-04-24 11:49:22.057442,262.1712291672958,35.75269885566857,36.583888195961926,34.92150951537521
2018-04-24 11:49:22.307442,262.42134763951384,35.700450520012595,36.53163986030595,34.86926117971924
2018-04-24 11:49:22.557442,262.67146611173183,35.6621024845204,36.49329182481376,34.83091314422705
2018-04-24 11:49:22.807442,262.9215845839499,35.638461231134855,36.46965057142821,34.8072718908415
2018-04-24 11:49:23.057442,263.1717030561679,35.62836610475942,36.45955544505278,34.797176764466066
2018-04-24 11:49:23.307442,263.4218215283859,35.63033279591635,36.46152213620971,34.799143455622996
2018-04-24 11:49:23.557442,263.67194000060397,35.64284486042712,36.474034200720475,34.81165552013376
2018-04-24 11:49:23.807442,263.92205847282196,35.66432555501943,36.49551489531279,34.833136214726075
2018-04-24 11:49:24.057442,264.17217694504,35.693487001689576,36.52467634198293,34.86229766139622
2018-04-24 11:49:24.307442,264.42229541725806,35.7291782473605,36.56036758765386,34.897988907067145
2018-04-24 11:49:24.557442,264.67241388947605,35.76988459075556,36.601073931048916,34.9386952504622
2018-04-24 11:49:24.807442,264.9225323616941,35.8143909785227,36.64558031881606,34.983201638229346
2018-04-24 11:49:25.057442,265.17265083391214,35.86325622506095,36.69444556535431,35.032066884767595
2018-04-24 11:49:25.307442,265.42276930613014,35.91877236830983,36.74996170860319,35.087583028016475
2018-04-24 11:49:25.557442,265.6728877783482,35.98290253654151,36.814091876834866,35.15171319624815
2018-04-24 11:49:25.807442,265.92300625056623,36.05548155600203,36.886670896295385,35.22429221570867
2018-04-24 11:49:26.057442,266.1731247227842,36.1348745804213,36.96606392071465,35.30368524012794
2018-04-24 11:49:26.307442,266.42324319500227,36.21998757551441,37.051176915807766,35.38879823522105
2018-04-24 11:49:26.557442,266.6733616672203,36.31095653788866,37.14214587818201,35.4797671975953
2018-04-24 11:49:26.807442,266.9234801394383,36.40830541965866,37.23949475995202,35.577116079365304
2018-04-24 11:49:27.057442,267.17359861165636,36.5119920996341,37.343181439927456,35.68080275934074
2018-04-24 11:49:27.307442,267.4237170838744,36.6212069438558,37.45239628414916,35.79001760356245
2018-04-24 11:49:27.557442,267.6738355560924,36.73487609655688,37.56606543685024,35.903686756263525
2018-04-24 11:49:27.807442,267.92395402831045,36.852322368918166,37.68351170921152,36.02113302862481
2018-04-24 11:49:28.057442,268.1740725005285,36.97394383305499,37.805133173348345,36.14275449276163
2018-04-24 11:49:28.307442,268.4241909727465,37.101760793565276,37.93295013385863,36.27057145327192
2018-04-24 11:49:28.557442,268.67430944496454,37.23876008339289,38.069949423686246,36.407570743099534
2018-04-24 11:49:28.807442,268.9244279171825,37.38645150800264,38.21764084829599,36.55526216770928
2018-04-24 11:49:29.057442,269.1745463894006,37.54262091767133,38.373810257964685,36.71143157737797
2018-04-24 11:49:29.307442,269.4246648616186,37.70274723355878,38.53393657385214,36.871557893265425
2018-04-24 11:49:29.557442,269.6747833338366,37.86427659411821,38.695465934411565,37.03308725382485
2018-04-24 11:49:29.807442,269.92490180605466,38.02849593483855,38.85968527513191,37.197306594545196
2018-04-24 11:49:30.057442,270.1750202782727,38.19879696631939,39.02998630661275,37.367607626026036
2018-04-24 11:49:30.307442,270.4251387504907,38.378316941162055,39.20950628145541,37.5471276008687
2018-04-24 11:49:30.557442,270.67525722270875,38.56841633574919,39.39960567604255,37.737226995455835
2018-04-24 11:49:30.807442,270.9253756949268,38.76772419558739,39.59891353588075,37.936534855294035
2018-04-24 11:49:31.057442,271.1754941671448,38.972069867590164,39.80325920788352,38.14088052729681
2018-04-24 11:49:31.307442,271.42561263936284,39.176637397891135,40.00782673818449,38.34544805759778
2018-04-24 11:49:31.557442,271.6757311115809,39.378737266943645,40.209926607237,38.54754792665029
2018-04-24 11:49:31.807442,271.9258495837989,39.5770318299715,40.40822117026486,38.74584248967815
2018-04-24 11:49:32.057442,272.1759680560169,39.769004454317155,40.60019379461051,38.9378151140238
2018-04-24 11:49:32.307442,272.426086528235,39.951678188002674,40.78286752829603,39.12048884770932
2018-04-24 11:49:32.557442,272.67620500045297,40.12155557097207,40.95274491126543,39.290366230678714
2018-04-24 11:49:32.807442,272.926323472671,40.26570175119765,41.09689109149101,39.4345124109043
2018-04-24 11:49:33.057442,273.17644194488906,40.358000981341895,41.18919032163525,39.52681164104854
2018-04-24 11:49:33.307442,273.42656041710705,40.385655956950096,41.21684529724345,39.55446661665674
2018-04-24 11:49:33.557442,273.6766788893251,40.36560741976723,41.196796760060586,39.53441807947387
2018-04-24 11:49:33.807442,273.9267973615431,40.321953387181324,41.15314272747468,39.49076404688797
2018-04-24 11:49:34.057442,274.17691583376114,40.271066548342795,41.10225588863615,39.43987720804944
2018-04-24 11:49:34.307442,274.4270343059792,40.223595301565716,41.05478464185907,39.39240596127236
2018-04-24 11:49:34.557442,274.6771527781972,40.18673022019071,41.01791956048407,39.355540879897355
2018-04-24 11:49:34.807442,274.92727125041523,40.16392150457528,40.995110844868634,39.33273216428192
2018-04-24 11:49:35.057442,275.1773897226333,40.15542788119434,40.9866172214877,39.324238540900986
2018-04-24 11:49:35.307442,275.42750819485127,40.15980702722281,40.99099636751617,39.328617686929455
2018-04-24 11:49:35.557442,275.6776266670693,40.17483594481837,41.006025285111726,39.34364660452501
2018-04-24 11:49:35.807442,275.92774513928737,40.19784661865964,41.029035958952996,39.36665727836628
2018-04-24 11:49:36.057442,276.17786361150536,40.22592660014797,41.05711594044133,39.394737259854615
2018-04-24 11:49:36.307442,276.4279820837234,40.255956267209925,41.08714560750328,39.42476692691657
2018-04-24 11:49:36.557442,276.67810055594146,40.283892187915775,41.11508152820913,39.45270284762242
2018-04-24 11:49:36.807442,276.92821902815945,40.30198398647741,41.133173326770766,39.47079464618405
2018-04-24 11:49:37.057442,277.1783375003775,40.29503915857551,41.12622849886887,39.463849818282156
2018-04-24 11:49:37.307442,277.42845597259554,40.244517094772235,41.07570643506559,39.41332775447888
2018-04-24 11:49:37.557442,277.67857444481353,40.14575457714737,40.97694391744073,39.314565236854015
2018-04-24 11:49:37.807442,277.9286929170316,40.01396529006889,40.845154630362245,39.18277594977553
2018-04-24 11:49:38.057442,278.1788113892496,39.868081706724226,40.69927104701758,39.03689236643087
2018-04-24 11:49:38.307442,278.4289298614676,39.72398223522861,40.55517157552197,38.892792894935255
2018-04-24 11:49:38.557442,278.67904833368567,39.597976299820644,40.429165640114,38.76678695952729
2018-04-24 11:49:38.807442,278.92916680590366,39.50270018084177,40.33388952113513,38.671510840548414
2018-04-24 11:49:39.057442,279.1792852781217,39.44159947428811,40.27278881458147,38.610410133994755
2018-04-24 11:49:39.307442,279.42940375033976,39.41112308876979,40.24231242906315,38.579933748476435
2018-04-24 11:49:39.557442,279.67952222255775,39.40530785918753,40.23649719948089,38.574118518894174
2018-04-24 11:49:39.807442,279.9296406947758,39.41771465673922,40.24890399703258,38.586525316445865
2018-04-24 11:49:40.057442,280.17975916699385,39.44236948525631,40.273558825549664,38.61118014496295
2018-04-24 11:49:40.307442,280.42987763921184,39.474754189965786,40.30594353025914,38.64356484967243
2018-04-24 11:49:40.557442,280.6799961114299,39.512165996757005,40.34335533705036,38.68097665646365
2018-04-24 11:49:40.807442,280.93011458364793,39.55403298697982,40.385222327273176,38.722843646686464
2018-04-24 11:49:41.057442,281.1802330558659,39.60177267618932,40.432962016482676,38.770583335895964
2018-04-24 11:49:41.307442,281.430351528084,39.657061165440055,40.48825050573341,38.8258718251467
2018-04-24 11:49:41.557442,281.680470000302,39.71998812549708,40.55117746579044,38.888798785203726
2018-04-24 11:49:41.807442,281.93058847252,39.78961386570915,40.620803206002506,38.95842452541579
2018-04-24 11:49:42.057442,282.18070694473806,39.86570590578563,40.69689524607899,39.034516565492275
2018-04-24 11:49:42.307442,282.4308254169561,39.94858716745796,40.779776507751315,39.1173978271646
2018-04-24 11:49:42.557442,282.6809438891741,40.03775040578432,40.86893974607768,39.206561065490966
2018-04-24 11:49:42.807442,282.93106236139215,40.131360699102856,40.96255003939621,39.3001713588095
2018-04-24 11:49:43.057442,283.18118083361014,40.226480314969805,41.05766965526316,39.39529097467645
2018-04-24 11:49:43.307442,283.4312993058282,40.31929945070914,41.150488791002495,39.48811011041578
2018-04-24 11:49:43.557442,283.68141777804624,40.40568615882424,41.236875499117595,39.57449681853088
2018-04-24 11:49:43.807442,283.93153625026423,40.48070978367354,41.311899123966896,39.64952044338018
2018-04-24 11:49:44.057442,284.1816547224823,40.53304212077416,41.36423146106752,39.701852780480806
2018-04-24 11:49:44.307442,284.4317731947003,40.53584176488589,41.367031105179244,39.70465242459253
2018-04-24 11:49:44.557442,284.6818916669183,40.45790887849016,41.289098218783515,39.6267195381968
2018-04-24 11:49:44.807442,284.93201013913637,40.30140147377408,41.132590814067434,39.47021213348072
2018-04-24 11:49:45.057442,285.1821286113544,40.09670626212052,40.92789560241388,39.265516921827164
2018-04-24 11:49:45.307442,285.4322470835724,39.86522426819285,40.6964136084862,39.03403492789949
2018-04-24 11:49:45.557442,285.68236555579045,39.61361833024306,40.44480767053641,38.7824289899497
2018-04-24 11:49:45.807442,285.9324840280085,39.34397576261167,40.17516510290503,38.512786422318314
2018-04-24 11:49:46.057442,286.1826025002265,39.06350408940803,39.894693429701384,38.23231474911467
2018-04-24 11:49:46.307442,286.43272097244454,38.78569299531863,39.61688233561198,37.95450365502527
2018-04-24 11:49:46.557442,286.6828394446626,38.51749403713825,39.348683377431605,37.68630469684489
2018-04-24 11:49:46.807442,286.9329579168806,38.251027381047095,39.08221672134045,37.41983804075374
2018-04-24 11:49:47.057442,287.18307638909863,37.97507924607714,38.80626858637049,37.14388990578378
2018-04-24 11:49:47.307442,287.4331948613167,37.69234229638518,38.523531636678534,36.86115295609182
2018-04-24 11:49:47.557442,287.68331333353467,37.4193060731,38.25049541339336,36.58811673280665
2018-04-24 11:49:47.807442,287.9334318057527,37.168256249957544,37.9994455902509,36.33706690966419
2018-04-24 11:49:48.057442,288.1835502779707,36.93616686468246,37.76735620497582,36.104977524389106
2018-04-24 11:49:48.307442,288.43366875018876,36.708878050351515,37.54006739064487,35.87768871005816
2018-04-24 11:49:48.557442,288.6837872224068,36.46787070305524,37.2990600433486,35.636681362761884
2018-04-24 11:49:48.807442,288.9339056946248,36.1954743893389,37.026663729632254,35.36428504904554
2018-04-24 11:49:49.057442,289.18402416684285,35.882068733478576,36.71325807377193,35.05087939318522
2018-04-24 11:49:49.307442,289.4341426390609,35.530894084856314,36.36208342514967,34.69970474456296
2018-04-24 11:49:49.557442,289.6842611112789,35.15208629092285,35.98327563121621,34.320896950629496
2018-04-24 11:49:49.807442,289.93437958349693,34.75225077286315,35.583440113156506,33.92106143256979
2018-04-24 11:49:50.057442,290.184498055715,34.33558003575031,35.16676937604367,33.504390695456955
2018-04-24 11:49:50.307442,290.434616527933,33.91422210274402,34.745411443037376,33.083032762450664
2018-04-24 11:49:50.557442,290.684735000151,33.50477953946499,34.33596887975835,32.673590199171635
2018-04-24 11:49:50.807442,290.93485347236907,33.11061332727005,33.94180266756341,32.279423986976695
2018-04-24 11:49:51.057442,291.18497194458706,32.72085007919377,33.55203941948712,31.88966073890041
2018-04-24 11:49:51.307442,291.4350904168051,32.32824368933827,33.15943302963163,31.497054349044916
2018-04-24 11:49:51.557442,291.68520888902316,31.937789768247672,32.76897910854103,31.106600427954316
