datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:18:39.044251,219.15838533694415,45.714023661092405,46.46041769674265,44.96762962544216
2018-04-24 11:18:39.294251,219.4085145750282,45.79650738813568,46.54290142378593,45.05011335248543
2018-04-24 11:18:39.544251,219.6586438131122,45.88438103277381,46.63077506842406,45.13798699712356
2018-04-24 11:18:39.794251,219.90877305119622,45.97711532971689,46.723509365367136,45.23072129406664
2018-04-24 11:18:40.044251,220.15890228928026,46.07466991032359,46.82106394597384,45.328275874673345
2018-04-24 11:18:40.294251,220.40903152736428,46.17441879620667,46.92081283185692,45.428024760556426
2018-04-24 11:18:40.544251,220.6591607654483,46.26988108534087,47.01627512099112,45.52348704969062
2018-04-24 11:18:40.794251,220.90929000353233,46.35317121098714,47.09956524663739,45.606777175336894
2018-04-24 11:18:41.044251,221.15941924161635,46.414616659154305,47.16101069480455,45.66822262350406
2018-04-24 11:18:41.294251,221.40954847970036,46.43199576757901,47.17838980322926,45.68560173192876
2018-04-24 11:18:41.544251,221.6596777177844,46.359597194692235,47.10599123034248,45.61320315904199
2018-04-24 11:18:41.794251,221.90980695586842,46.15609617412633,46.90249020977658,45.409702138476085
2018-04-24 11:18:42.044251,222.15993619395243,45.8385974471011,46.58499148275135,45.09220341145085
2018-04-24 11:18:42.294251,222.41006543203648,45.46887490381039,46.215268939460636,44.72248086816014
2018-04-24 11:18:42.544251,222.6601946701205,45.09238518984919,45.83877922549944,44.34599115419894
2018-04-24 11:18:42.794251,222.91032390820453,44.70976512040063,45.45615915605088,43.963371084750385
2018-04-24 11:18:43.044251,223.16045314628855,44.29747935289812,45.04387338854837,43.551085317247875
2018-04-24 11:18:43.294251,223.41058238437256,43.85065598516461,44.597050020814855,43.10426194951436
2018-04-24 11:18:43.544251,223.6607116224566,43.39589773197437,44.14229176762462,42.649503696324125
2018-04-24 11:18:43.794251,223.91084086054062,42.95614324118159,43.70253727683184,42.209749205531345
2018-04-24 11:18:44.044251,224.16097009862463,42.52989024392183,43.276284279572074,41.78349620827158
2018-04-24 11:18:44.294251,224.41109933670867,42.110298003789474,42.85669203943972,41.363903968139226
2018-04-24 11:18:44.544251,224.6612285747927,41.69232488018087,42.43871891583112,40.94593084453062
2018-04-24 11:18:44.794251,224.9113578128767,41.263160683032986,42.00955471868323,40.51676664738274
2018-04-24 11:18:45.044251,225.16148705096074,40.81813850308431,41.56453253873456,40.071744467434065
2018-04-24 11:18:45.294251,225.41161628904476,40.380456717169665,41.12685075281991,39.63406268151942
2018-04-24 11:18:45.544251,225.6617455271288,39.971019091079356,40.7174131267296,39.22462505542911
2018-04-24 11:18:45.794251,225.91187476521281,39.57357661211927,40.319970647769516,38.82718257646902
2018-04-24 11:18:46.044251,226.16200400329683,39.158416184313154,39.9048102199634,38.412022148662906
2018-04-24 11:18:46.294251,226.41213324138087,38.727656316283095,39.47405035193334,37.98126228063285
2018-04-24 11:18:46.544251,226.66226247946489,38.31406165293961,39.060455688589855,37.56766761728936
2018-04-24 11:18:46.794251,226.9123917175489,37.93626884138363,38.68266287703388,37.18987480573338
2018-04-24 11:18:47.044251,227.16252095563294,37.58189467624756,38.328288711897805,36.83550064059731
2018-04-24 11:18:47.294251,227.41265019371696,37.226832649042,37.97322668469225,36.480438613391755
2018-04-24 11:18:47.544251,227.66277943180097,36.85371535696849,37.60010939261874,36.107321321318246
2018-04-24 11:18:47.794251,227.912908669885,36.46360549321528,37.20999952886553,35.717211457565035
2018-04-24 11:18:48.044251,228.16303790796903,36.07692946685556,36.82332350250581,35.33053543120531
2018-04-24 11:18:48.294251,228.41316714605307,35.71299362700667,36.459387662656916,34.96659959135642
2018-04-24 11:18:48.544251,228.66329638413708,35.37088529330353,36.11727932895378,34.62449125765328
2018-04-24 11:18:48.794251,228.9134256222211,35.03663378996204,35.78302782561229,34.29023975431179
2018-04-24 11:18:49.044251,229.16355486030514,34.700120840551264,35.44651487620151,33.95372680490102
2018-04-24 11:18:49.294251,229.41368409838915,34.35942143441477,35.10581547006502,33.61302739876452
2018-04-24 11:18:49.544251,229.66381333647317,34.01481597019968,34.761210005849925,33.26842193454943
2018-04-24 11:18:49.794251,229.9139425745572,33.66703167815214,34.41342571380239,32.920637642501895
2018-04-24 11:18:50.044251,230.16407181264123,33.320029745276585,34.06642378092683,32.57363570962634
2018-04-24 11:18:50.294251,230.41420105072524,32.98169504888314,33.72808908453339,32.23530101323289
2018-04-24 11:18:50.544251,230.66433028880928,32.66252682663114,33.408920862281384,31.91613279098089
2018-04-24 11:18:50.794251,230.9144595268933,32.36526507982298,33.11165911547323,31.618871044172735
2018-04-24 11:18:51.044251,231.16458876497734,32.07281068542227,32.819204721072516,31.32641664977202
2018-04-24 11:18:51.294251,231.41471800306135,31.761368412663778,32.507762448314026,31.01497437701353
2018-04-24 11:18:51.544251,231.66484724114537,31.43382779671151,32.18022183236175,30.68743376106126
2018-04-24 11:18:51.794251,231.9149764792294,31.12333822583411,31.86973226148436,30.376944190183863
2018-04-24 11:18:52.044251,232.16510571731342,30.850999019785064,31.59739305543531,30.104604984134816
2018-04-24 11:18:52.294251,232.41523495539744,30.602942490511786,31.349336526162034,29.85654845486154
2018-04-24 11:18:52.544251,232.66536419348148,30.347728708642116,31.094122744292363,29.601334672991868
2018-04-24 11:18:52.794251,232.9154934315655,30.062423258604195,30.808817294254442,29.316029222953947
2018-04-24 11:18:53.044251,233.1656226696495,29.754140483602008,30.500534519252255,29.00774644795176
2018-04-24 11:18:53.294251,233.41575190773355,29.453650513546474,30.200044549196722,28.707256477896227
2018-04-24 11:18:53.544251,233.66588114581756,29.178379779182066,29.924773814832314,28.43198574353182
2018-04-24 11:18:53.794251,233.91601038390158,28.919015233782876,29.665409269433123,28.172621198132628
2018-04-24 11:18:54.044251,234.16613962198562,28.66207388605759,29.40846792170784,27.915679850407344
2018-04-24 11:18:54.294251,234.41626886006964,28.415272417769096,29.161666453419343,27.668878382118848
2018-04-24 11:18:54.544251,234.66639809815368,28.20802611855651,28.95442015420676,27.461632082906263
2018-04-24 11:18:54.794251,234.9165273362377,28.062305372224092,28.80869940787434,27.315911336573844
2018-04-24 11:18:55.044251,235.1666565743217,27.975657794920295,28.722051830570543,27.229263759270047
2018-04-24 11:18:55.294251,235.41678581240575,27.93362449202964,28.680018527679888,27.187230456379393
2018-04-24 11:18:55.544251,235.66691505048976,27.923067427735113,28.66946146338536,27.176673392084865
2018-04-24 11:18:55.794251,235.91704428857378,27.933901952412448,28.680295988062696,27.1875079167622
2018-04-24 11:18:56.044251,236.16717352665782,27.95741774313879,28.70381177878904,27.211023707488543
2018-04-24 11:18:56.294251,236.41730276474183,27.987664198212748,28.734058233862996,27.2412701625625
2018-04-24 11:18:56.544251,236.66743200282585,28.022971923121688,28.769365958771935,27.27657788747144
2018-04-24 11:18:56.794251,236.9175612409099,28.064637980608907,28.811032016259155,27.31824394495866
2018-04-24 11:18:57.044251,237.1676904789939,28.114276199346698,28.860670234996945,27.36788216369645
2018-04-24 11:18:57.294251,237.41781971707795,28.172035372553886,28.918429408204133,27.425641336903638
2018-04-24 11:18:57.544251,237.66794895516196,28.23686215369313,28.98325618934338,27.490468118042884
2018-04-24 11:18:57.794251,237.91807819324598,28.307733769530515,29.054127805180762,27.561339733880267
2018-04-24 11:18:58.044251,238.16820743133002,28.383976781316882,29.13037081696713,27.637582745666634
2018-04-24 11:18:58.294251,238.41833666941403,28.464985065470128,29.211379101120375,27.71859102981988
2018-04-24 11:18:58.544251,238.66846590749805,28.550477928272844,29.296871963923092,27.804083892622597
2018-04-24 11:18:58.794251,238.9185951455821,28.641060571657476,29.387454607307724,27.89466653600723
2018-04-24 11:18:59.044251,239.1687243836661,28.738122275873415,29.484516311523663,27.991728240223168
2018-04-24 11:18:59.294251,239.41885362175012,28.842746852094237,29.589140887744485,28.09635281644399
2018-04-24 11:18:59.544251,239.66898285983416,28.954759165872794,29.70115320152304,28.208365130222546
2018-04-24 11:18:59.794251,239.91911209791817,29.073133739577052,29.8195277752273,28.326739703926805
2018-04-24 11:19:00.044251,240.16924133600222,29.19710252719871,29.943496562848956,28.45070849154846
2018-04-24 11:19:00.294251,240.41937057408623,29.327096999024715,30.073491034674962,28.580702963374467
2018-04-24 11:19:00.544251,240.66949981217024,29.464749719348593,30.21114375499884,28.718355683698345
2018-04-24 11:19:00.794251,240.9196290502543,29.61036651197226,30.356760547622507,28.86397247632201
2018-04-24 11:19:01.044251,241.1697582883383,29.760680781520367,30.507074817170615,29.01428674587012
2018-04-24 11:19:01.294251,241.41988752642231,29.912320059315558,30.658714094965806,29.16592602366531
2018-04-24 11:19:01.544251,241.67001676450636,30.0668114896458,30.81320552529605,29.320417453995553
2018-04-24 11:19:01.794251,241.92014600259037,30.229029993383712,30.97542402903396,29.482635957733464
2018-04-24 11:19:02.044251,242.17027524067439,30.401723211849944,31.148117247500192,29.655329176199697
2018-04-24 11:19:02.294251,242.42040447875843,30.583592070020636,31.329986105670883,29.837198034370388
2018-04-24 11:19:02.544251,242.67053371684244,30.77191763446875,31.518311670118997,30.025523598818502
2018-04-24 11:19:02.794251,242.92066295492646,30.965067689278474,31.71146172492872,30.218673653628226
2018-04-24 11:19:03.044251,243.1707921930105,31.162737288369982,31.90913132402023,30.416343252719734
2018-04-24 11:19:03.294251,243.4209214310945,31.36565356013081,32.11204759578106,30.61925952448056
2018-04-24 11:19:03.544251,243.67105066917856,31.575239973187347,32.32163400883759,30.8288459375371
2018-04-24 11:19:03.794251,243.92117990726257,31.79226922860657,32.53866326425682,31.045875192956323
2018-04-24 11:19:04.044251,244.17130914534658,32.01545132682654,32.76184536247679,31.269057291176296
2018-04-24 11:19:04.294251,244.42143838343063,32.242394434285885,32.98878846993613,31.496000398635637
2018-04-24 11:19:04.544251,244.67156762151464,32.472887712941784,33.21928174859203,31.726493677291536
2018-04-24 11:19:04.794251,244.92169685959865,32.710230697965585,33.45662473361583,31.963836662315337
2018-04-24 11:19:05.044251,245.1718260976827,32.957495805793684,33.70388984144393,32.211101770143436
2018-04-24 11:19:05.294251,245.4219553357667,33.213285631502615,33.95967966715286,32.46689159585237
2018-04-24 11:19:05.544251,245.67208457385073,33.473974470803064,34.22036850645331,32.72758043515282
2018-04-24 11:19:05.794251,245.92221381193477,33.73921364912876,34.485607684779005,32.99281961347851
2018-04-24 11:19:06.044251,246.17234305001878,34.01105327787407,34.75744731352432,33.26465924222382
2018-04-24 11:19:06.294251,246.42247228810282,34.288227221021046,35.034621256671294,33.5418331853708
2018-04-24 11:19:06.544251,246.67260152618684,34.567134023484826,35.31352805913507,33.82073998783458
2018-04-24 11:19:06.794251,246.92273076427085,34.84977157370169,35.596165609351935,34.10337753805144
2018-04-24 11:19:07.044251,247.1728600023549,35.14414666343448,35.89054069908473,34.397752627784236
2018-04-24 11:19:07.294251,247.4229892404389,35.45363901838294,36.200033054033184,34.70724498273269
2018-04-24 11:19:07.544251,247.67311847852292,35.771525130302855,36.5179191659531,35.02513109465261
2018-04-24 11:19:07.794251,247.92324771660697,36.089823423361764,36.83621745901201,35.34342938771152
2018-04-24 11:19:08.044251,248.17337695469098,36.40753540567981,37.15392944133006,35.66114137002956
2018-04-24 11:19:08.294251,248.423506192775,36.72762462558488,37.47401866123513,35.98123058993463
2018-04-24 11:19:08.544251,248.67363543085904,37.05273663687678,37.79913067252703,36.30634260122653
2018-04-24 11:19:08.794251,248.92376466894305,37.38615994434673,38.13255397999698,36.63976590869648
2018-04-24 11:19:09.044251,249.1738939070271,37.73189521707246,38.47828925272271,36.985501181422215
2018-04-24 11:19:09.294251,249.4240231451111,38.090297400900184,38.83669143655043,37.343903365249936
2018-04-24 11:19:09.544251,249.67415238319512,38.45498596844038,39.20138000409063,37.708591932790135
2018-04-24 11:19:09.794251,249.92428162127916,38.81769616744124,39.56409020309149,38.07130213179099
2018-04-24 11:19:10.044251,250.17441085936318,39.177290117485626,39.92368415313587,38.43089608183538
2018-04-24 11:19:10.294251,250.4245400974472,39.5411417037991,40.287535739449346,38.79474766814885
2018-04-24 11:19:10.544251,250.67466933553123,39.91721629550591,40.66361033115616,39.17082225985566
2018-04-24 11:19:10.794251,250.92479857361525,40.30579657365399,41.05219060930424,39.559402538003745
2018-04-24 11:19:11.044251,251.17492781169926,40.69595413766788,41.44234817331813,39.949560102017635
2018-04-24 11:19:11.294251,251.4250570497833,41.06842560121412,41.81481963686437,40.322031565563876
2018-04-24 11:19:11.544251,251.67518628786732,41.404543170504894,42.15093720615514,40.658149134854646
2018-04-24 11:19:11.794251,251.92531552595133,41.69052508832043,42.436919123970675,40.94413105267018
2018-04-24 11:19:12.044251,252.17544476403538,41.906964660765105,42.65335869641535,41.16057062511486
2018-04-24 11:19:12.294251,252.4255740021194,42.012728499611306,42.759122535261554,41.26633446396106
2018-04-24 11:19:12.544251,252.67570324020343,41.96314977794697,42.709543813597215,41.21675574229672
2018-04-24 11:19:12.794251,252.92583247828745,41.77944555931877,42.52583959496902,41.033051523668526
2018-04-24 11:19:13.044251,253.17596171637146,41.54218025703122,42.28857429268147,40.79578622138097
2018-04-24 11:19:13.294251,253.4260909544555,41.2992963788068,42.04569041445705,40.55290234315655
2018-04-24 11:19:13.544251,253.67622019253952,41.053037907666315,41.79943194331656,40.30664387201607
2018-04-24 11:19:13.794251,253.92634943062353,40.79583780561045,41.542231841260694,40.0494437699602
2018-04-24 11:19:14.044251,254.17647866870757,40.52636323362534,41.27275726927559,39.77996919797509
2018-04-24 11:19:14.294251,254.4266079067916,40.24800149094567,40.994395526595916,39.50160745529542
2018-04-24 11:19:14.544251,254.6767371448756,39.96617876080181,40.71257279645206,39.21978472515156
2018-04-24 11:19:14.794251,254.92686638295964,39.68782644750921,40.43422048315946,38.94143241185896
2018-04-24 11:19:15.044251,255.17699562104366,39.415943497322544,40.16233753297279,38.6695494616723
2018-04-24 11:19:15.294251,255.4271248591277,39.146371523330984,39.89276555898123,38.39997748768074
2018-04-24 11:19:15.544251,255.67725409721172,38.877512392409265,39.62390642805951,38.13111835675902
2018-04-24 11:19:15.794251,255.92738333529573,38.614274989809125,39.36066902545937,37.86788095415888
2018-04-24 11:19:16.044251,256.1775125733798,38.35573053396541,39.10212456961566,37.609336498315166
2018-04-24 11:19:16.294251,256.4276418114638,38.09643686965318,38.84283090530343,37.350042834002934
2018-04-24 11:19:16.544251,256.6777710495478,37.8434342968358,38.58982833248605,37.097040261185555
2018-04-24 11:19:16.794251,256.9279002876318,37.6103467772784,38.35674081292865,36.863952741628154
2018-04-24 11:19:17.044251,257.1780295257159,37.39587335756441,38.14226739321466,36.649479321914164
2018-04-24 11:19:17.294251,257.4281587637999,37.185567362267435,37.93196139791768,36.43917332661719
2018-04-24 11:19:17.544251,257.6782880018839,36.96932131537442,37.71571535102467,36.222927279724175
2018-04-24 11:19:17.794251,257.9284172399679,36.7490176006376,37.49541163628785,36.00262356498735
2018-04-24 11:19:18.044251,258.17854647805194,36.53223114718995,37.278625182840194,35.7858371115397
2018-04-24 11:19:18.294251,258.42867571613596,36.324124564652834,37.07051860030308,35.57773052900259
2018-04-24 11:19:18.544251,258.67880495422,36.125798566752465,36.87219260240271,35.37940453110222
2018-04-24 11:19:18.794251,258.92893419230404,35.93513098025356,36.68152501590381,35.18873694460331
2018-04-24 11:19:19.044251,259.17906343038806,35.74683193497199,36.49322597062224,35.000437899321746
2018-04-24 11:19:19.294251,259.42919266847207,35.555490700882935,36.30188473653318,34.80909666523269
2018-04-24 11:19:19.544251,259.6793219065561,35.36248090306326,36.108874938713505,34.61608686741301
2018-04-24 11:19:19.794251,259.92945114464015,35.17640298807317,35.92279702372342,34.430008952422924
2018-04-24 11:19:20.044251,260.17958038272417,35.00220372332125,35.7485977589715,34.255809687671004
2018-04-24 11:19:20.294251,260.4297096208082,34.8360085821319,35.58240261778215,34.089614546481656
2018-04-24 11:19:20.544251,260.6798388588922,34.67405512758756,35.420449163237805,33.92766109193731
2018-04-24 11:19:20.794251,260.9299680969762,34.5187104291853,35.265104464835545,33.77231639353505
2018-04-24 11:19:21.044251,261.1800973350602,34.37167729278707,35.11807132843732,33.62528325713682
2018-04-24 11:19:21.294251,261.4302265731443,34.22944629386518,34.97584032951543,33.48305225821493
2018-04-24 11:19:21.544251,261.6803558112283,34.08990738207642,34.836301417726666,33.34351334642617
2018-04-24 11:19:21.794251,261.9304850493123,33.955551158899276,34.70194519454952,33.20915712324903
2018-04-24 11:19:22.044251,262.18061428739634,33.82697580439315,34.5733698400434,33.0805817687429
2018-04-24 11:19:22.294251,262.43074352548035,33.70122824847577,34.44762228412602,32.954834212825524
2018-04-24 11:19:22.544251,262.6808727635644,33.57797431989396,34.32436835554421,32.831580284243714
2018-04-24 11:19:22.794251,262.93100200164844,33.46046639977784,34.20686043542809,32.714072364127595
2018-04-24 11:19:23.044251,263.18113123973245,33.35059545962707,34.09698949527732,32.604201423976825
2018-04-24 11:19:23.294251,263.43126047781647,33.2476006532221,33.99399468887235,32.50120661757185
2018-04-24 11:19:23.544251,263.6813897159005,33.150070990865196,33.89646502651544,32.40367695521495
2018-04-24 11:19:23.794251,263.9315189539845,33.056508712331855,33.8029027479821,32.31011467668161
2018-04-24 11:19:24.044251,264.18164819206856,32.96544871994482,33.711842755595065,32.21905468429457
2018-04-24 11:19:24.294251,264.4317774301526,32.877096957306506,33.623490992956754,32.13070292165626
2018-04-24 11:19:24.544251,264.6819066682366,32.793903335643655,33.5402973712939,32.04750929999341
2018-04-24 11:19:24.794251,264.9320359063206,32.71794360953132,33.464337645181566,31.97154957388107
2018-04-24 11:19:25.044251,265.1821651444046,32.6494507849342,33.39584482058445,31.903056749283955
2018-04-24 11:19:25.294251,265.4322943824887,32.58912705980908,33.33552109545933,31.842733024158832
2018-04-24 11:19:25.544251,265.6824236205727,32.53986312259512,33.28625715824537,31.793469086944874
2018-04-24 11:19:25.794251,265.9325528586567,32.504907515473505,33.25130155112375,31.758513479823257
2018-04-24 11:19:26.044251,266.18268209674073,32.485483219857386,33.231877255507634,31.73908918420714
2018-04-24 11:19:26.294251,266.43281133482475,32.48075985063885,33.227153886289095,31.7343658149886
2018-04-24 11:19:26.544251,266.68294057290876,32.48892288035334,33.23531691600359,31.742528844703095
2018-04-24 11:19:26.794251,266.93306981099283,32.50766070268965,33.254054738339896,31.7612666670394
2018-04-24 11:19:27.044251,267.18319904907685,32.53430632965372,33.280700365303964,31.78791229400347
2018-04-24 11:19:27.294251,267.43332828716086,32.566368648593134,33.31276268424338,31.819974612942886
2018-04-24 11:19:27.544251,267.6834575252449,32.602618692982034,33.34901272863228,31.856224657331786
2018-04-24 11:19:27.794251,267.9335867633289,32.64385832954846,33.390252365198705,31.89746429389821
2018-04-24 11:19:28.044251,268.1837160014129,32.692171860849705,33.43856589649995,31.945777825199457
2018-04-24 11:19:28.294251,268.433845239497,32.74900167646936,33.49539571211961,32.002607640819114
2018-04-24 11:19:28.544251,268.683974477581,32.813994108152635,33.56038814380288,32.06760007250239
2018-04-24 11:19:28.794251,268.934103715665,32.885765064780486,33.632159100430734,32.13937102913024
2018-04-24 11:19:29.044251,269.184232953749,32.963110154521274,33.70950419017152,32.21671611887103
2018-04-24 11:19:29.294251,269.43436219183303,33.04522360180095,33.791617637451196,32.2988295661507
2018-04-24 11:19:29.544251,269.6844914299171,33.131676636430626,33.878070672080874,32.38528260078038
2018-04-24 11:19:29.794251,269.9346206680011,33.22280049935367,33.969194535003915,32.47640646370342
2018-04-24 11:19:30.044251,270.18474990608513,33.319812719120605,34.06620675477085,32.57341868347036
2018-04-24 11:19:30.294251,270.43487914416914,33.42399006596464,34.170384101614886,32.67759603031439
2018-04-24 11:19:30.544251,270.68500838225316,33.535626991443046,34.28202102709329,32.7892329557928
2018-04-24 11:19:30.794251,270.9351376203372,33.65435796729907,34.40075200294932,32.90796393164882
2018-04-24 11:19:31.044251,271.18526685842124,33.78008715293371,34.52648118858396,33.03369311728346
2018-04-24 11:19:31.294251,271.43539609650526,33.912435468688116,34.658829504338364,33.16604143303787
2018-04-24 11:19:31.544251,271.6855253345893,34.04997461867015,34.796368654320396,33.3035805830199
2018-04-24 11:19:31.794251,271.9356545726733,34.19165916366646,34.938053199316705,33.44526512801621
2018-04-24 11:19:32.044251,272.1857838107573,34.33870269070508,35.085096726355324,33.59230865505483
2018-04-24 11:19:32.294251,272.43591304884137,34.493480583164,35.23987461881425,33.74708654751375
2018-04-24 11:19:32.544251,272.6860422869254,34.6562400074389,35.40263404308915,33.909845971788656
2018-04-24 11:19:32.794251,272.9361715250094,34.82415836973959,35.57055240538984,34.077764334089345
2018-04-24 11:19:33.044251,273.1863007630934,34.99480379576889,35.741197831419136,34.24840976011864
2018-04-24 11:19:33.294251,273.4364300011774,35.169798380328814,35.91619241597906,34.423404344678566
2018-04-24 11:19:33.544251,273.68655923926144,35.35364483366149,36.10003886931174,34.60725079801124
2018-04-24 11:19:33.794251,273.9366884773455,35.548534687468404,36.29492872311865,34.802140651818156
2018-04-24 11:19:34.044251,274.1868177154295,35.75120142610609,36.49759546175634,35.004807390455845
2018-04-24 11:19:34.294251,274.43694695351354,35.95662135180522,36.703015387455466,35.21022731615497
2018-04-24 11:19:34.544251,274.68707619159755,36.16412067792133,36.91051471357158,35.417726642271084
2018-04-24 11:19:34.794251,274.93720542968157,36.377384888075625,37.12377892372587,35.63099085242538
2018-04-24 11:19:35.044251,275.18733466776564,36.599232277699514,37.34562631334976,35.852838242049266
2018-04-24 11:19:35.294251,275.43746390584965,36.828730933268766,37.57512496891901,36.08233689761852
2018-04-24 11:19:35.544251,275.68759314393367,37.06359189815451,37.80998593380476,36.317197862504266
2018-04-24 11:19:35.794251,275.9377223820177,37.30374380087103,38.05013783652128,36.557349765220785
2018-04-24 11:19:36.044251,276.1878516201017,37.55109693364218,38.297490969292426,36.80470289799193
2018-04-24 11:19:36.294251,276.4379808581857,37.805988868572086,38.552382904222334,37.05959483292184
2018-04-24 11:19:36.544251,276.6881100962698,38.06616846567238,38.81256250132263,37.319774430022136
2018-04-24 11:19:36.794251,276.9382393343538,38.33041079258247,39.07680482823272,37.58401675693222
2018-04-24 11:19:37.044251,277.1883685724378,38.60065923680575,39.347053272455994,37.8542652011555
2018-04-24 11:19:37.294251,277.4384978105218,38.87932178573544,39.62571582138569,38.132927750085194
2018-04-24 11:19:37.544251,277.68862704860584,39.16594637035428,39.912340406004525,38.41955233470403
2018-04-24 11:19:37.794251,277.9387562866899,39.456988453463474,40.20338248911372,38.710594417813226
2018-04-24 11:19:38.044251,278.1888855247739,39.74932667838437,40.49572071403462,39.00293264273412
2018-04-24 11:19:38.294251,278.43901476285794,40.04533096584212,40.79172500149237,39.29893693019187
2018-04-24 11:19:38.544251,278.68914400094195,40.35208386472702,41.09847790037727,39.60568982907677
2018-04-24 11:19:38.794251,278.93927323902597,40.67190502743988,41.418299063090124,39.92551099178963
2018-04-24 11:19:39.044251,279.18940247711,40.99762733224654,41.744021367896785,40.25123329659629
2018-04-24 11:19:39.294251,279.43953171519405,41.32295521777603,42.069349253426275,40.57656118212578
2018-04-24 11:19:39.544251,279.68966095327806,41.65096202745759,42.397356063107836,40.90456799180734
2018-04-24 11:19:39.794251,279.9397901913621,41.98678512142024,42.73317915707049,41.24039108576999
2018-04-24 11:19:40.044251,280.1899194294461,42.329251629080275,43.07564566473052,41.58285759343003
2018-04-24 11:19:40.294251,280.4400486675301,42.67485436261097,43.42124839826122,41.928460326960725
2018-04-24 11:19:40.544251,280.6901779056142,43.02398293948485,43.7703769751351,42.277588903834605
2018-04-24 11:19:40.794251,280.9403071436982,43.375179808320226,44.121573843970474,42.62878577266998
2018-04-24 11:19:41.044251,281.1904363817822,43.715267542322316,44.46166157797256,42.96887350667207
2018-04-24 11:19:41.294251,281.4405656198662,44.02464344461702,44.77103748026727,43.27824940896677
2018-04-24 11:19:41.544251,281.69069485795023,44.29192250144801,45.03831653709826,43.545528465797766
2018-04-24 11:19:41.794251,281.94082409603425,44.51041161850416,45.256805654154405,43.76401758285391
2018-04-24 11:19:42.044251,282.1909533341183,44.65157432106221,45.39796835671246,43.905180285411966
2018-04-24 11:19:42.294251,282.44108257220233,44.66878775773236,45.41518179338261,43.92239372208211
2018-04-24 11:19:42.544251,282.69121181028635,44.56700488151222,45.313398917162466,43.82061084586197
2018-04-24 11:19:42.794251,282.94134104837036,44.398414282350664,45.14480831800091,43.65202024670042
2018-04-24 11:19:43.044251,283.1914702864544,44.19832335001034,44.94471738566059,43.45192931436009
2018-04-24 11:19:43.294251,283.44159952453845,43.988183914827616,44.73457795047786,43.24178987917737
2018-04-24 11:19:43.544251,283.69172876262246,43.79469150311567,44.54108553876592,43.048297467465424
2018-04-24 11:19:43.794251,283.9418580007065,43.64225511188748,44.38864914753773,42.89586107623723
2018-04-24 11:19:44.044251,284.1919872387905,43.54022841896905,44.2866224546193,42.7938343833188
2018-04-24 11:19:44.294251,284.4421164768745,43.484916062115545,44.23131009776579,42.7385220264653
2018-04-24 11:19:44.544251,284.6922457149585,43.46668632405164,44.21308035970189,42.720292288401396
2018-04-24 11:19:44.794251,284.9423749530426,43.473384513357935,44.21977854900818,42.72699047770769
2018-04-24 11:19:45.044251,285.1925041911266,43.494161842023665,44.24055587767391,42.74776780637342
2018-04-24 11:19:45.294251,285.4426334292106,43.52340661611855,44.2698006517688,42.7770125804683
2018-04-24 11:19:45.544251,285.69276266729463,43.560205416741326,44.30659945239157,42.81381138109108
2018-04-24 11:19:45.794251,285.94289190537864,43.60503170361707,44.35142573926732,42.858637667966825
2018-04-24 11:19:46.044251,286.19302114346266,43.65758694921955,44.4039809848698,42.9111929135693
2018-04-24 11:19:46.294251,286.44315038154673,43.71685276349278,44.46324679914303,42.970458727842534
2018-04-24 11:19:46.544251,286.69327961963074,43.7817320945357,44.528126130185946,43.03533805888545
2018-04-24 11:19:46.794251,286.94340885771476,43.85127343219094,44.59766746784119,43.104879396540696
2018-04-24 11:19:47.044251,287.1935380957988,43.92526646883037,44.67166050448062,43.178872433180125
2018-04-24 11:19:47.294251,287.4436673338828,44.00475172661575,44.751145762266,43.258357690965504
2018-04-24 11:19:47.544251,287.69379657196686,44.09117143428206,44.83756546993231,43.34477739863181
2018-04-24 11:19:47.794251,287.94392581005087,44.18507429234248,44.931468327992725,43.43868025669223
2018-04-24 11:19:48.044251,288.1940550481349,44.28584068627762,45.03223472192787,43.539446650627376
2018-04-24 11:19:48.294251,288.4441842862189,44.39220152742034,45.13859556307059,43.64580749177009
2018-04-24 11:19:48.544251,288.6943135243029,44.50321378312587,45.24960781877612,43.756819747475625
2018-04-24 11:19:48.794251,288.9444427623869,44.61928099326078,45.36567502891103,43.87288695761053
2018-04-24 11:19:49.044251,289.194572000471,44.74182540688683,45.48821944253708,43.995431371236585
2018-04-24 11:19:49.294251,289.444701238555,44.871356091709345,45.61775012735959,44.1249620560591
2018-04-24 11:19:49.544251,289.694830476639,45.00555773158676,45.75195176723701,44.259163695936515
2018-04-24 11:19:49.794251,289.94495971472304,45.1388380214311,45.885232057081346,44.39244398578085
2018-04-24 11:19:50.044251,290.19508895280705,45.263310696814806,46.00970473246505,44.51691666116456
2018-04-24 11:19:50.294251,290.4452181908911,45.369423547829115,46.11581758347936,44.62302951217887
2018-04-24 11:19:50.544251,290.69534742897514,45.441690562724716,46.188084598374964,44.69529652707447
2018-04-24 11:19:50.794251,290.94547666705915,45.44865088799885,46.1950449236491,44.702256852348604
2018-04-24 11:19:51.044251,291.19560590514317,45.35362074433576,46.100014779986004,44.60722670868551
2018-04-24 11:19:51.294251,291.4457351432272,45.16603536951649,45.91242940516674,44.419641333866245
2018-04-24 11:19:51.544251,291.6958643813112,44.93439839867957,45.68079243432982,44.18800436302932
