datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:58:38.962468,219.15502983046844,33.09380719103171,34.00346065208683,32.184153729976586
2018-04-24 11:58:39.212468,219.40516948938003,32.75095210682004,33.66060556787516,31.841298645764915
2018-04-24 11:58:39.462468,219.65530914829162,32.37538864274809,33.285042103803214,31.46573518169297
2018-04-24 11:58:39.712468,219.90544880720321,31.961662767366985,32.8713162284221,31.052009306311863
2018-04-24 11:58:39.962468,220.15558846611478,31.55439268708868,32.4640461481438,30.644739226033558
2018-04-24 11:58:40.212468,220.40572812502637,31.196703076727367,32.10635653778249,30.287049615672245
2018-04-24 11:58:40.462468,220.65586778393796,30.8763441430412,31.785997604096323,29.96669068198608
2018-04-24 11:58:40.712468,220.90600744284956,30.546206745423785,31.455860206478906,29.636553284368663
2018-04-24 11:58:40.962468,221.15614710176115,30.175881678114013,31.085535139169135,29.26622821705889
2018-04-24 11:58:41.212468,221.40628676067274,29.78626377685059,30.69591723790571,28.876610315795467
2018-04-24 11:58:41.462468,221.65642641958434,29.427237359982186,30.336890821037308,28.517583898927064
2018-04-24 11:58:41.712468,221.9065660784959,29.118461930523956,30.028115391579078,28.208808469468835
2018-04-24 11:58:41.962468,222.1567057374075,28.838148683325393,29.747802144380515,27.92849522227027
2018-04-24 11:58:42.212468,222.40684539631908,28.55055156120512,29.46020502226024,27.640898100149997
2018-04-24 11:58:42.462468,222.65698505523068,28.22776405028464,29.137417511339763,27.31811058922952
2018-04-24 11:58:42.712468,222.90712471414227,27.871444003483735,28.781097464538856,26.961790542428613
2018-04-24 11:58:42.962468,223.15726437305386,27.522304302323448,28.43195776337857,26.612650841268326
2018-04-24 11:58:43.212468,223.40740403196546,27.218518861378524,28.128172322433645,26.308865400323402
2018-04-24 11:58:43.462468,223.65754369087702,26.95646943664063,27.866122897695753,26.04681597558551
2018-04-24 11:58:43.712468,223.9076833497886,26.70880368400407,27.618457145059192,25.79915022294895
2018-04-24 11:58:43.962468,224.1578230087002,26.454516160890954,27.364169621946075,25.544862699835832
2018-04-24 11:58:44.212468,224.4079626676118,26.203406608471624,27.113060069526746,25.293753147416503
2018-04-24 11:58:44.462468,224.6581023265234,26.029624977845664,26.939278438900786,25.119971516790542
2018-04-24 11:58:44.712468,224.90824198543498,26.043020515034847,26.95267397608997,25.133367053979725
2018-04-24 11:58:44.962468,225.15838164434658,26.25594332313362,27.165596784188743,25.3462898620785
2018-04-24 11:58:45.212468,225.40852130325814,26.528181537023166,27.437834998078287,25.618528075968044
2018-04-24 11:58:45.462468,225.65866096216973,26.63116346639088,27.540816927446002,25.72151000533576
2018-04-24 11:58:45.712468,225.90880062108133,26.371942458178715,27.281595919233837,25.462288997123594
2018-04-24 11:58:45.962468,226.15894027999292,25.790291044671758,26.69994450572688,24.880637583616636
2018-04-24 11:58:46.212468,226.4090799389045,25.17168786093471,26.081341321989832,24.26203439987959
2018-04-24 11:58:46.462468,226.6592195978161,24.751229291308036,25.660882752363158,23.841575830252914
2018-04-24 11:58:46.712468,226.9093592567277,24.55410164505496,25.46375510611008,23.644448183999838
2018-04-24 11:58:46.962468,227.15949891563926,24.498383291989136,25.408036753044257,23.588729830934014
2018-04-24 11:58:47.212468,227.40963857455085,24.507317637209017,25.41697109826414,23.597664176153895
2018-04-24 11:58:47.462468,227.65977823346245,24.540953444360294,25.450606905415416,23.631299983305173
2018-04-24 11:58:47.712468,227.90991789237404,24.585298928025917,25.49495238908104,23.675645466970796
2018-04-24 11:58:47.962468,228.16005755128563,24.636560649284743,25.546214110339864,23.72690718822962
2018-04-24 11:58:48.212468,228.41019721019723,24.693081851411627,25.60273531246675,23.783428390356505
2018-04-24 11:58:48.462468,228.66033686910882,24.753904925582617,25.66355838663774,23.844251464527495
2018-04-24 11:58:48.712468,228.91047652802038,24.819607266894256,25.729260727949377,23.909953805839134
2018-04-24 11:58:48.962468,229.16061618693197,24.891835900763137,25.80148936181826,23.982182439708016
2018-04-24 11:58:49.212468,229.41075584584357,24.97166815750747,25.88132161856259,24.062014696452348
2018-04-24 11:58:49.462468,229.66089550475516,25.058985787184795,25.968639248239917,24.149332326129674
2018-04-24 11:58:49.712468,229.91103516366675,25.15301877595082,26.06267223700594,24.243365314895698
2018-04-24 11:58:49.962468,230.16117482257835,25.253029348744697,26.16268280979982,24.343375887689575
2018-04-24 11:58:50.212468,230.41131448148994,25.358768529233565,26.268421990288687,24.449115068178443
2018-04-24 11:58:50.462468,230.6614541404015,25.470130217305083,26.379783678360205,24.56047675624996
2018-04-24 11:58:50.712468,230.9115937993131,25.586766942150987,26.49642040320611,24.677113481095866
2018-04-24 11:58:50.962468,231.1617334582247,25.70889374211411,26.618547203169232,24.79924028105899
2018-04-24 11:58:51.212468,231.41187311713628,25.837592563493075,26.747246024548197,24.927939102437954
2018-04-24 11:58:51.462468,231.66201277604787,25.97351524593872,26.883168706993843,25.0638617848836
2018-04-24 11:58:51.712468,231.91215243495947,26.116293031140554,27.025946492195676,25.206639570085432
2018-04-24 11:58:51.962468,232.16229209387106,26.265439166162416,27.175092627217538,25.355785705107294
2018-04-24 11:58:52.212468,232.41243175278265,26.420626692062804,27.330280153117926,25.510973231007682
2018-04-24 11:58:52.462468,232.66257141169422,26.5813826792773,27.491036140332422,25.67172921822218
2018-04-24 11:58:52.712468,232.9127110706058,26.74777053035544,27.65742399141056,25.838117069300317
2018-04-24 11:58:52.962468,233.1628507295174,26.920860000834185,27.830513461889307,26.011206539779064
2018-04-24 11:58:53.212468,233.412990388429,27.101481258029864,28.011134719084986,26.191827796974742
2018-04-24 11:58:53.462468,233.6631300473406,27.288629319729047,28.19828278078417,26.378975858673925
2018-04-24 11:58:53.712468,233.91326970625218,27.479727635846128,28.38938109690125,26.570074174791007
2018-04-24 11:58:53.962468,234.16340936516377,27.673325672592604,28.582979133647726,26.763672211537482
2018-04-24 11:58:54.212468,234.41354902407534,27.871625371056236,28.781278832111358,26.961971910001115
2018-04-24 11:58:54.462468,234.66368868298693,28.078913732821555,28.988567193876676,27.169260271766433
2018-04-24 11:58:54.712468,234.91382834189852,28.296681116838645,29.206334577893767,27.387027655783523
2018-04-24 11:58:54.962468,235.16396800081012,28.521688714241648,29.43134217529677,27.612035253186527
2018-04-24 11:58:55.212468,235.4141076597217,28.75056503676261,29.66021849781773,27.840911575707487
2018-04-24 11:58:55.462468,235.6642473186333,28.985438918203613,29.895092379258735,28.07578545714849
2018-04-24 11:58:55.712468,235.9143869775449,29.23177540026562,30.14142886132074,28.322121939210497
2018-04-24 11:58:55.962468,236.16452663645646,29.488403018254928,30.39805647931005,28.578749557199806
2018-04-24 11:58:56.212468,236.41466629536805,29.74436312709497,30.654016588150093,28.83470966603985
2018-04-24 11:58:56.462468,236.66480595427964,29.99204327032766,30.90169673138278,29.082389809272538
2018-04-24 11:58:56.712468,236.91494561319124,30.237935391527028,31.14758885258215,29.328281930471906
2018-04-24 11:58:56.962468,237.16508527210283,30.495329185413773,31.404982646468895,29.58567572435865
2018-04-24 11:58:57.212468,237.41522493101442,30.770736977853794,31.680390438908915,29.861083516798672
2018-04-24 11:58:57.462468,237.665364589926,31.060194250510115,31.969847711565237,30.150540789454993
2018-04-24 11:58:57.712468,237.91550424883758,31.357122111240937,32.266775572296055,30.447468650185815
2018-04-24 11:58:57.962468,238.16564390774917,31.659274998843348,32.56892845989847,30.749621537788226
2018-04-24 11:58:58.212468,238.41578356666076,31.966606464523696,32.87625992557882,31.056953003468575
2018-04-24 11:58:58.462468,238.66592322557236,32.2768748185412,33.186528279596324,31.36722135748608
2018-04-24 11:58:58.712468,238.91606288448395,32.58745664218229,33.49711010323741,31.677803181127167
2018-04-24 11:58:58.962468,239.16620254339554,32.90057649925969,33.810229960314814,31.99092303820457
2018-04-24 11:58:59.212468,239.41634220230713,33.22316421846385,34.13281767951897,32.31351075740873
2018-04-24 11:58:59.462468,239.6664818612187,33.559328623155515,34.46898208421064,32.649675162100394
2018-04-24 11:58:59.712468,239.9166215201303,33.90394513428395,34.81359859533907,32.99429167322883
2018-04-24 11:58:59.962468,240.16676117904188,34.247900872902065,35.15755433395719,33.33824741184694
2018-04-24 11:59:00.212468,240.41690083795348,34.58977690251287,35.49943036356799,33.680123441457745
2018-04-24 11:59:00.462468,240.66704049686507,34.93690178637851,35.846555247433635,34.02724832532339
2018-04-24 11:59:00.712468,240.91718015577666,35.2942425032519,36.20389596430702,34.38458904219678
2018-04-24 11:59:00.962468,241.16731981468826,35.65565234284295,36.56530580389807,34.74599888178783
2018-04-24 11:59:01.212468,241.41745947359982,36.007576269229546,36.91722973028467,35.097922808174424
2018-04-24 11:59:01.462468,241.6675991325114,36.3383022160168,37.24795567707192,35.42864875496168
2018-04-24 11:59:01.712468,241.917738791423,36.638149297849175,37.5478027589043,35.72849583679405
2018-04-24 11:59:01.962468,242.1678784503346,36.89502239375075,37.80467585480587,35.98536893269563
2018-04-24 11:59:02.212468,242.4180181092462,37.102639120659866,38.01229258171499,36.192985659604744
2018-04-24 11:59:02.462468,242.66815776815778,37.27141365194642,38.18106711300154,36.361760190891296
2018-04-24 11:59:02.712468,242.91829742706938,37.42125315715671,38.330906618211834,36.51159969610159
2018-04-24 11:59:02.962468,243.16843708598094,37.56768872044792,38.47734218150304,36.6580352593928
2018-04-24 11:59:03.212468,243.41857674489253,37.718602519392746,38.62825598044787,36.808949058337625
2018-04-24 11:59:03.462468,243.66871640380413,37.878280335890686,38.78793379694581,36.968626874835564
2018-04-24 11:59:03.712468,243.91885606271572,38.04864719608165,38.958300657136775,37.13899373502653
2018-04-24 11:59:03.962468,244.1689957216273,38.22738663001433,39.13704009106945,37.31773316895921
2018-04-24 11:59:04.212468,244.4191353805389,38.409912984795994,39.319566445851116,37.50025952374087
2018-04-24 11:59:04.462468,244.6692750394505,38.59484033035036,39.50449379140548,37.68518686929524
2018-04-24 11:59:04.712468,244.91941469836206,38.784558819302475,39.6942122803576,37.874905358247354
2018-04-24 11:59:04.962468,245.16955435727365,38.980491982391285,39.89014544344641,38.070838521336164
2018-04-24 11:59:05.212468,245.41969401618525,39.18152908042877,40.09118254148389,38.271875619373645
2018-04-24 11:59:05.462468,245.66983367509684,39.38749895958663,40.29715242064175,38.47784549853151
2018-04-24 11:59:05.712468,245.91997333400843,39.600564558479824,40.510218019534946,38.6909110974247
2018-04-24 11:59:05.962468,246.17011299292002,39.82241271210543,40.732066173160554,38.91275925105031
2018-04-24 11:59:06.212468,246.42025265183162,40.0527625123702,40.96241597342532,39.14310905131508
2018-04-24 11:59:06.462468,246.67039231074318,40.29074439523023,41.20039785628535,39.381090934175106
2018-04-24 11:59:06.712468,246.92053196965477,40.53480495869946,41.44445841975458,39.62515149764434
2018-04-24 11:59:06.962468,247.17067162856637,40.78147333320281,41.69112679425793,39.87181987214769
2018-04-24 11:59:07.212468,247.42081128747796,41.02854238833189,41.938195849387014,40.11888892727677
2018-04-24 11:59:07.462468,247.67095094638955,41.2798352155288,42.18948867658392,40.37018175447368
2018-04-24 11:59:07.712468,247.92109060530115,41.54124771827016,42.45090117932528,40.631594257215035
2018-04-24 11:59:07.962468,248.17123026421274,41.80932937549632,42.71898283655144,40.8996759144412
2018-04-24 11:59:08.212468,248.4213699231243,42.06763432286727,42.97728778392239,41.15798086181215
2018-04-24 11:59:08.462468,248.6715095820359,42.29583279396931,43.20548625502443,41.38617933291419
2018-04-24 11:59:08.712468,248.9216492409475,42.47420898081455,43.383862441869674,41.56455551975943
2018-04-24 11:59:08.962468,249.17178889985908,42.570620730545514,43.480274191600635,41.66096726949039
2018-04-24 11:59:09.212468,249.42192855877067,42.5292837572175,43.43893721827262,41.61963029616238
2018-04-24 11:59:09.462468,249.67206821768227,42.31814231356679,43.22779577462191,41.40848885251167
2018-04-24 11:59:09.712468,249.92220787659386,41.99830106451391,42.90795452556903,41.08864760345879
2018-04-24 11:59:09.962468,250.17234753550545,41.653686770067054,42.563340231122176,40.74403330901193
2018-04-24 11:59:10.212468,250.42248719441702,41.303358450415075,42.2130119114702,40.393704989359954
2018-04-24 11:59:10.462468,250.6726268533286,40.92608220751023,41.83573566856535,40.016428746455105
2018-04-24 11:59:10.712468,250.9227665122402,40.50395921495432,41.41361267600944,39.5943057538992
2018-04-24 11:59:10.962468,251.1729061711518,40.04831599280752,40.95796945386264,39.138662531752395
2018-04-24 11:59:11.212468,251.4230458300634,39.59888275489576,40.50853621595088,38.68922929384064
2018-04-24 11:59:11.462468,251.67318548897498,39.18405990408967,40.093713365144794,38.27440644303455
2018-04-24 11:59:11.712468,251.92332514788657,38.79278899622143,39.702442457276554,37.88313553516631
2018-04-24 11:59:11.962468,252.17346480679814,38.397482083506176,39.3071355445613,37.487828622451055
2018-04-24 11:59:12.212468,252.42360446570973,37.99016675016132,38.89982021121644,37.0805132891062
2018-04-24 11:59:12.462468,252.67374412462132,37.586672019846,38.49632548090112,36.67701855879088
2018-04-24 11:59:12.712468,252.92388378353292,37.2013364130284,38.11098987408352,36.29168295197328
2018-04-24 11:59:12.962468,253.1740234424445,36.83218341450886,37.74183687556398,35.92252995345374
2018-04-24 11:59:13.212468,253.4241631013561,36.46785655369137,37.37751001474649,35.55820309263625
2018-04-24 11:59:13.462468,253.6743027602677,36.09906179940309,37.00871526045821,35.18940833834797
2018-04-24 11:59:13.712468,253.92444241917926,35.728782101025246,36.63843556208037,34.819128639970124
2018-04-24 11:59:13.962468,254.17458207809085,35.37325229607093,36.28290575712605,34.46359883501581
2018-04-24 11:59:14.212468,254.42472173700244,35.044531431553885,35.95418489260901,34.13487797049876
2018-04-24 11:59:14.462468,254.67486139591404,34.73559473964396,35.64524820069908,33.825941278588836
2018-04-24 11:59:14.712468,254.92500105482563,34.42717678463866,35.33683024569378,33.51752332358354
2018-04-24 11:59:14.962468,255.17514071373722,34.104454574678975,35.0141080357341,33.19480111362385
2018-04-24 11:59:15.212468,255.4252803726488,33.77128646972499,34.68093993078011,32.86163300866987
2018-04-24 11:59:15.462468,255.67542003156038,33.44986032146231,34.35951378251743,32.54020686040719
2018-04-24 11:59:15.712468,255.92555969047197,33.155143652557356,34.06479711361248,32.245490191502235
2018-04-24 11:59:15.962468,256.17569934938354,32.87787767030903,33.787531131364155,31.96822420925391
2018-04-24 11:59:16.212468,256.42583900829516,32.60923679550265,33.518890256557775,31.69958333444753
2018-04-24 11:59:16.462468,256.6759786672067,32.37092725143084,33.280580712485964,31.46127379037572
2018-04-24 11:59:16.712468,256.92611832611834,32.196494970717225,33.10614843177235,31.286841509662104
2018-04-24 11:59:16.962468,257.1762579850299,32.093317981433096,33.00297144248822,31.183664520377974
2018-04-24 11:59:17.212468,257.4263976439415,32.04491438441061,32.95456784546573,31.13526092335549
2018-04-24 11:59:17.462468,257.6765373028531,32.03194311102264,32.94159657207776,31.12228964996752
2018-04-24 11:59:17.712468,257.9266769617647,32.040624657376725,32.95027811843185,31.130971196321603
2018-04-24 11:59:17.962468,258.1768166206763,32.06153621798269,32.97118967903781,31.15188275692757
2018-04-24 11:59:18.212468,258.42695627958784,32.08693736029403,32.99659082134915,31.17728389923891
2018-04-24 11:59:18.462468,258.67709593849946,32.108249334332164,33.017902795387286,31.198595873277043
2018-04-24 11:59:18.712468,258.927235597411,32.11221367841961,33.02186713947473,31.202560217364486
2018-04-24 11:59:18.962468,259.17737525632265,32.07767039801587,32.98732385907099,31.168016936960747
2018-04-24 11:59:19.212468,259.4275149152342,31.98154449331045,32.89119795436557,31.07189103225533
2018-04-24 11:59:19.462468,259.67765457414583,31.81438078002997,32.72403424108509,30.90472731897485
2018-04-24 11:59:19.712468,259.9277942330574,31.58460817054605,32.49426163160118,30.67495470949093
2018-04-24 11:59:19.962468,260.17793389196896,31.305437776606883,32.21509123766201,30.39578431555176
2018-04-24 11:59:20.212468,260.4280735508806,30.987915493323044,31.897568954378166,30.078262032267922
2018-04-24 11:59:20.462468,260.67821320979215,30.652548795608606,31.562202256663728,29.742895334553484
2018-04-24 11:59:20.712468,260.92835286870377,30.333198969614674,31.242852430669796,29.423545508559553
2018-04-24 11:59:20.962468,261.17849252761533,30.04957485938599,30.959228320441113,29.13992139833087
2018-04-24 11:59:21.212468,261.42863218652695,29.78854403929091,30.698197500346033,28.87889057823579
2018-04-24 11:59:21.462468,261.6787718454385,29.52232785473776,30.431981315792882,28.61267439368264
2018-04-24 11:59:21.712468,261.9289115043501,29.235703737901577,30.1453571989567,28.326050276846455
2018-04-24 11:59:21.962468,262.1790511632617,28.936493240357528,29.84614670141265,28.026839779302406
2018-04-24 11:59:22.212468,262.42919082217327,28.645081057526454,29.554734518581576,27.735427596471332
2018-04-24 11:59:22.462468,262.6793304810849,28.377509709232307,29.287163170287428,27.467856248177185
2018-04-24 11:59:22.712468,262.92947013999645,28.133805774524514,29.043459235579636,27.224152313469393
2018-04-24 11:59:22.962468,263.1796097989081,27.898679370959194,28.808332832014315,26.989025909904072
2018-04-24 11:59:23.212468,263.42974945781964,27.660343686010457,28.56999714706558,26.750690224955335
2018-04-24 11:59:23.462468,263.6798891167312,27.427422379161893,28.337075840217015,26.51776891810677
2018-04-24 11:59:23.712468,263.9300287756428,27.214435232090583,28.124088693145705,26.30478177103546
2018-04-24 11:59:23.962468,264.1801684345544,27.016507062640997,27.92616052369612,26.106853601585875
2018-04-24 11:59:24.212468,264.430308093466,26.81430420616022,27.72395766721534,25.904650745105098
2018-04-24 11:59:24.462468,264.6804477523776,26.599892636812186,27.509546097867307,25.690239175757064
2018-04-24 11:59:24.712468,264.9305874112892,26.387753551400834,27.297407012455956,25.478100090345713
2018-04-24 11:59:24.962468,265.18072707020076,26.192720576106126,27.102374037161248,25.283067115051004
2018-04-24 11:59:25.212468,265.4308667291123,26.0111268338757,26.92078029493082,25.10147337282058
2018-04-24 11:59:25.462468,265.68100638802395,25.834739947905163,26.744393408960285,24.92508648685004
2018-04-24 11:59:25.712468,265.9311460469355,25.667717573590394,26.577371034645516,24.758064112535273
2018-04-24 11:59:25.962468,266.18128570584713,25.519145712270472,26.428799173325594,24.60949225121535
2018-04-24 11:59:26.212468,266.4314253647587,25.386893616115422,26.296547077170544,24.4772401550603
2018-04-24 11:59:26.462468,266.6815650236703,25.25822616087548,26.167879621930602,24.34857269982036
2018-04-24 11:59:26.712468,266.9317046825819,25.1233909740836,26.03304443513872,24.213737513028477
2018-04-24 11:59:26.962468,267.18184434149344,24.98714462247088,25.896798083526,24.077491161415757
2018-04-24 11:59:27.212468,267.43198400040507,24.865553643786434,25.775207104841556,23.955900182731312
2018-04-24 11:59:27.462468,267.68212365931663,24.77089108245165,25.680544543506773,23.86123762139653
2018-04-24 11:59:27.712468,267.93226331822825,24.705324646753063,25.614978107808184,23.79567118569794
2018-04-24 11:59:27.962468,268.1824029771398,24.665997151647726,25.575650612702848,23.756343690592605
2018-04-24 11:59:28.212468,268.43254263605144,24.649246701583447,25.55890016263857,23.739593240528325
2018-04-24 11:59:28.462468,268.682682294963,24.650883545489915,25.560537006545037,23.741230084434793
2018-04-24 11:59:28.712468,268.93282195387457,24.666089556426243,25.575743017481365,23.75643609537112
2018-04-24 11:59:28.962468,269.1829616127862,24.690642270316204,25.600295731371325,23.780988809261082
2018-04-24 11:59:29.212468,269.43310127169775,24.72188372226097,25.63153718331609,23.812230261205848
2018-04-24 11:59:29.462468,269.6832409306094,24.75883716122804,25.668490622283162,23.84918370017292
2018-04-24 11:59:29.712468,269.93338058952094,24.802056311701975,25.711709772757096,23.892402850646853
2018-04-24 11:59:29.962468,270.18352024843256,24.85264483132447,25.76229829237959,23.942991370269347
2018-04-24 11:59:30.212468,270.4336599073441,24.910699340316086,25.820352801371207,24.001045879260964
2018-04-24 11:59:30.462468,270.6837995662557,24.975055294736844,25.884708755791966,24.065401833681722
2018-04-24 11:59:30.712468,270.9339392251673,25.044700437483193,25.954353898538315,24.13504697642807
2018-04-24 11:59:30.962468,271.1840788840789,25.119771173586976,26.029424634642098,24.210117712531854
2018-04-24 11:59:31.212468,271.4342185429905,25.201005310646224,26.110658771701345,24.291351849591102
2018-04-24 11:59:31.462468,271.68435820190206,25.288708065178444,26.198361526233565,24.379054604123322
2018-04-24 11:59:31.712468,271.9344978608137,25.382306220265964,26.291959681321085,24.472652759210842
2018-04-24 11:59:31.962468,272.18463751972524,25.480844422397432,26.390497883452554,24.57119096134231
2018-04-24 11:59:32.212468,272.43477717863686,25.58415555261225,26.49380901366737,24.674502091557127
2018-04-24 11:59:32.462468,272.6849168375484,25.6933831490578,26.603036610112923,24.78372968800268
2018-04-24 11:59:32.712468,272.93505649646,25.81014123494416,26.719794695999283,24.90048777388904
2018-04-24 11:59:32.962468,273.1851961553716,25.93524392630551,26.844897387360632,25.02559046525039
2018-04-24 11:59:33.212468,273.4353358142832,26.06796041373447,26.97761387478959,25.158306952679347
2018-04-24 11:59:33.462468,273.6854754731948,26.206275316246966,27.115928777302088,25.296621855191844
2018-04-24 11:59:33.712468,273.93561513210636,26.34853108299576,27.25818454405088,25.438877621940637
2018-04-24 11:59:33.962468,274.185754791018,26.495608003651768,27.40526146470689,25.585954542596646
2018-04-24 11:59:34.212468,274.43589444992955,26.65070235804618,27.5603558191013,25.741048896991057
2018-04-24 11:59:34.462468,274.6860341088411,26.8152390528324,27.72489251388752,25.905585591777278
2018-04-24 11:59:34.712468,274.93617376775273,26.98589396037738,27.8955474214325,26.076240499322257
2018-04-24 11:59:34.962468,275.1863134266643,27.158427507451442,28.068080968506564,26.24877404639632
2018-04-24 11:59:35.212468,275.4364530855759,27.333159056090025,28.242812517145147,26.423505595034904
2018-04-24 11:59:35.462468,275.6865927444875,27.514052556157186,28.423706017212307,26.604399095102064
2018-04-24 11:59:35.712468,275.9367324033991,27.704213366693473,28.613866827748595,26.79455990563835
2018-04-24 11:59:35.962468,276.18687206231067,27.903866254313147,28.81351971536827,26.994212793258026
2018-04-24 11:59:36.212468,276.43701172122223,28.11123057901729,29.02088404007241,27.201577117962167
2018-04-24 11:59:36.462468,276.68715138013386,28.32420248046413,29.233855941519252,27.41454901940901
2018-04-24 11:59:36.712468,276.9372910390454,28.541410456387418,29.45106391744254,27.631756995332296
2018-04-24 11:59:36.962468,277.18743069795704,28.762190464334655,29.671843925389776,27.852537003279533
2018-04-24 11:59:37.212468,277.4375703568686,28.987087629728922,29.896741090784044,28.0774341686738
2018-04-24 11:59:37.462468,277.6877100157802,29.218647888651304,30.128301349706426,28.308994427596183
2018-04-24 11:59:37.712468,277.9378496746918,29.459177449966766,30.368830911021888,28.549523988911645
2018-04-24 11:59:37.962468,278.18798933360335,29.7075204506077,30.61717391166282,28.797866989552578
2018-04-24 11:59:38.212468,278.438128992515,29.9610591812232,30.87071264227832,29.051405720168077
2018-04-24 11:59:38.462468,278.68826865142654,30.220175124270177,31.1298285853253,29.310521663215056
2018-04-24 11:59:38.712468,278.93840831033816,30.487333774975895,31.396987236031016,29.577680313920773
2018-04-24 11:59:38.962468,279.1885479692497,30.763107871892416,31.672761332947537,29.853454410837294
2018-04-24 11:59:39.212468,279.43868762816135,31.045639505264443,31.955292966319565,30.13598604420932
2018-04-24 11:59:39.462468,279.6888272870729,31.331912014855238,32.24156547591036,30.422258553800116
2018-04-24 11:59:39.712468,279.9389669459845,31.61849298486063,32.52814644591575,30.70883952380551
2018-04-24 11:59:39.962468,280.1891066048961,31.905191868736985,32.81484532979211,30.995538407681863
2018-04-24 11:59:40.212468,280.43924626380766,32.198780633960645,33.10843409501577,31.289127172905523
2018-04-24 11:59:40.462468,280.6893859227193,32.50709083260795,33.41674429366307,31.59743737155283
2018-04-24 11:59:40.712468,280.93952558163085,32.82785502708684,33.73750848814196,31.91820156603172
2018-04-24 11:59:40.962468,281.18966524054247,33.15157038927244,34.061223850327565,32.24191692821732
2018-04-24 11:59:41.212468,281.43980489945403,33.47636952313685,34.386022984191975,32.56671606208173
2018-04-24 11:59:41.462468,281.6899445583656,33.808960858129325,34.71861431918445,32.8993073970742
2018-04-24 11:59:41.712468,281.9400842172772,34.151619341267725,35.06127280232285,33.241965880212604
2018-04-24 11:59:41.962468,282.1902238761888,34.49822047974898,35.4078739408041,33.58856701869386
2018-04-24 11:59:42.212468,282.4403635351004,34.843757314321884,35.753410775377006,33.93410385326676
2018-04-24 11:59:42.462468,282.69050319401197,35.192531912011745,36.10218537306687,34.28287845095662
2018-04-24 11:59:42.712468,282.9406428529236,35.55545234589663,36.465105806951755,34.64579888484151
2018-04-24 11:59:42.962468,283.19078251183515,35.938690313252465,36.84834377430759,35.02903685219734
2018-04-24 11:59:43.212468,283.4409221707467,36.33501961978204,37.24467308083716,35.425366158726916
2018-04-24 11:59:43.462468,283.69106182965834,36.73008719396742,37.63974065502254,35.8204337329123
2018-04-24 11:59:43.712468,283.9412014885699,37.116073771001865,38.02572723205699,36.20642030994674
2018-04-24 11:59:43.962468,284.1913411474815,37.49469177295848,38.404345234013604,36.58503831190336
2018-04-24 11:59:44.212468,284.4414808063931,37.87241195515857,38.78206541621369,36.96275849410345
2018-04-24 11:59:44.462468,284.6916204653047,38.258453578605604,39.168107039660725,37.34880011755048
2018-04-24 11:59:44.712468,284.9417601242163,38.661822646282076,39.5714761073372,37.752169185226954
2018-04-24 11:59:44.962468,285.19189978312784,39.08398663683964,39.99364009789476,38.17433317578452
2018-04-24 11:59:45.212468,285.44203944203946,39.51568743603591,40.42534089709103,38.60603397498079
2018-04-24 11:59:45.462468,285.692179100951,39.94229775745188,40.851951218507004,39.03264429639676
2018-04-24 11:59:45.712468,285.94231875986264,40.349983771269834,41.259637232324955,39.44033031021471
2018-04-24 11:59:45.962468,286.1924584187742,40.72864870857888,41.638302169634,39.81899524752376
2018-04-24 11:59:46.212468,286.44259807768583,41.07315479662893,41.98280825768405,40.163501335573805
2018-04-24 11:59:46.462468,286.6927377365974,41.37757673969684,42.287230200751964,40.46792327864172
2018-04-24 11:59:46.712468,286.94287739550896,41.61422578241846,42.52387924347358,40.70457232136334
2018-04-24 11:59:46.962468,287.1930170544206,41.7228369670172,42.63249042807232,40.81318350596208
2018-04-24 11:59:47.212468,287.44315671333214,41.68456079688987,42.59421425794499,40.77490733583475
2018-04-24 11:59:47.462468,287.69329637224376,41.567325514861366,42.47697897591649,40.657672053806245
2018-04-24 11:59:47.712468,287.94343603115533,41.420799411464465,42.33045287251959,40.51114595040934
2018-04-24 11:59:47.962468,288.19357569006695,41.231715530398446,42.14136899145357,40.322062069343325
2018-04-24 11:59:48.212468,288.4437153489785,40.958438834153526,41.86809229520865,40.048785373098404
2018-04-24 11:59:48.462468,288.6938550078901,40.57516612450569,41.484819585560814,39.66551266345057
2018-04-24 11:59:48.712468,288.9439946668017,40.09654187181279,41.00619533286791,39.18688841075767
2018-04-24 11:59:48.962468,289.19413432571326,39.55262197049156,40.46227543154668,38.642968509436436
2018-04-24 11:59:49.212468,289.4442739846249,38.965154018305604,39.874807479360726,38.05550055725048
2018-04-24 11:59:49.462468,289.69441364353645,38.36163741455414,39.27129087560926,37.45198395349902
2018-04-24 11:59:49.712468,289.94455330244807,37.77732025551336,38.68697371656848,36.86766679445824
2018-04-24 11:59:49.962468,290.19469296135964,37.230167826999065,38.139821288054186,36.32051436594394
2018-04-24 11:59:50.212468,290.4448326202712,36.71006342462154,37.61971688567666,35.800409963566416
2018-04-24 11:59:50.462468,290.6949722791828,36.195856620009764,37.105510081064885,35.28620315895464
2018-04-24 11:59:50.712468,290.9451119380944,35.67688607398322,36.58653953503834,34.7672326129281
2018-04-24 11:59:50.962468,291.195251597006,35.15844149875421,36.06809495980933,34.248788037699086
2018-04-24 11:59:51.212468,291.44539125591757,34.651884706571735,35.56153816762686,33.742231245516614
2018-04-24 11:59:51.462468,291.6955309148292,34.16603022794441,35.07568368899953,33.25637676688929
