datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:28:39.048647,219.0826830493929,46.604645716490495,47.46319502158184,45.74609641139915
2018-04-24 11:28:39.298647,219.332708798466,46.3046962532771,47.163245558368445,45.446146948185756
2018-04-24 11:28:39.548647,219.58273454753908,45.990295252546815,46.84884455763816,45.13174594745547
2018-04-24 11:28:39.798647,219.83276029661215,45.66881340233654,46.52736270742788,44.810264097245195
2018-04-24 11:28:40.048647,220.08278604568525,45.35270862208075,46.21125792717209,44.4941593169894
2018-04-24 11:28:40.298647,220.33281179475833,45.04694144368556,45.905490748776906,44.18839213859422
2018-04-24 11:28:40.548647,220.58283754383143,44.74555283130263,45.604102136393976,43.88700352621129
2018-04-24 11:28:40.798647,220.8328632929045,44.44182398900928,45.30037329410062,43.583274683917935
2018-04-24 11:28:41.048647,221.0828890419776,44.14095544721316,44.9995047523045,43.282406142121815
2018-04-24 11:28:41.298647,221.33291479105068,43.865415893899154,44.7239651989905,43.00686658880781
2018-04-24 11:28:41.548647,221.58294054012376,43.64415425645898,44.50270356155033,42.78560495136764
2018-04-24 11:28:41.798647,221.83296628919686,43.49229263538342,44.350841940474766,42.63374333029208
2018-04-24 11:28:42.048647,222.08299203826994,43.40498365054435,44.2635329556357,42.54643434545301
2018-04-24 11:28:42.298647,222.33301778734304,43.36722387534448,44.22577318043582,42.508674570253135
2018-04-24 11:28:42.548647,222.5830435364161,43.36297642015511,44.22152572524645,42.50442711506376
2018-04-24 11:28:42.798647,222.83306928548922,43.378677089877414,44.23722639496876,42.52012778478607
2018-04-24 11:28:43.048647,223.0830950345623,43.40500808028348,44.263557385374824,42.546458775192136
2018-04-24 11:28:43.298647,223.3331207836354,43.437772638615115,44.29632194370646,42.57922333352377
2018-04-24 11:28:43.548647,223.58314653270847,43.47680087517313,44.33535018026448,42.61825157008179
2018-04-24 11:28:43.798647,223.83317228178154,43.52338990347859,44.38193920856993,42.664840598387244
2018-04-24 11:28:44.048647,224.08319803085465,43.577884917426,44.43643422251734,42.71933561233465
2018-04-24 11:28:44.298647,224.33322377992772,43.6391354011525,44.497684706243845,42.78058609606116
2018-04-24 11:28:44.548647,224.58324952900082,43.70580372708713,44.564353032178474,42.847254421995785
2018-04-24 11:28:44.798647,224.8332752780739,43.77730815298522,44.635857458076565,42.918758847893876
2018-04-24 11:28:45.048647,225.083301027147,43.85357096522652,44.71212027031786,42.99502166013517
2018-04-24 11:28:45.298647,225.33332677622008,43.935087315120036,44.79363662021138,43.07653801002869
2018-04-24 11:28:45.548647,225.58335252529315,44.02336710322528,44.88191640831663,43.16481779813394
2018-04-24 11:28:45.798647,225.83337827436625,44.11992753805063,44.978476843141976,43.26137823295929
2018-04-24 11:28:46.048647,226.08340402343933,44.22433111327557,45.08288041836691,43.365781808184224
2018-04-24 11:28:46.298647,226.33342977251243,44.334051057659266,45.19260036275061,43.47550175256792
2018-04-24 11:28:46.548647,226.5834555215855,44.446389317368165,45.30493862245951,43.58784001227682
2018-04-24 11:28:46.798647,226.8334812706586,44.55956623689246,45.4181155419838,43.701016931801114
2018-04-24 11:28:47.048647,227.08350701973168,44.67162890605003,45.530178211141376,43.81307960095869
2018-04-24 11:28:47.298647,227.33353276880476,44.778640875064845,45.63719018015619,43.9200915699735
2018-04-24 11:28:47.548647,227.58355851787786,44.87278678866805,45.731336093759396,44.01423748357671
2018-04-24 11:28:47.798647,227.83358426695094,44.93763962901305,45.79618893410439,44.079090323921704
2018-04-24 11:28:48.048647,228.08361001602404,44.94269949350105,45.8012487985924,44.08415018840971
2018-04-24 11:28:48.298647,228.3336357650971,44.860693070603986,45.71924237569533,44.00214376551264
2018-04-24 11:28:48.548647,228.58366151417022,44.70373958547192,45.562288890563266,43.84519028038058
2018-04-24 11:28:48.798647,228.8336872632433,44.505839319954596,45.36438862504594,43.64729001486325
2018-04-24 11:28:49.048647,229.0837130123164,44.28374678204594,45.14229608713728,43.425197476954594
2018-04-24 11:28:49.298647,229.33373876138947,44.03985932705507,44.89840863214641,43.181310021963725
2018-04-24 11:28:49.548647,229.58376451046254,43.776264159320604,44.63481346441195,42.91771485422926
2018-04-24 11:28:49.798647,229.83379025953565,43.49858080774316,44.357130112834504,42.640031502651816
2018-04-24 11:28:50.048647,230.08381600860872,43.213413134046455,44.0719624391378,42.35486382895511
2018-04-24 11:28:50.298647,230.33384175768182,42.92588057916917,43.78442988426051,42.06733127407782
2018-04-24 11:28:50.548647,230.5838675067549,42.639351976328655,43.49790128142,41.78080267123731
2018-04-24 11:28:50.798647,230.833893255828,42.356454467816874,43.21500377290822,41.49790516272553
2018-04-24 11:28:51.048647,231.08391900490108,42.081488144396566,42.94003744948791,41.22293883930522
2018-04-24 11:28:51.298647,231.33394475397415,41.8201646691973,42.67871397428864,40.96161536410595
2018-04-24 11:28:51.548647,231.58397050304725,41.57349036216033,42.43203966725167,40.714941057068984
2018-04-24 11:28:51.798647,231.83399625212033,41.336236716241544,42.19478602133289,40.4776874111502
2018-04-24 11:28:52.048647,232.08402200119343,41.107728531294384,41.96627783638573,40.24917922620304
2018-04-24 11:28:52.298647,232.3340477502665,40.90090493935818,41.75945424444952,40.04235563426683
2018-04-24 11:28:52.548647,232.5840734993396,40.73102031513859,41.58956962022994,39.87247101004725
2018-04-24 11:28:52.798647,232.83409924841268,40.594762912337806,41.45331221742915,39.73621360724646
2018-04-24 11:28:53.048647,233.08412499748576,40.464294577958896,41.32284388305024,39.60574527286755
2018-04-24 11:28:53.298647,233.33415074655886,40.30075853393143,41.15930783902277,39.442209228840085
2018-04-24 11:28:53.548647,233.58417649563194,40.08590339178039,40.944452696871735,39.22735408668905
2018-04-24 11:28:53.798647,233.83420224470504,39.838458284325746,40.69700758941709,38.9799089792344
2018-04-24 11:28:54.048647,234.08422799377811,39.58082598021915,40.4393752853105,38.72227667512781
2018-04-24 11:28:54.298647,234.33425374285122,39.31644565091141,40.174994956002756,38.45789634582007
2018-04-24 11:28:54.548647,234.5842794919243,39.042178711269564,39.90072801636091,38.18362940617822
2018-04-24 11:28:54.798647,234.8343052409974,38.75977717694141,39.61832648203276,37.90122787185007
2018-04-24 11:28:55.048647,235.08433099007047,38.476656761015676,39.33520606610702,37.61810745592433
2018-04-24 11:28:55.298647,235.33435673914354,38.201643324354635,39.06019262944598,37.34309401926329
2018-04-24 11:28:55.548647,235.58438248821665,37.93996888141827,38.79851818650961,37.08141957632692
2018-04-24 11:28:55.798647,235.83440823728972,37.69143163243467,38.549980937526016,36.83288232734333
2018-04-24 11:28:56.048647,236.08443398636282,37.4531029602977,38.31165226538904,36.594553655206354
2018-04-24 11:28:56.298647,236.3344597354359,37.22299601079056,38.081545315881904,36.364446705699216
2018-04-24 11:28:56.548647,236.584485484509,37.00155215356994,37.86010145866128,36.143002848478595
2018-04-24 11:28:56.798647,236.83451123358208,36.79128800761697,37.649837312708314,35.932738702525626
2018-04-24 11:28:57.048647,237.08453698265515,36.59551349435014,37.45406279944149,35.7369641892588
2018-04-24 11:28:57.298647,237.33456273172825,36.41859097821282,37.27714028330416,35.560041673121475
2018-04-24 11:28:57.548647,237.58458848080133,36.26820109998067,37.126750405072016,35.40965179488933
2018-04-24 11:28:57.798647,237.83461422987443,36.153124678436846,37.01167398352819,35.2945753733455
2018-04-24 11:28:58.048647,238.0846399789475,36.07670947780764,36.935258782898984,35.218160172716296
2018-04-24 11:28:58.298647,238.3346657280206,36.035324972185265,36.89387427727661,35.17677566709392
2018-04-24 11:28:58.548647,238.58469147709368,36.02174149551082,36.88029080060216,35.16319219041947
2018-04-24 11:28:58.798647,238.8347172261668,36.027672321045536,36.88622162613688,35.16912301595419
2018-04-24 11:28:59.048647,239.08474297523986,36.04594653842413,36.90449584351548,35.18739723333279
2018-04-24 11:28:59.298647,239.33476872431294,36.0727951856629,36.93134449075424,35.21424588057155
2018-04-24 11:28:59.548647,239.58479447338604,36.107527094072346,36.96607639916369,35.248977788981
2018-04-24 11:28:59.798647,239.83482022245911,36.15015430243412,37.00870360752546,35.29160499734277
2018-04-24 11:29:00.048647,240.08484597153222,36.199908368012075,37.05845767310342,35.34135906292073
2018-04-24 11:29:00.298647,240.3348717206053,36.255639727871284,37.11418903296263,35.39709042277994
2018-04-24 11:29:00.548647,240.5848974696784,36.31670248326026,37.1752517883516,35.458153178168914
2018-04-24 11:29:00.798647,240.83492321875147,36.38301626659049,37.24156557168183,35.524466961499144
2018-04-24 11:29:01.048647,241.08494896782454,36.454612324606316,37.31316162969766,35.59606301951497
2018-04-24 11:29:01.298647,241.33497471689765,36.53168737147812,37.390236676569465,35.67313806638678
2018-04-24 11:29:01.548647,241.58500046597072,36.61494935601316,37.47349866110451,35.75640005092182
2018-04-24 11:29:01.798647,241.83502621504383,36.70508991593359,37.563639221024935,35.84654061084225
2018-04-24 11:29:02.048647,242.0850519641169,36.8019537238763,37.660503028967646,35.94340441878496
2018-04-24 11:29:02.298647,242.33507771319,36.90486546806852,37.763414773159866,36.04631616297718
2018-04-24 11:29:02.548647,242.58510346226308,37.013721372684245,37.87227067777559,36.1551720675929
2018-04-24 11:29:02.798647,242.83512921133615,37.129323412982686,37.98787271807403,36.27077410789134
2018-04-24 11:29:03.048647,243.08515496040926,37.2522339727269,38.11078327781824,36.393684667635554
2018-04-24 11:29:03.298647,243.33518070948233,37.381497383069714,38.24004668816106,36.52294807797837
2018-04-24 11:29:03.548647,243.58520645855543,37.51549937604973,38.374048681141076,36.65695007095839
2018-04-24 11:29:03.798647,243.8352322076285,37.65405621705587,38.51260552214721,36.79550691196452
2018-04-24 11:29:04.048647,244.0852579567016,37.79840346978543,38.65695277487677,36.93985416469408
2018-04-24 11:29:04.298647,244.33528370577469,37.9493015802352,38.807850885326545,37.090752275143856
2018-04-24 11:29:04.548647,244.5853094548478,38.10675692756732,38.96530623265866,37.248207622475974
2018-04-24 11:29:04.798647,244.83533520392086,38.2714566935416,39.130005998632946,37.41290738845026
2018-04-24 11:29:05.048647,245.08536095299394,38.44399464403258,39.30254394912392,37.585445338941234
2018-04-24 11:29:05.298647,245.33538670206704,38.62227398730246,39.4808232923938,37.76372468221111
2018-04-24 11:29:05.548647,245.58541245114012,38.803176059879966,39.66172536497131,37.94462675478862
2018-04-24 11:29:05.798647,245.83543820021322,38.987922343028316,39.84647164811966,38.12937303793697
2018-04-24 11:29:06.048647,246.0854639492863,39.18184609223631,40.04039539732766,38.32329678714497
2018-04-24 11:29:06.298647,246.3354896983594,39.38705120464901,40.245600509740356,38.52850189955767
2018-04-24 11:29:06.548647,246.58551544743247,39.59884800604884,40.457397311140184,38.740298700957496
2018-04-24 11:29:06.798647,246.83554119650555,39.81246136315286,40.67101066824421,38.95391205806152
2018-04-24 11:29:07.048647,247.08556694557865,40.02944911662313,40.88799842171447,39.17089981153178
2018-04-24 11:29:07.298647,247.33559269465172,40.25399870318734,41.11254800827869,39.395449398096
2018-04-24 11:29:07.548647,247.58561844372483,40.48605951752722,41.34460882261856,39.62751021243587
2018-04-24 11:29:07.798647,247.8356441927979,40.721848559355266,41.58039786444661,39.86329925426392
2018-04-24 11:29:08.048647,248.085669941871,40.960893609397324,41.81944291448867,40.10234430430598
2018-04-24 11:29:08.298647,248.33569569094408,41.20852747520329,42.067076780294634,40.349978170111946
2018-04-24 11:29:08.548647,248.58572144001715,41.46879319737553,42.32734250246688,40.61024389228419
2018-04-24 11:29:08.798647,248.83574718909026,41.738252763653996,42.59680206874534,40.87970345856265
2018-04-24 11:29:09.048647,249.08577293816333,42.010827526646636,42.86937683173798,41.15227822155529
2018-04-24 11:29:09.298647,249.33579868723643,42.28548695005272,43.144036255144066,41.42693764496138
2018-04-24 11:29:09.548647,249.5858244363095,42.56583618760075,43.424385492692096,41.70728688250941
2018-04-24 11:29:09.798647,249.8358501853826,42.85550695711254,43.71405626220388,41.996957652021194
2018-04-24 11:29:10.048647,250.0858759344557,43.15527789690915,44.01382720200049,42.2967285918178
2018-04-24 11:29:10.298647,250.3359016835288,43.46164046597798,44.32018977106932,42.603091160886635
2018-04-24 11:29:10.548647,250.58592743260186,43.76774011662025,44.6262894217116,42.90919081152891
2018-04-24 11:29:10.798647,250.83595318167494,44.06885149486874,44.92740079996008,43.210302189777394
2018-04-24 11:29:11.048647,251.08597893074804,44.36819846295538,45.22674776804672,43.50964915786403
2018-04-24 11:29:11.298647,251.33600467982112,44.67621791317706,45.53476721826841,43.81766860808572
2018-04-24 11:29:11.548647,251.58603042889422,45.00274003801749,45.86128934310884,44.14419073292615
2018-04-24 11:29:11.798647,251.8360561779673,45.34835280864378,46.206902113735126,44.48980350355244
2018-04-24 11:29:12.048647,252.0860819270404,45.70366911083415,46.56221841592549,44.845119805742804
2018-04-24 11:29:12.298647,252.33610767611347,46.05823710096973,46.91678640606107,45.19968779587838
2018-04-24 11:29:12.548647,252.58613342518655,46.40940005827969,47.26794936337103,45.55085075318834
2018-04-24 11:29:12.798647,252.83615917425965,46.762681555053405,47.62123086014475,45.90413224996206
2018-04-24 11:29:13.048647,253.08618492333272,47.12515571960765,47.98370502469899,46.2666064145163
2018-04-24 11:29:13.298647,253.33621067240583,47.49908594705855,48.3576352521499,46.64053664196721
2018-04-24 11:29:13.548647,253.5862364214789,47.8818454738085,48.74039477889984,47.02329616871715
2018-04-24 11:29:13.798647,253.836262170552,48.26983703373898,49.128386338830325,47.411287728647636
2018-04-24 11:29:14.048647,254.08628791962508,48.65918872993833,49.51773803502967,47.800639424846985
2018-04-24 11:29:14.298647,254.33631366869818,49.04198734928467,49.90053665437601,48.18343804419332
2018-04-24 11:29:14.548647,254.58633941777126,49.404390174386116,50.26293947947746,48.54584086929477
2018-04-24 11:29:14.798647,254.83636516684433,49.73250239927324,50.59105170436458,48.87395309418189
2018-04-24 11:29:15.048647,255.08639091591743,50.02252319131683,50.88107249640817,49.163973886225484
2018-04-24 11:29:15.298647,255.3364166649905,50.28104994452111,51.13959924961245,49.422500639429764
2018-04-24 11:29:15.548647,255.5864424140636,50.498521056892386,51.35707036198373,49.63997175180104
2018-04-24 11:29:15.798647,255.8364681631367,50.619239216627406,51.47778852171875,49.76068991153606
2018-04-24 11:29:16.048647,256.0864939122098,50.60267115379927,51.461220458890615,49.74412184870793
2018-04-24 11:29:16.298647,256.33651966128286,50.48154403727257,51.340093342363915,49.622994732181226
2018-04-24 11:29:16.548647,256.58654541035594,50.30091502595078,51.15946433104212,49.442365720859435
2018-04-24 11:29:16.798647,256.836571159429,50.08646122254155,50.945010527632896,49.22791191745021
2018-04-24 11:29:17.048647,257.08659690850214,49.85351677883916,50.7120660839305,48.99496747374781
2018-04-24 11:29:17.298647,257.3366226575752,49.60979955581656,50.4683488609079,48.751250250725214
2018-04-24 11:29:17.548647,257.5866484066483,49.357382034961894,50.21593134005324,48.49883272987055
2018-04-24 11:29:17.798647,257.83667415572137,49.10167125416282,49.96022055925416,48.24312194907147
2018-04-24 11:29:18.048647,258.0866999047945,48.85521718151355,49.7137664866049,47.99666787642221
2018-04-24 11:29:18.298647,258.3367256538676,48.62577466513201,49.48432397022336,47.76722536004067
2018-04-24 11:29:18.548647,258.58675140294065,48.39959869807383,49.258148003165175,47.54104939298249
2018-04-24 11:29:18.798647,258.8367771520137,48.13831266346001,48.99686196855136,47.27976335836867
2018-04-24 11:29:19.048647,259.0868029010868,47.798976012677635,48.65752531776898,46.94042670758629
2018-04-24 11:29:19.298647,259.33682865015993,47.374689954827915,48.23323925991926,46.51614064973657
2018-04-24 11:29:19.548647,259.586854399233,46.90938360071648,47.767932905807825,46.05083429562514
2018-04-24 11:29:19.798647,259.8368801483061,46.44958255021078,47.30813185530212,45.591033245119434
2018-04-24 11:29:20.048647,260.08690589737915,46.005618694084525,46.86416799917587,45.14706938899318
2018-04-24 11:29:20.298647,260.33693164645223,45.5671697291403,46.42571903423165,44.70862042404896
2018-04-24 11:29:20.548647,260.58695739552536,45.12704650736946,45.9855958124608,44.26849720227811
2018-04-24 11:29:20.798647,260.83698314459843,44.68632388357458,45.544873188665925,43.827774578483236
2018-04-24 11:29:21.048647,261.0870088936715,44.2492577485497,45.10780705364105,43.39070844345836
2018-04-24 11:29:21.298647,261.3370346427446,43.819273194653206,44.67782249974455,42.96072388956186
2018-04-24 11:29:21.548647,261.5870603918177,43.39829868028478,44.256847985376126,42.53974937519344
2018-04-24 11:29:21.798647,261.8370861408908,42.98657095904886,43.845120264140206,42.12802165395752
2018-04-24 11:29:22.048647,262.08711188996386,42.58155724920851,43.44010655429985,41.723007944117164
2018-04-24 11:29:22.298647,262.33713763903694,42.17881022729251,43.03735953238385,41.320260922201165
2018-04-24 11:29:22.548647,262.58716338811,41.777408119434455,42.6359574245258,40.91885881434311
2018-04-24 11:29:22.798647,262.83718913718315,41.384367457636415,42.24291676272776,40.52581815254507
2018-04-24 11:29:23.048647,263.0872148862562,41.008961724972444,41.86751103006379,40.1504124198811
2018-04-24 11:29:23.298647,263.3372406353293,40.65215153750586,41.5107008425972,39.793602232414514
2018-04-24 11:29:23.548647,263.58726638440237,40.30519949848128,41.163748803572624,39.446650193389935
2018-04-24 11:29:23.798647,263.8372921334755,39.95815986931713,40.81670917440847,39.099610564225785
2018-04-24 11:29:24.048647,264.0873178825486,39.608824048275366,40.46737335336671,38.75027474318402
2018-04-24 11:29:24.298647,264.33734363162165,39.26533181482849,40.12388111991984,38.40678250973715
2018-04-24 11:29:24.548647,264.5873693806947,38.93942573303677,39.797975038128115,38.08087642794543
2018-04-24 11:29:24.798647,264.8373951297678,38.634726457625405,39.49327576271675,37.77617715253406
2018-04-24 11:29:25.048647,265.08742087884093,38.341715198900346,39.20026450399169,37.483165893809
2018-04-24 11:29:25.298647,265.337446627914,38.04479423856002,38.90334354365137,37.18624493346868
2018-04-24 11:29:25.548647,265.5874723769871,37.737507285164405,38.59605659025575,36.87895798007306
2018-04-24 11:29:25.798647,265.83749812606015,37.4327694291728,38.291318734264145,36.57422012408146
2018-04-24 11:29:26.048647,266.08752387513323,37.14977325938929,38.008322564480636,36.29122395429795
2018-04-24 11:29:26.298647,266.33754962420636,36.89090750488093,37.74945680997227,36.032358199789584
2018-04-24 11:29:26.548647,266.58757537327944,36.641708147280426,37.50025745237177,35.78315884218908
2018-04-24 11:29:26.798647,266.8376011223525,36.38939078825226,37.2479400933436,35.53084148316091
2018-04-24 11:29:27.048647,267.0876268714256,36.13521776311169,36.993767068203034,35.276668458020346
2018-04-24 11:29:27.298647,267.3376526204987,35.88972396680282,36.74827327189416,35.031174661711475
2018-04-24 11:29:27.548647,267.5876783695718,35.660549155614774,36.51909846070612,34.80199985052343
2018-04-24 11:29:27.798647,267.83770411864487,35.44728288263789,36.30583218772924,34.58873357754655
2018-04-24 11:29:28.048647,268.08772986771794,35.24269883130157,36.10124813639291,34.38414952621022
2018-04-24 11:29:28.298647,268.337755616791,35.03784710109546,35.8963964061868,34.179297796004114
2018-04-24 11:29:28.548647,268.58778136586415,34.83368167090754,35.69223097599888,33.975132365816194
2018-04-24 11:29:28.798647,268.8378071149372,34.6488983379018,35.50744764299314,33.790349032810454
2018-04-24 11:29:29.048647,269.0878328640103,34.50590507134815,35.3644543764395,33.64735576625681
2018-04-24 11:29:29.298647,269.33785861308337,34.41121825319939,35.26976755829073,33.55266894810804
2018-04-24 11:29:29.548647,269.5878843621565,34.35725286742687,35.21580217251822,33.49870356233553
2018-04-24 11:29:29.798647,269.8379101112296,34.33390674306031,35.192456048151655,33.47535743796897
2018-04-24 11:29:30.048647,270.08793586030265,34.333291729814825,35.19184103490617,33.47474242472348
2018-04-24 11:29:30.298647,270.3379616093757,34.34897022731164,35.20751953240298,33.490420922220295
2018-04-24 11:29:30.548647,270.5879873584488,34.3756745882618,35.234223893353146,33.51712528317046
2018-04-24 11:29:30.798647,270.83801310752193,34.410084239324824,35.26863354441617,33.55153493423348
2018-04-24 11:29:31.048647,271.088038856595,34.45055056491872,35.309099870010066,33.59200125982738
2018-04-24 11:29:31.298647,271.3380646056681,34.49638374471695,35.354933049808295,33.63783443962561
2018-04-24 11:29:31.548647,271.58809035474115,34.54761525702965,35.40616456212099,33.689065951938304
2018-04-24 11:29:31.798647,271.8381161038143,34.6045645746191,35.46311387971044,33.74601526952775
2018-04-24 11:29:32.048647,272.08814185288736,34.66744865840864,35.52599796349998,33.808899353317294
2018-04-24 11:29:32.298647,272.33816760196044,34.73671459807872,35.595263903170064,33.878165292987376
2018-04-24 11:29:32.548647,272.5881933510335,34.812949784129614,35.67149908922096,33.95440047903827
2018-04-24 11:29:32.798647,272.8382191001066,34.89611304999892,35.75466235509026,34.03756374490757
2018-04-24 11:29:33.048647,273.0882448491797,34.9858000958474,35.844349400938746,34.12725079075606
2018-04-24 11:29:33.298647,273.3382705982528,35.08184310178084,35.940392406872185,34.2232937966895
2018-04-24 11:29:33.548647,273.58829634732587,35.18370009974491,36.042249404836255,34.32515079465357
2018-04-24 11:29:33.798647,273.83832209639894,35.29044938097613,36.14899868606747,34.43190007588478
2018-04-24 11:29:34.048647,274.088347845472,35.40229313795981,36.26084244305115,34.543743832868465
2018-04-24 11:29:34.298647,274.33837359454515,35.520878196807274,36.37942750189862,34.66232889171593
2018-04-24 11:29:34.548647,274.5883993436182,35.64742079400192,36.50597009909326,34.78887148891057
2018-04-24 11:29:34.798647,274.8384250926913,35.78113815578163,36.63968746087298,34.92258885069029
2018-04-24 11:29:35.048647,275.08845084176437,35.92004016487259,36.77858946996393,35.061490859781244
2018-04-24 11:29:35.298647,275.3384765908375,36.063336034969495,36.92188534006084,35.20478672987815
2018-04-24 11:29:35.548647,275.5885023399106,36.21257735163482,37.071126656726165,35.354028046543476
2018-04-24 11:29:35.798647,275.83852808898365,36.36938922572751,37.227938530818854,35.510839920636165
2018-04-24 11:29:36.048647,276.0885538380567,36.532660622076236,37.39120992716758,35.67411131698489
2018-04-24 11:29:36.298647,276.3385795871298,36.70040255234639,37.558951857437734,35.841853247255045
2018-04-24 11:29:36.548647,276.58860533620293,36.87372223947729,37.73227154456863,36.015172934385944
2018-04-24 11:29:36.798647,276.838631085276,37.05565308925936,37.9142023943507,36.197103784168014
2018-04-24 11:29:37.048647,277.0886568343491,37.24622927672138,38.104778581812724,36.387679971630035
2018-04-24 11:29:37.298647,277.33868258342216,37.44139974358566,38.29994904867701,36.58285043849432
2018-04-24 11:29:37.548647,277.5887083324953,37.63765243267655,38.4962017377679,36.77910312758521
2018-04-24 11:29:37.798647,277.83873408156836,37.83635491079906,38.6949042158904,36.977805605707715
2018-04-24 11:29:38.048647,278.08875983064144,38.04258343579008,38.90113274088142,37.184034130698734
2018-04-24 11:29:38.298647,278.3387855797145,38.25987937186094,39.118428676952284,37.401330066769596
2018-04-24 11:29:38.548647,278.5888113287876,38.48680939890528,39.345358703996624,37.628260093813935
2018-04-24 11:29:38.798647,278.8388370778607,38.71963344142845,39.57818274651979,37.861084136337105
2018-04-24 11:29:39.048647,279.0888628269338,38.95743815389234,39.815987458983685,38.098888848800996
2018-04-24 11:29:39.298647,279.33888857600687,39.20175991938595,40.060309224477294,38.343210614294605
2018-04-24 11:29:39.548647,279.58891432507994,39.45167777371588,40.31022707880722,38.593128468624535
2018-04-24 11:29:39.798647,279.838940074153,39.70416124271475,40.56271054780609,38.8456119376234
2018-04-24 11:29:40.048647,280.08896582322615,39.95978917502921,40.81833848012055,39.101239869937864
2018-04-24 11:29:40.298647,280.3389915722992,40.22288214141774,41.081431446509086,39.3643328363264
2018-04-24 11:29:40.548647,280.5890173213723,40.495722256084406,41.35427156117575,39.63717295099306
2018-04-24 11:29:40.798647,280.83904307044537,40.7765267205493,41.63507602564064,39.917977415457955
2018-04-24 11:29:41.048647,281.0890688195185,41.06284159621651,41.92139090130785,40.204292291125164
2018-04-24 11:29:41.298647,281.3390945685916,41.35446271473715,42.2130120198285,40.49591340964581
2018-04-24 11:29:41.548647,281.58912031766465,41.65319186534769,42.51174117043903,40.79464256025634
2018-04-24 11:29:41.798647,281.8391460667377,41.960358942284245,42.81890824737559,41.1018096371929
2018-04-24 11:29:42.048647,282.0891718158108,42.27419093894,43.132740244031346,41.41564163384866
2018-04-24 11:29:42.298647,282.33919756488393,42.59073277150767,43.44928207659901,41.73218346641632
2018-04-24 11:29:42.548647,282.589223313957,42.90850796441472,43.76705726950606,42.04995865932337
2018-04-24 11:29:42.798647,282.8392490630301,43.2307296010048,44.08927890609615,42.37218029591346
2018-04-24 11:29:43.048647,283.08927481210316,43.561848585740904,44.42039789083225,42.70329928064956
2018-04-24 11:29:43.298647,283.3393005611763,43.90305886269308,44.76160816778442,43.044509557601735
2018-04-24 11:29:43.548647,283.58932631024936,44.25184200525766,45.110391310349,43.39329270016631
2018-04-24 11:29:43.798647,283.83935205932244,44.60520559464892,45.463754899740266,43.74665628955758
2018-04-24 11:29:44.048647,284.0893778083955,44.962648906850006,45.82119821194135,44.10409960175866
2018-04-24 11:29:44.298647,284.3394035574686,45.32593084314234,46.18448014823368,44.467381538050994
2018-04-24 11:29:44.548647,284.5894293065417,45.696374170535,46.554923475626346,44.83782486544366
2018-04-24 11:29:44.798647,284.8394550556148,46.072844387354586,46.93139369244593,45.21429508226324
2018-04-24 11:29:45.048647,285.08948080468787,46.451968186412955,47.3105174915043,45.59341888132161
2018-04-24 11:29:45.298647,285.33950655376094,46.82968871440172,47.68823801949306,45.971139409310375
2018-04-24 11:29:45.548647,285.589532302834,47.20273505672681,48.06128436181815,46.344185751635464
2018-04-24 11:29:45.798647,285.83955805190715,47.567983157657615,48.42653246274896,46.70943385256627
2018-04-24 11:29:46.048647,286.0895838009802,47.918391773927134,48.77694107901848,47.05984246883579
2018-04-24 11:29:46.298647,286.3396095500533,48.23772598538971,49.09627529048105,47.379176680298364
2018-04-24 11:29:46.548647,286.58963529912637,48.50181414916463,49.360363454255975,47.643264844073286
2018-04-24 11:29:46.798647,286.8396610481995,48.6944855269309,49.55303483202224,47.83593622183955
2018-04-24 11:29:47.048647,287.0896867972726,48.82345285596344,49.68200216105478,47.964903550872094
2018-04-24 11:29:47.298647,287.33971254634565,48.91292188576435,49.77147119085569,48.054372580673004
2018-04-24 11:29:47.548647,287.5897382954187,48.985895384419976,49.84444468951132,48.12734607932863
2018-04-24 11:29:47.798647,287.8397640444918,49.057062342264786,49.91561164735613,48.19851303717344
2018-04-24 11:29:48.048647,288.08978979356493,49.1341101798471,49.99265948493844,48.275560874755755
2018-04-24 11:29:48.298647,288.339815542638,49.219695554296166,50.07824485938751,48.36114624920482
2018-04-24 11:29:48.548647,288.5898412917111,49.31311452866654,50.17166383375788,48.454565223575194
2018-04-24 11:29:48.798647,288.83986704078416,49.41249495697532,50.27104426206667,48.55394565188398
2018-04-24 11:29:49.048647,289.0898927898573,49.51647519143519,50.375024496526535,48.65792588634385
2018-04-24 11:29:49.298647,289.33991853893036,49.624977077499096,50.48352638259044,48.76642777240775
2018-04-24 11:29:49.548647,289.58994428800344,49.73907360071592,50.59762290580726,48.880524295624575
2018-04-24 11:29:49.798647,289.8399700370765,49.859668837780305,50.71821814287165,49.00111953268896
2018-04-24 11:29:50.048647,290.0899957861496,49.98663098753411,50.84518029262546,49.12808168244277
2018-04-24 11:29:50.298647,290.3400215352227,50.119842564459546,50.97839186955089,49.2612932593682
2018-04-24 11:29:50.548647,290.5900472842958,50.259888529036715,51.11843783412806,49.40133922394537
2018-04-24 11:29:50.798647,290.84007303336887,50.40637288639245,51.26492219148379,49.5478235813011
2018-04-24 11:29:51.048647,291.09009878244194,50.55539839829239,51.413947703383734,49.696849093201045
2018-04-24 11:29:51.298647,291.340124531515,50.698400373058476,51.55694967814982,49.83985106796713
2018-04-24 11:29:51.548647,291.59015028058815,50.82459669290766,51.683145997999006,49.96604738781632
