datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:08:39.027625,219.04346183149227,39.375608287927534,40.226114024758935,38.52510255109613
2018-04-24 11:08:39.277625,219.29348207350003,39.141200336175515,39.99170607300692,38.290694599344114
2018-04-24 11:08:39.527625,219.5435023155078,38.97826597651596,39.82877171334736,38.127760239684555
2018-04-24 11:08:39.777625,219.79352255751556,38.87781281620741,39.72831855303881,38.02730707937601
2018-04-24 11:08:40.027625,220.04354279952332,38.82632319752347,39.67682893435487,37.97581746069207
2018-04-24 11:08:40.277625,220.2935630415311,38.81097605498336,39.66148179181476,37.960470318151955
2018-04-24 11:08:40.527625,220.54358328353885,38.82008159719469,39.67058733402609,37.969575860363285
2018-04-24 11:08:40.777625,220.79360352554662,38.84399017840957,39.69449591524097,37.99348444157817
2018-04-24 11:08:41.027625,221.04362376755438,38.87690380117307,39.72740953800447,38.02639806434167
2018-04-24 11:08:41.277625,221.29364400956214,38.916652194818354,39.767157931649756,38.06614645798695
2018-04-24 11:08:41.527625,221.5436642515699,38.962696470564076,39.81320220739548,38.112190733732675
2018-04-24 11:08:41.777625,221.79368449357767,39.014308270282044,39.864814007113445,38.16380253345064
2018-04-24 11:08:42.027625,222.04370473558544,39.07059968020003,39.921105417031434,38.22009394336863
2018-04-24 11:08:42.277625,222.2937249775932,39.13191908475693,39.98242482158833,38.28141334792553
2018-04-24 11:08:42.527625,222.54374521960096,39.19979408707344,40.050299823904844,38.34928835024204
2018-04-24 11:08:42.777625,222.79376546160873,39.275254972631394,40.125760709462796,38.42474923579999
2018-04-24 11:08:43.027625,223.0437857036165,39.358231859688495,40.208737596519896,38.50772612285709
2018-04-24 11:08:43.277625,223.29380594562426,39.44820305850108,40.29870879533248,38.59769732166968
2018-04-24 11:08:43.527625,223.54382618763202,39.544358641028765,40.394864377860166,38.693852904197364
2018-04-24 11:08:43.777625,223.79384642963979,39.645856326471176,40.49636206330258,38.795350589639774
2018-04-24 11:08:44.027625,224.04386667164755,39.75266360074115,40.60316933757255,38.90215786390975
2018-04-24 11:08:44.277625,224.2938869136553,39.86522926255295,40.71573499938435,39.01472352572155
2018-04-24 11:08:44.527625,224.54390715566308,39.983329759116046,40.83383549594745,39.132824022284645
2018-04-24 11:08:44.777625,224.79392739767084,40.10665102108285,40.95715675791425,39.256145284251446
2018-04-24 11:08:45.027625,225.0439476396786,40.236035508495675,41.086541245327076,39.385529771664274
2018-04-24 11:08:45.277625,225.29396788168637,40.372488119655394,41.222993856486795,39.52198238282399
2018-04-24 11:08:45.527625,225.54398812369413,40.51596465652344,41.36647039335484,39.665458919692036
2018-04-24 11:08:45.777625,225.7940083657019,40.66701362982259,41.51751936665399,39.81650789299119
2018-04-24 11:08:46.027625,226.04402860770966,40.82768262186298,41.67818835869438,39.977176885031575
2018-04-24 11:08:46.277625,226.29404884971743,40.997413106972495,41.847918843803896,40.14690737014109
2018-04-24 11:08:46.527625,226.5440690917252,41.169862665371355,42.020368402202756,40.31935692853995
2018-04-24 11:08:46.777625,226.79408933373296,41.33880325461198,42.18930899144338,40.48829751778058
2018-04-24 11:08:47.027625,227.04410957574072,41.50637952327685,42.35688526010825,40.65587378644545
2018-04-24 11:08:47.277625,227.29412981774848,41.682175301926605,42.53268103875801,40.831669565095204
2018-04-24 11:08:47.527625,227.54415005975625,41.873974146432076,42.72447988326348,41.023468409600675
2018-04-24 11:08:47.777625,227.794170301764,42.079737893663065,42.930243630494466,41.229232156831664
2018-04-24 11:08:48.027625,228.04419054377178,42.29103985672523,43.14154559355663,41.440534119893826
2018-04-24 11:08:48.277625,228.29421078577954,42.50384593031343,43.35435166714483,41.65334019348203
2018-04-24 11:08:48.527625,228.5442310277873,42.72047561984252,43.57098135667392,41.869969883011116
2018-04-24 11:08:48.777625,228.79425126979507,42.943224866134805,43.79373060296621,42.092719129303404
2018-04-24 11:08:49.027625,229.04427151180283,43.17224988423855,44.022755621069955,42.32174414740715
2018-04-24 11:08:49.277625,229.2942917538106,43.40826511220104,44.258770849032445,42.55775937536964
2018-04-24 11:08:49.527625,229.54431199581836,43.6517827090932,44.5022884459246,42.801276972261796
2018-04-24 11:08:49.777625,229.79433223782613,43.900218300425635,44.75072403725704,43.049712563594234
2018-04-24 11:08:50.027625,230.0443524798339,44.150921953340394,45.001427690171795,43.30041621650899
2018-04-24 11:08:50.277625,230.29437272184165,44.406007000486035,45.256512737317436,43.555501263654634
2018-04-24 11:08:50.527625,230.54439296384942,44.66976567954623,45.52027141637763,43.81925994271483
2018-04-24 11:08:50.777625,230.79441320585718,44.94320995148959,45.793715688320994,44.09270421465819
2018-04-24 11:08:51.027625,231.04443344786495,45.22417594921876,46.07468168605016,44.37367021238736
2018-04-24 11:08:51.277625,231.2944536898727,45.510892415707914,46.361398152539316,44.66038667887651
2018-04-24 11:08:51.527625,231.54447393188047,45.80315557787027,46.65366131470167,44.95264984103887
2018-04-24 11:08:51.777625,231.79449417388824,46.10093614468376,46.95144188151516,45.250430407852356
2018-04-24 11:08:52.027625,232.044514415896,46.40352747428021,47.25403321111161,45.55302173744881
2018-04-24 11:08:52.277625,232.29453465790377,46.7107624695495,47.5612682063809,45.8602567327181
2018-04-24 11:08:52.527625,232.54455489991153,47.02432497897618,47.87483071580758,46.17381924214478
2018-04-24 11:08:52.777625,232.7945751419193,47.34608178808362,48.196587524915024,46.49557605125222
2018-04-24 11:08:53.027625,233.04459538392706,47.6748480288467,48.5253537656781,46.824342292015295
2018-04-24 11:08:53.277625,233.29461562593482,48.00512328016163,48.85562901699303,47.154617543330225
2018-04-24 11:08:53.527625,233.5446358679426,48.32679505274229,49.17730078957369,47.47628931591089
2018-04-24 11:08:53.777625,233.79465610995035,48.62585337574582,49.47635911257722,47.77534763891442
2018-04-24 11:08:54.027625,234.04467635195812,48.88932845270673,49.73983418953813,48.03882271587533
2018-04-24 11:08:54.277625,234.29469659396588,49.10820025497955,49.95870599181095,48.25769451814815
2018-04-24 11:08:54.527625,234.54471683597365,49.26503676487623,50.11554250170763,48.41453102804483
2018-04-24 11:08:54.777625,234.7947370779814,49.313810738493586,50.16431647532499,48.463305001662185
2018-04-24 11:08:55.027625,235.04475731998917,49.21712398804782,50.06762972487922,48.366618251216416
2018-04-24 11:08:55.277625,235.29477756199694,49.01384131789921,49.86434705473061,48.163335581067805
2018-04-24 11:08:55.527625,235.5447978040047,48.752888593223666,49.60339433005507,47.902382856392265
2018-04-24 11:08:55.777625,235.79481804601247,48.44108276575532,49.29158850258672,47.59057702892392
2018-04-24 11:08:56.027625,236.04483828802023,48.07688207420912,48.92738781104052,47.226376337377715
2018-04-24 11:08:56.277625,236.294858530028,47.67754622454477,48.52805196137617,46.82704048771337
2018-04-24 11:08:56.527625,236.54487877203576,47.28660451095745,48.137110247788854,46.43609877412605
2018-04-24 11:08:56.777625,236.79489901404352,46.958372167398885,47.808877904230286,46.10786643056748
2018-04-24 11:08:57.027625,237.0449192560513,46.72316859624531,47.57367433307671,45.87266285941391
2018-04-24 11:08:57.277625,237.29493949805905,46.57627027410885,47.42677601094025,45.72576453727745
2018-04-24 11:08:57.527625,237.54495974006682,46.49759355213049,47.34809928896189,45.64708781529909
2018-04-24 11:08:57.777625,237.79497998207458,46.46758117894821,47.31808691577961,45.61707544211681
2018-04-24 11:08:58.027625,238.04500022408234,46.46909228465482,47.31959802148622,45.61858654782342
2018-04-24 11:08:58.277625,238.2950204660901,46.488092538665924,47.338598275497326,45.63758680183452
2018-04-24 11:08:58.527625,238.54504070809787,46.516900964051544,47.367406700882945,45.66639522722014
2018-04-24 11:08:58.777625,238.79506095010564,46.55362693754773,47.404132674379134,45.70312120071633
2018-04-24 11:08:59.027625,239.0450811921134,46.598369145485705,47.44887488231711,45.747863408654304
2018-04-24 11:08:59.277625,239.29510143412116,46.65067525067846,47.50118098750986,45.80016951384706
2018-04-24 11:08:59.527625,239.54512167612893,46.709608020259445,47.560113757090846,45.859102283428044
2018-04-24 11:08:59.777625,239.7951419181367,46.7745501000629,47.625055836894305,45.9240443632315
2018-04-24 11:09:00.027625,240.04516216014446,46.84508652140724,47.69559225823864,45.99458078457584
2018-04-24 11:09:00.277625,240.2951824021522,46.920647360066326,47.77115309689773,46.070141623234925
2018-04-24 11:09:00.527625,240.54520264415996,47.00085873127077,47.85136446810217,46.150352994439366
2018-04-24 11:09:00.777625,240.79522288616772,47.086179206323166,47.93668494315457,46.235673469491765
2018-04-24 11:09:01.027625,241.04524312817549,47.177851908198576,48.02835764502998,46.327346171367175
2018-04-24 11:09:01.277625,241.29526337018325,47.27684752336534,48.12735326019674,46.42634178653394
2018-04-24 11:09:01.527625,241.545283612191,47.3830139585628,48.2335196953942,46.5325082217314
2018-04-24 11:09:01.777625,241.79530385419878,47.4957599033177,48.3462656401491,46.645254166486296
2018-04-24 11:09:02.027625,242.04532409620654,47.61483791744446,48.46534365427586,46.76433218061306
2018-04-24 11:09:02.277625,242.2953443382143,47.739804283257286,48.59031002008869,46.889298546425884
2018-04-24 11:09:02.527625,242.54536458022207,47.86991601348732,48.72042175031872,47.01941027665592
2018-04-24 11:09:02.777625,242.79538482222983,48.00452046043971,48.85502619727111,47.154014723608306
2018-04-24 11:09:03.027625,243.0454050642376,48.141392160060605,48.991897896892006,47.2908864232292
2018-04-24 11:09:03.277625,243.29542530624536,48.27473819324733,49.12524393007873,47.42423245641593
2018-04-24 11:09:03.527625,243.54544554825313,48.39652630906299,49.24703204589439,47.54602057223159
2018-04-24 11:09:03.777625,243.7954657902609,48.497534197163816,49.34803993399522,47.647028460332415
2018-04-24 11:09:04.027625,244.04548603226866,48.56101629554593,49.411522032377334,47.71051055871453
2018-04-24 11:09:04.277625,244.29550627427642,48.55544455993279,49.40595029676419,47.704938823101386
2018-04-24 11:09:04.527625,244.54552651628418,48.459212167174314,49.309717904005716,47.60870643034291
2018-04-24 11:09:04.777625,244.79554675829195,48.29861328083325,49.14911901766465,47.44810754400185
2018-04-24 11:09:05.027625,245.0455670002997,48.10913743954136,48.95964317637276,47.258631702709955
2018-04-24 11:09:05.277625,245.29558724230748,47.89604598532721,48.746551722158614,47.04554024849581
2018-04-24 11:09:05.527625,245.54560748431524,47.653108273911066,48.50361401074247,46.802602537079665
2018-04-24 11:09:05.777625,245.795627726323,47.38301159942654,48.23351733625794,46.53250586259514
2018-04-24 11:09:06.027625,246.04564796833077,47.099220770033014,47.949726506864415,46.24871503320161
2018-04-24 11:09:06.277625,246.29566821033853,46.816322119329215,47.666827856160616,45.96581638249781
2018-04-24 11:09:06.527625,246.5456884523463,46.5456109037263,47.3961166405577,45.6951051668949
2018-04-24 11:09:06.777625,246.79570869435406,46.300012566332796,47.1505183031642,45.449506829501395
2018-04-24 11:09:07.027625,247.04572893636183,46.08718858837102,46.93769432520242,45.23668285153962
2018-04-24 11:09:07.277625,247.2957491783696,45.88965824888973,46.74016398572113,45.03915251205833
2018-04-24 11:09:07.527625,247.54576942037735,45.65967287793847,46.51017861476987,44.80916714110707
2018-04-24 11:09:07.777625,247.79578966238512,45.34782398575835,46.198329722589754,44.49731824892695
2018-04-24 11:09:08.027625,248.04580990439288,44.95559558382065,45.806101320652054,44.10508984698925
2018-04-24 11:09:08.277625,248.29583014640065,44.529446221945484,45.379951958776886,43.67894048511408
2018-04-24 11:09:08.527625,248.5458503884084,44.09237761649569,44.94288335332709,43.24187187966429
2018-04-24 11:09:08.777625,248.79587063041618,43.63581183064666,44.48631756747806,42.78530609381526
2018-04-24 11:09:09.027625,249.04589087242394,43.156659883493646,44.00716562032505,42.306154146662244
2018-04-24 11:09:09.277625,249.2959111144317,42.682580694909056,43.53308643174046,41.832074958077655
2018-04-24 11:09:09.527625,249.54593135643947,42.27018590673336,43.12069164356476,41.41968016990196
2018-04-24 11:09:09.777625,249.79595159844723,41.96592161196767,42.816427348799074,41.11541587513627
2018-04-24 11:09:10.027625,250.045971840455,41.77422128791822,42.624727024749625,40.92371555108682
2018-04-24 11:09:10.277625,250.29599208246276,41.671033392930006,42.52153912976141,40.820527656098605
2018-04-24 11:09:10.527625,250.54601232447052,41.62880390327692,42.47930964010832,40.778298166445516
2018-04-24 11:09:10.777625,250.7960325664783,41.625158639460295,42.4756643762917,40.774652902628894
2018-04-24 11:09:11.027625,251.04605280848605,41.64305399933596,42.49355973616736,40.79254826250456
2018-04-24 11:09:11.277625,251.29607305049382,41.672154413169224,42.522660150000625,40.82164867633782
2018-04-24 11:09:11.527625,251.54609329250158,41.70871281643632,42.55921855326772,40.85820707960492
2018-04-24 11:09:11.777625,251.79611353450935,41.75192880014081,42.60243453697221,40.90142306330941
2018-04-24 11:09:12.027625,252.0461337765171,41.8009292583322,42.6514349951636,40.950423521500795
2018-04-24 11:09:12.277625,252.29615401852487,41.8552447187258,42.7057504555572,41.0047389818944
2018-04-24 11:09:12.527625,252.54617426053264,41.9160425492325,42.7665482860639,41.0655368124011
2018-04-24 11:09:12.777625,252.7961945025404,41.98483943788652,42.83534517471792,41.13433370105512
2018-04-24 11:09:13.027625,253.04621474454817,42.061381614529644,42.911887351361045,41.21087587769824
2018-04-24 11:09:13.277625,253.29623498655593,42.14364557347062,42.99415131030202,41.29313983663922
2018-04-24 11:09:13.527625,253.5462552285637,42.229922880295916,43.08042861712732,41.379417143464515
2018-04-24 11:09:13.777625,253.79627547057146,42.32067649952924,43.17118223636064,41.47017076269784
2018-04-24 11:09:14.027625,254.04629571257922,42.41790647090164,43.26841220773304,41.56740073407024
2018-04-24 11:09:14.277625,254.296315954587,42.52249623531509,43.37300197214649,41.67199049848369
2018-04-24 11:09:14.527625,254.54633619659475,42.63324109513614,43.483746831967544,41.78273535830474
2018-04-24 11:09:14.777625,254.79635643860252,42.74916268715154,43.59966842398294,41.89865695032014
2018-04-24 11:09:15.027625,255.04637668061028,42.87133472919907,43.72184046603047,42.02082899236767
2018-04-24 11:09:15.277625,255.29639692261804,43.001383357261645,43.851889094093046,42.150877620430244
2018-04-24 11:09:15.527625,255.5464171646258,43.138997350077304,43.989503086908705,42.2884916132459
2018-04-24 11:09:15.777625,255.79643740663357,43.281913521201986,44.13241925803339,42.431407784370585
2018-04-24 11:09:16.027625,256.0464576486413,43.42858736181716,44.27909309864856,42.57808162498576
2018-04-24 11:09:16.277625,256.2964778906491,43.580252114375455,44.430757851206856,42.72974637754405
2018-04-24 11:09:16.527625,256.54649813265684,43.73967833665836,44.59018407348976,42.889172599826956
2018-04-24 11:09:16.777625,256.79651837466463,43.90796508680749,44.758470823638895,43.05745934997609
2018-04-24 11:09:17.027625,257.04653861667236,44.08294942577895,44.93345516261035,43.23244368894755
2018-04-24 11:09:17.277625,257.29655885868016,44.26113981637646,45.111645553207865,43.41063407954506
2018-04-24 11:09:17.527625,257.5465791006879,44.4415244908685,45.292030227699904,43.5910187540371
2018-04-24 11:09:17.777625,257.7965993426957,44.62732105783095,45.47782679466235,43.776815320999546
2018-04-24 11:09:18.027625,258.0466195847034,44.823113104948476,45.67361884177988,43.972607368117075
2018-04-24 11:09:18.277625,258.2966398267112,45.029563786981996,45.8800695238134,44.179058050150594
2018-04-24 11:09:18.527625,258.54666006871895,45.242198123049775,46.092703859881176,44.391692386218374
2018-04-24 11:09:18.777625,258.79668031072674,45.45728510292412,46.30779083975552,44.60677936609272
2018-04-24 11:09:19.027625,259.0467005527345,45.67654151513096,46.52704725196236,44.826035778299556
2018-04-24 11:09:19.277625,259.29672079474227,45.90209801756615,46.752603754397555,45.05159228073475
2018-04-24 11:09:19.527625,259.54674103675,46.12869451485414,46.97920025168554,45.27818877802274
2018-04-24 11:09:19.777625,259.7967612787578,46.346164339182266,47.19667007601367,45.495658602350865
2018-04-24 11:09:20.027625,260.04678152076553,46.548886118996315,47.399391855827716,45.69838038216491
2018-04-24 11:09:20.277625,260.2968017627733,46.737804769205376,47.58831050603678,45.887299032373974
2018-04-24 11:09:20.527625,260.54682200478106,46.91126348667685,47.76176922350825,46.06075774984545
2018-04-24 11:09:20.777625,260.79684224678886,47.05361992147084,47.90412565830224,46.20311418463944
2018-04-24 11:09:21.027625,261.0468624887966,47.145860573519506,47.99636631035091,46.295354836688105
2018-04-24 11:09:21.277625,261.2968827308044,47.19263716740225,48.043142904233655,46.34213143057085
2018-04-24 11:09:21.527625,261.5469029728121,47.21575501517955,48.066260752010955,46.36524927834815
2018-04-24 11:09:21.777625,261.7969232148199,47.232360652972154,48.082866389803556,46.38185491614075
2018-04-24 11:09:22.027625,262.04694345682765,47.2506614443109,48.1011671811423,46.4001557074795
2018-04-24 11:09:22.277625,262.29696369883544,47.27412882443552,48.12463456126692,46.42362308760412
2018-04-24 11:09:22.527625,262.5469839408432,47.30444632398252,48.15495206081392,46.453940587151116
2018-04-24 11:09:22.777625,262.79700418285097,47.34217540691871,48.192681143750114,46.49166967008731
2018-04-24 11:09:23.027625,263.0470244248587,47.386943382041714,48.237449118873116,46.53643764521031
2018-04-24 11:09:23.277625,263.2970446668665,47.438090633322595,48.288596370153996,46.587584896491194
2018-04-24 11:09:23.527625,263.54706490887423,47.49495825823812,48.34546399506952,46.64445252140672
2018-04-24 11:09:23.777625,263.797085150882,47.55679987401845,48.40730561084985,46.70629413718705
2018-04-24 11:09:24.027625,264.04710539288976,47.623361035375495,48.4738667722069,46.772855298544094
2018-04-24 11:09:24.277625,264.29712563489755,47.69548939188407,48.54599512871547,46.844983655052665
2018-04-24 11:09:24.527625,264.5471458769053,47.774386071945244,48.624891808776646,46.92388033511384
2018-04-24 11:09:24.777625,264.7971661189131,47.860385313413374,48.710891050244776,47.00987957658197
2018-04-24 11:09:25.027625,265.0471863609208,47.95293540232926,48.80344113916066,47.10242966549786
2018-04-24 11:09:25.277625,265.2972066029286,48.05138584791926,48.901891584750665,47.20088011108786
2018-04-24 11:09:25.527625,265.54722684493635,48.15539218789995,49.00589792473135,47.30488645106855
2018-04-24 11:09:25.777625,265.79724708694414,48.264941591170235,49.115447328001636,47.414435854338834
2018-04-24 11:09:26.027625,266.0472673289519,48.38048441236536,49.230990149196764,47.52997867553396
2018-04-24 11:09:26.277625,266.29728757095967,48.50276778698597,49.35327352381737,47.65226205015457
2018-04-24 11:09:26.527625,266.5473078129674,48.63168832397492,49.48219406080632,47.78118258714352
2018-04-24 11:09:26.777625,266.7973280549752,48.764800392274225,49.615306129105626,47.91429465544282
2018-04-24 11:09:27.027625,267.04734829698293,48.896726292519176,49.74723202935058,48.046220555687775
2018-04-24 11:09:27.277625,267.2973685389907,49.02033964664133,49.870845383472734,48.16983390980993
2018-04-24 11:09:27.527625,267.54738878099846,49.129184268670514,49.979690005501915,48.27867853183911
2018-04-24 11:09:27.777625,267.79740902300625,49.21704807221026,50.06755380904166,48.36654233537886
2018-04-24 11:09:28.027625,268.047429265014,49.272666704649794,50.123172441481195,48.42216096781839
2018-04-24 11:09:28.277625,268.2974495070218,49.28218054212816,50.13268627895956,48.43167480529676
2018-04-24 11:09:28.527625,268.5474697490295,49.24729102974089,50.097796766572294,48.39678529290949
2018-04-24 11:09:28.777625,268.7974899910373,49.18645486730549,50.036960604136894,48.33594913047409
2018-04-24 11:09:29.027625,269.04751023304505,49.117875316621095,49.9683810534525,48.267369579789694
2018-04-24 11:09:29.277625,269.29753047505284,49.05476606954627,49.90527180637767,48.20426033271487
2018-04-24 11:09:29.527625,269.5475507170606,49.00613975631714,49.85664549314854,48.15563401948574
2018-04-24 11:09:29.777625,269.79757095906837,48.97533554331198,49.82584128014338,48.12482980648058
2018-04-24 11:09:30.027625,270.0475912010761,48.95937478012681,49.80988051695821,48.10886904329541
2018-04-24 11:09:30.277625,270.2976114430839,48.948348107850535,49.798853844681936,48.097842371019134
2018-04-24 11:09:30.527625,270.54763168509163,48.92272149279363,49.77322722962503,48.072215755962226
2018-04-24 11:09:30.777625,270.7976519270994,48.85207917143377,49.70258490826517,48.00157343460237
2018-04-24 11:09:31.027625,271.04767216910716,48.707221419817586,49.55772715664899,47.856715682986184
2018-04-24 11:09:31.277625,271.29769241111495,48.48533757098976,49.335843307821165,47.63483183415836
2018-04-24 11:09:31.527625,271.5477126531227,48.20871004579918,49.05921578263058,47.35820430896778
2018-04-24 11:09:31.777625,271.7977328951305,47.895117340848884,48.745623077680285,47.04461160401748
2018-04-24 11:09:32.027625,272.0477531371382,47.549760875132925,48.40026661196433,46.699255138301524
2018-04-24 11:09:32.277625,272.297773379146,47.17678298784641,48.02728872467781,46.32627725101501
2018-04-24 11:09:32.527625,272.54779362115374,46.786944139093265,47.637449875924666,45.936438402261864
2018-04-24 11:09:32.777625,272.79781386316154,46.397880940277744,47.248386677109146,45.54737520344634
2018-04-24 11:09:33.027625,273.0478341051693,46.02709490199903,46.87760063883043,45.17658916516763
2018-04-24 11:09:33.277625,273.29785434717706,45.67921474611685,46.52972048294825,44.82870900928545
2018-04-24 11:09:33.527625,273.5478745891848,45.34103489398535,46.19154063081675,44.49052915715395
2018-04-24 11:09:33.777625,273.7978948311926,44.994429390895135,45.84493512772654,44.143923654063734
2018-04-24 11:09:34.027625,274.04791507320033,44.635183557806016,45.48568929463742,43.784677820974615
2018-04-24 11:09:34.277625,274.2979353152081,44.274668500592526,45.12517423742393,43.424162763761124
2018-04-24 11:09:34.527625,274.54795555721586,43.92384350203626,44.774349238867664,43.07333776520486
2018-04-24 11:09:34.777625,274.79797579922365,43.58784668330431,44.438352420135715,42.73734094647291
2018-04-24 11:09:35.027625,275.0479960412314,43.27754851769852,44.12805425452992,42.42704278086712
2018-04-24 11:09:35.277625,275.2980162832392,43.01344754425548,43.86395328108688,42.162941807424076
2018-04-24 11:09:35.527625,275.5480365252469,42.81279499823957,43.66330073507097,41.962289261408166
2018-04-24 11:09:35.777625,275.7980567672547,42.67839254668429,43.528898283515694,41.82788680985289
2018-04-24 11:09:36.027625,276.04807700926244,42.60100252687516,43.451508263706565,41.75049679004376
2018-04-24 11:09:36.277625,276.29809725127024,42.5671918989966,43.417697635828,41.716686162165196
2018-04-24 11:09:36.527625,276.54811749327797,42.564055975360176,43.41456171219158,41.713550238528775
2018-04-24 11:09:36.777625,276.79813773528576,42.58084136503614,43.431347101867544,41.73033562820474
2018-04-24 11:09:37.027625,277.0481579772935,42.60991381539314,43.46041955222454,41.75940807856174
2018-04-24 11:09:37.277625,277.2981782193013,42.64711498038383,43.497620717215234,41.79660924355243
2018-04-24 11:09:37.527625,277.548198461309,42.69066315729731,43.54116889412871,41.84015742046591
2018-04-24 11:09:37.777625,277.7982187033168,42.7396355643459,43.590141301177304,41.8891298275145
2018-04-24 11:09:38.027625,278.04823894532456,42.79357721688707,43.644082953718474,41.94307148005567
2018-04-24 11:09:38.277625,278.29825918733235,42.85280301620834,43.70330875303974,42.00229727937694
2018-04-24 11:09:38.527625,278.5482794293401,42.91811877700683,43.76862451383823,42.06761304017543
2018-04-24 11:09:38.777625,278.7982996713479,42.99028038623905,43.84078612307045,42.13977464940765
2018-04-24 11:09:39.027625,279.0483199133556,43.06973388806671,43.92023962489811,42.219228151235306
2018-04-24 11:09:39.277625,279.2983401553634,43.15615386911307,44.00665960594447,42.30564813228167
2018-04-24 11:09:39.527625,279.54836039737114,43.24845886281115,44.09896459964255,42.39795312597975
2018-04-24 11:09:39.777625,279.79838063937893,43.34598448342817,44.19649022025957,42.49547874659677
2018-04-24 11:09:40.027625,280.04840088138667,43.44921368096654,44.29971941779794,42.598707944135136
2018-04-24 11:09:40.277625,280.29842112339446,43.559039610102545,44.409545346933946,42.70853387327114
2018-04-24 11:09:40.527625,280.5484413654022,43.675550816496354,44.526056553327756,42.82504507966495
2018-04-24 11:09:40.777625,280.79846160741,43.79786638913416,44.64837212596556,42.947360652302756
2018-04-24 11:09:41.027625,281.0484818494177,43.92529528045726,44.775801017288664,43.07478954362586
2018-04-24 11:09:41.277625,281.2985020914255,44.05812205052091,44.90862778735231,43.207616313689506
2018-04-24 11:09:41.527625,281.54852233343325,44.19739735781877,45.047903094650174,43.34689162098737
2018-04-24 11:09:41.777625,281.79854257544105,44.34434406417908,45.194849801010484,43.49383832734768
2018-04-24 11:09:42.027625,282.0485628174488,44.49872711412707,45.34923285095847,43.64822137729567
2018-04-24 11:09:42.277625,282.2985830594566,44.6576381253298,45.5081438621612,43.807132388498395
2018-04-24 11:09:42.527625,282.5486033014643,44.8175014081853,45.6680071450167,43.9669956713539
2018-04-24 11:09:42.777625,282.7986235434721,44.97594649545559,45.82645223228699,44.12544075862419
2018-04-24 11:09:43.027625,283.04864378547984,45.129852298705416,45.98035803553682,44.279346561874014
2018-04-24 11:09:43.277625,283.29866402748763,45.27341890719217,46.123924644023575,44.42291317036077
2018-04-24 11:09:43.527625,283.54868426949537,45.396961352399,46.247467089230405,44.5464556155676
2018-04-24 11:09:43.777625,283.79870451150316,45.47985332721791,46.33035906404931,44.62934759038651
2018-04-24 11:09:44.027625,284.0487247535109,45.49115898597752,46.34166472280892,44.64065324914612
2018-04-24 11:09:44.277625,284.2987449955187,45.430663205379574,46.281168942210975,44.58015746854817
2018-04-24 11:09:44.527625,284.5487652375264,45.34477189329287,46.195277630124274,44.49426615646147
2018-04-24 11:09:44.777625,284.7987854795342,45.271917257779435,46.12242299461084,44.421411520948034
2018-04-24 11:09:45.027625,285.04880572154195,45.22346410116288,46.073969837994284,44.37295836433148
2018-04-24 11:09:45.277625,285.29882596354975,45.19964500537108,46.05015074220248,44.34913926853968
2018-04-24 11:09:45.527625,285.5488462055575,45.19772736534934,46.04823310218074,44.347221628517936
2018-04-24 11:09:45.777625,285.7988664475653,45.21261172874921,46.06311746558061,44.36210599191781
2018-04-24 11:09:46.027625,286.048886689573,45.238220345941585,46.088726082772986,44.38771460911018
2018-04-24 11:09:46.277625,286.2989069315808,45.270361787906424,46.120867524737825,44.41985605107502
2018-04-24 11:09:46.527625,286.54892717358854,45.30802300536885,46.158528742200254,44.45751726853745
2018-04-24 11:09:46.777625,286.79894741559633,45.35236783412269,46.20287357095409,44.50186209729129
2018-04-24 11:09:47.027625,287.04896765760407,45.40464000259321,46.25514573942461,44.55413426576181
2018-04-24 11:09:47.277625,287.29898789961186,45.46481124438663,46.31531698121803,44.61430550755523
2018-04-24 11:09:47.527625,287.5490081416196,45.53190738614749,46.38241312297889,44.681401649316086
2018-04-24 11:09:47.777625,287.7990283836274,45.60469177110575,46.45519750793715,44.75418603427435
2018-04-24 11:09:48.027625,288.0490486256351,45.68181742499549,46.53232316182689,44.831311688164085
2018-04-24 11:09:48.277625,288.2990688676429,45.76262590800491,46.61313164483631,44.912120171173505
2018-04-24 11:09:48.527625,288.54908910965065,45.84833369573698,46.698839432568384,44.99782795890558
2018-04-24 11:09:48.777625,288.7991093516584,45.941451334386564,46.791957071217965,45.09094559755516
2018-04-24 11:09:49.027625,289.0491295936662,46.043327942630626,46.89383367946203,45.192822205799224
2018-04-24 11:09:49.277625,289.2991498356739,46.15259360445093,47.00309934128233,45.30208786761953
2018-04-24 11:09:49.527625,289.5491700776817,46.266739770529036,47.11724550736044,45.416234033697634
2018-04-24 11:09:49.777625,289.79919031968944,46.38505323356781,47.23555897039921,45.53454749673641
2018-04-24 11:09:50.027625,290.04921056169724,46.509250632018876,47.35975636885028,45.658744895187475
2018-04-24 11:09:50.277625,290.299230803705,46.64120853591608,47.49171427274748,45.79070279908468
2018-04-24 11:09:50.527625,290.54925104571277,46.78036321577221,47.63086895260361,45.92985747894081
2018-04-24 11:09:50.777625,290.7992712877205,46.924156391948195,47.774662128779596,46.07365065511679
2018-04-24 11:09:51.027625,291.0492915297283,47.07188722975156,47.92239296658296,46.22138149292016
2018-04-24 11:09:51.277625,291.29931177173603,47.22677971891861,48.07728545575001,46.376273982087206
2018-04-24 11:09:51.527625,291.5493320137438,47.391978850898454,48.242484587729855,46.54147311406705
