datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:33:41.932616,222.04709842043758,37.22809014237917,38.054557374216586,36.40162291054176
2018-04-24 11:33:42.182616,222.29715598178666,36.98335916077092,37.80982639260833,36.156891928933504
2018-04-24 11:33:42.432616,222.54721354313574,36.747604377329075,37.57407160916649,35.92113714549166
2018-04-24 11:33:42.682616,222.79727110448482,36.519607070163886,37.3460743020013,35.69313983832647
2018-04-24 11:33:42.932616,223.04732866583387,36.294492680919646,37.12095991275706,35.46802544908223
2018-04-24 11:33:43.182616,223.29738622718295,36.070314108571296,36.89678134040871,35.24384687673388
2018-04-24 11:33:43.432616,223.54744378853204,35.85073116954983,36.677198401387244,35.02426393771242
2018-04-24 11:33:43.682616,223.79750134988112,35.64395324315049,36.470420474987904,34.81748601131308
2018-04-24 11:33:43.932616,224.0475589112302,35.4631116343711,36.289578866208515,34.63664440253369
2018-04-24 11:33:44.182616,224.29761647257925,35.321800294689304,36.148267526526716,34.49533306285189
2018-04-24 11:33:44.432616,224.54767403392833,35.22502308916253,36.051490320999946,34.39855585732512
2018-04-24 11:33:44.682616,224.7977315952774,35.16823003571397,35.99469726755138,34.341762803876556
2018-04-24 11:33:44.932616,225.0477891566265,35.143456239874894,35.969923471712306,34.31698900803748
2018-04-24 11:33:45.182616,225.29784671797557,35.142936101688605,35.96940333352602,34.31646886985119
2018-04-24 11:33:45.432616,225.54790427932463,35.159118426153455,35.98558565799087,34.33265119431604
2018-04-24 11:33:45.682616,225.7979618406737,35.18547580629964,36.011943038137055,34.35900857446223
2018-04-24 11:33:45.932616,226.0480194020228,35.21850056201185,36.04496779384926,34.392033330174435
2018-04-24 11:33:46.182616,226.29807696337187,35.25772888150688,36.08419611334429,34.431261649669466
2018-04-24 11:33:46.432616,226.54813452472095,35.30341553703619,36.1298827688736,34.476948305198775
2018-04-24 11:33:46.682616,226.79819208607,35.35484414420631,36.18131137604372,34.5283769123689
2018-04-24 11:33:46.932616,227.04824964741908,35.41147213556309,36.2379393674005,34.585004903725675
2018-04-24 11:33:47.182616,227.29830720876816,35.47435894957479,36.300826181412205,34.64789171773738
2018-04-24 11:33:47.432616,227.54836477011725,35.5449755540889,36.37144278592631,34.71850832225149
2018-04-24 11:33:47.682616,227.79842233146633,35.62351873876964,36.44998597060705,34.79705150693223
2018-04-24 11:33:47.932616,228.04847989281538,35.70917185589204,36.53563908772945,34.882704624054625
2018-04-24 11:33:48.182616,228.29853745416446,35.8008550565425,36.627322288379915,34.97438782470509
2018-04-24 11:33:48.432616,228.54859501551354,35.89713634330808,36.72360357514549,35.070669111470664
2018-04-24 11:33:48.682616,228.79865257686262,35.99680694413304,36.823274175970454,35.17033971229563
2018-04-24 11:33:48.932616,229.0487101382117,36.10027934207616,36.926746573913576,35.27381211023875
2018-04-24 11:33:49.182616,229.29876769956076,36.209592375701114,37.036059607538526,35.3831251438637
2018-04-24 11:33:49.432616,229.54882526090984,36.32685884864527,37.153326080482685,35.50039161680786
2018-04-24 11:33:49.682616,229.79888282225892,36.45305448168145,37.27952171351886,35.626587249844036
2018-04-24 11:33:49.932616,230.048940383608,36.58760039701786,37.41406762885527,35.761133165180446
2018-04-24 11:33:50.182616,230.29899794495708,36.72839929905582,37.554866530893236,35.90193206721841
2018-04-24 11:33:50.432616,230.54905550630613,36.87311761460276,37.699584846440175,36.04665038276535
2018-04-24 11:33:50.682616,230.7991130676552,37.02139039933326,37.84785763117067,36.194923167495844
2018-04-24 11:33:50.932616,231.0491706290043,37.17534390974181,38.001811141579225,36.3488766779044
2018-04-24 11:33:51.182616,231.29922819035338,37.337439479689024,38.16390671152644,36.51097224785161
2018-04-24 11:33:51.432616,231.54928575170246,37.50804548245522,38.334512714292636,36.68157825061781
2018-04-24 11:33:51.682616,231.7993433130515,37.68464831150273,38.51111554334014,36.858181079665314
2018-04-24 11:33:51.932616,232.0494008744006,37.86183455937095,38.68830179120836,37.035367327533535
2018-04-24 11:33:52.182616,232.29945843574967,38.03202532173332,38.858492553570734,37.20555808989591
2018-04-24 11:33:52.432616,232.54951599709875,38.18831907179638,39.01478630363379,37.361851839958966
2018-04-24 11:33:52.682616,232.79957355844783,38.32679811919114,39.15326535102855,37.500330887353726
2018-04-24 11:33:52.932616,233.04963111979689,38.441883050099406,39.26835028193682,37.615415818261994
2018-04-24 11:33:53.182616,233.29968868114597,38.5125102946498,39.33897752648721,37.68604306281239
2018-04-24 11:33:53.432616,233.54974624249505,38.50226464705859,39.328731878896,37.675797415221176
2018-04-24 11:33:53.682616,233.79980380384413,38.401280545947664,39.227747777785076,37.57481331411025
2018-04-24 11:33:53.932616,234.04986136519318,38.234952507587835,39.06141973942525,37.40848527575042
2018-04-24 11:33:54.182616,234.29991892654226,38.02278319337285,38.849250425210265,37.19631596153544
2018-04-24 11:33:54.432616,234.54997648789134,37.774089243210526,38.60055647504794,36.94762201137311
2018-04-24 11:33:54.682616,234.80003404924042,37.502235565797875,38.32870279763529,36.67576833396046
2018-04-24 11:33:54.932616,235.0500916105895,37.223962179646136,38.05042941148355,36.397494947808724
2018-04-24 11:33:55.182616,235.30014917193856,36.95090544270603,37.77737267454344,36.12443821086862
2018-04-24 11:33:55.432616,235.55020673328764,36.68621152385376,37.51267875569117,35.859744292016345
2018-04-24 11:33:55.682616,235.80026429463672,36.42674519944265,37.25321243128006,35.60027796760524
2018-04-24 11:33:55.932616,236.0503218559858,36.168544701667244,36.99501193350466,35.34207746982983
2018-04-24 11:33:56.182616,236.30037941733488,35.9114789072912,36.73794613912861,35.085011675453785
2018-04-24 11:33:56.432616,236.55043697868393,35.65858829208105,36.48505552391846,34.83212106024364
2018-04-24 11:33:56.682616,236.80049454003301,35.413727046960965,36.24019427879838,34.58725981512355
2018-04-24 11:33:56.932616,237.0505521013821,35.18064368261548,36.007110914452895,34.35417645077807
2018-04-24 11:33:57.182616,237.30060966273118,34.96024722094571,35.78671445278312,34.1337799891083
2018-04-24 11:33:57.432616,237.55066722408026,34.74848576204241,35.57495299387982,33.922018530204994
2018-04-24 11:33:57.682616,237.8007247854293,34.539826201947804,35.366293433785216,33.71335897011039
2018-04-24 11:33:57.932616,238.0507823467784,34.33263720777537,35.15910443961278,33.50616997593796
2018-04-24 11:33:58.182616,238.30083990812747,34.12951637622304,34.95598360806045,33.303049144385625
2018-04-24 11:33:58.432616,238.55089746947655,33.93350708382198,34.75997431565939,33.10703985198457
2018-04-24 11:33:58.682616,238.80095503082563,33.74654563046421,34.573012862301624,32.9200783986268
2018-04-24 11:33:58.932616,239.0510125921747,33.56955965101113,34.396026882848545,32.74309241917372
2018-04-24 11:33:59.182616,239.30107015352377,33.401036038058564,34.227503269895976,32.57456880622115
2018-04-24 11:33:59.432616,239.55112771487285,33.23757699055342,34.064044222390834,32.41110975871601
2018-04-24 11:33:59.682616,239.80118527622193,33.077729066874106,33.90419629871152,32.25126183503669
2018-04-24 11:33:59.932616,240.051242837571,32.92352644723859,33.749993679076,32.097059215401174
2018-04-24 11:34:00.182616,240.30130039892006,32.777646303369195,33.60411353520661,31.951179071531783
2018-04-24 11:34:00.432616,240.55135796026914,32.640438789959546,33.46690602179696,31.813971558122134
2018-04-24 11:34:00.682616,240.80141552161822,32.510182166933255,33.33664939877067,31.683714935095843
2018-04-24 11:34:00.932616,241.0514730829673,32.38679623648204,33.213263468319454,31.56032900464463
2018-04-24 11:34:01.182616,241.3015306443164,32.275464839344835,33.10193207118225,31.448997607507422
2018-04-24 11:34:01.432616,241.55158820566544,32.18437370063587,33.01084093247328,31.357906468798454
2018-04-24 11:34:01.682616,241.80164576701452,32.11865645583348,32.94512368767089,31.29218922399607
2018-04-24 11:34:01.932616,242.0517033283636,32.0784701916534,32.904937423490814,31.25200295981599
2018-04-24 11:34:02.182616,242.30176088971268,32.061178990377215,32.88764622221463,31.234711758539802
2018-04-24 11:34:02.432616,242.55181845106176,32.062732390239475,32.88919962207689,31.236265158402063
2018-04-24 11:34:02.682616,242.80187601241082,32.07781278505978,32.90428001689719,31.251345553222365
2018-04-24 11:34:02.932616,243.0519335737599,32.101368472295725,32.92783570413314,31.274901240458313
2018-04-24 11:34:03.182616,243.30199113510898,32.1309495132774,32.95741674511481,31.304482281439988
2018-04-24 11:34:03.432616,243.55204869645806,32.166980199159696,32.99344743099711,31.340512967322283
2018-04-24 11:34:03.682616,243.80210625780714,32.21082486808329,33.037292099920705,31.38435763624588
2018-04-24 11:34:03.932616,244.0521638191562,32.262704837950864,33.089172069788276,31.43623760611345
2018-04-24 11:34:04.182616,244.30222138050527,32.32134177155716,33.14780900339457,31.494874539719746
2018-04-24 11:34:04.432616,244.55227894185435,32.38534137520668,33.21180860704409,31.558874143369266
2018-04-24 11:34:04.682616,244.80233650320343,32.454411446473664,33.280878678311076,31.62794421463625
2018-04-24 11:34:04.932616,245.05239406455252,32.52918417401824,33.35565140585565,31.702716942180828
2018-04-24 11:34:05.182616,245.30245162590157,32.610226609820145,33.43669384165756,31.783759377982733
2018-04-24 11:34:05.432616,245.55250918725065,32.69731519261025,33.52378242444766,31.870847960772835
2018-04-24 11:34:05.682616,245.80256674859973,32.789613483994124,33.61608071583154,31.96314625215671
2018-04-24 11:34:05.932616,246.0526243099488,32.88692987487025,33.71339710670766,32.060462643032835
2018-04-24 11:34:06.182616,246.3026818712979,32.99082316857326,33.81729040041067,32.164355936735845
2018-04-24 11:34:06.432616,246.55273943264694,33.10345843420244,33.92992566603985,32.276991202365025
2018-04-24 11:34:06.682616,246.80279699399603,33.22479672391948,34.051263955756895,32.39832949208207
2018-04-24 11:34:06.932616,247.0528545553451,33.35176454133659,34.178231773174005,32.52529730949918
2018-04-24 11:34:07.182616,247.3029121166942,33.481317872700636,34.30778510453805,32.65485064086322
2018-04-24 11:34:07.432616,247.55296967804327,33.61408306899706,34.440550300834474,32.78761583715965
2018-04-24 11:34:07.682616,247.80302723939232,33.75384818142875,34.58031541326616,32.92738094959134
2018-04-24 11:34:07.932616,248.0530848007414,33.90294228181513,34.72940951365254,33.07647504997772
2018-04-24 11:34:08.182616,248.30314236209048,34.05929807451905,34.88576530635646,33.232830842681636
2018-04-24 11:34:08.432616,248.55319992343956,34.21985217398633,35.046319405823745,33.39338494214892
2018-04-24 11:34:08.682616,248.80325748478862,34.38501775417891,35.21148498601632,33.5585505223415
2018-04-24 11:34:08.932616,249.0533150461377,34.557331206575626,35.38379843841304,33.73086397473821
2018-04-24 11:34:09.182616,249.30337260748678,34.737747535847795,35.56421476768521,33.91128030401038
2018-04-24 11:34:09.432616,249.55343016883586,34.9252412820873,35.75170851392471,34.09877405024989
2018-04-24 11:34:09.682616,249.80348773018494,35.11861981679614,35.94508704863355,34.29215258495873
2018-04-24 11:34:09.932616,250.053545291534,35.31740031121187,36.14386754304928,34.49093307937446
2018-04-24 11:34:10.182616,250.30360285288307,35.521463388941754,36.34793062077917,34.69499615710434
2018-04-24 11:34:10.432616,250.55366041423216,35.73044864167121,36.55691587350862,34.9039814098338
2018-04-24 11:34:10.682616,250.80371797558124,35.94403098945679,36.770498221294204,35.11756375761938
2018-04-24 11:34:10.932616,251.05377553693032,36.16317681203728,36.98964404387469,35.336709580199866
2018-04-24 11:34:11.182616,251.30383309827937,36.39000393045907,37.216471162296486,35.56353669862166
2018-04-24 11:34:11.432616,251.55389065962845,36.625899865448886,37.4523670972863,35.799432633611474
2018-04-24 11:34:11.682616,251.80394822097753,36.870670483410684,37.6971377152481,36.04420325157327
2018-04-24 11:34:11.932616,252.0540057823266,37.122085254515255,37.94855248635267,36.29561802267784
2018-04-24 11:34:12.182616,252.3040633436757,37.37556942172837,38.202036653565784,36.54910218989096
2018-04-24 11:34:12.432616,252.55412090502475,37.62873508433891,38.455202316176326,36.8022678525015
2018-04-24 11:34:12.682616,252.80417846637383,37.88684625120998,38.71331348304739,37.06037901937257
2018-04-24 11:34:12.932616,253.0542360277229,38.15744920139033,38.98391643322774,37.330981969552916
2018-04-24 11:34:13.182616,253.304293589072,38.438546542532634,39.26501377437005,37.61207931069522
2018-04-24 11:34:13.432616,253.55435115042107,38.7209401175043,39.54740734934171,37.894472885666886
2018-04-24 11:34:13.682616,253.80440871177012,39.00455711325954,39.83102434509695,38.178089881422125
2018-04-24 11:34:13.932616,254.0544662731192,39.30067859534691,40.12714582718432,38.4742113635095
2018-04-24 11:34:14.182616,254.30452383446828,39.614020111112154,40.44048734294957,38.78755287927474
2018-04-24 11:34:14.432616,254.55458139581737,39.93277876096427,40.75924599280168,39.106311529126856
2018-04-24 11:34:14.682616,254.80463895716645,40.24471681989306,41.07118405173047,39.418249588055644
2018-04-24 11:34:14.932616,255.0546965185155,40.55390302933518,41.380370261172594,39.72743579749777
2018-04-24 11:34:15.182616,255.30475407986458,40.87290013823336,41.699367370070775,40.04643290639595
2018-04-24 11:34:15.432616,255.55481164121366,41.20629559897065,42.03276283080806,40.379828367133236
2018-04-24 11:34:15.682616,255.80486920256274,41.54780726697395,42.37427449881136,40.721340035136535
2018-04-24 11:34:15.932616,256.0549267639118,41.887968389429076,42.71443562126649,41.061501157591664
2018-04-24 11:34:16.182616,256.3049843252609,42.21743179640405,43.04389902824146,41.39096456456664
2018-04-24 11:34:16.432616,256.55504188660996,42.52617824827405,43.35264548011146,41.69971101643664
2018-04-24 11:34:16.682616,256.80509944795904,42.806203880813214,43.63267111265063,41.9797366489758
2018-04-24 11:34:16.932616,257.0551570093081,43.05229241598258,43.87875964781999,42.225825184145165
2018-04-24 11:34:17.182616,257.3052145706572,43.25016251594093,44.07662974777834,42.423695284103516
2018-04-24 11:34:17.432616,257.5552721320063,43.36470551732953,44.191172749166945,42.53823828549212
2018-04-24 11:34:17.682616,257.80532969335536,43.372534641890276,44.19900187372769,42.54606741005286
2018-04-24 11:34:17.932616,258.0553872547044,43.299251603737154,44.12571883557457,42.47278437189974
2018-04-24 11:34:18.182616,258.30544481605347,43.183022823565636,44.00949005540305,42.356555591728224
2018-04-24 11:34:18.432616,258.55550237740255,43.04301428708836,43.869481518925774,42.21654705525095
2018-04-24 11:34:18.682616,258.8055599387516,42.88826550585022,43.71473273768763,42.06179827401281
2018-04-24 11:34:18.932616,259.0556175001007,42.72799940681153,43.55446663864894,41.901532174974115
2018-04-24 11:34:19.182616,259.3056750614498,42.56969695633492,43.396164188172335,41.74322972449751
2018-04-24 11:34:19.432616,259.55573262279887,42.41498474749475,43.24145197933216,41.58851751565734
2018-04-24 11:34:19.682616,259.80579018414795,42.26317997212964,43.089647203967054,41.43671274029223
2018-04-24 11:34:19.932616,260.05584774549703,42.11664985132255,42.94311708315996,41.29018261948514
2018-04-24 11:34:20.182616,260.3059053068461,41.978779794937196,42.80524702677461,41.152312563099784
2018-04-24 11:34:20.432616,260.55596286819514,41.849828963081876,42.67629619491929,41.023361731244464
2018-04-24 11:34:20.682616,260.8060204295442,41.729952747404035,42.55641997924145,40.90348551556662
2018-04-24 11:34:20.932616,261.0560779908933,41.624914676081076,42.45138190791849,40.79844744424366
2018-04-24 11:34:21.182616,261.3061355522424,41.54386222683732,42.37032945867473,40.71739499499991
2018-04-24 11:34:21.432616,261.55619311359146,41.49088067820891,42.31734791004632,40.6644134463715
2018-04-24 11:34:21.682616,261.80625067494054,41.46180805582768,42.288275287665094,40.63534082399027
2018-04-24 11:34:21.932616,262.0563082362896,41.44664679353726,42.273114025374674,40.62017956169985
2018-04-24 11:34:22.182616,262.3063657976387,41.42935358687554,42.255820818712955,40.60288635503813
2018-04-24 11:34:22.432616,262.5564233589878,41.38392357157756,42.210390803414974,40.55745633974015
2018-04-24 11:34:22.682616,262.80648092033687,41.28109465800731,42.107561889844725,40.4546274261699
2018-04-24 11:34:22.932616,263.0565384816859,41.11721014020593,41.94367737204334,40.290742908368514
2018-04-24 11:34:23.182616,263.306596043035,40.914636007151614,41.74110323898903,40.0881687753142
2018-04-24 11:34:23.432616,263.55665360438405,40.68132286657769,41.5077900984151,39.854855634740275
2018-04-24 11:34:23.682616,263.80671116573313,40.40708538500932,41.23355261684673,39.580618153171905
2018-04-24 11:34:23.932616,264.0567687270822,40.087771879444645,40.91423911128206,39.26130464760723
2018-04-24 11:34:24.182616,264.3068262884313,39.737939189794055,40.56440642163147,38.91147195795664
2018-04-24 11:34:24.432616,264.5568838497804,39.38227682969815,40.20874406153556,38.55580959786074
2018-04-24 11:34:24.682616,264.80694141112946,39.038291340787076,39.86475857262449,38.21182410894966
2018-04-24 11:34:24.932616,265.05699897247854,38.71040394799165,39.53687117982906,37.88393671615424
2018-04-24 11:34:25.182616,265.3070565338276,38.39489421687491,39.22136144871232,37.5684269850375
2018-04-24 11:34:25.432616,265.55711409517664,38.085681873762866,38.91214910560028,37.25921464192545
2018-04-24 11:34:25.682616,265.8071716565257,37.77748798651404,38.60395521835145,36.95102075467663
2018-04-24 11:34:25.932616,266.0572292178748,37.46593873663327,38.29240596847068,36.63947150479586
2018-04-24 11:34:26.182616,266.3072867792239,37.14923764673665,37.975704878574064,36.32277041489924
2018-04-24 11:34:26.432616,266.55734434057297,36.83251022358906,37.658977455426474,36.00604299175165
2018-04-24 11:34:26.682616,266.80740190192205,36.52385071589154,37.35031794772895,35.69738348405413
2018-04-24 11:34:26.932616,267.05745946327113,36.22481165409819,37.0512788859356,35.39834442226078
2018-04-24 11:34:27.182616,267.3075170246202,35.93305929193477,36.75952652377218,35.106592060097356
2018-04-24 11:34:27.432616,267.5575745859693,35.650040236334476,36.47650746817189,34.823573004497064
2018-04-24 11:34:27.682616,267.8076321473184,35.3766693815804,36.20313661341781,34.55020214974299
2018-04-24 11:34:27.932616,268.0576897086674,35.10770059797184,35.934167829809255,34.28123336613443
2018-04-24 11:34:28.182616,268.3077472700165,34.838164974539495,35.66463220637691,34.01169774270208
2018-04-24 11:34:28.432616,268.55780483136556,34.56948756989681,35.39595480173422,33.743020338059395
2018-04-24 11:34:28.682616,268.80786239271464,34.30394692947289,35.130414161310306,33.47747969763548
2018-04-24 11:34:28.932616,269.0579199540637,34.040542094138964,34.867009325976376,33.21407486230155
2018-04-24 11:34:29.182616,269.3079775154128,33.78009357490383,34.60656080674124,32.95362634306642
2018-04-24 11:34:29.432616,269.5580350767619,33.524673327622395,34.35114055945981,32.69820609578498
2018-04-24 11:34:29.682616,269.80809263811096,33.2714099308846,34.097877162722014,32.44494269904719
2018-04-24 11:34:29.932616,270.05815019946004,33.01957895066845,33.846046182505866,32.19311171883104
2018-04-24 11:34:30.182616,270.3082077608091,32.78297720705795,33.60944443889536,31.956509975220534
2018-04-24 11:34:30.432616,270.55826532215815,32.58238038504125,33.40884761687866,31.755913153203835
2018-04-24 11:34:30.682616,270.80832288350723,32.4288061748161,33.255273406653515,31.60233894297869
2018-04-24 11:34:30.932616,271.0583804448563,32.322189579904965,33.14865681174238,31.495722348067552
2018-04-24 11:34:31.182616,271.3084380062054,32.258243678072276,33.08471090990969,31.431776446234863
2018-04-24 11:34:31.432616,271.5584955675545,32.23032944299558,33.056796674832995,31.40386221115817
2018-04-24 11:34:31.682616,271.80855312890355,32.2289089280174,33.05537615985481,31.402441696179984
2018-04-24 11:34:31.932616,272.05861069025264,32.24447572779738,33.07094295963479,31.418008495959967
2018-04-24 11:34:32.182616,272.3086682516017,32.27115847490313,33.097625706740544,31.44469124306572
2018-04-24 11:34:32.432616,272.5587258129508,32.306468329664966,33.13293556150238,31.480001097827554
2018-04-24 11:34:32.682616,272.8087833742999,32.349180487305844,33.17564771914326,31.52271325546843
2018-04-24 11:34:32.932616,273.0588409356489,32.39846528521989,33.224932517057304,31.57199805338248
2018-04-24 11:34:33.182616,273.308898496998,32.45384361876162,33.28031085059903,31.627376386924205
2018-04-24 11:34:33.432616,273.55895605834706,32.514757795401906,33.34122502723932,31.688290563564493
2018-04-24 11:34:33.682616,273.80901361969615,32.580522713800676,33.40698994563809,31.754055481963263
2018-04-24 11:34:33.932616,274.0590711810452,32.651241462275685,33.4777086941131,31.824774230438273
2018-04-24 11:34:34.182616,274.3091287423943,32.728105564853486,33.5545727966909,31.901638333016074
2018-04-24 11:34:34.432616,274.5591863037434,32.81205050889169,33.6385177407291,31.985583277054275
2018-04-24 11:34:34.682616,274.80924386509247,32.90248582636763,33.72895305820504,32.07601859453022
2018-04-24 11:34:34.932616,275.05930142644155,32.99806263425194,33.82452986608935,32.171595402414525
2018-04-24 11:34:35.182616,275.3093589877906,33.098877155967685,33.9253443878051,32.27240992413027
2018-04-24 11:34:35.432616,275.55941654913966,33.20713261929136,34.03359985112877,32.380665387453945
2018-04-24 11:34:35.682616,275.80947411048874,33.32435659770916,34.150823829546574,32.49788936587175
2018-04-24 11:34:35.932616,276.0595316718378,33.44867782838665,34.27514506022406,32.62221059654924
2018-04-24 11:34:36.182616,276.3095892331869,33.57697750139398,34.403444733231396,32.75051026955657
2018-04-24 11:34:36.432616,276.559646794536,33.708748038979095,34.53521527081651,32.88228080714168
2018-04-24 11:34:36.682616,276.80970435588506,33.84615738635429,34.672624618191705,33.01969015451688
2018-04-24 11:34:36.932616,277.05976191723414,33.99152690967261,34.81799414151002,33.165059677835195
2018-04-24 11:34:37.182616,277.3098194785832,34.144911777477354,34.97137900931477,33.31844454563994
2018-04-24 11:34:37.432616,277.5598770399323,34.303839720035434,35.130306951872846,33.47737248819802
2018-04-24 11:34:37.682616,277.8099346012813,34.46662802996755,35.293095261804964,33.64016079813014
2018-04-24 11:34:37.932616,278.0599921626304,34.63497250936895,35.46143974120636,33.80850527753154
2018-04-24 11:34:38.182616,278.3100497239795,34.81164665288266,35.63811388472007,33.985179421045245
2018-04-24 11:34:38.432616,278.56010728532857,34.99695614640131,35.82342337823872,34.1704889145639
2018-04-24 11:34:38.682616,278.81016484667765,35.188400838295905,36.01486807013332,34.36193360645849
2018-04-24 11:34:38.932616,279.06022240802673,35.383075479273295,36.20954271111071,34.55660824743588
2018-04-24 11:34:39.182616,279.3102799693758,35.580460666613234,36.40692789845065,34.75399343477582
2018-04-24 11:34:39.432616,279.5603375307249,35.78311686227043,36.609584094107845,34.95664963043302
2018-04-24 11:34:39.682616,279.810395092074,35.9940933349741,36.820560566811515,35.16762610313669
2018-04-24 11:34:39.932616,280.06045265342306,36.214025542081174,37.04049277391859,35.38755831024376
2018-04-24 11:34:40.182616,280.3105102147721,36.44146381762688,37.267931049464295,35.61499658578947
2018-04-24 11:34:40.432616,280.56056777612116,36.674810761137174,37.501277992974586,35.84834352929976
2018-04-24 11:34:40.682616,280.81062533747024,36.91270671393435,37.73917394577176,36.086239482096936
2018-04-24 11:34:40.932616,281.0606828988193,37.153567504128404,37.980034735965816,36.32710027229099
2018-04-24 11:34:41.182616,281.3107404601684,37.394910057701566,38.22137728953898,36.56844282586415
2018-04-24 11:34:41.432616,281.5607980215175,37.63175333939561,38.45822057123302,36.805286107558196
2018-04-24 11:34:41.682616,281.81085558286657,37.857526061056184,38.6839932928936,37.03105882921877
2018-04-24 11:34:41.932616,282.06091314421565,38.06883415155397,38.895301383391384,37.24236691971656
2018-04-24 11:34:42.182616,282.3109707055647,38.263986609383196,39.09045384122061,37.43751937754578
2018-04-24 11:34:42.432616,282.5610282669138,38.428715942210424,39.255183174047836,37.60224871037301
2018-04-24 11:34:42.682616,282.81108582826283,38.534663800389794,39.361131032227206,37.70819656855238
2018-04-24 11:34:42.932616,283.0611433896119,38.57272852463208,39.399195756469496,37.74626129279467
2018-04-24 11:34:43.182616,283.311200950961,38.56399690088347,39.39046413272088,37.737529669046054
2018-04-24 11:34:43.432616,283.5612585123101,38.53284664902873,39.35931388086614,37.706379417191314
2018-04-24 11:34:43.682616,283.81131607365916,38.49376888990831,39.32023612174572,37.6673016580709
2018-04-24 11:34:43.932616,284.06137363500824,38.454106523357915,39.28057375519533,37.6276392915205
2018-04-24 11:34:44.182616,284.3114311963573,38.417519062065224,39.24398629390264,37.59105183022781
2018-04-24 11:34:44.432616,284.5614887577064,38.38587394903577,39.21234118087318,37.55940671719836
2018-04-24 11:34:44.682616,284.8115463190555,38.360347117353186,39.1868143491906,37.53387988551577
2018-04-24 11:34:44.932616,285.06160388040456,38.341531654243205,39.16799888608062,37.51506442240579
2018-04-24 11:34:45.182616,285.3116614417536,38.3293526582873,39.15581989012471,37.502885426449886
2018-04-24 11:34:45.432616,285.56171900310267,38.323521091014946,39.14998832285236,37.497053859177534
2018-04-24 11:34:45.682616,285.81177656445175,38.323920858107776,39.15038808994519,37.497453626270364
2018-04-24 11:34:45.932616,286.06183412580083,38.330279430410975,39.15674666224839,37.50381219857356
2018-04-24 11:34:46.182616,286.3118916871499,38.34125470859708,39.16772194043449,37.514787476759665
2018-04-24 11:34:46.432616,286.561949248499,38.353205557496835,39.17967278933425,37.52673832565942
2018-04-24 11:34:46.682616,286.81200680984807,38.3579554405198,39.184422672357215,37.53148820868239
2018-04-24 11:34:46.932616,287.06206437119715,38.337942582878,39.16440981471541,37.51147535104059
2018-04-24 11:34:47.182616,287.31212193254623,38.26222806954751,39.088695301384924,37.4357608377101
2018-04-24 11:34:47.432616,287.5621794938953,38.100317083884924,38.92678431572234,37.27384985204751
2018-04-24 11:34:47.682616,287.81223705524434,37.85228939678672,38.678756628624136,37.02582216494931
2018-04-24 11:34:47.932616,288.0622946165934,37.543574779990365,38.37004201182778,36.71710754815295
2018-04-24 11:34:48.182616,288.3123521779425,37.19380890462919,38.020276136466606,36.36734167279178
2018-04-24 11:34:48.432616,288.5624097392916,36.81205293713896,37.63852016897637,35.985585705301546
2018-04-24 11:34:48.682616,288.81246730064066,36.40405345462511,37.23052068646252,35.577586222787694
2018-04-24 11:34:48.932616,289.06252486198974,35.97720492392842,36.80367215576583,35.150737692091006
2018-04-24 11:34:49.182616,289.3125824233388,35.54512833716557,36.371595569002984,34.71866110532816
2018-04-24 11:34:49.432616,289.5626399846879,35.12315716243666,35.949624394274075,34.29668993059925
2018-04-24 11:34:49.682616,289.812697546037,34.71719277378285,35.54366000562026,33.890725541945436
2018-04-24 11:34:49.932616,290.062755107386,34.32297164356788,35.149438875405295,33.49650441173047
2018-04-24 11:34:50.182616,290.3128126687351,33.93504405328048,34.76151128511789,33.108576821443066
2018-04-24 11:34:50.432616,290.5628702300842,33.55226002213872,34.37872725397613,32.725792790301306
2018-04-24 11:34:50.682616,290.81292779143325,33.17653814780553,34.00300537964294,32.35007091596812
2018-04-24 11:34:50.932616,291.06298535278233,32.809135654883335,33.63560288672075,31.982668423045922
2018-04-24 11:34:51.182616,291.3130429141314,32.44749835094437,33.273965582781784,31.62103111910696
2018-04-24 11:34:51.432616,291.5631004754805,32.08606506772489,32.9125322995623,31.259597835887476
2018-04-24 11:34:51.682616,291.8131580368296,31.7237542508819,32.55022148271931,30.897287019044487
2018-04-24 11:34:51.932616,292.06321559817866,31.369721737241,32.19618896907841,30.54325450540359
2018-04-24 11:34:52.182616,292.31327315952774,31.033807242329125,31.860274474166538,30.207340010491713
2018-04-24 11:34:52.432616,292.56333072087676,30.712599821896372,31.539067053733785,29.88613259005896
2018-04-24 11:34:52.682616,292.81338828222584,30.39416093971114,31.22062817154855,29.567693707873726
2018-04-24 11:34:52.932616,293.0634458435749,30.074056366737878,30.90052359857529,29.247589134900466
2018-04-24 11:34:53.182616,293.313503404924,29.75891371063002,30.58538094246743,28.932446478792606
2018-04-24 11:34:53.432616,293.5635609662731,29.45651642399884,30.28298365583625,28.630049192161426
2018-04-24 11:34:53.682616,293.81361852762217,29.169607852579922,29.996075084417335,28.34314062074251
2018-04-24 11:34:53.932616,294.06367608897125,28.89559256132771,29.722059793165123,28.069125329490298
2018-04-24 11:34:54.182616,294.31373365032033,28.62604070797255,29.452507939809962,27.799573476135137
2018-04-24 11:34:54.432616,294.5637912116694,28.351317566805,29.177784798642413,27.52485033496759
