datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:43:39.055244,219.23221163919897,39.26186867097283,40.07231367896214,38.45142366298352
2018-04-24 11:43:39.305244,219.4823854347155,38.930092153639606,39.740537161628914,38.1196471456503
2018-04-24 11:43:39.555244,219.732559230232,38.604544249235346,39.414989257224654,37.79409924124604
2018-04-24 11:43:39.805244,219.9827330257485,38.28976540337002,39.10021041135933,37.47932039538071
2018-04-24 11:43:40.055244,220.23290682126503,37.993413781133206,38.803858789122515,37.1829687731439
2018-04-24 11:43:40.305244,220.48308061678154,37.71421072035748,38.52465572834679,36.90376571236817
2018-04-24 11:43:40.555244,220.73325441229807,37.4401057180997,38.25055072608901,36.62966071011039
2018-04-24 11:43:40.805244,220.98342820781457,37.1609028959294,37.971347903918705,36.35045788794009
2018-04-24 11:43:41.055244,221.23360200333107,36.87820290006076,37.688647908050065,36.06775789207145
2018-04-24 11:43:41.305244,221.4837757988476,36.60098776159802,37.41143276958733,35.79054275360871
2018-04-24 11:43:41.555244,221.7339495943641,36.33484866074816,37.145293668737466,35.52440365275885
2018-04-24 11:43:41.805244,221.98412338988064,36.078702274466266,36.889147282455575,35.26825726647696
2018-04-24 11:43:42.055244,222.23429718539714,35.82962016721323,36.64006517520254,35.01917515922392
2018-04-24 11:43:42.305244,222.48447098091364,35.58686896428672,36.39731397227603,34.776423956297414
2018-04-24 11:43:42.555244,222.73464477643017,35.35039946260032,36.16084447058963,34.53995445461101
2018-04-24 11:43:42.805244,222.98481857194668,35.120299693744,35.93074470173331,34.30985468575469
2018-04-24 11:43:43.055244,223.2349923674632,34.90255912334322,35.713004131332525,34.09211411535391
2018-04-24 11:43:43.305244,223.4851661629797,34.71103615334023,35.52148116132954,33.90059114535092
2018-04-24 11:43:43.555244,223.73533995849624,34.55864261926994,35.36908762725925,33.74819761128063
2018-04-24 11:43:43.805244,223.98551375401274,34.44990164301925,35.26034665100856,33.639456635029944
2018-04-24 11:43:44.055244,224.23568754952925,34.382330954184354,35.19277596217366,33.571885946195046
2018-04-24 11:43:44.305244,224.48586134504578,34.34972311947695,35.16016812746626,33.53927811148764
2018-04-24 11:43:44.555244,224.73603514056228,34.34371729348537,35.15416230147468,33.53327228549606
2018-04-24 11:43:44.805244,224.9862089360788,34.35601609650186,35.16646110449117,33.54557108851255
2018-04-24 11:43:45.055244,225.2363827315953,34.38068461186426,35.19112961985357,33.57023960387495
2018-04-24 11:43:45.305244,225.48655652711182,34.41432030179226,35.22476530978157,33.60387529380295
2018-04-24 11:43:45.555244,225.73673032262835,34.45510264564879,35.2655476536381,33.644657637659485
2018-04-24 11:43:45.805244,225.98690411814485,34.50225776699707,35.31270277498638,33.69181275900776
2018-04-24 11:43:46.055244,226.23707791366138,34.55551905955413,35.36596406754344,33.74507405156482
2018-04-24 11:43:46.305244,226.48725170917788,34.614377867219304,35.42482287520861,33.803932859229995
2018-04-24 11:43:46.555244,226.7374255046944,34.678163818724634,35.48860882671394,33.867718810735326
2018-04-24 11:43:46.805244,226.98759930021092,34.74706188940722,35.55750689739653,33.93661688141791
2018-04-24 11:43:47.055244,227.23777309572742,34.82230072041331,35.63274572840262,34.011855712424
2018-04-24 11:43:47.305244,227.48794689124395,34.904768118265885,35.71521312625519,34.09432311027658
2018-04-24 11:43:47.555244,227.73812068676045,34.993835570529775,35.804280578519084,34.18339056254047
2018-04-24 11:43:47.805244,227.98829448227696,35.08802066361736,35.898465671606665,34.27757565562805
2018-04-24 11:43:48.055244,228.2384682777935,35.18689004057912,35.99733504856843,34.376445032589814
2018-04-24 11:43:48.305244,228.48864207331,35.29199238424239,36.1024373922317,34.48154737625308
2018-04-24 11:43:48.555244,228.73881586882652,35.40536194093228,36.21580694892159,34.59491693294297
2018-04-24 11:43:48.805244,228.98898966434302,35.52725931469047,36.33770432267978,34.71681430670116
2018-04-24 11:43:49.055244,229.23916345985955,35.65589657842002,36.46634158640933,34.84545157043071
2018-04-24 11:43:49.305244,229.48933725537606,35.78908989595162,36.59953490394093,34.97864488796231
2018-04-24 11:43:49.555244,229.73951105089256,35.926022027902896,36.736467035892204,35.11557701991359
2018-04-24 11:43:49.805244,229.9896848464091,36.067905783993496,36.878350791982804,35.25746077600419
2018-04-24 11:43:50.055244,230.2398586419256,36.21691315297568,37.02735816096499,35.40646814498637
2018-04-24 11:43:50.305244,230.49003243744212,36.37408400756652,37.18452901555583,35.563638999577215
2018-04-24 11:43:50.555244,230.74020623295863,36.5380791067913,37.34852411478061,35.72763409880199
2018-04-24 11:43:50.805244,230.99038002847513,36.706080334909075,37.51652534289838,35.895635326919766
2018-04-24 11:43:51.055244,231.24055382399166,36.87672260668101,37.687167614670315,36.0662775986917
2018-04-24 11:43:51.305244,231.49072761950816,37.05250781917056,37.862952827159866,36.24206281118125
2018-04-24 11:43:51.555244,231.7409014150247,37.23829657124694,38.04874157923625,36.42785156325763
2018-04-24 11:43:51.805244,231.9910752105412,37.43615694026259,38.2466019482519,36.62571193227328
2018-04-24 11:43:52.055244,232.2412490060577,37.642057841504126,38.452502849493435,36.83161283351482
2018-04-24 11:43:52.305244,232.49142280157423,37.84993654613651,38.66038155412582,37.0394915381472
2018-04-24 11:43:52.555244,232.74159659709073,38.058676588456194,38.8691215964455,37.248231580466886
2018-04-24 11:43:52.805244,232.99177039260726,38.27220324308378,39.08264825107309,37.46175823509447
2018-04-24 11:43:53.055244,233.24194418812377,38.494101431461466,39.304546439450775,37.68365642347216
2018-04-24 11:43:53.305244,233.49211798364027,38.72514901979646,39.53559402778577,37.91470401180715
2018-04-24 11:43:53.555244,233.7422917791568,38.96447643520122,39.77492144319053,38.15403142721191
2018-04-24 11:43:53.805244,233.9924655746733,39.20953885128083,40.01998385927014,38.399093843291524
2018-04-24 11:43:54.055244,234.24263937018983,39.45634519082752,40.26679019881683,38.64590018283821
2018-04-24 11:43:54.305244,234.49281316570634,39.7041652355328,40.51461024352211,38.89372022754349
2018-04-24 11:43:54.555244,234.74298696122284,39.95871902679171,40.76916403478102,39.148274018802404
2018-04-24 11:43:54.805244,234.99316075673937,40.22519374885536,41.03563875684467,39.41474874086605
2018-04-24 11:43:55.055244,235.24333455225587,40.49731196329623,41.307756971285535,39.68686695530692
2018-04-24 11:43:55.305244,235.4935083477724,40.757896133111444,41.56834114110075,39.947451125122136
2018-04-24 11:43:55.555244,235.7436821432889,40.99133573600196,41.801780743991266,40.18089072801265
2018-04-24 11:43:55.805244,235.99385593880544,41.191240030109086,42.001685038098394,40.38079502211978
2018-04-24 11:43:56.055244,236.24402973432194,41.35349372545921,42.16393873344852,40.5430487174699
2018-04-24 11:43:56.305244,236.49420352983844,41.461190538027694,42.271635546017,40.650745530038385
2018-04-24 11:43:56.555244,236.74437732535498,41.49061163297836,42.301056640967666,40.68016662498905
2018-04-24 11:43:56.805244,236.99455112087148,41.445735812622175,42.25618082061148,40.63529080463287
2018-04-24 11:43:57.055244,237.244724916388,41.35170916195614,42.162154169945445,40.54126415396683
2018-04-24 11:43:57.305244,237.4948987119045,41.219496783604725,42.029941791594034,40.40905177561542
2018-04-24 11:43:57.555244,237.745072507421,41.04355818093667,41.85400318892598,40.23311317294736
2018-04-24 11:43:57.805244,237.99524630293755,40.817676170371726,41.628121178361035,40.00723116238242
2018-04-24 11:43:58.055244,238.24542009845405,40.54112437455371,41.35156938254302,39.7306793665644
2018-04-24 11:43:58.305244,238.49559389397058,40.21330267354408,41.023747681533386,39.40285766555477
2018-04-24 11:43:58.555244,238.74576768948708,39.83876568331377,40.649210691303075,39.02832067532446
2018-04-24 11:43:58.805244,238.99594148500358,39.43987870987129,40.250323717860596,38.62943370188198
2018-04-24 11:43:59.055244,239.24611528052012,39.04505823104766,39.85550323903697,38.23461322305835
2018-04-24 11:43:59.305244,239.49628907603662,38.66385085333735,39.47429586132666,37.85340584534804
2018-04-24 11:43:59.555244,239.74646287155315,38.28994574514343,39.100390753132736,37.47950073715412
2018-04-24 11:43:59.805244,239.99663666706965,37.921105896145434,38.73155090413474,37.110660888156126
2018-04-24 11:44:00.055244,240.24681046258615,37.56177204321203,38.37221705120134,36.75132703522272
2018-04-24 11:44:00.305244,240.49698425810269,37.211362527373524,38.02180753536283,36.400917519384215
2018-04-24 11:44:00.555244,240.7471580536192,36.86324178627251,37.67368679426182,36.0527967782832
2018-04-24 11:44:00.805244,240.99733184913572,36.51619817289422,37.32664318088353,35.70575316490491
2018-04-24 11:44:01.055244,241.24750564465222,36.177791077043025,36.988236085032334,35.36734606905372
2018-04-24 11:44:01.305244,241.49767944016875,35.85239843192575,36.66284343991506,35.04195342393644
2018-04-24 11:44:01.555244,241.74785323568526,35.533575248708345,36.344020256697654,34.72313024071904
2018-04-24 11:44:01.805244,241.99802703120176,35.21393671779808,36.024381725787386,34.40349170980877
2018-04-24 11:44:02.055244,242.2482008267183,34.89676609582996,35.70721110381927,34.08632108784065
2018-04-24 11:44:02.305244,242.4983746222348,34.590238090360785,35.40068309835009,33.77979308237148
2018-04-24 11:44:02.555244,242.74854841775132,34.2948488362657,35.10529384425501,33.48440382827639
2018-04-24 11:44:02.805244,242.99872221326783,34.005964370815136,34.816409378804444,33.19551936282583
2018-04-24 11:44:03.055244,243.24889600878433,33.7246571877009,34.53510219569021,32.91421217971159
2018-04-24 11:44:03.305244,243.49906980430086,33.45619390563792,34.266638913627226,32.64574889764861
2018-04-24 11:44:03.555244,243.74924359981736,33.1990742703574,34.00951927834671,32.38862926236809
2018-04-24 11:44:03.805244,243.9994173953339,32.94475883315043,33.75520384113974,32.13431382516112
2018-04-24 11:44:04.055244,244.2495911908504,32.68918310177739,33.4996281097667,31.87873809378808
2018-04-24 11:44:04.305244,244.4997649863669,32.43763149754837,33.248076505537675,31.627186489559058
2018-04-24 11:44:04.555244,244.74993878188343,32.19635570312826,33.00680071111757,31.385910695138953
2018-04-24 11:44:04.805244,245.00011257739993,31.965664472116206,32.77610948010552,31.155219464126898
2018-04-24 11:44:05.055244,245.25028637291646,31.742071720271575,32.55251672826088,30.931626712282267
2018-04-24 11:44:05.305244,245.50046016843297,31.5222049305288,32.33264993851811,30.711759922539493
2018-04-24 11:44:05.555244,245.75063396394947,31.305322719747398,32.11576772773671,30.49487771175809
2018-04-24 11:44:05.805244,246.000807759466,31.094611623061226,31.905056631050535,30.284166615071918
2018-04-24 11:44:06.055244,246.2509815549825,30.896999973352827,31.707444981342135,30.08655496536352
2018-04-24 11:44:06.305244,246.50115535049903,30.72344497317585,31.53388998116516,29.912999965186543
2018-04-24 11:44:06.555244,246.75132914601554,30.586366096962976,31.396811104952285,29.775921088973668
2018-04-24 11:44:06.805244,247.00150294153204,30.491972030600515,31.302417038589823,29.681527022611206
2018-04-24 11:44:07.055244,247.25167673704857,30.43710265485832,31.24754766284763,29.626657646869013
2018-04-24 11:44:07.305244,247.50185053256507,30.41387331443895,31.224318322428257,29.60342830644964
2018-04-24 11:44:07.555244,247.7520243280816,30.414155340530044,31.224600348519353,29.603710332540736
2018-04-24 11:44:07.805244,248.0021981235981,30.4307701684522,31.241215176441507,29.62032516046289
2018-04-24 11:44:08.055244,248.25237191911464,30.458185968463862,31.26863097645317,29.647740960474554
2018-04-24 11:44:08.305244,248.50254571463114,30.493148650748466,31.303593658737775,29.682703642759158
2018-04-24 11:44:08.555244,248.75271951014764,30.534093523162497,31.344538531151805,29.72364851517319
2018-04-24 11:44:08.805244,249.00289330566417,30.580391897098014,31.390836905087323,29.769946889108706
2018-04-24 11:44:09.055244,249.25306710118068,30.632120427309378,31.442565435298686,29.82167541932007
2018-04-24 11:44:09.305244,249.5032408966972,30.689595407889392,31.5000404158787,29.879150399900084
2018-04-24 11:44:09.555244,249.7534146922137,30.75303465200504,31.56347965999435,29.942589644015733
2018-04-24 11:44:09.805244,250.0035884877302,30.82291841677072,31.633363424760027,30.01247340878141
2018-04-24 11:44:10.055244,250.25376228324674,30.899807702178137,31.710252710167445,30.08936269418883
2018-04-24 11:44:10.305244,250.50393607876325,30.98359888797514,31.79404389596445,30.173153879985833
2018-04-24 11:44:10.555244,250.75410987427978,31.073898574780117,31.884343582769425,30.26345356679081
2018-04-24 11:44:10.805244,251.00428366979628,31.170542090415985,31.980987098405294,30.360097082426677
2018-04-24 11:44:11.055244,251.25445746531278,31.272924382967247,32.083369390956555,30.46247937497794
2018-04-24 11:44:11.305244,251.5046312608293,31.380155053840653,32.19060006182996,30.569710045851345
2018-04-24 11:44:11.555244,251.75480505634582,31.492591118381817,32.303036126371126,30.68214611039251
2018-04-24 11:44:11.805244,252.00497885186235,31.61193842722682,32.42238343521613,30.801493419237513
2018-04-24 11:44:12.055244,252.25515264737885,31.739270917531194,32.5497159255205,30.928825909541885
2018-04-24 11:44:12.305244,252.50532644289535,31.873624083451897,32.6840690914412,31.06317907546259
2018-04-24 11:44:12.555244,252.75550023841188,32.01300901681348,32.823454024802786,31.20256400882417
2018-04-24 11:44:12.805244,253.0056740339284,32.156849020489574,32.96729402847888,31.346404012500265
2018-04-24 11:44:13.055244,253.25584782944492,32.30685913543344,33.11730414342275,31.496414127444133
2018-04-24 11:44:13.305244,253.50602162496142,32.464532820103514,33.27497782809282,31.654087812114206
2018-04-24 11:44:13.555244,253.75619542047795,32.62864316586928,33.439088173858586,31.81819815787997
2018-04-24 11:44:13.805244,254.00636921599445,32.797570690961344,33.60801569895065,31.987125682972035
2018-04-24 11:44:14.055244,254.25654301151096,32.97272330979325,33.78316831778256,32.162278301803944
2018-04-24 11:44:14.305244,254.5067168070275,33.15611453209587,33.96655954008518,32.34566952410656
2018-04-24 11:44:14.555244,254.756890602544,33.34574433396007,34.15618934194938,32.53529932597076
2018-04-24 11:44:14.805244,255.00706439806052,33.53739425515836,34.34783926314767,32.72694924716905
2018-04-24 11:44:15.055244,255.25723819357702,33.730879061273384,34.54132406926269,32.920434053284076
2018-04-24 11:44:15.305244,255.50741198909353,33.93107580321317,34.74152081120248,33.12063079522386
2018-04-24 11:44:15.555244,255.75758578461006,34.14243281100522,34.95287781899453,33.33198780301591
2018-04-24 11:44:15.805244,256.00775958012656,34.36443993604816,35.174884944037466,33.55399492805885
2018-04-24 11:44:16.055244,256.25793337564306,34.59301827000043,35.40346327798974,33.78257326201112
2018-04-24 11:44:16.305244,256.50810717115957,34.825414240367095,35.635859248356404,34.01496923237779
2018-04-24 11:44:16.555244,256.75828096667607,35.06280167981737,35.87324668780668,34.25235667182806
2018-04-24 11:44:16.805244,257.00845476219257,35.307336335301635,36.11778134329094,34.496891327312326
2018-04-24 11:44:17.055244,257.25862855770913,35.55757542342346,36.368020431412766,34.74713041543415
2018-04-24 11:44:17.305244,257.50880235322563,35.81035811049343,36.62080311848274,34.999913102504124
2018-04-24 11:44:17.555244,257.75897614874214,36.066687931681884,36.87713293967119,35.256242923692575
2018-04-24 11:44:17.805244,258.00914994425864,36.33092551504076,37.14137052303007,35.52048050705145
2018-04-24 11:44:18.055244,258.25932373977514,36.60489491703548,37.41533992502479,35.79444990904617
2018-04-24 11:44:18.305244,258.5094975352917,36.88653704774049,37.6969820557298,36.07609203975118
2018-04-24 11:44:18.555244,258.7596713308082,37.17354734569699,37.9839923536863,36.36310233770768
2018-04-24 11:44:18.805244,259.0098451263247,37.465997132511646,38.276442140500954,36.65555212452234
2018-04-24 11:44:19.055244,259.2600189218412,37.765789833802174,38.57623484179148,36.955344825812865
2018-04-24 11:44:19.305244,259.5101927173577,38.07404756073532,38.88449256872463,37.263602552746015
2018-04-24 11:44:19.555244,259.76036651287427,38.38873200307027,39.199177011059575,37.57828699508096
2018-04-24 11:44:19.805244,260.0105403083908,38.706194302642885,39.51663931063219,37.89574929465358
2018-04-24 11:44:20.055244,260.2607141039073,39.025832848802594,39.8362778567919,38.215387840813285
2018-04-24 11:44:20.305244,260.5108878994238,39.3509215529029,40.16136656089221,38.540476544913595
2018-04-24 11:44:20.555244,260.7610616949403,39.68365220928936,40.49409721727867,38.873207201300055
2018-04-24 11:44:20.805244,261.01123549045684,40.02205598559803,40.83250099358734,39.21161097760872
2018-04-24 11:44:21.055244,261.26140928597334,40.36440066503019,41.1748456730195,39.55395565704088
2018-04-24 11:44:21.305244,261.51158308148985,40.71390276333332,41.52434777132263,39.903457755344014
2018-04-24 11:44:21.555244,261.76175687700635,41.07456973070758,41.88501473869689,40.26412472271827
2018-04-24 11:44:21.805244,262.01193067252285,41.443579896994756,42.254024904984064,40.63313488900545
2018-04-24 11:44:22.055244,262.2621044680394,41.811405246332825,42.62185025432213,41.00096023834352
2018-04-24 11:44:22.305244,262.5122782635559,42.16742514670112,42.97787015469043,41.35698013871181
2018-04-24 11:44:22.555244,262.7624520590724,42.50239442963997,43.31283943762928,41.69194942165066
2018-04-24 11:44:22.805244,263.0126258545889,42.809360567397654,43.61980557538696,41.998915559408346
2018-04-24 11:44:23.055244,263.2627996501055,43.084793351008884,43.89523835899819,42.274348343019575
2018-04-24 11:44:23.305244,263.512973445622,43.319730034870545,44.130175042859854,42.50928502688124
2018-04-24 11:44:23.555244,263.7631472411385,43.480370343604946,44.290815351594254,42.66992533561564
2018-04-24 11:44:23.805244,264.013321036655,43.52785666724033,44.33830167522964,42.71741165925102
2018-04-24 11:44:24.055244,264.2634948321715,43.47486067653717,44.28530568452648,42.66441566854786
2018-04-24 11:44:24.305244,264.51366862768805,43.36356446022677,44.17400946821608,42.55311945223746
2018-04-24 11:44:24.555244,264.76384242320455,43.219953403717234,44.03039841170654,42.409508395727926
2018-04-24 11:44:24.805244,265.01401621872105,43.05837890837957,43.868823916368875,42.24793390039026
2018-04-24 11:44:25.055244,265.26419001423756,42.89787488544181,43.70831989343112,42.0874298774525
2018-04-24 11:44:25.305244,265.51436380975406,42.76125961410729,43.5717046220966,41.95081460611798
2018-04-24 11:44:25.555244,265.7645376052706,42.662211191290965,43.47265619928027,41.851766183301656
2018-04-24 11:44:25.805244,266.0147114007871,42.601278511054694,43.411723519044,41.790833503065386
2018-04-24 11:44:26.055244,266.2648851963036,42.57245818255413,43.38290319054344,41.76201317456482
2018-04-24 11:44:26.305244,266.5150589918201,42.568042058650505,43.37848706663981,41.7575970506612
2018-04-24 11:44:26.555244,266.76523278733663,42.58002331863033,43.39046832661964,41.76957831064102
2018-04-24 11:44:26.805244,267.0154065828532,42.60240704559043,43.41285205357974,41.791962037601124
2018-04-24 11:44:27.055244,267.2655803783697,42.632830330979516,43.443275338968824,41.82238532299021
2018-04-24 11:44:27.305244,267.5157541738862,42.671094073715736,43.481539081705044,41.86064906572643
2018-04-24 11:44:27.555244,267.7659279694027,42.716963644192255,43.52740865218156,41.90651863620295
2018-04-24 11:44:27.805244,268.0161017649192,42.76968405570953,43.58012906369884,41.959239047720224
2018-04-24 11:44:28.055244,268.26627556043576,42.828494039884816,43.638939047874125,42.01804903189551
2018-04-24 11:44:28.305244,268.51644935595226,42.892618360654936,43.703063368644244,42.08217335266563
2018-04-24 11:44:28.555244,268.76662315146876,42.961360038468925,43.77180504645823,42.15091503047962
2018-04-24 11:44:28.805244,269.01679694698527,43.03494087177548,43.84538587976479,42.224495863786174
2018-04-24 11:44:29.055244,269.26697074250177,43.11464630312089,43.9250913111102,42.304201295131584
2018-04-24 11:44:29.305244,269.51714453801833,43.20162935455154,44.01207436254085,42.391184346562234
2018-04-24 11:44:29.555244,269.76731833353483,43.29596258543478,44.10640759342409,42.48551757744547
2018-04-24 11:44:29.805244,270.01749212905133,43.39677496827106,44.20721997626037,42.58632996028175
2018-04-24 11:44:30.055244,270.26766592456784,43.50295678486958,44.31340179285889,42.69251177688027
2018-04-24 11:44:30.305244,270.51783972008434,43.614144363829965,44.42458937181927,42.803699355840656
2018-04-24 11:44:30.555244,270.7680135156009,43.73104698171902,44.54149198970833,42.92060197372971
2018-04-24 11:44:30.805244,271.0181873111174,43.85442055814949,44.6648655661388,43.043975550160184
2018-04-24 11:44:31.055244,271.2683611066339,43.98429520679569,44.794740214785,43.173850198806385
2018-04-24 11:44:31.305244,271.5185349021504,44.12029845821376,44.93074346620307,43.30985345022445
2018-04-24 11:44:31.555244,271.7687086976669,44.26062411584749,45.0710691238368,43.45017910785818
2018-04-24 11:44:31.805244,272.01888249318347,44.39981743033285,45.21026243832216,43.589372422343544
2018-04-24 11:44:32.055244,272.26905628869997,44.529968799258185,45.340413807247494,43.71952379126888
2018-04-24 11:44:32.305244,272.5192300842165,44.64341993763643,45.45386494562574,43.83297492964712
2018-04-24 11:44:32.555244,272.769403879733,44.72809362235245,45.53853863034176,43.917648614363145
2018-04-24 11:44:32.805244,273.0195776752495,44.75518448370943,45.565629491698736,43.94473947572012
2018-04-24 11:44:33.055244,273.26975147076604,44.68478627228265,45.49523128027196,43.87434126429334
2018-04-24 11:44:33.305244,273.51992526628254,44.51169292888605,45.32213793687536,43.70124792089674
2018-04-24 11:44:33.555244,273.77009906179904,44.271857157823966,45.082302165813275,43.46141214983466
2018-04-24 11:44:33.805244,274.02027285731555,43.99040474456755,44.80084975255686,43.17995973657824
2018-04-24 11:44:34.055244,274.27044665283205,43.67540089119279,44.485845899182095,42.86495588320348
2018-04-24 11:44:34.305244,274.5206204483486,43.339199766199755,44.14964477418906,42.52875475821045
2018-04-24 11:44:34.555244,274.7707942438651,42.998266097016,43.80871110500531,42.18782108902669
2018-04-24 11:44:34.805244,275.0209680393816,42.66032072179435,43.47076572978366,41.84987571380504
2018-04-24 11:44:35.055244,275.2711418348981,42.323054186627076,43.133499194616384,41.51260917863777
2018-04-24 11:44:35.305244,275.5213156304147,41.985297901453535,42.79574290944284,41.17485289346423
2018-04-24 11:44:35.555244,275.7714894259312,41.65488528490677,42.46533029289608,40.84444027691746
2018-04-24 11:44:35.805244,276.0216632214477,41.34178107511469,42.152226083104,40.53133606712538
2018-04-24 11:44:36.055244,276.2718370169642,41.045659663861365,41.85610467185067,40.235214655872056
2018-04-24 11:44:36.305244,276.5220108124807,40.75529022549023,41.565735233479536,39.94484521750092
2018-04-24 11:44:36.555244,276.77218460799725,40.45936487164077,41.26980987963008,39.648919863651464
2018-04-24 11:44:36.805244,277.02235840351375,40.15819466340756,40.96863967139687,39.347749655418255
2018-04-24 11:44:37.055244,277.27253219903025,39.86485573045486,40.67530073844417,39.054410722465555
2018-04-24 11:44:37.305244,277.52270599454675,39.591084163036854,40.40152917102616,38.780639155047545
2018-04-24 11:44:37.555244,277.77287979006326,39.33560604451868,40.146051052507985,38.52516103652937
2018-04-24 11:44:37.805244,278.0230535855798,39.08960762131475,39.90005262930406,38.27916261332544
2018-04-24 11:44:38.055244,278.2732273810963,38.848483652565946,39.658928660555254,38.03803864457664
2018-04-24 11:44:38.305244,278.5234011766128,38.61547242739445,39.42591743538376,37.80502741940514
2018-04-24 11:44:38.555244,278.7735749721293,38.39432568342734,39.20477069141665,37.58388067543803
2018-04-24 11:44:38.805244,279.0237487676458,38.18224767491813,38.99269268290744,37.37180266692882
2018-04-24 11:44:39.055244,279.2739225631624,37.97453304505683,38.78497805304614,37.16408803706752
2018-04-24 11:44:39.305244,279.5240963586789,37.77269342870563,38.58313843669494,36.96224842071632
2018-04-24 11:44:39.555244,279.7742701541954,37.58151744230079,38.3919624502901,36.771072434311485
2018-04-24 11:44:39.805244,280.0244439497119,37.4004804185807,38.21092542657001,36.59003541059139
2018-04-24 11:44:40.055244,280.2746177452284,37.2251868887284,38.03563189671771,36.41474188073909
2018-04-24 11:44:40.305244,280.52479154074496,37.05705649022595,37.86750149821526,36.246611482236645
2018-04-24 11:44:40.555244,280.77496533626146,36.90615423068218,37.71659923867149,36.095709222692875
2018-04-24 11:44:40.805244,281.02513913177796,36.78117381548836,37.59161882347767,35.97072880749905
2018-04-24 11:44:41.055244,281.27531292729446,36.67773264964849,37.4881776576378,35.86728764165918
2018-04-24 11:44:41.305244,281.52548672281097,36.574920385826154,37.38536539381546,35.764475377836845
2018-04-24 11:44:41.555244,281.7756605183275,36.44067565841344,37.25112066640275,35.63023065042413
2018-04-24 11:44:41.805244,282.02583431384403,36.25039726261863,37.060842270607935,35.43995225462932
2018-04-24 11:44:42.055244,282.27600810936053,36.00700179341332,36.81744680140263,35.196556785424015
2018-04-24 11:44:42.305244,282.52618190487703,35.73014223479456,36.54058724278387,34.919697226805255
2018-04-24 11:44:42.555244,282.77635570039354,35.434476763755605,36.24492177174491,34.624031755766296
2018-04-24 11:44:42.805244,283.0265294959101,35.12616512437604,35.936610132365345,34.31572011638673
2018-04-24 11:44:43.055244,283.2767032914266,34.806743589623764,35.61718859761307,33.996298581634456
2018-04-24 11:44:43.305244,283.5268770869431,34.47965781855636,35.29010282654567,33.66921281056705
2018-04-24 11:44:43.555244,283.7770508824596,34.15464791818085,34.96509292617016,33.34420291019154
2018-04-24 11:44:43.805244,284.0272246779761,33.84285523422217,34.65330024221148,33.03241022623286
2018-04-24 11:44:44.055244,284.27739847349267,33.55000807677419,34.3604530847635,32.73956306878488
2018-04-24 11:44:44.305244,284.52757226900917,33.274284061724444,34.08472906971375,32.463839053735136
2018-04-24 11:44:44.555244,284.7777460645257,33.006819594675854,33.81726460266516,32.196374586686545
2018-04-24 11:44:44.805244,285.0279198600422,32.73666575399424,33.54711076198355,31.92622074600493
2018-04-24 11:44:45.055244,285.2780936555587,32.45978430883652,33.27022931682583,31.64933930084721
2018-04-24 11:44:45.305244,285.52826745107524,32.18223585566794,32.99268086365725,31.371790847678632
2018-04-24 11:44:45.555244,285.77844124659174,31.913028903391748,32.723473911381056,31.10258389540244
2018-04-24 11:44:45.805244,286.02861504210824,31.65737444990691,32.46781945789622,30.846929441917602
2018-04-24 11:44:46.055244,286.27878883762475,31.416874068150573,32.22731907613988,30.606429060161265
2018-04-24 11:44:46.305244,286.52896263314125,31.190466838636333,32.00091184662564,30.380021830647024
2018-04-24 11:44:46.555244,286.7791364286578,30.974443017794783,31.784888025784092,30.163998009805475
2018-04-24 11:44:46.805244,287.0293102241743,30.764955109862978,31.575400117852286,29.95451010187367
2018-04-24 11:44:47.055244,287.2794840196908,30.559260667839016,31.369705675828325,29.748815659849708
2018-04-24 11:44:47.305244,287.5296578152073,30.352115002927427,31.162560010916735,29.54166999493812
2018-04-24 11:44:47.555244,287.7798316107239,30.135381286064753,30.94582629405406,29.324936278075445
2018-04-24 11:44:47.805244,288.0300054062404,29.905456714339437,30.715901722328745,29.095011706350128
2018-04-24 11:44:48.055244,288.2801792017569,29.666657182981123,30.47710219097043,28.856212174991814
2018-04-24 11:44:48.305244,288.5303529972734,29.425065347540595,30.235510355529904,28.614620339551287
2018-04-24 11:44:48.555244,288.7805267927899,29.185412873045063,29.99585788103437,28.374967865055755
2018-04-24 11:44:48.805244,289.03070058830644,28.952158229694298,29.762603237683606,28.14171322170499
2018-04-24 11:44:49.055244,289.28087438382295,28.726604203785875,29.537049211775184,27.916159195796567
2018-04-24 11:44:49.305244,289.53104817933945,28.506248637286454,29.316693645275762,27.695803629297146
2018-04-24 11:44:49.555244,289.78122197485595,28.29101854931583,29.101463557305138,27.48057354132652
2018-04-24 11:44:49.805244,290.03139577037246,28.086241309967793,28.8966863179571,27.275796301978485
2018-04-24 11:44:50.055244,290.281569565889,27.897175295559727,28.707620303549035,27.08673028757042
2018-04-24 11:44:50.305244,290.5317433614055,27.724593427320546,28.535038435309854,26.914148419331237
2018-04-24 11:44:50.555244,290.781917156922,27.56643685131839,28.376881859307698,26.75599184332908
2018-04-24 11:44:50.805244,291.0320909524385,27.41988883270149,28.230333840690797,26.60944382471218
2018-04-24 11:44:51.055244,291.282264747955,27.28201936624305,28.092464374232357,26.47157435825374
2018-04-24 11:44:51.305244,291.5324385434716,27.15230644027526,27.96275144826457,26.341861432285953
2018-04-24 11:44:51.555244,291.7826123389881,27.035430644468335,27.845875652457643,26.224985636479026
