datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:04:24.617853,264.711252776503,45.93511532228481,46.73207735921417,45.13815328535544
2018-04-24 11:04:24.867853,264.961389744528,45.66476136012774,46.461723397057106,44.867799323198376
2018-04-24 11:04:25.117853,265.21152671255294,45.42337465978452,46.220336696713886,44.626412622855156
2018-04-24 11:04:25.367853,265.46166368057794,45.20871657685541,46.005678613784774,44.411754539926044
2018-04-24 11:04:25.617853,265.7118006486029,45.00758047092129,45.804542507850655,44.210618433991925
2018-04-24 11:04:25.867853,265.9619376166279,44.814262505732685,45.61122454266205,44.01730046880332
2018-04-24 11:04:26.117853,266.2120745846529,44.63950069178865,45.43646272871801,43.84253865485928
2018-04-24 11:04:26.367853,266.46221155267784,44.50223973100878,45.29920176793814,43.70527769407941
2018-04-24 11:04:26.617853,266.71234852070285,44.413169834774685,45.21013187170405,43.61620779784532
2018-04-24 11:04:26.867853,266.9624854887278,44.369049533603494,45.16601157053286,43.57208749667413
2018-04-24 11:04:27.117853,267.2126224567528,44.358450356490195,45.15541239341956,43.56148831956083
2018-04-24 11:04:27.367853,267.46275942477774,44.368611527182196,45.16557356411156,43.57164949025283
2018-04-24 11:04:27.617853,267.71289639280275,44.39040422084885,45.187366257778216,43.593442183919485
2018-04-24 11:04:27.867853,267.9630333608277,44.42017623459691,45.217138271526274,43.623214197667544
2018-04-24 11:04:28.117853,268.2131703288527,44.45775561949408,45.254717656423445,43.660793582564715
2018-04-24 11:04:28.367853,268.4633072968777,44.50330925169058,45.300271288619946,43.706347214761216
2018-04-24 11:04:28.617853,268.71344426490265,44.55592029002948,45.35288232695885,43.75895825310012
2018-04-24 11:04:28.867853,268.96358123292765,44.614301045058774,45.41126308198814,43.81733900812941
2018-04-24 11:04:29.117853,269.2137182009526,44.67778614330007,45.47474818022943,43.8808241063707
2018-04-24 11:04:29.367853,269.4638551689776,44.74624708522535,45.543209122154714,43.949285048295984
2018-04-24 11:04:29.617853,269.71399213700255,44.81981772890464,45.616779765834,44.02285569197527
2018-04-24 11:04:29.867853,269.96412910502755,44.89940651572906,45.69636855265843,44.1024444787997
2018-04-24 11:04:30.117853,270.2142660730525,44.98661235683842,45.783574393767786,44.189650319909056
2018-04-24 11:04:30.367853,270.4644030410775,45.08179633698354,45.8787583739129,44.28483430005417
2018-04-24 11:04:30.617853,270.7145400091025,45.18288447667237,45.979846513601736,44.385922439743005
2018-04-24 11:04:30.867853,270.96467697712745,45.28775937613506,46.08472141306442,44.49079733920569
2018-04-24 11:04:31.117853,271.21481394515246,45.39726160122822,46.19422363815759,44.60029956429886
2018-04-24 11:04:31.367853,271.4649509131774,45.51407663278711,46.311038669716474,44.717114595857744
2018-04-24 11:04:31.617853,271.7150878812024,45.63905014764538,46.43601218457474,44.84208811071601
2018-04-24 11:04:31.867853,271.96522484922735,45.77049138888379,46.567453425813156,44.973529351954426
2018-04-24 11:04:32.117853,272.21536181725236,45.907353678285844,46.70431571521521,45.11039164135648
2018-04-24 11:04:32.367853,272.4654987852773,46.050596953549125,46.84755899047849,45.25363491661976
2018-04-24 11:04:32.617853,272.7156357533023,46.20034721762733,46.9973092545567,45.40338518069797
2018-04-24 11:04:32.867853,272.9657727213273,46.35434878401399,47.15131082094336,45.55738674708463
2018-04-24 11:04:33.117853,273.21590968935226,46.51022373000122,47.30718576693059,45.71326169307186
2018-04-24 11:04:33.367853,273.46604665737726,46.66556059194944,47.46252262887881,45.86859855502008
2018-04-24 11:04:33.617853,273.7161836254022,46.813799086886,47.610761123815365,46.016837049956635
2018-04-24 11:04:33.867853,273.9663205934272,46.94118235883529,47.73814439576466,46.14422032190593
2018-04-24 11:04:34.117853,274.21645756145216,47.02376987367088,47.820731910600244,46.226807836741514
2018-04-24 11:04:34.367853,274.46659452947716,47.020302789575695,47.81726482650506,46.22334075264633
2018-04-24 11:04:34.617853,274.7167314975021,46.8827322064945,47.67969424342387,46.08577016956514
2018-04-24 11:04:34.867853,274.9668684655271,46.611008220712684,47.40797025764205,45.81404618378332
2018-04-24 11:04:35.117853,275.2170054335521,46.26376229361075,47.06072433054012,45.46680025668139
2018-04-24 11:04:35.367853,275.46714240157706,45.881631224359,46.67859326128836,45.08466918742963
2018-04-24 11:04:35.617853,275.71727936960207,45.476008290429505,46.27297032735887,44.67904625350014
2018-04-24 11:04:35.867853,275.967416337627,45.07137676445066,45.86833880138003,44.2744147275213
2018-04-24 11:04:36.117853,276.217553305652,44.69100886210137,45.487970899030735,43.894046825172005
2018-04-24 11:04:36.367853,276.46769027367696,44.313329617403625,45.11029165433299,43.51636758047426
2018-04-24 11:04:36.617853,276.71782724170197,43.88381720689912,44.68077924382848,43.08685516996975
2018-04-24 11:04:36.867853,276.9679642097269,43.390872880253504,44.18783491718287,42.59391084332414
2018-04-24 11:04:37.117853,277.2181011777519,42.91560968073102,43.71257171766039,42.11864764380166
2018-04-24 11:04:37.367853,277.4682381457769,42.54393908881811,43.34090112574747,41.74697705188874
2018-04-24 11:04:37.617853,277.71837511380187,42.284358689620134,43.0813207265495,41.48739665269077
2018-04-24 11:04:37.867853,277.9685120818269,42.10875970662654,42.90572174355591,41.31179766969718
2018-04-24 11:04:38.117853,278.2186490498518,41.99662700808799,42.793589045017356,41.199664971158626
2018-04-24 11:04:38.367853,278.4687860178768,41.93735056972599,42.73431260665536,41.14038853279663
2018-04-24 11:04:38.617853,278.71892298590177,41.92018694815497,42.717148985084336,41.123224911225606
2018-04-24 11:04:38.867853,278.9690599539268,41.93113286953855,42.728094906467916,41.134170832609186
2018-04-24 11:04:39.117853,279.2191969219517,41.95797203487384,42.754934071803206,41.161009997944475
2018-04-24 11:04:39.367853,279.4693338899767,41.993835686451135,42.7907977233805,41.19687364952177
2018-04-24 11:04:39.617853,279.71947085800167,42.03569370661989,42.83265574354925,41.23873166969052
2018-04-24 11:04:39.867853,279.9696078260267,42.08244420979029,42.879406246719654,41.285482172860924
2018-04-24 11:04:40.117853,280.2197447940517,42.13443888811,42.93140092503936,41.33747685118063
2018-04-24 11:04:40.367853,280.4698817620766,42.19259915691441,42.98956119384378,41.39563711998505
2018-04-24 11:04:40.617853,280.72001873010163,42.257250589489814,43.05421262641918,41.46028855256045
2018-04-24 11:04:40.867853,280.9701556981266,42.32847177923834,43.12543381616771,41.53150974230898
2018-04-24 11:04:41.117853,281.2202926661516,42.40688636090418,43.203848397833546,41.609924323974816
2018-04-24 11:04:41.367853,281.4704296341765,42.49275017907897,43.28971221600833,41.6957881421496
2018-04-24 11:04:41.617853,281.72056660220153,42.58491912923964,43.381881166169,41.78795709231027
2018-04-24 11:04:41.867853,281.9707035702265,42.68206270337933,43.479024740308695,41.885100666449965
2018-04-24 11:04:42.117853,282.2208405382515,42.784447937157914,43.58140997408728,41.98748590022855
2018-04-24 11:04:42.367853,282.4709775062765,42.893409374624866,43.69037141155423,42.0964473376955
2018-04-24 11:04:42.617853,282.72111447430143,43.009244396753544,43.80620643368291,42.21228235982418
2018-04-24 11:04:42.867853,282.97125144232643,43.13063715007149,43.92759918700086,42.33367511314213
2018-04-24 11:04:43.117853,283.2213884103514,43.25657256744991,44.05353460437927,42.45961053052054
2018-04-24 11:04:43.367853,283.4715253783764,43.388346046637665,44.18530808356703,42.5913840097083
2018-04-24 11:04:43.617853,283.72166234640133,43.52889647591834,44.3258585128477,42.73193443898897
2018-04-24 11:04:43.867853,283.97179931442633,43.679181776081535,44.4761438130109,42.88221973915217
2018-04-24 11:04:44.117853,284.2219362824513,43.83538708829376,44.63234912522312,43.03842505136439
2018-04-24 11:04:44.367853,284.4720732504763,43.99225304143514,44.789215078364506,43.195291004505776
2018-04-24 11:04:44.617853,284.7222102185013,44.14978674200759,44.94674877893696,43.35282470507823
2018-04-24 11:04:44.867853,284.97234718652624,44.3138920488407,45.110854085770065,43.516930011911334
2018-04-24 11:04:45.117853,285.22248415455124,44.48977702381461,45.286739060743976,43.692814986885246
2018-04-24 11:04:45.367853,285.4726211225762,44.676314063366284,45.47327610029565,43.87935202643692
2018-04-24 11:04:45.617853,285.7227580906012,44.86783056776218,45.66479260469154,44.07086853083281
2018-04-24 11:04:45.867853,285.97289505862614,45.060925461097504,45.85788749802687,44.26396342416814
2018-04-24 11:04:46.117853,286.22303202665114,45.25812443178126,46.05508646871063,44.4611623948519
2018-04-24 11:04:46.367853,286.4731689946761,45.464439396348176,46.26140143327754,44.66747735941881
2018-04-24 11:04:46.617853,286.7233059627011,45.681123129844934,46.4780851667743,44.88416109291557
2018-04-24 11:04:46.867853,286.9734429307261,45.90444680793817,46.70140884486754,45.10748477100881
2018-04-24 11:04:47.117853,287.22357989875104,46.13109644209287,46.92805847902223,45.3341344051635
2018-04-24 11:04:47.367853,287.47371686677604,46.362223513883976,47.15918555081334,45.56526147695461
2018-04-24 11:04:47.617853,287.723853834801,46.60016227032852,47.39712430725788,45.80320023339915
2018-04-24 11:04:47.867853,287.973990802826,46.84309368264135,47.64005571957072,46.04613164571199
2018-04-24 11:04:48.117853,288.22412777085094,47.08740395954959,47.884365996478955,46.290441922620225
2018-04-24 11:04:48.367853,288.47426473887595,47.33544571944923,48.1324077563786,46.53848368251987
2018-04-24 11:04:48.617853,288.7244017069009,47.59572019448147,48.39268223141084,46.79875815755211
2018-04-24 11:04:48.867853,288.9745386749259,47.872108772526275,48.66907080945564,47.07514673559691
2018-04-24 11:04:49.117853,289.2246756429509,48.15309890724143,48.950060944170794,47.35613687031206
2018-04-24 11:04:49.367853,289.47481261097585,48.41654207276933,49.2135041096987,47.61958003583997
2018-04-24 11:04:49.617853,289.72494957900085,48.64795507935209,49.44491711628145,47.85099304242272
2018-04-24 11:04:49.867853,289.9750865470258,48.84884916277784,49.645811199707204,48.051887125848474
2018-04-24 11:04:50.117853,290.2252235150508,49.02465152220147,49.82161355913083,48.2276894852721
2018-04-24 11:04:50.367853,290.47536048307575,49.159072370056975,49.95603440698634,48.36211033312761
2018-04-24 11:04:50.617853,290.72549745110075,49.205805017430734,50.0027670543601,48.40884298050137
2018-04-24 11:04:50.867853,290.9756344191257,49.14186157852884,49.938823615458205,48.344899541599474
2018-04-24 11:04:51.117853,291.2257713871507,48.99445003329903,49.7914120702284,48.19748799636967
2018-04-24 11:04:51.367853,291.4759083551757,48.79548302096099,49.59244505789035,47.99852098403162
2018-04-24 11:04:51.617853,291.72604532320065,48.56718818402992,49.36415022095929,47.77022614710056
2018-04-24 11:04:51.867853,291.97618229122565,48.336157820917435,49.1331198578468,47.53919578398807
2018-04-24 11:04:52.117853,292.2263192592506,48.133600808932414,48.93056284586178,47.33663877200305
2018-04-24 11:04:52.367853,292.4764562272756,47.98064162077085,48.77760365770021,47.18367958384148
2018-04-24 11:04:52.617853,292.72659319530055,47.881085443157865,48.67804748008723,47.0841234062285
2018-04-24 11:04:52.867853,292.97673016332556,47.82794000158427,48.62490203851363,47.0309779646549
2018-04-24 11:04:53.117853,293.2268671313505,47.810589679363446,48.60755171629281,47.01362764243408
2018-04-24 11:04:53.367853,293.4770040993755,47.816988831761954,48.61395086869132,47.02002679483259
2018-04-24 11:04:53.617853,293.7271410674005,47.83592460651702,48.63288664344638,47.03896256958765
2018-04-24 11:04:53.867853,293.97727803542546,47.85949529912716,48.656457336056526,47.062533262197796
2018-04-24 11:04:54.117853,294.22741500345046,47.8808900630965,48.677852100025866,47.083928026167136
2018-04-24 11:04:54.367853,294.4775519714754,47.88782715868166,48.684789195611025,47.090865121752294
2018-04-24 11:04:54.617853,294.7276889395004,47.85610966335162,48.65307170028098,47.05914762642225
2018-04-24 11:04:54.867853,294.97782590752536,47.75338385925086,48.550345896180225,46.956421822321495
2018-04-24 11:04:55.117853,295.22796287555036,47.56378646559507,48.36074850252444,46.76682442866571
2018-04-24 11:04:55.367853,295.4780998435753,47.30575214747873,48.10271418440809,46.50879011054936
2018-04-24 11:04:55.617853,295.7282368116003,47.011698629733274,47.80866066666264,46.21473659280391
2018-04-24 11:04:55.867853,295.97837377962526,46.710373730359635,47.507335767289,45.91341169343027
2018-04-24 11:04:56.117853,296.22851074765026,46.42201168891661,47.21897372584598,45.62504965198725
2018-04-24 11:04:56.367853,296.47864771567527,46.14659835371367,46.943560390643036,45.349636316784306
2018-04-24 11:04:56.617853,296.7287846837002,45.867928556751956,46.66489059368132,45.07096651982259
2018-04-24 11:04:56.867853,296.9789216517252,45.584039078271886,46.38100111520125,44.78707704134252
2018-04-24 11:04:57.117853,297.22905861975016,45.32830141642948,46.12526345335885,44.53133937950012
2018-04-24 11:04:57.367853,297.47919558777517,45.14072043803955,45.937682474968916,44.343758401110186
2018-04-24 11:04:57.617853,297.7293325558001,45.02954801801638,45.82651005494574,44.23258598108701
2018-04-24 11:04:57.867853,297.9794695238251,44.97757927915771,45.774541316087074,44.180617242228344
2018-04-24 11:04:58.117853,298.22960649185006,44.9640279900606,45.760990026989965,44.167065953131235
2018-04-24 11:04:58.367853,298.47974345987507,44.97299409004773,45.76995612697709,44.17603205311836
2018-04-24 11:04:58.617853,298.72988042790007,44.99354358467936,45.79050562160872,44.19658154774999
