datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:23:38.847707,219.05388059932037,45.18063993442803,45.87986597772638,44.48141389112968
2018-04-24 11:23:39.097707,219.30406419994358,44.903469797010885,45.60269584030924,44.20424375371253
2018-04-24 11:23:39.347707,219.55424780056683,44.59296693618386,45.292192979482216,43.89374089288551
2018-04-24 11:23:39.597707,219.80443140119004,44.2551979066824,44.95442394998075,43.555971863384045
2018-04-24 11:23:39.847707,220.0546150018133,43.89432690594974,44.59355294924809,43.19510086265139
2018-04-24 11:23:40.097707,220.3047986024365,43.51549126226804,44.214717305566396,42.81626521896969
2018-04-24 11:23:40.347707,220.55498220305975,43.12657081502612,43.82579685832447,42.42734477172777
2018-04-24 11:23:40.597707,220.80516580368297,42.7415921311285,43.44081817442685,42.042366087830146
2018-04-24 11:23:40.847707,221.05534940430618,42.373039766514026,43.07226580981238,41.67381372321567
2018-04-24 11:23:41.097707,221.30553300492943,42.01939590522689,42.71862194852524,41.320169861928534
2018-04-24 11:23:41.347707,221.55571660555265,41.66887786672111,42.368103910019464,40.96965182342276
2018-04-24 11:23:41.597707,221.8059002061759,41.3139245392849,42.01315058258325,40.614698495986545
2018-04-24 11:23:41.847707,222.0560838067991,40.95672538645678,41.655951429755135,40.25749934315843
2018-04-24 11:23:42.097707,222.30626740742233,40.6027109350915,41.301936978389854,39.90348489179315
2018-04-24 11:23:42.347707,222.55645100804557,40.253803475335815,40.95302951863417,39.55457743203746
2018-04-24 11:23:42.597707,222.8066346086688,39.90813007649618,40.60735611979453,39.208904033197825
2018-04-24 11:23:42.847707,223.05681820929203,39.56350217719886,40.262728220497216,38.86427613390051
2018-04-24 11:23:43.097707,223.30700180991525,39.2228766572265,39.92210270052485,38.52365061392815
2018-04-24 11:23:43.347707,223.5571854105385,38.9009464792599,39.60017252255825,38.20172043596155
2018-04-24 11:23:43.597707,223.8073690111617,38.62320741780109,39.32243346109944,37.92398137450274
2018-04-24 11:23:43.847707,224.05755261178493,38.411314233014544,39.110540276312896,37.71208818971619
2018-04-24 11:23:44.097707,224.30773621240817,38.270070844986606,38.96929688828496,37.57084480168825
2018-04-24 11:23:44.347707,224.5579198130314,38.18985617728117,38.889082220579525,37.49063013398282
2018-04-24 11:23:44.597707,224.80810341365464,38.15549418998616,38.85472023328451,37.456268146687805
2018-04-24 11:23:44.847707,225.05828701427785,38.15208637406569,38.85131241736404,37.45286033076734
2018-04-24 11:23:45.097707,225.3084706149011,38.16815956286035,38.867385606158706,37.468933519562
2018-04-24 11:23:45.347707,225.5586542155243,38.19669434693303,38.89592039023138,37.497468303634676
2018-04-24 11:23:45.597707,225.80883781614753,38.23397690990718,38.93320295320553,37.534750866608825
2018-04-24 11:23:45.847707,226.05902141677078,38.27797631587691,38.977202359175266,37.57875027257856
2018-04-24 11:23:46.097707,226.309205017394,38.3274278896559,39.026653932954254,37.62820184635755
2018-04-24 11:23:46.347707,226.55938861801724,38.38181196580309,39.08103800910144,37.682585922504735
2018-04-24 11:23:46.597707,226.80957221864045,38.44172810879935,39.140954152097706,37.742502065501
2018-04-24 11:23:46.847707,227.05975581926367,38.508241131556986,39.20746717485534,37.80901508825863
2018-04-24 11:23:47.097707,227.30993941988692,38.58144118778891,39.280667231087264,37.88221514449056
2018-04-24 11:23:47.347707,227.56012302051013,38.66057296879548,39.35979901209383,37.961346925497125
2018-04-24 11:23:47.597707,227.81030662113338,38.74543702440141,39.444663067699764,38.04621098110306
2018-04-24 11:23:47.847707,228.0604902217566,38.83642475315876,39.53565079645711,38.13719870986041
2018-04-24 11:23:48.097707,228.31067382237984,38.933611053887795,39.63283709718615,38.23438501058944
2018-04-24 11:23:48.347707,228.56085742300306,39.036853994804886,39.73608003810324,38.33762795150653
2018-04-24 11:23:48.597707,228.81104102362627,39.14657444660632,39.845800489904676,38.44734840330797
2018-04-24 11:23:48.847707,229.06122462424952,39.26357925073924,39.962805294037594,38.56435320744089
2018-04-24 11:23:49.097707,229.31140822487274,39.38771188348001,40.08693792677836,38.688485840181656
2018-04-24 11:23:49.347707,229.56159182549598,39.51744409218286,40.216670135481216,38.81821804888451
2018-04-24 11:23:49.597707,229.8117754261192,39.65146909320564,40.350695136503994,38.95224304990729
2018-04-24 11:23:49.847707,230.06195902674241,39.789875033780945,40.4891010770793,39.09064899048259
2018-04-24 11:23:50.097707,230.31214262736566,39.933533368391345,40.6327594116897,39.23430732509299
2018-04-24 11:23:50.347707,230.56232622798888,40.08374650279592,40.78297254609427,39.384520459497566
2018-04-24 11:23:50.597707,230.81250982861212,40.24237718456777,40.941603227866125,39.54315114126942
2018-04-24 11:23:50.847707,231.06269342923534,40.41037860985301,41.109604653151365,39.71115256655466
2018-04-24 11:23:51.097707,231.31287702985858,40.58633962885146,41.285565672149815,39.88711358555311
2018-04-24 11:23:51.347707,231.5630606304818,40.76786683480861,41.46709287810696,40.068640791510255
2018-04-24 11:23:51.597707,231.81324423110502,40.95328864195354,41.652514685251894,40.25406259865519
2018-04-24 11:23:51.847707,232.06342783172826,41.14148281024144,41.840708853539795,40.44225676694309
2018-04-24 11:23:52.097707,232.31361143235148,41.33258860797168,42.03181465127003,40.63336256467333
2018-04-24 11:23:52.347707,232.56379503297472,41.529531966680054,42.22875800997841,40.8303059233817
2018-04-24 11:23:52.597707,232.81397863359794,41.736224394047284,42.43545043734564,41.03699835074893
2018-04-24 11:23:52.847707,233.0641622342212,41.95308688032881,42.652312923627164,41.25386083703046
2018-04-24 11:23:53.097707,233.3143458348444,42.1761578639704,42.875383907268755,41.47693182067205
2018-04-24 11:23:53.347707,233.56452943546762,42.40200618848586,43.101232231784216,41.70278014518751
2018-04-24 11:23:53.597707,233.81471303609086,42.63164073163856,43.330866774936915,41.93241468834021
2018-04-24 11:23:53.847707,234.06489663671408,42.86581487932628,43.56504092262463,42.16658883602793
2018-04-24 11:23:54.097707,234.31508023733733,43.09562015912329,43.794846202421645,42.39639411582494
2018-04-24 11:23:54.347707,234.56526383796054,43.30324962880412,44.00247567210247,42.604023585505765
2018-04-24 11:23:54.597707,234.81544743858376,43.472598159629946,44.1718242029283,42.77337211633159
2018-04-24 11:23:54.847707,235.065631039207,43.58489296209092,44.28411900538927,42.885666918792566
2018-04-24 11:23:55.097707,235.31581463983022,43.59226366021814,44.29148970351649,42.893037616919784
2018-04-24 11:23:55.347707,235.56599824045347,43.425430778405556,44.12465682170391,42.7262047351072
2018-04-24 11:23:55.597707,235.81618184107668,43.087133768314565,43.78635981161292,42.38790772501621
2018-04-24 11:23:55.847707,236.06636544169993,42.65733414938299,43.35656019268134,41.95810810608464
2018-04-24 11:23:56.097707,236.31654904232315,42.187072532580046,42.8862985758784,41.487846489281694
2018-04-24 11:23:56.347707,236.56673264294636,41.687237746382024,42.38646378968038,40.98801170308367
2018-04-24 11:23:56.597707,236.8169162435696,41.15942469234726,41.85865073564561,40.460198649048905
2018-04-24 11:23:56.847707,237.06709984419282,40.60630186686118,41.30552791015953,39.90707582356283
2018-04-24 11:23:57.097707,237.31728344481607,40.03571160673621,40.73493765003456,39.336485563437854
2018-04-24 11:23:57.347707,237.5674670454393,39.46189079547374,40.161116838772095,38.76266475217539
2018-04-24 11:23:57.597707,237.81765064606253,38.89950785904849,39.598733902346844,38.20028181575014
2018-04-24 11:23:57.847707,238.06783424668575,38.35745385668271,39.05667989998106,37.65822781338436
2018-04-24 11:23:58.097707,238.31801784730897,37.83776119791278,38.536987241211136,37.13853515461443
2018-04-24 11:23:58.347707,238.5682014479322,37.33782382141309,38.03704986471144,36.638597778114736
2018-04-24 11:23:58.597707,238.81838504855543,36.854166414730415,37.55339245802877,36.15494037143206
2018-04-24 11:23:58.847707,239.06856864917867,36.385180127611314,37.084406170909666,35.68595408431296
2018-04-24 11:23:59.097707,239.3187522498019,35.93099354074948,36.630219584047836,35.23176749745113
2018-04-24 11:23:59.347707,239.5689358504251,35.491843209126316,36.19106925242467,34.79261716582796
2018-04-24 11:23:59.597707,239.81911945104835,35.066951543304775,35.76617758660313,34.36772550000642
2018-04-24 11:23:59.847707,240.06930305167157,34.655003686889835,35.35422973018819,33.95577764359148
2018-04-24 11:24:00.097707,240.3194866522948,34.255237462512305,34.95446350581066,33.55601141921395
2018-04-24 11:24:00.347707,240.56967025291803,33.86911363165246,34.56833967495081,33.16988758835411
2018-04-24 11:24:00.597707,240.81985385354128,33.50197688473464,34.20120292803299,32.802750841436286
2018-04-24 11:24:00.847707,241.0700374541645,33.15887273418139,33.85809877747974,32.459646690883034
2018-04-24 11:24:01.097707,241.3202210547877,32.837309871729346,33.5365359150277,32.13808382843099
2018-04-24 11:24:01.347707,241.57040465541095,32.52955783999617,33.228783883294525,31.83033179669782
2018-04-24 11:24:01.597707,241.82058825603417,32.232221480631594,32.93144752392995,31.53299543733324
2018-04-24 11:24:01.847707,242.07077185665742,31.948034140752068,32.647260184050424,31.248808097453715
2018-04-24 11:24:02.097707,242.32095545728063,31.679014324908344,32.3782403682067,30.97978828160999
2018-04-24 11:24:02.347707,242.57113905790385,31.425071939817794,32.12429798311615,30.72584589651944
2018-04-24 11:24:02.597707,242.8213226585271,31.188750077754435,31.887976121052787,30.489524034456082
2018-04-24 11:24:02.847707,243.0715062591503,30.973583748406945,31.672809791705298,30.274357705108592
2018-04-24 11:24:03.097707,243.32168985977356,30.777463621329964,31.476689664628317,30.07823757803161
2018-04-24 11:24:03.347707,243.57187346039677,30.593246087738166,31.29247213103652,29.894020044439813
2018-04-24 11:24:03.597707,243.82205706102002,30.417324570958215,31.116550614256568,29.718098527659862
2018-04-24 11:24:03.847707,244.07224066164324,30.254704146866864,30.953930190165217,29.55547810356851
2018-04-24 11:24:04.097707,244.32242426226645,30.112424702752655,30.811650746051008,29.413198659454302
2018-04-24 11:24:04.347707,244.5726078628897,29.99084696602671,30.69007300932506,29.291620922728356
2018-04-24 11:24:04.597707,244.8227914635129,29.885489259182982,30.584715302481335,29.18626321588463
2018-04-24 11:24:04.847707,245.07297506413616,29.794248820824066,30.49347486412242,29.095022777525713
2018-04-24 11:24:05.097707,245.32315866475938,29.719356640341758,30.41858268364011,29.020130597043405
2018-04-24 11:24:05.347707,245.57334226538262,29.663261828081012,30.362487871379365,28.96403578478266
2018-04-24 11:24:05.597707,245.82352586600584,29.62564251738405,30.324868560682404,28.9264164740857
2018-04-24 11:24:05.847707,246.07370946662905,29.604608318665992,30.303834361964345,28.90538227536764
2018-04-24 11:24:06.097707,246.3238930672523,29.5981494629596,30.297375506257954,28.898923419661248
2018-04-24 11:24:06.347707,246.57407666787552,29.60372976247315,30.302955805771504,28.904503719174798
2018-04-24 11:24:06.597707,246.82426026849876,29.618370933281327,30.31759697657968,28.919144889982974
2018-04-24 11:24:06.847707,247.07444386912198,29.640225667256296,30.33945171055465,28.940999623957943
2018-04-24 11:24:07.097707,247.3246274697452,29.669250204262717,30.36847624756107,28.970024160964364
2018-04-24 11:24:07.347707,247.57481107036844,29.70600408911585,30.405230132414204,29.006778045817498
2018-04-24 11:24:07.597707,247.82499467099166,29.750258716151208,30.44948475944956,29.051032672852855
2018-04-24 11:24:07.847707,248.0751782716149,29.800981698478086,30.50020774177644,29.101755655179733
2018-04-24 11:24:08.097707,248.32536187223812,29.857280341239104,30.556506384537457,29.15805429794075
2018-04-24 11:24:08.347707,248.57554547286136,29.91887954329379,30.618105586592144,29.219653499995438
2018-04-24 11:24:08.597707,248.82572907348458,29.985789987691764,30.685016030990116,29.28656394439341
2018-04-24 11:24:08.847707,249.0759126741078,30.05807282045892,30.757298863757274,29.35884677716057
2018-04-24 11:24:09.097707,249.32609627473104,30.136195650834846,30.8354216941332,29.436969607536493
2018-04-24 11:24:09.347707,249.57627987535426,30.220957435202344,30.920183478500697,29.52173139190399
2018-04-24 11:24:09.597707,249.8264634759775,30.312594757865227,31.01182080116358,29.613368714566874
2018-04-24 11:24:09.847707,250.07664707660072,30.410500368187094,31.109726411485447,29.71127432488874
2018-04-24 11:24:10.097707,250.32683067722397,30.51409611211519,31.213322155413543,29.814870068816838
2018-04-24 11:24:10.347707,250.57701427784718,30.62369519572531,31.322921239023664,29.92446915242696
2018-04-24 11:24:10.597707,250.8271978784704,30.740283589067843,31.439509632366196,30.04105754576949
2018-04-24 11:24:10.847707,251.07738147909365,30.86432451375206,31.563550557050412,30.165098470453707
2018-04-24 11:24:11.097707,251.32756507971686,30.99492816220974,31.69415420550809,30.295702118911386
2018-04-24 11:24:11.347707,251.5777486803401,31.130543617673055,31.829769660971408,30.431317574374702
2018-04-24 11:24:11.597707,251.82793228096332,31.270772032940247,31.9699980762386,30.571545989641894
2018-04-24 11:24:11.847707,252.07811588158654,31.417149581955414,32.11637562525377,30.71792353865706
2018-04-24 11:24:12.097707,252.3282994822098,31.57100593483677,32.27023197813512,30.871779891538417
2018-04-24 11:24:12.347707,252.578483082833,31.731108011910965,32.430334055209315,31.031881968612613
2018-04-24 11:24:12.597707,252.82866668345625,31.89569738787845,32.5949234311768,31.196471344580097
2018-04-24 11:24:12.847707,253.07885028407946,32.065846975029736,32.76507301832809,31.366620931731383
2018-04-24 11:24:13.097707,253.3290338847027,32.24379412484133,32.94302016813968,31.544568081542977
2018-04-24 11:24:13.347707,253.57921748532593,32.42895474354289,33.12818078684124,31.729728700244536
2018-04-24 11:24:13.597707,253.82940108594914,32.61859640494076,33.31782244823911,31.919370361642407
2018-04-24 11:24:13.847707,254.0795846865724,32.81244292826395,33.5116689715623,32.113216884965595
2018-04-24 11:24:14.097707,254.3297682871956,33.01361829064208,33.71284433394043,32.314392247343726
2018-04-24 11:24:14.347707,254.57995188781885,33.22374814559596,33.922974188894315,32.52452210229761
2018-04-24 11:24:14.597707,254.83013548844207,33.44027037806433,34.13949642136268,32.741044334765974
2018-04-24 11:24:14.847707,255.08031908906528,33.66091354454837,34.360139587846724,32.96168750125002
2018-04-24 11:24:15.097707,255.33050268968853,33.88711003104768,34.586336074346036,33.18788398774933
2018-04-24 11:24:15.347707,255.58068629031175,34.120840367311835,34.82006641061019,33.42161432401348
2018-04-24 11:24:15.597707,255.830869890935,34.361171748900695,35.06039779219905,33.66194570560234
2018-04-24 11:24:15.847707,256.0810534915582,34.60507134698262,35.30429739028097,33.905845303684266
2018-04-24 11:24:16.097707,256.3312370921814,34.851497657936555,35.55072370123491,34.1522716146382
2018-04-24 11:24:16.347707,256.58142069280467,35.104747403611015,35.80397344690937,34.40552136031266
2018-04-24 11:24:16.597707,256.8316042934279,35.37093771850188,36.07016376180023,34.671711675203525
2018-04-24 11:24:16.847707,257.0817878940511,35.650148584386336,36.34937462768469,34.950922541087984
2018-04-24 11:24:17.097707,257.33197149467435,35.935690761370566,36.63491680466892,35.23646471807221
2018-04-24 11:24:17.347707,257.5821550952976,36.22082766626809,36.920053709566446,35.52160162296974
2018-04-24 11:24:17.597707,257.83233869592084,36.502873212775015,37.20209925607337,35.80364716947666
2018-04-24 11:24:17.847707,258.082522296544,36.78501126734127,37.48423731063962,36.085785224042915
2018-04-24 11:24:18.097707,258.3327058971673,37.07752474838986,37.776750791688215,36.37829870509151
2018-04-24 11:24:18.347707,258.5828894977905,37.38981054655902,38.08903658985737,36.690584503260666
2018-04-24 11:24:18.597707,258.8330730984137,37.714501784769,38.41372782806735,37.015275741470646
2018-04-24 11:24:18.847707,259.08325669903695,38.026770796089934,38.72599683938829,37.32754475279158
2018-04-24 11:24:19.097707,259.3334402996602,38.30569812475324,39.004924168051595,37.60647208145489
2018-04-24 11:24:19.347707,259.58362390028344,38.54686352003387,39.24608956333222,37.847637476735514
2018-04-24 11:24:19.597707,259.83380750090663,38.75245402330819,39.45168006660654,38.05322798000984
2018-04-24 11:24:19.847707,260.0839911015299,38.910986347938184,39.61021239123654,38.21176030463983
2018-04-24 11:24:20.097707,260.3341747021531,38.97969127526244,39.67891731856079,38.28046523196409
2018-04-24 11:24:20.347707,260.5843583027763,38.91768416524837,39.61691020854672,38.218458121950015
2018-04-24 11:24:20.597707,260.83454190339955,38.75043239578804,39.44965843908639,38.051206352489686
2018-04-24 11:24:20.847707,261.0847255040228,38.52668058732043,39.22590663061878,37.827454544022075
2018-04-24 11:24:21.097707,261.334909104646,38.26645059711625,38.9656766404146,37.567224553817894
2018-04-24 11:24:21.347707,261.58509270526923,37.97718034726104,38.67640639055939,37.27795430396269
2018-04-24 11:24:21.597707,261.8352763058925,37.666626566699975,38.36585260999833,36.96740052340162
2018-04-24 11:24:21.847707,262.0854599065157,37.33865540735047,38.037881450648825,36.63942936405212
2018-04-24 11:24:22.097707,262.3356435071389,36.995280488757956,37.69450653205631,36.2960544454596
2018-04-24 11:24:22.347707,262.58582710776216,36.646398495375635,37.34562453867399,35.94717245207728
2018-04-24 11:24:22.597707,262.8360107083854,36.30602924125691,37.00525528455526,35.606803197958556
2018-04-24 11:24:22.847707,263.0861943090086,35.976938693236605,36.67616473653496,35.27771264993825
2018-04-24 11:24:23.097707,263.33637790963184,35.64959258350598,36.34881862680433,34.950366540207625
2018-04-24 11:24:23.347707,263.5865615102551,35.31750554987187,36.01673159317022,34.618279506573515
2018-04-24 11:24:23.597707,263.8367451108783,34.98935375492978,35.68857979822813,34.29012771163143
2018-04-24 11:24:23.847707,264.0869287115015,34.68801370627808,35.38723974957643,33.988787662979725
2018-04-24 11:24:24.097707,264.33711231212476,34.43938617988301,35.13861222318136,33.740160136584656
2018-04-24 11:24:24.347707,264.587295912748,34.25829507188149,34.957521115179844,33.55906902858314
2018-04-24 11:24:24.597707,264.8374795133712,34.14343265324517,34.84265869654352,33.44420660994682
2018-04-24 11:24:24.847707,265.08766311399444,34.08349453876004,34.782720582058396,33.38426849546169
2018-04-24 11:24:25.097707,265.3378467146177,34.063735543603016,34.76296158690137,33.36450950030466
2018-04-24 11:24:25.347707,265.5880303152409,34.06956464424272,34.76879068754107,33.370338600944365
2018-04-24 11:24:25.597707,265.8382139158641,34.09039683492311,34.789622878221465,33.39117079162476
2018-04-24 11:24:25.847707,266.08839751648736,34.12124522057972,34.820471263878076,33.42201917728137
2018-04-24 11:24:26.097707,266.3385811171106,34.16040661177579,34.859632655074144,33.46118056847744
2018-04-24 11:24:26.347707,266.5887647177338,34.206911463097164,34.90613750639552,33.50768541979881
2018-04-24 11:24:26.597707,266.83894831835704,34.25991465008566,34.959140693384015,33.56068860678731
2018-04-24 11:24:26.847707,267.0891319189803,34.31870596391344,35.01793200721179,33.619479920615085
2018-04-24 11:24:27.097707,267.33931551960353,34.38250824242937,35.08173428572772,33.683282199131014
2018-04-24 11:24:27.347707,267.5894991202267,34.45095506622673,35.150181109525086,33.75172902292838
2018-04-24 11:24:27.597707,267.83968272084996,34.5248076991612,35.224033742459554,33.82558165586285
2018-04-24 11:24:27.847707,268.0898663214732,34.605345797990935,35.30457184128929,33.90611975469258
2018-04-24 11:24:28.097707,268.3400499220964,34.69304892323285,35.392274966531204,33.9938228799345
2018-04-24 11:24:28.347707,268.59023352271964,34.78741469922758,35.486640742525935,34.08818865592923
2018-04-24 11:24:28.597707,268.8404171233429,34.88776705169984,35.58699309499819,34.18854100840149
2018-04-24 11:24:28.847707,269.0906007239661,34.99378149915658,35.693007542454936,34.29455545585823
2018-04-24 11:24:29.097707,269.3407843245893,35.1055764783918,35.80480252169015,34.406350435093444
2018-04-24 11:24:29.347707,269.59096792521257,35.22379251272791,35.923018556026264,34.52456646942956
2018-04-24 11:24:29.597707,269.8411515258358,35.34920764312929,36.04843368642764,34.64998159983094
2018-04-24 11:24:29.847707,270.091335126459,35.4815233306261,36.180749373924456,34.78229728732775
2018-04-24 11:24:30.097707,270.34151872708225,35.619129304625375,36.31835534792373,34.91990326132702
2018-04-24 11:24:30.347707,270.5917023277055,35.76102053049402,36.460246573792375,35.06179448719567
2018-04-24 11:24:30.597707,270.8418859283287,35.90811836731136,36.60734441060971,35.20889232401301
2018-04-24 11:24:30.847707,271.0920695289519,36.062018576771166,36.76124462006952,35.36279253347281
2018-04-24 11:24:31.097707,271.34225312957517,36.22341058534559,36.92263662864394,35.52418454204724
2018-04-24 11:24:31.347707,271.5924367301984,36.392125759559704,37.09135180285806,35.69289971626135
2018-04-24 11:24:31.597707,271.8426203308216,36.56783538844639,37.26706143174474,35.86860934514804
2018-04-24 11:24:31.847707,272.09280393144485,36.75010997941928,37.44933602271763,36.050883936120925
2018-04-24 11:24:32.097707,272.3429875320681,36.93782036617498,37.637046409473335,36.23859432287663
2018-04-24 11:24:32.347707,272.5931711326913,37.12910861835256,37.82833466165091,36.42988257505421
2018-04-24 11:24:32.597707,272.8433547333145,37.32346048280743,38.02268652610578,36.624234439509074
2018-04-24 11:24:32.847707,273.0935383339378,37.52398723941846,38.22321328271681,36.82476119612011
2018-04-24 11:24:33.097707,273.343721934561,37.73535770143446,38.43458374473281,37.03613165813611
2018-04-24 11:24:33.347707,273.5939055351842,37.95827664226376,38.657502685562115,37.25905059896541
2018-04-24 11:24:33.597707,273.84408913580745,38.187716650421876,38.88694269372023,37.48849060712352
2018-04-24 11:24:33.847707,274.0942727364307,38.41741628764087,39.11664233093922,37.718190244342516
2018-04-24 11:24:34.097707,274.3444563370539,38.64539727779977,39.344623321098126,37.94617123450142
2018-04-24 11:24:34.347707,274.59463993767713,38.8763801642216,39.575606207519954,38.17715412092325
2018-04-24 11:24:34.597707,274.8448235383004,39.11885380871472,39.81807985201307,38.419627765416365
2018-04-24 11:24:34.847707,275.0950071389236,39.37689103758659,40.07611708088494,38.677664994288236
2018-04-24 11:24:35.097707,275.3451907395468,39.6454131000168,40.344639143315156,38.94618705671845
2018-04-24 11:24:35.347707,275.59537434017005,39.916728802520346,40.6159548458187,39.21750275922199
2018-04-24 11:24:35.597707,275.8455579407933,40.188959459617884,40.88818550291624,39.48973341631953
2018-04-24 11:24:35.847707,276.0957415414165,40.465022466988664,41.16424851028702,39.76579642369031
2018-04-24 11:24:36.097707,276.34592514203973,40.74697143431483,41.44619747761318,40.04774539101648
2018-04-24 11:24:36.347707,276.596108742663,41.03258177176346,41.73180781506181,40.33335572846511
2018-04-24 11:24:36.597707,276.8462923432862,41.31383966243049,42.01306570572884,40.614613619132136
2018-04-24 11:24:36.847707,277.0964759439094,41.577577099885076,42.27680314318343,40.87835105658672
2018-04-24 11:24:37.097707,277.34665954453266,41.80993292281184,42.50915896611019,41.11070687951349
2018-04-24 11:24:37.347707,277.5968431451559,41.99806294672551,42.697288990023864,41.29883690342716
2018-04-24 11:24:37.597707,277.8470267457791,42.11756866684443,42.81679471014278,41.418342623546074
2018-04-24 11:24:37.847707,278.09721034640233,42.120332026468475,42.81955806976683,41.42110598317012
2018-04-24 11:24:38.097707,278.3473939470256,41.97978585580991,42.67901189910826,41.280559812511555
2018-04-24 11:24:38.347707,278.59757754764877,41.7371695253213,42.43639556861965,41.037943482022946
2018-04-24 11:24:38.597707,278.847761148272,41.43922999041199,42.13845603371034,40.740003947113635
2018-04-24 11:24:38.847707,279.09794474889526,41.10105420524684,41.80028024854519,40.40182816194849
2018-04-24 11:24:39.097707,279.3481283495185,40.726871093473804,41.42609713677216,40.02764505017545
2018-04-24 11:24:39.347707,279.5983119501417,40.323842804754975,41.02306884805333,39.62461676145662
2018-04-24 11:24:39.597707,279.84849555076494,39.90651757514968,40.60574361844803,39.207291531851325
2018-04-24 11:24:39.847707,280.0986791513882,39.493723863125545,40.1929499064239,38.79449781982719
2018-04-24 11:24:40.097707,280.34886275201137,39.096549063464735,39.79577510676309,38.39732302016638
2018-04-24 11:24:40.347707,280.5990463526346,38.715507980288365,39.41473402358672,38.01628193699001
2018-04-24 11:24:40.597707,280.84922995325786,38.34855667902326,39.047782722321614,37.64933063572491
2018-04-24 11:24:40.847707,281.0994135538811,37.99113455038061,38.69036059367896,37.291908507082255
2018-04-24 11:24:41.097707,281.3495971545043,37.63359970809124,38.33282575138959,36.934373664792886
2018-04-24 11:24:41.347707,281.59978075512754,37.2726934795809,37.971919522879254,36.57346743628255
2018-04-24 11:24:41.597707,281.8499643557508,36.92212341881955,37.621349462117905,36.2228973755212
2018-04-24 11:24:41.847707,282.100147956374,36.598528399191565,37.29775444248992,35.89930235589321
2018-04-24 11:24:42.097707,282.3503315569972,36.301939645503154,37.00116568880151,35.6027136022048
2018-04-24 11:24:42.347707,282.60051515762046,36.01843275678355,36.7176588000819,35.319206713485194
2018-04-24 11:24:42.597707,282.8506987582437,35.735055348823664,36.43428139212202,35.03582930552531
2018-04-24 11:24:42.847707,283.1008823588669,35.44973255905846,36.148958602356814,34.75050651576011
2018-04-24 11:24:43.097707,283.35106595949014,35.17007588780439,35.86930193110274,34.470849844506034
2018-04-24 11:24:43.347707,283.6012495601134,34.90387748295652,35.60310352625487,34.204651439658164
2018-04-24 11:24:43.597707,283.8514331607366,34.653278594144346,35.3525046374427,33.954052550845994
2018-04-24 11:24:43.847707,284.1016167613598,34.417681553072654,35.11690759637101,33.7184555097743
2018-04-24 11:24:44.097707,284.35180036198307,34.196903837005365,34.89612988030372,33.49767779370701
2018-04-24 11:24:44.347707,284.6019839626063,33.98965173953762,34.688877782835974,33.29042569623927
2018-04-24 11:24:44.597707,284.8521675632295,33.79202718456315,34.491253227861506,33.0928011412648
2018-04-24 11:24:44.847707,285.10235116385275,33.5999521283737,34.299178171672054,32.90072608507535
2018-04-24 11:24:45.097707,285.352534764476,33.4132934291969,34.11251947249525,32.714067385898545
2018-04-24 11:24:45.347707,285.6027183650992,33.23681090014908,33.936036943447434,32.53758485685073
2018-04-24 11:24:45.597707,285.8529019657224,33.07575865232417,33.77498469562252,32.376532609025816
2018-04-24 11:24:45.847707,286.10308556634567,32.93078632449591,33.630012367794265,32.23156028119756
2018-04-24 11:24:46.097707,286.35326916696886,32.798019155999526,33.49724519929788,32.09879311270117
2018-04-24 11:24:46.347707,286.6034527675921,32.67338200165697,33.37260804495532,31.974155958358615
2018-04-24 11:24:46.597707,286.85363636821535,32.556343394363104,33.25556943766146,31.85711735106475
2018-04-24 11:24:46.847707,287.1038199688386,32.44940569890842,33.148631742206774,31.75017965561007
2018-04-24 11:24:47.097707,287.3540035694618,32.35455808957311,33.05378413287146,31.655332046274758
2018-04-24 11:24:47.347707,287.604187170085,32.27242458907013,32.97165063236848,31.573198545771774
2018-04-24 11:24:47.597707,287.8543707707083,32.2045607920555,32.903786835353856,31.50533474875715
2018-04-24 11:24:47.847707,288.10455437133146,32.15365648458474,32.85288252788309,31.454430441286384
2018-04-24 11:24:48.097707,288.3547379719547,32.12113338709294,32.82035943039129,31.421907343794587
2018-04-24 11:24:48.347707,288.60492157257795,32.10589030747297,32.80511635077132,31.406664264174616
2018-04-24 11:24:48.597707,288.8551051732012,32.105256315759604,32.80448235905796,31.40603027246125
2018-04-24 11:24:48.847707,289.1052887738244,32.11649557154354,32.81572161484189,31.417269528245185
2018-04-24 11:24:49.097707,289.35547237444763,32.13745296738635,32.836679010684705,31.438226924088
2018-04-24 11:24:49.347707,289.6056559750709,32.166490517708816,32.86571656100717,31.467264474410463
2018-04-24 11:24:49.597707,289.85583957569406,32.202539834856964,32.90176587815532,31.50331379155861
2018-04-24 11:24:49.847707,290.1060231763173,32.24505986040323,32.944285903701584,31.545833817104878
2018-04-24 11:24:50.097707,290.35620677694055,32.293407747920284,32.99263379121864,31.59418170462193
2018-04-24 11:24:50.347707,290.6063903775638,32.346564419860854,33.04579046315921,31.6473383765625
2018-04-24 11:24:50.597707,290.856573978187,32.40412560729898,33.10335165059733,31.704899564000627
2018-04-24 11:24:50.847707,291.10675757881023,32.46711314821256,33.166339191510914,31.76788710491421
2018-04-24 11:24:51.097707,291.3569411794335,32.537034837497615,33.23626088079597,31.837808794199262
2018-04-24 11:24:51.347707,291.60712478005667,32.61448438296672,33.313710426265075,31.91525833966837
