datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:38:38.960554,219.08861819347504,11.824333154674846,12.746833246387514,10.90183306296218
2016-12-20 10:38:39.210554,219.33874632166862,12.097384538840354,13.01988463055302,11.174884447127686
2016-12-20 10:38:39.460554,219.58887444986217,12.39845860540922,13.320958697121887,11.475958513696552
2016-12-20 10:38:39.710554,219.83900257805576,12.714842911069923,13.63734300278259,11.792342819357255
2016-12-20 10:38:39.960554,220.08913070624934,13.04512423726332,13.967624328975987,12.122624145550652
2016-12-20 10:38:40.210554,220.33925883444292,13.401841285817778,14.324341377530445,12.47934119410511
2016-12-20 10:38:40.460554,220.5893869626365,13.797823938718139,14.720324030430806,12.875323847005472
2016-12-20 10:38:40.710554,220.83951509083008,14.231464420772726,15.153964512485393,13.308964329060059
2016-12-20 10:38:40.960554,221.08964321902363,14.691921391372741,15.614421483085408,13.769421299660074
2016-12-20 10:38:41.210554,221.3397713472172,15.175560770789758,16.098060862502425,14.253060679077091
2016-12-20 10:38:41.460554,221.5898994754108,15.680512353666074,16.60301244537874,14.758012261953407
2016-12-20 10:38:41.710554,221.84002760360437,16.18569641723109,17.108196508943756,15.263196325518422
2016-12-20 10:38:41.960554,222.09015573179795,16.655464831216435,17.5779649229291,15.732964739503768
2016-12-20 10:38:42.210554,222.34028385999153,17.069588848274844,17.99208893998751,16.147088756562177
2016-12-20 10:38:42.460554,222.59041198818508,17.438748607459416,18.361248699172084,16.51624851574675
2016-12-20 10:38:42.710554,222.84054011637866,17.791740990641397,18.714241082354064,16.86924089892873
2016-12-20 10:38:42.960554,223.09066824457224,18.121722772664313,19.04422286437698,17.199222680951646
2016-12-20 10:38:43.210554,223.34079637276582,18.320147952720628,19.242648044433295,17.39764786100796
2016-12-20 10:38:43.460554,223.5909245009594,18.31881841129443,19.241318503007097,17.396318319581763
2016-12-20 10:38:43.710554,223.84105262915298,18.20381015364088,19.126310245353547,17.281310061928213
2016-12-20 10:38:43.960554,224.09118075734654,18.066121793923465,18.98862188563613,17.143621702210798
2016-12-20 10:38:44.210554,224.34130888554012,17.951146448340314,18.87364654005298,17.028646356627647
2016-12-20 10:38:44.460554,224.5914370137337,17.879686614342663,18.80218670605533,16.957186522629996
2016-12-20 10:38:44.710554,224.84156514192728,17.858868136794108,18.781368228506775,16.93636804508144
2016-12-20 10:38:44.960554,225.09169327012086,17.88648968527396,18.80898977698663,16.963989593561294
2016-12-20 10:38:45.210554,225.34182139831444,17.953396754925734,18.8758968466384,17.030896663213067
2016-12-20 10:38:45.460554,225.591949526508,18.04581418766206,18.968314279374727,17.123314095949393
2016-12-20 10:38:45.710554,225.84207765470157,18.14856144608393,19.0710615377966,17.226061354371264
2016-12-20 10:38:45.960554,226.09220578289515,18.247008745235096,19.169508836947763,17.32450865352243
2016-12-20 10:38:46.210554,226.34233391108873,18.32185724078736,19.244357332500027,17.399357149074692
2016-12-20 10:38:46.460554,226.5924620392823,18.334471217451487,19.256971309164154,17.41197112573882
2016-12-20 10:38:46.710554,226.8425901674759,18.240511389861247,19.163011481573914,17.31801129814858
2016-12-20 10:38:46.960554,227.09271829566944,18.051828028965282,18.97432812067795,17.129327937252615
2016-12-20 10:38:47.210554,227.34284642386302,17.815051187658646,18.737551279371313,16.89255109594598
2016-12-20 10:38:47.460554,227.5929745520566,17.552037060716305,18.474537152428972,16.629536969003638
2016-12-20 10:38:47.710554,227.84310268025018,17.268641956068215,18.191142047780883,16.34614186435555
2016-12-20 10:38:47.960554,228.09323080844376,16.972103090131526,17.894603181844193,16.04960299841886
2016-12-20 10:38:48.210554,228.34335893663734,16.676892714992334,17.599392806705,15.754392623279667
2016-12-20 10:38:48.460554,228.5934870648309,16.404796686224664,17.32729677793733,15.482296594511997
2016-12-20 10:38:48.710554,228.84361519302448,16.175426478346985,17.097926570059652,15.252926386634318
2016-12-20 10:38:48.960554,229.09374332121806,15.996129102117829,16.918629193830498,15.073629010405162
2016-12-20 10:38:49.210554,229.34387144941164,15.863670941933343,16.78617103364601,14.941170850220676
2016-12-20 10:38:49.460554,229.59399957760522,15.77162041809665,16.694120509809316,14.849120326383982
2016-12-20 10:38:49.710554,229.8441277057988,15.714764805291894,16.637264897004563,14.792264713579227
2016-12-20 10:38:49.960554,230.09425583399235,15.690085580861076,16.612585672573744,14.76758548914841
2016-12-20 10:38:50.210554,230.34438396218593,15.696128483126149,16.618628574838816,14.773628391413482
2016-12-20 10:38:50.460554,230.5945120903795,15.732097858236841,16.65459794994951,14.809597766524174
2016-12-20 10:38:50.710554,230.8446402185731,15.797114170014247,16.719614261726914,14.87461407830158
2016-12-20 10:38:50.960554,231.09476834676667,15.889616644687615,16.812116736400284,14.967116552974948
2016-12-20 10:38:51.210554,231.34489647496025,16.007679601643368,16.930179693356035,15.0851795099307
2016-12-20 10:38:51.460554,231.5950246031538,16.151254663662538,17.073754755375205,15.228754571949871
2016-12-20 10:38:51.710554,231.84515273134738,16.32452086122542,17.247020952938087,15.402020769512752
2016-12-20 10:38:51.960554,232.09528085954096,16.533557600063943,17.45605769177661,15.611057508351276
2016-12-20 10:38:52.210554,232.34540898773454,16.779143559512754,17.70164365122542,15.856643467800087
2016-12-20 10:38:52.460554,232.59553711592812,17.053641744815444,17.97614183652811,16.131141653102777
2016-12-20 10:38:52.710554,232.8456652441217,17.34748227363155,18.269982365344216,16.42498218191888
2016-12-20 10:38:52.960554,233.09579337231526,17.657092379360286,18.579592471072953,16.73459228764762
2016-12-20 10:38:53.210554,233.34592150050884,17.98773154746807,18.910231639180736,17.065231455755402
2016-12-20 10:38:53.460554,233.59604962870242,18.35081542882763,19.273315520540297,17.428315337114963
2016-12-20 10:38:53.710554,233.846177756896,18.75314108134895,19.675641173061617,17.830640989636283
2016-12-20 10:38:53.960554,234.09630588508958,19.18562716520406,20.108127256916728,18.263127073491393
2016-12-20 10:38:54.210554,234.34643401328316,19.62908375664239,20.551583848355058,18.706583664929724
2016-12-20 10:38:54.460554,234.5965621414767,20.06895888585745,20.99145897757012,19.146458794144785
2016-12-20 10:38:54.710554,234.8466902696703,20.494461167573945,21.416961259286612,19.571961075861278
2016-12-20 10:38:54.960554,235.09681839786387,20.89027270964091,21.812772801353578,19.967772617928244
2016-12-20 10:38:55.210554,235.34694652605745,21.23829177800446,22.160791869717126,20.315791686291792
2016-12-20 10:38:55.460554,235.59707465425103,21.51304773720881,22.43554782892148,20.590547645496144
2016-12-20 10:38:55.710554,235.8472027824446,21.66007174302758,22.582571834740246,20.737571651314912
2016-12-20 10:38:55.960554,236.09733091063816,21.63101361432321,22.553513706035876,20.70851352261054
2016-12-20 10:38:56.210554,236.34745903883174,21.4663938809708,22.388893972683466,20.54389378925813
2016-12-20 10:38:56.460554,236.59758716702532,21.234962614708145,22.157462706420812,20.312462522995478
2016-12-20 10:38:56.710554,236.8477152952189,20.962723945877215,21.885224037589882,20.040223854164548
2016-12-20 10:38:56.960554,237.09784342341248,20.65497737570691,21.577477467419577,19.732477283994243
2016-12-20 10:38:57.210554,237.34797155160607,20.318695544812584,21.24119563652525,19.396195453099917
2016-12-20 10:38:57.460554,237.59809967979962,19.962592561489082,20.88509265320175,19.040092469776415
2016-12-20 10:38:57.710554,237.8482278079932,19.593491290253333,20.515991381966,18.670991198540666
2016-12-20 10:38:57.960554,238.09835593618678,19.2156318122787,20.13813190399137,18.293131720566034
2016-12-20 10:38:58.210554,238.34848406438036,18.82870036690739,19.75120045862006,17.906200275194724
2016-12-20 10:38:58.460554,238.59861219257394,18.43044666401576,19.35294675572843,17.507946572303094
2016-12-20 10:38:58.710554,238.84874032076752,18.033834089065593,18.95633418077826,17.111333997352926
2016-12-20 10:38:58.960554,239.09886844896107,17.679695806709628,18.602195898422295,16.75719571499696
2016-12-20 10:38:59.210554,239.34899657715465,17.410773488297302,18.33327358000997,16.488273396584635
2016-12-20 10:38:59.460554,239.59912470534823,17.23854184621264,18.161041937925308,16.316041754499974
2016-12-20 10:38:59.710554,239.8492528335418,17.15012285313563,18.0726229448483,16.227622761422964
2016-12-20 10:38:59.960554,240.0993809617354,17.130273681327488,18.052773773040155,16.20777358961482
2016-12-20 10:39:00.210554,240.34950908992897,17.167891474219147,18.090391565931814,16.24539138250648
2016-12-20 10:39:00.460554,240.59963721812252,17.252406756391103,18.17490684810377,16.329906664678436
2016-12-20 10:39:00.710554,240.8497653463161,17.374361749438258,18.296861841150925,16.45186165772559
2016-12-20 10:39:00.960554,241.09989347450968,17.529170010125473,18.45167010183814,16.606669918412805
2016-12-20 10:39:01.210554,241.35002160270326,17.71501918483472,18.637519276547387,16.792519093122053
2016-12-20 10:39:01.460554,241.60014973089685,17.92690544499913,18.849405536711796,17.00440535328646
2016-12-20 10:39:01.710554,241.85027785909043,18.15718678595261,19.079686877665278,17.234686694239944
2016-12-20 10:39:01.960554,242.10040598728398,18.404990847391414,19.32749093910408,17.482490755678747
2016-12-20 10:39:02.210554,242.35053411547756,18.682580844677368,19.605080936390035,17.7600807529647
2016-12-20 10:39:02.460554,242.60066224367114,19.007286283273224,19.92978637498589,18.084786191560557
2016-12-20 10:39:02.710554,242.85079037186472,19.38157417904507,20.304074270757738,18.459074087332404
2016-12-20 10:39:02.960554,243.1009185000583,19.783283563398328,20.705783655110995,18.86078347168566
2016-12-20 10:39:03.210554,243.35104662825188,20.186760900023515,21.109260991736182,19.264260808310848
2016-12-20 10:39:03.460554,243.60117475644543,20.59087439629087,21.51337448800354,19.668374304578204
2016-12-20 10:39:03.710554,243.851302884639,21.01889490024989,21.941394991962557,20.096394808537223
2016-12-20 10:39:03.960554,244.1014310128326,21.49474482437658,22.417244916089246,20.57224473266391
2016-12-20 10:39:04.210554,244.35155914102617,22.019261441257882,22.94176153297055,21.096761349545215
2016-12-20 10:39:04.460554,244.60168726921975,22.572037413507225,23.494537505219892,21.649537321794558
2016-12-20 10:39:04.710554,244.85181539741333,23.13889002191702,24.061390113629688,22.216389930204354
2016-12-20 10:39:04.960554,245.10194352560688,23.727285218959054,24.64978531067172,22.804785127246387
2016-12-20 10:39:05.210554,245.35207165380046,24.352137135313335,25.274637227026002,23.429637043600668
2016-12-20 10:39:05.460554,245.60219978199405,25.011809070362997,25.934309162075664,24.08930897865033
2016-12-20 10:39:05.710554,245.85232791018763,25.68037128188718,26.602871373599847,24.757871190174512
2016-12-20 10:39:05.960554,246.1024560383812,26.330073841455345,27.252573933168012,25.407573749742678
2016-12-20 10:39:06.210554,246.3525841665748,26.95712987324747,27.879629964960138,26.034629781534804
2016-12-20 10:39:06.460554,246.60271229476834,27.569442727916012,28.49194281962868,26.646942636203345
2016-12-20 10:39:06.710554,246.85284042296192,28.154962943216216,29.077463034928883,27.23246285150355
2016-12-20 10:39:06.960554,247.1029685511555,28.68024074836694,29.60274084007961,27.757740656654274
2016-12-20 10:39:07.210554,247.35309667934908,29.097291217494742,30.01979130920741,28.174791125782075
2016-12-20 10:39:07.460554,247.60322480754266,29.309737559571975,30.232237651284642,28.387237467859308
2016-12-20 10:39:07.710554,247.85335293573624,29.23359306426735,30.156093155980017,28.311092972554682
2016-12-20 10:39:07.960554,248.1034810639298,28.929488200267222,29.85198829197989,28.006988108554555
2016-12-20 10:39:08.210554,248.35360919212337,28.48171234556852,29.40421243728119,27.559212253855854
2016-12-20 10:39:08.460554,248.60373732031695,27.908707523025477,28.831207614738144,26.98620743131281
2016-12-20 10:39:08.710554,248.85386544851053,27.226462315563765,28.148962407276432,26.303962223851098
2016-12-20 10:39:08.960554,249.1039935767041,26.493776912590853,27.41627700430352,25.571276820878186
2016-12-20 10:39:09.210554,249.3541217048977,25.77195143089587,26.69445152260854,24.849451339183204
2016-12-20 10:39:09.460554,249.60424983309125,25.065208993039818,25.987709084752485,24.14270890132715
2016-12-20 10:39:09.710554,249.85437796128483,24.339192519864113,25.26169261157678,23.416692428151446
2016-12-20 10:39:09.960554,250.1045060894784,23.585447774640464,24.50794786635313,22.662947682927797
2016-12-20 10:39:10.210554,250.354634217672,22.83706633109452,23.759566422807186,21.914566239381852
2016-12-20 10:39:10.460554,250.60476234586557,22.119135001435428,23.041635093148095,21.19663490972276
2016-12-20 10:39:10.710554,250.85489047405915,21.41969487009206,22.342194961804726,20.49719477837939
2016-12-20 10:39:10.960554,251.1050186022527,20.716247490360146,21.638747582072813,19.79374739864748
2016-12-20 10:39:11.210554,251.35514673044628,20.004430059538954,20.92693015125162,19.081929967826287
2016-12-20 10:39:11.460554,251.60527485863986,19.298586305958622,20.22108639767129,18.376086214245955
2016-12-20 10:39:11.710554,251.85540298683344,18.61309305617771,19.535593147890378,17.690592964465043
2016-12-20 10:39:11.960554,252.10553111502702,17.94423201515404,18.866732106866706,17.021731923441372
2016-12-20 10:39:12.210554,252.3556592432206,17.275257421621298,18.197757513333965,16.35275732990863
2016-12-20 10:39:12.460554,252.60578737141415,16.600371233387747,17.522871325100414,15.67787114167508
2016-12-20 10:39:12.710554,252.85591549960773,15.933002037464158,16.855502129176827,15.010501945751491
2016-12-20 10:39:12.960554,253.1060436278013,15.285120120661881,16.20762021237455,14.362620028949214
2016-12-20 10:39:13.210554,253.3561717559949,14.650642396737878,15.573142488450545,13.72814230502521
2016-12-20 10:39:13.460554,253.60629988418847,14.016211630191805,14.938711721904472,13.093711538479138
2016-12-20 10:39:13.710554,253.85642801238205,13.378243538281906,14.300743629994573,12.455743446569238
2016-12-20 10:39:13.960554,254.1065561405756,12.743010431256295,13.665510522968962,11.820510339543628
2016-12-20 10:39:14.210554,254.3566842687692,12.11598643894358,13.038486530656247,11.193486347230913
2016-12-20 10:39:14.460554,254.60681239696277,11.49730416736356,12.419804259076226,10.574804075650892
2016-12-20 10:39:14.710554,254.85694052515635,10.884479940947909,11.806980032660576,9.961979849235242
2016-12-20 10:39:14.960554,255.10706865334993,10.273933538239312,11.19643362995198,9.351433446526645
2016-12-20 10:39:15.210554,255.3571967815435,9.659239849214007,10.581739940926674,8.73673975750134
2016-12-20 10:39:15.460554,255.60732490973706,9.031464558047716,9.953964649760383,8.108964466335049
2016-12-20 10:39:15.710554,255.85745303793064,8.390075744389073,9.31257583610174,7.467575652676405
2016-12-20 10:39:15.960554,256.10758116612425,7.765952294790484,8.688452386503151,6.843452203077817
2016-12-20 10:39:16.210554,256.35770929431783,7.225676971677375,8.148177063390042,6.303176879964708
2016-12-20 10:39:16.460554,256.6078374225114,6.826762962659573,7.74926305437224,5.904262870946906
2016-12-20 10:39:16.710554,256.857965550705,6.577385674142063,7.49988576585473,5.6548855824293955
2016-12-20 10:39:16.960554,257.10809367889857,6.451170936077727,7.373671027790394,5.52867084436506
2016-12-20 10:39:17.210554,257.35822180709215,6.418488580811644,7.340988672524311,5.495988489098977
2016-12-20 10:39:17.460554,257.60834993528573,6.4577449290495395,7.380245020762207,5.535244837336872
2016-12-20 10:39:17.710554,257.8584780634793,6.551223538282792,7.473723629995459,5.628723446570125
2016-12-20 10:39:17.960554,258.10860619167283,6.681522193334959,7.604022285047626,5.759022101622292
2016-12-20 10:39:18.210554,258.3587343198664,6.836079579970949,7.758579671683616,5.913579488258282
2016-12-20 10:39:18.460554,258.60886244806,7.0132593162516494,7.935759407964317,6.090759224538982
2016-12-20 10:39:18.710554,258.8589905762536,7.221245397031625,8.143745488744292,6.298745305318958
2016-12-20 10:39:18.960554,259.10911870444716,7.468649792212698,8.391149883925365,6.546149700500031
2016-12-20 10:39:19.210554,259.35924683264074,7.753072849913798,8.675572941626466,6.830572758201131
2016-12-20 10:39:19.460554,259.6093749608343,8.0610241919241,8.983524283636767,7.138524100211432
2016-12-20 10:39:19.710554,259.8595030890279,8.382755138935433,9.3052552306481,7.460255047222766
2016-12-20 10:39:19.960554,260.1096312172215,8.722483434810428,9.644983526523095,7.799983343097761
2016-12-20 10:39:20.210554,260.35975934541506,9.092013254224696,10.014513345937363,8.169513162512029
2016-12-20 10:39:20.460554,260.60988747360864,9.499238643648624,10.421738735361291,8.576738551935957
2016-12-20 10:39:20.710554,260.8600156018022,9.944469188851148,10.866969280563815,9.02196909713848
2016-12-20 10:39:20.960554,261.11014372999574,10.424364084744525,11.346864176457192,9.501863993031858
2016-12-20 10:39:21.210554,261.3602718581893,10.93344077016468,11.855940861877347,10.010940678452013
2016-12-20 10:39:21.460554,261.6103999863829,11.460353582638316,12.382853674350983,10.537853490925649
2016-12-20 10:39:21.710554,261.8605281145765,11.992112921795847,12.914613013508514,11.06961283008318
2016-12-20 10:39:21.960554,262.11065624277006,12.528908158679233,13.4514082503919,11.606408066966566
2016-12-20 10:39:22.210554,262.36078437096364,13.087973039088475,14.010473130801142,12.165472947375807
2016-12-20 10:39:22.460554,262.6109124991572,13.690136781230228,14.612636872942895,12.76763668951756
2016-12-20 10:39:22.710554,262.8610406273508,14.34823255129517,15.270732643007838,13.425732459582504
2016-12-20 10:39:22.960554,263.1111687555444,15.06132935710753,15.983829448820197,14.138829265394863
2016-12-20 10:39:23.210554,263.36129688373796,15.806315106808254,16.72881519852092,14.883815015095587
2016-12-20 10:39:23.460554,263.61142501193154,16.550336825682663,17.47283691739533,15.627836733969996
2016-12-20 10:39:23.710554,263.8615531401251,17.290308264306958,18.212808356019625,16.36780817259429
2016-12-20 10:39:23.960554,264.11168126831865,18.06081025213149,18.983310343844156,17.138310160418822
2016-12-20 10:39:24.210554,264.36180939651223,18.890546280671572,19.81304637238424,17.968046188958905
2016-12-20 10:39:24.460554,264.6119375247058,19.76741724541064,20.68991733712331,18.844917153697974
2016-12-20 10:39:24.710554,264.8620656528994,20.66028006586196,21.58278015757463,19.737779974149294
2016-12-20 10:39:24.960554,265.11219378109297,21.555244271153207,22.477744362865874,20.63274417944054
2016-12-20 10:39:25.210554,265.36232190928655,22.447149827349875,23.369649919062542,21.524649735637208
2016-12-20 10:39:25.460554,265.61245003748013,23.309874891511257,24.232374983223924,22.38737479979859
2016-12-20 10:39:25.710554,265.8625781656737,24.09690902693261,25.019409118645278,23.174408935219944
2016-12-20 10:39:25.960554,266.1127062938673,24.776157119980752,25.69865721169342,23.853657028268085
2016-12-20 10:39:26.210554,266.36283442206087,25.3561655280798,26.278665619792466,24.433665436367132
2016-12-20 10:39:26.460554,266.61296255025445,25.856922876225802,26.77942296793847,24.934422784513135
2016-12-20 10:39:26.710554,266.86309067844803,26.224500760751056,27.147000852463723,25.30200066903839
2016-12-20 10:39:26.960554,267.11321880664156,26.373446601389492,27.29594669310216,25.450946509676825
2016-12-20 10:39:27.210554,267.36334693483514,26.345704057646053,27.26820414935872,25.423203965933386
2016-12-20 10:39:27.460554,267.6134750630287,26.218271896929966,27.140771988642634,25.2957718052173
2016-12-20 10:39:27.710554,267.8636031912223,26.009174573305053,26.93167466501772,25.086674481592386
2016-12-20 10:39:27.960554,268.1137313194159,25.704715425331063,26.62721551704373,24.782215333618396
2016-12-20 10:39:28.210554,268.36385944760946,25.29801111949414,26.22051121120681,24.375511027781474
2016-12-20 10:39:28.460554,268.61398757580304,24.806419969945786,25.728920061658453,23.88391987823312
2016-12-20 10:39:28.710554,268.8641157039966,24.270457000878395,25.19295709259106,23.347956909165728
2016-12-20 10:39:28.960554,269.1142438321902,23.736324916748032,24.6588250084607,22.813824825035365
2016-12-20 10:39:29.210554,269.3643719603838,23.22457957222634,24.147079663939007,22.302079480513672
2016-12-20 10:39:29.460554,269.61450008857736,22.721541238957332,23.64404133067,21.799041147244665
2016-12-20 10:39:29.710554,269.86462821677094,22.208286137139208,23.130786228851875,21.28578604542654
2016-12-20 10:39:29.960554,270.11475634496446,21.688503424188802,22.61100351590147,20.766003332476135
2016-12-20 10:39:30.210554,270.36488447315804,21.18409778275573,22.1065978744684,20.261597691043065
2016-12-20 10:39:30.460554,270.6150126013516,20.711979146893405,21.634479238606072,19.78947905518074
2016-12-20 10:39:30.710554,270.8651407295452,20.271047489850293,21.19354758156296,19.348547398137626
2016-12-20 10:39:30.960554,271.1152688577388,19.84533430489606,20.767834396608727,18.922834213183393
2016-12-20 10:39:31.210554,271.36539698593236,19.417293542839563,20.33979363455223,18.494793451126895
2016-12-20 10:39:31.460554,271.61552511412594,18.990049818945337,19.912549910658004,18.06754972723267
2016-12-20 10:39:31.710554,271.8656532423195,18.603940489299713,19.52644058101238,17.681440397587046
2016-12-20 10:39:31.960554,272.1157813705131,18.310846556877543,19.23334664859021,17.388346465164876
2016-12-20 10:39:32.210554,272.3659094987067,18.128172898001786,19.050672989714453,17.20567280628912
2016-12-20 10:39:32.460554,272.61603762690027,18.03891453836344,18.961414630076106,17.116414446650772
2016-12-20 10:39:32.710554,272.86616575509385,18.02030895675597,18.942809048468636,17.0978088650433
2016-12-20 10:39:32.960554,273.11629388328737,18.05724721844644,18.97974731015911,17.134747126733775
2016-12-20 10:39:33.210554,273.36642201148095,18.140095503546526,19.062595595259193,17.21759541183386
2016-12-20 10:39:33.460554,273.61655013967453,18.261020055171024,19.18352014688369,17.338519963458356
2016-12-20 10:39:33.710554,273.8666782678681,18.412873402062417,19.335373493775084,17.49037331034975
2016-12-20 10:39:33.960554,274.1168063960617,18.58968636209091,19.512186453803576,17.66718627037824
2016-12-20 10:39:34.210554,274.36693452425527,18.78979136874055,19.712291460453216,17.86729127702788
2016-12-20 10:39:34.460554,274.61706265244885,19.01697600898643,19.939476100699096,18.094475917273762
2016-12-20 10:39:34.710554,274.86719078064243,19.275402502490767,20.197902594203434,18.3529024107781
2016-12-20 10:39:34.960554,275.117318908836,19.563999115283888,20.486499206996555,18.64149902357122
2016-12-20 10:39:35.210554,275.3674470370296,19.87719119853902,20.799691290251687,18.954691106826353
2016-12-20 10:39:35.460554,275.6175751652232,20.210120638153434,21.1326207298661,19.287620546440767
2016-12-20 10:39:35.710554,275.86770329341675,20.561688481690176,21.484188573402843,19.63918838997751
2016-12-20 10:39:35.960554,276.1178314216103,20.933097160503255,21.855597252215922,20.010597068790588
2016-12-20 10:39:36.210554,276.36795954980386,21.32404325843303,22.246543350145696,20.401543166720362
2016-12-20 10:39:36.460554,276.61808767799744,21.727974550861376,22.650474642574043,20.80547445914871
2016-12-20 10:39:36.710554,276.868215806191,22.125369532159464,23.04786962387213,21.202869440446797
2016-12-20 10:39:36.960554,277.1183439343846,22.478039637273703,23.40053972898637,21.555539545561036
2016-12-20 10:39:37.210554,277.3684720625782,22.744657588631995,23.667157680344662,21.822157496919328
2016-12-20 10:39:37.460554,277.61860019077176,22.918468443336646,23.840968535049313,21.99596835162398
2016-12-20 10:39:37.710554,277.86872831896534,23.032722650044793,23.95522274175746,22.110222558332126
2016-12-20 10:39:37.960554,278.1188564471589,23.128518993479247,24.051019085191914,22.20601890176658
2016-12-20 10:39:38.210554,278.3689845753525,23.23375713981826,24.156257231530926,22.311257048105592
2016-12-20 10:39:38.460554,278.6191127035461,23.362181135814954,24.28468122752762,22.439681044102286
2016-12-20 10:39:38.710554,278.86924083173966,23.519370248371953,24.44187034008462,22.596870156659286
2016-12-20 10:39:38.960554,279.1193689599332,23.707484996826555,24.62998508853922,22.784984905113888
2016-12-20 10:39:39.210554,279.36949708812676,23.92455710968965,24.84705720140232,23.002057017976984
2016-12-20 10:39:39.460554,279.61962521632034,24.16024504465208,25.082745136364746,23.237744952939412
2016-12-20 10:39:39.710554,279.8697533445139,24.396078940934327,25.318579032646994,23.47357884922166
2016-12-20 10:39:39.960554,280.1198814727075,24.6148293982363,25.537329489948966,23.692329306523632
2016-12-20 10:39:40.210554,280.3700096009011,24.80845032868989,25.730950420402557,23.885950236977223
2016-12-20 10:39:40.460554,280.62013772909467,24.966444719402343,25.88894481111501,24.043944627689676
2016-12-20 10:39:40.710554,280.87026585728825,25.042265650710902,25.96476574242357,24.119765558998235
2016-12-20 10:39:40.960554,281.1203939854818,24.965730895077698,25.888230986790365,24.04323080336503
2016-12-20 10:39:41.210554,281.3705221136754,24.742218151998344,25.66471824371101,23.819718060285677
2016-12-20 10:39:41.460554,281.620650241869,24.428454392585365,25.350954484298033,23.5059543008727
2016-12-20 10:39:41.710554,281.87077837006257,24.047104694197472,24.96960478591014,23.124604602484805
2016-12-20 10:39:41.960554,282.1209064982561,23.599994851184213,24.52249494289688,22.677494759471546
2016-12-20 10:39:42.210554,282.37103462644967,23.09645560313838,24.018955694851048,22.173955511425714
2016-12-20 10:39:42.460554,282.62116275464325,22.55325078723383,23.475750878946496,21.63075069552116
2016-12-20 10:39:42.710554,282.87129088283683,21.978378940826893,22.90087903253956,21.055878849114226
2016-12-20 10:39:42.960554,283.1214190110304,21.3683194169211,22.290819508633767,20.445819325208433
2016-12-20 10:39:43.210554,283.371547139224,20.739403404543495,21.661903496256162,19.816903312830828
2016-12-20 10:39:43.460554,283.6216752674176,20.158035034609423,21.08053512632209,19.235534942896756
2016-12-20 10:39:43.710554,283.87180339561115,19.703257043789105,20.62575713550177,18.780756952076437
2016-12-20 10:39:43.960554,284.12193152380473,19.404217115452774,20.32671720716544,18.481717023740106
2016-12-20 10:39:44.210554,284.3720596519983,19.24200554820365,20.164505639916317,18.319505456490983
2016-12-20 10:39:44.460554,284.6221877801919,19.185863510721237,20.108363602433904,18.26336341900857
2016-12-20 10:39:44.710554,284.8723159083855,19.209714075393215,20.132214167105882,18.287213983680548
2016-12-20 10:39:44.960554,285.122444036579,19.29128705131215,20.213787143024817,18.368786959599483
2016-12-20 10:39:45.210554,285.3725721647726,19.412857543647206,20.335357635359873,18.49035745193454
2016-12-20 10:39:45.460554,285.62270029296616,19.565555372239203,20.48805546395187,18.643055280526536
2016-12-20 10:39:45.710554,285.87282842115974,19.748467423129853,20.67096751484252,18.825967331417186
2016-12-20 10:39:45.960554,286.1229565493533,19.963158935602735,20.885659027315402,19.040658843890068
2016-12-20 10:39:46.210554,286.3730846775469,20.208587797513736,21.131087889226404,19.28608770580107
2016-12-20 10:39:46.460554,286.6232128057405,20.477680136530715,21.400180228243382,19.555180044818048
2016-12-20 10:39:46.710554,286.87334093393406,20.759429037958686,21.681929129671353,19.83692894624602
2016-12-20 10:39:46.960554,287.12346906212764,21.044625018173974,21.96712510988664,20.122124926461307
2016-12-20 10:39:47.210554,287.3735971903212,21.32445944899856,22.246959540711227,20.401959357285893
2016-12-20 10:39:47.460554,287.6237253185148,21.58587632143611,22.508376413148778,20.663376229723443
2016-12-20 10:39:47.710554,287.8738534467084,21.812582887509343,22.73508297922201,20.890082795796676
2016-12-20 10:39:47.960554,288.1239815749019,21.974889474785282,22.89738956649795,21.052389383072615
2016-12-20 10:39:48.210554,288.3741097030955,22.001716051934302,22.92421614364697,21.079215960221635
2016-12-20 10:39:48.460554,288.62423783128907,21.83250919077816,22.75500928249083,20.910009099065494
2016-12-20 10:39:48.710554,288.87436595948265,21.522224116246107,22.444724207958775,20.59972402453344
2016-12-20 10:39:48.960554,289.1244940876762,21.147661411113987,22.070161502826654,20.22516131940132
2016-12-20 10:39:49.210554,289.3746222158698,20.725792134904445,21.648292226617112,19.803292043191778
2016-12-20 10:39:49.460554,289.6247503440634,20.250261730501812,21.17276182221448,19.327761638789145
2016-12-20 10:39:49.710554,289.87487847225697,19.72616729009858,20.648667381811247,18.803667198385913
2016-12-20 10:39:49.960554,290.12500660045055,19.175791664556264,20.09829175626893,18.253291572843597
2016-12-20 10:39:50.210554,290.3751347286441,18.621829182723975,19.54432927443664,17.699329091011307
2016-12-20 10:39:50.460554,290.6252628568377,18.07402539322465,18.99652548493732,17.151525301511985
2016-12-20 10:39:50.710554,290.8753909850313,17.53481673061112,18.457316822323786,16.612316638898452
2016-12-20 10:39:50.960554,291.1255191132248,17.007081414938437,17.929581506651104,16.08458132322577
2016-12-20 10:39:51.210554,291.3756472414184,16.49089043904556,17.413390530758228,15.568390347332894
2016-12-20 10:39:51.460554,291.625775369612,15.978357596336267,16.900857688048934,15.0558575046236
