datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:03:39.076844,219.2673619589469,32.44130034316582,33.20327521400881,31.67932547232283
2016-12-20 10:03:39.326844,219.51753555907442,32.72709564093449,33.489070511777484,31.965120770091502
2016-12-20 10:03:39.576844,219.7677091592019,32.923979926933384,33.685954797776375,32.16200505609039
2016-12-20 10:03:39.826844,220.01788275932938,32.94780586845848,33.70978073930147,32.18583099761549
2016-12-20 10:03:40.076844,220.2680563594569,32.79586446389577,33.55783933473876,32.03388959305278
2016-12-20 10:03:40.326844,220.51822995958437,32.5269822111814,33.28895708202439,31.765007340338407
2016-12-20 10:03:40.576844,220.76840355971189,32.1715815853057,32.93355645614869,31.40960671446271
2016-12-20 10:03:40.826844,221.01857715983937,31.756361061299888,32.518335932142875,30.994386190456897
2016-12-20 10:03:41.076844,221.26875075996688,31.318329953752222,32.08030482459522,30.55635508290923
2016-12-20 10:03:41.326844,221.51892436009436,30.875077628444437,31.637052499287428,30.113102757601446
2016-12-20 10:03:41.576844,221.76909796022184,30.414929751978427,31.176904622821418,29.652954881135436
2016-12-20 10:03:41.826844,222.01927156034935,29.928632960543336,30.690607831386327,29.166658089700345
2016-12-20 10:03:42.076844,222.26944516047683,29.434952799643014,30.196927670486005,28.672977928800023
2016-12-20 10:03:42.326844,222.51961876060435,28.96486345536069,29.72683832620368,28.202888584517698
2016-12-20 10:03:42.576844,222.76979236073183,28.531495115375943,29.293469986218934,27.769520244532952
2016-12-20 10:03:42.826844,223.0199659608593,28.123247200356595,28.885222071199586,27.361272329513604
2016-12-20 10:03:43.076844,223.27013956098682,27.7147089722777,28.47668384312069,26.952734101434707
2016-12-20 10:03:43.326844,223.5203131611143,27.2849131852728,28.04688805611579,26.52293831442981
2016-12-20 10:03:43.576844,223.7704867612418,26.839680394743205,27.601655265586196,26.077705523900214
2016-12-20 10:03:43.826844,224.0206603613693,26.40933523798014,27.171310108823132,25.64736036713715
2016-12-20 10:03:44.076844,224.2708339614968,26.009279660773963,26.771254531616954,25.247304789930972
2016-12-20 10:03:44.326844,224.5210075616243,25.623586949566192,26.385561820409183,24.8616120787232
2016-12-20 10:03:44.576844,224.77118116175177,25.237167828579363,25.999142699422354,24.475192957736372
2016-12-20 10:03:44.826844,225.02135476187928,24.85861959373843,25.620594464581423,24.09664472289544
2016-12-20 10:03:45.076844,225.27152836200676,24.49800233641505,25.25997720725804,23.736027465572057
2016-12-20 10:03:45.326844,225.52170196213427,24.1428577740175,24.90483264486049,23.38088290317451
2016-12-20 10:03:45.576844,225.77187556226176,23.773852976898954,24.535827847741945,23.011878106055963
2016-12-20 10:03:45.826844,226.02204916238927,23.393392715087888,24.15536758593088,22.631417844244897
2016-12-20 10:03:46.076844,226.27222276251675,23.02289403493993,23.784868905782922,22.26091916409694
2016-12-20 10:03:46.326844,226.52239636264423,22.67581168300576,23.437786553848753,21.91383681216277
2016-12-20 10:03:46.576844,226.77256996277174,22.350634772870862,23.112609643713853,21.58865990202787
2016-12-20 10:03:46.826844,227.02274356289922,22.040884038471855,22.802858909314846,21.278909167628864
2016-12-20 10:03:47.076844,227.27291716302673,21.736688732089533,22.498663602932524,20.974713861246542
2016-12-20 10:03:47.326844,227.52309076315422,21.42541632824672,22.18739119908971,20.663441457403728
2016-12-20 10:03:47.576844,227.7732643632817,21.102866899723253,21.864841770566244,20.340892028880262
2016-12-20 10:03:47.826844,228.0234379634092,20.781179570394034,21.543154441237025,20.019204699551043
2016-12-20 10:03:48.076844,228.2736115635367,20.47655805696807,21.23853292781106,19.71458318612508
2016-12-20 10:03:48.326844,228.5237851636642,20.191194809344232,20.953169680187223,19.42921993850124
2016-12-20 10:03:48.576844,228.77395876379168,19.91388644267989,20.67586131352288,19.151911571836898
2016-12-20 10:03:48.826844,229.0241323639192,19.634549927029713,20.396524797872704,18.872575056186722
2016-12-20 10:03:49.076844,229.27430596404668,19.35289870026133,20.114873571104322,18.59092382941834
2016-12-20 10:03:49.326844,229.52447956417416,19.073656430984094,19.835631301827085,18.311681560141103
2016-12-20 10:03:49.576844,229.77465316430167,18.798341222852628,19.56031609369562,18.036366352009637
2016-12-20 10:03:49.826844,230.02482676442915,18.525998257883252,19.287973128726243,17.76402338704026
2016-12-20 10:03:50.076844,230.27500036455666,18.26478617689167,19.02676104773466,17.502811306048677
2016-12-20 10:03:50.326844,230.52517396468414,18.040196760023946,18.802171630866937,17.278221889180955
2016-12-20 10:03:50.576844,230.77534756481165,17.87905541917947,18.64103029002246,17.117080548336478
2016-12-20 10:03:50.826844,231.02552116493914,17.788281303004197,18.55025617384719,17.026306432161206
2016-12-20 10:03:51.076844,231.27569476506662,17.759099662060034,18.521074532903025,16.997124791217043
2016-12-20 10:03:51.326844,231.52586836519413,17.78126340381298,18.54323827465597,17.019288532969988
2016-12-20 10:03:51.576844,231.7760419653216,17.847458206573183,18.609433077416174,17.085483335730192
2016-12-20 10:03:51.826844,232.02621556544912,17.951485454902954,18.713460325745945,17.189510584059963
2016-12-20 10:03:52.076844,232.2763891655766,18.088273292669896,18.850248163512887,17.326298421826905
2016-12-20 10:03:52.326844,232.5265627657041,18.254629092594868,19.01660396343786,17.492654221751877
2016-12-20 10:03:52.576844,232.7767363658316,18.447498338986563,19.209473209829554,17.685523468143572
2016-12-20 10:03:52.826844,233.02690996595908,18.662834013182742,19.424808884025733,17.90085914233975
2016-12-20 10:03:53.076844,233.2770835660866,18.89847486003876,19.66044973088175,18.13649998919577
2016-12-20 10:03:53.326844,233.52725716621407,19.158939911765206,19.920914782608197,18.396965040922215
2016-12-20 10:03:53.576844,233.77743076634158,19.456445202165526,20.218420073008517,18.694470331322535
2016-12-20 10:03:53.826844,234.02760436646906,19.80175675579068,20.563731626633672,19.03978188494769
2016-12-20 10:03:54.076844,234.27777796659655,20.188148089091097,20.950122959934088,19.426173218248106
2016-12-20 10:03:54.326844,234.52795156672406,20.591020883111504,21.352995753954495,19.829046012268513
2016-12-20 10:03:54.576844,234.77812516685154,20.99306374905853,21.75503861990152,20.231088878215537
2016-12-20 10:03:54.826844,235.02829876697905,21.4030996274427,22.16507449828569,20.64112475659971
2016-12-20 10:03:55.076844,235.27847236710653,21.845448574381255,22.607423445224246,21.083473703538264
2016-12-20 10:03:55.326844,235.52864596723404,22.334470717263468,23.09644558810646,21.572495846420477
2016-12-20 10:03:55.576844,235.77881956736152,22.863078274667785,23.625053145510776,22.101103403824794
2016-12-20 10:03:55.826844,236.028993167489,23.4190242852848,24.18099915612779,22.657049414441808
2016-12-20 10:03:56.076844,236.27916676761652,24.001101384447058,24.76307625529005,23.239126513604067
2016-12-20 10:03:56.326844,236.529340367744,24.612831940674873,25.374806811517864,23.850857069831882
2016-12-20 10:03:56.576844,236.7795139678715,25.255001789606094,26.016976660449085,24.493026918763103
2016-12-20 10:03:56.826844,237.029687567999,25.924211503320453,26.686186374163444,25.162236632477462
2016-12-20 10:03:57.076844,237.2798611681265,26.6067803415828,27.368755212425793,25.84480547073981
2016-12-20 10:03:57.326844,237.53003476825398,27.288023215097176,28.049998085940167,26.526048344254185
2016-12-20 10:03:57.576844,237.78020836838147,27.97512983922917,28.73710471007216,27.213154968386178
2016-12-20 10:03:57.826844,238.03038196850898,28.684344011611234,29.446318882454225,27.922369140768243
2016-12-20 10:03:58.076844,238.28055556863646,29.39969199987963,30.16166687072262,28.637717129036638
2016-12-20 10:03:58.326844,238.53072916876397,30.075327072003404,30.837301942846395,29.313352201160413
2016-12-20 10:03:58.576844,238.78090276889145,30.682386043326595,31.444360914169586,29.920411172483604
2016-12-20 10:03:58.826844,239.03107636901893,31.216675005350112,31.978649876193103,30.45470013450712
2016-12-20 10:03:59.076844,239.28124996914644,31.63911557106218,32.40109044190517,30.87714070021919
2016-12-20 10:03:59.326844,239.53142356927393,31.840749709579033,32.60272458042202,31.07877483873604
2016-12-20 10:03:59.576844,239.78159716940144,31.78573426666208,32.547709137505066,31.023759395819088
2016-12-20 10:03:59.826844,240.03177076952892,31.57779035677042,32.33976522761341,30.81581548592743
2016-12-20 10:04:00.076844,240.28194436965643,31.297882949276534,32.059857820119525,30.535908078433543
2016-12-20 10:04:00.326844,240.5321179697839,30.96203695928896,31.72401183013195,30.200062088445968
2016-12-20 10:04:00.576844,240.7822915699114,30.572957386062786,31.334932256905777,29.810982515219795
2016-12-20 10:04:00.826844,241.0324651700389,30.149250426664285,30.911225297507276,29.387275555821294
2016-12-20 10:04:01.076844,241.2826387701664,29.712402707742157,30.47437757858515,28.950427836899166
2016-12-20 10:04:01.326844,241.5328123702939,29.26426807159205,30.02624294243504,28.502293200749058
2016-12-20 10:04:01.576844,241.78298597042138,28.80157827923439,29.563553150077382,28.0396034083914
2016-12-20 10:04:01.826844,242.0331595705489,28.33951117113029,29.10148604197328,27.5775363002873
2016-12-20 10:04:02.076844,242.28333317067637,27.892740309140585,28.654715179983576,27.130765438297594
2016-12-20 10:04:02.326844,242.53350677080385,27.448648532790536,28.210623403633527,26.686673661947545
2016-12-20 10:04:02.576844,242.78368037093136,26.983235417426595,27.745210288269586,26.221260546583604
2016-12-20 10:04:02.826844,243.03385397105885,26.500945219010436,27.262920089853427,25.738970348167445
2016-12-20 10:04:03.076844,243.28402757118636,26.053693539407806,26.815668410250797,25.291718668564815
2016-12-20 10:04:03.326844,243.53420117131384,25.70463107769417,26.46660594853716,24.94265620685118
2016-12-20 10:04:03.576844,243.78437477144132,25.476929642854042,26.238904513697033,24.71495477201105
2016-12-20 10:04:03.826844,244.03454837156883,25.355442528348757,26.117417399191748,24.593467657505766
2016-12-20 10:04:04.076844,244.2847219716963,25.31632243349689,26.07829730433988,24.5543475626539
2016-12-20 10:04:04.326844,244.53489557182382,25.34087382784768,26.10284869869067,24.57889895700469
2016-12-20 10:04:04.576844,244.7850691719513,25.41575760614996,26.17773247699295,24.65378273530697
2016-12-20 10:04:04.826844,245.03524277207882,25.53229837185047,26.29427324269346,24.77032350100748
2016-12-20 10:04:05.076844,245.2854163722063,25.684973778136005,26.446948648978996,24.922998907293014
2016-12-20 10:04:05.326844,245.53558997233378,25.867680399134684,26.629655269977675,25.105705528291693
2016-12-20 10:04:05.576844,245.7857635724613,26.07104520753782,26.833020078380812,25.30907033669483
2016-12-20 10:04:05.826844,246.03593717258877,26.28363325072261,27.0456081215656,25.521658379879618
2016-12-20 10:04:06.076844,246.28611077271628,26.496422461626036,27.258397332469027,25.734447590783045
2016-12-20 10:04:06.326844,246.53628437284377,26.70461641901373,27.46659128985672,25.942641548170737
2016-12-20 10:04:06.576844,246.78645797297128,26.90267788310728,27.66465275395027,26.14070301226429
2016-12-20 10:04:06.826844,247.03663157309876,27.07062226400732,27.83259713485031,26.30864739316433
2016-12-20 10:04:07.076844,247.28680517322624,27.153658579963782,27.915633450806773,26.39168370912079
2016-12-20 10:04:07.326844,247.53697877335375,27.090868934611272,27.852843805454263,26.32889406376828
2016-12-20 10:04:07.576844,247.78715237348123,26.89949303388666,27.66146790472965,26.13751816304367
2016-12-20 10:04:07.826844,248.03732597360874,26.634674958519334,27.396649829362325,25.872700087676343
2016-12-20 10:04:08.076844,248.28749957373623,26.313920531526698,27.07589540236969,25.551945660683707
2016-12-20 10:04:08.326844,248.5376731738637,25.9324186926927,26.69439356353569,25.17044382184971
2016-12-20 10:04:08.576844,248.78784677399122,25.50056064376083,26.262535514603822,24.73858577291784
2016-12-20 10:04:08.826844,249.0380203741187,25.070224943320845,25.832199814163836,24.308250072477854
2016-12-20 10:04:09.076844,249.2881939742462,24.715762443030776,25.477737313873767,23.953787572187785
2016-12-20 10:04:09.326844,249.5383675743737,24.477370256641347,25.239345127484338,23.715395385798356
2016-12-20 10:04:09.576844,249.7885411745012,24.348094392357616,25.110069263200607,23.586119521514625
2016-12-20 10:04:09.826844,250.0387147746287,24.304548662149656,25.066523532992647,23.542573791306665
2016-12-20 10:04:10.076844,250.28888837475617,24.326241230728037,25.088216101571028,23.564266359885046
2016-12-20 10:04:10.326844,250.53906197488368,24.3968679387799,25.15884280962289,23.634893067936908
2016-12-20 10:04:10.576844,250.78923557501116,24.504859662163383,25.266834533006374,23.742884791320392
2016-12-20 10:04:10.826844,251.03940917513867,24.645746488067253,25.407721358910244,23.883771617224262
2016-12-20 10:04:11.076844,251.28958277526615,24.819629786835662,25.581604657678653,24.05765491599267
2016-12-20 10:04:11.326844,251.53975637539367,25.025243708719895,25.787218579562886,24.263268837876904
2016-12-20 10:04:11.576844,251.78992997552115,25.258757073975076,26.020731944818067,24.496782203132085
2016-12-20 10:04:11.826844,252.04010357564863,25.51770572353511,26.2796805943781,24.755730852692118
2016-12-20 10:04:12.076844,252.29027717577614,25.80025994502548,26.56223481586847,25.03828507418249
2016-12-20 10:04:12.326844,252.54045077590362,26.09883328943836,26.86080816028135,25.33685841859537
2016-12-20 10:04:12.576844,252.79062437603113,26.398863361257654,27.160838232100645,25.636888490414663
2016-12-20 10:04:12.826844,253.04079797615861,26.68659010689536,27.44856497773835,25.924615236052368
2016-12-20 10:04:13.076844,253.29097157628613,26.95548438945476,27.71745926029775,26.19350951861177
2016-12-20 10:04:13.326844,253.5411451764136,27.200614321120398,27.96258919196339,26.438639450277407
2016-12-20 10:04:13.576844,253.7913187765411,27.396776814526888,28.15875168536988,26.634801943683897
2016-12-20 10:04:13.826844,254.0414923766686,27.48197683344805,28.243951704291042,26.72000196260506
2016-12-20 10:04:14.076844,254.29166597679608,27.420484509953084,28.182459380796075,26.658509639110093
2016-12-20 10:04:14.326844,254.5418395769236,27.257817763138874,28.019792633981865,26.495842892295883
2016-12-20 10:04:14.576844,254.79201317705107,27.043859847936307,27.8058347187793,26.281884977093316
2016-12-20 10:04:14.826844,255.04218677717856,26.794650316944377,27.55662518778737,26.032675446101386
2016-12-20 10:04:15.076844,255.29236037730607,26.514619014888215,27.276593885731206,25.752644144045224
2016-12-20 10:04:15.326844,255.54253397743355,26.216657396895787,26.978632267738778,25.454682526052796
2016-12-20 10:04:15.576844,255.79270757756106,25.932920466301233,26.694895337144224,25.170945595458242
2016-12-20 10:04:15.826844,256.04288117768857,25.70415851738582,26.466133388228812,24.94218364654283
2016-12-20 10:04:16.076844,256.29305477781605,25.551450726755117,26.31342559759811,24.789475855912126
2016-12-20 10:04:16.326844,256.54322837794354,25.470260814965783,26.232235685808774,24.708285944122792
2016-12-20 10:04:16.576844,256.793401978071,25.447902433536026,26.209877304379017,24.685927562693035
2016-12-20 10:04:16.826844,257.0435755781985,25.474078020753918,26.23605289159691,24.712103149910927
2016-12-20 10:04:17.076844,257.29374917832604,25.537665589556163,26.299640460399154,24.77569071871317
2016-12-20 10:04:17.326844,257.5439227784535,25.62278277715648,26.38475764799947,24.86080790631349
2016-12-20 10:04:17.576844,257.794096378581,25.71281099395162,26.47478586479461,24.95083612310863
2016-12-20 10:04:17.826844,258.0442699787085,25.792659200207286,26.554634071050277,25.030684329364295
2016-12-20 10:04:18.076844,258.29444357883597,25.836671759567935,26.598646630410926,25.074696888724944
2016-12-20 10:04:18.326844,258.5446171789635,25.794933824384355,26.556908695227346,25.032958953541364
2016-12-20 10:04:18.576844,258.794790779091,25.63472735414669,26.39670222498968,24.8727524833037
2016-12-20 10:04:18.826844,259.04496437921847,25.39123231894247,26.153207189785462,24.62925744809948
2016-12-20 10:04:19.076844,259.29513797934595,25.10429760997388,25.86627248081687,24.34232273913089
2016-12-20 10:04:19.326844,259.5453115794735,24.781075507874863,25.543050378717854,24.019100637031872
2016-12-20 10:04:19.576844,259.795485179601,24.4227798471045,25.18475471794749,23.66080497626151
2016-12-20 10:04:19.826844,260.04565877972846,24.041596226090373,24.803571096933364,23.279621355247382
2016-12-20 10:04:20.076844,260.29583237985594,23.658904849885424,24.420879720728415,22.896929979042433
2016-12-20 10:04:20.326844,260.5460059799834,23.289878369987544,24.051853240830535,22.527903499144553
2016-12-20 10:04:20.576844,260.79617958011096,22.929348508840764,23.691323379683755,22.167373637997773
2016-12-20 10:04:20.826844,261.04635318023844,22.561413446897113,23.323388317740104,21.799438576054122
2016-12-20 10:04:21.076844,261.2965267803659,22.18406695252846,22.946041823371452,21.42209208168547
2016-12-20 10:04:21.326844,261.5467003804934,21.813029855243364,22.575004726086355,21.051054984400373
2016-12-20 10:04:21.576844,261.7968739806209,21.460344322977242,22.222319193820233,20.69836945213425
2016-12-20 10:04:21.826844,262.0470475807484,21.126810588931093,21.888785459774084,20.364835718088102
2016-12-20 10:04:22.076844,262.2972211808759,20.812870346530993,21.574845217373984,20.050895475688
2016-12-20 10:04:22.326844,262.5473947810034,20.517289242151833,21.279264112994824,19.75531437130884
2016-12-20 10:04:22.576844,262.7975683811309,20.228581470793003,20.990556341635994,19.466606599950012
2016-12-20 10:04:22.826844,263.04774198125835,19.934918728786222,20.696893599629213,19.17294385794323
2016-12-20 10:04:23.076844,263.2979155813859,19.642810156979895,20.404785027822886,18.880835286136904
2016-12-20 10:04:23.326844,263.5480891815134,19.37011892823872,20.132093799081712,18.60814405739573
2016-12-20 10:04:23.576844,263.79826278164086,19.119897491951882,19.881872362794873,18.35792262110889
2016-12-20 10:04:23.826844,264.04843638176834,18.87823548496428,19.64021035580727,18.116260614121288
2016-12-20 10:04:24.076844,264.2986099818959,18.63570415970888,19.39767903055187,17.87372928886589
2016-12-20 10:04:24.326844,264.54878358202336,18.397940439309103,19.159915310152094,17.635965568466112
2016-12-20 10:04:24.576844,264.79895718215084,18.17262879625094,18.93460366709393,17.41065392540795
2016-12-20 10:04:24.826844,265.0491307822783,17.95747379204031,18.719448662883302,17.19549892119732
2016-12-20 10:04:25.076844,265.2993043824058,17.747400306765595,18.509375177608586,16.985425435922604
2016-12-20 10:04:25.326844,265.54947798253335,17.546539526742272,18.308514397585263,16.78456465589928
2016-12-20 10:04:25.576844,265.79965158266083,17.37041765959749,18.13239253044048,16.6084427887545
2016-12-20 10:04:25.826844,266.0498251827883,17.236854585511416,17.998829456354407,16.474879714668425
2016-12-20 10:04:26.076844,266.2999987829158,17.154193950003958,17.91616882084695,16.392219079160967
2016-12-20 10:04:26.326844,266.5501723830433,17.12035363404789,17.882328504890882,16.3583787632049
2016-12-20 10:04:26.576844,266.8003459831708,17.130412473858115,17.892387344701106,16.368437603015124
2016-12-20 10:04:26.826844,267.0505195832983,17.180693705871388,17.94266857671438,16.418718835028397
2016-12-20 10:04:27.076844,267.3006931834258,17.267163973746378,18.02913884458937,16.505189102903387
2016-12-20 10:04:27.326844,267.55086678355326,17.384573107243245,18.146547978086236,16.622598236400254
2016-12-20 10:04:27.576844,267.80104038368074,17.529632209406472,18.291607080249463,16.76765733856348
2016-12-20 10:04:27.826844,268.0512139838083,17.703410902277746,18.465385773120737,16.941436031434755
2016-12-20 10:04:28.076844,268.30138758393576,17.908765533351932,18.670740404194923,17.14679066250894
2016-12-20 10:04:28.326844,268.55156118406325,18.145577068044805,18.907551938887796,17.383602197201814
2016-12-20 10:04:28.576844,268.8017347841907,18.409394803517774,19.171369674360765,17.647419932674783
2016-12-20 10:04:28.826844,269.05190838431827,18.696643063932857,19.458617934775848,17.934668193089866
2016-12-20 10:04:29.076844,269.30208198444575,19.01106078229729,19.77303565314028,18.249085911454298
2016-12-20 10:04:29.326844,269.55225558457323,19.359655716116308,20.1216305869593,18.597680845273317
2016-12-20 10:04:29.576844,269.8024291847007,19.74053736495603,20.50251223579902,18.97856249411304
2016-12-20 10:04:29.826844,270.0526027848282,20.143040968877642,20.905015839720633,19.38106609803465
2016-12-20 10:04:30.076844,270.30277638495573,20.562281058824567,21.324255929667558,19.800306187981576
2016-12-20 10:04:30.326844,270.5529499850832,21.00352248398043,21.76549735482342,20.24154761313744
2016-12-20 10:04:30.576844,270.8031235852107,21.47261373434597,22.23458860518896,20.71063886350298
2016-12-20 10:04:30.826844,271.0532971853382,21.9717259188184,22.73370078966139,21.20975104797541
2016-12-20 10:04:31.076844,271.30347078546566,22.502807318945624,23.264782189788615,21.740832448102633
2016-12-20 10:04:31.326844,271.5536443855932,23.066615692427998,23.82859056327099,22.304640821585007
2016-12-20 10:04:31.576844,271.8038179857207,23.65790261864456,24.41987748948755,22.89592774780157
2016-12-20 10:04:31.826844,272.05399158584817,24.265142539767613,25.027117410610604,23.503167668924622
2016-12-20 10:04:32.076844,272.30416518597565,24.872289607037928,25.63426447788092,24.110314736194937
2016-12-20 10:04:32.326844,272.5543387861032,25.457433899306245,26.219408770149236,24.695459028463254
2016-12-20 10:04:32.576844,272.80451238623067,25.996206851617536,26.758181722460527,25.234231980774545
2016-12-20 10:04:32.826844,273.05468598635815,26.474476952333685,27.236451823176676,25.712502081490694
2016-12-20 10:04:33.076844,273.30485958648563,26.885406344582087,27.647381215425078,26.123431473739096
2016-12-20 10:04:33.326844,273.5550331866131,27.185354473139128,27.94732934398212,26.423379602296137
2016-12-20 10:04:33.576844,273.80520678674065,27.29148199672185,28.05345686756484,26.529507125878858
2016-12-20 10:04:33.826844,274.05538038686814,27.199114337941317,27.96108920878431,26.437139467098326
2016-12-20 10:04:34.076844,274.3055539869956,26.978163034523913,27.740137905366904,26.216188163680922
2016-12-20 10:04:34.326844,274.5557275871231,26.682230897413003,27.444205768255994,25.920256026570012
2016-12-20 10:04:34.576844,274.8059011872506,26.3488901961977,27.11086506704069,25.58691532535471
2016-12-20 10:04:34.826844,275.0560747873781,26.00921191844805,26.77118678929104,25.247237047605058
2016-12-20 10:04:35.076844,275.3062483875056,25.674512569589517,26.436487440432508,24.912537698746526
2016-12-20 10:04:35.326844,275.5564219876331,25.341849086105192,26.103823956948183,24.5798742152622
2016-12-20 10:04:35.576844,275.80659558776057,25.016842480490208,25.7788173513332,24.254867609647217
2016-12-20 10:04:35.826844,276.05676918788805,24.71523827931298,25.477213150155972,23.95326340846999
2016-12-20 10:04:36.076844,276.3069427880156,24.44310685525038,25.205081726093372,23.68113198440739
2016-12-20 10:04:36.326844,276.5571163881431,24.19455713702889,24.956532007871882,23.4325822661859
2016-12-20 10:04:36.576844,276.80728998827055,23.967920757515977,24.729895628358967,23.205945886672986
2016-12-20 10:04:36.826844,277.05746358839804,23.767968710521853,24.529943581364844,23.00599383967886
2016-12-20 10:04:37.076844,277.3076371885256,23.594722857787033,24.356697728630024,22.832747986944042
2016-12-20 10:04:37.326844,277.55781078865306,23.44420535960247,24.20618023044546,22.68223048875948
2016-12-20 10:04:37.576844,277.80798438878054,23.318580195365012,24.080555066208003,22.55660532452202
2016-12-20 10:04:37.826844,278.058157988908,23.226062304842912,23.988037175685903,22.46408743399992
2016-12-20 10:04:38.076844,278.3083315890355,23.17157312442927,23.93354799527226,22.409598253586278
2016-12-20 10:04:38.326844,278.55850518916304,23.154075596736522,23.916050467579513,22.39210072589353
2016-12-20 10:04:38.576844,278.8086787892905,23.17144967111207,23.933424541955063,22.40947480026908
2016-12-20 10:04:38.826844,279.058852389418,23.222820168755618,23.98479503959861,22.460845297912627
2016-12-20 10:04:39.076844,279.3090259895455,23.306350517128525,24.068325387971516,22.544375646285534
2016-12-20 10:04:39.326844,279.55919958967297,23.41843034524036,24.18040521608335,22.65645547439737
2016-12-20 10:04:39.576844,279.8093731898005,23.556787454800176,24.318762325643167,22.794812583957185
2016-12-20 10:04:39.826844,280.059546789928,23.72283636182588,24.48481123266887,22.96086149098289
2016-12-20 10:04:40.076844,280.3097203900555,23.919722832296948,24.68169770313994,23.157747961453957
2016-12-20 10:04:40.326844,280.55989399018296,24.14775704546983,24.909731916312822,23.38578217462684
2016-12-20 10:04:40.576844,280.81006759031044,24.403093123084442,25.165067993927433,23.64111825224145
2016-12-20 10:04:40.826844,281.060241190438,24.68332152164758,25.445296392490572,23.92134665080459
2016-12-20 10:04:41.076844,281.31041479056546,24.992671979007888,25.75464684985088,24.230697108164897
2016-12-20 10:04:41.326844,281.56058839069294,25.336325131947333,26.098300002790324,24.574350261104343
2016-12-20 10:04:41.576844,281.8107619908204,25.709438813624576,26.471413684467567,24.947463942781585
2016-12-20 10:04:41.826844,282.06093559094796,26.100863237124642,26.862838107967633,25.33888836628165
2016-12-20 10:04:42.076844,282.31110919107545,26.509320039210895,27.271294910053886,25.747345168367904
2016-12-20 10:04:42.326844,282.5612827912029,26.94269307139991,27.7046679422429,26.180718200556917
2016-12-20 10:04:42.576844,282.8114563913304,27.397472868128116,28.159447738971107,26.635497997285125
2016-12-20 10:04:42.826844,283.0616299914579,27.848895055386443,28.610869926229434,27.08692018454345
2016-12-20 10:04:43.076844,283.31180359158543,28.267648064543145,29.029622935386136,27.505673193700154
2016-12-20 10:04:43.326844,283.5619771917129,28.641671979650447,29.403646850493438,27.879697108807456
2016-12-20 10:04:43.576844,283.8121507918404,28.974345067086595,29.736319937929586,28.212370196243604
2016-12-20 10:04:43.826844,284.0623243919679,29.24601217604256,30.00798704688555,28.484037305199568
2016-12-20 10:04:44.076844,284.31249799209536,29.38551841421112,30.14749328505411,28.62354354336813
2016-12-20 10:04:44.326844,284.5626715922229,29.377586929552592,30.139561800395583,28.6156120587096
2016-12-20 10:04:44.576844,284.8128451923504,29.309076758581043,30.071051629424034,28.54710188773805
2016-12-20 10:04:44.826844,285.06301879247786,29.246970765022176,30.008945635865167,28.484995894179185
2016-12-20 10:04:45.076844,285.31319239260534,29.213946192247406,29.975921063090397,28.451971321404415
2016-12-20 10:04:45.326844,285.5633659927328,29.216746396813694,29.978721267656685,28.454771525970703
2016-12-20 10:04:45.576844,285.81353959286037,29.255595774304595,30.017570645147586,28.493620903461604
2016-12-20 10:04:45.826844,286.06371319298785,29.323264669139764,30.085239539982755,28.561289798296773
2016-12-20 10:04:46.076844,286.31388679311533,29.40701875892367,30.16899362976666,28.64504388808068
2016-12-20 10:04:46.326844,286.5640603932428,29.491328825194923,30.253303696037914,28.729353954351932
2016-12-20 10:04:46.576844,286.81423399337035,29.55067626536629,30.312651136209283,28.7887013945233
2016-12-20 10:04:46.826844,287.06440759349783,29.53322254408662,30.29519741492961,28.77124767324363
2016-12-20 10:04:47.076844,287.3145811936253,29.38454406314871,30.1465189339917,28.62256919230572
2016-12-20 10:04:47.326844,287.5647547937528,29.13560392918399,29.89757880002698,28.373629058341
2016-12-20 10:04:47.576844,287.8149283938803,28.860220560713422,29.622195431556413,28.09824568987043
2016-12-20 10:04:47.826844,288.0651019940078,28.57099626541926,29.332971136262252,27.80902139457627
2016-12-20 10:04:48.076844,288.3152755941353,28.245768309681885,29.007743180524876,27.483793438838894
2016-12-20 10:04:48.326844,288.5654491942628,27.869197043938804,28.631171914781795,27.107222173095813
2016-12-20 10:04:48.576844,288.81562279439026,27.443289698860788,28.20526456970378,26.681314828017797
2016-12-20 10:04:48.826844,289.06579639451775,26.991802674459038,27.75377754530203,26.229827803616047
2016-12-20 10:04:49.076844,289.3159699946453,26.56305375074783,27.32502862159082,25.80107887990484
2016-12-20 10:04:49.326844,289.56614359477277,26.209373120859482,26.971347991702473,25.44739825001649
2016-12-20 10:04:49.576844,289.81631719490025,25.95561443843023,26.717589309273222,25.19363956758724
2016-12-20 10:04:49.826844,290.06649079502773,25.797171495477336,26.559146366320327,25.035196624634345
2016-12-20 10:04:50.076844,290.3166643951552,25.719270183537095,26.481245054380086,24.957295312694104
2016-12-20 10:04:50.326844,290.56683799528275,25.70898083244795,26.47095570329094,24.947005961604958
2016-12-20 10:04:50.576844,290.81701159541024,25.755715534018215,26.517690404861206,24.993740663175224
2016-12-20 10:04:50.826844,291.0671851955377,25.84936608204945,26.61134095289244,25.08739121120646
2016-12-20 10:04:51.076844,291.3173587956652,25.980891260373795,26.742866131216786,25.218916389530804
2016-12-20 10:04:51.326844,291.56753239579274,26.142885101425403,26.904859972268394,25.380910230582412
2016-12-20 10:04:51.576844,291.8177059959202,26.32964117285443,27.09161604369742,25.56766630201144
