datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:58:39.064750,219.2547633961093,15.675527468140153,16.394103041514267,14.95695189476604
2016-12-20 10:58:39.314750,219.5049262082332,16.143359495562745,16.86193506893686,15.424783922188631
2016-12-20 10:58:39.564750,219.75508902035708,16.610482089702757,17.32905766307687,15.891906516328643
2016-12-20 10:58:39.814750,220.00525183248095,17.091020582008497,17.80959615538261,16.372445008634383
2016-12-20 10:58:40.064750,220.25541464460485,17.59065116602538,18.309226739399495,16.872075592651267
2016-12-20 10:58:40.314750,220.50557745672873,18.08741822386979,18.805993797243904,17.368842650495676
2016-12-20 10:58:40.564750,220.7557402688526,18.55019441924091,19.268769992615024,17.831618845866796
2016-12-20 10:58:40.814750,221.00590308097648,18.96549152655412,19.684067099928235,18.246915953180007
2016-12-20 10:58:41.064750,221.25606589310038,19.32959913082186,20.048174704195976,18.611023557447748
2016-12-20 10:58:41.314750,221.50622870522426,19.592389850349637,20.31096542372375,18.873814276975523
2016-12-20 10:58:41.564750,221.75639151734813,19.642291168120202,20.360866741494316,18.92371559474609
2016-12-20 10:58:41.814750,222.00655432947204,19.46182232639579,20.180397899769904,18.743246753021676
2016-12-20 10:58:42.064750,222.2567171415959,19.15111797914998,19.869693552524094,18.432542405775866
2016-12-20 10:58:42.314750,222.5068799537198,18.77108971227353,19.489665285647643,18.052514138899415
2016-12-20 10:58:42.564750,222.7570427658437,18.328819621116686,19.0473951944908,17.610244047742572
2016-12-20 10:58:42.814750,223.00720557796757,17.83181655055946,18.550392123933573,17.113240977185345
2016-12-20 10:58:43.064750,223.25736839009144,17.308593919184723,18.027169492558837,16.59001834581061
2016-12-20 10:58:43.314750,223.50753120221535,16.787029713499813,17.505605286873926,16.0684541401257
2016-12-20 10:58:43.564750,223.75769401433922,16.276184632220794,16.994760205594908,15.55760905884668
2016-12-20 10:58:43.814750,224.0078568264631,15.779202224911781,16.497777798285895,15.060626651537667
2016-12-20 10:58:44.064750,224.25801963858697,15.301653280893545,16.020228854267657,14.58307770751943
2016-12-20 10:58:44.314750,224.50818245071088,14.842842227821542,15.561417801195656,14.124266654447428
2016-12-20 10:58:44.564750,224.75834526283475,14.399536534079987,15.1181121074541,13.680960960705873
2016-12-20 10:58:44.814750,225.00850807495863,13.975907340707785,14.694482914081899,13.257331767333671
2016-12-20 10:58:45.064750,225.25867088708253,13.574629769252937,14.29320534262705,12.856054195878823
2016-12-20 10:58:45.314750,225.5088336992064,13.187917243976392,13.906492817350506,12.469341670602278
2016-12-20 10:58:45.564750,225.75899651133028,12.809446460292703,13.528022033666817,12.090870886918589
2016-12-20 10:58:45.814750,226.00915932345418,12.443429066097648,13.162004639471762,11.724853492723534
2016-12-20 10:58:46.064750,226.25932213557806,12.093514835033638,12.812090408407752,11.374939261659524
2016-12-20 10:58:46.314750,226.50948494770194,11.755254224416928,12.473829797791042,11.036678651042815
2016-12-20 10:58:46.564750,226.75964775982584,11.425776694431299,12.144352267805413,10.707201121057185
2016-12-20 10:58:46.814750,227.0098105719497,11.11166779390328,11.830243367277394,10.393092220529166
2016-12-20 10:58:47.064750,227.2599733840736,10.821770934636978,11.540346508011092,10.103195361262864
2016-12-20 10:58:47.314750,227.51013619619746,10.555190371084704,11.273765944458818,9.83661479771059
2016-12-20 10:58:47.564750,227.76029900832137,10.302644445252398,11.021220018626511,9.584068871878284
2016-12-20 10:58:47.814750,228.01046182044524,10.0611870170347,10.779762590408813,9.342611443660585
2016-12-20 10:58:48.064750,228.26062463256912,9.838619913118782,10.557195486492896,9.120044339744668
2016-12-20 10:58:48.314750,228.51078744469302,9.638380220192541,10.356955793566655,8.919804646818427
2016-12-20 10:58:48.564750,228.7609502568169,9.452465101817157,10.171040675191271,8.733889528443044
2016-12-20 10:58:48.814750,229.01111306894077,9.273742133607294,9.992317706981408,8.55516656023318
2016-12-20 10:58:49.064750,229.26127588106468,9.105034564546157,9.823610137920271,8.386458991172043
2016-12-20 10:58:49.314750,229.51143869318855,8.953492443407086,9.6720680167812,8.234916870032972
2016-12-20 10:58:49.564750,229.76160150531243,8.824432892636837,9.543008466010951,8.105857319262723
2016-12-20 10:58:49.814750,230.0117643174363,8.722518065764621,9.441093639138735,8.003942492390507
2016-12-20 10:58:50.064750,230.2619271295602,8.651719713530643,9.370295286904756,7.933144140156529
2016-12-20 10:58:50.314750,230.51208994168408,8.61350970491424,9.332085278288353,7.894934131540126
2016-12-20 10:58:50.564750,230.76225275380796,8.607841676793324,9.326417250167438,7.88926610341921
2016-12-20 10:58:50.814750,231.01241556593186,8.634589887009428,9.353165460383542,7.916014313635314
2016-12-20 10:58:51.064750,231.26257837805574,8.69342900799586,9.412004581369974,7.974853434621746
2016-12-20 10:58:51.314750,231.5127411901796,8.78339904157569,9.501974614949804,8.064823468201576
2016-12-20 10:58:51.564750,231.76290400230351,8.90309499261428,9.621670565988394,8.184519419240166
2016-12-20 10:58:51.814750,232.0130668144274,9.052298831692763,9.770874405066877,8.33372325831865
2016-12-20 10:58:52.064750,232.26322962655127,9.233045402555835,9.951620975929949,8.51446982918172
2016-12-20 10:58:52.314750,232.51339243867517,9.446322738240529,10.164898311614643,8.727747164866415
2016-12-20 10:58:52.564750,232.76355525079904,9.688524233237608,10.407099806611722,8.969948659863494
2016-12-20 10:58:52.814750,233.01371806292292,9.954781957541893,10.673357530916007,9.23620638416778
2016-12-20 10:58:53.064750,233.2638808750468,10.244674740191302,10.963250313565416,9.526099166817188
2016-12-20 10:58:53.314750,233.5140436871707,10.561728988125502,11.280304561499616,9.843153414751388
2016-12-20 10:58:53.564750,233.76420649929457,10.90781037188973,11.626385945263843,10.189234798515615
2016-12-20 10:58:53.814750,234.01436931141845,11.28066852626258,11.999244099636694,10.562092952888467
2016-12-20 10:58:54.064750,234.26453212354235,11.679610797232911,12.398186370607025,10.961035223858797
2016-12-20 10:58:54.314750,234.51469493566623,12.109110434608752,12.827686007982866,11.390534861234638
2016-12-20 10:58:54.564750,234.7648577477901,12.570360094180518,13.288935667554632,11.851784520806405
2016-12-20 10:58:54.814750,235.015020559914,13.056172952921886,13.774748526296,12.337597379547772
2016-12-20 10:58:55.064750,235.26518337203788,13.562414771626475,14.280990345000589,12.843839198252361
2016-12-20 10:58:55.314750,235.51534618416176,14.095740538997358,14.814316112371472,13.377164965623244
2016-12-20 10:58:55.564750,235.76550899628566,14.66290440425687,15.381479977630985,13.944328830882757
2016-12-20 10:58:55.814750,236.01567180840954,15.26034567630594,15.978921249680054,14.541770102931826
2016-12-20 10:58:56.064750,236.2658346205334,15.882898044909746,16.601473618283862,15.164322471535632
2016-12-20 10:58:56.314750,236.5159974326573,16.53968981676843,17.258265390142544,15.821114243394316
2016-12-20 10:58:56.564750,236.7661602447812,17.24477989027376,17.963355463647876,16.526204316899648
2016-12-20 10:58:56.814750,237.01632305690507,17.98031727581415,18.698892849188265,17.261741702440037
2016-12-20 10:58:57.064750,237.26648586902894,18.690861057561236,19.40943663093535,17.972285484187122
2016-12-20 10:58:57.314750,237.51664868115284,19.335557794064023,20.054133367438137,18.61698222068991
2016-12-20 10:58:57.564750,237.76681149327672,19.92131590393944,20.639891477313554,19.202740330565327
2016-12-20 10:58:57.814750,238.0169743054006,20.482229882986278,21.200805456360392,19.763654309612164
2016-12-20 10:58:58.064750,238.2671371175245,21.0513188548006,21.769894428174712,20.332743281426485
2016-12-20 10:58:58.314750,238.51729992964837,21.629816655863763,22.348392229237877,20.91124108248965
2016-12-20 10:58:58.564750,238.76746274177225,22.115868867569425,22.83444444094354,21.39729329419531
2016-12-20 10:58:58.814750,239.01762555389615,22.32652366599149,23.045099239365605,21.607948092617377
2016-12-20 10:58:59.064750,239.26778836602003,22.23388525104734,22.952460824421454,21.515309677673226
2016-12-20 10:58:59.314750,239.5179511781439,21.956293883962985,22.6748694573371,21.23771831058887
2016-12-20 10:58:59.564750,239.76811399026778,21.581195990272814,22.299771563646928,20.8626204168987
2016-12-20 10:58:59.814750,240.01827680239168,21.148008089527522,21.866583662901636,20.42943251615341
2016-12-20 10:59:00.064750,240.26843961451556,20.6800736513431,21.398649224717214,19.961498077968987
2016-12-20 10:59:00.314750,240.51860242663943,20.19153591682549,20.910111490199604,19.472960343451376
2016-12-20 10:59:00.564750,240.76876523876334,19.687476713843807,20.40605228721792,18.968901140469693
2016-12-20 10:59:00.814750,241.0189280508872,19.175292128004727,19.89386770137884,18.456716554630614
2016-12-20 10:59:01.064750,241.2690908630111,18.67033836556402,19.388913938938135,17.951762792189907
2016-12-20 10:59:01.314750,241.519253675135,18.1817167655909,18.900292338965013,17.463141192216785
2016-12-20 10:59:01.564750,241.76941648725887,17.702693212463732,18.421268785837846,16.984117639089618
2016-12-20 10:59:01.814750,242.01957929938274,17.22144747786244,17.940023051236555,16.502871904488327
2016-12-20 10:59:02.064750,242.26974211150664,16.73390443271918,17.452480006093293,16.015328859345065
2016-12-20 10:59:02.314750,242.51990492363052,16.244013411188533,16.962588984562647,15.525437837814419
2016-12-20 10:59:02.564750,242.7700677357544,15.758120807058356,16.47669638043247,15.039545233684242
2016-12-20 10:59:02.814750,243.02023054787827,15.28294475907905,16.001520332453165,14.564369185704937
2016-12-20 10:59:03.064750,243.27039336000217,14.82235241516095,15.540927988535064,14.103776841786836
2016-12-20 10:59:03.314750,243.52055617212605,14.370158177473204,15.088733750847318,13.65158260409909
2016-12-20 10:59:03.564750,243.77071898424992,13.913807698653926,14.63238327202804,13.195232125279812
2016-12-20 10:59:03.814750,244.02088179637383,13.452598737483171,14.171174310857285,12.734023164109058
2016-12-20 10:59:04.064750,244.2710446084977,13.001791961229618,13.720367534603731,12.283216387855504
2016-12-20 10:59:04.314750,244.52120742062158,12.56955282798841,13.288128401362524,11.850977254614296
2016-12-20 10:59:04.564750,244.77137023274548,12.14252289143897,12.861098464813084,11.423947318064856
2016-12-20 10:59:04.814750,245.02153304486936,11.701007473325953,12.419583046700067,10.98243189995184
2016-12-20 10:59:05.064750,245.27169585699323,11.242003330529311,11.960578903903425,10.523427757155197
2016-12-20 10:59:05.314750,245.52185866911714,10.782741615800031,11.501317189174145,10.064166042425917
2016-12-20 10:59:05.564750,245.772021481241,10.339350540922073,11.057926114296187,9.620774967547959
2016-12-20 10:59:05.814750,246.0221842933649,9.908563167137546,10.62713874051166,9.189987593763432
2016-12-20 10:59:06.064750,246.27234710548876,9.473586713115676,10.19216228648979,8.755011139741562
2016-12-20 10:59:06.314750,246.52250991761267,9.025677020008194,9.744252593382308,8.30710144663408
2016-12-20 10:59:06.564750,246.77267272973654,8.588738042039038,9.307313615413152,7.870162468664924
2016-12-20 10:59:06.814750,247.02283554186042,8.218040992985308,8.936616566359422,7.4994654196111945
2016-12-20 10:59:07.064750,247.27299835398432,7.956272562145516,8.67484813551963,7.237696988771402
2016-12-20 10:59:07.314750,247.5231611661082,7.805169771524895,8.523745344899009,7.086594198150781
2016-12-20 10:59:07.564750,247.77332397823207,7.744107612085198,8.462683185459312,7.025532038711084
2016-12-20 10:59:07.814750,248.02348679035597,7.752692914249092,8.471268487623206,7.034117340874978
2016-12-20 10:59:08.064750,248.27364960247985,7.814718686528396,8.53329425990251,7.096143113154282
2016-12-20 10:59:08.314750,248.52381241460373,7.91635275677715,8.634928330151265,7.197777183403036
2016-12-20 10:59:08.564750,248.7739752267276,8.049601253835974,8.768176827210088,7.33102568046186
2016-12-20 10:59:08.814750,249.0241380388515,8.214906331894408,8.933481905268522,7.496330758520294
2016-12-20 10:59:09.064750,249.27430085097538,8.415262612905988,9.133838186280101,7.696687039531874
2016-12-20 10:59:09.314750,249.52446366309925,8.64763338549883,9.366208958872944,7.929057812124716
2016-12-20 10:59:09.564750,249.77462647522316,8.904727424749407,9.62330299812352,8.186151851375293
2016-12-20 10:59:09.814750,250.02478928734703,9.183519250829164,9.902094824203278,8.46494367745505
2016-12-20 10:59:10.064750,250.2749520994709,9.483888399372667,10.20246397274678,8.765312825998553
2016-12-20 10:59:10.314750,250.5251149115948,9.804386310974339,10.522961884348453,9.085810737600225
2016-12-20 10:59:10.564750,250.7752777237187,10.148453328336378,10.867028901710492,9.429877754962265
2016-12-20 10:59:10.814750,251.02544053584256,10.527437293082693,11.246012866456807,9.80886171970858
2016-12-20 10:59:11.064750,251.27560334796647,10.949144523484584,11.667720096858698,10.23056895011047
2016-12-20 10:59:11.314750,251.52576616009034,11.408643330213152,12.127218903587266,10.690067756839039
2016-12-20 10:59:11.564750,251.77592897221422,11.89576610335125,12.614341676725363,11.177190529977135
2016-12-20 10:59:11.814750,252.0260917843381,12.404300443570861,13.122876016944975,11.685724870196747
2016-12-20 10:59:12.064750,252.276254596462,12.930469664005294,13.649045237379408,12.21189409063118
2016-12-20 10:59:12.314750,252.52641740858587,13.473521351105406,14.19209692447952,12.754945777731292
2016-12-20 10:59:12.564750,252.77658022070975,14.0392677575974,14.757843330971514,13.320692184223287
2016-12-20 10:59:12.814750,253.02674303283365,14.633602887200503,15.352178460574617,13.91502731382639
2016-12-20 10:59:13.064750,253.27690584495753,15.256326858245108,15.974902431619222,14.537751284870994
2016-12-20 10:59:13.314750,253.5270686570814,15.91033429969671,16.628909873070825,15.191758726322597
2016-12-20 10:59:13.564750,253.7772314692053,16.60675478503456,17.325330358408674,15.888179211660447
2016-12-20 10:59:13.814750,254.02739428132918,17.34774065730923,18.066316230683345,16.629165083935117
2016-12-20 10:59:14.064750,254.27755709345305,18.11611440669388,18.834689980067996,17.397538833319768
2016-12-20 10:59:14.314750,254.52771990557696,18.89576099855977,19.614336571933883,18.177185425185655
2016-12-20 10:59:14.564750,254.77788271770083,19.68910621927464,20.407681792648756,18.970530645900528
2016-12-20 10:59:14.814750,255.0280455298247,20.507342197186247,21.22591777056036,19.788766623812133
2016-12-20 10:59:15.064750,255.27820834194858,21.35594562473956,22.074521198113676,20.637370051365448
2016-12-20 10:59:15.314750,255.5283711540725,22.23166589936935,22.950241472743464,21.513090325995236
2016-12-20 10:59:15.564750,255.77853396619636,23.123335113538314,23.841910686912428,22.4047595401642
2016-12-20 10:59:15.814750,256.02869677832024,24.009725913645823,24.728301487019937,23.29115034027171
2016-12-20 10:59:16.064750,256.27885959044414,24.8596961910599,25.578271764434014,24.141120617685786
2016-12-20 10:59:16.314750,256.52902240256805,25.640922456233625,26.35949802960774,24.92234688285951
2016-12-20 10:59:16.564750,256.77918521469195,26.327896803781258,27.04647237715537,25.609321230407144
2016-12-20 10:59:16.814750,257.0293480268158,26.88317148143352,27.601747054807635,26.164595908059407
2016-12-20 10:59:17.064750,257.2795108389397,27.210952442604402,27.929528015978516,26.492376869230288
2016-12-20 10:59:17.314750,257.5296736510636,27.205677156772044,27.924252730146158,26.48710158339793
2016-12-20 10:59:17.564750,257.77983646318745,26.921370504336835,27.63994607771095,26.20279493096272
2016-12-20 10:59:17.814750,258.02999927531135,26.498217908290833,27.216793481664947,25.77964233491672
2016-12-20 10:59:18.064750,258.28016208743526,26.000113114204105,26.71868868757822,25.28153754082999
2016-12-20 10:59:18.314750,258.5303248995591,25.441128945135127,26.15970451850924,24.722553371761013
2016-12-20 10:59:18.564750,258.780487711683,24.837853062091973,25.556428635466087,24.11927748871786
2016-12-20 10:59:18.814750,259.0306505238069,24.207789034115223,24.926364607489337,23.48921346074111
2016-12-20 10:59:19.064750,259.28081333593076,23.55201029938767,24.270585872761785,22.833434726013557
2016-12-20 10:59:19.314750,259.53097614805466,22.870094862694433,23.588670436068547,22.15151928932032
2016-12-20 10:59:19.564750,259.7811389601785,22.194862648732347,22.91343822210646,21.476287075358233
2016-12-20 10:59:19.814750,260.0313017723024,21.572915415514252,22.291490988888366,20.85433984214014
2016-12-20 10:59:20.064750,260.2814645844263,21.00631773074235,21.724893304116463,20.287742157368235
2016-12-20 10:59:20.314750,260.53162739655016,20.45778644755812,21.176362020932235,19.739210874184007
2016-12-20 10:59:20.564750,260.78179020867407,19.90193231040884,20.620507883782953,19.183356737034725
2016-12-20 10:59:20.814750,261.03195302079797,19.342985918765763,20.061561492139877,18.62441034539165
2016-12-20 10:59:21.064750,261.2821158329218,18.794435724006554,19.513011297380668,18.07586015063244
2016-12-20 10:59:21.314750,261.5322786450457,18.26351267924815,18.982088252622265,17.544937105874038
2016-12-20 10:59:21.564750,261.7824414571696,17.751407695711386,18.4699832690855,17.032832122337272
2016-12-20 10:59:21.814750,262.0326042692935,17.256819420106897,17.97539499348101,16.538243846732783
2016-12-20 10:59:22.064750,262.2827670814174,16.779246380087212,17.497821953461326,16.060670806713098
2016-12-20 10:59:22.314750,262.5329298935413,16.318685007763204,17.037260581137318,15.60010943438909
2016-12-20 10:59:22.564750,262.7830927056651,15.873112261070526,16.59168783444464,15.154536687696412
2016-12-20 10:59:22.814750,263.03325551778903,15.44008054184946,16.15865611522357,14.721504968475346
2016-12-20 10:59:23.064750,263.28341832991293,15.021283903058729,15.739859476432843,14.302708329684615
2016-12-20 10:59:23.314750,263.5335811420368,14.623478186259021,15.342053759633135,13.904902612884907
2016-12-20 10:59:23.564750,263.7837439541607,14.251755012897117,14.970330586271231,13.533179439523003
2016-12-20 10:59:23.814750,264.0339067662846,13.901722765380704,14.620298338754818,13.18314719200659
2016-12-20 10:59:24.064750,264.28406957840843,13.561297187394619,14.279872760768733,12.842721614020505
2016-12-20 10:59:24.314750,264.53423239053234,13.221323644692866,13.93989921806698,12.502748071318752
2016-12-20 10:59:24.564750,264.78439520265624,12.88532361090795,13.603899184282064,12.166748037533836
2016-12-20 10:59:24.814750,265.0345580147801,12.566748718738491,13.285324292112605,11.848173145364377
2016-12-20 10:59:25.064750,265.284720826904,12.272810877314596,12.99138645068871,11.554235303940482
2016-12-20 10:59:25.314750,265.5348836390279,11.996290267136523,12.714865840510637,11.277714693762409
2016-12-20 10:59:25.564750,265.78504645115174,11.729758634195559,12.448334207569673,11.011183060821445
2016-12-20 10:59:25.814750,266.03520926327565,11.484429463034356,12.20300503640847,10.765853889660242
2016-12-20 10:59:26.064750,266.2853720753995,11.285458144900526,12.00403371827464,10.566882571526412
2016-12-20 10:59:26.314750,266.5355348875234,11.148912994655213,11.867488568029327,10.430337421281099
2016-12-20 10:59:26.564750,266.7856976996473,11.073773953211957,11.79234952658607,10.355198379837843
2016-12-20 10:59:26.814750,267.03586051177115,11.051942692252748,11.770518265626862,10.333367118878634
2016-12-20 10:59:27.064750,267.28602332389505,11.0767160266581,11.795291600032215,10.358140453283987
2016-12-20 10:59:27.314750,267.53618613601896,11.143272334060239,11.861847907434353,10.424696760686125
2016-12-20 10:59:27.564750,267.7863489481428,11.246443404463825,11.96501897783794,10.527867831089711
2016-12-20 10:59:27.814750,268.0365117602667,11.380759788880177,12.09933536225429,10.662184215506063
2016-12-20 10:59:28.064750,268.2866745723906,11.541710271987734,12.260285845361848,10.82313469861362
2016-12-20 10:59:28.314750,268.53683738451446,11.727292847471425,12.445868420845539,11.008717274097311
2016-12-20 10:59:28.564750,268.78700019663836,11.94034370399758,12.658919277371695,11.221768130623467
2016-12-20 10:59:28.814750,269.03716300876226,12.186365250754788,12.904940824128902,11.467789677380674
2016-12-20 10:59:29.064750,269.2873258208861,12.466148713640976,13.18472428701509,11.747573140266862
2016-12-20 10:59:29.314750,269.53748863301,12.775499791036715,13.494075364410829,12.056924217662601
2016-12-20 10:59:29.564750,269.7876514451339,13.113210068582042,13.831785641956156,12.394634495207928
2016-12-20 10:59:29.814750,270.03781425725776,13.47961721899837,14.198192792372485,12.761041645624257
2016-12-20 10:59:30.064750,270.28797706938167,13.868301490126768,14.586877063500882,13.149725916752654
2016-12-20 10:59:30.314750,270.5381398815056,14.271752978832119,14.990328552206233,13.553177405458005
2016-12-20 10:59:30.564750,270.7883026936294,14.693590408179507,15.41216598155362,13.975014834805393
2016-12-20 10:59:30.814750,271.0384655057533,15.144757678372574,15.863333251746688,14.42618210499846
2016-12-20 10:59:31.064750,271.2886283178772,15.630522227008846,16.34909780038296,14.911946653634732
2016-12-20 10:59:31.314750,271.5387911300011,16.147980227244364,16.866555800618478,15.42940465387025
2016-12-20 10:59:31.564750,271.788953942125,16.69274230725186,17.411317880625973,15.974166733877745
2016-12-20 10:59:31.814750,272.0391167542489,17.26406652920672,17.982642102580833,16.545490955832605
2016-12-20 10:59:32.064750,272.2892795663727,17.86667075991823,18.585246333292343,17.148095186544115
2016-12-20 10:59:32.314750,272.53944237849663,18.50223337635395,19.220808949728063,17.783657802979835
2016-12-20 10:59:32.564750,272.7896051906205,19.148318981148403,19.866894554522517,18.42974340777429
2016-12-20 10:59:32.814750,273.0397680027444,19.75499408166123,20.473569655035345,19.036418508287117
2016-12-20 10:59:33.064750,273.2899308148683,20.27618670345565,20.994762276829764,19.557611130081536
2016-12-20 10:59:33.314750,273.54009362699213,20.69603498332948,21.414610556703593,19.977459409955365
2016-12-20 10:59:33.564750,273.79025643911604,21.025738999575562,21.744314572949676,20.30716342620145
2016-12-20 10:59:33.814750,274.04041925123994,21.290665005400037,22.00924057877415,20.572089432025923
2016-12-20 10:59:34.064750,274.2905820633638,21.519609837575324,22.238185410949438,20.80103426420121
2016-12-20 10:59:34.314750,274.5407448754877,21.737667726860636,22.45624330023475,21.019092153486522
2016-12-20 10:59:34.564750,274.7909076876116,21.96665057226825,22.685226145642364,21.248074998894136
2016-12-20 10:59:34.814750,275.04107049973544,22.227920043754125,22.94649561712824,21.50934447038001
2016-12-20 10:59:35.064750,275.29123331185934,22.536962923741054,23.255538497115168,21.81838735036694
2016-12-20 10:59:35.314750,275.54139612398325,22.890964810023736,23.60954038339785,22.17238923664962
2016-12-20 10:59:35.564750,275.7915589361071,23.266482950058002,23.985058523432116,22.547907376683888
2016-12-20 10:59:35.814750,276.041721748231,23.634774818437435,24.35335039181155,22.91619924506332
2016-12-20 10:59:36.064750,276.2918845603549,23.97611721882562,24.694692792199735,23.257541645451507
2016-12-20 10:59:36.314750,276.54204737247875,24.28262930859418,25.001204881968295,23.564053735220067
2016-12-20 10:59:36.564750,276.79221018460265,24.55644905212161,25.275024625495725,23.837873478747497
2016-12-20 10:59:36.814750,277.04237299672656,24.800004035446015,25.51857960882013,24.0814284620719
2016-12-20 10:59:37.064750,277.2925358088504,24.985564454745365,25.70414002811948,24.26698888137125
2016-12-20 10:59:37.314750,277.5426986209743,25.04793498290195,25.766510556276064,24.329359409527836
2016-12-20 10:59:37.564750,277.7928614330982,24.97763470818902,25.696210281563133,24.259059134814905
2016-12-20 10:59:37.814750,278.04302424522206,24.831666667244072,25.550242240618186,24.113091093869958
2016-12-20 10:59:38.064750,278.29318705734596,24.646564461987005,25.36514003536112,23.92798888861289
2016-12-20 10:59:38.314750,278.5433498694698,24.434270089049765,25.15284566242388,23.71569451567565
2016-12-20 10:59:38.564750,278.7935126815937,24.205888149827857,24.92446372320197,23.487312576453743
2016-12-20 10:59:38.814750,279.0436754937176,23.973533451851395,24.69210902522551,23.25495787847728
2016-12-20 10:59:39.064750,279.29383830584146,23.73609615887394,24.454671732248055,23.017520585499827
2016-12-20 10:59:39.314750,279.54400111796537,23.46938540832046,24.187960981694573,22.750809834946345
2016-12-20 10:59:39.564750,279.79416393008927,23.135574482237587,23.8541500556117,22.416998908863473
2016-12-20 10:59:39.814750,280.0443267422131,22.71162737859184,23.430202951965953,21.993051805217725
2016-12-20 10:59:40.064750,280.294489554337,22.212552285419708,22.931127858793822,21.493976712045594
2016-12-20 10:59:40.314750,280.5446523664609,21.676388845898376,22.39496441927249,20.957813272524263
2016-12-20 10:59:40.564750,280.79481517858477,21.129258021715565,21.84783359508968,20.41068244834145
2016-12-20 10:59:40.814750,281.0449779907087,20.575757999286026,21.29433357266014,19.857182425911912
2016-12-20 10:59:41.064750,281.2951408028326,20.016528446854014,20.73510402022813,19.2979528734799
2016-12-20 10:59:41.314750,281.5453036149564,19.46537923324066,20.183954806614775,18.746803659866547
2016-12-20 10:59:41.564750,281.7954664270803,18.943372331335333,19.661947904709447,18.22479675796122
2016-12-20 10:59:41.814750,282.04562923920423,18.464349393573137,19.18292496694725,17.745773820199023
2016-12-20 10:59:42.064750,282.2957920513281,18.043153759356432,18.761729332730546,17.32457818598232
2016-12-20 10:59:42.314750,282.545954863452,17.706480999481023,18.425056572855137,16.98790542610691
2016-12-20 10:59:42.564750,282.7961176755759,17.473925670751143,18.192501244125257,16.75535009737703
2016-12-20 10:59:42.814750,283.04628048769973,17.34028064989905,18.058856223273164,16.621705076524936
2016-12-20 10:59:43.064750,283.29644329982364,17.286617555069974,18.005193128444088,16.56804198169586
2016-12-20 10:59:43.314750,283.54660611194754,17.295953277035213,18.014528850409327,16.5773777036611
2016-12-20 10:59:43.564750,283.7967689240714,17.356214686523508,18.074790259897622,16.637639113149394
2016-12-20 10:59:43.814750,284.0469317361953,17.457690440914096,18.17626601428821,16.739114867539982
2016-12-20 10:59:44.064750,284.2970945483192,17.59173342264002,18.310308996014133,16.873157849265905
2016-12-20 10:59:44.314750,284.54725736044304,17.74853461102822,18.467110184402333,17.029959037654105
2016-12-20 10:59:44.564750,284.79742017256694,17.916335941010942,18.634911514385056,17.19776036763683
2016-12-20 10:59:44.814750,285.0475829846908,18.085526497918597,18.80410207129271,17.366950924544483
2016-12-20 10:59:45.064750,285.2977457968147,18.25060167777002,18.969177251144135,17.532026104395907
2016-12-20 10:59:45.314750,285.5479086089386,18.40389851332848,19.122474086702592,17.685322939954364
2016-12-20 10:59:45.564750,285.79807142106245,18.51985684201818,19.238432415392293,17.801281268644065
2016-12-20 10:59:45.814750,286.04823423318635,18.544346258346962,19.262921831721076,17.82577068497285
2016-12-20 10:59:46.064750,286.29839704531025,18.445395480039444,19.163971053413558,17.72681990666533
2016-12-20 10:59:46.314750,286.5485598574341,18.258023337136446,18.97659891051056,17.539447763762332
2016-12-20 10:59:46.564750,286.798722669558,18.019000993642017,18.73757656701613,17.300425420267903
2016-12-20 10:59:46.814750,287.0488854816819,17.7416574774581,18.460233050832215,17.023081904083988
2016-12-20 10:59:47.064750,287.29904829380575,17.443891161291614,18.162466734665728,16.7253155879175
2016-12-20 10:59:47.314750,287.54921110592966,17.15838752099686,17.876963094370975,16.439811947622747
2016-12-20 10:59:47.564750,287.79937391805356,16.919770612325642,17.638346185699756,16.20119503895153
2016-12-20 10:59:47.814750,288.0495367301774,16.748824779990205,17.46740035336432,16.03024920661609
2016-12-20 10:59:48.064750,288.2996995423013,16.649427043842575,17.36800261721669,15.930851470468461
2016-12-20 10:59:48.314750,288.5498623544252,16.616112360300445,17.33468793367456,15.89753678692633
2016-12-20 10:59:48.564750,288.80002516654906,16.64061628915717,17.359191862531283,15.922040715783055
2016-12-20 10:59:48.814750,289.05018797867297,16.713275721232844,17.431851294606957,15.99470014785873
2016-12-20 10:59:49.064750,289.30035079079687,16.824496906807532,17.543072480181646,16.105921333433418
2016-12-20 10:59:49.314750,289.5505136029207,16.96709089229297,17.685666465667083,16.248515318918855
2016-12-20 10:59:49.564750,289.8006764150446,17.135841312619924,17.854416885994038,16.41726573924581
2016-12-20 10:59:49.814750,290.0508392271685,17.32841943336643,18.046995006740545,16.609843859992317
2016-12-20 10:59:50.064750,290.30100203929237,17.5482515279191,18.266827101293213,16.829675954544985
2016-12-20 10:59:50.314750,290.5511648514163,17.800818488623673,18.519394061997787,17.08224291524956
2016-12-20 10:59:50.564750,290.8013276635402,18.086212170938172,18.804787744312286,17.367636597564058
2016-12-20 10:59:50.814750,291.051490475664,18.398938965570203,19.117514538944317,17.68036339219609
2016-12-20 10:59:51.064750,291.30165328778793,18.728210923175816,19.44678649654993,18.0096353498017
2016-12-20 10:59:51.314750,291.5518160999118,19.051971315147846,19.77054688852196,18.33339574177373
2016-12-20 10:59:51.564750,291.8019789120357,19.343067831066342,20.061643404440456,18.62449225769223
