datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:13:41.020281,221.13031927592763,18.150156428719626,19.04321419098422,17.257098666455033
2016-12-20 10:13:41.270281,221.38047121995334,18.467440478594042,19.360498240858636,17.57438271632945
2016-12-20 10:13:41.520281,221.63062316397904,18.79725785069178,19.690315612956372,17.904200088427185
2016-12-20 10:13:41.770281,221.88077510800474,19.137662666641116,20.03072042890571,18.244604904376523
2016-12-20 10:13:42.020281,222.13092705203047,19.49566009205827,20.388717854322863,18.602602329793676
2016-12-20 10:13:42.270281,222.38107899605617,19.865634898766473,20.758692661031066,18.97257713650188
2016-12-20 10:13:42.520281,222.63123094008188,20.22343982109581,21.116497583360403,19.330382058831216
2016-12-20 10:13:42.770281,222.88138288410758,20.54714538243542,21.440203144700014,19.654087620170827
2016-12-20 10:13:43.020281,223.13153482813328,20.82158733011789,21.714645092382483,19.928529567853296
2016-12-20 10:13:43.270281,223.38168677215901,20.998028817398314,21.891086579662907,20.10497105513372
2016-12-20 10:13:43.520281,223.63183871618472,20.986583973240823,21.879641735505416,20.09352621097623
2016-12-20 10:13:43.770281,223.88199066021042,20.774578797816424,21.667636560081018,19.88152103555183
2016-12-20 10:13:44.020281,224.13214260423612,20.433941751595743,21.326999513860336,19.54088398933115
2016-12-20 10:13:44.270281,224.38229454826183,20.005377577610012,20.898435339874606,19.11231981534542
2016-12-20 10:13:44.520281,224.63244649228756,19.50556151018813,20.398619272452724,18.612503747923537
2016-12-20 10:13:44.770281,224.88259843631326,18.98086450621226,19.873922268476854,18.087806743947667
2016-12-20 10:13:45.020281,225.13275038033896,18.507361379974917,19.40041914223951,17.614303617710323
2016-12-20 10:13:45.270281,225.38290232436466,18.14231667233312,19.035374434597713,17.249258910068527
2016-12-20 10:13:45.520281,225.63305426839037,17.898531062818154,18.791588825082748,17.00547330055356
2016-12-20 10:13:45.770281,225.88320621241607,17.762564337763337,18.65562210002793,16.869506575498743
2016-12-20 10:13:46.020281,226.1333581564418,17.716691329319474,18.609749091584067,16.82363356705488
2016-12-20 10:13:46.270281,226.3835101004675,17.744291944386486,18.63734970665108,16.851234182121893
2016-12-20 10:13:46.520281,226.6336620444932,17.828299681167106,18.7213574434317,16.935241918902513
2016-12-20 10:13:46.770281,226.8838139885189,17.952957773111148,18.84601553537574,17.059900010846555
2016-12-20 10:13:47.020281,227.1339659325446,18.10643407464258,18.999491836907172,17.213376312377985
2016-12-20 10:13:47.270281,227.38411787657034,18.28306241787703,19.176120180141623,17.390004655612437
2016-12-20 10:13:47.520281,227.63426982059605,18.486060320636426,19.37911808290102,17.593002558371833
2016-12-20 10:13:47.770281,227.88442176462175,18.72421566411309,19.617273426377682,17.831157901848496
2016-12-20 10:13:48.020281,228.13457370864745,19.000768133965607,19.8938258962302,18.107710371701014
2016-12-20 10:13:48.270281,228.38472565267315,19.30739329500964,20.200451057274233,18.414335532745046
2016-12-20 10:13:48.520281,228.63487759669889,19.634132371048715,20.527190133313308,18.74107460878412
2016-12-20 10:13:48.770281,228.8850295407246,19.980060502071733,20.873118264336327,19.08700273980714
2016-12-20 10:13:49.020281,229.1351814847503,20.349582264401697,21.24264002666629,19.456524502137103
2016-12-20 10:13:49.270281,229.385333428776,20.747132118574513,21.640189880839106,19.85407435630992
2016-12-20 10:13:49.520281,229.6354853728017,21.1778127907005,22.070870552965093,20.284755028435907
2016-12-20 10:13:49.770281,229.88563731682743,21.643825976746086,22.53688373901068,20.750768214481493
2016-12-20 10:13:50.020281,230.13578926085313,22.139151595508146,23.03220935777274,21.246093833243552
2016-12-20 10:13:50.270281,230.38594120487883,22.654625425154123,23.547683187418716,21.76156766288953
2016-12-20 10:13:50.520281,230.63609314890454,23.189079148648126,24.08213691091272,22.296021386383533
2016-12-20 10:13:50.770281,230.88624509293024,23.75163525377888,24.644693016043473,22.858577491514286
2016-12-20 10:13:51.020281,231.13639703695594,24.35057232710561,25.243630089370203,23.457514564841016
2016-12-20 10:13:51.270281,231.38654898098167,24.98132208589717,25.874379848161762,24.088264323632576
2016-12-20 10:13:51.520281,231.63670092500737,25.630483643719714,26.523541405984307,24.73742588145512
2016-12-20 10:13:51.770281,231.88685286903308,26.294162381950844,27.187220144215438,25.40110461968625
2016-12-20 10:13:52.020281,232.13700481305878,26.98788391203619,27.880941674300782,26.094826149771595
2016-12-20 10:13:52.270281,232.38715675708448,27.72976560922369,28.622823371488284,26.836707846959097
2016-12-20 10:13:52.520281,232.63730870111021,28.51286201402213,29.405919776286723,27.619804251757536
2016-12-20 10:13:52.770281,232.88746064513592,29.30578482677874,30.198842589043334,28.412727064514147
2016-12-20 10:13:53.020281,233.13761258916162,30.077965702185608,30.9710234644502,29.184907939921015
2016-12-20 10:13:53.270281,233.38776453318732,30.8085448076251,31.701602569889694,29.915487045360507
2016-12-20 10:13:53.520281,233.63791647721303,31.482846731994222,32.37590449425882,30.58978896972963
2016-12-20 10:13:53.770281,233.88806842123876,32.09807979927302,32.99113756153761,31.20502203700843
2016-12-20 10:13:54.020281,234.13822036526446,32.65372437278064,33.546782135045234,31.760666610516044
2016-12-20 10:13:54.270281,234.38837230929016,33.091577442966,33.98463520523059,32.19851968070141
2016-12-20 10:13:54.520281,234.63852425331586,33.2824240315613,34.175481793825895,32.3893662692967
2016-12-20 10:13:54.770281,234.88867619734157,33.19580562209003,34.088863384354624,32.30274785982543
2016-12-20 10:13:55.020281,235.1388281413673,32.927868775042406,33.820926537307,32.03481101277781
2016-12-20 10:13:55.270281,235.388980085393,32.55296345385432,33.44602121611891,31.659905691589724
2016-12-20 10:13:55.520281,235.6391320294187,32.10563569758379,32.99869345984838,31.2125779353192
2016-12-20 10:13:55.770281,235.8892839734444,31.61707693415975,32.510134696424345,30.724019171895158
2016-12-20 10:13:56.020281,236.1394359174701,31.114973268977074,32.00803103124167,30.22191550671248
2016-12-20 10:13:56.270281,236.3895878614958,30.61076677632756,31.503824538592152,29.717709014062965
2016-12-20 10:13:56.520281,236.63973980552154,30.105413238389996,30.99847100065459,29.212355476125403
2016-12-20 10:13:56.770281,236.88989174954725,29.599071019776183,30.492128782040776,28.70601325751159
2016-12-20 10:13:57.020281,237.14004369357295,29.09333579154756,29.986393553812153,28.200278029282966
2016-12-20 10:13:57.270281,237.39019563759865,28.594226993635107,29.4872847558997,27.701169231370514
2016-12-20 10:13:57.520281,237.64034758162435,28.110439888391433,29.003497650656026,27.21738212612684
2016-12-20 10:13:57.770281,237.89049952565009,27.64571646953581,28.538774231800403,26.752658707271216
2016-12-20 10:13:58.020281,238.1406514696758,27.195753820370598,28.08881158263519,26.302696058106005
2016-12-20 10:13:58.270281,238.3908034137015,26.748409956291024,27.641467718555617,25.85535219402643
2016-12-20 10:13:58.520281,238.6409553577272,26.29168897567378,27.184746737938372,25.398631213409185
2016-12-20 10:13:58.770281,238.8911073017529,25.830045909559207,26.7231036718238,24.936988147294613
2016-12-20 10:13:59.020281,239.14125924577863,25.38152917948194,26.274586941746534,24.488471417217347
2016-12-20 10:13:59.270281,239.39141118980433,24.95354380360074,25.846601565865335,24.060486041336148
2016-12-20 10:13:59.520281,239.64156313383003,24.537150318734994,25.430208080999588,23.6440925564704
2016-12-20 10:13:59.770281,239.89171507785574,24.12356341250781,25.016621174772403,23.230505650243217
2016-12-20 10:14:00.020281,240.14186702188144,23.712950226726996,24.60600798899159,22.819892464462402
2016-12-20 10:14:00.270281,240.39201896590717,23.308276366577402,24.201334128841996,22.41521860431281
2016-12-20 10:14:00.520281,240.64217090993287,22.90797395233612,23.801031714600715,22.014916190071528
2016-12-20 10:14:00.770281,240.89232285395858,22.507016527053587,23.40007428931818,21.613958764788993
2016-12-20 10:14:01.020281,241.14247479798428,22.104371361183347,22.99742912344794,21.211313598918753
2016-12-20 10:14:01.270281,241.39262674200998,21.706603379165394,22.599661141429987,20.8135456169008
2016-12-20 10:14:01.520281,241.6427786860357,21.32096662810347,22.214024390368063,20.427908865838877
2016-12-20 10:14:01.770281,241.89293063006141,20.947932740964074,21.840990503228667,20.05487497869948
2016-12-20 10:14:02.020281,242.14308257408712,20.58366766580601,21.476725428070605,19.690609903541418
2016-12-20 10:14:02.270281,242.39323451811282,20.22336261720819,21.116420379472782,19.330304854943595
2016-12-20 10:14:02.520281,242.64338646213852,19.856960170989066,20.75001793325366,18.963902408724472
2016-12-20 10:14:02.770281,242.89353840616423,19.474911312962767,20.36796907522736,18.581853550698174
2016-12-20 10:14:03.020281,243.14369035018996,19.09722025806072,19.990278020325313,18.204162495796126
2016-12-20 10:14:03.270281,243.39384229421566,18.778756348589553,19.671814110854147,17.88569858632496
2016-12-20 10:14:03.520281,243.64399423824136,18.55867156167539,19.451729323939983,17.665613799410796
2016-12-20 10:14:03.770281,243.89414618226706,18.433779000591244,19.326836762855837,17.54072123832665
2016-12-20 10:14:04.020281,244.14429812629277,18.384318167180815,19.27737592944541,17.491260404916222
2016-12-20 10:14:04.270281,244.3944500703185,18.39531581391529,19.288373576179882,17.502258051650696
2016-12-20 10:14:04.520281,244.6446020143442,18.456267618080997,19.34932538034559,17.563209855816403
2016-12-20 10:14:04.770281,244.8947539583699,18.55662761508153,19.449685377346125,17.663569852816938
2016-12-20 10:14:05.020281,245.1449059023956,18.687535587245655,19.58059334951025,17.794477824981062
2016-12-20 10:14:05.270281,245.3950578464213,18.84457194203769,19.737629704302282,17.951514179773095
2016-12-20 10:14:05.520281,245.64520979044704,19.02883390685578,19.921891669120374,18.135776144591187
2016-12-20 10:14:05.770281,245.89536173447274,19.246576691444055,20.13963445370865,18.35351892917946
2016-12-20 10:14:06.020281,246.14551367849845,19.502797800776783,20.395855563041376,18.60974003851219
2016-12-20 10:14:06.270281,246.39566562252415,19.7917743230063,20.684832085270894,18.898716560741708
2016-12-20 10:14:06.520281,246.64581756654985,20.098850726617382,20.991908488881975,19.20579296435279
2016-12-20 10:14:06.770281,246.89596951057558,20.4156401220234,21.308697884287994,19.522582359758808
2016-12-20 10:14:07.020281,247.14612145460129,20.751729849518195,21.64478761178279,19.858672087253602
2016-12-20 10:14:07.270281,247.396273398627,21.129249664725627,22.02230742699022,20.236191902461034
2016-12-20 10:14:07.520281,247.6464253426527,21.55845026468696,22.451508026951554,20.665392502422367
2016-12-20 10:14:07.770281,247.8965772866784,22.016768202495996,22.90982596476059,21.123710440231402
2016-12-20 10:14:08.020281,248.1467292307041,22.468684968026487,23.36174273029108,21.575627205761894
2016-12-20 10:14:08.270281,248.39688117472983,22.90061427426089,23.793672036525482,22.007556511996295
2016-12-20 10:14:08.520281,248.64703311875553,23.31681546211549,24.209873224380082,22.423757699850896
2016-12-20 10:14:08.770281,248.89718506278123,23.717133634548603,24.610191396813196,22.82407587228401
2016-12-20 10:14:09.020281,249.14733700680694,24.089667793342976,24.98272555560757,23.196610031078382
2016-12-20 10:14:09.270281,249.39748895083264,24.398695645761705,25.2917534080263,23.505637883497112
2016-12-20 10:14:09.520281,249.64764089485837,24.552863872142076,25.44592163440667,23.659806109877483
2016-12-20 10:14:09.770281,249.89779283888407,24.458730033405004,25.351787795669598,23.56567227114041
2016-12-20 10:14:10.020281,250.14794478290978,24.159281244387834,25.052339006652428,23.26622348212324
2016-12-20 10:14:10.270281,250.39809672693548,23.76399254720707,24.657050309471664,22.870934784942477
2016-12-20 10:14:10.520281,250.64824867096118,23.327818789799764,24.220876552064357,22.43476102753517
2016-12-20 10:14:10.770281,250.8984006149869,22.857960742844995,23.751018505109588,21.9649029805804
2016-12-20 10:14:11.020281,251.14855255901261,22.343550006042456,23.23660776830705,21.450492243777862
2016-12-20 10:14:11.270281,251.39870450303832,21.778405660093217,22.67146342235781,20.885347897828623
2016-12-20 10:14:11.520281,251.64885644706402,21.17559809386685,22.068655856131443,20.282540331602256
2016-12-20 10:14:11.770281,251.89900839108972,20.557860812762968,21.45091857502756,19.664803050498374
2016-12-20 10:14:12.020281,252.14916033511545,19.936438462451743,20.829496224716337,19.04338070018715
2016-12-20 10:14:12.270281,252.39931227914116,19.30671615375493,20.199773916019524,18.413658391490337
2016-12-20 10:14:12.520281,252.64946422316686,18.665093115192608,19.5581508774572,17.772035352928015
2016-12-20 10:14:12.770281,252.89961616719256,18.0382096021048,18.931267364369393,17.145151839840207
2016-12-20 10:14:13.020281,253.14976811121826,17.490184344365375,18.383242106629968,16.59712658210078
2016-12-20 10:14:13.270281,253.399920055244,17.07821845753082,17.971276219795413,16.185160695266227
2016-12-20 10:14:13.520281,253.6500719992697,16.813305069129942,17.706362831394536,15.920247306865349
2016-12-20 10:14:13.770281,253.9002239432954,16.673586569600996,17.56664433186559,15.780528807336403
2016-12-20 10:14:14.020281,254.1503758873211,16.631509291865882,17.524567054130475,15.738451529601289
2016-12-20 10:14:14.270281,254.4005278313468,16.662842903877593,17.555900666142186,15.769785141613
2016-12-20 10:14:14.520281,254.6506797753725,16.746595179997133,17.639652942261726,15.85353741773254
2016-12-20 10:14:14.770281,254.90083171939824,16.86862669719006,17.761684459454653,15.975568934925466
2016-12-20 10:14:15.020281,255.15098366342394,17.023898222329272,17.916955984593866,16.13084046006468
2016-12-20 10:14:15.270281,255.40113560744965,17.21131187344438,18.104369635708974,16.318254111179787
2016-12-20 10:14:15.520281,255.65128755147535,17.428463111445556,18.32152087371015,16.535405349180962
2016-12-20 10:14:15.770281,255.90143949550105,17.672895587921655,18.56595335018625,16.77983782565706
2016-12-20 10:14:16.020281,256.1515914395268,17.94470682088408,18.837764583148672,17.051649058619486
2016-12-20 10:14:16.270281,256.40174338355246,18.243659300649014,19.136717062913608,17.35060153838442
2016-12-20 10:14:16.520281,256.6518953275782,18.566206852830433,19.459264615095027,17.67314909056584
2016-12-20 10:14:16.770281,256.9020472716039,18.911845846152882,19.804903608417476,18.01878808388829
2016-12-20 10:14:17.020281,257.1521992156296,19.28911589327259,20.182173655537184,18.396058131007997
2016-12-20 10:14:17.270281,257.4023511596553,19.704722573189045,20.59778033545364,18.81166481092445
2016-12-20 10:14:17.520281,257.652503103681,20.149747604808816,21.04280536707341,19.256689842544223
2016-12-20 10:14:17.770281,257.90265504770673,20.610325817184396,21.50338357944899,19.717268054919803
2016-12-20 10:14:18.020281,258.15280699173246,21.087856156812784,21.980913919077377,20.19479839454819
2016-12-20 10:14:18.270281,258.40295893575814,21.595611582990205,22.4886693452548,20.702553820725612
2016-12-20 10:14:18.520281,258.65311087978387,22.14046234480652,23.033520107071112,21.247404582541925
2016-12-20 10:14:18.770281,258.90326282380954,22.715798731051425,23.60885649331602,21.82274096878683
2016-12-20 10:14:19.020281,259.1534147678353,23.310086060881414,24.203143823146007,22.41702829861682
2016-12-20 10:14:19.270281,259.403566711861,23.918720126427157,24.81177788869175,23.025662364162564
2016-12-20 10:14:19.520281,259.6537186558867,24.5508252758862,25.443883038150794,23.657767513621607
2016-12-20 10:14:19.770281,259.9038705999124,25.227057901397856,26.12011566366245,24.334000139133263
2016-12-20 10:14:20.020281,260.1540225439381,25.961174697479457,26.85423245974405,25.068116935214864
2016-12-20 10:14:20.270281,260.4041744879638,26.739400416359466,27.63245817862406,25.846342654094872
2016-12-20 10:14:20.520281,260.65432643198955,27.533955138816957,28.42701290108155,26.640897376552363
2016-12-20 10:14:20.770281,260.9044783760152,28.33333865100579,29.226396413270383,27.440280888741196
2016-12-20 10:14:21.020281,261.15463032004095,29.13303791565358,30.026095677918175,28.239980153388988
2016-12-20 10:14:21.270281,261.4047822640666,29.904291484652358,30.79734924691695,29.011233722387765
2016-12-20 10:14:21.520281,261.65493420809236,30.600707774845574,31.493765537110168,29.70765001258098
2016-12-20 10:14:21.770281,261.9050861521181,31.197998140799797,32.09105590306439,30.304940378535203
2016-12-20 10:14:22.020281,262.15523809614376,31.711132483771433,32.604190246036026,30.81807472150684
2016-12-20 10:14:22.270281,262.4053900401695,32.16008537694864,33.05314313921323,31.26702761468405
2016-12-20 10:14:22.520281,262.65554198419517,32.488740948357716,33.381798710622306,31.595683186093122
2016-12-20 10:14:22.770281,262.9056939282209,32.58939661725618,33.482454379520775,31.696338854991584
2016-12-20 10:14:23.020281,263.1558458722466,32.49449646622645,33.38755422849104,31.601438703961858
2016-12-20 10:14:23.270281,263.4059978162723,32.3052644941513,33.19832225641589,31.41220673188671
2016-12-20 10:14:23.520281,263.65614976029804,32.06376046897702,32.95681823124161,31.17070270671243
2016-12-20 10:14:23.770281,263.9063017043237,31.777841304834045,32.67089906709864,30.88478354256945
2016-12-20 10:14:24.020281,264.15645364834944,31.454283834920307,32.3473415971849,30.561226072655714
2016-12-20 10:14:24.270281,264.4066055923751,31.10737395032117,32.000431712585765,30.214316188056575
2016-12-20 10:14:24.520281,264.65675753640085,30.759109353444178,31.65216711570877,29.866051591179584
2016-12-20 10:14:24.770281,264.9069094804266,30.431990833305914,31.325048595570507,29.53893307104132
2016-12-20 10:14:25.020281,265.15706142445225,30.13336518008336,31.026422942347953,29.240307417818766
2016-12-20 10:14:25.270281,265.407213368478,29.85056891806858,30.743626680333172,28.957511155803985
2016-12-20 10:14:25.520281,265.65736531250366,29.56700232725835,30.460060089522944,28.673944564993757
2016-12-20 10:14:25.770281,265.9075172565294,29.281400034399216,30.17445779666381,28.388342272134622
2016-12-20 10:14:26.020281,266.1576692005551,29.005950101917094,29.899007864181687,28.1128923396525
2016-12-20 10:14:26.270281,266.4078211445808,28.746189633021288,29.63924739528588,27.853131870756695
2016-12-20 10:14:26.520281,266.6579730886065,28.49506558378048,29.388123346045074,27.602007821515887
2016-12-20 10:14:26.770281,266.9081250326322,28.247210587733754,29.140268349998347,27.35415282546916
2016-12-20 10:14:27.020281,267.15827697665793,28.008247050719888,28.90130481298448,27.115189288455294
2016-12-20 10:14:27.270281,267.40842892068366,27.786454379516297,28.67951214178089,26.893396617251703
2016-12-20 10:14:27.520281,267.65858086470934,27.58038066946006,28.473438431724652,26.687322907195465
2016-12-20 10:14:27.770281,267.90873280873507,27.38050691712582,28.273564679390415,26.487449154861228
2016-12-20 10:14:28.020281,268.15888475276074,27.181663403999142,28.074721166263735,26.28860564173455
2016-12-20 10:14:28.270281,268.4090366967865,26.98402198071574,27.877079742980335,26.09096421845115
2016-12-20 10:14:28.520281,268.6591886408122,26.776261611906396,27.66931937417099,25.883203849641802
2016-12-20 10:14:28.770281,268.9093405848379,26.5291580351323,27.422215797396895,25.636100272867708
2016-12-20 10:14:29.020281,269.1594925288636,26.215157973204995,27.10821573546959,25.322100210940402
2016-12-20 10:14:29.270281,269.4096444728893,25.83007079969525,26.723128561959843,24.937013037430656
2016-12-20 10:14:29.520281,269.659796416915,25.390201643768645,26.28325940603324,24.49714388150405
2016-12-20 10:14:29.770281,269.90994836094075,24.917262168291224,25.810319930555817,24.02420440602663
2016-12-20 10:14:30.020281,270.1601003049664,24.431373035080924,25.324430797345517,23.53831527281633
2016-12-20 10:14:30.270281,270.41025224899215,23.944983741833063,24.838041504097657,23.05192597956847
2016-12-20 10:14:30.520281,270.6604041930178,23.45732531681236,24.350383079076952,22.564267554547765
2016-12-20 10:14:30.770281,270.91055613704356,22.958987726709587,23.85204548897418,22.065929964444994
2016-12-20 10:14:31.020281,271.1607080810693,22.445729230700316,23.33878699296491,21.552671468435722
2016-12-20 10:14:31.270281,271.41086002509496,21.934395567097845,22.827453329362438,21.04133780483325
2016-12-20 10:14:31.520281,271.6610119691207,21.465801508069735,22.358859270334328,20.57274374580514
2016-12-20 10:14:31.770281,271.91116391314637,21.08096229721564,21.97402005948023,20.187904534951045
2016-12-20 10:14:32.020281,272.1613158571721,20.795775296052703,21.688833058317297,19.90271753378811
2016-12-20 10:14:32.270281,272.41146780119783,20.604505506054004,21.497563268318597,19.71144774378941
2016-12-20 10:14:32.520281,272.6616197452235,20.49651208099366,21.389569843258254,19.603454318729067
2016-12-20 10:14:32.770281,272.91177168924924,20.462723604714867,21.35578136697946,19.569665842450274
2016-12-20 10:14:33.020281,273.1619236332749,20.492326123255673,21.385383885520266,19.59926836099108
2016-12-20 10:14:33.270281,273.41207557730064,20.57161286973312,21.464670631997713,19.678555107468526
2016-12-20 10:14:33.520281,273.6622275213264,20.688575762746744,21.581633525011338,19.79551800048215
2016-12-20 10:14:33.770281,273.91237946535205,20.837032473476892,21.730090235741486,19.9439747112123
2016-12-20 10:14:34.020281,274.1625314093778,21.016446294630807,21.9095040568954,20.123388532366214
2016-12-20 10:14:34.270281,274.41268335340345,21.2281060640394,22.121163826303995,20.33504830177481
2016-12-20 10:14:34.520281,274.6628352974292,21.47069261482076,22.363750377085353,20.577634852556166
2016-12-20 10:14:34.770281,274.91298724145486,21.739746175967046,22.63280393823164,20.846688413702452
2016-12-20 10:14:35.020281,275.1631391854806,22.033088899429444,22.926146661694037,21.14003113716485
2016-12-20 10:14:35.270281,275.4132911295063,22.354847247435,23.247905009699593,21.461789485170407
2016-12-20 10:14:35.520281,275.663443073532,22.7082244795943,23.601282241858893,21.815166717329706
2016-12-20 10:14:35.770281,275.9135950175577,23.086960669469853,23.980018431734447,22.19390290720526
2016-12-20 10:14:36.020281,276.1637469615834,23.484215666511915,24.37727342877651,22.59115790424732
2016-12-20 10:14:36.270281,276.41389890560913,23.905008003317196,24.79806576558179,23.011950241052602
2016-12-20 10:14:36.520281,276.66405084963486,24.357845179922624,25.250902942187217,23.46478741765803
2016-12-20 10:14:36.770281,276.91420279366054,24.84135266544854,25.734410427713133,23.948294903183946
2016-12-20 10:14:37.020281,277.16435473768627,25.350183897692368,26.24324165995696,24.457126135427774
2016-12-20 10:14:37.270281,277.41450668171194,25.88617725417721,26.779235016441802,24.993119491912616
2016-12-20 10:14:37.520281,277.6646586257377,26.45434589261601,27.347403654880605,25.561288130351418
2016-12-20 10:14:37.770281,277.9148105697634,27.055059541761764,27.948117304026358,26.16200177949717
2016-12-20 10:14:38.020281,278.1649625137891,27.68607372380056,28.579131486065155,26.793015961535968
2016-12-20 10:14:38.270281,278.4151144578148,28.343088922617866,29.23614668488246,27.450031160353273
2016-12-20 10:14:38.520281,278.6652664018405,29.006082195274253,29.899139957538846,28.11302443300966
2016-12-20 10:14:38.770281,278.9154183458662,29.631626398727917,30.52468416099251,28.738568636463324
2016-12-20 10:14:39.020281,279.16557028989195,30.17839230143666,31.071450063701253,29.285334539172066
2016-12-20 10:14:39.270281,279.4157222339176,30.638133147551898,31.53119090981649,29.745075385287304
2016-12-20 10:14:39.520281,279.66587417794335,31.02592078876782,31.918978551032414,30.132863026503227
2016-12-20 10:14:39.770281,279.916026121969,31.322359988253208,32.2154177505178,30.429302225988614
2016-12-20 10:14:40.020281,280.16617806599476,31.429120563695147,32.32217832595974,30.536062801430553
2016-12-20 10:14:40.270281,280.4163300100205,31.300224808813773,32.19328257107837,30.40716704654918
2016-12-20 10:14:40.520281,280.66648195404616,31.02608406053641,31.919141822801002,30.133026298271815
2016-12-20 10:14:40.770281,280.9166338980719,30.683391539915895,31.57644930218049,29.790333777651302
2016-12-20 10:14:41.020281,281.16678584209757,30.29710597065217,31.190163732916762,29.404048208387575
2016-12-20 10:14:41.270281,281.4169377861233,29.8775149693966,30.770572731661193,28.984457207132007
2016-12-20 10:14:41.520281,281.66708973014903,29.432969899755545,30.326027662020138,28.53991213749095
2016-12-20 10:14:41.770281,281.9172416741747,28.974265915071793,29.867323677336387,28.0812081528072
2016-12-20 10:14:42.020281,282.16739361820044,28.518856101242555,29.41191386350715,27.625798338977962
2016-12-20 10:14:42.270281,282.4175455622261,28.08371805071085,28.976775812975443,27.190660288446256
2016-12-20 10:14:42.520281,282.66769750625184,27.674299244831538,28.56735700709613,26.781241482566944
2016-12-20 10:14:42.770281,282.9178494502776,27.285245256078532,28.178303018343126,26.39218749381394
2016-12-20 10:14:43.020281,283.16800139430325,26.90619380242542,27.799251564690014,26.013136040160827
2016-12-20 10:14:43.270281,283.418153338329,26.527043070756047,27.42010083302064,25.633985308491454
2016-12-20 10:14:43.520281,283.66830528235465,26.148195795073278,27.04125355733787,25.255138032808684
2016-12-20 10:14:43.770281,283.9184572263804,25.78471863463852,26.677776396903113,24.891660872373926
2016-12-20 10:14:44.020281,284.1686091704061,25.451094702469298,26.34415246473389,24.558036940204705
2016-12-20 10:14:44.270281,284.4187611144318,25.145376170660576,26.03843393292517,24.252318408395983
2016-12-20 10:14:44.520281,284.6689130584575,24.853129579167007,25.7461873414316,23.960071816902413
2016-12-20 10:14:44.770281,284.9190650024832,24.56292259335643,25.455980355621023,23.669864831091836
2016-12-20 10:14:45.020281,285.1692169465089,24.27789079292298,25.170948555187575,23.38483303065839
2016-12-20 10:14:45.270281,285.41936889053466,24.015961410951945,24.90901917321654,23.122903648687352
2016-12-20 10:14:45.520281,285.66952083456033,23.80004988574367,24.693107648008265,22.90699212347908
2016-12-20 10:14:45.770281,285.91967277858606,23.64500178249444,24.538059544759033,22.751944020229846
2016-12-20 10:14:46.020281,286.16982472261174,23.552002715979903,24.445060478244496,22.65894495371531
2016-12-20 10:14:46.270281,286.41997666663747,23.51477462038948,24.407832382654075,22.621716858124888
2016-12-20 10:14:46.520281,286.67012861066314,23.527133741489706,24.4201915037543,22.634075979225113
2016-12-20 10:14:46.770281,286.9202805546889,23.583191561378182,24.476249323642776,22.69013379911359
2016-12-20 10:14:47.020281,287.1704324987146,23.675219981105542,24.568277743370135,22.78216221884095
2016-12-20 10:14:47.270281,287.4205844427403,23.79768408437376,24.690741846638353,22.904626322109166
2016-12-20 10:14:47.520281,287.670736386766,23.952420518099085,24.84547828036368,23.059362755834492
2016-12-20 10:14:47.770281,287.9208883307917,24.144008924746714,25.037066687011308,23.25095116248212
2016-12-20 10:14:48.020281,288.1710402748174,24.36795865172544,25.261016413990035,23.474900889460848
2016-12-20 10:14:48.270281,288.42119221884315,24.610335624809025,25.50339338707362,23.71727786254443
2016-12-20 10:14:48.520281,288.6713441628688,24.865441950846883,25.758499713111476,23.97238418858229
2016-12-20 10:14:48.770281,288.92149610689455,25.145634076551556,26.03869183881615,24.252576314286962
2016-12-20 10:14:49.020281,289.1716480509202,25.466804345220005,26.3598621074846,24.573746582955412
2016-12-20 10:14:49.270281,289.42179999494596,25.82464859164096,26.71770635390555,24.931590829376365
2016-12-20 10:14:49.520281,289.6719519389717,26.19026701469054,27.083324776955134,25.297209252425947
2016-12-20 10:14:49.770281,289.92210388299736,26.534462956877775,27.427520719142368,25.64140519461318
2016-12-20 10:14:50.020281,290.1722558270231,26.84844377290925,27.741501535173843,25.955386010644656
2016-12-20 10:14:50.270281,290.42240777104877,27.139131421903052,28.032189184167645,26.24607365963846
2016-12-20 10:14:50.520281,290.6725597150745,27.405256729056294,28.298314491320887,26.5121989667917
2016-12-20 10:14:50.770281,290.92271165910023,27.59524540843338,28.488303170697975,26.702187646168788
2016-12-20 10:14:51.020281,291.1728636031259,27.61041571858964,28.503473480854232,26.717357956325046
2016-12-20 10:14:51.270281,291.42301554715164,27.4245076419679,28.317565404232493,26.531449879703306
2016-12-20 10:14:51.520281,291.6731674911773,27.104979004849966,27.99803676711456,26.211921242585372
2016-12-20 10:14:51.770281,291.92331943520304,26.715270353781655,27.60832811604625,25.82221259151706
2016-12-20 10:14:52.020281,292.1734713792288,26.286204925880636,27.17926268814523,25.393147163616042
2016-12-20 10:14:52.270281,292.42362332325445,25.82951026076312,26.722568023027712,24.936452498498525
2016-12-20 10:14:52.520281,292.6737752672802,25.355675059838134,26.248732822102728,24.46261729757354
2016-12-20 10:14:52.770281,292.92392721130585,24.88112180739782,25.774179569662415,23.98806404513323
2016-12-20 10:14:53.020281,293.1740791553316,24.412520099639565,25.30557786190416,23.51946233737497
2016-12-20 10:14:53.270281,293.4242310993573,23.933573953227853,24.826631715492447,23.04051619096326
2016-12-20 10:14:53.520281,293.674383043383,23.420740124072704,24.313797886337298,22.52768236180811
