datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:18:39.055447,219.20089648640547,23.638638548065938,24.510412915266972,22.766864180864903
2016-12-20 10:18:39.305447,219.45105838302104,23.199541746139076,24.07131611334011,22.32776737893804
2016-12-20 10:18:39.555447,219.7012202796366,22.765382573694133,23.637156940895167,21.8936082064931
2016-12-20 10:18:39.805447,219.95138217625214,22.32385105446929,23.195625421670325,21.452076687268256
2016-12-20 10:18:40.055447,220.2015440728677,21.88023607379474,22.752010440995775,21.008461706593707
2016-12-20 10:18:40.305447,220.45170596948327,21.45186530505542,22.323639672256455,20.580090937854386
2016-12-20 10:18:40.555447,220.70186786609884,21.04541057980627,21.917184947007303,20.173636212605235
2016-12-20 10:18:40.805447,220.95202976271437,20.65107749700872,21.522851864209755,19.779303129807687
2016-12-20 10:18:41.055447,221.20219165932994,20.251973727358788,21.123748094559822,19.380199360157754
2016-12-20 10:18:41.305447,221.4523535559455,19.83573303643878,20.707507403639813,18.963958669237744
2016-12-20 10:18:41.555447,221.70251545256107,19.40820144477516,20.279975811976193,18.536427077574125
2016-12-20 10:18:41.805447,221.9526773491766,19.003212832483513,19.874987199684547,18.13143846528248
2016-12-20 10:18:42.055447,222.20283924579218,18.66897252945472,19.540746896655754,17.797198162253686
2016-12-20 10:18:42.305447,222.45300114240774,18.434333834180684,19.30610820138172,17.56255946697965
2016-12-20 10:18:42.555447,222.7031630390233,18.296489435117287,19.16826380231832,17.424715067916253
2016-12-20 10:18:42.805447,222.95332493563885,18.238367848120063,19.110142215321098,17.36659348091903
2016-12-20 10:18:43.055447,223.2034868322544,18.244562814173527,19.11633718137456,17.372788446972493
2016-12-20 10:18:43.305447,223.45364872886998,18.303000924550958,19.174775291751992,17.431226557349923
2016-12-20 10:18:43.555447,223.70381062548554,18.402048125923454,19.273822493124488,17.53027375872242
2016-12-20 10:18:43.805447,223.95397252210108,18.53250235121533,19.404276718416366,17.660727984014297
2016-12-20 10:18:44.055447,224.20413441871665,18.691388976290312,19.563163343491347,17.819614609089278
2016-12-20 10:18:44.305447,224.45429631533221,18.880617457435363,19.752391824636398,18.00884309023433
2016-12-20 10:18:44.555447,224.70445821194778,19.10141508339929,19.973189450600323,18.229640716198254
2016-12-20 10:18:44.805447,224.95462010856335,19.35078629158963,20.222560658790663,18.479011924388594
2016-12-20 10:18:45.055447,225.20478200517888,19.620255461994653,20.492029829195687,18.74848109479362
2016-12-20 10:18:45.305447,225.45494390179445,19.891645517738013,20.763419884939047,19.01987115053698
2016-12-20 10:18:45.555447,225.70510579841002,20.139462441891737,21.01123680909277,19.267688074690703
2016-12-20 10:18:45.805447,225.95526769502558,20.34824335258526,21.220017719786295,19.476468985384226
2016-12-20 10:18:46.055447,226.20542959164112,20.521944804690662,21.393719171891696,19.650170437489628
2016-12-20 10:18:46.305447,226.4555914882567,20.662002497468855,21.53377686466989,19.79022813026782
2016-12-20 10:18:46.555447,226.70575338487225,20.739733986422962,21.611508353623996,19.867959619221928
2016-12-20 10:18:46.805447,226.95591528148782,20.749184364201795,21.62095873140283,19.87740999700076
2016-12-20 10:18:47.055447,227.20607717810336,20.731384121275543,21.603158488476577,19.85960975407451
2016-12-20 10:18:47.305447,227.45623907471892,20.7173467062697,21.589121073470736,19.845572339068667
2016-12-20 10:18:47.555447,227.7064009713345,20.72149727613212,21.593271643333154,19.849722908931085
2016-12-20 10:18:47.805447,227.95656286795005,20.752912242149904,21.62468660935094,19.88113787494887
2016-12-20 10:18:48.055447,228.2067247645656,20.81741019928953,21.689184566490564,19.945635832088495
2016-12-20 10:18:48.305447,228.45688666118116,20.91593098465583,21.787705351856864,20.044156617454796
2016-12-20 10:18:48.555447,228.70704855779672,21.04482037108438,21.916594738285415,20.173046003883346
2016-12-20 10:18:48.805447,228.9572104544123,21.20021734916659,22.071991716367624,20.328442981965555
2016-12-20 10:18:49.055447,229.20737235102783,21.38289888198195,22.254673249182986,20.511124514780917
2016-12-20 10:18:49.305447,229.4575342476434,21.596954817385896,22.46872918458693,20.72518045018486
2016-12-20 10:18:49.555447,229.70769614425896,21.843218293727087,22.71499266092812,20.971443926526053
2016-12-20 10:18:49.805447,229.95785804087453,22.11699490938861,22.988769276589643,21.245220542187575
2016-12-20 10:18:50.055447,230.20801993749006,22.41504619588942,23.286820563090455,21.543271828688386
2016-12-20 10:18:50.305447,230.45818183410563,22.739974367456078,23.611748734657112,21.868200000255044
2016-12-20 10:18:50.555447,230.7083437307212,23.089339341413584,23.96111370861462,22.21756497421255
2016-12-20 10:18:50.805447,230.95850562733676,23.44290075166684,24.314675118867875,22.571126384465806
2016-12-20 10:18:51.055447,231.2086675239523,23.771312607631153,24.643086974832187,22.899538240430118
2016-12-20 10:18:51.305447,231.45882942056787,24.05756962613131,24.929343993332346,23.185795258930277
2016-12-20 10:18:51.555447,231.70899131718343,24.304197183612274,25.17597155081331,23.43242281641124
2016-12-20 10:18:51.805447,231.959153213799,24.516165250923677,25.38793961812471,23.644390883722643
2016-12-20 10:18:52.055447,232.20931511041454,24.669160188445705,25.54093455564674,23.79738582124467
2016-12-20 10:18:52.305447,232.4594770070301,24.73106278934869,25.602837156549725,23.859288422147657
2016-12-20 10:18:52.555447,232.70963890364567,24.721855109688768,25.593629476889802,23.850080742487734
2016-12-20 10:18:52.805447,232.95980080026123,24.68074277486577,25.552517142066804,23.808968407664736
2016-12-20 10:18:53.055447,233.2099626968768,24.629759020460778,25.501533387661812,23.757984653259744
2016-12-20 10:18:53.305447,233.46012459349234,24.579846392316803,25.451620759517837,23.70807202511577
2016-12-20 10:18:53.555447,233.7102864901079,24.53826098728285,25.410035354483885,23.666486620081816
2016-12-20 10:18:53.805447,233.96044838672347,24.508760713425687,25.38053508062672,23.636986346224653
2016-12-20 10:18:54.055447,234.21061028333904,24.49127458726907,25.363048954470106,23.619500220068037
2016-12-20 10:18:54.305447,234.46077217995457,24.484056809273305,25.35583117647434,23.61228244207227
2016-12-20 10:18:54.555447,234.71093407657014,24.48616767278017,25.357942039981204,23.614393305579135
2016-12-20 10:18:54.805447,234.9610959731857,24.498555929465255,25.37033029666629,23.62678156226422
2016-12-20 10:18:55.055447,235.21125786980127,24.524215285547548,25.395989652748582,23.652440918346514
2016-12-20 10:18:55.305447,235.4614197664168,24.56799555279975,25.439769920000785,23.696221185598716
2016-12-20 10:18:55.555447,235.71158166303238,24.635185910031126,25.50696027723216,23.76341154283009
2016-12-20 10:18:55.805447,235.96174355964794,24.728605156454673,25.600379523655707,23.85683078925364
2016-12-20 10:18:56.055447,236.2119054562635,24.847281164927264,25.719055532128298,23.97550679772623
2016-12-20 10:18:56.305447,236.46206735287905,24.98946121894655,25.861235586147583,24.117686851745514
2016-12-20 10:18:56.555447,236.7122292494946,25.155541737662688,26.027316104863722,24.283767370461653
2016-12-20 10:18:56.805447,236.96239114611018,25.34437541300833,26.216149780209363,24.472601045807295
2016-12-20 10:18:57.055447,237.21255304272574,25.545600747028118,26.417375114229152,24.673826379827084
2016-12-20 10:18:57.305447,237.46271493934128,25.739382481228084,26.61115684842912,24.86760811402705
2016-12-20 10:18:57.555447,237.71287683595685,25.90495369966355,26.776728066864585,25.033179332462517
2016-12-20 10:18:57.805447,237.96303873257241,26.017760674959963,26.889535042160997,25.14598630775893
2016-12-20 10:18:58.055447,238.21320062918798,26.03068142045658,26.902455787657615,25.158907053255547
2016-12-20 10:18:58.305447,238.46336252580352,25.90122061707354,26.772994984274575,25.029446249872507
2016-12-20 10:18:58.555447,238.71352442241908,25.65630767828539,26.528082045486425,24.784533311084356
2016-12-20 10:18:58.805447,238.96368631903465,25.348680487392482,26.220454854593516,24.476906120191448
2016-12-20 10:18:59.055447,239.21384821565022,25.003561227005243,25.875335594206277,24.13178685980421
2016-12-20 10:18:59.305447,239.46401011226575,24.627500181755455,25.49927454895649,23.75572581455442
2016-12-20 10:18:59.555447,239.71417200888132,24.221043350215634,25.09281771741667,23.3492689830146
2016-12-20 10:18:59.805447,239.9643339054969,23.789970565780475,24.66174493298151,22.91819619857944
2016-12-20 10:19:00.055447,240.21449580211245,23.34958028754165,24.221354654742683,22.477805920340614
2016-12-20 10:19:00.305447,240.46465769872802,22.915384259250864,23.787158626451898,22.04360989204983
2016-12-20 10:19:00.555447,240.71481959534356,22.498730341444052,23.370504708645086,21.626955974243018
2016-12-20 10:19:00.805447,240.96498149195912,22.10749714357669,22.979271510777725,21.235722776375656
2016-12-20 10:19:01.055447,241.2151433885747,21.738096275799265,22.6098706430003,20.86632190859823
2016-12-20 10:19:01.305447,241.46530528519025,21.373486933443882,22.245261300644916,20.501712566242848
2016-12-20 10:19:01.555447,241.7154671818058,21.00087739467666,21.872651761877695,20.129103027475626
2016-12-20 10:19:01.805447,241.96562907842136,20.63771544048005,21.509489807681085,19.765941073279016
2016-12-20 10:19:02.055447,242.21579097503692,20.332223583561962,21.203997950762997,19.460449216360928
2016-12-20 10:19:02.305447,242.4659528716525,20.121648765345373,20.993423132546408,19.24987439814434
2016-12-20 10:19:02.555447,242.71611476826803,20.005650030780735,20.87742439798177,19.1338756635797
2016-12-20 10:19:02.805447,242.9662766648836,19.96512888757016,20.836903254771194,19.093354520369125
2016-12-20 10:19:03.055447,243.21643856149916,19.98338091589126,20.855155283092294,19.111606548690226
2016-12-20 10:19:03.305447,243.46660045811473,20.048703955714885,20.92047832291592,19.17692958851385
2016-12-20 10:19:03.555447,243.71676235473026,20.151870908509892,21.023645275710926,19.280096541308858
2016-12-20 10:19:03.805447,243.96692425134583,20.287824483696113,21.159598850897147,19.41605011649508
2016-12-20 10:19:04.055447,244.2170861479614,20.455459283146,21.327233650347033,19.583684915944964
2016-12-20 10:19:04.305447,244.46724804457696,20.65344232646646,21.525216693667495,19.781667959265427
2016-12-20 10:19:04.555447,244.7174099411925,20.87830419649928,21.750078563700313,20.006529829298245
2016-12-20 10:19:04.805447,244.96757183780807,21.126583466400767,21.9983578336018,20.254809099199733
2016-12-20 10:19:05.055447,245.21773373442363,21.39744449998166,22.269218867182694,20.525670132780625
2016-12-20 10:19:05.305447,245.4678956310392,21.693360526809162,22.565134894010196,20.821586159608128
2016-12-20 10:19:05.555447,245.71805752765474,22.01932403399471,22.891098401195745,21.147549666793676
2016-12-20 10:19:05.805447,245.9682194242703,22.379418626297415,23.25119299349845,21.50764425909638
2016-12-20 10:19:06.055447,246.21838132088587,22.77250152874949,23.644275895950525,21.900727161548456
2016-12-20 10:19:06.305447,246.46854321750143,23.194410258055953,24.066184625256987,22.32263589085492
2016-12-20 10:19:06.555447,246.71870511411697,23.642632064981115,24.51440643218215,22.77085769778008
2016-12-20 10:19:06.805447,246.96886701073254,24.11420436113933,24.985978728340363,23.242429993938295
2016-12-20 10:19:07.055447,247.2190289073481,24.604401524002483,25.476175891203518,23.73262715680145
2016-12-20 10:19:07.305447,247.46919080396367,25.11099311406199,25.982767481263025,24.239218746860956
2016-12-20 10:19:07.555447,247.7193527005792,25.633790282778346,26.50556464997938,24.76201591557731
2016-12-20 10:19:07.805447,247.96951459719477,26.165859107837232,27.037633475038266,25.294084740636197
2016-12-20 10:19:08.055447,248.21967649381034,26.687291927464493,27.559066294665527,25.81551756026346
2016-12-20 10:19:08.305447,248.4698383904259,27.173156922793712,28.044931289994746,26.301382555592678
2016-12-20 10:19:08.555447,248.72000028704147,27.605650673790688,28.477425040991722,26.733876306589654
2016-12-20 10:19:08.805447,248.970162183657,27.96230158558251,28.834075952783543,27.090527218381474
2016-12-20 10:19:09.055447,249.22032408027258,28.179288697966975,29.05106306516801,27.30751433076594
2016-12-20 10:19:09.305447,249.47048597688814,28.182490103403087,29.05426447060412,27.310715736202052
2016-12-20 10:19:09.555447,249.7206478735037,28.001276421792113,28.873050788993147,27.12950205459108
2016-12-20 10:19:09.805447,249.97080977011925,27.719283446816135,28.59105781401717,26.8475090796151
2016-12-20 10:19:10.055447,250.2209716667348,27.379486916401817,28.25126128360285,26.507712549200782
2016-12-20 10:19:10.305447,250.47113356335038,27.003159455855737,27.87493382305677,26.131385088654703
2016-12-20 10:19:10.555447,250.72129545996594,26.610458985253118,27.482233352454152,25.738684618052083
2016-12-20 10:19:10.805447,250.97145735658148,26.211474227302237,27.08324859450327,25.339699860101202
2016-12-20 10:19:11.055447,251.22161925319705,25.80586729362267,26.677641660823703,24.934092926421634
2016-12-20 10:19:11.305447,251.4717811498126,25.396885231283868,26.268659598484902,24.525110864082833
2016-12-20 10:19:11.555447,251.72194304642818,24.994340855590664,25.8661152227917,24.12256648838963
2016-12-20 10:19:11.805447,251.97210494304372,24.604032022562777,25.47580638976381,23.732257655361742
2016-12-20 10:19:12.055447,252.22226683965928,24.224084855859843,25.095859223060877,23.35231048865881
2016-12-20 10:19:12.305447,252.47242873627485,23.849984131033317,24.72175849823435,22.978209763832282
2016-12-20 10:19:12.555447,252.72259063289042,23.479421720189762,24.351196087390797,22.607647352988728
2016-12-20 10:19:12.805447,252.97275252950595,23.11716805276129,23.988942419962324,22.245393685560256
2016-12-20 10:19:13.055447,253.22291442612152,22.77284058615836,23.644614953359394,21.901066218957325
2016-12-20 10:19:13.305447,253.47307632273709,22.448988390271168,23.320762757472203,21.577214023070134
2016-12-20 10:19:13.555447,253.72323821935265,22.137403714872903,23.009178082073937,21.26562934767187
2016-12-20 10:19:13.805447,253.9734001159682,21.828415656752032,22.700190023953066,20.956641289550998
2016-12-20 10:19:14.055447,254.22356201258376,21.517535374760406,22.38930974196144,20.645761007559372
2016-12-20 10:19:14.305447,254.47372390919932,21.20454088388115,22.076315251082185,20.332766516680117
2016-12-20 10:19:14.555447,254.7238858058149,20.896935594401448,21.768709961602482,20.025161227200414
2016-12-20 10:19:14.805447,254.97404770243043,20.61712105943486,21.488895426635896,19.745346692233827
2016-12-20 10:19:15.055447,255.224209599046,20.39316804991956,21.264942417120594,19.521393682718525
2016-12-20 10:19:15.305447,255.47437149566156,20.239175931012653,21.110950298213687,19.36740156381162
2016-12-20 10:19:15.555447,255.72453339227712,20.152386164542143,21.024160531743178,19.28061179734111
2016-12-20 10:19:15.805447,255.97469528889266,20.12424412497029,20.996018492171324,19.252469757769255
2016-12-20 10:19:16.055447,256.22485718550826,20.1480664097942,21.019840776995235,19.276292042593166
2016-12-20 10:19:16.305447,256.4750190821238,20.218705887970454,21.09048025517149,19.34693152076942
2016-12-20 10:19:16.555447,256.7251809787394,20.328596836156365,21.2003712033574,19.45682246895533
2016-12-20 10:19:16.805447,256.97534287535495,20.46746576544057,21.339240132641603,19.595691398239534
2016-12-20 10:19:17.055447,257.2255047719705,20.628592818116978,21.500367185318012,19.756818450915944
2016-12-20 10:19:17.305447,257.4756666685861,20.81434730754984,21.686121674750876,19.942572940348807
2016-12-20 10:19:17.555447,257.7258285652016,21.033060903220274,21.90483527042131,20.16128653601924
2016-12-20 10:19:17.805447,257.97599046181716,21.288746520562714,22.16052088776375,20.41697215336168
2016-12-20 10:19:18.055447,258.2261523584327,21.574980387464773,22.446754754665807,20.70320602026374
2016-12-20 10:19:18.305447,258.4763142550483,21.882539094119036,22.75431346132007,21.010764726918
2016-12-20 10:19:18.555447,258.72647615166386,22.210179277449377,23.08195364465041,21.338404910248343
2016-12-20 10:19:18.805447,258.9766380482794,22.563574484490402,23.435348851691437,21.691800117289368
2016-12-20 10:19:19.055447,259.226799944895,22.947612165285705,23.81938653248674,22.07583779808467
2016-12-20 10:19:19.305447,259.47696184151056,23.36248070306027,24.234255070261305,22.490706335859237
2016-12-20 10:19:19.555447,259.72712373812607,23.80408594436795,24.675860311568986,22.932311577166917
2016-12-20 10:19:19.805447,259.97728563474163,24.265163128179026,25.13693749538006,23.39338876097799
2016-12-20 10:19:20.055447,260.2274475313572,24.733977814274844,25.60575218147588,23.86220344707381
2016-12-20 10:19:20.305447,260.47760942797277,25.191428847487032,26.063203214688066,24.319654480285998
2016-12-20 10:19:20.555447,260.72777132458833,25.615434888881914,26.48720925608295,24.74366052168088
2016-12-20 10:19:20.805447,260.9779332212039,25.992607357592895,26.86438172479393,25.12083299039186
2016-12-20 10:19:21.055447,261.22809511781946,26.312978005579858,27.184752372780892,25.441203638378823
2016-12-20 10:19:21.305447,261.47825701443503,26.528769327037487,27.40054369423852,25.656994959836453
2016-12-20 10:19:21.555447,261.72841891105054,26.55309235346195,27.424866720662983,25.681317986260915
2016-12-20 10:19:21.805447,261.9785808076661,26.381563687838515,27.25333805503955,25.50978932063748
2016-12-20 10:19:22.055447,262.2287427042817,26.091196543262324,26.96297091046336,25.21942217606129
2016-12-20 10:19:22.305447,262.47890460089724,25.727242591447947,26.59901695864898,24.855468224246913
2016-12-20 10:19:22.555447,262.7290664975128,25.295425706640238,26.167200073841272,24.423651339439203
2016-12-20 10:19:22.805447,262.97922839412837,24.79950972008819,25.671284087289223,23.927735352887154
2016-12-20 10:19:23.055447,263.22939029074394,24.26686276336263,25.138637130563666,23.395088396161597
2016-12-20 10:19:23.305447,263.4795521873595,23.737203834117487,24.60897820131852,22.865429466916453
2016-12-20 10:19:23.555447,263.729714083975,23.22726245212084,24.099036819321874,22.355488084919806
2016-12-20 10:19:23.805447,263.9798759805906,22.726497030847824,23.59827139804886,21.85472266364679
2016-12-20 10:19:24.055447,264.23003787720614,22.22279476648122,23.094569133682253,21.351020399280184
2016-12-20 10:19:24.305447,264.4801997738217,21.71474946480197,22.586523832003003,20.842975097600934
2016-12-20 10:19:24.555447,264.7303616704373,21.205418918987128,22.077193286188162,20.333644551786094
2016-12-20 10:19:24.805447,264.98052356705284,20.700098945825278,21.571873313026313,19.828324578624244
2016-12-20 10:19:25.055447,265.2306854636684,20.207030210565755,21.07880457776679,19.33525584336472
2016-12-20 10:19:25.305447,265.480847360284,19.729831233811428,20.601605601012462,18.858056866610394
2016-12-20 10:19:25.555447,265.73100925689954,19.262302041686652,20.134076408887687,18.390527674485618
2016-12-20 10:19:25.805447,265.98117115351505,18.793392167967482,19.665166535168517,17.921617800766448
2016-12-20 10:19:26.055447,266.2313330501306,18.31416058177554,19.185934948976573,17.442386214574505
2016-12-20 10:19:26.305447,266.4814949467462,17.82082627989069,18.692600647091723,16.949051912689654
2016-12-20 10:19:26.555447,266.73165684336175,17.319191026893286,18.19096539409432,16.44741665969225
2016-12-20 10:19:26.805447,266.9818187399773,16.83971888617797,17.711493253379004,15.967944518976935
2016-12-20 10:19:27.055447,267.2319806365929,16.438554844459738,17.310329211660772,15.566780477258703
2016-12-20 10:19:27.305447,267.48214253320845,16.15706669588445,17.028841063085483,15.285292328683415
2016-12-20 10:19:27.555447,267.732304429824,15.994269955414456,16.86604432261549,15.122495588213422
2016-12-20 10:19:27.805447,267.9824663264395,15.926275340226535,16.79804970742757,15.054500973025501
2016-12-20 10:19:28.055447,268.2326282230551,15.929964356865078,16.801738724066112,15.058189989664044
2016-12-20 10:19:28.305447,268.48279011967065,15.988559109504056,16.86033347670509,15.116784742303022
2016-12-20 10:19:28.555447,268.7329520162862,16.09045619222557,16.962230559426605,15.218681825024536
2016-12-20 10:19:28.805447,268.9831139129018,16.229338224595885,17.10111259179692,15.357563857394851
2016-12-20 10:19:29.055447,269.23327580951735,16.402660559745357,17.27443492694639,15.530886192544322
2016-12-20 10:19:29.305447,269.4834377061329,16.60731378299107,17.479088150192105,15.735539415790036
2016-12-20 10:19:29.555447,269.7335996027485,16.837843625330766,17.7096179925318,15.966069258129732
2016-12-20 10:19:29.805447,269.983761499364,17.090220147997268,17.961994515198302,16.218445780796234
2016-12-20 10:19:30.055447,270.23392339597956,17.364327980062328,18.236102347263362,16.492553612861293
2016-12-20 10:19:30.305447,270.4840852925951,17.660424336058576,18.53219870325961,16.78864996885754
2016-12-20 10:19:30.555447,270.7342471892107,17.977916274467205,18.84969064166824,17.10614190726617
2016-12-20 10:19:30.805447,270.98440908582626,18.32064773573268,19.192422102933715,17.448873368531647
2016-12-20 10:19:31.055447,271.2345709824418,18.69586678600257,19.567641153203603,17.824092418801534
2016-12-20 10:19:31.305447,271.4847328790574,19.099991619554842,19.971765986755877,18.228217252353808
2016-12-20 10:19:31.555447,271.73489477567296,19.508608626520573,20.380382993721607,18.63683425931954
2016-12-20 10:19:31.805447,271.98505667228847,19.888718715936456,20.76049308313749,19.01694434873542
2016-12-20 10:19:32.055447,272.23521856890403,20.21925702504317,21.091031392244204,19.347482657842136
2016-12-20 10:19:32.305447,272.4853804655196,20.49335635596182,21.365130723162853,19.621581988760784
2016-12-20 10:19:32.555447,272.73554236213516,20.69489407205401,21.566668439255043,19.823119704852974
2016-12-20 10:19:32.805447,272.98570425875073,20.779616618682216,21.65139098588325,19.90784225148118
2016-12-20 10:19:33.055447,273.2358661553663,20.736178998502922,21.607953365703956,19.864404631301888
2016-12-20 10:19:33.305447,273.48602805198186,20.61798706938074,21.489761436581773,19.746212702179704
2016-12-20 10:19:33.555447,273.7361899485974,20.466085058477496,21.33785942567853,19.594310691276462
2016-12-20 10:19:33.805447,273.986351845213,20.29422969080136,21.166004058002393,19.422455323600325
2016-12-20 10:19:34.055447,274.2365137418285,20.110832714654286,20.98260708185532,19.239058347453252
2016-12-20 10:19:34.305447,274.48667563844407,19.925175419863905,20.79694978706494,19.05340105266287
2016-12-20 10:19:34.555447,274.73683753505964,19.746355785571282,20.618130152772316,18.874581418370248
2016-12-20 10:19:34.805447,274.9869994316752,19.58241252676841,20.454186893969446,18.710638159567377
2016-12-20 10:19:35.055447,275.23716132829077,19.438324568997874,20.31009893619891,18.56655020179684
2016-12-20 10:19:35.305447,275.48732322490633,19.315166748526075,20.18694111572711,18.44339238132504
2016-12-20 10:19:35.555447,275.7374851215219,19.21235167776,20.084126044961035,18.340577310558967
2016-12-20 10:19:35.805447,275.98764701813747,19.129461379171495,20.00123574637253,18.25768701197046
2016-12-20 10:19:36.055447,276.237808914753,19.066650865080035,19.93842523228107,18.194876497879
2016-12-20 10:19:36.305447,276.48797081136854,19.025197071585076,19.89697143878611,18.15342270438404
2016-12-20 10:19:36.555447,276.7381327079841,19.007042363417906,19.87881673061894,18.13526799621687
2016-12-20 10:19:36.805447,276.9882946045997,19.01350288836505,19.885277255566084,18.141728521164016
2016-12-20 10:19:37.055447,277.23845650121524,19.045567654199857,19.91734202140089,18.173793286998823
2016-12-20 10:19:37.305447,277.4886183978308,19.105037785129184,19.97681215233022,18.23326341792815
2016-12-20 10:19:37.555447,277.73878029444637,19.194028773744527,20.06580314094556,18.322254406543493
2016-12-20 10:19:37.805447,277.98894219106194,19.312600297886352,20.184374665087386,18.440825930685318
2016-12-20 10:19:38.055447,278.23910408767745,19.45771568959709,20.329490056798125,18.585941322396057
2016-12-20 10:19:38.305447,278.489265984293,19.626600612550888,20.498374979751922,18.754826245349854
2016-12-20 10:19:38.555447,278.7394278809086,19.82048494999225,20.692259317193283,18.948710582791215
2016-12-20 10:19:38.805447,278.98958977752415,20.04297826709977,20.914752634300804,19.171203899898735
2016-12-20 10:19:39.055447,279.2397516741397,20.296540184565902,21.168314551766937,19.424765817364868
2016-12-20 10:19:39.305447,279.4899135707553,20.58305220962375,21.454826576824786,19.711277842422717
2016-12-20 10:19:39.555447,279.74007546737084,20.903452965421142,21.775227332622176,20.031678598220108
2016-12-20 10:19:39.805447,279.9902373639864,21.24919175862536,22.120966125826396,20.377417391424327
2016-12-20 10:19:40.055447,280.2403992606019,21.596039124036732,22.467813491237766,20.724264756835698
2016-12-20 10:19:40.305447,280.4905611572175,21.91468221988982,22.786456587090854,21.042907852688785
2016-12-20 10:19:40.555447,280.74072305383305,22.187278173745767,23.0590525409468,21.315503806544733
2016-12-20 10:19:40.805447,280.9908849504486,22.408305157894127,23.28007952509516,21.536530790693092
2016-12-20 10:19:41.055447,281.2410468470642,22.561764755775418,23.433539122976452,21.689990388574383
2016-12-20 10:19:41.305447,281.49120874367975,22.59698338213508,23.468757749336113,21.725209014934045
2016-12-20 10:19:41.555447,281.7413706402953,22.485634005116996,23.35740837231803,21.61385963791596
2016-12-20 10:19:41.805447,281.9915325369109,22.277891055577832,23.149665422778867,21.406116688376798
2016-12-20 10:19:42.055447,282.24169443352645,22.012934932743676,22.88470929994471,21.14116056554264
2016-12-20 10:19:42.305447,282.49185633014196,21.689723298243276,22.56149766544431,20.817948931042242
2016-12-20 10:19:42.555447,282.7420182267575,21.314067072045297,22.18584143924633,20.442292704844263
2016-12-20 10:19:42.805447,282.9921801233731,20.92168138389792,21.793455751098953,20.049907016696885
2016-12-20 10:19:43.055447,283.24234201998866,20.54753833502853,21.419312702229565,19.675763967827496
2016-12-20 10:19:43.305447,283.4925039166042,20.18562795552655,21.057402322727583,19.313853588325514
2016-12-20 10:19:43.555447,283.7426658132198,19.798948156446365,20.6707225236474,18.92717378924533
2016-12-20 10:19:43.805447,283.99282770983535,19.37274401076909,20.244518377970124,18.500969643568055
2016-12-20 10:19:44.055447,284.2429896064509,18.95729482420012,19.829069191401153,18.085520456999085
2016-12-20 10:19:44.305447,284.49315150306643,18.62667145555026,19.498445822751293,17.754897088349225
2016-12-20 10:19:44.555447,284.743313399682,18.406365326081605,19.27813969328264,17.53459095888057
2016-12-20 10:19:44.805447,284.99347529629756,18.27953700825428,19.151311375455315,17.407762641053246
2016-12-20 10:19:45.055447,285.2436371929131,18.2254324527447,19.097206819945733,17.353658085543664
2016-12-20 10:19:45.305447,285.4937990895287,18.23209406482166,19.103868432022693,17.360319697620625
2016-12-20 10:19:45.555447,285.74396098614426,18.290795950118365,19.1625703173194,17.41902158291733
2016-12-20 10:19:45.805447,285.9941228827598,18.391555555244636,19.26332992244567,17.519781188043602
2016-12-20 10:19:46.055447,286.2442847793754,18.527057380776178,19.398831747977212,17.655283013575144
2016-12-20 10:19:46.305447,286.4944466759909,18.69518097390352,19.566955341104553,17.823406606702484
2016-12-20 10:19:46.555447,286.74460857260647,18.893565266239644,19.76533963344068,18.02179089903861
2016-12-20 10:19:46.805447,286.99477046922203,19.116510252146718,19.988284619347752,18.244735884945683
2016-12-20 10:19:47.055447,287.2449323658376,19.360748271107667,20.2325226383087,18.488973903906633
2016-12-20 10:19:47.305447,287.49509426245316,19.62879684051166,20.500571207712696,18.757022473310627
2016-12-20 10:19:47.555447,287.74525615906873,19.92257476932234,20.794349136523373,19.050800402121304
2016-12-20 10:19:47.805447,287.9954180556843,20.23994409225081,21.111718459451843,19.368169725049775
2016-12-20 10:19:48.055447,288.24557995229986,20.583419943885612,21.455194311086647,19.711645576684578
2016-12-20 10:19:48.305447,288.4957418489154,20.96547048435432,21.837244851555354,20.093696117153286
2016-12-20 10:19:48.555447,288.74590374553094,21.395170649980297,22.26694501718133,20.523396282779263
2016-12-20 10:19:48.805447,288.9960656421465,21.86250536282722,22.734279730028256,20.990730995626187
2016-12-20 10:19:49.055447,289.24622753876207,22.348265960544865,23.2200403277459,21.47649159334383
2016-12-20 10:19:49.305447,289.49638943537764,22.845715229930505,23.71748959713154,21.97394086272947
2016-12-20 10:19:49.555447,289.7465513319932,23.35976394961817,24.231538316819204,22.487989582417136
2016-12-20 10:19:49.805447,289.99671322860877,23.89540365493973,24.767178022140765,23.023629287738697
2016-12-20 10:19:50.055447,290.24687512522434,24.457579041378708,25.329353408579742,23.585804674177673
2016-12-20 10:19:50.305447,290.4970370218399,25.05210520591195,25.923879573112984,24.180330838710915
2016-12-20 10:19:50.555447,290.7471989184554,25.679225814833764,26.551000182034798,24.80745144763273
2016-12-20 10:19:50.805447,290.997360815071,26.32973070861015,27.201505075811184,25.457956341409115
2016-12-20 10:19:51.055447,291.24752271168654,26.984234595838686,27.85600896303972,26.11246022863765
2016-12-20 10:19:51.305447,291.4976846083021,27.61258650430419,28.484360871505224,26.740812137103156
2016-12-20 10:19:51.555447,291.7478465049177,28.18525194358204,29.057026310783073,27.313477576381004
