datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:54:22.788701,262.8588273066178,14.121386766928664,14.900863249045683,13.341910284811645
2016-12-20 10:54:23.038701,263.10891125383273,14.039105066085678,14.818581548202697,13.25962858396866
2016-12-20 10:54:23.288701,263.35899520104766,14.038521312167642,14.817997794284661,13.259044830050623
2016-12-20 10:54:23.538701,263.6090791482626,14.10023701796128,14.8797135000783,13.320760535844261
2016-12-20 10:54:23.788701,263.8591630954776,14.207697231147723,14.987173713264742,13.428220749030704
2016-12-20 10:54:24.038701,264.1092470426925,14.347903640600643,15.127380122717662,13.568427158483624
2016-12-20 10:54:24.288701,264.35933098990745,14.512754784745528,15.292231266862547,13.73327830262851
2016-12-20 10:54:24.538701,264.6094149371224,14.70028003540293,15.479756517519949,13.92080355328591
2016-12-20 10:54:24.788701,264.85949888433737,14.915661841466633,15.695138323583652,14.136185359349614
2016-12-20 10:54:25.038701,265.1095828315523,15.166476345611372,15.94595282772839,14.386999863494353
2016-12-20 10:54:25.288701,265.35966677876723,15.455706386430261,16.23518286854728,14.676229904313242
2016-12-20 10:54:25.538701,265.60975072598217,15.782210042673366,16.561686524790385,15.002733560556347
2016-12-20 10:54:25.788701,265.85983467319716,16.142601759921178,16.922078242038197,15.363125277804158
2016-12-20 10:54:26.038701,266.1099186204121,16.526610101854857,17.306086583971876,15.747133619737838
2016-12-20 10:54:26.288701,266.360002567627,16.91989050143791,17.699366983554928,16.14041401932089
2016-12-20 10:54:26.538701,266.61008651484195,17.31801108222609,18.09748756434311,16.53853460010907
2016-12-20 10:54:26.788701,266.86017046205694,17.731850113163432,18.51132659528045,16.952373631046413
2016-12-20 10:54:27.038701,267.1102544092719,18.178760534368166,18.958237016485185,17.399284052251147
2016-12-20 10:54:27.288701,267.3603383564868,18.67028099103955,19.44975747315657,17.890804508922532
2016-12-20 10:54:27.538701,267.61042230370174,19.205155127869165,19.984631609986184,18.425678645752146
2016-12-20 10:54:27.788701,267.8605062509167,19.77218380935266,20.55166029146968,18.992707327235642
2016-12-20 10:54:28.038701,268.11059019813166,20.360621492460158,21.140097974577177,19.58114501034314
2016-12-20 10:54:28.288701,268.3606741453466,20.967820316736617,21.747296798853636,20.188343834619598
2016-12-20 10:54:28.538701,268.6107580925615,21.597610816102055,22.377087298219074,20.818134333985036
2016-12-20 10:54:28.788701,268.8608420397765,22.256723915226146,23.036200397343165,21.477247433109127
2016-12-20 10:54:29.038701,269.11092598699145,22.95408325465416,23.73355973677118,22.174606772537143
2016-12-20 10:54:29.288701,269.3610099342064,23.692035715889425,24.471512198006444,22.912559233772406
2016-12-20 10:54:29.538701,269.6110938814213,24.45371523934395,25.23319172146097,23.67423875722693
2016-12-20 10:54:29.788701,269.8611778286363,25.20874755661219,25.98822403872921,24.429271074495173
2016-12-20 10:54:30.038701,270.11126177585123,25.927303610623607,26.706780092740626,25.147827128506588
2016-12-20 10:54:30.288701,270.36134572306617,26.582286745326122,27.36176322744314,25.802810263209103
2016-12-20 10:54:30.538701,270.6114296702811,27.152280746395036,27.931757228512055,26.372804264278017
2016-12-20 10:54:30.788701,270.8615136174961,27.62445975395401,28.40393623607103,26.84498327183699
2016-12-20 10:54:31.038701,271.111597564711,27.963441360376027,28.742917842493046,27.183964878259008
2016-12-20 10:54:31.288701,271.36168151192595,28.074734358717894,28.854210840834913,27.295257876600875
2016-12-20 10:54:31.538701,271.6117654591409,27.932690430224458,28.712166912341477,27.15321394810744
2016-12-20 10:54:31.788701,271.8618494063559,27.653624069894533,28.433100552011553,26.874147587777514
2016-12-20 10:54:32.038701,272.1119333535708,27.30651700275206,28.08599348486908,26.52704052063504
2016-12-20 10:54:32.288701,272.36201730078574,26.886765184876626,27.666241666993646,26.107288702759607
2016-12-20 10:54:32.538701,272.6121012480007,26.385660883783252,27.16513736590027,25.606184401666233
2016-12-20 10:54:32.788701,272.86218519521566,25.81544528186413,26.594921763981148,25.03596879974711
2016-12-20 10:54:33.038701,273.1122691424306,25.20181040458371,25.98128688670073,24.42233392246669
2016-12-20 10:54:33.288701,273.3623530896455,24.576793486018186,25.356269968135205,23.797317003901167
2016-12-20 10:54:33.538701,273.6124370368605,23.973077281762148,24.752553763879167,23.19360079964513
2016-12-20 10:54:33.788701,273.86252098407545,23.40003894502336,24.17951542714038,22.620562462906342
2016-12-20 10:54:34.038701,274.1126049312904,22.835381054782115,23.614857536899134,22.055904572665096
2016-12-20 10:54:34.288701,274.3626888785053,22.261622717131345,23.041099199248364,21.482146235014326
2016-12-20 10:54:34.538701,274.6127728257203,21.693645613615928,22.473122095732947,20.91416913149891
2016-12-20 10:54:34.788701,274.86285677293523,21.147164082587203,21.926640564704222,20.367687600470184
2016-12-20 10:54:35.038701,275.11294072015016,20.606587099903646,21.386063582020665,19.827110617786627
2016-12-20 10:54:35.288701,275.3630246673651,20.050665118009597,20.830141600126616,19.271188635892578
2016-12-20 10:54:35.538701,275.6131086145801,19.484565793880098,20.264042275997117,18.70508931176308
2016-12-20 10:54:35.788701,275.863192561795,18.927741648237735,19.707218130354754,18.148265166120716
2016-12-20 10:54:36.038701,276.11327650900995,18.389755928748496,19.169232410865515,17.610279446631477
2016-12-20 10:54:36.288701,276.3633604562249,17.86746397430852,18.64694045642554,17.087987492191502
2016-12-20 10:54:36.538701,276.61344440343987,17.35070950184275,18.13018598395977,16.57123301972573
2016-12-20 10:54:36.788701,276.8635283506548,16.828379976819082,17.6078564589361,16.048903494702063
2016-12-20 10:54:37.038701,277.11361229786974,16.29385560910113,17.07333209121815,15.51437912698411
2016-12-20 10:54:37.288701,277.36369624508467,15.745202613020664,16.524679095137685,14.965726130903645
2016-12-20 10:54:37.538701,277.61378019229966,15.182350755456323,15.961827237573342,14.402874273339304
2016-12-20 10:54:37.788701,277.8638641395146,14.611407831589936,15.390884313706955,13.831931349472917
2016-12-20 10:54:38.038701,278.1139480867295,14.058915605918278,14.838392088035297,13.279439123801259
2016-12-20 10:54:38.288701,278.36403203394445,13.572315471055548,14.351791953172567,12.792838988938529
2016-12-20 10:54:38.538701,278.61411598115944,13.193248714389986,13.972725196507005,12.413772232272967
2016-12-20 10:54:38.788701,278.8641999283744,12.935262907598375,13.714739389715394,12.155786425481356
2016-12-20 10:54:39.038701,279.1142838755893,12.788018867176932,13.567495349293951,12.008542385059913
2016-12-20 10:54:39.288701,279.36436782280424,12.732966019786325,13.512442501903344,11.953489537669306
2016-12-20 10:54:39.538701,279.61445177001923,12.752249189599343,13.531725671716362,11.972772707482324
2016-12-20 10:54:39.788701,279.86453571723416,12.82852799911365,13.608004481230669,12.04905151699663
2016-12-20 10:54:40.038701,280.1146196644491,12.945233112190612,13.724709594307631,12.165756630073593
2016-12-20 10:54:40.288701,280.364703611664,13.091708729389044,13.871185211506063,12.312232247272025
2016-12-20 10:54:40.538701,280.614787558879,13.265178614859948,14.044655096976967,12.48570213274293
2016-12-20 10:54:40.788701,280.86487150609395,13.466428675686636,14.245905157803655,12.686952193569617
2016-12-20 10:54:41.038701,281.1149554533089,13.695754825594936,14.475231307711955,12.916278343477916
2016-12-20 10:54:41.288701,281.3650394005238,13.953408834281102,14.732885316398121,13.173932352164083
2016-12-20 10:54:41.538701,281.6151233477388,14.242099425526852,15.021575907643872,13.462622943409833
2016-12-20 10:54:41.788701,281.86520729495373,14.565977272440046,15.345453754557065,13.786500790323027
2016-12-20 10:54:42.038701,282.11529124216867,14.924286759491723,15.703763241608742,14.144810277374704
2016-12-20 10:54:42.288701,282.3653751893836,15.30788287673005,16.087359358847067,14.52840639461303
2016-12-20 10:54:42.538701,282.6154591365986,15.707237930147302,16.48671441226432,14.927761448030283
2016-12-20 10:54:42.788701,282.8655430838135,16.122562001368888,16.902038483485907,15.343085519251868
2016-12-20 10:54:43.038701,283.11562703102845,16.561889933409145,17.341366415526164,15.782413451292125
2016-12-20 10:54:43.288701,283.3657109782434,17.031773972563713,17.81125045468073,16.252297490446693
2016-12-20 10:54:43.538701,283.6157949254584,17.533722586815305,18.313199068932324,16.754246104698286
2016-12-20 10:54:43.788701,283.8658788726733,18.06690997309552,18.84638645521254,17.2874334909785
2016-12-20 10:54:44.038701,284.11596281988824,18.62709945624151,19.40657593835853,17.84762297412449
2016-12-20 10:54:44.288701,284.36604676710317,19.200173353002622,19.97964983511964,18.420696870885603
2016-12-20 10:54:44.538701,284.61613071431816,19.75888396120121,20.53836044331823,18.97940747908419
2016-12-20 10:54:44.788701,284.8662146615331,20.270824296248957,21.050300778365976,19.491347814131938
2016-12-20 10:54:45.038701,285.116298608748,20.71455170714566,21.49402818926268,19.93507522502864
2016-12-20 10:54:45.288701,285.36638255596296,21.07873158872584,21.85820807084286,20.299255106608822
2016-12-20 10:54:45.538701,285.61646650317795,21.323483708443124,22.102960190560143,20.544007226326105
2016-12-20 10:54:45.788701,285.8665504503929,21.381886311420452,22.16136279353747,20.602409829303433
2016-12-20 10:54:46.038701,286.1166343976078,21.285691428624084,22.065167910741103,20.506214946507065
2016-12-20 10:54:46.288701,286.36671834482274,21.148126343039465,21.927602825156484,20.368649860922446
2016-12-20 10:54:46.538701,286.61680229203773,21.036177661507594,21.815654143624613,20.256701179390575
2016-12-20 10:54:46.788701,286.86688623925266,20.97013791477023,21.74961439688725,20.19066143265321
2016-12-20 10:54:47.038701,287.1169701864676,20.955831995785374,21.735308477902393,20.176355513668355
2016-12-20 10:54:47.288701,287.36705413368253,20.993432074054077,21.772908556171096,20.213955591937058
2016-12-20 10:54:47.538701,287.6171380808975,21.075767238755187,21.855243720872206,20.296290756638168
2016-12-20 10:54:47.788701,287.86722202811245,21.191596538087367,21.971073020204386,20.412120055970348
2016-12-20 10:54:48.038701,288.1173059753274,21.3344708472712,22.113947329388218,20.55499436515418
2016-12-20 10:54:48.288701,288.3673899225423,21.505675843082532,22.28515232519955,20.726199360965513
2016-12-20 10:54:48.538701,288.6174738697573,21.709275729068835,22.488752211185854,20.929799246951816
2016-12-20 10:54:48.788701,288.86755781697224,21.94535907040463,22.72483555252165,21.165882588287612
2016-12-20 10:54:49.038701,289.11764176418717,22.20426841962456,22.98374490174158,21.424791937507543
2016-12-20 10:54:49.288701,289.36772571140216,22.465431574565315,23.244908056682334,21.685955092448296
2016-12-20 10:54:49.538701,289.6178096586171,22.707150243918317,23.486626726035336,21.927673761801298
2016-12-20 10:54:49.788701,289.867893605832,22.918241896864064,23.697718378981083,22.138765414747045
2016-12-20 10:54:50.038701,290.11797755304696,23.08948247034668,23.8689589524637,22.310005988229662
2016-12-20 10:54:50.288701,290.36806150026194,23.17931794978799,23.95879443190501,22.39984146767097
2016-12-20 10:54:50.538701,290.6181454474769,23.11246280455512,23.891939286672137,22.3329863224381
2016-12-20 10:54:50.788701,290.8682293946918,22.879250971856784,23.658727453973803,22.099774489739765
2016-12-20 10:54:51.038701,291.11831334190674,22.53907093127528,23.3185474133923,21.75959444915826
2016-12-20 10:54:51.288701,291.36839728912173,22.12382104586689,22.90329752798391,21.34434456374987
2016-12-20 10:54:51.538701,291.61848123633666,21.64093755529128,22.4204140374083,20.86146107317426
2016-12-20 10:54:51.788701,291.8685651835516,21.106368360132553,21.885844842249572,20.326891878015534
2016-12-20 10:54:52.038701,292.1186491307665,20.548408126006215,21.327884608123234,19.768931643889196
2016-12-20 10:54:52.288701,292.3687330779815,19.992642901809837,20.772119383926857,19.21316641969282
2016-12-20 10:54:52.538701,292.61881702519645,19.450972317428175,20.230448799545194,18.671495835311156
2016-12-20 10:54:52.788701,292.8689009724114,18.925243417263435,19.704719899380454,18.145766935146415
2016-12-20 10:54:53.038701,293.1189849196263,18.41600129664414,19.19547777876116,17.63652481452712
2016-12-20 10:54:53.288701,293.3690688668413,17.924967979800677,18.704444461917696,17.145491497683658
2016-12-20 10:54:53.538701,293.61915281405624,17.451726181477994,18.231202663595013,16.672249699360975
2016-12-20 10:54:53.788701,293.86923676127117,16.991983242091248,17.771459724208267,16.21250675997423
2016-12-20 10:54:54.038701,294.1193207084861,16.54194448311032,17.32142096522734,15.762468000993302
2016-12-20 10:54:54.288701,294.3694046557011,16.102918282724918,16.882394764841937,15.323441800607899
2016-12-20 10:54:54.538701,294.619488602916,15.678530282022177,16.458006764139196,14.899053799905158
2016-12-20 10:54:54.788701,294.86957255013095,15.271409321747766,16.050885803864787,14.491932839630747
2016-12-20 10:54:55.038701,295.1196564973459,14.885008622289671,15.66448510440669,14.105532140172652
2016-12-20 10:54:55.288701,295.3697404445609,14.521081507245972,15.300557989362991,13.741605025128953
2016-12-20 10:54:55.538701,295.6198243917758,14.173322191934888,14.952798674051907,13.39384570981787
2016-12-20 10:54:55.788701,295.86990833899074,13.829860176229447,14.609336658346466,13.050383694112428
2016-12-20 10:54:56.038701,296.1199922862057,13.483448848890074,14.262925331007093,12.703972366773055
2016-12-20 10:54:56.288701,296.37007623342066,13.141174189391808,13.920650671508827,12.36169770727479
2016-12-20 10:54:56.538701,296.6201601806356,12.829512371022528,13.608988853139547,12.050035888905509
2016-12-20 10:54:56.788701,296.8702441278505,12.58160600997797,13.361082492094988,11.80212952786095
2016-12-20 10:54:57.038701,297.12032807506546,12.41248457592777,13.19196105804479,11.633008093810751
2016-12-20 10:54:57.288701,297.37041202228045,12.315755638294428,13.095232120411447,11.53627915617741
2016-12-20 10:54:57.538701,297.6204959694954,12.279308592289922,13.058785074406941,11.499832110172903
2016-12-20 10:54:57.788701,297.8705799167103,12.294703007102918,13.074179489219937,11.515226524985898
2016-12-20 10:54:58.038701,298.12066386392524,12.35526389550513,13.13474037762215,11.575787413388111
2016-12-20 10:54:58.288701,298.37074781114023,12.45091070768054,13.23038718979756,11.671434225563521
2016-12-20 10:54:58.538701,298.62083175835517,12.566224030989686,13.345700513106705,11.786747548872667
2016-12-20 10:54:58.788701,298.8709157055701,12.68343030822486,13.46290679034188,11.903953826107841
